0.000000e+00 8.084078e-02 1.124530e-01 2.629338e-01 2.628296e-01 3.120866e-01 2.628296e-01 3.120866e-01 2.629338e-01 1.124530e-01 8.084078e-02 0.000000e+00 2.933619e+00 
0.000000e+00 8.340633e-02 1.146233e-01 2.654726e-01 2.653682e-01 3.151903e-01 2.653682e-01 3.151903e-01 2.654726e-01 1.146233e-01 8.340633e-02 0.000000e+00 2.948513e+00 
0.000000e+00 7.203792e-08 3.893817e-02 1.836979e-01 1.836322e-01 2.182414e-01 1.836322e-01 2.182414e-01 1.836979e-01 3.893817e-02 7.203792e-08 0.000000e+00 1.985160e+00 
0.000000e+00 4.994932e-03 4.307340e-02 1.892957e-01 1.892261e-01 2.247012e-01 1.892261e-01 2.247012e-01 1.892957e-01 4.307340e-02 4.994932e-03 0.000000e+00 2.040762e+00 
0.000000e+00 9.712577e-03 4.698794e-02 1.945313e-01 1.944582e-01 2.307887e-01 1.944582e-01 2.307887e-01 1.945313e-01 4.698794e-02 9.712577e-03 0.000000e+00 2.092055e+00 
0.000000e+00 1.417684e-02 5.069947e-02 1.994390e-01 1.993628e-01 2.365366e-01 1.993628e-01 2.365366e-01 1.994390e-01 5.069947e-02 1.417684e-02 0.000000e+00 2.139398e+00 
0.000000e+00 1.840872e-02 5.422376e-02 2.040486e-01 2.039698e-01 2.419735e-01 2.039698e-01 2.419735e-01 2.040486e-01 5.422376e-02 1.840872e-02 0.000000e+00 2.183119e+00 
0.000000e+00 2.242675e-02 5.757485e-02 2.083862e-01 2.083050e-01 2.471250e-01 2.083050e-01 2.471250e-01 2.083862e-01 5.757485e-02 2.242675e-02 0.000000e+00 2.223514e+00 
0.000000e+00 2.624740e-02 6.076533e-02 2.124747e-01 2.123915e-01 2.520135e-01 2.123915e-01 2.520135e-01 2.124747e-01 6.076533e-02 2.624740e-02 0.000000e+00 2.260852e+00 
0.000000e+00 2.988536e-02 6.380652e-02 2.163345e-01 2.162495e-01 2.566590e-01 2.162495e-01 2.566590e-01 2.163345e-01 6.380652e-02 2.988536e-02 0.000000e+00 2.295380e+00 
0.000000e+00 3.335380e-02 6.670864e-02 2.199835e-01 2.198969e-01 2.610793e-01 2.198969e-01 2.610793e-01 2.199835e-01 6.670864e-02 3.335380e-02 0.000000e+00 2.327317e+00 
0.000000e+00 3.666454e-02 6.948093e-02 2.234379e-01 2.233499e-01 2.652906e-01 2.233499e-01 2.652906e-01 2.234379e-01 6.948093e-02 3.666454e-02 0.000000e+00 2.356867e+00 
0.000000e+00 3.982828e-02 7.213181e-02 2.267120e-01 2.266228e-01 2.693073e-01 2.266228e-01 2.693073e-01 2.267120e-01 7.213181e-02 3.982828e-02 0.000000e+00 2.384213e+00 
0.000000e+00 4.285471e-02 7.466894e-02 2.298188e-01 2.297285e-01 2.731425e-01 2.297285e-01 2.731425e-01 2.298188e-01 7.466894e-02 4.285471e-02 0.000000e+00 2.409521e+00 
0.000000e+00 4.575263e-02 7.709930e-02 2.327699e-01 2.326786e-01 2.768081e-01 2.326786e-01 2.768081e-01 2.327699e-01 7.709930e-02 4.575263e-02 0.000000e+00 2.432945e+00 
0.000000e+00 4.853005e-02 7.942932e-02 2.355760e-01 2.354839e-01 2.803149e-01 2.354839e-01 2.803149e-01 2.355760e-01 7.942932e-02 4.853005e-02 0.000000e+00 2.454622e+00 
0.000000e+00 5.119431e-02 8.166487e-02 2.382466e-01 2.381538e-01 2.836727e-01 2.381538e-01 2.836727e-01 2.382466e-01 8.166487e-02 5.119431e-02 0.000000e+00 2.474680e+00 
0.000000e+00 5.375213e-02 8.381138e-02 2.407905e-01 2.406971e-01 2.868906e-01 2.406971e-01 2.868906e-01 2.407905e-01 8.381138e-02 5.375213e-02 0.000000e+00 2.493234e+00 
0.000000e+00 5.620968e-02 8.587383e-02 2.432157e-01 2.431217e-01 2.899769e-01 2.431217e-01 2.899769e-01 2.432157e-01 8.587383e-02 5.620968e-02 0.000000e+00 2.510392e+00 
0.000000e+00 5.857265e-02 8.785685e-02 2.455295e-01 2.454351e-01 2.929391e-01 2.454351e-01 2.929391e-01 2.455295e-01 8.785685e-02 5.857265e-02 0.000000e+00 2.526249e+00 
0.000000e+00 6.084626e-02 8.976469e-02 2.477386e-01 2.476437e-01 2.957842e-01 2.476437e-01 2.957842e-01 2.477386e-01 8.976469e-02 6.084626e-02 0.000000e+00 2.540897e+00 
0.000000e+00 6.303538e-02 9.160133e-02 2.498492e-01 2.497539e-01 2.985188e-01 2.497539e-01 2.985188e-01 2.498492e-01 9.160133e-02 6.303538e-02 0.000000e+00 2.554416e+00 
0.000000e+00 6.552139e-02 9.368655e-02 2.522258e-01 2.521302e-01 3.016183e-01 2.521302e-01 3.016183e-01 2.522258e-01 9.368655e-02 6.552139e-02 0.000000e+00 2.569055e+00 
0.000000e+00 6.790231e-02 9.568293e-02 2.544812e-01 2.543853e-01 3.045805e-01 2.543853e-01 3.045805e-01 2.544812e-01 9.568293e-02 6.790231e-02 0.000000e+00 2.582336e+00 
0.000000e+00 7.018441e-02 9.759567e-02 2.566231e-01 2.565270e-01 3.074139e-01 2.565270e-01 3.074139e-01 2.566231e-01 9.759567e-02 7.018441e-02 0.000000e+00 2.594363e+00 
0.000000e+00 7.237347e-02 9.942953e-02 2.586588e-01 2.585625e-01 3.101261e-01 2.585625e-01 3.101261e-01 2.586588e-01 9.942953e-02 7.237347e-02 0.000000e+00 2.605233e+00 
0.000000e+00 6.294466e-08 3.393469e-02 1.914863e-01 1.914251e-01 2.250196e-01 1.914251e-01 2.250196e-01 1.914863e-01 3.393469e-02 6.294466e-08 0.000000e+00 1.788659e+00 
0.000000e+00 4.361579e-03 3.751906e-02 1.962384e-01 1.961735e-01 2.309163e-01 1.961735e-01 2.309163e-01 1.962384e-01 3.751906e-02 4.361579e-03 0.000000e+00 1.836356e+00 
0.000000e+00 8.475173e-03 4.090721e-02 2.006611e-01 2.005931e-01 2.364561e-01 2.005931e-01 2.364561e-01 2.006611e-01 4.090721e-02 8.475173e-03 0.000000e+00 1.880078e+00 
0.000000e+00 1.236229e-02 4.411494e-02 2.047867e-01 2.047160e-01 2.416713e-01 2.047160e-01 2.416713e-01 2.047867e-01 4.411494e-02 1.236229e-02 0.000000e+00 1.920178e+00 
0.000000e+00 1.604184e-02 4.715634e-02 2.086431e-01 2.085700e-01 2.465902e-01 2.085700e-01 2.465902e-01 2.086431e-01 4.715634e-02 1.604184e-02 0.000000e+00 1.956975e+00 
0.000000e+00 1.953053e-02 5.004397e-02 2.122547e-01 2.121796e-01 2.512375e-01 2.121796e-01 2.512375e-01 2.122547e-01 5.004397e-02 1.953053e-02 0.000000e+00 1.990755e+00 
0.000000e+00 2.284318e-02 5.278912e-02 2.156428e-01 2.155659e-01 2.556353e-01 2.155659e-01 2.556353e-01 2.156428e-01 5.278912e-02 2.284318e-02 0.000000e+00 2.021777e+00 
0.000000e+00 2.599305e-02 5.540193e-02 2.188263e-01 2.187477e-01 2.598031e-01 2.187477e-01 2.598031e-01 2.188263e-01 5.540193e-02 2.599305e-02 0.000000e+00 2.050273e+00 
0.000000e+00 2.899198e-02 5.789156e-02 2.218217e-01 2.217418e-01 2.637583e-01 2.217418e-01 2.637583e-01 2.218217e-01 5.789156e-02 2.899198e-02 0.000000e+00 2.076454e+00 
0.000000e+00 3.185066e-02 6.026630e-02 2.246441e-01 2.245630e-01 2.675166e-01 2.245630e-01 2.675166e-01 2.246441e-01 6.026630e-02 3.185066e-02 0.000000e+00 2.100509e+00 
0.000000e+00 3.457871e-02 6.253370e-02 2.273066e-01 2.272245e-01 2.710918e-01 2.272245e-01 2.710918e-01 2.273066e-01 6.253370e-02 3.457871e-02 0.000000e+00 2.122609e+00 
0.000000e+00 3.718484e-02 6.470061e-02 2.298212e-01 2.297382e-01 2.744968e-01 2.297382e-01 2.744968e-01 2.298212e-01 6.470061e-02 3.718484e-02 0.000000e+00 2.142911e+00 
0.000000e+00 3.967700e-02 6.677332e-02 2.321986e-01 2.321147e-01 2.777429e-01 2.321147e-01 2.777429e-01 2.321986e-01 6.677332e-02 3.967700e-02 0.000000e+00 2.161554e+00 
0.000000e+00 4.206239e-02 6.875756e-02 2.344484e-01 2.343639e-01 2.808406e-01 2.343639e-01 2.808406e-01 2.344484e-01 6.875756e-02 4.206239e-02 0.000000e+00 2.178667e+00 
0.000000e+00 4.434761e-02 7.065861e-02 2.365794e-01 2.364943e-01 2.837994e-01 2.364943e-01 2.837994e-01 2.365794e-01 7.065861e-02 4.434761e-02 0.000000e+00 2.194366e+00 
0.000000e+00 4.653870e-02 7.248132e-02 2.385996e-01 2.385140e-01 2.866279e-01 2.385140e-01 2.866279e-01 2.385996e-01 7.248132e-02 4.653870e-02 0.000000e+00 2.208758e+00 
0.000000e+00 4.864119e-02 7.423014e-02 2.405162e-01 2.404302e-01 2.893340e-01 2.404302e-01 2.893340e-01 2.405162e-01 7.423014e-02 4.864119e-02 0.000000e+00 2.221939e+00 
0.000000e+00 5.066021e-02 7.590921e-02 2.423360e-01 2.422496e-01 2.919251e-01 2.422496e-01 2.919251e-01 2.423360e-01 7.590921e-02 5.066021e-02 0.000000e+00 2.233997e+00 
0.000000e+00 5.260043e-02 7.752235e-02 2.440648e-01 2.439781e-01 2.944078e-01 2.439781e-01 2.944078e-01 2.440648e-01 7.752235e-02 5.260043e-02 0.000000e+00 2.245014e+00 
0.000000e+00 5.446622e-02 7.907309e-02 2.457083e-01 2.456214e-01 2.967883e-01 2.456214e-01 2.967883e-01 2.457083e-01 7.907309e-02 5.446622e-02 0.000000e+00 2.255064e+00 
0.000000e+00 5.658220e-02 8.083102e-02 2.475490e-01 2.474619e-01 2.994794e-01 2.474619e-01 2.994794e-01 2.475490e-01 8.083102e-02 5.658220e-02 0.000000e+00 2.265795e+00 
0.000000e+00 5.860580e-02 8.251129e-02 2.492852e-01 2.491980e-01 3.020441e-01 2.491980e-01 3.020441e-01 2.492852e-01 8.251129e-02 5.860580e-02 0.000000e+00 2.275370e+00 
0.000000e+00 6.054262e-02 8.411849e-02 2.509241e-01 2.508367e-01 3.044904e-01 2.508367e-01 3.044904e-01 2.509241e-01 8.411849e-02 6.054262e-02 0.000000e+00 2.283882e+00 
0.000000e+00 6.239783e-02 8.565689e-02 2.524720e-01 2.523845e-01 3.068254e-01 2.523845e-01 3.068254e-01 2.524720e-01 8.565689e-02 6.239783e-02 0.000000e+00 2.291417e+00 
0.000000e+00 5.460326e-08 2.933262e-02 1.994884e-01 1.994320e-01 2.332185e-01 1.994320e-01 2.332185e-01 1.994884e-01 2.933262e-02 5.460326e-08 0.000000e+00 1.602968e+00 
0.000000e+00 3.781205e-03 3.241639e-02 2.033700e-01 2.033104e-01 2.385451e-01 2.033104e-01 2.385451e-01 2.033700e-01 3.241639e-02 3.781205e-03 0.000000e+00 1.643643e+00 
0.000000e+00 7.342531e-03 3.532733e-02 2.069596e-01 2.068973e-01 2.435321e-01 2.068973e-01 2.435321e-01 2.069596e-01 3.532733e-02 7.342531e-03 0.000000e+00 1.680669e+00 
0.000000e+00 1.070313e-02 3.807936e-02 2.102868e-01 2.102220e-01 2.482109e-01 2.102220e-01 2.482109e-01 2.102868e-01 3.807936e-02 1.070313e-02 0.000000e+00 1.714390e+00 
0.000000e+00 1.387987e-02 4.068494e-02 2.133770e-01 2.133101e-01 2.526093e-01 2.133101e-01 2.526093e-01 2.133770e-01 4.068494e-02 1.387987e-02 0.000000e+00 1.745113e+00 
0.000000e+00 1.688763e-02 4.315519e-02 2.162525e-01 2.161839e-01 2.567514e-01 2.161839e-01 2.567514e-01 2.162525e-01 4.315519e-02 1.688763e-02 0.000000e+00 1.773115e+00 
0.000000e+00 1.973968e-02 4.550010e-02 2.189328e-01 2.188626e-01 2.606585e-01 2.188626e-01 2.606585e-01 2.189328e-01 4.550010e-02 1.973968e-02 0.000000e+00 1.798639e+00 
0.000000e+00 2.244783e-02 4.772869e-02 2.214349e-01 2.213634e-01 2.643495e-01 2.213634e-01 2.643495e-01 2.214349e-01 4.772869e-02 2.244783e-02 0.000000e+00 1.821907e+00 
0.000000e+00 2.502266e-02 4.984906e-02 2.237740e-01 2.237013e-01 2.678414e-01 2.237013e-01 2.678414e-01 2.237740e-01 4.984906e-02 2.502266e-02 0.000000e+00 1.843116e+00 
0.000000e+00 2.747372e-02 5.186860e-02 2.259634e-01 2.258897e-01 2.711491e-01 2.258897e-01 2.711491e-01 2.259634e-01 5.186860e-02 2.747372e-02 0.000000e+00 1.862443e+00 
0.000000e+00 2.980960e-02 5.379399e-02 2.280150e-01 2.279405e-01 2.742861e-01 2.279405e-01 2.742861e-01 2.280150e-01 5.379399e-02 2.980960e-02 0.000000e+00 1.880046e+00 
0.000000e+00 3.203808e-02 5.563134e-02 2.299396e-01 2.298643e-01 2.772647e-01 2.298643e-01 2.772647e-01 2.299396e-01 5.563134e-02 3.203808e-02 0.000000e+00 1.896071e+00 
0.000000e+00 3.416624e-02 5.738621e-02 2.317468e-01 2.316709e-01 2.800958e-01 2.316709e-01 2.800958e-01 2.317468e-01 5.738621e-02 3.416624e-02 0.000000e+00 1.910646e+00 
0.000000e+00 3.620052e-02 5.906370e-02 2.334451e-01 2.333687e-01 2.827894e-01 2.333687e-01 2.827894e-01 2.334451e-01 5.906370e-02 3.620052e-02 0.000000e+00 1.923888e+00 
0.000000e+00 3.814679e-02 6.066849e-02 2.350424e-01 2.349655e-01 2.853545e-01 2.349655e-01 2.853545e-01 2.350424e-01 6.066849e-02 3.814679e-02 0.000000e+00 1.935905e+00 
0.000000e+00 4.001045e-02 6.220489e-02 2.365458e-01 2.364685e-01 2.877993e-01 2.364685e-01 2.877993e-01 2.365458e-01 6.220489e-02 4.001045e-02 0.000000e+00 1.946792e+00 
0.000000e+00 4.179643e-02 6.367685e-02 2.379616e-01 2.378841e-01 2.901315e-01 2.378841e-01 2.901315e-01 2.379616e-01 6.367685e-02 4.179643e-02 0.000000e+00 1.956636e+00 
0.000000e+00 4.350927e-02 6.508803e-02 2.392958e-01 2.392180e-01 2.923579e-01 2.392180e-01 2.923579e-01 2.392958e-01 6.508803e-02 4.350927e-02 0.000000e+00 1.965519e+00 
0.000000e+00 4.515315e-02 6.644182e-02 2.405537e-01 2.404757e-01 2.944849e-01 2.404757e-01 2.944849e-01 2.405537e-01 6.644182e-02 4.515315e-02 0.000000e+00 1.973512e+00 
0.000000e+00 4.673195e-02 6.774134e-02 2.417402e-01 2.416620e-01 2.965182e-01 2.416620e-01 2.965182e-01 2.417402e-01 6.774134e-02 4.673195e-02 0.000000e+00 1.980682e+00 
0.000000e+00 4.851999e-02 6.921216e-02 2.430573e-01 2.429791e-01 2.988095e-01 2.429791e-01 2.988095e-01 2.430573e-01 6.921216e-02 4.851999e-02 0.000000e+00 1.988183e+00 
0.000000e+00 5.022741e-02 7.061558e-02 2.442877e-01 2.442093e-01 3.009855e-01 2.442093e-01 3.009855e-01 2.442877e-01 7.061558e-02 5.022741e-02 0.000000e+00 1.994709e+00 
0.000000e+00 5.185920e-02 7.195568e-02 2.454373e-01 2.453589e-01 3.030537e-01 2.453589e-01 3.030537e-01 2.454373e-01 7.195568e-02 5.185920e-02 0.000000e+00 2.000342e+00 
0.000000e+00 5.341993e-02 7.323621e-02 2.465118e-01 2.464334e-01 3.050208e-01 2.464334e-01 3.050208e-01 2.465118e-01 7.323621e-02 5.341993e-02 0.000000e+00 2.005157e+00 
0.000000e+00 4.699159e-08 2.512539e-02 2.072737e-01 2.072226e-01 2.426584e-01 2.072226e-01 2.426584e-01 2.072737e-01 2.512539e-02 4.699159e-08 0.000000e+00 1.427811e+00 
0.000000e+00 3.252164e-03 2.775699e-02 2.102579e-01 2.102040e-01 2.473985e-01 2.102040e-01 2.473985e-01 2.102579e-01 2.775699e-02 3.252164e-03 0.000000e+00 1.462298e+00 
0.000000e+00 6.311213e-03 3.023790e-02 2.129923e-01 2.129359e-01 2.518186e-01 2.129359e-01 2.518186e-01 2.129923e-01 3.023790e-02 6.311213e-03 0.000000e+00 1.493450e+00 
0.000000e+00 9.194012e-03 3.258022e-02 2.155031e-01 2.154446e-01 2.559492e-01 2.154446e-01 2.559492e-01 2.155031e-01 3.258022e-02 9.194012e-03 0.000000e+00 1.521600e+00 
0.000000e+00 1.191542e-02 3.479484e-02 2.178130e-01 2.177528e-01 2.598171e-01 2.177528e-01 2.598171e-01 2.178130e-01 3.479484e-02 1.191542e-02 0.000000e+00 1.547043e+00 
0.000000e+00 1.448858e-02 3.689146e-02 2.199417e-01 2.198800e-01 2.634456e-01 2.198800e-01 2.634456e-01 2.199417e-01 3.689146e-02 1.448858e-02 0.000000e+00 1.570042e+00 
0.000000e+00 1.692521e-02 3.887886e-02 2.219064e-01 2.218433e-01 2.668551e-01 2.218433e-01 2.668551e-01 2.219064e-01 3.887886e-02 1.692521e-02 0.000000e+00 1.590829e+00 
0.000000e+00 1.923574e-02 4.076492e-02 2.237219e-01 2.236578e-01 2.700639e-01 2.236578e-01 2.700639e-01 2.237219e-01 4.076492e-02 1.923574e-02 0.000000e+00 1.609609e+00 
0.000000e+00 2.142954e-02 4.255677e-02 2.254016e-01 2.253365e-01 2.730881e-01 2.253365e-01 2.730881e-01 2.254016e-01 4.255677e-02 2.142954e-02 0.000000e+00 1.626568e+00 
0.000000e+00 2.351504e-02 4.426089e-02 2.269572e-01 2.268912e-01 2.759421e-01 2.268912e-01 2.759421e-01 2.269572e-01 4.426089e-02 2.351504e-02 0.000000e+00 1.641870e+00 
0.000000e+00 2.549983e-02 4.588316e-02 2.283989e-01 2.283323e-01 2.786387e-01 2.283323e-01 2.786387e-01 2.283989e-01 4.588316e-02 2.549983e-02 0.000000e+00 1.655661e+00 
0.000000e+00 2.739081e-02 4.742894e-02 2.297361e-01 2.296689e-01 2.811895e-01 2.296689e-01 2.811895e-01 2.297361e-01 4.742894e-02 2.739081e-02 0.000000e+00 1.668075e+00 
0.000000e+00 2.919423e-02 4.890313e-02 2.309771e-01 2.309094e-01 2.836049e-01 2.309094e-01 2.836049e-01 2.309771e-01 4.890313e-02 2.919423e-02 0.000000e+00 1.679229e+00 
0.000000e+00 3.091577e-02 5.031021e-02 2.321293e-01 2.320612e-01 2.858944e-01 2.320612e-01 2.858944e-01 2.321293e-01 5.031021e-02 3.091577e-02 0.000000e+00 1.689230e+00 
0.000000e+00 3.256063e-02 5.165429e-02 2.331994e-01 2.331310e-01 2.880665e-01 2.331310e-01 2.880665e-01 2.331994e-01 5.165429e-02 3.256063e-02 0.000000e+00 1.698175e+00 
0.000000e+00 3.413358e-02 5.293915e-02 2.341935e-01 2.341248e-01 2.901290e-01 2.341248e-01 2.901290e-01 2.341935e-01 5.293915e-02 3.413358e-02 0.000000e+00 1.706151e+00 
0.000000e+00 3.563896e-02 5.416827e-02 2.351171e-01 2.350482e-01 2.920889e-01 2.350482e-01 2.920889e-01 2.351171e-01 5.416827e-02 3.563896e-02 0.000000e+00 1.713237e+00 
0.000000e+00 3.708079e-02 5.534487e-02 2.359751e-01 2.359060e-01 2.939529e-01 2.359060e-01 2.939529e-01 2.359751e-01 5.534487e-02 3.708079e-02 0.000000e+00 1.719503e+00 
0.000000e+00 3.846276e-02 5.647191e-02 2.367721e-01 2.367029e-01 2.957268e-01 2.367029e-01 2.957268e-01 2.367721e-01 5.647191e-02 3.846276e-02 0.000000e+00 1.725016e+00 
0.000000e+00 3.978828e-02 5.755215e-02 2.375122e-01 2.374430e-01 2.974161e-01 2.374430e-01 2.974161e-01 2.375122e-01 5.755215e-02 3.978828e-02 0.000000e+00 1.729835e+00 
0.000000e+00 4.128734e-02 5.877277e-02 2.383194e-01 2.382501e-01 2.993116e-01 2.382501e-01 2.993116e-01 2.383194e-01 5.877277e-02 4.128734e-02 0.000000e+00 1.734712e+00 
0.000000e+00 4.271662e-02 5.993538e-02 2.390580e-01 2.389888e-01 3.011034e-01 2.389888e-01 3.011034e-01 2.390580e-01 5.993538e-02 4.271662e-02 0.000000e+00 1.738773e+00 
0.000000e+00 4.408050e-02 6.104354e-02 2.397332e-01 2.396640e-01 3.027983e-01 2.396640e-01 3.027983e-01 2.397332e-01 6.104354e-02 4.408050e-02 0.000000e+00 1.742090e+00 
0.000000e+00 4.538300e-02 6.210053e-02 2.403498e-01 2.402806e-01 3.044028e-01 2.402806e-01 3.044028e-01 2.403498e-01 6.210053e-02 4.538300e-02 0.000000e+00 1.744730e+00 
0.000000e+00 4.008843e-08 2.130648e-02 2.143255e-01 2.142799e-01 2.530832e-01 2.142799e-01 2.530832e-01 2.143255e-01 2.130648e-02 4.008843e-08 0.000000e+00 1.263032e+00 
0.000000e+00 2.772869e-03 2.353244e-02 2.163874e-01 2.163394e-01 2.572133e-01 2.163394e-01 2.572133e-01 2.163874e-01 2.353244e-02 2.772869e-03 0.000000e+00 1.292113e+00 
0.000000e+00 5.377902e-03 2.562848e-02 2.182469e-01 2.181968e-01 2.610459e-01 2.181968e-01 2.610459e-01 2.182469e-01 2.562848e-02 5.377902e-03 0.000000e+00 1.318160e+00 
0.000000e+00 7.829751e-03 2.760497e-02 2.199263e-01 2.198744e-01 2.646103e-01 2.198744e-01 2.646103e-01 2.199263e-01 2.760497e-02 7.829751e-03 0.000000e+00 1.341493e+00 
0.000000e+00 1.014135e-02 2.947125e-02 2.214448e-01 2.213914e-01 2.679320e-01 2.213914e-01 2.679320e-01 2.214448e-01 2.947125e-02 1.014135e-02 0.000000e+00 1.362394e+00 
0.000000e+00 1.232417e-02 3.123572e-02 2.228190e-01 2.227644e-01 2.710332e-01 2.227644e-01 2.710332e-01 2.228190e-01 3.123572e-02 1.232417e-02 0.000000e+00 1.381109e+00 
0.000000e+00 1.438842e-02 3.290593e-02 2.240634e-01 2.240077e-01 2.739334e-01 2.240077e-01 2.739334e-01 2.240634e-01 3.290593e-02 1.438842e-02 0.000000e+00 1.397856e+00 
0.000000e+00 1.634323e-02 3.448873e-02 2.251905e-01 2.251339e-01 2.766499e-01 2.251339e-01 2.766499e-01 2.251905e-01 3.448873e-02 1.634323e-02 0.000000e+00 1.412830e+00 
0.000000e+00 1.819678e-02 3.599030e-02 2.262112e-01 2.261539e-01 2.791977e-01 2.261539e-01 2.791977e-01 2.262112e-01 3.599030e-02 1.819678e-02 0.000000e+00 1.426200e+00 
0.000000e+00 1.995644e-02 3.741626e-02 2.271354e-01 2.270774e-01 2.815906e-01 2.270774e-01 2.815906e-01 2.271354e-01 3.741626e-02 1.995644e-02 0.000000e+00 1.438119e+00 
0.000000e+00 2.162887e-02 3.877172e-02 2.279716e-01 2.279131e-01 2.838405e-01 2.279131e-01 2.838405e-01 2.279716e-01 3.877172e-02 2.162887e-02 0.000000e+00 1.448721e+00 
0.000000e+00 2.322009e-02 4.006134e-02 2.287274e-01 2.286684e-01 2.859584e-01 2.286684e-01 2.859584e-01 2.287274e-01 4.006134e-02 2.322009e-02 0.000000e+00 1.458127e+00 
0.000000e+00 2.473557e-02 4.128938e-02 2.294096e-01 2.293503e-01 2.879540e-01 2.293503e-01 2.879540e-01 2.294096e-01 4.128938e-02 2.473557e-02 0.000000e+00 1.466446e+00 
0.000000e+00 2.618028e-02 4.245973e-02 2.300244e-01 2.299648e-01 2.898361e-01 2.299648e-01 2.898361e-01 2.300244e-01 4.245973e-02 2.618028e-02 0.000000e+00 1.473773e+00 
0.000000e+00 2.755879e-02 4.357598e-02 2.305771e-01 2.305173e-01 2.916127e-01 2.305173e-01 2.916127e-01 2.305771e-01 4.357598e-02 2.755879e-02 0.000000e+00 1.480197e+00 
0.000000e+00 2.887524e-02 4.464141e-02 2.310728e-01 2.310128e-01 2.932910e-01 2.310128e-01 2.932910e-01 2.310728e-01 4.464141e-02 2.887524e-02 0.000000e+00 1.485794e+00 
0.000000e+00 3.013344e-02 4.565905e-02 2.315157e-01 2.314556e-01 2.948777e-01 2.314556e-01 2.948777e-01 2.315157e-01 4.565905e-02 3.013344e-02 0.000000e+00 1.490637e+00 
0.000000e+00 3.133691e-02 4.663170e-02 2.319101e-01 2.318499e-01 2.963787e-01 2.318499e-01 2.963787e-01 2.319101e-01 4.663170e-02 3.133691e-02 0.000000e+00 1.494788e+00 
0.000000e+00 3.248885e-02 4.756193e-02 2.322594e-01 2.321992e-01 2.977995e-01 2.321992e-01 2.977995e-01 2.322594e-01 4.756193e-02 3.248885e-02 0.000000e+00 1.498305e+00 
0.000000e+00 3.359226e-02 4.845214e-02 2.325670e-01 2.325068e-01 2.991451e-01 2.325068e-01 2.991451e-01 2.325670e-01 4.845214e-02 3.359226e-02 0.000000e+00 1.501240e+00 
0.000000e+00 3.483831e-02 4.945632e-02 2.328813e-01 2.328211e-01 3.006459e-01 2.328211e-01 3.006459e-01 2.328813e-01 4.945632e-02 3.483831e-02 0.000000e+00 1.504028e+00 
0.000000e+00 3.602448e-02 5.041099e-02 2.331459e-01 2.330858e-01 3.020551e-01 2.330858e-01 3.020551e-01 2.331459e-01 5.041099e-02 3.602448e-02 0.000000e+00 1.506140e+00 
0.000000e+00 3.715459e-02 5.131924e-02 2.333650e-01 2.333050e-01 3.033789e-01 2.333050e-01 3.033789e-01 2.333650e-01 5.131924e-02 3.715459e-02 0.000000e+00 1.507640e+00 
0.000000e+00 3.823213e-02 5.218392e-02 2.335424e-01 2.334825e-01 3.046231e-01 2.334825e-01 3.046231e-01 2.335424e-01 5.218392e-02 3.823213e-02 0.000000e+00 1.508584e+00 
0.000000e+00 3.387248e-08 1.786874e-02 2.200473e-01 2.200074e-01 2.641593e-01 2.200074e-01 2.641593e-01 2.200473e-01 1.786874e-02 3.387248e-08 0.000000e+00 1.108585e+00 
0.000000e+00 2.341731e-03 1.973365e-02 2.211701e-01 2.211281e-01 2.676517e-01 2.211281e-01 2.676517e-01 2.211701e-01 1.973365e-02 2.341731e-03 0.000000e+00 1.132995e+00 
0.000000e+00 4.539271e-03 2.148791e-02 2.221430e-01 2.220994e-01 2.708725e-01 2.220994e-01 2.708725e-01 2.221430e-01 2.148791e-02 4.539271e-03 0.000000e+00 1.154654e+00 
0.000000e+00 6.605165e-03 2.314024e-02 2.229839e-01 2.229388e-01 2.738494e-01 2.229388e-01 2.738494e-01 2.229839e-01 2.314024e-02 6.605165e-03 0.000000e+00 1.173869e+00 
0.000000e+00 8.550513e-03 2.469855e-02 2.237079e-01 2.236615e-01 2.766062e-01 2.236615e-01 2.766062e-01 2.237079e-01 2.469855e-02 8.550513e-03 0.000000e+00 1.190905e+00 
0.000000e+00 1.038518e-02 2.616997e-02 2.243279e-01 2.242805e-01 2.791638e-01 2.242805e-01 2.791638e-01 2.243279e-01 2.616997e-02 1.038518e-02 0.000000e+00 1.205997e+00 
0.000000e+00 1.211796e-02 2.756093e-02 2.248551e-01 2.248068e-01 2.815404e-01 2.248068e-01 2.815404e-01 2.248551e-01 2.756093e-02 1.211796e-02 0.000000e+00 1.219346e+00 
0.000000e+00 1.375673e-02 2.887728e-02 2.252993e-01 2.252503e-01 2.837519e-01 2.252503e-01 2.837519e-01 2.252993e-01 2.887728e-02 1.375673e-02 0.000000e+00 1.231133e+00 
0.000000e+00 1.530856e-02 3.012430e-02 2.256689e-01 2.256194e-01 2.858126e-01 2.256194e-01 2.858126e-01 2.256689e-01 3.012430e-02 1.530856e-02 0.000000e+00 1.241515e+00 
0.000000e+00 1.677982e-02 3.130681e-02 2.259715e-01 2.259214e-01 2.877350e-01 2.259214e-01 2.877350e-01 2.259715e-01 3.130681e-02 1.677982e-02 0.000000e+00 1.250631e+00 
0.000000e+00 1.817626e-02 3.242921e-02 2.262135e-01 2.261631e-01 2.895303e-01 2.261631e-01 2.895303e-01 2.262135e-01 3.242921e-02 1.817626e-02 0.000000e+00 1.258606e+00 
