0.000000e+00 0.000000e+00 4.538560e-01 8.671292e-01 1.046118e+00 1.050184e+00 1.597654e+01 1.052819e+00 1.074454e+00 8.673212e-01 4.540402e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.756463e-01 8.883354e-01 1.067095e+00 1.071185e+00 1.657990e+01 1.073876e+00 1.095591e+00 8.885315e-01 4.758345e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.978173e-01 9.099241e-01 1.088455e+00 1.092568e+00 1.719468e+01 1.095316e+00 1.117111e+00 9.101241e-01 4.980095e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.203739e-01 9.319000e-01 1.110203e+00 1.114339e+00 1.782093e+01 1.117144e+00 1.139019e+00 9.321039e-01 5.205699e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.433121e-01 9.542594e-01 1.132335e+00 1.136494e+00 1.845879e+01 1.139357e+00 1.161312e+00 9.544670e-01 5.435119e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.767057e-01 5.616289e-01 5.650585e-01 2.322691e+00 5.660700e-01 5.856992e-01 3.767057e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -4.021182e-02 3.870150e-01 5.716076e-01 5.750706e-01 2.871514e+00 5.761474e-01 5.958855e-01 3.870237e-01 -4.021113e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -2.834127e-02 3.982242e-01 5.825566e-01 5.860465e-01 3.159935e+00 5.871788e-01 6.070007e-01 3.982417e-01 -2.833187e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -1.619830e-02 4.097094e-01 5.937828e-01 5.972995e-01 3.457251e+00 5.984873e-01 6.183929e-01 4.097353e-01 -1.618042e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -3.778592e-03 4.214746e-01 6.052904e-01 6.088339e-01 3.763497e+00 6.100771e-01 6.300663e-01 4.215088e-01 -3.752437e-03 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 8.922184e-03 4.335242e-01 6.170837e-01 6.206538e-01 4.078707e+00 6.219526e-01 6.420251e-01 4.335665e-01 8.956403e-03 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.190432e-02 4.458584e-01 6.291628e-01 6.327595e-01 4.403059e+00 6.341138e-01 6.542695e-01 4.459085e-01 2.194640e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.517063e-02 4.584799e-01 6.415305e-01 6.451535e-01 4.736645e+00 6.465636e-01 6.668023e-01 4.585377e-01 3.522038e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.872315e-02 4.713908e-01 6.541887e-01 6.578380e-01 5.079590e+00 6.593038e-01 6.796253e-01 4.714560e-01 4.878037e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.256763e-02 4.845965e-01 6.671430e-01 6.708184e-01 5.431882e+00 6.723401e-01 6.927444e-01 4.846691e-01 6.263213e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.670754e-02 4.981007e-01 6.803969e-01 6.840983e-01 5.793585e+00 6.856758e-01 7.061628e-01 4.981803e-01 7.677914e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 9.113424e-02 5.118945e-01 6.939415e-01 6.976688e-01 6.165099e+00 6.993024e-01 7.198718e-01 5.119810e-01 9.121277e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.058616e-01 5.259918e-01 7.077907e-01 7.115438e-01 6.546192e+00 7.132335e-01 7.338853e-01 5.260851e-01 1.059469e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.208922e-01 5.403950e-01 7.219469e-01 7.257257e-01 6.936955e+00 7.274717e-01 7.482057e-01 5.404949e-01 1.209840e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.362248e-01 5.551030e-01 7.364089e-01 7.402133e-01 7.337598e+00 7.420156e-01 7.628317e-01 5.552092e-01 1.363230e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.518697e-01 5.701258e-01 7.511868e-01 7.550167e-01 7.747982e+00 7.568754e-01 7.777736e-01 5.702384e-01 1.519742e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.678105e-01 5.854472e-01 7.662643e-01 7.701195e-01 8.168736e+00 7.720348e-01 7.930149e-01 5.855658e-01 1.679211e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.840648e-01 6.010846e-01 7.816587e-01 7.855392e-01 8.599512e+00 7.875113e-01 8.085732e-01 6.012092e-01 1.841814e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.006399e-01 6.170452e-01 7.973772e-01 8.012829e-01 9.040260e+00 8.033118e-01 8.244555e-01 6.171755e-01 2.007623e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.175403e-01 6.333335e-01 8.134245e-01 8.173552e-01 9.491013e+00 8.194412e-01 8.406666e-01 6.334695e-01 2.176684e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.347706e-01 6.499541e-01 8.298049e-01 8.337606e-01 9.951801e+00 8.359037e-01 8.572107e-01 6.500956e-01 2.349041e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.523253e-01 6.669014e-01 8.465129e-01 8.504935e-01 1.042293e+01 8.526940e-01 8.740824e-01 6.670483e-01 2.524643e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.701801e-01 6.841510e-01 8.635242e-01 8.675295e-01 1.090531e+01 8.697875e-01 8.912574e-01 6.843031e-01 2.703243e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.883758e-01 7.017437e-01 8.808794e-01 8.849093e-01 1.139788e+01 8.872250e-01 9.087763e-01 7.019009e-01 2.885251e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.069074e-01 7.196744e-01 8.985734e-01 9.026279e-01 1.190096e+01 9.050014e-01 9.266341e-01 7.198366e-01 3.070616e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.257743e-01 7.379426e-01 9.166057e-01 9.206848e-01 1.241471e+01 9.231163e-01 9.448303e-01 7.381097e-01 3.259333e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.449805e-01 7.565523e-01 9.349803e-01 9.390837e-01 1.293917e+01 9.415734e-01 9.633686e-01 7.567240e-01 3.451443e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.645317e-01 7.755089e-01 9.537026e-01 9.578303e-01 1.347433e+01 9.603785e-01 9.822549e-01 7.756852e-01 3.647001e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.844304e-01 7.948150e-01 9.727753e-01 9.769272e-01 1.402027e+01 9.795339e-01 1.001491e+00 7.949958e-01 3.846033e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.046799e-01 8.144739e-01 9.922014e-01 9.963774e-01 1.457706e+01 9.990430e-01 1.021082e+00 8.146590e-01 4.048572e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.252869e-01 8.344921e-01 1.011988e+00 1.016188e+00 1.514465e+01 1.018912e+00 1.041032e+00 8.346815e-01 4.254684e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.462430e-01 8.548613e-01 1.032126e+00 1.036350e+00 1.572338e+01 1.039133e+00 1.061334e+00 8.550549e-01 4.464287e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.675599e-01 8.755932e-01 1.052627e+00 1.056875e+00 1.631309e+01 1.059718e+00 1.082000e+00 8.757908e-01 4.677496e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.892440e-01 8.966940e-01 1.073498e+00 1.077769e+00 1.691374e+01 1.080672e+00 1.103035e+00 8.968955e-01 4.894376e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.112997e-01 9.181683e-01 1.094743e+00 1.099038e+00 1.752536e+01 1.102001e+00 1.124445e+00 9.183737e-01 5.114972e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.337235e-01 9.400124e-01 1.116359e+00 1.120677e+00 1.814809e+01 1.123700e+00 1.146225e+00 9.402215e-01 5.339247e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.735862e-01 5.568037e-01 5.603793e-01 2.300001e+00 5.614648e-01 5.816368e-01 3.735862e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -3.879774e-02 3.837512e-01 5.666358e-01 5.702456e-01 2.843906e+00 5.713995e-01 5.916818e-01 3.837600e-01 -3.879704e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -2.708841e-02 3.947975e-01 5.774202e-01 5.810576e-01 3.129928e+00 5.822696e-01 6.026368e-01 3.948151e-01 -2.707890e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -1.511425e-02 4.061121e-01 5.884743e-01 5.921393e-01 3.424570e+00 5.934093e-01 6.138612e-01 4.061383e-01 -1.509617e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -2.871164e-03 4.176992e-01 5.998022e-01 6.034945e-01 3.727863e+00 6.048226e-01 6.253590e-01 4.177337e-01 -2.844723e-03 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 9.644960e-03 4.295626e-01 6.114077e-01 6.151273e-01 4.039837e+00 6.165136e-01 6.371343e-01 4.296053e-01 9.679548e-03 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.243432e-02 4.417026e-01 6.232911e-01 6.270378e-01 4.360661e+00 6.284823e-01 6.491872e-01 4.417532e-01 2.247684e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.549954e-02 4.541216e-01 6.354548e-01 6.392285e-01 4.690420e+00 6.407313e-01 6.615203e-01 4.541799e-01 3.554980e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.884251e-02 4.668215e-01 6.479006e-01 6.517011e-01 5.029231e+00 6.532623e-01 6.741352e-01 4.668874e-01 4.890032e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.246872e-02 4.798077e-01 6.606339e-01 6.644612e-01 5.377079e+00 6.660808e-01 6.870374e-01 4.798809e-01 6.253388e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.638145e-02 4.930834e-01 6.736579e-01 6.775118e-01 5.734024e+00 6.791900e-01 7.002302e-01 4.931638e-01 7.645378e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 9.057224e-02 5.066401e-01 6.869640e-01 6.908444e-01 6.100444e+00 6.925813e-01 7.137050e-01 5.067275e-01 9.065155e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.050545e-01 5.204911e-01 7.005655e-01 7.044722e-01 6.476114e+00 7.062679e-01 7.274750e-01 5.205853e-01 1.051406e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.198305e-01 5.346387e-01 7.144647e-01 7.183977e-01 6.861120e+00 7.202523e-01 7.415426e-01 5.347395e-01 1.199232e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.348990e-01 5.490815e-01 7.286603e-01 7.326194e-01 7.255657e+00 7.345330e-01 7.559064e-01 5.491888e-01 1.349982e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.502700e-01 5.638295e-01 7.431619e-01 7.471471e-01 7.659590e+00 7.491198e-01 7.705763e-01 5.639430e-01 1.503755e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.659275e-01 5.788666e-01 7.579539e-01 7.619649e-01 8.073517e+00 7.639969e-01 7.855363e-01 5.789863e-01 1.660392e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.818886e-01 5.942098e-01 7.730528e-01 7.770896e-01 8.497099e+00 7.791811e-01 8.008033e-01 5.943355e-01 1.820062e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.981599e-01 6.098658e-01 7.884655e-01 7.925281e-01 8.930289e+00 7.946791e-01 8.163841e-01 6.099973e-01 1.982834e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.147460e-01 6.258390e-01 8.041964e-01 8.082845e-01 9.373112e+00 8.104953e-01 8.322829e-01 6.259762e-01 2.148751e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.316510e-01 6.421335e-01 8.202496e-01 8.243632e-01 9.825595e+00 8.266338e-01 8.485041e-01 6.422763e-01 2.317857e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.488698e-01 6.587442e-01 8.366198e-01 8.407588e-01 1.028803e+01 8.430894e-01 8.650422e-01 6.588923e-01 2.490099e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.663789e-01 6.756474e-01 8.532834e-01 8.574477e-01 1.076126e+01 8.598386e-01 8.818738e-01 6.758008e-01 2.665242e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.842172e-01 6.928821e-01 8.702795e-01 8.744689e-01 1.124430e+01 8.769202e-01 8.990379e-01 6.930406e-01 2.843677e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.023801e-01 7.104436e-01 8.876031e-01 8.918176e-01 1.173743e+01 8.943295e-01 9.165295e-01 7.106071e-01 3.025355e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.208669e-01 7.283312e-01 9.052537e-01 9.094932e-01 1.224080e+01 9.120658e-01 9.343481e-01 7.284995e-01 3.210272e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.396814e-01 7.465486e-01 9.232350e-01 9.274993e-01 1.275445e+01 9.301329e-01 9.524974e-01 7.467216e-01 3.398465e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.588290e-01 7.651011e-01 9.415522e-01 9.458413e-01 1.327837e+01 9.485360e-01 9.709828e-01 7.652788e-01 3.589987e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.783120e-01 7.839911e-01 9.602076e-01 9.645214e-01 1.381262e+01 9.672775e-01 9.898064e-01 7.841733e-01 3.784862e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.981335e-01 8.032216e-01 9.792044e-01 9.835427e-01 1.435727e+01 9.863604e-01 1.008971e+00 8.034082e-01 3.983121e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.182999e-01 8.227989e-01 9.985486e-01 1.002911e+00 1.491227e+01 1.005791e+00 1.028484e+00 8.229897e-01 4.184827e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.388031e-01 8.427149e-01 1.018232e+00 1.022620e+00 1.547793e+01 1.025561e+00 1.048336e+00 8.429099e-01 4.389901e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.596541e-01 8.629807e-01 1.038267e+00 1.042678e+00 1.605410e+01 1.045682e+00 1.068539e+00 8.631796e-01 4.598451e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.808591e-01 8.836022e-01 1.058657e+00 1.063093e+00 1.664074e+01 1.066159e+00 1.089099e+00 8.838051e-01 4.810541e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.024223e-01 9.045838e-01 1.079409e+00 1.083869e+00 1.723786e+01 1.086998e+00 1.110019e+00 9.047905e-01 5.026211e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.243401e-01 9.259217e-01 1.100517e+00 1.105001e+00 1.784561e+01 1.108193e+00 1.131296e+00 9.261322e-01 5.245426e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.704257e-01 5.519110e-01 5.556386e-01 2.285978e+00 5.568030e-01 5.775269e-01 3.704257e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -3.735555e-02 3.804499e-01 5.616003e-01 5.653629e-01 2.824616e+00 5.665991e-01 5.874345e-01 3.804588e-01 -3.735484e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -2.580476e-02 3.913368e-01 5.722239e-01 5.760148e-01 3.108094e+00 5.773117e-01 5.982330e-01 3.913546e-01 -2.579516e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -1.399671e-02 4.024846e-01 5.831097e-01 5.869288e-01 3.399923e+00 5.882865e-01 6.092935e-01 4.025110e-01 -1.397844e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -1.927494e-03 4.138970e-01 5.942616e-01 5.981087e-01 3.700128e+00 5.995272e-01 6.206197e-01 4.139319e-01 -1.900784e-03 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.040679e-02 4.255779e-01 6.056833e-01 6.095582e-01 4.008736e+00 6.110377e-01 6.322155e-01 4.256210e-01 1.044173e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.300624e-02 4.375273e-01 6.173748e-01 6.212774e-01 4.325908e+00 6.228179e-01 6.440809e-01 4.375784e-01 2.304919e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.587333e-02 4.497476e-01 6.293385e-01 6.332687e-01 4.651720e+00 6.348702e-01 6.562182e-01 4.498065e-01 3.592408e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.900979e-02 4.622404e-01 6.415759e-01 6.455336e-01 4.986283e+00 6.471963e-01 6.686292e-01 4.623069e-01 4.906815e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.242086e-02 4.750110e-01 6.540923e-01 6.580774e-01 5.329581e+00 6.598012e-01 6.813189e-01 4.750849e-01 6.248664e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.610963e-02 4.880623e-01 6.668907e-01 6.709029e-01 5.681665e+00 6.726881e-01 6.942904e-01 4.881434e-01 7.618263e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 9.006784e-02 5.013860e-01 6.799626e-01 6.840019e-01 6.042897e+00 6.858485e-01 7.075352e-01 5.014742e-01 9.014788e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.043084e-01 5.149949e-01 6.933209e-01 6.973871e-01 6.413057e+00 6.992953e-01 7.210663e-01 5.150899e-01 1.043952e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.188334e-01 5.288911e-01 7.069676e-01 7.110606e-01 6.792223e+00 7.130305e-01 7.348858e-01 5.289929e-01 1.189269e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.336416e-01 5.430734e-01 7.209013e-01 7.250211e-01 7.180580e+00 7.270528e-01 7.489922e-01 5.431816e-01 1.337416e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.487424e-01 5.575510e-01 7.351316e-01 7.392779e-01 7.577995e+00 7.413715e-01 7.633949e-01 5.576655e-01 1.488489e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.641207e-01 5.723086e-01 7.496429e-01 7.538157e-01 7.985034e+00 7.559714e-01 7.780787e-01 5.724294e-01 1.642333e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.797925e-01 5.873624e-01 7.644514e-01 7.686505e-01 8.401373e+00 7.708684e-01 7.930595e-01 5.874892e-01 1.799111e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.957644e-01 6.027189e-01 7.795635e-01 7.837888e-01 8.826961e+00 7.860691e-01 8.083440e-01 6.028515e-01 1.958889e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.120406e-01 6.183821e-01 7.949834e-01 7.992348e-01 9.261820e+00 8.015777e-01 8.239362e-01 6.185204e-01 2.121708e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.286251e-01 6.343561e-01 8.107149e-01 8.149924e-01 9.705971e+00 8.173980e-01 8.398400e-01 6.344999e-01 2.287609e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.455128e-01 6.506357e-01 8.267531e-01 8.310564e-01 1.015969e+01 8.335248e-01 8.560504e-01 6.507849e-01 2.456540e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.626811e-01 6.671981e-01 8.430750e-01 8.474040e-01 1.062377e+01 8.499356e-01 8.725446e-01 6.673527e-01 2.628275e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.801673e-01 6.840809e-01 8.597181e-01 8.640728e-01 1.109728e+01 8.666676e-01 8.893600e-01 6.842405e-01 2.803189e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.979668e-01 7.012791e-01 8.766776e-01 8.810578e-01 1.158047e+01 8.837161e-01 9.064918e-01 7.014438e-01 2.981234e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.160792e-01 7.187924e-01 8.939529e-01 8.983587e-01 1.207349e+01 9.010806e-01 9.239396e-01 7.189619e-01 3.162407e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.345079e-01 7.366241e-01 9.115476e-01 9.159787e-01 1.257637e+01 9.187644e-01 9.417067e-01 7.367984e-01 3.346741e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.532579e-01 7.547794e-01 9.294666e-01 9.339229e-01 1.308909e+01 9.367727e-01 9.597981e-01 7.549583e-01 3.534287e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.723315e-01 7.732603e-01 9.477121e-01 9.521935e-01 1.361172e+01 9.551076e-01 9.782162e-01 7.734437e-01 3.725069e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.917317e-01 7.920697e-01 9.662869e-01 9.707933e-01 1.414430e+01 9.737719e-01 9.969636e-01 7.922575e-01 3.919114e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.114642e-01 8.112135e-01 9.851969e-01 9.897282e-01 1.468678e+01 9.927715e-01 1.016046e+00 8.114056e-01 4.116482e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.315216e-01 8.306841e-01 1.004434e+00 1.008990e+00 1.523947e+01 1.012099e+00 1.035457e+00 8.308803e-01 4.317097e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.519141e-01 8.504918e-01 1.024010e+00 1.028591e+00 1.580221e+01 1.031764e+00 1.055205e+00 8.506920e-01 4.521063e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.726477e-01 8.706424e-01 1.043929e+00 1.048534e+00 1.637496e+01 1.051773e+00 1.075297e+00 8.708465e-01 4.728439e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.937263e-01 8.911398e-01 1.064195e+00 1.068825e+00 1.695773e+01 1.072130e+00 1.095737e+00 8.913478e-01 4.939263e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 5.151463e-01 9.119805e-01 1.084806e+00 1.089460e+00 1.755064e+01 1.092831e+00 1.116521e+00 9.121922e-01 5.153500e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.672280e-01 5.469564e-01 5.508420e-01 2.279932e+00 5.520911e-01 5.733754e-01 3.672280e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -3.588946e-02 3.771147e-01 5.565065e-01 5.604280e-01 2.812976e+00 5.617522e-01 5.831493e-01 3.771237e-01 -3.588874e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -2.449478e-02 3.878455e-01 5.669727e-01 5.709232e-01 3.093773e+00 5.723110e-01 5.937949e-01 3.878635e-01 -2.448509e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -1.285034e-02 3.988296e-01 5.776938e-01 5.816730e-01 3.382655e+00 5.831244e-01 6.046951e-01 3.988563e-01 -1.283190e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -9.524513e-04 4.100708e-01 5.886732e-01 5.926811e-01 3.679645e+00 5.941962e-01 6.158533e-01 4.101060e-01 -9.254905e-04 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.120260e-02 4.215725e-01 5.999146e-01 6.039510e-01 3.984765e+00 6.055299e-01 6.272733e-01 4.216161e-01 1.123786e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.361482e-02 4.333349e-01 6.114179e-01 6.154827e-01 4.298166e+00 6.171254e-01 6.389549e-01 4.333864e-01 2.365816e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 3.628653e-02 4.453599e-01 6.231853e-01 6.272782e-01 4.619920e+00 6.289849e-01 6.509004e-01 4.454194e-01 3.633774e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 4.921932e-02 4.576493e-01 6.352182e-01 6.393392e-01 4.950130e+00 6.411099e-01 6.631113e-01 4.577164e-01 4.927820e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 6.241819e-02 4.702080e-01 6.475216e-01 6.516705e-01 5.288775e+00 6.535053e-01 6.755924e-01 4.702825e-01 6.248454e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 7.588605e-02 4.830386e-01 6.600983e-01 6.642750e-01 5.635905e+00 6.661740e-01 6.883466e-01 4.831205e-01 7.595967e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 8.961483e-02 4.961333e-01 6.729401e-01 6.771445e-01 5.991860e+00 6.791078e-01 7.013659e-01 4.962222e-01 8.969553e-02 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.036169e-01 5.095041e-01 6.860593e-01 6.902912e-01 6.356428e+00 6.923190e-01 7.146623e-01 5.095999e-01 1.037045e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.178943e-01 5.231532e-01 6.994578e-01 7.037171e-01 6.729680e+00 7.058095e-01 7.282380e-01 5.232557e-01 1.179886e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.324457e-01 5.370790e-01 7.131343e-01 7.174208e-01 7.111790e+00 7.195779e-01 7.420915e-01 5.371881e-01 1.325465e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.472801e-01 5.512907e-01 7.270976e-01 7.314112e-01 7.502627e+00 7.336333e-01 7.562318e-01 5.514061e-01 1.473874e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.623829e-01 5.657734e-01 7.413331e-01 7.456736e-01 7.902727e+00 7.479607e-01 7.706441e-01 5.658950e-01 1.624963e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.777695e-01 5.805425e-01 7.558559e-01 7.602234e-01 8.311778e+00 7.625756e-01 7.853438e-01 5.806702e-01 1.778890e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 1.934461e-01 5.956042e-01 7.706725e-01 7.750667e-01 8.729728e+00 7.774842e-01 8.003371e-01 5.957378e-01 1.935715e-01 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 2.094167e-01 6.109625e-01 7.857866e-01 7.902074e-01 9.156595e+00 7.926904e-01 8.156279e-01 6.111018e-01 2.095478e-01 0.000000e+00 0.000000e+00 
