0.000000e+00 0.000000e+00 2.244586e-01 3.726857e-01 4.618605e-01 4.462941e-01 5.427133e-01 6.625901e-01 3.719631e-01 2.237360e-01 0.000000e+00 0.000000e+00 6.396282e+00 
0.000000e+00 0.000000e+00 2.298352e-01 3.774644e-01 4.664314e-01 4.507690e-01 5.481688e-01 6.687708e-01 3.767314e-01 2.291022e-01 0.000000e+00 0.000000e+00 6.482978e+00 
0.000000e+00 0.000000e+00 2.351806e-01 3.822147e-01 4.709748e-01 4.552172e-01 5.535920e-01 6.749140e-01 3.814716e-01 2.344375e-01 0.000000e+00 0.000000e+00 6.568019e+00 
0.000000e+00 0.000000e+00 2.404946e-01 3.869365e-01 4.754905e-01 4.596385e-01 5.589827e-01 6.810196e-01 3.861836e-01 2.397417e-01 0.000000e+00 0.000000e+00 6.651402e+00 
0.000000e+00 0.000000e+00 2.457770e-01 3.916294e-01 4.799781e-01 4.640325e-01 5.643406e-01 6.870875e-01 3.908670e-01 2.450146e-01 0.000000e+00 0.000000e+00 6.733126e+00 
0.000000e+00 0.000000e+00 2.510276e-01 3.962932e-01 4.844374e-01 4.683990e-01 5.696654e-01 6.931176e-01 3.955216e-01 2.502560e-01 0.000000e+00 0.000000e+00 6.813190e+00 
0.000000e+00 0.000000e+00 2.562463e-01 4.009275e-01 4.888680e-01 4.727375e-01 5.749569e-01 6.991095e-01 4.001470e-01 2.554657e-01 0.000000e+00 0.000000e+00 6.891596e+00 
0.000000e+00 0.000000e+00 2.614327e-01 4.055322e-01 4.932695e-01 4.770478e-01 5.802149e-01 7.050632e-01 4.047430e-01 2.606434e-01 0.000000e+00 0.000000e+00 6.968344e+00 
0.000000e+00 0.000000e+00 2.665865e-01 4.101068e-01 4.976417e-01 4.813294e-01 5.854389e-01 7.109782e-01 4.093092e-01 2.657889e-01 0.000000e+00 0.000000e+00 7.043434e+00 
0.000000e+00 0.000000e+00 2.717077e-01 4.146511e-01 5.019842e-01 4.855821e-01 5.906288e-01 7.168545e-01 4.138453e-01 2.709019e-01 0.000000e+00 0.000000e+00 7.116870e+00 
0.000000e+00 0.000000e+00 2.767958e-01 4.191646e-01 5.062965e-01 4.898055e-01 5.957841e-01 7.226917e-01 4.183509e-01 2.759820e-01 0.000000e+00 0.000000e+00 7.188653e+00 
0.000000e+00 0.000000e+00 2.818505e-01 4.236472e-01 5.105784e-01 4.939991e-01 6.009046e-01 7.284895e-01 4.228258e-01 2.810291e-01 0.000000e+00 0.000000e+00 7.258787e+00 
0.000000e+00 0.000000e+00 2.868716e-01 4.280983e-01 5.148294e-01 4.981627e-01 6.059899e-01 7.342477e-01 4.272695e-01 2.860428e-01 0.000000e+00 0.000000e+00 7.327275e+00 
0.000000e+00 0.000000e+00 2.918587e-01 4.325177e-01 5.190491e-01 5.022958e-01 6.110396e-01 7.399658e-01 4.316817e-01 2.910227e-01 0.000000e+00 0.000000e+00 7.394123e+00 
0.000000e+00 0.000000e+00 2.968116e-01 4.369050e-01 5.232373e-01 5.063980e-01 6.160533e-01 7.456437e-01 4.360620e-01 2.959686e-01 0.000000e+00 0.000000e+00 7.459333e+00 
0.000000e+00 0.000000e+00 3.017298e-01 4.412597e-01 5.273933e-01 5.104689e-01 6.210308e-01 7.512809e-01 4.404100e-01 3.008800e-01 0.000000e+00 0.000000e+00 7.522912e+00 
0.000000e+00 0.000000e+00 3.066131e-01 4.455816e-01 5.315170e-01 5.145081e-01 6.259715e-01 7.568770e-01 4.447253e-01 3.057567e-01 0.000000e+00 0.000000e+00 7.584864e+00 
0.000000e+00 0.000000e+00 3.114610e-01 4.498702e-01 5.356077e-01 5.185152e-01 6.308751e-01 7.624318e-01 4.490076e-01 3.105983e-01 0.000000e+00 0.000000e+00 7.645197e+00 
0.000000e+00 0.000000e+00 3.162733e-01 4.541252e-01 5.396652e-01 5.224898e-01 6.357412e-01 7.679448e-01 4.532564e-01 3.154044e-01 0.000000e+00 0.000000e+00 7.703916e+00 
0.000000e+00 0.000000e+00 3.210495e-01 4.583461e-01 5.436890e-01 5.264314e-01 6.405694e-01 7.734157e-01 4.574713e-01 3.201747e-01 0.000000e+00 0.000000e+00 7.761028e+00 
0.000000e+00 0.000000e+00 3.257892e-01 4.625325e-01 5.476787e-01 5.303397e-01 6.453592e-01 7.788440e-01 4.616519e-01 3.249087e-01 0.000000e+00 0.000000e+00 7.816541e+00 
0.000000e+00 0.000000e+00 3.304922e-01 4.666840e-01 5.516337e-01 5.342142e-01 6.501102e-01 7.842293e-01 4.657979e-01 3.296061e-01 0.000000e+00 0.000000e+00 7.870462e+00 
0.000000e+00 0.000000e+00 3.351580e-01 4.708002e-01 5.555538e-01 5.380545e-01 6.548221e-01 7.895713e-01 4.699087e-01 3.342665e-01 0.000000e+00 0.000000e+00 7.922799e+00 
0.000000e+00 0.000000e+00 3.397861e-01 4.748807e-01 5.594385e-01 5.418600e-01 6.594942e-01 7.948694e-01 4.739840e-01 3.388894e-01 0.000000e+00 0.000000e+00 7.973560e+00 
0.000000e+00 0.000000e+00 3.443906e-01 4.789393e-01 5.633016e-01 5.456448e-01 6.641406e-01 8.001376e-01 4.780376e-01 3.434888e-01 0.000000e+00 0.000000e+00 8.022829e+00 
0.000000e+00 0.000000e+00 3.489479e-01 4.829527e-01 5.671197e-01 5.493853e-01 6.687377e-01 8.053524e-01 4.820461e-01 3.480413e-01 0.000000e+00 0.000000e+00 8.070492e+00 
0.000000e+00 0.000000e+00 3.534709e-01 4.869138e-01 5.708810e-01 5.530647e-01 6.733143e-01 8.105732e-01 4.860023e-01 3.525594e-01 0.000000e+00 0.000000e+00 8.116608e+00 
0.000000e+00 0.000000e+00 3.579521e-01 4.908506e-01 5.746220e-01 5.567287e-01 6.778341e-01 8.157087e-01 4.899346e-01 3.570361e-01 0.000000e+00 0.000000e+00 8.161187e+00 
0.000000e+00 0.000000e+00 3.623945e-01 4.947503e-01 5.783260e-01 5.603564e-01 6.823129e-01 8.207993e-01 4.938298e-01 3.614740e-01 0.000000e+00 0.000000e+00 8.204240e+00 
0.000000e+00 0.000000e+00 3.667976e-01 4.986123e-01 5.819926e-01 5.639474e-01 6.867503e-01 8.258445e-01 4.976876e-01 3.658729e-01 0.000000e+00 0.000000e+00 8.245778e+00 
0.000000e+00 0.000000e+00 3.711612e-01 5.024363e-01 5.856213e-01 5.675012e-01 6.911460e-01 8.308443e-01 5.015075e-01 3.702324e-01 0.000000e+00 0.000000e+00 8.285812e+00 
0.000000e+00 0.000000e+00 3.754850e-01 5.062220e-01 5.892118e-01 5.710176e-01 6.954996e-01 8.357981e-01 5.052892e-01 3.745522e-01 0.000000e+00 0.000000e+00 8.324352e+00 
0.000000e+00 0.000000e+00 3.797685e-01 5.099690e-01 5.927637e-01 5.744962e-01 6.998107e-01 8.407057e-01 5.090324e-01 3.788320e-01 0.000000e+00 0.000000e+00 8.361411e+00 
0.000000e+00 0.000000e+00 3.840116e-01 5.136770e-01 5.962767e-01 5.779365e-01 7.040790e-01 8.455668e-01 5.127367e-01 3.830713e-01 0.000000e+00 0.000000e+00 8.397001e+00 
0.000000e+00 0.000000e+00 3.882138e-01 5.173456e-01 5.997504e-01 5.813383e-01 7.083042e-01 8.503810e-01 5.164018e-01 3.872700e-01 0.000000e+00 0.000000e+00 8.431134e+00 
0.000000e+00 0.000000e+00 3.917370e-01 5.204184e-01 6.026584e-01 5.841859e-01 7.118449e-01 8.544172e-01 5.194717e-01 3.907903e-01 0.000000e+00 0.000000e+00 8.458883e+00 
0.000000e+00 0.000000e+00 3.952304e-01 5.234625e-01 6.055377e-01 5.870055e-01 7.153543e-01 8.584194e-01 5.225130e-01 3.942809e-01 0.000000e+00 0.000000e+00 8.485605e+00 
0.000000e+00 0.000000e+00 3.986940e-01 5.264777e-01 6.083882e-01 5.897967e-01 7.188321e-01 8.623874e-01 5.255255e-01 3.977418e-01 0.000000e+00 0.000000e+00 8.511308e+00 
0.000000e+00 0.000000e+00 4.021275e-01 5.294638e-01 6.112096e-01 5.925593e-01 7.222780e-01 8.663209e-01 5.285090e-01 4.011726e-01 0.000000e+00 0.000000e+00 8.536000e+00 
0.000000e+00 0.000000e+00 4.055306e-01 5.324206e-01 6.140017e-01 5.952931e-01 7.256919e-01 8.702197e-01 5.314632e-01 4.045733e-01 0.000000e+00 0.000000e+00 8.559688e+00 
0.000000e+00 0.000000e+00 4.089033e-01 5.353478e-01 6.167642e-01 5.979979e-01 7.290734e-01 8.740836e-01 5.343880e-01 4.079435e-01 0.000000e+00 0.000000e+00 8.582382e+00 
0.000000e+00 0.000000e+00 4.122455e-01 5.382456e-01 6.194973e-01 6.006739e-01 7.324228e-01 8.779126e-01 5.372835e-01 4.112833e-01 0.000000e+00 0.000000e+00 8.604088e+00 
0.000000e+00 0.000000e+00 1.681512e-01 3.130327e-01 4.016423e-01 3.850274e-01 4.869493e-01 6.122663e-01 3.123247e-01 1.674433e-01 0.000000e+00 0.000000e+00 5.322171e+00 
0.000000e+00 0.000000e+00 1.730839e-01 3.173325e-01 4.057203e-01 3.890045e-01 4.920018e-01 6.180869e-01 3.166114e-01 1.723628e-01 0.000000e+00 0.000000e+00 5.404093e+00 
0.000000e+00 0.000000e+00 1.779820e-01 3.216015e-01 4.097687e-01 3.929530e-01 4.970180e-01 6.238648e-01 3.208677e-01 1.772482e-01 0.000000e+00 0.000000e+00 5.484403e+00 
0.000000e+00 0.000000e+00 1.828454e-01 3.258396e-01 4.137873e-01 3.968727e-01 5.019977e-01 6.295998e-01 3.250936e-01 1.820994e-01 0.000000e+00 0.000000e+00 5.563099e+00 
0.000000e+00 0.000000e+00 1.876743e-01 3.300466e-01 4.177758e-01 4.007634e-01 5.069409e-01 6.352921e-01 3.292887e-01 1.869164e-01 0.000000e+00 0.000000e+00 5.640178e+00 
0.000000e+00 0.000000e+00 1.924779e-01 3.342319e-01 4.217437e-01 4.046343e-01 5.118569e-01 6.409511e-01 3.334625e-01 1.917085e-01 0.000000e+00 0.000000e+00 5.715742e+00 
0.000000e+00 0.000000e+00 1.972414e-01 3.383804e-01 4.256758e-01 4.084705e-01 5.167308e-01 6.465620e-01 3.375999e-01 1.964610e-01 0.000000e+00 0.000000e+00 5.789635e+00 
0.000000e+00 0.000000e+00 2.019705e-01 3.424977e-01 4.295776e-01 4.122773e-01 5.215682e-01 6.521306e-01 3.417066e-01 2.011793e-01 0.000000e+00 0.000000e+00 5.861920e+00 
0.000000e+00 0.000000e+00 2.066649e-01 3.465836e-01 4.334489e-01 4.160546e-01 5.263690e-01 6.576567e-01 3.457821e-01 2.058634e-01 0.000000e+00 0.000000e+00 5.932600e+00 
0.000000e+00 0.000000e+00 2.113250e-01 3.506383e-01 4.372899e-01 4.198025e-01 5.311334e-01 6.631407e-01 3.498268e-01 2.105136e-01 0.000000e+00 0.000000e+00 6.001683e+00 
0.000000e+00 0.000000e+00 2.159509e-01 3.546617e-01 4.411003e-01 4.235208e-01 5.358613e-01 6.685827e-01 3.538406e-01 2.151298e-01 0.000000e+00 0.000000e+00 6.069171e+00 
0.000000e+00 0.000000e+00 2.205423e-01 3.586536e-01 4.448801e-01 4.272093e-01 5.405526e-01 6.739825e-01 3.578232e-01 2.197119e-01 0.000000e+00 0.000000e+00 6.135071e+00 
0.000000e+00 0.000000e+00 2.250992e-01 3.626139e-01 4.486290e-01 4.308678e-01 5.452072e-01 6.793402e-01 3.617745e-01 2.242598e-01 0.000000e+00 0.000000e+00 6.199389e+00 
0.000000e+00 0.000000e+00 2.296215e-01 3.665424e-01 4.523467e-01 4.344962e-01 5.498250e-01 6.846556e-01 3.656943e-01 2.287734e-01 0.000000e+00 0.000000e+00 6.262129e+00 
0.000000e+00 0.000000e+00 2.341090e-01 3.704389e-01 4.560331e-01 4.380941e-01 5.544057e-01 6.899288e-01 3.695824e-01 2.332525e-01 0.000000e+00 0.000000e+00 6.323298e+00 
0.000000e+00 0.000000e+00 2.385617e-01 3.743032e-01 4.596878e-01 4.416613e-01 5.589492e-01 6.951594e-01 3.734386e-01 2.376971e-01 0.000000e+00 0.000000e+00 6.382904e+00 
0.000000e+00 0.000000e+00 2.429793e-01 3.781351e-01 4.633108e-01 4.451976e-01 5.634553e-01 7.003475e-01 3.772627e-01 2.421069e-01 0.000000e+00 0.000000e+00 6.440953e+00 
0.000000e+00 0.000000e+00 2.473617e-01 3.819343e-01 4.669016e-01 4.487027e-01 5.679237e-01 7.054928e-01 3.810543e-01 2.464817e-01 0.000000e+00 0.000000e+00 6.497453e+00 
0.000000e+00 0.000000e+00 2.517087e-01 3.857007e-01 4.704602e-01 4.521764e-01 5.723544e-01 7.105953e-01 3.848134e-01 2.508215e-01 0.000000e+00 0.000000e+00 6.552413e+00 
0.000000e+00 0.000000e+00 2.560202e-01 3.894339e-01 4.739861e-01 4.556184e-01 5.767470e-01 7.156547e-01 3.885397e-01 2.551259e-01 0.000000e+00 0.000000e+00 6.605840e+00 
0.000000e+00 0.000000e+00 2.602959e-01 3.931338e-01 4.774791e-01 4.590284e-01 5.811013e-01 7.206709e-01 3.922328e-01 2.593948e-01 0.000000e+00 0.000000e+00 6.657743e+00 
0.000000e+00 0.000000e+00 2.645356e-01 3.968002e-01 4.809390e-01 4.624061e-01 5.854171e-01 7.256436e-01 3.958926e-01 2.636281e-01 0.000000e+00 0.000000e+00 6.708132e+00 
0.000000e+00 0.000000e+00 2.687391e-01 4.004326e-01 4.843655e-01 4.657513e-01 5.896942e-01 7.305727e-01 3.995188e-01 2.678253e-01 0.000000e+00 0.000000e+00 6.757016e+00 
0.000000e+00 0.000000e+00 2.729063e-01 4.040310e-01 4.877583e-01 4.690637e-01 5.939322e-01 7.354578e-01 4.031112e-01 2.719864e-01 0.000000e+00 0.000000e+00 6.804405e+00 
0.000000e+00 0.000000e+00 2.770368e-01 4.075950e-01 4.911171e-01 4.723430e-01 5.981309e-01 7.402989e-01 4.066693e-01 2.761111e-01 0.000000e+00 0.000000e+00 6.850308e+00 
0.000000e+00 0.000000e+00 2.811305e-01 4.111244e-01 4.944416e-01 4.755889e-01 6.022901e-01 7.450957e-01 4.101931e-01 2.801992e-01 0.000000e+00 0.000000e+00 6.894737e+00 
0.000000e+00 0.000000e+00 2.851870e-01 4.146188e-01 4.977316e-01 4.788011e-01 6.064094e-01 7.498478e-01 4.136822e-01 2.842504e-01 0.000000e+00 0.000000e+00 6.937701e+00 
0.000000e+00 0.000000e+00 2.892063e-01 4.180781e-01 5.009867e-01 4.819793e-01 6.104885e-01 7.545550e-01 4.171363e-01 2.882644e-01 0.000000e+00 0.000000e+00 6.979213e+00 
0.000000e+00 0.000000e+00 2.931879e-01 4.215019e-01 5.042066e-01 4.851232e-01 6.145272e-01 7.592172e-01 4.205551e-01 2.922411e-01 0.000000e+00 0.000000e+00 7.019282e+00 
0.000000e+00 0.000000e+00 2.971317e-01 4.248900e-01 5.073910e-01 4.882326e-01 6.185252e-01 7.638338e-01 4.239384e-01 2.961801e-01 0.000000e+00 0.000000e+00 7.057921e+00 
0.000000e+00 0.000000e+00 3.010373e-01 4.282420e-01 5.105397e-01 4.913071e-01 6.224822e-01 7.684048e-01 4.272858e-01 3.000811e-01 0.000000e+00 0.000000e+00 7.095141e+00 
0.000000e+00 0.000000e+00 3.049167e-01 4.315699e-01 5.136645e-01 4.943585e-01 6.264100e-01 7.729420e-01 4.306093e-01 3.039561e-01 0.000000e+00 0.000000e+00 7.130986e+00 
0.000000e+00 0.000000e+00 3.087501e-01 4.348537e-01 5.167455e-01 4.973671e-01 6.302887e-01 7.774254e-01 4.338889e-01 3.077853e-01 0.000000e+00 0.000000e+00 7.165413e+00 
0.000000e+00 0.000000e+00 3.125486e-01 4.380842e-01 5.197683e-01 5.003131e-01 6.341482e-01 7.819164e-01 4.371152e-01 3.115797e-01 0.000000e+00 0.000000e+00 7.198458e+00 
0.000000e+00 0.000000e+00 3.163056e-01 4.412915e-01 5.227721e-01 5.032452e-01 6.379482e-01 7.863182e-01 4.403186e-01 3.153328e-01 0.000000e+00 0.000000e+00 7.230134e+00 
0.000000e+00 0.000000e+00 3.200238e-01 4.444618e-01 5.257391e-01 5.061413e-01 6.417063e-01 7.906737e-01 4.434852e-01 3.190472e-01 0.000000e+00 0.000000e+00 7.260452e+00 
0.000000e+00 0.000000e+00 3.237029e-01 4.475948e-01 5.286690e-01 5.090012e-01 6.454224e-01 7.949828e-01 4.466147e-01 3.227227e-01 0.000000e+00 0.000000e+00 7.289427e+00 
0.000000e+00 0.000000e+00 3.273428e-01 4.506904e-01 5.315615e-01 5.118246e-01 6.490962e-01 7.992454e-01 4.497069e-01 3.263592e-01 0.000000e+00 0.000000e+00 7.317072e+00 
0.000000e+00 0.000000e+00 3.309432e-01 4.537483e-01 5.344165e-01 5.146112e-01 6.527276e-01 8.034612e-01 4.527616e-01 3.299565e-01 0.000000e+00 0.000000e+00 7.343400e+00 
0.000000e+00 0.000000e+00 3.345041e-01 4.567683e-01 5.372337e-01 5.173609e-01 6.563163e-01 8.076300e-01 4.557785e-01 3.335142e-01 0.000000e+00 0.000000e+00 7.368425e+00 
0.000000e+00 0.000000e+00 3.380252e-01 4.597502e-01 5.400128e-01 5.200733e-01 6.598621e-01 8.117517e-01 4.587574e-01 3.370323e-01 0.000000e+00 0.000000e+00 7.392161e+00 
0.000000e+00 0.000000e+00 3.415062e-01 4.626937e-01 5.427535e-01 5.227482e-01 6.633648e-01 8.158261e-01 4.616980e-01 3.405106e-01 0.000000e+00 0.000000e+00 7.414622e+00 
0.000000e+00 0.000000e+00 3.444200e-01 4.651539e-01 5.450423e-01 5.249820e-01 6.662944e-01 8.192362e-01 4.641560e-01 3.434220e-01 0.000000e+00 0.000000e+00 7.432639e+00 
0.000000e+00 0.000000e+00 3.473048e-01 4.675863e-01 5.473033e-01 5.271885e-01 6.691929e-01 8.226120e-01 4.665862e-01 3.463047e-01 0.000000e+00 0.000000e+00 7.449762e+00 
0.000000e+00 0.000000e+00 3.501606e-01 4.699909e-01 5.495365e-01 5.293678e-01 6.720600e-01 8.259536e-01 4.689887e-01 3.491584e-01 0.000000e+00 0.000000e+00 7.466000e+00 
0.000000e+00 0.000000e+00 3.529872e-01 4.723673e-01 5.517416e-01 5.315196e-01 6.748956e-01 8.292607e-01 4.713632e-01 3.519831e-01 0.000000e+00 0.000000e+00 7.481361e+00 
0.000000e+00 0.000000e+00 3.557845e-01 4.747156e-01 5.539186e-01 5.336439e-01 6.776996e-01 8.325332e-01 4.737096e-01 3.547785e-01 0.000000e+00 0.000000e+00 7.495854e+00 
0.000000e+00 0.000000e+00 3.585524e-01 4.770356e-01 5.560672e-01 5.357404e-01 6.804719e-01 8.357711e-01 4.760278e-01 3.575446e-01 0.000000e+00 0.000000e+00 7.509489e+00 
0.000000e+00 0.000000e+00 3.612910e-01 4.793274e-01 5.581877e-01 5.378094e-01 6.832125e-01 8.389743e-01 4.783179e-01 3.602815e-01 0.000000e+00 0.000000e+00 7.522272e+00 
0.000000e+00 0.000000e+00 1.512142e-01 2.881860e-01 3.747339e-01 3.562471e-01 4.722403e-01 6.087632e-01 2.874196e-01 1.504478e-01 0.000000e+00 0.000000e+00 4.914196e+00 
0.000000e+00 0.000000e+00 1.555367e-01 2.918647e-01 3.781825e-01 3.595982e-01 4.767092e-01 6.139961e-01 2.910851e-01 1.547571e-01 0.000000e+00 0.000000e+00 4.981369e+00 
0.000000e+00 0.000000e+00 1.598222e-01 2.955105e-01 3.815993e-01 3.629188e-01 4.811381e-01 6.191820e-01 2.947182e-01 1.590299e-01 0.000000e+00 0.000000e+00 5.046974e+00 
0.000000e+00 0.000000e+00 1.640707e-01 2.991232e-01 3.849842e-01 3.662084e-01 4.855269e-01 6.243207e-01 2.983186e-01 1.632661e-01 0.000000e+00 0.000000e+00 5.111015e+00 
0.000000e+00 0.000000e+00 1.682823e-01 3.027029e-01 3.883370e-01 3.694672e-01 4.898757e-01 6.294127e-01 3.018865e-01 1.674659e-01 0.000000e+00 0.000000e+00 5.173500e+00 
0.000000e+00 0.000000e+00 1.724654e-01 3.062578e-01 3.916660e-01 3.727034e-01 4.941930e-01 6.344664e-01 3.054300e-01 1.716376e-01 0.000000e+00 0.000000e+00 5.234502e+00 
0.000000e+00 0.000000e+00 1.766069e-01 3.097747e-01 3.949581e-01 3.759038e-01 4.984655e-01 6.394688e-01 3.089360e-01 1.757682e-01 0.000000e+00 0.000000e+00 5.293922e+00 
0.000000e+00 0.000000e+00 1.807119e-01 3.132587e-01 3.982181e-01 3.790731e-01 5.026985e-01 6.444251e-01 3.124095e-01 1.798628e-01 0.000000e+00 0.000000e+00 5.351810e+00 
0.000000e+00 0.000000e+00 1.847805e-01 3.167096e-01 4.014459e-01 3.822114e-01 5.068918e-01 6.493353e-01 3.158504e-01 1.839212e-01 0.000000e+00 0.000000e+00 5.408174e+00 
0.000000e+00 0.000000e+00 1.888129e-01 3.201278e-01 4.046418e-01 3.853188e-01 5.110457e-01 6.541999e-01 3.192588e-01 1.879439e-01 0.000000e+00 0.000000e+00 5.463027e+00 
0.000000e+00 0.000000e+00 1.928092e-01 3.235131e-01 4.078056e-01 3.883953e-01 5.151604e-01 6.590190e-01 3.226348e-01 1.919309e-01 0.000000e+00 0.000000e+00 5.516377e+00 
0.000000e+00 0.000000e+00 1.967694e-01 3.268656e-01 4.109373e-01 3.914407e-01 5.192357e-01 6.637927e-01 3.259783e-01 1.958822e-01 0.000000e+00 0.000000e+00 5.568235e+00 
0.000000e+00 0.000000e+00 2.006936e-01 3.301852e-01 4.140367e-01 3.944549e-01 5.232717e-01 6.685210e-01 3.292892e-01 1.997977e-01 0.000000e+00 0.000000e+00 5.618611e+00 
0.000000e+00 0.000000e+00 2.045818e-01 3.334717e-01 4.171038e-01 3.974378e-01 5.272684e-01 6.732040e-01 3.325675e-01 2.036776e-01 0.000000e+00 0.000000e+00 5.667516e+00 
0.000000e+00 0.000000e+00 2.084338e-01 3.367251e-01 4.201384e-01 4.003893e-01 5.312256e-01 6.778417e-01 3.358130e-01 2.075216e-01 0.000000e+00 0.000000e+00 5.714961e+00 
0.000000e+00 0.000000e+00 2.122497e-01 3.399453e-01 4.231404e-01 4.033093e-01 5.351433e-01 6.824341e-01 3.390255e-01 2.113299e-01 0.000000e+00 0.000000e+00 5.760956e+00 
0.000000e+00 0.000000e+00 2.160294e-01 3.431322e-01 4.261096e-01 4.061975e-01 5.390214e-01 6.869812e-01 3.422051e-01 2.151023e-01 0.000000e+00 0.000000e+00 5.805514e+00 
0.000000e+00 0.000000e+00 2.197729e-01 3.462857e-01 4.290460e-01 4.090539e-01 5.428599e-01 6.914830e-01 3.453516e-01 2.188387e-01 0.000000e+00 0.000000e+00 5.848645e+00 
0.000000e+00 0.000000e+00 2.234801e-01 3.494056e-01 4.319493e-01 4.118782e-01 5.466586e-01 6.959394e-01 3.484647e-01 2.225392e-01 0.000000e+00 0.000000e+00 5.890362e+00 
0.000000e+00 0.000000e+00 2.271509e-01 3.524919e-01 4.348194e-01 4.146704e-01 5.504175e-01 7.003504e-01 3.515445e-01 2.262035e-01 0.000000e+00 0.000000e+00 5.930678e+00 
0.000000e+00 0.000000e+00 2.307852e-01 3.555443e-01 4.376562e-01 4.174303e-01 5.541364e-01 7.047159e-01 3.545908e-01 2.298317e-01 0.000000e+00 0.000000e+00 5.969603e+00 
0.000000e+00 0.000000e+00 2.343830e-01 3.585628e-01 4.404594e-01 4.201576e-01 5.578152e-01 7.090359e-01 3.576033e-01 2.334235e-01 0.000000e+00 0.000000e+00 6.007152e+00 
0.000000e+00 0.000000e+00 2.379441e-01 3.615472e-01 4.432290e-01 4.228523e-01 5.614538e-01 7.133102e-01 3.605821e-01 2.369790e-01 0.000000e+00 0.000000e+00 6.043336e+00 
0.000000e+00 0.000000e+00 2.414685e-01 3.644974e-01 4.459647e-01 4.255142e-01 5.650520e-01 7.175388e-01 3.635268e-01 2.404980e-01 0.000000e+00 0.000000e+00 6.078169e+00 
0.000000e+00 0.000000e+00 2.449560e-01 3.674132e-01 4.486664e-01 4.281430e-01 5.686097e-01 7.217215e-01 3.664374e-01 2.439803e-01 0.000000e+00 0.000000e+00 6.111663e+00 
0.000000e+00 0.000000e+00 2.484065e-01 3.702944e-01 4.513339e-01 4.307387e-01 5.721268e-01 7.258583e-01 3.693137e-01 2.474258e-01 0.000000e+00 0.000000e+00 6.143833e+00 
0.000000e+00 0.000000e+00 2.518199e-01 3.731410e-01 4.539670e-01 4.333010e-01 5.756030e-01 7.299489e-01 3.721556e-01 2.508345e-01 0.000000e+00 0.000000e+00 6.174691e+00 
0.000000e+00 0.000000e+00 2.551961e-01 3.759527e-01 4.565656e-01 4.358297e-01 5.790382e-01 7.339933e-01 3.749628e-01 2.542062e-01 0.000000e+00 0.000000e+00 6.204252e+00 
0.000000e+00 0.000000e+00 2.585349e-01 3.787294e-01 4.591295e-01 4.383247e-01 5.824323e-01 7.379914e-01 3.777352e-01 2.575407e-01 0.000000e+00 0.000000e+00 6.232528e+00 
0.000000e+00 0.000000e+00 2.618362e-01 3.814709e-01 4.616585e-01 4.407858e-01 5.857851e-01 7.419429e-01 3.804726e-01 2.608379e-01 0.000000e+00 0.000000e+00 6.259534e+00 
0.000000e+00 0.000000e+00 2.650998e-01 3.841771e-01 4.641523e-01 4.432128e-01 5.890964e-01 7.458478e-01 3.831749e-01 2.640977e-01 0.000000e+00 0.000000e+00 6.285284e+00 
0.000000e+00 0.000000e+00 2.683358e-01 3.868579e-01 4.666211e-01 4.456157e-01 5.923761e-01 7.497159e-01 3.858521e-01 2.673299e-01 0.000000e+00 0.000000e+00 6.309789e+00 
0.000000e+00 0.000000e+00 2.715276e-01 3.894968e-01 4.690482e-01 4.479780e-01 5.956078e-01 7.535308e-01 3.884875e-01 2.705183e-01 0.000000e+00 0.000000e+00 6.333066e+00 
0.000000e+00 0.000000e+00 2.746852e-01 3.920824e-01 4.714167e-01 4.502775e-01 5.988221e-01 7.573552e-01 3.910697e-01 2.736725e-01 0.000000e+00 0.000000e+00 6.355128e+00 
0.000000e+00 0.000000e+00 2.778022e-01 3.946467e-01 4.737684e-01 4.525653e-01 6.019751e-01 7.610876e-01 3.936309e-01 2.767864e-01 0.000000e+00 0.000000e+00 6.375989e+00 
0.000000e+00 0.000000e+00 2.808814e-01 3.971751e-01 4.760845e-01 4.548185e-01 6.050864e-01 7.647734e-01 3.961563e-01 2.798626e-01 0.000000e+00 0.000000e+00 6.395666e+00 
0.000000e+00 0.000000e+00 2.839226e-01 3.996676e-01 4.783647e-01 4.570368e-01 6.081559e-01 7.684125e-01 3.986460e-01 2.829010e-01 0.000000e+00 0.000000e+00 6.414171e+00 
0.000000e+00 0.000000e+00 2.869258e-01 4.021241e-01 4.806091e-01 4.592201e-01 6.111834e-01 7.720048e-01 4.010999e-01 2.859015e-01 0.000000e+00 0.000000e+00 6.431521e+00 
0.000000e+00 0.000000e+00 2.898908e-01 4.045444e-01 4.828173e-01 4.613683e-01 6.141688e-01 7.755503e-01 4.035177e-01 2.888641e-01 0.000000e+00 0.000000e+00 6.447729e+00 
0.000000e+00 0.000000e+00 2.928177e-01 4.069284e-01 4.849894e-01 4.634812e-01 6.171121e-01 7.790489e-01 4.058994e-01 2.917887e-01 0.000000e+00 0.000000e+00 6.462811e+00 
0.000000e+00 0.000000e+00 2.957063e-01 4.092759e-01 4.871251e-01 4.655587e-01 6.200132e-01 7.825005e-01 4.082448e-01 2.946751e-01 0.000000e+00 0.000000e+00 6.476781e+00 
0.000000e+00 0.000000e+00 2.985564e-01 4.115870e-01 4.892244e-01 4.676007e-01 6.228719e-01 7.859051e-01 4.105538e-01 2.975233e-01 0.000000e+00 0.000000e+00 6.489655e+00 
