0.000000e+00 0.000000e+00 1.411688e-02 2.136380e-02 4.463599e-02 2.615317e-02 2.945755e-01 5.648337e-01 2.112515e-02 1.389094e-02 0.000000e+00 0.000000e+00 4.130020e-01 
0.000000e+00 0.000000e+00 1.408946e-02 2.124328e-02 4.429603e-02 2.597462e-02 2.927436e-01 5.621551e-01 2.100642e-02 1.386517e-02 0.000000e+00 0.000000e+00 4.076651e-01 
0.000000e+00 0.000000e+00 1.406078e-02 2.112405e-02 4.396248e-02 2.579891e-02 2.909438e-01 5.595151e-01 2.088895e-02 1.383812e-02 0.000000e+00 0.000000e+00 4.024660e-01 
0.000000e+00 0.000000e+00 1.403095e-02 2.100610e-02 4.363512e-02 2.562596e-02 2.891750e-01 5.569129e-01 2.077275e-02 1.380992e-02 0.000000e+00 0.000000e+00 3.973994e-01 
0.000000e+00 0.000000e+00 1.400006e-02 2.088943e-02 4.331378e-02 2.545571e-02 2.874365e-01 5.543474e-01 2.065781e-02 1.378064e-02 0.000000e+00 0.000000e+00 3.924605e-01 
0.000000e+00 0.000000e+00 1.396821e-02 2.077403e-02 4.299827e-02 2.528810e-02 2.857273e-01 5.518178e-01 2.054413e-02 1.375038e-02 0.000000e+00 0.000000e+00 3.876446e-01 
0.000000e+00 0.000000e+00 1.393548e-02 2.065989e-02 4.268841e-02 2.512306e-02 2.840464e-01 5.493232e-01 2.043169e-02 1.371923e-02 0.000000e+00 0.000000e+00 3.829473e-01 
0.000000e+00 0.000000e+00 1.390194e-02 2.054701e-02 4.238404e-02 2.496053e-02 2.823932e-01 5.468627e-01 2.032048e-02 1.368725e-02 0.000000e+00 0.000000e+00 3.783643e-01 
0.000000e+00 0.000000e+00 1.386766e-02 2.043537e-02 4.208500e-02 2.480045e-02 2.807669e-01 5.444356e-01 2.021050e-02 1.365452e-02 0.000000e+00 0.000000e+00 3.738916e-01 
0.000000e+00 0.000000e+00 1.382627e-02 2.030494e-02 4.173802e-02 2.461424e-02 2.788771e-01 5.416071e-01 2.008201e-02 1.361493e-02 0.000000e+00 0.000000e+00 3.687392e-01 
0.000000e+00 0.000000e+00 1.378404e-02 2.017621e-02 4.139803e-02 2.443129e-02 2.770227e-01 5.388229e-01 1.995519e-02 1.357448e-02 0.000000e+00 0.000000e+00 3.637295e-01 
0.000000e+00 0.000000e+00 1.374106e-02 2.004917e-02 4.106481e-02 2.425151e-02 2.752025e-01 5.360817e-01 1.983003e-02 1.353326e-02 0.000000e+00 0.000000e+00 3.588569e-01 
0.000000e+00 0.000000e+00 1.369742e-02 1.992379e-02 4.073813e-02 2.407482e-02 2.734153e-01 5.333823e-01 1.970651e-02 1.349136e-02 0.000000e+00 0.000000e+00 3.541158e-01 
0.000000e+00 0.000000e+00 1.365320e-02 1.980005e-02 4.041778e-02 2.390113e-02 2.716602e-01 5.307236e-01 1.958460e-02 1.344884e-02 0.000000e+00 0.000000e+00 3.495010e-01 
0.000000e+00 0.000000e+00 1.360846e-02 1.967793e-02 4.010357e-02 2.373037e-02 2.699361e-01 5.281046e-01 1.946428e-02 1.340579e-02 0.000000e+00 0.000000e+00 3.450078e-01 
0.000000e+00 0.000000e+00 1.356327e-02 1.955741e-02 3.979529e-02 2.356246e-02 2.682422e-01 5.255242e-01 1.934553e-02 1.336226e-02 0.000000e+00 0.000000e+00 3.406312e-01 
0.000000e+00 0.000000e+00 1.216519e-02 2.335243e-02 5.591815e-02 3.060586e-02 3.666274e-01 6.672941e-01 2.309269e-02 1.192384e-02 0.000000e+00 0.000000e+00 6.383075e-01 
0.000000e+00 0.000000e+00 1.231284e-02 2.322549e-02 5.521717e-02 3.031028e-02 3.628383e-01 6.624570e-01 2.296451e-02 1.206989e-02 0.000000e+00 0.000000e+00 6.247201e-01 
0.000000e+00 0.000000e+00 1.244289e-02 2.309568e-02 5.453963e-02 3.002074e-02 3.591677e-01 6.577306e-01 2.283399e-02 1.219887e-02 0.000000e+00 0.000000e+00 6.116557e-01 
0.000000e+00 0.000000e+00 1.255719e-02 2.296362e-02 5.388415e-02 2.973711e-02 3.556090e-01 6.531106e-01 2.270164e-02 1.231254e-02 0.000000e+00 0.000000e+00 5.990903e-01 
0.000000e+00 0.000000e+00 1.265735e-02 2.282985e-02 5.324946e-02 2.945926e-02 3.521560e-01 6.485931e-01 2.256792e-02 1.241244e-02 0.000000e+00 0.000000e+00 5.870000e-01 
0.000000e+00 0.000000e+00 1.274481e-02 2.269480e-02 5.263441e-02 2.918705e-02 3.488032e-01 6.441740e-01 2.243324e-02 1.249996e-02 0.000000e+00 0.000000e+00 5.753620e-01 
0.000000e+00 0.000000e+00 1.282081e-02 2.255887e-02 5.203792e-02 2.892035e-02 3.455454e-01 6.398497e-01 2.229792e-02 1.257629e-02 0.000000e+00 0.000000e+00 5.641545e-01 
0.000000e+00 0.000000e+00 1.288648e-02 2.242238e-02 5.145901e-02 2.865901e-02 3.423777e-01 6.356166e-01 2.216226e-02 1.264250e-02 0.000000e+00 0.000000e+00 5.533564e-01 
0.000000e+00 0.000000e+00 1.294280e-02 2.228562e-02 5.089679e-02 2.840291e-02 3.392957e-01 6.314714e-01 2.202651e-02 1.269956e-02 0.000000e+00 0.000000e+00 5.429479e-01 
0.000000e+00 0.000000e+00 1.299064e-02 2.214883e-02 5.035042e-02 2.815189e-02 3.362953e-01 6.274110e-01 2.189088e-02 1.274831e-02 0.000000e+00 0.000000e+00 5.329101e-01 
0.000000e+00 0.000000e+00 1.303081e-02 2.201223e-02 4.981912e-02 2.790584e-02 3.333726e-01 6.234322e-01 2.175557e-02 1.278952e-02 0.000000e+00 0.000000e+00 5.232252e-01 
0.000000e+00 0.000000e+00 1.306399e-02 2.187600e-02 4.930219e-02 2.766460e-02 3.305242e-01 6.195322e-01 2.162073e-02 1.282386e-02 0.000000e+00 0.000000e+00 5.138762e-01 
0.000000e+00 0.000000e+00 1.309083e-02 2.174028e-02 4.879896e-02 2.742807e-02 3.277466e-01 6.157083e-01 2.148650e-02 1.285195e-02 0.000000e+00 0.000000e+00 5.048470e-01 
0.000000e+00 0.000000e+00 1.311188e-02 2.160523e-02 4.830881e-02 2.719609e-02 3.250368e-01 6.119579e-01 2.135300e-02 1.287433e-02 0.000000e+00 0.000000e+00 4.961227e-01 
0.000000e+00 0.000000e+00 1.312766e-02 2.147094e-02 4.783115e-02 2.696856e-02 3.223918e-01 6.082784e-01 2.122032e-02 1.289152e-02 0.000000e+00 0.000000e+00 4.876888e-01 
0.000000e+00 0.000000e+00 1.313864e-02 2.133752e-02 4.736545e-02 2.674536e-02 3.198090e-01 6.046675e-01 2.108857e-02 1.290395e-02 0.000000e+00 0.000000e+00 4.795320e-01 
0.000000e+00 0.000000e+00 1.314522e-02 2.120506e-02 4.691119e-02 2.652635e-02 3.172857e-01 6.011230e-01 2.095781e-02 1.291203e-02 0.000000e+00 0.000000e+00 4.716394e-01 
0.000000e+00 0.000000e+00 1.314779e-02 2.107361e-02 4.646791e-02 2.631144e-02 3.148195e-01 5.976426e-01 2.082809e-02 1.291614e-02 0.000000e+00 0.000000e+00 4.639990e-01 
0.000000e+00 0.000000e+00 1.314668e-02 2.094325e-02 4.603515e-02 2.610051e-02 3.124082e-01 5.942244e-01 2.069949e-02 1.291661e-02 0.000000e+00 0.000000e+00 4.565995e-01 
0.000000e+00 0.000000e+00 1.314222e-02 2.081402e-02 4.561249e-02 2.589344e-02 3.100497e-01 5.908664e-01 2.057203e-02 1.291374e-02 0.000000e+00 0.000000e+00 4.494301e-01 
0.000000e+00 0.000000e+00 1.313468e-02 2.068597e-02 4.519954e-02 2.569014e-02 3.077418e-01 5.875668e-01 2.044576e-02 1.290781e-02 0.000000e+00 0.000000e+00 4.424807e-01 
0.000000e+00 0.000000e+00 1.312432e-02 2.055912e-02 4.479592e-02 2.549051e-02 3.054828e-01 5.843236e-01 2.032070e-02 1.289907e-02 0.000000e+00 0.000000e+00 4.357417e-01 
0.000000e+00 0.000000e+00 1.311138e-02 2.043351e-02 4.440128e-02 2.529444e-02 3.032708e-01 5.811353e-01 2.019688e-02 1.288776e-02 0.000000e+00 0.000000e+00 4.292039e-01 
0.000000e+00 0.000000e+00 1.309608e-02 2.030915e-02 4.401529e-02 2.510185e-02 3.011042e-01 5.780002e-01 2.007432e-02 1.287410e-02 0.000000e+00 0.000000e+00 4.228589e-01 
0.000000e+00 0.000000e+00 1.307861e-02 2.018607e-02 4.363762e-02 2.491263e-02 2.989812e-01 5.749167e-01 1.995303e-02 1.285826e-02 0.000000e+00 0.000000e+00 4.166985e-01 
0.000000e+00 0.000000e+00 1.305915e-02 2.006427e-02 4.326798e-02 2.472671e-02 2.969004e-01 5.718833e-01 1.983302e-02 1.284044e-02 0.000000e+00 0.000000e+00 4.107150e-01 
0.000000e+00 0.000000e+00 1.303788e-02 1.994378e-02 4.290608e-02 2.454398e-02 2.948603e-01 5.688985e-01 1.971429e-02 1.282079e-02 0.000000e+00 0.000000e+00 4.049011e-01 
0.000000e+00 0.000000e+00 1.301493e-02 1.982458e-02 4.255166e-02 2.436438e-02 2.928596e-01 5.659611e-01 1.959686e-02 1.279946e-02 0.000000e+00 0.000000e+00 3.992498e-01 
0.000000e+00 0.000000e+00 1.299045e-02 1.970668e-02 4.220446e-02 2.418782e-02 2.908968e-01 5.630697e-01 1.948072e-02 1.277660e-02 0.000000e+00 0.000000e+00 3.937547e-01 
0.000000e+00 0.000000e+00 1.296458e-02 1.959009e-02 4.186423e-02 2.401422e-02 2.889709e-01 5.602230e-01 1.936586e-02 1.275233e-02 0.000000e+00 0.000000e+00 3.884096e-01 
0.000000e+00 0.000000e+00 1.293742e-02 1.947480e-02 4.153075e-02 2.384350e-02 2.870805e-01 5.574198e-01 1.925230e-02 1.272676e-02 0.000000e+00 0.000000e+00 3.832084e-01 
0.000000e+00 0.000000e+00 1.290909e-02 1.936081e-02 4.120378e-02 2.367560e-02 2.852246e-01 5.546589e-01 1.914001e-02 1.270002e-02 0.000000e+00 0.000000e+00 3.781457e-01 
0.000000e+00 0.000000e+00 1.287969e-02 1.924810e-02 4.088313e-02 2.351043e-02 2.834020e-01 5.519392e-01 1.902900e-02 1.267218e-02 0.000000e+00 0.000000e+00 3.732161e-01 
0.000000e+00 0.000000e+00 1.284931e-02 1.913668e-02 4.056858e-02 2.334794e-02 2.816117e-01 5.492596e-01 1.891925e-02 1.264336e-02 0.000000e+00 0.000000e+00 3.684144e-01 
0.000000e+00 0.000000e+00 1.281804e-02 1.902653e-02 4.025995e-02 2.318805e-02 2.798528e-01 5.466191e-01 1.881076e-02 1.261362e-02 0.000000e+00 0.000000e+00 3.637360e-01 
0.000000e+00 0.000000e+00 1.278596e-02 1.891765e-02 3.995706e-02 2.303071e-02 2.781243e-01 5.440166e-01 1.870351e-02 1.258306e-02 0.000000e+00 0.000000e+00 3.591762e-01 
0.000000e+00 0.000000e+00 1.275313e-02 1.881002e-02 3.965972e-02 2.287584e-02 2.764253e-01 5.414513e-01 1.859750e-02 1.255175e-02 0.000000e+00 0.000000e+00 3.547306e-01 
0.000000e+00 0.000000e+00 1.271964e-02 1.870362e-02 3.936777e-02 2.272340e-02 2.747549e-01 5.389221e-01 1.849271e-02 1.251974e-02 0.000000e+00 0.000000e+00 3.503951e-01 
0.000000e+00 0.000000e+00 1.268553e-02 1.859846e-02 3.908105e-02 2.257331e-02 2.731123e-01 5.364282e-01 1.838913e-02 1.248711e-02 0.000000e+00 0.000000e+00 3.461657e-01 
0.000000e+00 0.000000e+00 1.264449e-02 1.847566e-02 3.874852e-02 2.239879e-02 2.712045e-01 5.335233e-01 1.826818e-02 1.244780e-02 0.000000e+00 0.000000e+00 3.412958e-01 
0.000000e+00 0.000000e+00 1.260278e-02 1.835454e-02 3.842285e-02 2.222740e-02 2.693333e-01 5.306651e-01 1.814888e-02 1.240778e-02 0.000000e+00 0.000000e+00 3.365631e-01 
0.000000e+00 0.000000e+00 1.256046e-02 1.823507e-02 3.810380e-02 2.205905e-02 2.674974e-01 5.278524e-01 1.803120e-02 1.236714e-02 0.000000e+00 0.000000e+00 3.319619e-01 
0.000000e+00 0.000000e+00 1.251761e-02 1.811723e-02 3.779115e-02 2.189367e-02 2.656957e-01 5.250839e-01 1.791513e-02 1.232594e-02 0.000000e+00 0.000000e+00 3.274870e-01 
0.000000e+00 0.000000e+00 1.247431e-02 1.800099e-02 3.748470e-02 2.173116e-02 2.639270e-01 5.223583e-01 1.780063e-02 1.228427e-02 0.000000e+00 0.000000e+00 3.231333e-01 
0.000000e+00 0.000000e+00 1.243061e-02 1.788634e-02 3.718424e-02 2.157145e-02 2.621904e-01 5.196745e-01 1.768769e-02 1.224217e-02 0.000000e+00 0.000000e+00 3.188959e-01 
0.000000e+00 0.000000e+00 1.238657e-02 1.777324e-02 3.688959e-02 2.141447e-02 2.604849e-01 5.170313e-01 1.757627e-02 1.219971e-02 0.000000e+00 0.000000e+00 3.147704e-01 
0.000000e+00 0.000000e+00 1.125626e-02 2.141722e-02 5.250557e-02 2.807427e-02 3.606433e-01 6.639327e-01 2.117358e-02 1.102987e-02 0.000000e+00 0.000000e+00 5.994894e-01 
0.000000e+00 0.000000e+00 1.138490e-02 2.129132e-02 5.181759e-02 2.779064e-02 3.567253e-01 6.588329e-01 2.104663e-02 1.115711e-02 0.000000e+00 0.000000e+00 5.862826e-01 
0.000000e+00 0.000000e+00 1.149758e-02 2.116323e-02 5.115348e-02 2.751323e-02 3.529347e-01 6.538568e-01 2.091797e-02 1.126888e-02 0.000000e+00 0.000000e+00 5.736053e-01 
0.000000e+00 0.000000e+00 1.159599e-02 2.103351e-02 5.051178e-02 2.724186e-02 3.492640e-01 6.489995e-01 2.078806e-02 1.136679e-02 0.000000e+00 0.000000e+00 5.614309e-01 
0.000000e+00 0.000000e+00 1.168161e-02 2.090259e-02 4.989116e-02 2.697638e-02 3.457065e-01 6.442558e-01 2.065729e-02 1.145225e-02 0.000000e+00 0.000000e+00 5.497340e-01 
0.000000e+00 0.000000e+00 1.175574e-02 2.077089e-02 4.929041e-02 2.671662e-02 3.422559e-01 6.396211e-01 2.052601e-02 1.152652e-02 0.000000e+00 0.000000e+00 5.384902e-01 
0.000000e+00 0.000000e+00 1.181955e-02 2.063871e-02 4.870840e-02 2.646240e-02 3.389065e-01 6.350910e-01 2.039450e-02 1.159070e-02 0.000000e+00 0.000000e+00 5.276761e-01 
0.000000e+00 0.000000e+00 1.187403e-02 2.050635e-02 4.814413e-02 2.621359e-02 3.356531e-01 6.306614e-01 2.026300e-02 1.164578e-02 0.000000e+00 0.000000e+00 5.172699e-01 
0.000000e+00 0.000000e+00 1.192011e-02 2.037405e-02 4.759666e-02 2.597000e-02 3.324907e-01 6.263282e-01 2.013172e-02 1.169263e-02 0.000000e+00 0.000000e+00 5.072508e-01 
0.000000e+00 0.000000e+00 1.195858e-02 2.024202e-02 4.706512e-02 2.573150e-02 3.294149e-01 6.220877e-01 2.000086e-02 1.173202e-02 0.000000e+00 0.000000e+00 4.975993e-01 
0.000000e+00 0.000000e+00 1.199016e-02 2.011043e-02 4.654872e-02 2.549793e-02 3.264215e-01 6.179365e-01 1.987055e-02 1.176464e-02 0.000000e+00 0.000000e+00 4.882968e-01 
0.000000e+00 0.000000e+00 1.201549e-02 1.997944e-02 4.604672e-02 2.526914e-02 3.235065e-01 6.138712e-01 1.974093e-02 1.179112e-02 0.000000e+00 0.000000e+00 4.793259e-01 
0.000000e+00 0.000000e+00 1.203514e-02 1.984918e-02 4.555842e-02 2.504500e-02 3.206663e-01 6.098887e-01 1.961213e-02 1.181201e-02 0.000000e+00 0.000000e+00 4.706704e-01 
0.000000e+00 0.000000e+00 1.204963e-02 1.971975e-02 4.508320e-02 2.482537e-02 3.178977e-01 6.059860e-01 1.948422e-02 1.182781e-02 0.000000e+00 0.000000e+00 4.623147e-01 
0.000000e+00 0.000000e+00 1.205943e-02 1.959125e-02 4.462046e-02 2.461012e-02 3.151973e-01 6.021601e-01 1.935729e-02 1.183899e-02 0.000000e+00 0.000000e+00 4.542443e-01 
0.000000e+00 0.000000e+00 1.206496e-02 1.946376e-02 4.416964e-02 2.439911e-02 3.125624e-01 5.984085e-01 1.923142e-02 1.184593e-02 0.000000e+00 0.000000e+00 4.464456e-01 
0.000000e+00 0.000000e+00 1.206659e-02 1.933734e-02 4.373022e-02 2.419223e-02 3.099900e-01 5.947287e-01 1.910665e-02 1.184902e-02 0.000000e+00 0.000000e+00 4.389057e-01 
0.000000e+00 0.000000e+00 1.206466e-02 1.921205e-02 4.330171e-02 2.398936e-02 3.074776e-01 5.911180e-01 1.898304e-02 1.184859e-02 0.000000e+00 0.000000e+00 4.316125e-01 
0.000000e+00 0.000000e+00 1.205949e-02 1.908793e-02 4.288367e-02 2.379038e-02 3.050227e-01 5.875743e-01 1.886062e-02 1.184494e-02 0.000000e+00 0.000000e+00 4.245545e-01 
0.000000e+00 0.000000e+00 1.205135e-02 1.896502e-02 4.247565e-02 2.359517e-02 3.026231e-01 5.840954e-01 1.873942e-02 1.183834e-02 0.000000e+00 0.000000e+00 4.177210e-01 
0.000000e+00 0.000000e+00 1.204051e-02 1.884336e-02 4.207726e-02 2.340364e-02 3.002766e-01 5.806791e-01 1.861948e-02 1.182906e-02 0.000000e+00 0.000000e+00 4.111018e-01 
0.000000e+00 0.000000e+00 1.202720e-02 1.872296e-02 4.168812e-02 2.321567e-02 2.979811e-01 5.773235e-01 1.850080e-02 1.181731e-02 0.000000e+00 0.000000e+00 4.046874e-01 
0.000000e+00 0.000000e+00 1.201163e-02 1.860385e-02 4.130786e-02 2.303117e-02 2.957348e-01 5.740266e-01 1.838341e-02 1.180331e-02 0.000000e+00 0.000000e+00 3.984686e-01 
0.000000e+00 0.000000e+00 1.199399e-02 1.848603e-02 4.093615e-02 2.285004e-02 2.935357e-01 5.707867e-01 1.826731e-02 1.178724e-02 0.000000e+00 0.000000e+00 3.924370e-01 
0.000000e+00 0.000000e+00 1.197447e-02 1.836951e-02 4.057267e-02 2.267218e-02 2.913823e-01 5.676019e-01 1.815252e-02 1.176929e-02 0.000000e+00 0.000000e+00 3.865845e-01 
0.000000e+00 0.000000e+00 1.195322e-02 1.825431e-02 4.021711e-02 2.249751e-02 2.892727e-01 5.644707e-01 1.803903e-02 1.174961e-02 0.000000e+00 0.000000e+00 3.809034e-01 
0.000000e+00 0.000000e+00 1.193040e-02 1.814042e-02 3.986920e-02 2.232594e-02 2.872055e-01 5.613914e-01 1.792684e-02 1.172835e-02 0.000000e+00 0.000000e+00 3.753866e-01 
0.000000e+00 0.000000e+00 1.190614e-02 1.802785e-02 3.952865e-02 2.215739e-02 2.851793e-01 5.583625e-01 1.781595e-02 1.170564e-02 0.000000e+00 0.000000e+00 3.700272e-01 
0.000000e+00 0.000000e+00 1.188056e-02 1.791658e-02 3.919521e-02 2.199176e-02 2.831926e-01 5.553826e-01 1.770636e-02 1.168161e-02 0.000000e+00 0.000000e+00 3.648186e-01 
0.000000e+00 0.000000e+00 1.185379e-02 1.780662e-02 3.886863e-02 2.182900e-02 2.812440e-01 5.524502e-01 1.759806e-02 1.165637e-02 0.000000e+00 0.000000e+00 3.597549e-01 
0.000000e+00 0.000000e+00 1.182592e-02 1.769796e-02 3.854867e-02 2.166901e-02 2.793324e-01 5.495641e-01 1.749105e-02 1.163002e-02 0.000000e+00 0.000000e+00 3.548302e-01 
0.000000e+00 0.000000e+00 1.179706e-02 1.759059e-02 3.823513e-02 2.151173e-02 2.774565e-01 5.467229e-01 1.738531e-02 1.160267e-02 0.000000e+00 0.000000e+00 3.500389e-01 
0.000000e+00 0.000000e+00 1.176729e-02 1.748450e-02 3.792778e-02 2.135708e-02 2.756152e-01 5.439254e-01 1.728083e-02 1.157440e-02 0.000000e+00 0.000000e+00 3.453758e-01 
0.000000e+00 0.000000e+00 1.173670e-02 1.737968e-02 3.762643e-02 2.120500e-02 2.738073e-01 5.411704e-01 1.717761e-02 1.154529e-02 0.000000e+00 0.000000e+00 3.408360e-01 
0.000000e+00 0.000000e+00 1.170536e-02 1.727611e-02 3.733087e-02 2.105542e-02 2.720319e-01 5.384568e-01 1.707562e-02 1.151542e-02 0.000000e+00 0.000000e+00 3.364148e-01 
0.000000e+00 0.000000e+00 1.167335e-02 1.717379e-02 3.704093e-02 2.090828e-02 2.702879e-01 5.357835e-01 1.697487e-02 1.148486e-02 0.000000e+00 0.000000e+00 3.321075e-01 
0.000000e+00 0.000000e+00 1.164073e-02 1.707270e-02 3.675644e-02 2.076352e-02 2.685744e-01 5.331495e-01 1.687532e-02 1.145368e-02 0.000000e+00 0.000000e+00 3.279101e-01 
0.000000e+00 0.000000e+00 1.160755e-02 1.697283e-02 3.647722e-02 2.062107e-02 2.668905e-01 5.305536e-01 1.677698e-02 1.142193e-02 0.000000e+00 0.000000e+00 3.238183e-01 
0.000000e+00 0.000000e+00 1.157389e-02 1.687417e-02 3.620312e-02 2.048088e-02 2.652352e-01 5.279951e-01 1.667981e-02 1.138966e-02 0.000000e+00 0.000000e+00 3.198284e-01 
0.000000e+00 0.000000e+00 1.153351e-02 1.675901e-02 3.588535e-02 2.031793e-02 2.633137e-01 5.250161e-01 1.656642e-02 1.135092e-02 0.000000e+00 0.000000e+00 3.152363e-01 
0.000000e+00 0.000000e+00 1.149258e-02 1.664550e-02 3.557428e-02 2.015798e-02 2.614297e-01 5.220865e-01 1.645463e-02 1.131162e-02 0.000000e+00 0.000000e+00 3.107756e-01 
0.000000e+00 0.000000e+00 1.145119e-02 1.653359e-02 3.526968e-02 2.000093e-02 2.595822e-01 5.192047e-01 1.634443e-02 1.127181e-02 0.000000e+00 0.000000e+00 3.064409e-01 
0.000000e+00 0.000000e+00 1.140939e-02 1.642327e-02 3.497133e-02 1.984671e-02 2.577698e-01 5.163695e-01 1.623579e-02 1.123158e-02 0.000000e+00 0.000000e+00 3.022271e-01 
0.000000e+00 0.000000e+00 1.136725e-02 1.631451e-02 3.467901e-02 1.969523e-02 2.559915e-01 5.135794e-01 1.612867e-02 1.119099e-02 0.000000e+00 0.000000e+00 2.981291e-01 
0.000000e+00 0.000000e+00 1.132481e-02 1.620727e-02 3.439253e-02 1.954642e-02 2.542462e-01 5.108332e-01 1.602306e-02 1.115007e-02 0.000000e+00 0.000000e+00 2.941424e-01 
0.000000e+00 0.000000e+00 1.128213e-02 1.610154e-02 3.411170e-02 1.940021e-02 2.525328e-01 5.081298e-01 1.591894e-02 1.110889e-02 0.000000e+00 0.000000e+00 2.902626e-01 
0.000000e+00 0.000000e+00 1.038916e-02 1.957934e-02 4.918574e-02 2.566794e-02 3.542265e-01 6.600715e-01 1.935139e-02 1.017735e-02 0.000000e+00 0.000000e+00 5.618796e-01 
0.000000e+00 0.000000e+00 1.050043e-02 1.945556e-02 4.851296e-02 2.539714e-02 3.501880e-01 6.547078e-01 1.922674e-02 1.028740e-02 0.000000e+00 0.000000e+00 5.490807e-01 
0.000000e+00 0.000000e+00 1.059727e-02 1.933022e-02 4.786432e-02 2.513266e-02 3.462854e-01 6.494812e-01 1.910094e-02 1.038347e-02 0.000000e+00 0.000000e+00 5.368145e-01 
0.000000e+00 0.000000e+00 1.068122e-02 1.920375e-02 4.723831e-02 2.487430e-02 3.425106e-01 6.443859e-01 1.897439e-02 1.046704e-02 0.000000e+00 0.000000e+00 5.250527e-01 
0.000000e+00 0.000000e+00 1.075365e-02 1.907657e-02 4.663355e-02 2.462185e-02 3.388562e-01 6.394158e-01 1.884743e-02 1.053940e-02 0.000000e+00 0.000000e+00 5.137683e-01 
0.000000e+00 0.000000e+00 1.081574e-02 1.894899e-02 4.604878e-02 2.437514e-02 3.353154e-01 6.345655e-01 1.872034e-02 1.060170e-02 0.000000e+00 0.000000e+00 5.029353e-01 
0.000000e+00 0.000000e+00 1.086855e-02 1.882131e-02 4.548285e-02 2.413396e-02 3.318819e-01 6.298299e-01 1.859336e-02 1.065494e-02 0.000000e+00 0.000000e+00 4.925296e-01 
0.000000e+00 0.000000e+00 1.091300e-02 1.869377e-02 4.493470e-02 2.389815e-02 3.285499e-01 6.252041e-01 1.846670e-02 1.070002e-02 0.000000e+00 0.000000e+00 4.825284e-01 
0.000000e+00 0.000000e+00 1.094992e-02 1.856656e-02 4.440338e-02 2.366754e-02 3.253142e-01 6.206835e-01 1.834052e-02 1.073773e-02 0.000000e+00 0.000000e+00 4.729102e-01 
0.000000e+00 0.000000e+00 1.098003e-02 1.843986e-02 4.388799e-02 2.344195e-02 3.221698e-01 6.162639e-01 1.821499e-02 1.076877e-02 0.000000e+00 0.000000e+00 4.636548e-01 
0.000000e+00 0.000000e+00 1.100399e-02 1.831383e-02 4.338772e-02 2.322122e-02 3.191122e-01 6.119412e-01 1.809022e-02 1.079377e-02 0.000000e+00 0.000000e+00 4.547433e-01 
0.000000e+00 0.000000e+00 1.102238e-02 1.818858e-02 4.290180e-02 2.300520e-02 3.161372e-01 6.077117e-01 1.796632e-02 1.081330e-02 0.000000e+00 0.000000e+00 4.461580e-01 
0.000000e+00 0.000000e+00 1.103572e-02 1.806422e-02 4.242955e-02 2.279374e-02 3.132409e-01 6.035718e-01 1.784339e-02 1.082786e-02 0.000000e+00 0.000000e+00 4.378823e-01 
0.000000e+00 0.000000e+00 1.104449e-02 1.794084e-02 4.197029e-02 2.258671e-02 3.104197e-01 5.995181e-01 1.772149e-02 1.083790e-02 0.000000e+00 0.000000e+00 4.299005e-01 
0.000000e+00 0.000000e+00 1.104909e-02 1.781852e-02 4.152344e-02 2.238395e-02 3.076701e-01 5.955474e-01 1.760069e-02 1.084384e-02 0.000000e+00 0.000000e+00 4.221980e-01 
0.000000e+00 0.000000e+00 1.104991e-02 1.769731e-02 4.108842e-02 2.218534e-02 3.049890e-01 5.916567e-01 1.748105e-02 1.084604e-02 0.000000e+00 0.000000e+00 4.147609e-01 
0.000000e+00 0.000000e+00 1.104729e-02 1.757726e-02 4.066470e-02 2.199074e-02 3.023733e-01 5.878431e-01 1.736260e-02 1.084484e-02 0.000000e+00 0.000000e+00 4.075765e-01 
0.000000e+00 0.000000e+00 1.104153e-02 1.745842e-02 4.025180e-02 2.180005e-02 2.998204e-01 5.841039e-01 1.724538e-02 1.084053e-02 0.000000e+00 0.000000e+00 4.006324e-01 
0.000000e+00 0.000000e+00 1.103293e-02 1.734083e-02 3.984924e-02 2.161313e-02 2.973276e-01 5.804365e-01 1.712942e-02 1.083340e-02 0.000000e+00 0.000000e+00 3.939173e-01 
0.000000e+00 0.000000e+00 1.102174e-02 1.722449e-02 3.945659e-02 2.142988e-02 2.948925e-01 5.768385e-01 1.701473e-02 1.082369e-02 0.000000e+00 0.000000e+00 3.874204e-01 
0.000000e+00 0.000000e+00 1.100817e-02 1.710945e-02 3.907345e-02 2.125018e-02 2.925126e-01 5.733076e-01 1.690134e-02 1.081162e-02 0.000000e+00 0.000000e+00 3.811317e-01 
0.000000e+00 0.000000e+00 1.099246e-02 1.699570e-02 3.869943e-02 2.107393e-02 2.901860e-01 5.698415e-01 1.678925e-02 1.079741e-02 0.000000e+00 0.000000e+00 3.750416e-01 
0.000000e+00 0.000000e+00 1.097477e-02 1.688327e-02 3.833417e-02 2.090103e-02 2.879104e-01 5.664381e-01 1.667847e-02 1.078123e-02 0.000000e+00 0.000000e+00 3.691411e-01 
0.000000e+00 0.000000e+00 1.095530e-02 1.677215e-02 3.797733e-02 2.073138e-02 2.856840e-01 5.630954e-01 1.656900e-02 1.076326e-02 0.000000e+00 0.000000e+00 3.634218e-01 
0.000000e+00 0.000000e+00 1.093420e-02 1.666235e-02 3.762859e-02 2.056489e-02 2.835050e-01 5.598115e-01 1.646084e-02 1.074367e-02 0.000000e+00 0.000000e+00 3.578756e-01 
