0.000000e+00 8.970478e-06 2.018578e-05 5.262483e-05 1.493333e-04 1.740190e-04 2.637889e-03 1.039451e-02 5.075616e-02 5.262483e-05 2.018578e-05 8.970478e-06 0.000000e+00 
0.000000e+00 8.970487e-06 1.990361e-05 5.158240e-05 1.461630e-04 1.702890e-04 2.545227e-03 1.018671e-02 4.981715e-02 5.158240e-05 1.990361e-05 8.970487e-06 0.000000e+00 
0.000000e+00 8.963214e-06 1.962543e-05 5.057300e-05 1.431035e-04 1.666908e-04 2.457780e-03 9.986012e-03 4.890848e-02 5.057300e-05 1.962543e-05 8.963214e-06 0.000000e+00 
0.000000e+00 8.950302e-06 1.935165e-05 4.959393e-05 1.401441e-04 1.632113e-04 2.374745e-03 9.791720e-03 4.802735e-02 4.959393e-05 1.935165e-05 8.950302e-06 0.000000e+00 
0.000000e+00 8.933034e-06 1.908253e-05 4.864297e-05 1.372761e-04 1.598402e-04 2.295487e-03 9.603286e-03 4.717150e-02 4.864297e-05 1.908253e-05 8.933034e-06 0.000000e+00 
0.000000e+00 8.910298e-06 1.881766e-05 4.772137e-05 1.345049e-04 1.565841e-04 2.220497e-03 9.421054e-03 4.634230e-02 4.772137e-05 1.881766e-05 8.910298e-06 0.000000e+00 
0.000000e+00 8.882762e-06 1.855710e-05 4.682766e-05 1.318252e-04 1.534364e-04 2.149428e-03 9.244681e-03 4.553833e-02 4.682766e-05 1.855710e-05 8.882762e-06 0.000000e+00 
0.000000e+00 8.851580e-06 1.830105e-05 4.595968e-05 1.292287e-04 1.503873e-04 2.081707e-03 9.073641e-03 4.475745e-02 4.595968e-05 1.830105e-05 8.851580e-06 0.000000e+00 
0.000000e+00 8.817641e-06 1.804965e-05 4.511572e-05 1.267088e-04 1.474290e-04 2.016889e-03 8.907518e-03 4.399797e-02 4.511572e-05 1.804965e-05 8.817641e-06 0.000000e+00 
0.000000e+00 8.780071e-06 1.780264e-05 4.429698e-05 1.242704e-04 1.445674e-04 1.955370e-03 8.746625e-03 4.326112e-02 4.429698e-05 1.780264e-05 8.780071e-06 0.000000e+00 
0.000000e+00 8.739305e-06 1.755996e-05 4.350220e-05 1.219091e-04 1.417972e-04 1.896902e-03 8.590680e-03 4.254573e-02 4.350220e-05 1.755996e-05 8.739305e-06 0.000000e+00 
0.000000e+00 8.688053e-06 1.727861e-05 4.259065e-05 1.192069e-04 1.386278e-04 1.831115e-03 8.412053e-03 4.172496e-02 4.259065e-05 1.727861e-05 8.688053e-06 0.000000e+00 
0.000000e+00 8.634392e-06 1.700336e-05 4.170758e-05 1.165945e-04 1.355642e-04 1.768481e-03 8.239190e-03 4.092938e-02 4.170758e-05 1.700336e-05 8.634392e-06 0.000000e+00 
0.000000e+00 8.577522e-06 1.673399e-05 4.085418e-05 1.140765e-04 1.326122e-04 1.709366e-03 8.072392e-03 4.016020e-02 4.085418e-05 1.673399e-05 8.577522e-06 0.000000e+00 
0.000000e+00 8.518066e-06 1.647043e-05 4.002862e-05 1.116465e-04 1.297642e-04 1.653414e-03 7.911248e-03 3.941573e-02 4.002862e-05 1.647043e-05 8.518066e-06 0.000000e+00 
0.000000e+00 8.456927e-06 1.621263e-05 3.922848e-05 1.092958e-04 1.270099e-04 1.600128e-03 7.755206e-03 3.869371e-02 3.922848e-05 1.621263e-05 8.456927e-06 0.000000e+00 
0.000000e+00 8.394409e-06 1.596054e-05 3.845277e-05 1.070210e-04 1.243452e-04 1.549325e-03 7.604042e-03 3.799322e-02 3.845277e-05 1.596054e-05 8.394409e-06 0.000000e+00 
0.000000e+00 8.329984e-06 1.571402e-05 3.770231e-05 1.048253e-04 1.217742e-04 1.501245e-03 7.457963e-03 3.731507e-02 3.770231e-05 1.571402e-05 8.329984e-06 0.000000e+00 
0.000000e+00 -4.636791e-12 2.120976e-05 8.327352e-05 2.651702e-04 3.118928e-04 8.943075e-03 1.888889e-02 8.956031e-02 8.327352e-05 2.120976e-05 -4.636791e-12 0.000000e+00 
0.000000e+00 1.612777e-07 2.122586e-05 8.084933e-05 2.560545e-04 3.010026e-04 8.354714e-03 1.826151e-02 8.682896e-02 8.084933e-05 2.122586e-05 1.612777e-07 0.000000e+00 
0.000000e+00 9.755566e-07 2.120164e-05 7.854637e-05 2.474843e-04 2.907730e-04 7.816296e-03 1.767139e-02 8.425055e-02 7.854637e-05 2.120164e-05 9.755566e-07 0.000000e+00 
0.000000e+00 1.864339e-06 2.114010e-05 7.634739e-05 2.393906e-04 2.811206e-04 7.324538e-03 1.711416e-02 8.180816e-02 7.634739e-05 2.114010e-05 1.864339e-06 0.000000e+00 
0.000000e+00 2.529833e-06 2.104341e-05 7.423080e-05 2.316894e-04 2.719445e-04 6.874590e-03 1.658433e-02 7.947924e-02 7.423080e-05 2.104341e-05 2.529833e-06 0.000000e+00 
0.000000e+00 3.111231e-06 2.091365e-05 7.220167e-05 2.243938e-04 2.632600e-04 6.465620e-03 1.608264e-02 7.726689e-02 7.220167e-05 2.091365e-05 3.111231e-06 0.000000e+00 
0.000000e+00 3.632061e-06 2.076279e-05 7.025238e-05 2.174467e-04 2.549965e-04 6.088151e-03 1.560498e-02 7.515490e-02 7.025238e-05 2.076279e-05 3.632061e-06 0.000000e+00 
0.000000e+00 4.091036e-06 2.058963e-05 6.838177e-05 2.108468e-04 2.471525e-04 5.742683e-03 1.515129e-02 7.314277e-02 6.838177e-05 2.058963e-05 4.091036e-06 0.000000e+00 
0.000000e+00 4.496409e-06 2.039873e-05 6.658538e-05 2.045661e-04 2.396938e-04 5.425310e-03 1.471960e-02 7.122270e-02 6.658538e-05 2.039873e-05 4.496409e-06 0.000000e+00 
0.000000e+00 4.859402e-06 2.019655e-05 6.485809e-05 1.985699e-04 2.325774e-04 5.130730e-03 1.430739e-02 6.938485e-02 6.485809e-05 2.019655e-05 4.859402e-06 0.000000e+00 
0.000000e+00 5.176613e-06 1.998070e-05 6.319980e-05 1.928636e-04 2.258102e-04 4.860446e-03 1.391510e-02 6.763070e-02 6.319980e-05 1.998070e-05 5.176613e-06 0.000000e+00 
0.000000e+00 5.457110e-06 1.975601e-05 6.160484e-05 1.874146e-04 2.193521e-04 4.610152e-03 1.354041e-02 6.595103e-02 6.160484e-05 1.975601e-05 5.457110e-06 0.000000e+00 
0.000000e+00 5.706924e-06 1.952569e-05 6.006932e-05 1.822006e-04 2.131760e-04 4.376963e-03 1.318175e-02 6.433957e-02 6.006932e-05 1.952569e-05 5.706924e-06 0.000000e+00 
0.000000e+00 5.923544e-06 1.928799e-05 5.859335e-05 1.772264e-04 2.072875e-04 4.161983e-03 1.283947e-02 6.279752e-02 5.859335e-05 1.928799e-05 5.923544e-06 0.000000e+00 
0.000000e+00 6.114133e-06 1.904653e-05 5.717163e-05 1.724634e-04 2.016524e-04 3.961793e-03 1.251162e-02 6.131700e-02 5.717163e-05 1.904653e-05 6.114133e-06 0.000000e+00 
0.000000e+00 6.282598e-06 1.880320e-05 5.580096e-05 1.678953e-04 1.962507e-04 3.774497e-03 1.219704e-02 5.989339e-02 5.580096e-05 1.880320e-05 6.282598e-06 0.000000e+00 
0.000000e+00 6.426838e-06 1.855663e-05 5.448172e-05 1.635268e-04 1.910883e-04 3.601018e-03 1.189608e-02 5.852792e-02 5.448172e-05 1.855663e-05 6.426838e-06 0.000000e+00 
0.000000e+00 6.551936e-06 1.830922e-05 5.320967e-05 1.593363e-04 1.861386e-04 3.438930e-03 1.160723e-02 5.721449e-02 5.320967e-05 1.830922e-05 6.551936e-06 0.000000e+00 
0.000000e+00 6.661390e-06 1.806261e-05 5.198179e-05 1.553086e-04 1.813832e-04 3.286551e-03 1.132943e-02 5.594880e-02 5.198179e-05 1.806261e-05 6.661390e-06 0.000000e+00 
0.000000e+00 6.753076e-06 1.781554e-05 5.079890e-05 1.514499e-04 1.768296e-04 3.144824e-03 1.106310e-02 5.473249e-02 5.079890e-05 1.781554e-05 6.753076e-06 0.000000e+00 
0.000000e+00 6.830244e-06 1.756932e-05 4.965739e-05 1.477435e-04 1.724577e-04 3.012147e-03 1.080713e-02 5.356093e-02 4.965739e-05 1.756932e-05 6.830244e-06 0.000000e+00 
0.000000e+00 6.896306e-06 1.732536e-05 4.855359e-05 1.441725e-04 1.682471e-04 2.886846e-03 1.056033e-02 5.242934e-02 4.855359e-05 1.732536e-05 6.896306e-06 0.000000e+00 
0.000000e+00 6.949782e-06 1.708283e-05 4.748830e-05 1.407418e-04 1.642038e-04 2.769582e-03 1.032307e-02 5.133904e-02 4.748830e-05 1.708283e-05 6.949782e-06 0.000000e+00 
0.000000e+00 6.991986e-06 1.684216e-05 4.645964e-05 1.374434e-04 1.603180e-04 2.659685e-03 1.009478e-02 5.028776e-02 4.645964e-05 1.684216e-05 6.991986e-06 0.000000e+00 
0.000000e+00 7.025598e-06 1.660436e-05 4.546441e-05 1.342630e-04 1.565725e-04 2.555835e-03 9.874486e-03 4.927149e-02 4.546441e-05 1.660436e-05 7.025598e-06 0.000000e+00 
0.000000e+00 7.051221e-06 1.636961e-05 4.450167e-05 1.311964e-04 1.529624e-04 2.457711e-03 9.661929e-03 4.828909e-02 4.450167e-05 1.636961e-05 7.051221e-06 0.000000e+00 
0.000000e+00 7.067978e-06 1.613739e-05 4.357175e-05 1.282464e-04 1.494909e-04 2.365693e-03 9.457275e-03 4.734121e-02 4.357175e-05 1.613739e-05 7.067978e-06 0.000000e+00 
0.000000e+00 7.077732e-06 1.590825e-05 4.267189e-05 1.254013e-04 1.461440e-04 2.278832e-03 9.259737e-03 4.642458e-02 4.267189e-05 1.590825e-05 7.077732e-06 0.000000e+00 
0.000000e+00 7.082239e-06 1.568271e-05 4.179947e-05 1.226501e-04 1.429086e-04 2.196232e-03 9.068570e-03 4.553612e-02 4.179947e-05 1.568271e-05 7.082239e-06 0.000000e+00 
0.000000e+00 7.080649e-06 1.546040e-05 4.095527e-05 1.199968e-04 1.397892e-04 2.118286e-03 8.884035e-03 4.467685e-02 4.095527e-05 1.546040e-05 7.080649e-06 0.000000e+00 
0.000000e+00 7.073330e-06 1.524131e-05 4.013831e-05 1.174375e-04 1.367816e-04 2.044772e-03 8.705881e-03 4.384571e-02 4.013831e-05 1.524131e-05 7.073330e-06 0.000000e+00 
0.000000e+00 7.061588e-06 1.502574e-05 3.934627e-05 1.149631e-04 1.338744e-04 1.975001e-03 8.533478e-03 4.304005e-02 3.934627e-05 1.502574e-05 7.061588e-06 0.000000e+00 
0.000000e+00 7.046444e-06 1.481390e-05 3.857732e-05 1.125660e-04 1.310589e-04 1.908429e-03 8.366320e-03 4.225779e-02 3.857732e-05 1.481390e-05 7.046444e-06 0.000000e+00 
0.000000e+00 7.027011e-06 1.460547e-05 3.783249e-05 1.102510e-04 1.283406e-04 1.845476e-03 8.204723e-03 4.150018e-02 3.783249e-05 1.460547e-05 7.027011e-06 0.000000e+00 
0.000000e+00 7.003821e-06 1.440049e-05 3.711058e-05 1.080135e-04 1.257141e-04 1.785846e-03 8.048381e-03 4.076591e-02 3.711058e-05 1.440049e-05 7.003821e-06 0.000000e+00 
0.000000e+00 6.977786e-06 1.419910e-05 3.640977e-05 1.058463e-04 1.231708e-04 1.729050e-03 7.896819e-03 4.005300e-02 3.640977e-05 1.419910e-05 6.977786e-06 0.000000e+00 
0.000000e+00 6.949611e-06 1.400142e-05 3.572862e-05 1.037439e-04 1.207042e-04 1.674706e-03 7.749669e-03 3.935985e-02 3.572862e-05 1.400142e-05 6.949611e-06 0.000000e+00 
0.000000e+00 6.918604e-06 1.380723e-05 3.506815e-05 1.017104e-04 1.183193e-04 1.623154e-03 7.607213e-03 3.868762e-02 3.506815e-05 1.380723e-05 6.918604e-06 0.000000e+00 
0.000000e+00 6.885106e-06 1.361650e-05 3.442731e-05 9.974218e-05 1.160115e-04 1.574181e-03 7.469193e-03 3.803523e-02 3.442731e-05 1.361650e-05 6.885106e-06 0.000000e+00 
0.000000e+00 6.843134e-06 1.339542e-05 3.369265e-05 9.749072e-05 1.133724e-04 1.519102e-03 7.311152e-03 3.728701e-02 3.369265e-05 1.339542e-05 6.843134e-06 0.000000e+00 
0.000000e+00 6.799308e-06 1.317920e-05 3.298126e-05 9.531488e-05 1.108223e-04 1.466679e-03 7.158255e-03 3.656203e-02 3.298126e-05 1.317920e-05 6.799308e-06 0.000000e+00 
0.000000e+00 6.752993e-06 1.296766e-05 3.229415e-05 9.321879e-05 1.083663e-04 1.417228e-03 7.010779e-03 3.586142e-02 3.229415e-05 1.296766e-05 6.752993e-06 0.000000e+00 
0.000000e+00 6.704683e-06 1.276073e-05 3.162980e-05 9.119694e-05 1.059979e-04 1.370445e-03 6.868355e-03 3.518359e-02 3.162980e-05 1.276073e-05 6.704683e-06 0.000000e+00 
0.000000e+00 6.655093e-06 1.255839e-05 3.098616e-05 8.924191e-05 1.037084e-04 1.325906e-03 6.730489e-03 3.452645e-02 3.098616e-05 1.255839e-05 6.655093e-06 0.000000e+00 
0.000000e+00 6.604464e-06 1.236058e-05 3.036244e-05 8.735078e-05 1.014943e-04 1.283454e-03 6.596984e-03 3.388913e-02 3.036244e-05 1.236058e-05 6.604464e-06 0.000000e+00 
0.000000e+00 6.552378e-06 1.216720e-05 2.975931e-05 8.552635e-05 9.935886e-05 1.243297e-03 6.468024e-03 3.327239e-02 2.975931e-05 1.216720e-05 6.552378e-06 0.000000e+00 
0.000000e+00 -3.644002e-12 1.630806e-05 6.648546e-05 2.194363e-04 2.579590e-04 7.528036e-03 1.659772e-02 8.103983e-02 6.648546e-05 1.630806e-05 -3.644002e-12 0.000000e+00 
0.000000e+00 1.267259e-07 1.632158e-05 6.449327e-05 2.117179e-04 2.487555e-04 7.024388e-03 1.603604e-02 7.851587e-02 6.449327e-05 1.632158e-05 1.267259e-07 0.000000e+00 
0.000000e+00 7.665975e-07 1.630362e-05 6.260376e-05 2.044690e-04 2.401188e-04 6.564404e-03 1.550808e-02 7.613507e-02 6.260376e-05 1.630362e-05 7.665975e-07 0.000000e+00 
0.000000e+00 1.464816e-06 1.625650e-05 6.080231e-05 1.976301e-04 2.319772e-04 6.144918e-03 1.500989e-02 7.388140e-02 6.080231e-05 1.625650e-05 1.464816e-06 0.000000e+00 
0.000000e+00 1.987175e-06 1.618185e-05 5.907081e-05 1.911291e-04 2.242440e-04 5.761525e-03 1.453648e-02 7.173375e-02 5.907081e-05 1.618185e-05 1.987175e-06 0.000000e+00 
0.000000e+00 2.443168e-06 1.608132e-05 5.741340e-05 1.849771e-04 2.169324e-04 5.413580e-03 1.408853e-02 6.969501e-02 5.741340e-05 1.608132e-05 2.443168e-06 0.000000e+00 
0.000000e+00 2.851395e-06 1.596430e-05 5.582311e-05 1.791238e-04 2.099805e-04 5.092763e-03 1.366227e-02 6.774996e-02 5.582311e-05 1.596430e-05 2.851395e-06 0.000000e+00 
0.000000e+00 3.210834e-06 1.582985e-05 5.429906e-05 1.735683e-04 2.033874e-04 4.799520e-03 1.325766e-02 6.589818e-02 5.429906e-05 1.582985e-05 3.210834e-06 0.000000e+00 
0.000000e+00 3.528012e-06 1.568153e-05 5.283725e-05 1.682863e-04 1.971233e-04 4.530455e-03 1.287289e-02 6.413226e-02 5.283725e-05 1.568153e-05 3.528012e-06 0.000000e+00 
0.000000e+00 3.811815e-06 1.552441e-05 5.143297e-05 1.632472e-04 1.911508e-04 4.280936e-03 1.250568e-02 6.244287e-02 5.143297e-05 1.552441e-05 3.811815e-06 0.000000e+00 
0.000000e+00 4.059542e-06 1.535659e-05 5.008634e-05 1.584561e-04 1.854762e-04 4.052289e-03 1.215643e-02 6.083145e-02 5.008634e-05 1.535659e-05 4.059542e-06 0.000000e+00 
0.000000e+00 4.278363e-06 1.518190e-05 4.879239e-05 1.538845e-04 1.800648e-04 3.840767e-03 1.182303e-02 5.928932e-02 4.879239e-05 1.518190e-05 4.278363e-06 0.000000e+00 
0.000000e+00 4.473045e-06 1.500284e-05 4.754772e-05 1.495131e-04 1.748929e-04 3.643861e-03 1.150407e-02 5.781056e-02 4.754772e-05 1.500284e-05 4.473045e-06 0.000000e+00 
0.000000e+00 4.641597e-06 1.481805e-05 4.635252e-05 1.453461e-04 1.699658e-04 3.462539e-03 1.119985e-02 5.639635e-02 4.635252e-05 1.481805e-05 4.641597e-06 0.000000e+00 
0.000000e+00 4.789686e-06 1.463034e-05 4.520226e-05 1.413589e-04 1.652537e-04 3.293841e-03 1.090859e-02 5.503925e-02 4.520226e-05 1.463034e-05 4.789686e-06 0.000000e+00 
0.000000e+00 4.920405e-06 1.444118e-05 4.409420e-05 1.375374e-04 1.607395e-04 3.136124e-03 1.062926e-02 5.373492e-02 4.409420e-05 1.444118e-05 4.920405e-06 0.000000e+00 
0.000000e+00 5.032087e-06 1.424951e-05 4.302873e-05 1.338856e-04 1.564283e-04 2.990195e-03 1.036216e-02 5.248454e-02 4.302873e-05 1.424951e-05 5.032087e-06 0.000000e+00 
0.000000e+00 5.128746e-06 1.405721e-05 4.200216e-05 1.303849e-04 1.522973e-04 2.853960e-03 1.010593e-02 5.128242e-02 4.200216e-05 1.405721e-05 5.128746e-06 0.000000e+00 
0.000000e+00 5.213144e-06 1.386558e-05 4.101189e-05 1.270221e-04 1.483305e-04 2.725963e-03 9.859612e-03 5.012456e-02 4.101189e-05 1.386558e-05 5.213144e-06 0.000000e+00 
0.000000e+00 5.283599e-06 1.367361e-05 4.005868e-05 1.238026e-04 1.445345e-04 2.607026e-03 9.623602e-03 4.901251e-02 4.005868e-05 1.367361e-05 5.283599e-06 0.000000e+00 
0.000000e+00 5.342678e-06 1.348234e-05 3.913948e-05 1.207122e-04 1.408923e-04 2.495770e-03 9.396869e-03 4.794190e-02 3.913948e-05 1.348234e-05 5.342678e-06 0.000000e+00 
0.000000e+00 5.393074e-06 1.329285e-05 3.825117e-05 1.177362e-04 1.373861e-04 2.390755e-03 9.178350e-03 4.690825e-02 3.825117e-05 1.329285e-05 5.393074e-06 0.000000e+00 
0.000000e+00 5.433617e-06 1.310451e-05 3.739448e-05 1.148790e-04 1.340212e-04 2.292551e-03 8.968356e-03 4.591281e-02 3.739448e-05 1.310451e-05 5.433617e-06 0.000000e+00 
0.000000e+00 5.465342e-06 1.291763e-05 3.656782e-05 1.121337e-04 1.307894e-04 2.200588e-03 8.766399e-03 4.495346e-02 3.656782e-05 1.291763e-05 5.465342e-06 0.000000e+00 
0.000000e+00 5.490361e-06 1.273303e-05 3.576848e-05 1.094879e-04 1.276758e-04 2.113732e-03 8.571601e-03 4.402645e-02 3.576848e-05 1.273303e-05 5.490361e-06 0.000000e+00 
0.000000e+00 5.509150e-06 1.255082e-05 3.499567e-05 1.069381e-04 1.246761e-04 2.031712e-03 8.383720e-03 4.313071e-02 3.499567e-05 1.255082e-05 5.509150e-06 0.000000e+00 
0.000000e+00 5.521016e-06 1.237061e-05 3.424971e-05 1.044865e-04 1.217933e-04 1.954853e-03 8.202913e-03 4.226687e-02 3.424971e-05 1.237061e-05 5.521016e-06 0.000000e+00 
0.000000e+00 5.527420e-06 1.219283e-05 3.352828e-05 1.021234e-04 1.190154e-04 1.882344e-03 8.028468e-03 4.143188e-02 3.352828e-05 1.219283e-05 5.527420e-06 0.000000e+00 
0.000000e+00 5.529743e-06 1.201787e-05 3.282919e-05 9.983944e-05 1.163311e-04 1.813420e-03 7.859708e-03 4.062284e-02 3.282919e-05 1.201787e-05 5.529743e-06 0.000000e+00 
0.000000e+00 5.527314e-06 1.184546e-05 3.215312e-05 9.763790e-05 1.137446e-04 1.748418e-03 7.696875e-03 3.984073e-02 3.215312e-05 1.184546e-05 5.527314e-06 0.000000e+00 
0.000000e+00 5.520422e-06 1.167557e-05 3.149924e-05 9.551560e-05 1.112519e-04 1.687151e-03 7.539740e-03 3.908455e-02 3.149924e-05 1.167557e-05 5.520422e-06 0.000000e+00 
0.000000e+00 5.510098e-06 1.150845e-05 3.086564e-05 9.346458e-05 1.088436e-04 1.629030e-03 7.387734e-03 3.835186e-02 3.086564e-05 1.150845e-05 5.510098e-06 0.000000e+00 
0.000000e+00 5.497145e-06 1.134425e-05 3.025076e-05 9.147848e-05 1.065120e-04 1.573593e-03 7.240403e-03 3.764068e-02 3.025076e-05 1.134425e-05 5.497145e-06 0.000000e+00 
0.000000e+00 5.480867e-06 1.118273e-05 2.965551e-05 8.956136e-05 1.042621e-04 1.521199e-03 7.098030e-03 3.695222e-02 2.965551e-05 1.118273e-05 5.480867e-06 0.000000e+00 
0.000000e+00 5.461677e-06 1.102391e-05 2.907887e-05 8.770930e-05 1.020891e-04 1.471597e-03 6.960341e-03 3.628526e-02 2.907887e-05 1.102391e-05 5.461677e-06 0.000000e+00 
0.000000e+00 5.440291e-06 1.086791e-05 2.851934e-05 8.591622e-05 9.998590e-05 1.424371e-03 6.826911e-03 3.563792e-02 2.851934e-05 1.086791e-05 5.440291e-06 0.000000e+00 
0.000000e+00 5.417260e-06 1.071480e-05 2.797573e-05 8.417734e-05 9.794676e-05 1.379198e-03 6.697406e-03 3.500874e-02 2.797573e-05 1.071480e-05 5.417260e-06 0.000000e+00 
0.000000e+00 5.392041e-06 1.056444e-05 2.744888e-05 8.249632e-05 9.597609e-05 1.336367e-03 6.572084e-03 3.439881e-02 2.744888e-05 1.056444e-05 5.392041e-06 0.000000e+00 
0.000000e+00 5.364902e-06 1.041678e-05 2.693796e-05 8.086997e-05 9.407007e-05 1.295699e-03 6.450711e-03 3.380710e-02 2.693796e-05 1.041678e-05 5.364902e-06 0.000000e+00 
0.000000e+00 5.330999e-06 1.024567e-05 2.635250e-05 7.901042e-05 9.189124e-05 1.249976e-03 6.311782e-03 3.312874e-02 2.635250e-05 1.024567e-05 5.330999e-06 0.000000e+00 
0.000000e+00 5.295686e-06 1.007834e-05 2.578583e-05 7.721412e-05 8.978691e-05 1.206473e-03 6.177418e-03 3.247171e-02 2.578583e-05 1.007834e-05 5.295686e-06 0.000000e+00 
0.000000e+00 5.258464e-06 9.914668e-06 2.523881e-05 7.548462e-05 8.776137e-05 1.165456e-03 6.047870e-03 3.183706e-02 2.523881e-05 9.914668e-06 5.258464e-06 0.000000e+00 
0.000000e+00 5.219719e-06 9.754601e-06 2.471017e-05 7.381722e-05 8.580903e-05 1.126670e-03 5.922810e-03 3.122332e-02 2.471017e-05 9.754601e-06 5.219719e-06 0.000000e+00 
0.000000e+00 5.180009e-06 9.598109e-06 2.419826e-05 7.220561e-05 8.392241e-05 1.089757e-03 5.801798e-03 3.062852e-02 2.419826e-05 9.598109e-06 5.180009e-06 0.000000e+00 
0.000000e+00 5.139523e-06 9.445157e-06 2.370238e-05 7.064728e-05 8.209853e-05 1.054584e-03 5.684659e-03 3.005187e-02 2.370238e-05 9.445157e-06 5.139523e-06 0.000000e+00 
0.000000e+00 5.097931e-06 9.295661e-06 2.322312e-05 6.914469e-05 8.034029e-05 1.021327e-03 5.571560e-03 2.949409e-02 2.322312e-05 9.295661e-06 5.097931e-06 0.000000e+00 
0.000000e+00 -2.827594e-12 1.232476e-05 5.246296e-05 1.799412e-04 2.114437e-04 6.279304e-03 1.448761e-02 7.292176e-02 5.246296e-05 1.232476e-05 -2.827594e-12 0.000000e+00 
0.000000e+00 9.832047e-08 1.233775e-05 5.084429e-05 1.734636e-04 2.037327e-04 5.852174e-03 1.398797e-02 7.060162e-02 5.084429e-05 1.233775e-05 9.832047e-08 0.000000e+00 
0.000000e+00 5.947934e-07 1.232646e-05 4.931165e-05 1.673867e-04 1.965041e-04 5.462867e-03 1.351868e-02 6.841484e-02 4.931165e-05 1.232646e-05 5.947934e-07 0.000000e+00 
0.000000e+00 1.136406e-06 1.229261e-05 4.785270e-05 1.616594e-04 1.896963e-04 5.108378e-03 1.307614e-02 6.634636e-02 4.785270e-05 1.229261e-05 1.136406e-06 0.000000e+00 
0.000000e+00 1.541308e-06 1.223742e-05 4.645243e-05 1.562204e-04 1.832360e-04 4.784735e-03 1.265589e-02 6.437659e-02 4.645243e-05 1.223742e-05 1.541308e-06 0.000000e+00 
0.000000e+00 1.894529e-06 1.216219e-05 4.511417e-05 1.510790e-04 1.771339e-04 4.491461e-03 1.225851e-02 6.250816e-02 4.511417e-05 1.216219e-05 1.894529e-06 0.000000e+00 
0.000000e+00 2.210572e-06 1.207417e-05 4.383166e-05 1.461915e-04 1.713367e-04 4.221335e-03 1.188060e-02 6.072658e-02 4.383166e-05 1.207417e-05 2.210572e-06 0.000000e+00 
0.000000e+00 2.488634e-06 1.197263e-05 4.260427e-05 1.415570e-04 1.658436e-04 3.974756e-03 1.152211e-02 5.903149e-02 4.260427e-05 1.197263e-05 2.488634e-06 0.000000e+00 
0.000000e+00 2.733809e-06 1.186033e-05 4.142847e-05 1.371548e-04 1.606292e-04 3.748788e-03 1.118141e-02 5.741600e-02 4.142847e-05 1.186033e-05 2.733809e-06 0.000000e+00 
0.000000e+00 2.953026e-06 1.174121e-05 4.030009e-05 1.329583e-04 1.556610e-04 3.539420e-03 1.085644e-02 5.587140e-02 4.030009e-05 1.174121e-05 2.953026e-06 0.000000e+00 
0.000000e+00 3.144178e-06 1.161380e-05 3.921935e-05 1.289720e-04 1.509447e-04 3.347811e-03 1.054755e-02 5.439906e-02 3.921935e-05 1.161380e-05 3.144178e-06 0.000000e+00 
0.000000e+00 3.312860e-06 1.148105e-05 3.818196e-05 1.251714e-04 1.464505e-04 3.170733e-03 1.025286e-02 5.299085e-02 3.818196e-05 1.148105e-05 3.312860e-06 0.000000e+00 
0.000000e+00 3.462792e-06 1.134487e-05 3.718496e-05 1.215397e-04 1.421580e-04 3.006024e-03 9.971068e-03 5.164126e-02 3.718496e-05 1.134487e-05 3.462792e-06 0.000000e+00 
0.000000e+00 3.592418e-06 1.120423e-05 3.622860e-05 1.180807e-04 1.380720e-04 2.854527e-03 9.702471e-03 5.035140e-02 3.622860e-05 1.120423e-05 3.592418e-06 0.000000e+00 
0.000000e+00 3.706159e-06 1.106132e-05 3.530901e-05 1.147733e-04 1.341668e-04 2.713703e-03 9.445445e-03 4.911432e-02 3.530901e-05 1.106132e-05 3.706159e-06 0.000000e+00 
0.000000e+00 3.806426e-06 1.091726e-05 3.442385e-05 1.116055e-04 1.304280e-04 2.582142e-03 9.199045e-03 4.792594e-02 3.442385e-05 1.091726e-05 3.806426e-06 0.000000e+00 
0.000000e+00 3.891917e-06 1.077124e-05 3.357352e-05 1.085809e-04 1.268600e-04 2.460544e-03 8.963559e-03 4.678741e-02 3.357352e-05 1.077124e-05 3.891917e-06 0.000000e+00 
0.000000e+00 3.965760e-06 1.062472e-05 3.275488e-05 1.056834e-04 1.234433e-04 2.347114e-03 8.737772e-03 4.569339e-02 3.275488e-05 1.062472e-05 3.965760e-06 0.000000e+00 
0.000000e+00 4.030110e-06 1.047867e-05 3.196572e-05 1.029016e-04 1.201642e-04 2.240609e-03 8.520831e-03 4.464013e-02 3.196572e-05 1.047867e-05 4.030110e-06 0.000000e+00 
0.000000e+00 4.083653e-06 1.033234e-05 3.120675e-05 1.002402e-04 1.170285e-04 2.141734e-03 8.313095e-03 4.362909e-02 3.120675e-05 1.033234e-05 4.083653e-06 0.000000e+00 
0.000000e+00 4.128389e-06 1.018652e-05 3.047539e-05 9.768711e-05 1.140216e-04 2.049315e-03 8.113624e-03 4.265623e-02 3.047539e-05 1.018652e-05 4.128389e-06 0.000000e+00 
0.000000e+00 4.166416e-06 1.004207e-05 2.976905e-05 9.522986e-05 1.111285e-04 1.962127e-03 7.921451e-03 4.171736e-02 2.976905e-05 1.004207e-05 4.166416e-06 0.000000e+00 
0.000000e+00 4.196819e-06 9.898500e-06 2.908836e-05 9.287223e-05 1.083538e-04 1.880656e-03 7.736862e-03 4.081368e-02 2.908836e-05 9.898500e-06 4.196819e-06 0.000000e+00 
