0.000000e+00 0.000000e+00 0.000000e+00 -6.737931e+00 -2.818989e+00 -2.818989e+00 -2.818989e+00 -2.818989e+00 -6.737931e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.283738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.431555e+00 -2.513986e+00 -2.513986e+00 -2.513986e+00 -2.513986e+00 -6.431555e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.212809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.130941e+00 -2.214717e+00 -2.214717e+00 -2.214717e+00 -2.214717e+00 -6.130941e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.143871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.836500e+00 -1.921598e+00 -1.921598e+00 -1.921598e+00 -1.921598e+00 -5.836500e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.076968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.548612e+00 -1.635007e+00 -1.635007e+00 -1.635007e+00 -1.635007e+00 -5.548612e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.012140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.267622e+00 -1.355293e+00 -1.355293e+00 -1.355293e+00 -1.355293e+00 -5.267622e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.494202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.993846e+00 -1.082770e+00 -1.082770e+00 -1.082770e+00 -1.082770e+00 -4.993846e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.888383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.727566e+00 -8.177237e-01 -8.177237e-01 -8.177237e-01 -8.177237e-01 -4.727566e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.304170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.469033e+00 -5.604055e-01 -5.604055e-01 -5.604055e-01 -5.604055e-01 -4.469033e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.741744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.218469e+00 -3.110384e-01 -3.110384e-01 -3.110384e-01 -3.110384e-01 -4.218469e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.201234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.976125e+00 -6.987402e-02 -6.987402e-02 -6.987402e-02 -6.987402e-02 -3.976125e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.682843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.651077e+00 -7.525190e-01 -7.525190e-01 -7.525190e-01 -7.525190e-01 -4.651077e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.792845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.400681e+00 -5.035938e-01 -5.035938e-01 -5.035938e-01 -5.035938e-01 -4.400681e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.207234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.153928e+00 -2.582805e-01 -2.582805e-01 -2.582805e-01 -2.582805e-01 -4.153928e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.636631e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.911410e+00 -1.717106e-02 -1.717106e-02 -1.717106e-02 -1.717106e-02 -3.911410e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.081835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.673658e+00 2.191989e-01 2.191989e-01 2.191989e-01 2.191989e-01 -3.673658e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.543543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.441155e+00 4.503472e-01 4.503472e-01 4.503472e-01 4.503472e-01 -3.441155e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.022357e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.214331e+00 6.758415e-01 6.758415e-01 6.758415e-01 6.758415e-01 -3.214331e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.518794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.993567e+00 8.952983e-01 8.952983e-01 8.952983e-01 8.952983e-01 -2.993567e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.033284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.779202e+00 1.108379e+00 1.108379e+00 1.108379e+00 1.108379e+00 -2.779202e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.566179e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.571529e+00 1.314788e+00 1.314788e+00 1.314788e+00 1.314788e+00 -2.571529e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.117756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.370803e+00 1.514270e+00 1.514270e+00 1.514270e+00 1.514270e+00 -2.370803e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.688222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.177240e+00 1.706608e+00 1.706608e+00 1.706608e+00 1.706608e+00 -2.177240e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.277717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.991020e+00 1.891621e+00 1.891621e+00 1.891621e+00 1.891621e+00 -1.991020e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.886321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.812290e+00 2.069159e+00 2.069159e+00 2.069159e+00 2.069159e+00 -1.812290e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.514054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.641206e+00 2.239068e+00 2.239068e+00 2.239068e+00 2.239068e+00 -1.641206e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.160967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.018218e+00 1.853668e+00 1.853668e+00 1.853668e+00 1.853668e+00 -2.018218e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.118773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.827044e+00 2.043398e+00 2.043398e+00 2.043398e+00 2.043398e+00 -1.827044e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.691805e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.640241e+00 2.228786e+00 2.228786e+00 2.228786e+00 2.228786e+00 -1.640241e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.279164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.458298e+00 2.409341e+00 2.409341e+00 2.409341e+00 2.409341e+00 -1.458298e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.881490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.281643e+00 2.584634e+00 2.584634e+00 2.584634e+00 2.584634e+00 -1.281643e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.499312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.110643e+00 2.754296e+00 2.754296e+00 2.754296e+00 2.754296e+00 -1.110643e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.133054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.456144e-01 2.918010e+00 2.918010e+00 2.918010e+00 2.918010e+00 -9.456144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.783048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.868221e-01 3.075508e+00 3.075508e+00 3.075508e+00 3.075508e+00 -7.868221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.449536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.344857e-01 3.226571e+00 3.226571e+00 3.226571e+00 3.226571e+00 -6.344857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.132683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.887831e-01 3.371018e+00 3.371018e+00 3.371018e+00 3.371018e+00 -4.887831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.832579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.498529e-01 3.508711e+00 3.508711e+00 3.508711e+00 3.508711e+00 -3.498529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.549247e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.177984e-01 3.639545e+00 3.639545e+00 3.639545e+00 3.639545e+00 -2.177984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.282648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.268969e-02 3.763448e+00 3.763448e+00 3.763448e+00 3.763448e+00 -9.268969e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.032689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.543326e-02 3.880380e+00 3.880380e+00 3.880380e+00 3.880380e+00 2.543326e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.992242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.365320e-01 3.990302e+00 3.990302e+00 3.990302e+00 3.990302e+00 1.365320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.821107e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.258797e-02 3.857107e+00 3.857107e+00 3.857107e+00 3.857107e+00 1.258797e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.591596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.527448e-01 3.995846e+00 3.995846e+00 3.995846e+00 3.995846e+00 1.527448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.298121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.876394e-01 4.129348e+00 4.129348e+00 4.129348e+00 4.129348e+00 2.876394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.169627e-01 4.257304e+00 4.257304e+00 4.257304e+00 4.257304e+00 4.169627e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.538123e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.404631e-01 4.379459e+00 4.379459e+00 4.379459e+00 4.379459e+00 5.404631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.035494e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.579406e-01 4.495612e+00 4.495612e+00 4.495612e+00 4.495612e+00 6.579406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.681034e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.692417e-01 4.605609e+00 4.605609e+00 4.605609e+00 4.605609e+00 7.692417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.753802e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.742555e-01 4.709337e+00 4.709337e+00 4.709337e+00 4.709337e+00 8.742555e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.581562e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.729092e-01 4.806721e+00 4.806721e+00 4.806721e+00 4.806721e+00 9.729092e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.490540e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.065164e+00 4.897723e+00 4.897723e+00 4.897723e+00 4.897723e+00 1.065164e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.252883e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.151014e+00 4.982334e+00 4.982334e+00 4.982334e+00 4.982334e+00 1.151014e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.870445e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.230478e+00 5.060574e+00 5.060574e+00 5.060574e+00 5.060574e+00 1.230478e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.345545e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.303603e+00 5.132487e+00 5.132487e+00 5.132487e+00 5.132487e+00 1.303603e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.680919e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.370458e+00 5.198142e+00 5.198142e+00 5.198142e+00 5.198142e+00 1.370458e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.087967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.431117e+00 5.257613e+00 5.257613e+00 5.257613e+00 5.257613e+00 1.431117e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.194498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.530717e+00 5.346918e+00 5.346918e+00 5.346918e+00 5.346918e+00 1.530717e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.653997e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.624308e+00 5.439112e+00 5.439112e+00 5.439112e+00 5.439112e+00 1.624308e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.143041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.712065e+00 5.525495e+00 5.525495e+00 5.525495e+00 5.525495e+00 1.712065e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.307262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.793883e+00 5.605958e+00 5.605958e+00 5.605958e+00 5.605958e+00 1.793883e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.458067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.869701e+00 5.680439e+00 5.680439e+00 5.680439e+00 5.680439e+00 1.869701e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.595535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.939496e+00 5.748915e+00 5.748915e+00 5.748915e+00 5.748915e+00 1.939496e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.719808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.003279e+00 5.811394e+00 5.811394e+00 5.811394e+00 5.811394e+00 2.003279e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.831087e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.061091e+00 5.867917e+00 5.867917e+00 5.867917e+00 5.867917e+00 2.061091e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.929621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.113001e+00 5.918550e+00 5.918550e+00 5.918550e+00 5.918550e+00 2.113001e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.015702e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.159097e+00 5.963383e+00 5.963383e+00 5.963383e+00 5.963383e+00 2.159097e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.089661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.199492e+00 6.002525e+00 6.002525e+00 6.002525e+00 6.002525e+00 2.199492e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.151859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.234314e+00 6.036103e+00 6.036103e+00 6.036103e+00 6.036103e+00 2.234314e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.202685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.263705e+00 6.064261e+00 6.064261e+00 6.064261e+00 6.064261e+00 2.263705e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.242552e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.287824e+00 6.087155e+00 6.087155e+00 6.087155e+00 6.087155e+00 2.287824e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.271892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.306835e+00 6.104948e+00 6.104948e+00 6.104948e+00 6.104948e+00 2.306835e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.291150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.600347e+00 6.386939e+00 6.386939e+00 6.386939e+00 6.386939e+00 2.600347e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.680971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.650566e+00 6.435771e+00 6.435771e+00 6.435771e+00 6.435771e+00 2.650566e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.757892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.694969e+00 6.478802e+00 6.478802e+00 6.478802e+00 6.478802e+00 2.694969e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.822990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.733635e+00 6.516110e+00 6.516110e+00 6.516110e+00 6.516110e+00 2.733635e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.876559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.766668e+00 6.547799e+00 6.547799e+00 6.547799e+00 6.547799e+00 2.766668e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.918935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.794196e+00 6.573994e+00 6.573994e+00 6.573994e+00 6.573994e+00 2.794196e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.950489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.816366e+00 6.594842e+00 6.594842e+00 6.594842e+00 6.594842e+00 2.816366e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.971622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.833340e+00 6.610503e+00 6.610503e+00 6.610503e+00 6.610503e+00 2.833340e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.982759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.845295e+00 6.621152e+00 6.621152e+00 6.621152e+00 6.621152e+00 2.845295e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.984346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.852415e+00 6.626974e+00 6.626974e+00 6.626974e+00 6.626974e+00 2.852415e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.976843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.854897e+00 6.628165e+00 6.628165e+00 6.628165e+00 6.628165e+00 2.854897e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.960721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.852945e+00 6.624926e+00 6.624926e+00 6.624926e+00 6.624926e+00 2.852945e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.936460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.846765e+00 6.617465e+00 6.617465e+00 6.617465e+00 6.617465e+00 2.846765e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.904548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.836572e+00 6.605993e+00 6.605993e+00 6.605993e+00 6.605993e+00 2.836572e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.865473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.822584e+00 6.590730e+00 6.590730e+00 6.590730e+00 6.590730e+00 2.822584e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.819737e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.270970e+00 7.026198e+00 7.026198e+00 7.026198e+00 7.026198e+00 3.270970e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.658284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.281593e+00 7.035417e+00 7.035417e+00 7.035417e+00 7.035417e+00 3.281593e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.650414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.287084e+00 7.039511e+00 7.039511e+00 7.039511e+00 7.039511e+00 3.287084e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.633295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.287655e+00 7.038692e+00 7.038692e+00 7.038692e+00 7.038692e+00 3.287655e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.607409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.283526e+00 7.033180e+00 7.033180e+00 7.033180e+00 7.033180e+00 3.283526e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.573253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.274928e+00 7.023202e+00 7.023202e+00 7.023202e+00 7.023202e+00 3.274928e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.531329e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.262092e+00 7.008990e+00 7.008990e+00 7.008990e+00 7.008990e+00 3.262092e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.482148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.245255e+00 6.990780e+00 6.990780e+00 6.990780e+00 6.990780e+00 3.245255e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.426220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.224655e+00 6.968809e+00 6.968809e+00 6.968809e+00 6.968809e+00 3.224655e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.364056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.200532e+00 6.943315e+00 6.943315e+00 6.943315e+00 6.943315e+00 3.200532e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.296161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.173121e+00 6.914533e+00 6.914533e+00 6.914533e+00 6.914533e+00 3.173121e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.223039e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.142660e+00 6.882701e+00 6.882701e+00 6.882701e+00 6.882701e+00 3.142660e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.145185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.109381e+00 6.848049e+00 6.848049e+00 6.848049e+00 6.848049e+00 3.109381e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.063084e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.073515e+00 6.810809e+00 6.810809e+00 6.810809e+00 6.810809e+00 3.073515e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.977216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.035299e+00 6.771216e+00 6.771216e+00 6.771216e+00 6.771216e+00 3.035299e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.888070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.586763e+00 7.308221e+00 7.308221e+00 7.308221e+00 7.308221e+00 3.586763e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.994182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.563274e+00 7.283262e+00 7.283262e+00 7.283262e+00 7.283262e+00 3.563274e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.919985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.535918e+00 7.254433e+00 7.254433e+00 7.254433e+00 7.254433e+00 3.535918e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.839859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.504974e+00 7.222014e+00 7.222014e+00 7.222014e+00 7.222014e+00 3.504974e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.754354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.470719e+00 7.186280e+00 7.186280e+00 7.186280e+00 7.186280e+00 3.470719e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.664014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.433421e+00 7.147501e+00 7.147501e+00 7.147501e+00 7.147501e+00 3.433421e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.569368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.393348e+00 7.105940e+00 7.105940e+00 7.105940e+00 7.105940e+00 3.393348e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.470933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.350757e+00 7.061856e+00 7.061856e+00 7.061856e+00 7.061856e+00 3.350757e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.369212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.305899e+00 7.015499e+00 7.015499e+00 7.015499e+00 7.015499e+00 3.305899e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.264694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.259018e+00 6.967112e+00 6.967112e+00 6.967112e+00 6.967112e+00 3.259018e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.157849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.210350e+00 6.916930e+00 6.916930e+00 6.916930e+00 6.916930e+00 3.210350e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.049135e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.160124e+00 6.865183e+00 6.865183e+00 6.865183e+00 6.865183e+00 3.160124e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.938989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.108560e+00 6.812089e+00 6.812089e+00 6.812089e+00 6.812089e+00 3.108560e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.827836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.055872e+00 6.757862e+00 6.757862e+00 6.757862e+00 6.757862e+00 3.055872e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.716082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.002276e+00 6.702718e+00 6.702718e+00 6.702718e+00 6.702718e+00 3.002276e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.604142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.594150e+00 7.278477e+00 7.278477e+00 7.278477e+00 7.278477e+00 3.594150e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.793654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.544143e+00 7.226848e+00 7.226848e+00 7.226848e+00 7.226848e+00 3.544143e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.674429e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.491911e+00 7.172981e+00 7.172981e+00 7.172981e+00 7.172981e+00 3.491911e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.552907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.437737e+00 7.117158e+00 7.117158e+00 7.117158e+00 7.117158e+00 3.437737e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.429598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.381890e+00 7.059649e+00 7.059649e+00 7.059649e+00 7.059649e+00 3.381890e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.304991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.324629e+00 7.000710e+00 7.000710e+00 7.000710e+00 7.000710e+00 3.324629e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.179546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.266197e+00 6.940587e+00 6.940587e+00 6.940587e+00 6.940587e+00 3.266197e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.053705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.206829e+00 6.879511e+00 6.879511e+00 6.879511e+00 6.879511e+00 3.206829e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.927882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.146744e+00 6.817703e+00 6.817703e+00 6.817703e+00 6.817703e+00 3.146744e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.802474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.086152e+00 6.755372e+00 6.755372e+00 6.755372e+00 6.755372e+00 3.086152e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.677852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.025252e+00 6.692717e+00 6.692717e+00 6.692717e+00 6.692717e+00 3.025252e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.554367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.964231e+00 6.629924e+00 6.629924e+00 6.629924e+00 6.629924e+00 2.964231e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.432351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.903268e+00 6.567171e+00 6.567171e+00 6.567171e+00 6.567171e+00 2.903268e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.312115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.842529e+00 6.504625e+00 6.504625e+00 6.504625e+00 6.504625e+00 2.842529e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.193952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.782187e+00 6.442460e+00 6.442460e+00 6.442460e+00 6.442460e+00 2.782187e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.078164e+00 
