0.000000e+00 0.000000e+00 4.985235e+00 8.463005e-01 4.633075e+00 4.633075e+00 4.633075e+00 4.633075e+00 8.463005e-01 4.985235e+00 0.000000e+00 0.000000e+00 1.491343e+00 
0.000000e+00 0.000000e+00 4.927602e+00 7.949610e-01 4.580246e+00 4.580246e+00 4.580246e+00 4.580246e+00 7.949610e-01 4.927602e+00 0.000000e+00 0.000000e+00 1.390896e+00 
0.000000e+00 0.000000e+00 4.869429e+00 7.430765e-01 4.526864e+00 4.526864e+00 4.526864e+00 4.526864e+00 7.430765e-01 4.869429e+00 0.000000e+00 0.000000e+00 1.290937e+00 
0.000000e+00 0.000000e+00 4.810916e+00 6.908481e-01 4.473129e+00 4.473129e+00 4.473129e+00 4.473129e+00 6.908481e-01 4.810916e+00 0.000000e+00 0.000000e+00 1.191878e+00 
0.000000e+00 0.000000e+00 4.752262e+00 6.384740e-01 4.419239e+00 4.419239e+00 4.419239e+00 4.419239e+00 6.384740e-01 4.752262e+00 0.000000e+00 0.000000e+00 1.094126e+00 
0.000000e+00 0.000000e+00 4.693660e+00 5.861488e-01 4.365389e+00 4.365389e+00 4.365389e+00 4.365389e+00 5.861488e-01 4.693660e+00 0.000000e+00 0.000000e+00 9.980735e-01 
0.000000e+00 0.000000e+00 4.635301e+00 5.340633e-01 4.311770e+00 4.311770e+00 4.311770e+00 4.311770e+00 5.340633e-01 4.635301e+00 0.000000e+00 0.000000e+00 9.041052e-01 
0.000000e+00 0.000000e+00 4.577371e+00 4.824048e-01 4.258567e+00 4.258567e+00 4.258567e+00 4.258567e+00 4.824048e-01 4.577371e+00 0.000000e+00 0.000000e+00 8.125936e-01 
0.000000e+00 0.000000e+00 4.520054e+00 4.313561e-01 4.205964e+00 4.205964e+00 4.205964e+00 4.205964e+00 4.313561e-01 4.520054e+00 0.000000e+00 0.000000e+00 7.239004e-01 
0.000000e+00 0.000000e+00 4.463527e+00 3.810960e-01 4.154139e+00 4.154139e+00 4.154139e+00 4.154139e+00 3.810960e-01 4.463527e+00 0.000000e+00 0.000000e+00 6.383755e-01 
0.000000e+00 0.000000e+00 4.407965e+00 3.317989e-01 4.103266e+00 4.103266e+00 4.103266e+00 4.103266e+00 3.317989e-01 4.407965e+00 0.000000e+00 0.000000e+00 5.563570e-01 
0.000000e+00 0.000000e+00 4.353537e+00 2.836347e-01 4.053515e+00 4.053515e+00 4.053515e+00 4.053515e+00 2.836347e-01 4.353537e+00 0.000000e+00 0.000000e+00 4.781712e-01 
0.000000e+00 0.000000e+00 4.300408e+00 2.367686e-01 4.005051e+00 4.005051e+00 4.005051e+00 4.005051e+00 2.367686e-01 4.300408e+00 0.000000e+00 0.000000e+00 4.041321e-01 
0.000000e+00 0.000000e+00 4.248738e+00 1.913611e-01 3.958034e+00 3.958034e+00 3.958034e+00 3.958034e+00 1.913611e-01 4.248738e+00 0.000000e+00 0.000000e+00 3.345413e-01 
0.000000e+00 0.000000e+00 4.198685e+00 1.475700e-01 3.912621e+00 3.912621e+00 3.912621e+00 3.912621e+00 1.475700e-01 4.198685e+00 0.000000e+00 0.000000e+00 2.696908e-01 
0.000000e+00 0.000000e+00 5.596381e+00 1.588994e+00 5.361931e+00 5.361931e+00 5.361931e+00 5.361931e+00 1.588994e+00 5.596381e+00 0.000000e+00 0.000000e+00 2.851931e+00 
0.000000e+00 0.000000e+00 5.549601e+00 1.548401e+00 5.319814e+00 5.319814e+00 5.319814e+00 5.319814e+00 1.548401e+00 5.549601e+00 0.000000e+00 0.000000e+00 2.755742e+00 
0.000000e+00 0.000000e+00 5.500569e+00 1.505547e+00 5.275429e+00 5.275429e+00 5.275429e+00 5.275429e+00 1.505547e+00 5.500569e+00 0.000000e+00 0.000000e+00 2.656529e+00 
0.000000e+00 0.000000e+00 5.449502e+00 1.460650e+00 5.228993e+00 5.228993e+00 5.228993e+00 5.228993e+00 1.460650e+00 5.449502e+00 0.000000e+00 0.000000e+00 2.554757e+00 
0.000000e+00 0.000000e+00 5.396612e+00 1.413920e+00 5.180715e+00 5.180715e+00 5.180715e+00 5.180715e+00 1.413920e+00 5.396612e+00 0.000000e+00 0.000000e+00 2.450864e+00 
0.000000e+00 0.000000e+00 5.342103e+00 1.365565e+00 5.130802e+00 5.130802e+00 5.130802e+00 5.130802e+00 1.365565e+00 5.342103e+00 0.000000e+00 0.000000e+00 2.345285e+00 
0.000000e+00 0.000000e+00 5.286182e+00 1.315790e+00 5.079461e+00 5.079461e+00 5.079461e+00 5.079461e+00 1.315790e+00 5.286182e+00 0.000000e+00 0.000000e+00 2.238446e+00 
0.000000e+00 0.000000e+00 5.229053e+00 1.264801e+00 5.026895e+00 5.026895e+00 5.026895e+00 5.026895e+00 1.264801e+00 5.229053e+00 0.000000e+00 0.000000e+00 2.130768e+00 
0.000000e+00 0.000000e+00 5.170916e+00 1.212798e+00 4.973305e+00 4.973305e+00 4.973305e+00 4.973305e+00 1.212798e+00 5.170916e+00 0.000000e+00 0.000000e+00 2.022663e+00 
0.000000e+00 0.000000e+00 5.111970e+00 1.159980e+00 4.918890e+00 4.918890e+00 4.918890e+00 4.918890e+00 1.159980e+00 5.111970e+00 0.000000e+00 0.000000e+00 1.914535e+00 
0.000000e+00 0.000000e+00 5.052409e+00 1.106543e+00 4.863844e+00 4.863844e+00 4.863844e+00 4.863844e+00 1.106543e+00 5.052409e+00 0.000000e+00 0.000000e+00 1.806779e+00 
0.000000e+00 0.000000e+00 4.992424e+00 1.052679e+00 4.808359e+00 4.808359e+00 4.808359e+00 4.808359e+00 1.052679e+00 4.992424e+00 0.000000e+00 0.000000e+00 1.699781e+00 
0.000000e+00 0.000000e+00 4.932203e+00 9.985745e-01 4.752623e+00 4.752623e+00 4.752623e+00 4.752623e+00 9.985745e-01 4.932203e+00 0.000000e+00 0.000000e+00 1.593914e+00 
0.000000e+00 0.000000e+00 4.871930e+00 9.444148e-01 4.696819e+00 4.696819e+00 4.696819e+00 4.696819e+00 9.444148e-01 4.871930e+00 0.000000e+00 0.000000e+00 1.489543e+00 
0.000000e+00 0.000000e+00 4.811783e+00 8.903788e-01 4.641126e+00 4.641126e+00 4.641126e+00 4.641126e+00 8.903788e-01 4.811783e+00 0.000000e+00 0.000000e+00 1.387023e+00 
0.000000e+00 0.000000e+00 4.751938e+00 8.366426e-01 4.585720e+00 4.585720e+00 4.585720e+00 4.585720e+00 8.366426e-01 4.751938e+00 0.000000e+00 0.000000e+00 1.286694e+00 
0.000000e+00 0.000000e+00 4.692565e+00 7.833767e-01 4.530771e+00 4.530771e+00 4.530771e+00 4.530771e+00 7.833767e-01 4.692565e+00 0.000000e+00 0.000000e+00 1.188886e+00 
0.000000e+00 0.000000e+00 4.633829e+00 7.307473e-01 4.476445e+00 4.476445e+00 4.476445e+00 4.476445e+00 7.307473e-01 4.633829e+00 0.000000e+00 0.000000e+00 1.093919e+00 
0.000000e+00 0.000000e+00 4.575892e+00 6.789156e-01 4.422902e+00 4.422902e+00 4.422902e+00 4.422902e+00 6.789156e-01 4.575892e+00 0.000000e+00 0.000000e+00 1.002098e+00 
0.000000e+00 0.000000e+00 4.518909e+00 6.280380e-01 4.370300e+00 4.370300e+00 4.370300e+00 4.370300e+00 6.280380e-01 4.518909e+00 0.000000e+00 0.000000e+00 9.137180e-01 
0.000000e+00 0.000000e+00 4.463032e+00 5.782657e-01 4.318789e+00 4.318789e+00 4.318789e+00 4.318789e+00 5.782657e-01 4.463032e+00 0.000000e+00 0.000000e+00 8.290620e-01 
0.000000e+00 0.000000e+00 4.408406e+00 5.297453e-01 4.268514e+00 4.268514e+00 4.268514e+00 4.268514e+00 5.297453e-01 4.408406e+00 0.000000e+00 0.000000e+00 7.483996e-01 
0.000000e+00 0.000000e+00 4.355172e+00 4.826181e-01 4.219618e+00 4.219618e+00 4.219618e+00 4.219618e+00 4.826181e-01 4.355172e+00 0.000000e+00 0.000000e+00 6.719885e-01 
0.000000e+00 0.000000e+00 4.303467e+00 4.370203e-01 4.172236e+00 4.172236e+00 4.172236e+00 4.172236e+00 4.370203e-01 4.303467e+00 0.000000e+00 0.000000e+00 6.000740e-01 
0.000000e+00 0.000000e+00 4.253421e+00 3.930831e-01 4.126499e+00 4.126499e+00 4.126499e+00 4.126499e+00 3.930831e-01 4.253421e+00 0.000000e+00 0.000000e+00 5.328891e-01 
0.000000e+00 0.000000e+00 4.205160e+00 3.509324e-01 4.082533e+00 4.082533e+00 4.082533e+00 4.082533e+00 3.509324e-01 4.205160e+00 0.000000e+00 0.000000e+00 4.706542e-01 
0.000000e+00 0.000000e+00 4.158803e+00 3.106893e-01 4.040458e+00 4.040458e+00 4.040458e+00 4.040458e+00 3.106893e-01 4.158803e+00 0.000000e+00 0.000000e+00 4.135779e-01 
0.000000e+00 0.000000e+00 4.114468e+00 2.724694e-01 4.000390e+00 4.000390e+00 4.000390e+00 4.000390e+00 2.724694e-01 4.114468e+00 0.000000e+00 0.000000e+00 3.618563e-01 
0.000000e+00 0.000000e+00 4.072264e+00 2.363835e-01 3.962440e+00 3.962440e+00 3.962440e+00 3.962440e+00 2.363835e-01 4.072264e+00 0.000000e+00 0.000000e+00 3.156734e-01 
0.000000e+00 0.000000e+00 4.032299e+00 2.025387e-01 3.926714e+00 3.926714e+00 3.926714e+00 3.926714e+00 2.025387e-01 4.032299e+00 0.000000e+00 0.000000e+00 2.752032e-01 
0.000000e+00 0.000000e+00 5.381533e+00 1.591951e+00 5.326220e+00 5.326220e+00 5.326220e+00 5.326220e+00 1.591951e+00 5.381533e+00 0.000000e+00 0.000000e+00 2.592811e+00 
0.000000e+00 0.000000e+00 5.321042e+00 1.537456e+00 5.270019e+00 5.270019e+00 5.270019e+00 5.270019e+00 1.537456e+00 5.321042e+00 0.000000e+00 0.000000e+00 2.475437e+00 
0.000000e+00 0.000000e+00 5.259704e+00 1.482110e+00 5.212953e+00 5.212953e+00 5.212953e+00 5.212953e+00 1.482110e+00 5.259704e+00 0.000000e+00 0.000000e+00 2.358075e+00 
0.000000e+00 0.000000e+00 5.197725e+00 1.426121e+00 5.155228e+00 5.155228e+00 5.155228e+00 5.155228e+00 1.426121e+00 5.197725e+00 0.000000e+00 0.000000e+00 2.241130e+00 
0.000000e+00 0.000000e+00 5.135295e+00 1.369676e+00 5.097031e+00 5.097031e+00 5.097031e+00 5.097031e+00 1.369676e+00 5.135295e+00 0.000000e+00 0.000000e+00 2.124967e+00 
0.000000e+00 0.000000e+00 5.072595e+00 1.312959e+00 5.038547e+00 5.038547e+00 5.038547e+00 5.038547e+00 1.312959e+00 5.072595e+00 0.000000e+00 0.000000e+00 2.009941e+00 
0.000000e+00 0.000000e+00 5.009806e+00 1.256150e+00 4.979954e+00 4.979954e+00 4.979954e+00 4.979954e+00 1.256150e+00 5.009806e+00 0.000000e+00 0.000000e+00 1.896392e+00 
0.000000e+00 0.000000e+00 4.947099e+00 1.199423e+00 4.921425e+00 4.921425e+00 4.921425e+00 4.921425e+00 1.199423e+00 4.947099e+00 0.000000e+00 0.000000e+00 1.784653e+00 
0.000000e+00 0.000000e+00 4.884642e+00 1.142945e+00 4.863129e+00 4.863129e+00 4.863129e+00 4.863129e+00 1.142945e+00 4.884642e+00 0.000000e+00 0.000000e+00 1.675042e+00 
0.000000e+00 0.000000e+00 4.822600e+00 1.086880e+00 4.805228e+00 4.805228e+00 4.805228e+00 4.805228e+00 1.086880e+00 4.822600e+00 0.000000e+00 0.000000e+00 1.567864e+00 
0.000000e+00 0.000000e+00 4.761128e+00 1.031386e+00 4.747881e+00 4.747881e+00 4.747881e+00 4.747881e+00 1.031386e+00 4.761128e+00 0.000000e+00 0.000000e+00 1.463413e+00 
0.000000e+00 0.000000e+00 4.700378e+00 9.766158e-01 4.691238e+00 4.691238e+00 4.691238e+00 4.691238e+00 9.766158e-01 4.700378e+00 0.000000e+00 0.000000e+00 1.361971e+00 
0.000000e+00 0.000000e+00 4.640498e+00 9.227150e-01 4.635447e+00 4.635447e+00 4.635447e+00 4.635447e+00 9.227150e-01 4.640498e+00 0.000000e+00 0.000000e+00 1.263804e+00 
0.000000e+00 0.000000e+00 4.581627e+00 8.698253e-01 4.580648e+00 4.580648e+00 4.580648e+00 4.580648e+00 8.698253e-01 4.581627e+00 0.000000e+00 0.000000e+00 1.169169e+00 
0.000000e+00 0.000000e+00 4.523901e+00 8.180823e-01 4.526976e+00 4.526976e+00 4.526976e+00 4.526976e+00 8.180823e-01 4.523901e+00 0.000000e+00 0.000000e+00 1.078311e+00 
0.000000e+00 0.000000e+00 4.467450e+00 7.676164e-01 4.474563e+00 4.474563e+00 4.474563e+00 4.474563e+00 7.676164e-01 4.467450e+00 0.000000e+00 0.000000e+00 9.914566e-01 
0.000000e+00 0.000000e+00 4.412397e+00 7.185522e-01 4.423531e+00 4.423531e+00 4.423531e+00 4.423531e+00 7.185522e-01 4.412397e+00 0.000000e+00 0.000000e+00 9.088248e-01 
0.000000e+00 0.000000e+00 4.358863e+00 6.710087e-01 4.374001e+00 4.374001e+00 4.374001e+00 4.374001e+00 6.710087e-01 4.358863e+00 0.000000e+00 0.000000e+00 8.306209e-01 
0.000000e+00 0.000000e+00 4.306959e+00 6.250996e-01 4.326085e+00 4.326085e+00 4.326085e+00 4.326085e+00 6.250996e-01 4.306959e+00 0.000000e+00 0.000000e+00 7.570377e-01 
0.000000e+00 0.000000e+00 4.256795e+00 5.809334e-01 4.279891e+00 4.279891e+00 4.279891e+00 4.279891e+00 5.809334e-01 4.256795e+00 0.000000e+00 0.000000e+00 6.882562e-01 
0.000000e+00 0.000000e+00 4.208472e+00 5.386129e-01 4.235522e+00 4.235522e+00 4.235522e+00 4.235522e+00 5.386129e-01 4.208472e+00 0.000000e+00 0.000000e+00 6.244450e-01 
0.000000e+00 0.000000e+00 4.162088e+00 4.982359e-01 4.193076e+00 4.193076e+00 4.193076e+00 4.193076e+00 4.982359e-01 4.162088e+00 0.000000e+00 0.000000e+00 5.657609e-01 
0.000000e+00 0.000000e+00 4.117735e+00 4.598949e-01 4.152645e+00 4.152645e+00 4.152645e+00 4.152645e+00 4.598949e-01 4.117735e+00 0.000000e+00 0.000000e+00 5.123490e-01 
0.000000e+00 0.000000e+00 4.075501e+00 4.236774e-01 4.114316e+00 4.114316e+00 4.114316e+00 4.114316e+00 4.236774e-01 4.075501e+00 0.000000e+00 0.000000e+00 4.643429e-01 
0.000000e+00 0.000000e+00 4.035467e+00 3.896656e-01 4.078172e+00 4.078172e+00 4.078172e+00 4.078172e+00 3.896656e-01 4.035467e+00 0.000000e+00 0.000000e+00 4.218647e-01 
0.000000e+00 0.000000e+00 3.997711e+00 3.579371e-01 4.044289e+00 4.044289e+00 4.044289e+00 4.044289e+00 3.579371e-01 3.997711e+00 0.000000e+00 0.000000e+00 3.850256e-01 
0.000000e+00 0.000000e+00 3.962305e+00 3.285645e-01 4.012739e+00 4.012739e+00 4.012739e+00 4.012739e+00 3.285645e-01 3.962305e+00 0.000000e+00 0.000000e+00 3.539257e-01 
0.000000e+00 0.000000e+00 3.929316e+00 3.016155e-01 3.983592e+00 3.983592e+00 3.983592e+00 3.983592e+00 3.016155e-01 3.929316e+00 0.000000e+00 0.000000e+00 3.286548e-01 
0.000000e+00 0.000000e+00 3.898807e+00 2.771533e-01 3.956909e+00 3.956909e+00 3.956909e+00 3.956909e+00 2.771533e-01 3.898807e+00 0.000000e+00 0.000000e+00 3.092918e-01 
0.000000e+00 0.000000e+00 3.870839e+00 2.552375e-01 3.932750e+00 3.932750e+00 3.932750e+00 3.932750e+00 2.552375e-01 3.870839e+00 0.000000e+00 0.000000e+00 2.959063e-01 
0.000000e+00 0.000000e+00 5.037001e+00 1.457458e+00 5.148395e+00 5.148395e+00 5.148395e+00 5.148395e+00 1.457458e+00 5.037001e+00 0.000000e+00 0.000000e+00 2.084106e+00 
0.000000e+00 0.000000e+00 4.971122e+00 1.397461e+00 5.086404e+00 5.086404e+00 5.086404e+00 5.086404e+00 1.397461e+00 4.971122e+00 0.000000e+00 0.000000e+00 1.964847e+00 
0.000000e+00 0.000000e+00 4.905658e+00 1.337880e+00 5.024805e+00 5.024805e+00 5.024805e+00 5.024805e+00 1.337880e+00 4.905658e+00 0.000000e+00 0.000000e+00 1.848082e+00 
0.000000e+00 0.000000e+00 4.840775e+00 1.278884e+00 4.963766e+00 4.963766e+00 4.963766e+00 4.963766e+00 1.278884e+00 4.840775e+00 0.000000e+00 0.000000e+00 1.734113e+00 
0.000000e+00 0.000000e+00 4.776620e+00 1.220618e+00 4.903433e+00 4.903433e+00 4.903433e+00 4.903433e+00 1.220618e+00 4.776620e+00 0.000000e+00 0.000000e+00 1.623201e+00 
0.000000e+00 0.000000e+00 4.713334e+00 1.163224e+00 4.843947e+00 4.843947e+00 4.843947e+00 4.843947e+00 1.163224e+00 4.713334e+00 0.000000e+00 0.000000e+00 1.515592e+00 
0.000000e+00 0.000000e+00 4.651049e+00 1.106835e+00 4.785442e+00 4.785442e+00 4.785442e+00 4.785442e+00 1.106835e+00 4.651049e+00 0.000000e+00 0.000000e+00 1.411519e+00 
0.000000e+00 0.000000e+00 4.589894e+00 1.051580e+00 4.728045e+00 4.728045e+00 4.728045e+00 4.728045e+00 1.051580e+00 4.589894e+00 0.000000e+00 0.000000e+00 1.311202e+00 
0.000000e+00 0.000000e+00 4.529989e+00 9.975790e-01 4.671878e+00 4.671878e+00 4.671878e+00 4.671878e+00 9.975790e-01 4.529989e+00 0.000000e+00 0.000000e+00 1.214847e+00 
0.000000e+00 0.000000e+00 4.471449e+00 9.449484e-01 4.617055e+00 4.617055e+00 4.617055e+00 4.617055e+00 9.449484e-01 4.471449e+00 0.000000e+00 0.000000e+00 1.122647e+00 
0.000000e+00 0.000000e+00 4.414383e+00 8.937970e-01 4.563686e+00 4.563686e+00 4.563686e+00 4.563686e+00 8.937970e-01 4.414383e+00 0.000000e+00 0.000000e+00 1.034781e+00 
0.000000e+00 0.000000e+00 4.358893e+00 8.442281e-01 4.511873e+00 4.511873e+00 4.511873e+00 4.511873e+00 8.442281e-01 4.358893e+00 0.000000e+00 0.000000e+00 9.514183e-01 
0.000000e+00 0.000000e+00 4.305078e+00 7.963393e-01 4.461714e+00 4.461714e+00 4.461714e+00 4.461714e+00 7.963393e-01 4.305078e+00 0.000000e+00 0.000000e+00 8.727127e-01 
0.000000e+00 0.000000e+00 4.253028e+00 7.502222e-01 4.413301e+00 4.413301e+00 4.413301e+00 4.413301e+00 7.502222e-01 4.253028e+00 0.000000e+00 0.000000e+00 7.988073e-01 
0.000000e+00 0.000000e+00 4.202829e+00 7.059631e-01 4.366718e+00 4.366718e+00 4.366718e+00 4.366718e+00 7.059631e-01 4.202829e+00 0.000000e+00 0.000000e+00 7.298339e-01 
0.000000e+00 0.000000e+00 4.154561e+00 6.636425e-01 4.322048e+00 4.322048e+00 4.322048e+00 4.322048e+00 6.636425e-01 4.154561e+00 0.000000e+00 0.000000e+00 6.659100e-01 
0.000000e+00 0.000000e+00 4.108300e+00 6.233356e-01 4.279365e+00 4.279365e+00 4.279365e+00 4.279365e+00 6.233356e-01 4.108300e+00 0.000000e+00 0.000000e+00 6.071432e-01 
0.000000e+00 0.000000e+00 4.064114e+00 5.851127e-01 4.238738e+00 4.238738e+00 4.238738e+00 4.238738e+00 5.851127e-01 4.064114e+00 0.000000e+00 0.000000e+00 5.536303e-01 
0.000000e+00 0.000000e+00 4.022070e+00 5.490387e-01 4.200233e+00 4.200233e+00 4.200233e+00 4.200233e+00 5.490387e-01 4.022070e+00 0.000000e+00 0.000000e+00 5.054571e-01 
0.000000e+00 0.000000e+00 3.982227e+00 5.151739e-01 4.163910e+00 4.163910e+00 4.163910e+00 4.163910e+00 5.151739e-01 3.982227e+00 0.000000e+00 0.000000e+00 4.626987e-01 
0.000000e+00 0.000000e+00 3.944639e+00 4.835736e-01 4.129824e+00 4.129824e+00 4.129824e+00 4.129824e+00 4.835736e-01 3.944639e+00 0.000000e+00 0.000000e+00 4.254203e-01 
0.000000e+00 0.000000e+00 3.909357e+00 4.542884e-01 4.098025e+00 4.098025e+00 4.098025e+00 4.098025e+00 4.542884e-01 3.909357e+00 0.000000e+00 0.000000e+00 3.936768e-01 
0.000000e+00 0.000000e+00 3.876428e+00 4.273646e-01 4.068559e+00 4.068559e+00 4.068559e+00 4.068559e+00 4.273646e-01 3.876428e+00 0.000000e+00 0.000000e+00 3.675136e-01 
0.000000e+00 0.000000e+00 3.845893e+00 4.028439e-01 4.041469e+00 4.041469e+00 4.041469e+00 4.041469e+00 4.028439e-01 3.845893e+00 0.000000e+00 0.000000e+00 3.469666e-01 
0.000000e+00 0.000000e+00 3.817788e+00 3.807638e-01 4.016791e+00 4.016791e+00 4.016791e+00 4.016791e+00 3.807638e-01 3.817788e+00 0.000000e+00 0.000000e+00 3.320629e-01 
0.000000e+00 0.000000e+00 3.792148e+00 3.611577e-01 3.994558e+00 3.994558e+00 3.994558e+00 3.994558e+00 3.611577e-01 3.792148e+00 0.000000e+00 0.000000e+00 3.228206e-01 
0.000000e+00 0.000000e+00 3.769001e+00 3.440551e-01 3.974801e+00 3.974801e+00 3.974801e+00 3.974801e+00 3.440551e-01 3.769001e+00 0.000000e+00 0.000000e+00 3.192495e-01 
0.000000e+00 0.000000e+00 3.748373e+00 3.294816e-01 3.957544e+00 3.957544e+00 3.957544e+00 3.957544e+00 3.294816e-01 3.748373e+00 0.000000e+00 0.000000e+00 3.213512e-01 
0.000000e+00 0.000000e+00 3.730285e+00 3.174588e-01 3.942809e+00 3.942809e+00 3.942809e+00 3.942809e+00 3.174588e-01 3.730285e+00 0.000000e+00 0.000000e+00 3.291196e-01 
0.000000e+00 0.000000e+00 3.714756e+00 3.080056e-01 3.930615e+00 3.930615e+00 3.930615e+00 3.930615e+00 3.080056e-01 3.714756e+00 0.000000e+00 0.000000e+00 3.425399e-01 
0.000000e+00 0.000000e+00 4.602307e+00 1.226679e+00 4.867455e+00 4.867455e+00 4.867455e+00 4.867455e+00 1.226679e+00 4.602307e+00 0.000000e+00 0.000000e+00 1.436857e+00 
0.000000e+00 0.000000e+00 4.538587e+00 1.168831e+00 4.807166e+00 4.807166e+00 4.807166e+00 4.807166e+00 1.168831e+00 4.538587e+00 0.000000e+00 0.000000e+00 1.332017e+00 
0.000000e+00 0.000000e+00 4.476276e+00 1.112401e+00 4.748262e+00 4.748262e+00 4.748262e+00 4.748262e+00 1.112401e+00 4.476276e+00 0.000000e+00 0.000000e+00 1.231420e+00 
0.000000e+00 0.000000e+00 4.415489e+00 1.057503e+00 4.690856e+00 4.690856e+00 4.690856e+00 4.690856e+00 1.057503e+00 4.415489e+00 0.000000e+00 0.000000e+00 1.135247e+00 
0.000000e+00 0.000000e+00 4.356319e+00 1.004232e+00 4.635042e+00 4.635042e+00 4.635042e+00 4.635042e+00 1.004232e+00 4.356319e+00 0.000000e+00 0.000000e+00 1.043640e+00 
0.000000e+00 0.000000e+00 4.298853e+00 9.526740e-01 4.580908e+00 4.580908e+00 4.580908e+00 4.580908e+00 9.526740e-01 4.298853e+00 0.000000e+00 0.000000e+00 9.567296e-01 
0.000000e+00 0.000000e+00 4.243171e+00 9.029108e-01 4.528534e+00 4.528534e+00 4.528534e+00 4.528534e+00 9.029108e-01 4.243171e+00 0.000000e+00 0.000000e+00 8.746322e-01 
0.000000e+00 0.000000e+00 4.189349e+00 8.550169e-01 4.477996e+00 4.477996e+00 4.477996e+00 4.477996e+00 8.550169e-01 4.189349e+00 0.000000e+00 0.000000e+00 7.974525e-01 
0.000000e+00 0.000000e+00 4.137455e+00 8.090614e-01 4.429361e+00 4.429361e+00 4.429361e+00 4.429361e+00 8.090614e-01 4.137455e+00 0.000000e+00 0.000000e+00 7.252835e-01 
0.000000e+00 0.000000e+00 4.087552e+00 7.651076e-01 4.382694e+00 4.382694e+00 4.382694e+00 4.382694e+00 7.651076e-01 4.087552e+00 0.000000e+00 0.000000e+00 6.582064e-01 
0.000000e+00 0.000000e+00 4.039697e+00 7.232136e-01 4.338052e+00 4.338052e+00 4.338052e+00 4.338052e+00 7.232136e-01 4.039697e+00 0.000000e+00 0.000000e+00 5.962915e-01 
0.000000e+00 0.000000e+00 3.993944e+00 6.834319e-01 4.295488e+00 4.295488e+00 4.295488e+00 4.295488e+00 6.834319e-01 3.993944e+00 0.000000e+00 0.000000e+00 5.395982e-01 
0.000000e+00 0.000000e+00 3.950338e+00 6.458100e-01 4.255049e+00 4.255049e+00 4.255049e+00 4.255049e+00 6.458100e-01 3.950338e+00 0.000000e+00 0.000000e+00 4.881759e-01 
0.000000e+00 0.000000e+00 3.908924e+00 6.103907e-01 4.216778e+00 4.216778e+00 4.216778e+00 4.216778e+00 6.103907e-01 3.908924e+00 0.000000e+00 0.000000e+00 4.420639e-01 
0.000000e+00 0.000000e+00 3.869738e+00 5.772123e-01 4.180713e+00 4.180713e+00 4.180713e+00 4.180713e+00 5.772123e-01 3.869738e+00 0.000000e+00 0.000000e+00 4.012928e-01 
0.000000e+00 0.000000e+00 3.832814e+00 5.463079e-01 4.146887e+00 4.146887e+00 4.146887e+00 4.146887e+00 5.463079e-01 3.832814e+00 0.000000e+00 0.000000e+00 3.658816e-01 
0.000000e+00 0.000000e+00 3.798180e+00 5.177065e-01 4.115330e+00 4.115330e+00 4.115330e+00 4.115330e+00 5.177065e-01 3.798180e+00 0.000000e+00 0.000000e+00 3.358421e-01 
0.000000e+00 0.000000e+00 3.765861e+00 4.914333e-01 4.086066e+00 4.086066e+00 4.086066e+00 4.086066e+00 4.914333e-01 3.765861e+00 0.000000e+00 0.000000e+00 3.111776e-01 
0.000000e+00 0.000000e+00 3.735879e+00 4.675093e-01 4.059116e+00 4.059116e+00 4.059116e+00 4.059116e+00 4.675093e-01 3.735879e+00 0.000000e+00 0.000000e+00 2.918833e-01 
0.000000e+00 0.000000e+00 3.708250e+00 4.459518e-01 4.034497e+00 4.034497e+00 4.034497e+00 4.034497e+00 4.459518e-01 3.708250e+00 0.000000e+00 0.000000e+00 2.779467e-01 
0.000000e+00 0.000000e+00 3.682988e+00 4.267742e-01 4.012223e+00 4.012223e+00 4.012223e+00 4.012223e+00 4.267742e-01 3.682988e+00 0.000000e+00 0.000000e+00 2.693476e-01 
0.000000e+00 0.000000e+00 3.660102e+00 4.099867e-01 3.992304e+00 3.992304e+00 3.992304e+00 3.992304e+00 4.099867e-01 3.660102e+00 0.000000e+00 0.000000e+00 2.660589e-01 
0.000000e+00 0.000000e+00 3.639599e+00 3.955960e-01 3.974747e+00 3.974747e+00 3.974747e+00 3.974747e+00 3.955960e-01 3.639599e+00 0.000000e+00 0.000000e+00 2.680467e-01 
0.000000e+00 0.000000e+00 3.621483e+00 3.836055e-01 3.959555e+00 3.959555e+00 3.959555e+00 3.959555e+00 3.836055e-01 3.621483e+00 0.000000e+00 0.000000e+00 2.752706e-01 
0.000000e+00 0.000000e+00 3.605753e+00 3.740157e-01 3.946728e+00 3.946728e+00 3.946728e+00 3.946728e+00 3.740157e-01 3.605753e+00 0.000000e+00 0.000000e+00 2.876842e-01 
0.000000e+00 0.000000e+00 3.592407e+00 3.668242e-01 3.936264e+00 3.936264e+00 3.936264e+00 3.936264e+00 3.668242e-01 3.592407e+00 0.000000e+00 0.000000e+00 3.052352e-01 
0.000000e+00 0.000000e+00 3.581440e+00 3.620257e-01 3.928157e+00 3.928157e+00 3.928157e+00 3.928157e+00 3.620257e-01 3.581440e+00 0.000000e+00 0.000000e+00 3.278656e-01 
0.000000e+00 0.000000e+00 3.572843e+00 3.596124e-01 3.922401e+00 3.922401e+00 3.922401e+00 3.922401e+00 3.596124e-01 3.572843e+00 0.000000e+00 0.000000e+00 3.555126e-01 
