0.000000e+00 0.000000e+00 0.000000e+00 7.686939e-01 2.283411e+00 2.283411e+00 2.283411e+00 2.283411e+00 7.686939e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.512417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.845978e-01 2.284646e+00 2.284646e+00 2.284646e+00 2.284646e+00 7.845978e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.539140e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.424541e-01 1.992467e+00 1.992467e+00 1.992467e+00 1.992467e+00 6.424541e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.345222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.628373e-01 1.996709e+00 1.996709e+00 1.996709e+00 1.996709e+00 6.628373e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.381447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.823847e-01 2.000444e+00 2.000444e+00 2.000444e+00 2.000444e+00 6.823847e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.415251e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.011208e-01 2.003684e+00 2.003684e+00 2.003684e+00 2.003684e+00 7.011208e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.446717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.190698e-01 2.006440e+00 2.006440e+00 2.006440e+00 2.006440e+00 7.190698e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.475928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.362553e-01 2.008723e+00 2.008723e+00 2.008723e+00 2.008723e+00 7.362553e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.502966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.527005e-01 2.010546e+00 2.010546e+00 2.010546e+00 2.010546e+00 7.527005e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.527908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.684280e-01 2.011920e+00 2.011920e+00 2.011920e+00 2.011920e+00 7.684280e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.550833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.834599e-01 2.012858e+00 2.012858e+00 2.012858e+00 2.012858e+00 7.834599e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.571815e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.978176e-01 2.013372e+00 2.013372e+00 2.013372e+00 2.013372e+00 7.978176e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.590929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.115221e-01 2.013475e+00 2.013475e+00 2.013475e+00 2.013475e+00 8.115221e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.608244e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.245937e-01 2.013177e+00 2.013177e+00 2.013177e+00 2.013177e+00 8.245937e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.623832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.370522e-01 2.012492e+00 2.012492e+00 2.012492e+00 2.012492e+00 8.370522e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.637759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.489166e-01 2.011431e+00 2.011431e+00 2.011431e+00 2.011431e+00 8.489166e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.650091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.602029e-01 2.010005e+00 2.010005e+00 2.010005e+00 2.010005e+00 8.602029e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.660889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.743502e-01 1.748094e+00 1.748094e+00 1.748094e+00 1.748094e+00 7.743502e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.571085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.885576e-01 1.749354e+00 1.749354e+00 1.749354e+00 1.749354e+00 7.885576e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.587073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.019266e-01 1.750085e+00 1.750085e+00 1.750085e+00 1.750085e+00 8.019266e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.600948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.144940e-01 1.750308e+00 1.750308e+00 1.750308e+00 1.750308e+00 8.144940e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.612819e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.262948e-01 1.750046e+00 1.750046e+00 1.750046e+00 1.750046e+00 8.262948e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.622790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.373622e-01 1.749321e+00 1.749321e+00 1.749321e+00 1.749321e+00 8.373622e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.630959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.477281e-01 1.748152e+00 1.748152e+00 1.748152e+00 1.748152e+00 8.477281e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.637424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.574224e-01 1.746559e+00 1.746559e+00 1.746559e+00 1.746559e+00 8.574224e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.642273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.664740e-01 1.744562e+00 1.744562e+00 1.744562e+00 1.744562e+00 8.664740e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.645595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.749101e-01 1.742178e+00 1.742178e+00 1.742178e+00 1.742178e+00 8.749101e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.647471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.827569e-01 1.739425e+00 1.739425e+00 1.739425e+00 1.739425e+00 8.827569e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.647981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.900392e-01 1.736320e+00 1.736320e+00 1.736320e+00 1.736320e+00 8.900392e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.647200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.967806e-01 1.732878e+00 1.732878e+00 1.732878e+00 1.732878e+00 8.967806e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.645200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.030038e-01 1.729115e+00 1.729115e+00 1.729115e+00 1.729115e+00 9.030038e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.642051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.087289e-01 1.725046e+00 1.725046e+00 1.725046e+00 1.725046e+00 9.087289e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.637820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.581638e-01 1.499066e+00 1.499066e+00 1.499066e+00 1.499066e+00 8.581638e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.608768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.646963e-01 1.496852e+00 1.496852e+00 1.496852e+00 1.496852e+00 8.646963e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.605035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.705482e-01 1.494195e+00 1.494195e+00 1.494195e+00 1.494195e+00 8.705482e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.599860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.757580e-01 1.491123e+00 1.491123e+00 1.491123e+00 1.491123e+00 8.757580e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.593352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.803620e-01 1.487661e+00 1.487661e+00 1.487661e+00 1.487661e+00 8.803620e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.585613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.843940e-01 1.483832e+00 1.483832e+00 1.483832e+00 1.483832e+00 8.843940e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.576737e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.878858e-01 1.479660e+00 1.479660e+00 1.479660e+00 1.479660e+00 8.878858e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.566813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.908672e-01 1.475166e+00 1.475166e+00 1.475166e+00 1.475166e+00 8.908672e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.555925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.933662e-01 1.470368e+00 1.470368e+00 1.470368e+00 1.470368e+00 8.933662e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.544151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.954090e-01 1.465287e+00 1.465287e+00 1.465287e+00 1.465287e+00 8.954090e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.531563e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.970205e-01 1.459938e+00 1.459938e+00 1.459938e+00 1.459938e+00 8.970205e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.518231e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.982238e-01 1.454340e+00 1.454340e+00 1.454340e+00 1.454340e+00 8.982238e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.504218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.990408e-01 1.448507e+00 1.448507e+00 1.448507e+00 1.448507e+00 8.990408e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.489586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.994922e-01 1.442454e+00 1.442454e+00 1.442454e+00 1.442454e+00 8.994922e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.474390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.995976e-01 1.436197e+00 1.436197e+00 1.436197e+00 1.436197e+00 8.995976e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.458689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.488879e-01 1.246278e+00 1.246278e+00 1.246278e+00 1.246278e+00 8.488879e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.437162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.479879e-01 1.240886e+00 1.240886e+00 1.240886e+00 1.240886e+00 8.479879e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.418374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.466781e-01 1.235216e+00 1.235216e+00 1.235216e+00 1.235216e+00 8.466781e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.399044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.449889e-01 1.229292e+00 1.229292e+00 1.229292e+00 1.229292e+00 8.449889e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.379248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.429485e-01 1.223134e+00 1.223134e+00 1.223134e+00 1.223134e+00 8.429485e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.359055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.405828e-01 1.216762e+00 1.216762e+00 1.216762e+00 1.216762e+00 8.405828e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.338530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.379160e-01 1.210195e+00 1.210195e+00 1.210195e+00 1.210195e+00 8.379160e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.317731e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.349702e-01 1.203450e+00 1.203450e+00 1.203450e+00 1.203450e+00 8.349702e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.296713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.317661e-01 1.196541e+00 1.196541e+00 1.196541e+00 1.196541e+00 8.317661e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.275524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.283229e-01 1.189485e+00 1.189485e+00 1.189485e+00 1.189485e+00 8.283229e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.254209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.246582e-01 1.182293e+00 1.182293e+00 1.182293e+00 1.182293e+00 8.246582e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.232810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.207887e-01 1.174980e+00 1.174980e+00 1.174980e+00 1.174980e+00 8.207887e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.211364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.167297e-01 1.167555e+00 1.167555e+00 1.167555e+00 1.167555e+00 8.167297e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.189905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.124955e-01 1.160031e+00 1.160031e+00 1.160031e+00 1.160031e+00 8.124955e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.168465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.081005e-01 1.152418e+00 1.152418e+00 1.152418e+00 1.152418e+00 8.081005e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.147078e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.231145e-01 9.943747e-01 9.943747e-01 9.943747e-01 9.943747e-01 7.231145e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.087391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.170863e-01 9.868505e-01 9.868505e-01 9.868505e-01 9.868505e-01 7.170863e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.062232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.109391e-01 9.792334e-01 9.792334e-01 9.792334e-01 9.792334e-01 7.109391e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.037332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.046893e-01 9.715375e-01 9.715375e-01 9.715375e-01 9.715375e-01 7.046893e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.012719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.983515e-01 9.637761e-01 9.637761e-01 9.637761e-01 9.637761e-01 6.983515e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.884171e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.919390e-01 9.559606e-01 9.559606e-01 9.559606e-01 9.559606e-01 6.919390e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.644478e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.854640e-01 9.481017e-01 9.481017e-01 9.481017e-01 9.481017e-01 6.854640e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.408294e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.789374e-01 9.402089e-01 9.402089e-01 9.402089e-01 9.402089e-01 6.789374e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.175772e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.723690e-01 9.322910e-01 9.322910e-01 9.322910e-01 9.322910e-01 6.723690e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.947042e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.657679e-01 9.243556e-01 9.243556e-01 9.243556e-01 9.243556e-01 6.657679e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.722211e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.591422e-01 9.164099e-01 9.164099e-01 9.164099e-01 9.164099e-01 6.591422e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.501366e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.524994e-01 9.084603e-01 9.084603e-01 9.084603e-01 9.084603e-01 6.524994e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.284574e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.458462e-01 9.005127e-01 9.005127e-01 9.005127e-01 9.005127e-01 6.458462e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.071889e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.391888e-01 8.925723e-01 8.925723e-01 8.925723e-01 8.925723e-01 6.391888e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.863349e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.325343e-01 8.846457e-01 8.846457e-01 8.846457e-01 8.846457e-01 6.325343e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.659029e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.045282e-01 7.525601e-01 7.525601e-01 7.525601e-01 7.525601e-01 5.045282e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.588831e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.970468e-01 7.443822e-01 7.443822e-01 7.443822e-01 7.443822e-01 4.970468e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.366603e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.896548e-01 7.362656e-01 7.362656e-01 7.362656e-01 7.362656e-01 4.896548e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.151293e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.823545e-01 7.282136e-01 7.282136e-01 7.282136e-01 7.282136e-01 4.823545e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.942778e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.751475e-01 7.202292e-01 7.202292e-01 7.202292e-01 7.202292e-01 4.751475e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.740922e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.680352e-01 7.123145e-01 7.123145e-01 7.123145e-01 7.123145e-01 4.680352e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.545582e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.610184e-01 7.044716e-01 7.044716e-01 7.044716e-01 7.044716e-01 4.610184e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.356605e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.540976e-01 6.967018e-01 6.967018e-01 6.967018e-01 6.967018e-01 4.540976e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.173836e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.472732e-01 6.890065e-01 6.890065e-01 6.890065e-01 6.890065e-01 4.472732e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.997114e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.405451e-01 6.813866e-01 6.813866e-01 6.813866e-01 6.813866e-01 4.405451e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.826277e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.339131e-01 6.738427e-01 6.738427e-01 6.738427e-01 6.738427e-01 4.339131e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.661161e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.273768e-01 6.663752e-01 6.663752e-01 6.663752e-01 6.663752e-01 4.273768e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.501605e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.209356e-01 6.589845e-01 6.589845e-01 6.589845e-01 6.589845e-01 4.209356e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.347447e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.145890e-01 6.516707e-01 6.516707e-01 6.516707e-01 6.516707e-01 4.145890e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.198524e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.083376e-01 6.444356e-01 6.444356e-01 6.444356e-01 6.444356e-01 4.083376e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.054714e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.665853e-01 5.339865e-01 5.339865e-01 5.339865e-01 5.339865e-01 2.665853e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.801126e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.610611e-01 5.266731e-01 5.266731e-01 5.266731e-01 5.266731e-01 2.610611e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.670460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.556853e-01 5.194857e-01 5.194857e-01 5.194857e-01 5.194857e-01 2.556853e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.546621e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.504523e-01 5.124220e-01 5.124220e-01 5.124220e-01 5.124220e-01 2.504523e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.429210e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.453568e-01 5.054794e-01 5.054794e-01 5.054794e-01 5.054794e-01 2.453568e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.317853e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.403937e-01 4.986552e-01 4.986552e-01 4.986552e-01 4.986552e-01 2.403937e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.212200e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.355582e-01 4.919468e-01 4.919468e-01 4.919468e-01 4.919468e-01 2.355582e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.111927e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.308457e-01 4.853517e-01 4.853517e-01 4.853517e-01 4.853517e-01 2.308457e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.016730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.262519e-01 4.788672e-01 4.788672e-01 4.788672e-01 4.788672e-01 2.262519e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.926322e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.217724e-01 4.724906e-01 4.724906e-01 4.724906e-01 4.724906e-01 2.217724e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.840438e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.174035e-01 4.662196e-01 4.662196e-01 4.662196e-01 4.662196e-01 2.174035e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.758827e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.131412e-01 4.600514e-01 4.600514e-01 4.600514e-01 4.600514e-01 2.131412e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.681256e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.089819e-01 4.539837e-01 4.539837e-01 4.539837e-01 4.539837e-01 2.089819e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.607505e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.049222e-01 4.480141e-01 4.480141e-01 4.480141e-01 4.480141e-01 2.049222e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.537368e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.009597e-01 4.421416e-01 4.421416e-01 4.421416e-01 4.421416e-01 2.009597e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.470666e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.589039e-02 3.531859e-01 3.531859e-01 3.531859e-01 3.531859e-01 9.589039e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.261520e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.346504e-02 3.472670e-01 3.472670e-01 3.472670e-01 3.472670e-01 9.346504e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.937406e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.112490e-02 3.415081e-01 3.415081e-01 3.415081e-01 3.415081e-01 9.112490e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.636901e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.886555e-02 3.359007e-01 3.359007e-01 3.359007e-01 3.359007e-01 8.886555e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.358096e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.668287e-02 3.304369e-01 3.304369e-01 3.304369e-01 3.304369e-01 8.668287e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.099258e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.457304e-02 3.251095e-01 3.251095e-01 3.251095e-01 3.251095e-01 8.457304e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.858810e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.253250e-02 3.199118e-01 3.199118e-01 3.199118e-01 3.199118e-01 8.253250e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.635312e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.055792e-02 3.148377e-01 3.148377e-01 3.148377e-01 3.148377e-01 8.055792e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.427450e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.864620e-02 3.098814e-01 3.098814e-01 3.098814e-01 3.098814e-01 7.864620e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.234025e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.679442e-02 3.050377e-01 3.050377e-01 3.050377e-01 3.050377e-01 7.679442e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.053940e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.499987e-02 3.003017e-01 3.003017e-01 3.003017e-01 3.003017e-01 7.499987e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.886189e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.325999e-02 2.956687e-01 2.956687e-01 2.956687e-01 2.956687e-01 7.325999e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.729849e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.157239e-02 2.911344e-01 2.911344e-01 2.911344e-01 2.911344e-01 7.157239e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.584075e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.993482e-02 2.866950e-01 2.866950e-01 2.866950e-01 2.866950e-01 6.993482e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.448089e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.834554e-02 2.823477e-01 2.823477e-01 2.823477e-01 2.823477e-01 6.834554e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.321206e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.286616e-02 2.117246e-01 2.117246e-01 2.117246e-01 2.117246e-01 2.286616e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.671389e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.216955e-02 2.075719e-01 2.075719e-01 2.075719e-01 2.075719e-01 2.216955e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.664060e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.150203e-02 2.035325e-01 2.035325e-01 2.035325e-01 2.035325e-01 2.150203e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.635867e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.086187e-02 1.996012e-01 1.996012e-01 1.996012e-01 1.996012e-01 2.086187e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.589859e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.024746e-02 1.957732e-01 1.957732e-01 1.957732e-01 1.957732e-01 2.024746e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.528717e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.965731e-02 1.920439e-01 1.920439e-01 1.920439e-01 1.920439e-01 1.965731e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.454798e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.909007e-02 1.884092e-01 1.884092e-01 1.884092e-01 1.884092e-01 1.909007e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.370185e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.854447e-02 1.848651e-01 1.848651e-01 1.848651e-01 1.848651e-01 1.854447e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.276703e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.801935e-02 1.814079e-01 1.814079e-01 1.814079e-01 1.814079e-01 1.801935e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.175958e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.751361e-02 1.780341e-01 1.780341e-01 1.780341e-01 1.780341e-01 1.751361e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.069363e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.702626e-02 1.747405e-01 1.747405e-01 1.747405e-01 1.747405e-01 1.702626e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.958159e-03 
