0.000000e+00 0.000000e+00 0.000000e+00 -6.562536e+00 -2.470023e+00 -2.470023e+00 -2.470023e+00 -2.470023e+00 -6.562536e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.282736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.261627e+00 -2.170763e+00 -2.170763e+00 -2.170763e+00 -2.170763e+00 -6.261627e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.212666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.966420e+00 -1.877176e+00 -1.877176e+00 -1.877176e+00 -1.877176e+00 -5.966420e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.144563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.677300e+00 -1.589650e+00 -1.589650e+00 -1.589650e+00 -1.589650e+00 -5.677300e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.078468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.394624e+00 -1.308542e+00 -1.308542e+00 -1.308542e+00 -1.308542e+00 -5.394624e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.014418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.118716e+00 -1.034178e+00 -1.034178e+00 -1.034178e+00 -1.034178e+00 -5.118716e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.524406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.849874e+00 -7.668572e-01 -7.668572e-01 -7.668572e-01 -7.668572e-01 -4.849874e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.925634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.588364e+00 -5.068463e-01 -5.068463e-01 -5.068463e-01 -5.068463e-01 -4.588364e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.348065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.334424e+00 -2.543849e-01 -2.543849e-01 -2.543849e-01 -2.543849e-01 -4.334424e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.791858e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.088263e+00 -9.684096e-03 -9.684096e-03 -9.684096e-03 -9.684096e-03 -4.088263e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.257125e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.850123e+00 2.270153e-01 2.270153e-01 2.270153e-01 2.270153e-01 -3.850123e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.744057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.544136e+00 -4.801674e-01 -4.801674e-01 -4.801674e-01 -4.801674e-01 -4.544136e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.882821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.297354e+00 -2.351371e-01 -2.351371e-01 -2.351371e-01 -2.351371e-01 -4.297354e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.301679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.054231e+00 6.268614e-03 6.268614e-03 6.268614e-03 6.268614e-03 -4.054231e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.735505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.815324e+00 2.434902e-01 2.434902e-01 2.434902e-01 2.434902e-01 -3.815324e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.185037e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.581138e+00 4.760203e-01 4.760203e-01 4.760203e-01 4.760203e-01 -3.581138e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.650920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.352130e+00 7.034016e-01 7.034016e-01 7.034016e-01 7.034016e-01 -3.352130e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.133713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.128708e+00 9.252235e-01 9.252235e-01 9.252235e-01 9.252235e-01 -3.128708e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.633893e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.911236e+00 1.141121e+00 1.141121e+00 1.141121e+00 1.141121e+00 -2.911236e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.151859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.700034e+00 1.350772e+00 1.350772e+00 1.350772e+00 1.350772e+00 -2.700034e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.687935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.495383e+00 1.553894e+00 1.553894e+00 1.553894e+00 1.553894e+00 -2.495383e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.242375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.297526e+00 1.750244e+00 1.750244e+00 1.750244e+00 1.750244e+00 -2.297526e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.815370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.106670e+00 1.939614e+00 1.939614e+00 1.939614e+00 1.939614e+00 -2.106670e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.407045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.922986e+00 2.121829e+00 2.121829e+00 2.121829e+00 2.121829e+00 -1.922986e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.017469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.746617e+00 2.296749e+00 2.296749e+00 2.296749e+00 2.296749e+00 -1.746617e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.646656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.577712e+00 2.464221e+00 2.464221e+00 2.464221e+00 2.464221e+00 -1.577712e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.294650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.976748e+00 2.051366e+00 2.051366e+00 2.051366e+00 2.051366e+00 -1.976748e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.300700e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.787743e+00 2.238650e+00 2.238650e+00 2.238650e+00 2.238650e+00 -1.787743e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.874712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.603060e+00 2.421644e+00 2.421644e+00 2.421644e+00 2.421644e+00 -1.603060e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.462936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.423167e+00 2.599878e+00 2.599878e+00 2.599878e+00 2.599878e+00 -1.423167e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.065973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.248472e+00 2.772941e+00 2.772941e+00 2.772941e+00 2.772941e+00 -1.248472e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.684320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.079328e+00 2.940480e+00 2.940480e+00 2.940480e+00 2.940480e+00 -1.079328e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.318374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.160373e-01 3.102189e+00 3.102189e+00 3.102189e+00 3.102189e+00 -9.160373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.968444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.588551e-01 3.257813e+00 3.257813e+00 3.257813e+00 3.257813e+00 -7.588551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.634756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.079921e-01 3.407140e+00 3.407140e+00 3.407140e+00 3.407140e+00 -6.079921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.317461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.636193e-01 3.549997e+00 3.549997e+00 3.549997e+00 3.549997e+00 -4.636193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.016640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.258706e-01 3.686249e+00 3.686249e+00 3.686249e+00 3.686249e+00 -3.258706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.732309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.948453e-01 3.815795e+00 3.815795e+00 3.815795e+00 3.815795e+00 -1.948453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.464427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.061146e-02 3.938567e+00 3.938567e+00 3.938567e+00 3.938567e+00 -7.061146e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.212898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.679197e-02 4.054525e+00 4.054525e+00 4.054525e+00 4.054525e+00 4.679197e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.775780e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.573267e-01 4.163628e+00 4.163628e+00 4.163628e+00 4.163628e+00 1.573267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.583285e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.150166e-03 4.000813e+00 4.000813e+00 4.000813e+00 4.000813e+00 9.150166e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.830057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.484155e-01 4.138388e+00 4.138388e+00 4.138388e+00 4.138388e+00 1.484155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.534691e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.825117e-01 4.270822e+00 4.270822e+00 4.270822e+00 4.270822e+00 2.825117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.253272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.111411e-01 4.397816e+00 4.397816e+00 4.397816e+00 4.397816e+00 4.111411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.861169e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.340606e-01 4.519124e+00 4.519124e+00 4.519124e+00 4.519124e+00 5.340606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.334440e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.510772e-01 4.634553e+00 4.634553e+00 4.634553e+00 4.634553e+00 6.510772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.953875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.620422e-01 4.743951e+00 4.743951e+00 4.743951e+00 4.743951e+00 7.620422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.720034e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.668481e-01 4.847210e+00 4.847210e+00 4.847210e+00 4.847210e+00 8.668481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.327812e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.654240e-01 4.944258e+00 4.944258e+00 4.944258e+00 4.944258e+00 9.654240e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.308645e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.057732e+00 5.035056e+00 5.035056e+00 5.035056e+00 5.035056e+00 1.057732e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.105568e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.143765e+00 5.119594e+00 5.119594e+00 5.119594e+00 5.119594e+00 1.143765e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.759812e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.223542e+00 5.197892e+00 5.197892e+00 5.197892e+00 5.197892e+00 1.223542e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.273649e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.297106e+00 5.269991e+00 5.269991e+00 5.269991e+00 5.269991e+00 1.297106e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.649752e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.364524e+00 5.335957e+00 5.335957e+00 5.335957e+00 5.335957e+00 1.364524e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.891148e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.425867e+00 5.395860e+00 5.395860e+00 5.395860e+00 5.395860e+00 1.425867e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.499758e+00 5.454109e+00 5.454109e+00 5.454109e+00 5.454109e+00 1.499758e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.997799e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.593612e+00 5.546298e+00 5.546298e+00 5.546298e+00 5.546298e+00 1.593612e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.816644e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.681741e+00 5.632786e+00 5.632786e+00 5.632786e+00 5.632786e+00 1.681741e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.050279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.764044e+00 5.713470e+00 5.713470e+00 5.713470e+00 5.713470e+00 1.764044e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.205631e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.840460e+00 5.788287e+00 5.788287e+00 5.788287e+00 5.788287e+00 1.840460e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.347800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.910966e+00 5.857213e+00 5.857213e+00 5.857213e+00 5.857213e+00 1.910966e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.476928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.975571e+00 5.920256e+00 5.920256e+00 5.920256e+00 5.920256e+00 1.975571e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.593212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.034316e+00 5.977453e+00 5.977453e+00 5.977453e+00 5.977453e+00 2.034316e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.696896e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.087264e+00 6.028869e+00 6.028869e+00 6.028869e+00 6.028869e+00 2.087264e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.134502e+00 6.074589e+00 6.074589e+00 6.074589e+00 6.074589e+00 2.134502e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.867644e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.176137e+00 6.114717e+00 6.114717e+00 6.114717e+00 6.114717e+00 2.176137e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.935383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.212292e+00 6.149377e+00 6.149377e+00 6.149377e+00 6.149377e+00 2.212292e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.991863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.243106e+00 6.178707e+00 6.178707e+00 6.178707e+00 6.178707e+00 2.243106e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.037485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.268731e+00 6.202858e+00 6.202858e+00 6.202858e+00 6.202858e+00 2.268731e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.072671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.289326e+00 6.221986e+00 6.221986e+00 6.221986e+00 6.221986e+00 2.289326e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.097852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.556684e+00 6.472512e+00 6.472512e+00 6.472512e+00 6.472512e+00 2.556684e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.412616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.608174e+00 6.522350e+00 6.522350e+00 6.522350e+00 6.522350e+00 2.608174e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.495597e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.653946e+00 6.566487e+00 6.566487e+00 6.566487e+00 6.566487e+00 2.653946e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.566855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.694076e+00 6.604998e+00 6.604998e+00 6.604998e+00 6.604998e+00 2.694076e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.626677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.728663e+00 6.637981e+00 6.637981e+00 6.637981e+00 6.637981e+00 2.728663e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.675392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.757832e+00 6.665558e+00 6.665558e+00 6.665558e+00 6.665558e+00 2.757832e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.713361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.781722e+00 6.687870e+00 6.687870e+00 6.687870e+00 6.687870e+00 2.781722e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.740978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.800492e+00 6.705070e+00 6.705070e+00 6.705070e+00 6.705070e+00 2.800492e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.758657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.814310e+00 6.717330e+00 6.717330e+00 6.717330e+00 6.717330e+00 2.814310e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.766832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.823357e+00 6.724826e+00 6.724826e+00 6.724826e+00 6.724826e+00 2.823357e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.765952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.827823e+00 6.727749e+00 6.727749e+00 6.727749e+00 6.727749e+00 2.827823e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.756478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.827904e+00 6.726294e+00 6.726294e+00 6.726294e+00 6.726294e+00 2.827904e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.738879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.823802e+00 6.720662e+00 6.720662e+00 6.720662e+00 6.720662e+00 2.823802e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.713629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.815725e+00 6.711059e+00 6.711059e+00 6.711059e+00 6.711059e+00 2.815725e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.681207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.803884e+00 6.697697e+00 6.697697e+00 6.697697e+00 6.697697e+00 2.803884e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.642101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.227089e+00 7.102705e+00 7.102705e+00 7.102705e+00 7.102705e+00 3.227089e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.407037e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.239785e+00 7.113733e+00 7.113733e+00 7.113733e+00 7.113733e+00 3.239785e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.406430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.247413e+00 7.119703e+00 7.119703e+00 7.119703e+00 7.119703e+00 3.247413e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.396592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.250178e+00 7.120819e+00 7.120819e+00 7.120819e+00 7.120819e+00 3.250178e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.377994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.248295e+00 7.117294e+00 7.117294e+00 7.117294e+00 7.117294e+00 3.248295e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.351120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.241985e+00 7.109348e+00 7.109348e+00 7.109348e+00 7.109348e+00 3.241985e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.316463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.231475e+00 7.097207e+00 7.097207e+00 7.097207e+00 7.097207e+00 3.231475e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.274521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.216994e+00 7.081099e+00 7.081099e+00 7.081099e+00 7.081099e+00 3.216994e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.225795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.198773e+00 7.061254e+00 7.061254e+00 7.061254e+00 7.061254e+00 3.198773e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.170782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.177045e+00 7.037904e+00 7.037904e+00 7.037904e+00 7.037904e+00 3.177045e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.109979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.152040e+00 7.011279e+00 7.011279e+00 7.011279e+00 7.011279e+00 3.152040e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.043878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.123989e+00 6.981608e+00 6.981608e+00 6.981608e+00 6.981608e+00 3.123989e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.972962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.093118e+00 6.949118e+00 6.949118e+00 6.949118e+00 6.949118e+00 3.093118e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.897710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.059653e+00 6.914032e+00 6.914032e+00 6.914032e+00 6.914032e+00 3.059653e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.818589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.023824e+00 6.876580e+00 6.876580e+00 6.876580e+00 6.876580e+00 3.023824e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.736079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.552776e+00 7.385819e+00 7.385819e+00 7.385819e+00 7.385819e+00 3.552776e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.775178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.531888e+00 7.363198e+00 7.363198e+00 7.363198e+00 7.363198e+00 3.531888e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.708756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.507148e+00 7.336725e+00 7.336725e+00 7.336725e+00 7.336725e+00 3.507148e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.636326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.478831e+00 7.306674e+00 7.306674e+00 7.306674e+00 7.306674e+00 3.478831e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.558429e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.447203e+00 7.273310e+00 7.273310e+00 7.273310e+00 7.273310e+00 3.447203e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.475596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.412529e+00 7.236898e+00 7.236898e+00 7.236898e+00 7.236898e+00 3.412529e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.388348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.375068e+00 7.197696e+00 7.197696e+00 7.197696e+00 7.197696e+00 3.375068e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.297191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.335072e+00 7.155953e+00 7.155953e+00 7.155953e+00 7.155953e+00 3.335072e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.202620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.292786e+00 7.111916e+00 7.111916e+00 7.111916e+00 7.111916e+00 3.292786e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.105115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.248447e+00 7.065821e+00 7.065821e+00 7.065821e+00 7.065821e+00 3.248447e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.005137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.202289e+00 7.017899e+00 7.017899e+00 7.017899e+00 7.017899e+00 3.202289e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.903137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.154533e+00 6.968374e+00 6.968374e+00 6.968374e+00 6.968374e+00 3.154533e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.799546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.105397e+00 6.917460e+00 6.917460e+00 6.917460e+00 6.917460e+00 3.105397e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.694781e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.055089e+00 6.865366e+00 6.865366e+00 6.865366e+00 6.865366e+00 3.055089e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.589242e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.003821e+00 6.812305e+00 6.812305e+00 6.812305e+00 6.812305e+00 3.003821e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.483339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.577582e+00 7.364713e+00 7.364713e+00 7.364713e+00 7.364713e+00 3.577582e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.616916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.530376e+00 7.315621e+00 7.315621e+00 7.315621e+00 7.315621e+00 3.530376e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.505254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.480910e+00 7.264259e+00 7.264259e+00 7.264259e+00 7.264259e+00 3.480910e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.391126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.429462e+00 7.210902e+00 7.210902e+00 7.210902e+00 7.210902e+00 3.429462e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.275036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.376296e+00 7.155815e+00 7.155815e+00 7.155815e+00 7.155815e+00 3.376296e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.157462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.321664e+00 7.099250e+00 7.099250e+00 7.099250e+00 7.099250e+00 3.321664e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.038863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.265807e+00 7.041445e+00 7.041445e+00 7.041445e+00 7.041445e+00 3.265807e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.919672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.208953e+00 6.982630e+00 6.982630e+00 6.982630e+00 6.982630e+00 3.208953e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.151320e+00 6.923021e+00 6.923021e+00 6.923021e+00 6.923021e+00 3.151320e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.681137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.093113e+00 6.862824e+00 6.862824e+00 6.862824e+00 6.862824e+00 3.093113e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.562553e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.034528e+00 6.802233e+00 6.802233e+00 6.802233e+00 6.802233e+00 3.034528e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.444895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.975749e+00 6.741433e+00 6.741433e+00 6.741433e+00 6.741433e+00 2.975749e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.328491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.916953e+00 6.680598e+00 6.680598e+00 6.680598e+00 6.680598e+00 2.916953e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.213650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.858303e+00 6.619895e+00 6.619895e+00 6.619895e+00 6.619895e+00 2.858303e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.100664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.799971e+00 6.559493e+00 6.559493e+00 6.559493e+00 6.559493e+00 2.799971e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.989831e+00 
