0.000000e+00 8.508832e-01 5.422151e+00 -2.098429e-01 3.971549e+00 3.971549e+00 3.971549e+00 3.971549e+00 -2.098429e-01 5.422151e+00 8.508832e-01 0.000000e+00 -3.297317e-01 
0.000000e+00 8.045122e-01 5.363181e+00 -2.594924e-01 3.920106e+00 3.920106e+00 3.920106e+00 3.920106e+00 -2.594924e-01 5.363181e+00 8.045122e-01 0.000000e+00 -4.131632e-01 
0.000000e+00 7.563553e-01 5.302403e+00 -3.109432e-01 3.866858e+00 3.866858e+00 3.866858e+00 3.866858e+00 -3.109432e-01 5.302403e+00 7.563553e-01 0.000000e+00 -4.984457e-01 
0.000000e+00 7.066895e-01 5.240095e+00 -3.639181e-01 3.812080e+00 3.812080e+00 3.812080e+00 3.812080e+00 -3.639181e-01 5.240095e+00 7.066895e-01 0.000000e+00 -5.849439e-01 
0.000000e+00 6.557955e-01 5.176538e+00 -4.181359e-01 3.756054e+00 3.756054e+00 3.756054e+00 3.756054e+00 -4.181359e-01 5.176538e+00 6.557955e-01 0.000000e+00 -6.720204e-01 
0.000000e+00 6.039577e-01 5.112017e+00 -4.733122e-01 3.699063e+00 3.699063e+00 3.699063e+00 3.699063e+00 -4.733122e-01 5.112017e+00 6.039577e-01 0.000000e+00 -7.590363e-01 
0.000000e+00 5.514633e-01 5.046819e+00 -5.291595e-01 3.641397e+00 3.641397e+00 3.641397e+00 3.641397e+00 -5.291595e-01 5.046819e+00 5.514633e-01 0.000000e+00 -8.453529e-01 
0.000000e+00 4.986020e-01 4.981234e+00 -5.853878e-01 3.583343e+00 3.583343e+00 3.583343e+00 3.583343e+00 -5.853878e-01 4.981234e+00 4.986020e-01 0.000000e+00 -9.303322e-01 
0.000000e+00 4.456655e-01 4.915554e+00 -6.417053e-01 3.525195e+00 3.525195e+00 3.525195e+00 3.525195e+00 -6.417053e-01 4.915554e+00 4.456655e-01 0.000000e+00 -1.013338e+00 
0.000000e+00 3.929471e-01 4.850074e+00 -6.978184e-01 3.467245e+00 3.467245e+00 3.467245e+00 3.467245e+00 -6.978184e-01 4.850074e+00 3.929471e-01 0.000000e+00 -1.093739e+00 
0.000000e+00 3.407411e-01 4.785087e+00 -7.534326e-01 3.409788e+00 3.409788e+00 3.409788e+00 3.409788e+00 -7.534326e-01 4.785087e+00 3.407411e-01 0.000000e+00 -1.170904e+00 
0.000000e+00 2.893427e-01 4.720888e+00 -8.082524e-01 3.353118e+00 3.353118e+00 3.353118e+00 3.353118e+00 -8.082524e-01 4.720888e+00 2.893427e-01 0.000000e+00 -1.244210e+00 
0.000000e+00 2.390470e-01 4.657775e+00 -8.619825e-01 3.297533e+00 3.297533e+00 3.297533e+00 3.297533e+00 -8.619825e-01 4.657775e+00 2.390470e-01 0.000000e+00 -1.313040e+00 
0.000000e+00 1.901492e-01 4.596041e+00 -9.143274e-01 3.243325e+00 3.243325e+00 3.243325e+00 3.243325e+00 -9.143274e-01 4.596041e+00 1.901492e-01 0.000000e+00 -1.376782e+00 
0.000000e+00 1.429438e-01 4.535982e+00 -9.649924e-01 3.190791e+00 3.190791e+00 3.190791e+00 3.190791e+00 -9.649924e-01 4.535982e+00 1.429438e-01 0.000000e+00 -1.434833e+00 
0.000000e+00 9.772433e-02 4.477892e+00 -1.013684e+00 3.140224e+00 3.140224e+00 3.140224e+00 3.140224e+00 -1.013684e+00 4.477892e+00 9.772433e-02 0.000000e+00 -1.486597e+00 
0.000000e+00 5.478295e-02 4.422062e+00 -1.060109e+00 3.091915e+00 3.091915e+00 3.091915e+00 3.091915e+00 -1.060109e+00 4.422062e+00 5.478295e-02 0.000000e+00 -1.531490e+00 
0.000000e+00 1.440644e-02 4.368781e+00 -1.103982e+00 3.046153e+00 3.046153e+00 3.046153e+00 3.046153e+00 -1.103982e+00 4.368781e+00 1.440644e-02 0.000000e+00 -1.568934e+00 
0.000000e+00 -2.312006e-02 4.318334e+00 -1.145015e+00 3.003222e+00 3.003222e+00 3.003222e+00 3.003222e+00 -1.145015e+00 4.318334e+00 -2.312006e-02 0.000000e+00 -1.598365e+00 
0.000000e+00 -5.750662e-02 4.271011e+00 -1.182921e+00 2.963412e+00 2.963412e+00 2.963412e+00 2.963412e+00 -1.182921e+00 4.271011e+00 -5.750662e-02 0.000000e+00 -1.619229e+00 
0.000000e+00 -8.847070e-02 4.227094e+00 -1.217414e+00 2.927006e+00 2.927006e+00 2.927006e+00 2.927006e+00 -1.217414e+00 4.227094e+00 -8.847070e-02 0.000000e+00 -1.630986e+00 
0.000000e+00 -1.157330e-01 4.186864e+00 -1.248217e+00 2.894283e+00 2.894283e+00 2.894283e+00 2.894283e+00 -1.248217e+00 4.186864e+00 -1.157330e-01 0.000000e+00 -1.633107e+00 
0.000000e+00 -1.390176e-01 4.150596e+00 -1.275053e+00 2.865519e+00 2.865519e+00 2.865519e+00 2.865519e+00 -1.275053e+00 4.150596e+00 -1.390176e-01 0.000000e+00 -1.625078e+00 
0.000000e+00 -1.580526e-01 4.118564e+00 -1.297650e+00 2.840987e+00 2.840987e+00 2.840987e+00 2.840987e+00 -1.297650e+00 4.118564e+00 -1.580526e-01 0.000000e+00 -1.606397e+00 
0.000000e+00 -1.725699e-01 4.091035e+00 -1.315738e+00 2.820954e+00 2.820954e+00 2.820954e+00 2.820954e+00 -1.315738e+00 4.091035e+00 -1.725699e-01 0.000000e+00 -1.576579e+00 
0.000000e+00 -1.823057e-01 4.068273e+00 -1.329056e+00 2.805685e+00 2.805685e+00 2.805685e+00 2.805685e+00 -1.329056e+00 4.068273e+00 -1.823057e-01 0.000000e+00 -1.535153e+00 
0.000000e+00 -1.870013e-01 4.050537e+00 -1.337343e+00 2.795437e+00 2.795437e+00 2.795437e+00 2.795437e+00 -1.337343e+00 4.050537e+00 -1.870013e-01 0.000000e+00 -1.481661e+00 
0.000000e+00 -1.864025e-01 4.038082e+00 -1.340345e+00 2.790466e+00 2.790466e+00 2.790466e+00 2.790466e+00 -1.340345e+00 4.038082e+00 -1.864025e-01 0.000000e+00 -1.415666e+00 
0.000000e+00 -1.802606e-01 4.031158e+00 -1.337813e+00 2.791021e+00 2.791021e+00 2.791021e+00 2.791021e+00 -1.337813e+00 4.031158e+00 -1.802606e-01 0.000000e+00 -1.336743e+00 
0.000000e+00 -1.683317e-01 4.030007e+00 -1.329503e+00 2.797345e+00 2.797345e+00 2.797345e+00 2.797345e+00 -1.329503e+00 4.030007e+00 -1.683317e-01 0.000000e+00 -1.244485e+00 
0.000000e+00 -1.503779e-01 4.034869e+00 -1.315177e+00 2.809676e+00 2.809676e+00 2.809676e+00 2.809676e+00 -1.315177e+00 4.034869e+00 -1.503779e-01 0.000000e+00 -1.138504e+00 
0.000000e+00 -1.261669e-01 4.045976e+00 -1.294602e+00 2.828247e+00 2.828247e+00 2.828247e+00 2.828247e+00 -1.294602e+00 4.045976e+00 -1.261669e-01 0.000000e+00 -1.018427e+00 
0.000000e+00 -9.547240e-02 4.063554e+00 -1.267551e+00 2.853284e+00 2.853284e+00 2.853284e+00 2.853284e+00 -1.267551e+00 4.063554e+00 -9.547240e-02 0.000000e+00 -8.838990e-01 
0.000000e+00 -5.807411e-02 4.087825e+00 -1.233805e+00 2.885008e+00 2.885008e+00 2.885008e+00 2.885008e+00 -1.233805e+00 4.087825e+00 -5.807411e-02 0.000000e+00 -7.345836e-01 
0.000000e+00 -1.375815e-02 4.119003e+00 -1.193149e+00 2.923632e+00 2.923632e+00 2.923632e+00 2.923632e+00 -1.193149e+00 4.119003e+00 -1.375815e-02 0.000000e+00 -5.701623e-01 
0.000000e+00 2.929191e-02 4.150928e+00 -1.153201e+00 2.961854e+00 2.961854e+00 2.961854e+00 2.961854e+00 -1.153201e+00 4.150928e+00 2.929191e-02 0.000000e+00 -4.190323e-01 
0.000000e+00 7.756433e-02 4.188069e+00 -1.108037e+00 3.005285e+00 3.005285e+00 3.005285e+00 3.005285e+00 -1.108037e+00 4.188069e+00 7.756433e-02 0.000000e+00 -2.567025e-01 
0.000000e+00 1.311776e-01 4.230543e+00 -1.057536e+00 3.054046e+00 3.054046e+00 3.054046e+00 3.054046e+00 -1.057536e+00 4.230543e+00 1.311776e-01 0.000000e+00 -8.301085e-02 
0.000000e+00 1.902468e-01 4.278465e+00 -1.001584e+00 3.108251e+00 3.108251e+00 3.108251e+00 3.108251e+00 -1.001584e+00 4.278465e+00 1.902468e-01 0.000000e+00 1.021952e-01 
0.000000e+00 2.548835e-01 4.331948e+00 -9.400696e-01 3.168011e+00 3.168011e+00 3.168011e+00 3.168011e+00 -9.400696e-01 4.331948e+00 2.548835e-01 0.000000e+00 2.990583e-01 
0.000000e+00 3.251954e-01 4.391100e+00 -8.728845e-01 3.233435e+00 3.233435e+00 3.233435e+00 3.233435e+00 -8.728845e-01 4.391100e+00 3.251954e-01 0.000000e+00 5.077118e-01 
0.000000e+00 4.012868e-01 4.456025e+00 -7.999243e-01 3.304627e+00 3.304627e+00 3.304627e+00 3.304627e+00 -7.999243e-01 4.456025e+00 4.012868e-01 0.000000e+00 7.282791e-01 
0.000000e+00 1.244959e+00 5.446544e+00 9.520602e-02 4.235744e+00 4.235744e+00 4.235744e+00 4.235744e+00 9.520602e-02 5.446544e+00 1.244959e+00 0.000000e+00 2.085948e-01 
0.000000e+00 1.203117e+00 5.392498e+00 4.993290e-02 4.188660e+00 4.188660e+00 4.188660e+00 4.188660e+00 4.993290e-02 5.392498e+00 1.203117e+00 0.000000e+00 1.313527e-01 
0.000000e+00 1.159402e+00 5.336556e+00 2.772100e-03 4.139682e+00 4.139682e+00 4.139682e+00 4.139682e+00 2.772100e-03 5.336556e+00 1.159402e+00 0.000000e+00 5.177745e-02 
0.000000e+00 1.114049e+00 5.278953e+00 -4.604278e-02 4.089043e+00 4.089043e+00 4.089043e+00 4.089043e+00 -4.604278e-02 5.278953e+00 1.114049e+00 0.000000e+00 -2.959294e-02 
0.000000e+00 1.067292e+00 5.219923e+00 -9.627638e-02 4.036980e+00 4.036980e+00 4.036980e+00 4.036980e+00 -9.627638e-02 5.219923e+00 1.067292e+00 0.000000e+00 -1.122208e-01 
0.000000e+00 1.019369e+00 5.159706e+00 -1.476901e-01 3.983730e+00 3.983730e+00 3.983730e+00 3.983730e+00 -1.476901e-01 5.159706e+00 1.019369e+00 0.000000e+00 -1.955666e-01 
0.000000e+00 9.705225e-01 5.098543e+00 -2.000424e-01 3.929535e+00 3.929535e+00 3.929535e+00 3.929535e+00 -2.000424e-01 5.098543e+00 9.705225e-01 0.000000e+00 -2.790897e-01 
0.000000e+00 9.209947e-01 5.036678e+00 -2.530896e-01 3.874638e+00 3.874638e+00 3.874638e+00 3.874638e+00 -2.530896e-01 5.036678e+00 9.209947e-01 0.000000e+00 -3.622498e-01 
0.000000e+00 8.710316e-01 4.974356e+00 -3.065858e-01 3.819286e+00 3.819286e+00 3.819286e+00 3.819286e+00 -3.065858e-01 4.974356e+00 8.710316e-01 0.000000e+00 -4.445074e-01 
0.000000e+00 8.208802e-01 4.911825e+00 -3.602839e-01 3.763724e+00 3.763724e+00 3.763724e+00 3.763724e+00 -3.602839e-01 4.911825e+00 8.208802e-01 0.000000e+00 -5.253251e-01 
0.000000e+00 7.707886e-01 4.849334e+00 -4.139353e-01 3.708202e+00 3.708202e+00 3.708202e+00 3.708202e+00 -4.139353e-01 4.849334e+00 7.707886e-01 0.000000e+00 -6.041682e-01 
0.000000e+00 7.210054e-01 4.787132e+00 -4.672911e-01 3.652968e+00 3.652968e+00 3.652968e+00 3.652968e+00 -4.672911e-01 4.787132e+00 7.210054e-01 0.000000e+00 -6.805059e-01 
0.000000e+00 6.717799e-01 4.725467e+00 -5.201019e-01 3.598271e+00 3.598271e+00 3.598271e+00 3.598271e+00 -5.201019e-01 4.725467e+00 6.717799e-01 0.000000e+00 -7.538120e-01 
0.000000e+00 6.233611e-01 4.664590e+00 -5.721183e-01 3.544361e+00 3.544361e+00 3.544361e+00 3.544361e+00 -5.721183e-01 4.664590e+00 6.233611e-01 0.000000e+00 -8.235657e-01 
0.000000e+00 5.759975e-01 4.604750e+00 -6.230915e-01 3.491487e+00 3.491487e+00 3.491487e+00 3.491487e+00 -6.230915e-01 4.604750e+00 5.759975e-01 0.000000e+00 -8.892525e-01 
0.000000e+00 5.299368e-01 4.546193e+00 -6.727736e-01 3.439895e+00 3.439895e+00 3.439895e+00 3.439895e+00 -6.727736e-01 4.546193e+00 5.299368e-01 0.000000e+00 -9.503647e-01 
0.000000e+00 4.854256e-01 4.489168e+00 -7.209175e-01 3.389833e+00 3.389833e+00 3.389833e+00 3.389833e+00 -7.209175e-01 4.489168e+00 4.854256e-01 0.000000e+00 -1.006403e+00 
0.000000e+00 4.427090e-01 4.433920e+00 -7.672781e-01 3.341547e+00 3.341547e+00 3.341547e+00 3.341547e+00 -7.672781e-01 4.433920e+00 4.427090e-01 0.000000e+00 -1.056875e+00 
0.000000e+00 4.020302e-01 4.380692e+00 -8.116117e-01 3.295278e+00 3.295278e+00 3.295278e+00 3.295278e+00 -8.116117e-01 4.380692e+00 4.020302e-01 0.000000e+00 -1.101299e+00 
0.000000e+00 3.636303e-01 4.329726e+00 -8.536771e-01 3.251269e+00 3.251269e+00 3.251269e+00 3.251269e+00 -8.536771e-01 4.329726e+00 3.636303e-01 0.000000e+00 -1.139204e+00 
0.000000e+00 3.277478e-01 4.281261e+00 -8.932353e-01 3.209759e+00 3.209759e+00 3.209759e+00 3.209759e+00 -8.932353e-01 4.281261e+00 3.277478e-01 0.000000e+00 -1.170126e+00 
0.000000e+00 2.946187e-01 4.235533e+00 -9.300503e-01 3.170982e+00 3.170982e+00 3.170982e+00 3.170982e+00 -9.300503e-01 4.235533e+00 2.946187e-01 0.000000e+00 -1.193614e+00 
0.000000e+00 2.644756e-01 4.192774e+00 -9.638888e-01 3.135173e+00 3.135173e+00 3.135173e+00 3.135173e+00 -9.638888e-01 4.192774e+00 2.644756e-01 0.000000e+00 -1.209230e+00 
0.000000e+00 2.375483e-01 4.153216e+00 -9.945211e-01 3.102561e+00 3.102561e+00 3.102561e+00 3.102561e+00 -9.945211e-01 4.153216e+00 2.375483e-01 0.000000e+00 -1.216546e+00 
0.000000e+00 2.140602e-01 4.117082e+00 -1.021723e+00 3.073369e+00 3.073369e+00 3.073369e+00 3.073369e+00 -1.021723e+00 4.117082e+00 2.140602e-01 0.000000e+00 -1.215145e+00 
0.000000e+00 1.942317e-01 4.084592e+00 -1.045275e+00 3.047819e+00 3.047819e+00 3.047819e+00 3.047819e+00 -1.045275e+00 4.084592e+00 1.942317e-01 0.000000e+00 -1.204620e+00 
0.000000e+00 1.782834e-01 4.055968e+00 -1.064954e+00 3.026130e+00 3.026130e+00 3.026130e+00 3.026130e+00 -1.064954e+00 4.055968e+00 1.782834e-01 0.000000e+00 -1.184588e+00 
0.000000e+00 1.664291e-01 4.031424e+00 -1.080548e+00 3.008517e+00 3.008517e+00 3.008517e+00 3.008517e+00 -1.080548e+00 4.031424e+00 1.664291e-01 0.000000e+00 -1.154672e+00 
0.000000e+00 1.588777e-01 4.011169e+00 -1.091848e+00 2.995190e+00 2.995190e+00 2.995190e+00 2.995190e+00 -1.091848e+00 4.011169e+00 1.588777e-01 0.000000e+00 -1.114511e+00 
0.000000e+00 1.558336e-01 3.995408e+00 -1.098647e+00 2.986351e+00 2.986351e+00 2.986351e+00 2.986351e+00 -1.098647e+00 3.995408e+00 1.558336e-01 0.000000e+00 -1.063758e+00 
0.000000e+00 1.574964e-01 3.984340e+00 -1.100747e+00 2.982201e+00 2.982201e+00 2.982201e+00 2.982201e+00 -1.100747e+00 3.984340e+00 1.574964e-01 0.000000e+00 -1.002082e+00 
0.000000e+00 1.640603e-01 3.978161e+00 -1.097953e+00 2.982936e+00 2.982936e+00 2.982936e+00 2.982936e+00 -1.097953e+00 3.978161e+00 1.640603e-01 0.000000e+00 -9.291647e-01 
0.000000e+00 1.757150e-01 3.977060e+00 -1.090075e+00 2.988743e+00 2.988743e+00 2.988743e+00 2.988743e+00 -1.090075e+00 3.977060e+00 1.757150e-01 0.000000e+00 -8.447045e-01 
0.000000e+00 1.926440e-01 3.981221e+00 -1.076930e+00 2.999807e+00 2.999807e+00 2.999807e+00 2.999807e+00 -1.076930e+00 3.981221e+00 1.926440e-01 0.000000e+00 -7.484148e-01 
0.000000e+00 2.150257e-01 3.990823e+00 -1.058338e+00 3.016306e+00 3.016306e+00 3.016306e+00 3.016306e+00 -1.058338e+00 3.990823e+00 2.150257e-01 0.000000e+00 -6.400246e-01 
0.000000e+00 2.430328e-01 4.006039e+00 -1.034127e+00 3.038414e+00 3.038414e+00 3.038414e+00 3.038414e+00 -1.034127e+00 4.006039e+00 2.430328e-01 0.000000e+00 -5.192787e-01 
0.000000e+00 2.768322e-01 4.027037e+00 -1.004129e+00 3.066297e+00 3.066297e+00 3.066297e+00 3.066297e+00 -1.004129e+00 4.027037e+00 2.768322e-01 0.000000e+00 -3.859377e-01 
0.000000e+00 3.165849e-01 4.053977e+00 -9.681829e-01 3.100117e+00 3.100117e+00 3.100117e+00 3.100117e+00 -9.681829e-01 4.053977e+00 3.165849e-01 0.000000e+00 -2.397782e-01 
0.000000e+00 3.624461e-01 4.087015e+00 -9.261336e-01 3.140029e+00 3.140029e+00 3.140029e+00 3.140029e+00 -9.261336e-01 4.087015e+00 3.624461e-01 0.000000e+00 -8.059287e-02 
0.000000e+00 4.145647e-01 4.126300e+00 -8.778318e-01 3.186181e+00 3.186181e+00 3.186181e+00 3.186181e+00 -8.778318e-01 4.126300e+00 4.145647e-01 0.000000e+00 9.180951e-02 
0.000000e+00 4.730836e-01 4.171977e+00 -8.231342e-01 3.238718e+00 3.238718e+00 3.238718e+00 3.238718e+00 -8.231342e-01 4.171977e+00 4.730836e-01 0.000000e+00 2.776040e-01 
0.000000e+00 5.381395e-01 4.224181e+00 -7.619037e-01 3.297776e+00 3.297776e+00 3.297776e+00 3.297776e+00 -7.619037e-01 4.224181e+00 5.381395e-01 0.000000e+00 4.769497e-01 
0.000000e+00 5.983825e-01 4.273544e+00 -7.049005e-01 3.352931e+00 3.352931e+00 3.352931e+00 3.352931e+00 -7.049005e-01 4.273544e+00 5.983825e-01 0.000000e+00 6.562966e-01 
0.000000e+00 6.634736e-01 4.327749e+00 -6.430518e-01 3.412924e+00 3.412924e+00 3.412924e+00 3.412924e+00 -6.430518e-01 4.327749e+00 6.634736e-01 0.000000e+00 8.455236e-01 
0.000000e+00 7.334850e-01 4.386868e+00 -5.762852e-01 3.477825e+00 3.477825e+00 3.477825e+00 3.477825e+00 -5.762852e-01 4.386868e+00 7.334850e-01 0.000000e+00 1.044700e+00 
0.000000e+00 8.084857e-01 4.450971e+00 -5.045316e-01 3.547705e+00 3.547705e+00 3.547705e+00 3.547705e+00 -5.045316e-01 4.450971e+00 8.084857e-01 0.000000e+00 1.253887e+00 
0.000000e+00 8.885412e-01 4.520123e+00 -4.277254e-01 3.622628e+00 3.622628e+00 3.622628e+00 3.622628e+00 -4.277254e-01 4.520123e+00 8.885412e-01 0.000000e+00 1.473137e+00 
0.000000e+00 9.737138e-01 4.594387e+00 -3.458039e-01 3.702657e+00 3.702657e+00 3.702657e+00 3.702657e+00 -3.458039e-01 4.594387e+00 9.737138e-01 0.000000e+00 1.702495e+00 
0.000000e+00 1.064063e+00 4.673822e+00 -2.587082e-01 3.787852e+00 3.787852e+00 3.787852e+00 3.787852e+00 -2.587082e-01 4.673822e+00 1.064063e+00 0.000000e+00 1.941998e+00 
0.000000e+00 1.378398e+00 5.131226e+00 1.062259e-01 4.192527e+00 4.192527e+00 4.192527e+00 4.192527e+00 1.062259e-01 5.131226e+00 1.378398e+00 0.000000e+00 2.348067e-01 
0.000000e+00 1.330689e+00 5.071517e+00 5.483580e-02 4.139248e+00 4.139248e+00 4.139248e+00 4.139248e+00 5.483580e-02 5.071517e+00 1.330689e+00 0.000000e+00 1.519019e-01 
0.000000e+00 1.282550e+00 5.011355e+00 3.002852e-03 4.085518e+00 4.085518e+00 4.085518e+00 4.085518e+00 3.002852e-03 5.011355e+00 1.282550e+00 0.000000e+00 6.971133e-02 
0.000000e+00 1.234193e+00 4.950954e+00 -4.905951e-02 4.031549e+00 4.031549e+00 4.031549e+00 4.031549e+00 -4.905951e-02 4.950954e+00 1.234193e+00 0.000000e+00 -1.130556e-02 
0.000000e+00 1.185831e+00 4.890528e+00 -1.011394e-01 3.977554e+00 3.977554e+00 3.977554e+00 3.977554e+00 -1.011394e-01 4.890528e+00 1.185831e+00 0.000000e+00 -9.069567e-02 
0.000000e+00 1.137676e+00 4.830287e+00 -1.530246e-01 3.923744e+00 3.923744e+00 3.923744e+00 3.923744e+00 -1.530246e-01 4.830287e+00 1.137676e+00 0.000000e+00 -1.680096e-01 
0.000000e+00 1.089939e+00 4.770445e+00 -2.045029e-01 3.870333e+00 3.870333e+00 3.870333e+00 3.870333e+00 -2.045029e-01 4.770445e+00 1.089939e+00 0.000000e+00 -2.428024e-01 
0.000000e+00 1.042831e+00 4.711212e+00 -2.553626e-01 3.817530e+00 3.817530e+00 3.817530e+00 3.817530e+00 -2.553626e-01 4.711212e+00 1.042831e+00 0.000000e+00 -3.146341e-01 
0.000000e+00 9.965637e-01 4.652801e+00 -3.053926e-01 3.765547e+00 3.765547e+00 3.765547e+00 3.765547e+00 -3.053926e-01 4.652801e+00 9.965637e-01 0.000000e+00 -3.830708e-01 
0.000000e+00 9.513465e-01 4.595420e+00 -3.543829e-01 3.714595e+00 3.714595e+00 3.714595e+00 3.714595e+00 -3.543829e-01 4.595420e+00 9.513465e-01 0.000000e+00 -4.476850e-01 
0.000000e+00 9.073877e-01 4.539280e+00 -4.021246e-01 3.664881e+00 3.664881e+00 3.664881e+00 3.664881e+00 -4.021246e-01 4.539280e+00 9.073877e-01 0.000000e+00 -5.080562e-01 
0.000000e+00 8.648940e-01 4.484587e+00 -4.484109e-01 3.616612e+00 3.616612e+00 3.616612e+00 3.616612e+00 -4.484109e-01 4.484587e+00 8.648940e-01 0.000000e+00 -5.637718e-01 
0.000000e+00 8.240703e-01 4.431546e+00 -4.930366e-01 3.569993e+00 3.569993e+00 3.569993e+00 3.569993e+00 -4.930366e-01 4.431546e+00 8.240703e-01 0.000000e+00 -6.144277e-01 
0.000000e+00 7.851189e-01 4.380360e+00 -5.357988e-01 3.525228e+00 3.525228e+00 3.525228e+00 3.525228e+00 -5.357988e-01 4.380360e+00 7.851189e-01 0.000000e+00 -6.596284e-01 
0.000000e+00 7.482401e-01 4.331229e+00 -5.764971e-01 3.482515e+00 3.482515e+00 3.482515e+00 3.482515e+00 -5.764971e-01 4.331229e+00 7.482401e-01 0.000000e+00 -6.989881e-01 
0.000000e+00 7.136313e-01 4.284352e+00 -6.149336e-01 3.442054e+00 3.442054e+00 3.442054e+00 3.442054e+00 -6.149336e-01 4.284352e+00 7.136313e-01 0.000000e+00 -7.321307e-01 
0.000000e+00 6.814867e-01 4.239924e+00 -6.509138e-01 3.404038e+00 3.404038e+00 3.404038e+00 3.404038e+00 -6.509138e-01 4.239924e+00 6.814867e-01 0.000000e+00 -7.586908e-01 
0.000000e+00 6.519977e-01 4.198135e+00 -6.842460e-01 3.368658e+00 3.368658e+00 3.368658e+00 3.368658e+00 -6.842460e-01 4.198135e+00 6.519977e-01 0.000000e+00 -7.783134e-01 
0.000000e+00 6.253521e-01 4.159174e+00 -7.147420e-01 3.336103e+00 3.336103e+00 3.336103e+00 3.336103e+00 -7.147420e-01 4.159174e+00 6.253521e-01 0.000000e+00 -7.906552e-01 
0.000000e+00 6.017340e-01 4.123226e+00 -7.422174e-01 3.306558e+00 3.306558e+00 3.306558e+00 3.306558e+00 -7.422174e-01 4.123226e+00 6.017340e-01 0.000000e+00 -7.953842e-01 
0.000000e+00 5.813238e-01 4.090471e+00 -7.664915e-01 3.280202e+00 3.280202e+00 3.280202e+00 3.280202e+00 -7.664915e-01 4.090471e+00 5.813238e-01 0.000000e+00 -7.921807e-01 
0.000000e+00 5.642980e-01 4.061086e+00 -7.873874e-01 3.257212e+00 3.257212e+00 3.257212e+00 3.257212e+00 -7.873874e-01 4.061086e+00 5.642980e-01 0.000000e+00 -7.807368e-01 
0.000000e+00 5.508286e-01 4.035244e+00 -8.047327e-01 3.237761e+00 3.237761e+00 3.237761e+00 3.237761e+00 -8.047327e-01 4.035244e+00 5.508286e-01 0.000000e+00 -7.607578e-01 
0.000000e+00 5.410836e-01 4.013114e+00 -8.183591e-01 3.222016e+00 3.222016e+00 3.222016e+00 3.222016e+00 -8.183591e-01 4.013114e+00 5.410836e-01 0.000000e+00 -7.319615e-01 
0.000000e+00 5.352253e-01 3.994857e+00 -8.281040e-01 3.210141e+00 3.210141e+00 3.210141e+00 3.210141e+00 -8.281040e-01 3.994857e+00 5.352253e-01 0.000000e+00 -6.940751e-01 
0.000000e+00 5.334114e-01 3.980632e+00 -8.338093e-01 3.202292e+00 3.202292e+00 3.202292e+00 3.202292e+00 -8.338093e-01 3.980632e+00 5.334114e-01 0.000000e+00 -6.468391e-01 
0.000000e+00 5.357976e-01 3.970595e+00 -8.353190e-01 3.198627e+00 3.198627e+00 3.198627e+00 3.198627e+00 -8.353190e-01 3.970595e+00 5.357976e-01 0.000000e+00 -5.900151e-01 
0.000000e+00 5.425328e-01 3.964895e+00 -8.324839e-01 3.199293e+00 3.199293e+00 3.199293e+00 3.199293e+00 -8.324839e-01 3.964895e+00 5.425328e-01 0.000000e+00 -5.233737e-01 
0.000000e+00 5.537612e-01 3.963677e+00 -8.251593e-01 3.204436e+00 3.204436e+00 3.204436e+00 3.204436e+00 -8.251593e-01 3.963677e+00 5.537612e-01 0.000000e+00 -4.466991e-01 
0.000000e+00 5.696218e-01 3.967081e+00 -8.132061e-01 3.214194e+00 3.214194e+00 3.214194e+00 3.214194e+00 -8.132061e-01 3.967081e+00 5.696218e-01 0.000000e+00 -3.597893e-01 
0.000000e+00 5.902483e-01 3.975240e+00 -7.964900e-01 3.228702e+00 3.228702e+00 3.228702e+00 3.228702e+00 -7.964900e-01 3.975240e+00 5.902483e-01 0.000000e+00 -2.624563e-01 
0.000000e+00 6.157694e-01 3.988283e+00 -7.748821e-01 3.248088e+00 3.248088e+00 3.248088e+00 3.248088e+00 -7.748821e-01 3.988283e+00 6.157694e-01 0.000000e+00 -1.545257e-01 
0.000000e+00 6.463087e-01 4.006335e+00 -7.482587e-01 3.272476e+00 3.272476e+00 3.272476e+00 3.272476e+00 -7.482587e-01 4.006335e+00 6.463087e-01 0.000000e+00 -3.583737e-02 
0.000000e+00 6.819837e-01 4.029513e+00 -7.165017e-01 3.301984e+00 3.301984e+00 3.301984e+00 3.301984e+00 -7.165017e-01 4.029513e+00 6.819837e-01 0.000000e+00 9.375519e-02 
0.000000e+00 7.229070e-01 4.057930e+00 -6.794982e-01 3.336725e+00 3.336725e+00 3.336725e+00 3.336725e+00 -6.794982e-01 4.057930e+00 7.229070e-01 0.000000e+00 2.343844e-01 
0.000000e+00 7.691855e-01 4.091694e+00 -6.371409e-01 3.376805e+00 3.376805e+00 3.376805e+00 3.376805e+00 -6.371409e-01 4.091694e+00 7.691855e-01 0.000000e+00 3.861687e-01 
0.000000e+00 8.209207e-01 4.130906e+00 -5.893281e-01 3.422326e+00 3.422326e+00 3.422326e+00 3.422326e+00 -5.893281e-01 4.130906e+00 8.209207e-01 0.000000e+00 5.492128e-01 
0.000000e+00 8.782085e-01 4.175663e+00 -5.359635e-01 3.473385e+00 3.473385e+00 3.473385e+00 3.473385e+00 -5.359635e-01 4.175663e+00 8.782085e-01 0.000000e+00 7.236077e-01 
