0.000000e+00 0.000000e+00 3.693267e+00 3.717385e-01 3.941961e+00 3.941961e+00 3.941961e+00 3.941961e+00 3.717385e-01 3.693267e+00 0.000000e+00 0.000000e+00 2.851048e-01 
0.000000e+00 0.000000e+00 3.679590e+00 3.645622e-01 3.931516e+00 3.931516e+00 3.931516e+00 3.931516e+00 3.645622e-01 3.679590e+00 0.000000e+00 0.000000e+00 3.027184e-01 
0.000000e+00 0.000000e+00 3.668280e+00 3.597676e-01 3.923417e+00 3.923417e+00 3.923417e+00 3.923417e+00 3.597676e-01 3.668280e+00 0.000000e+00 0.000000e+00 3.253851e-01 
0.000000e+00 0.000000e+00 3.659330e+00 3.573469e-01 3.917656e+00 3.917656e+00 3.917656e+00 3.917656e+00 3.573469e-01 3.659330e+00 0.000000e+00 0.000000e+00 3.530422e-01 
0.000000e+00 0.000000e+00 3.652731e+00 3.572899e-01 3.914224e+00 3.914224e+00 3.914224e+00 3.914224e+00 3.572899e-01 3.652731e+00 0.000000e+00 0.000000e+00 3.856222e-01 
0.000000e+00 0.000000e+00 3.648468e+00 3.595837e-01 3.913107e+00 3.913107e+00 3.913107e+00 3.913107e+00 3.595837e-01 3.648468e+00 0.000000e+00 0.000000e+00 4.230512e-01 
0.000000e+00 0.000000e+00 4.196755e+00 9.365884e-01 4.514526e+00 4.514526e+00 4.514526e+00 4.514526e+00 9.365884e-01 4.196755e+00 0.000000e+00 0.000000e+00 7.523748e-01 
0.000000e+00 0.000000e+00 4.141367e+00 8.875431e-01 4.462384e+00 4.462384e+00 4.462384e+00 4.462384e+00 8.875431e-01 4.141367e+00 0.000000e+00 0.000000e+00 6.750053e-01 
0.000000e+00 0.000000e+00 4.088025e+00 8.405598e-01 4.412259e+00 4.412259e+00 4.412259e+00 4.412259e+00 8.405598e-01 4.088025e+00 0.000000e+00 0.000000e+00 6.027683e-01 
0.000000e+00 0.000000e+00 4.036786e+00 7.956940e-01 4.364207e+00 4.364207e+00 4.364207e+00 4.364207e+00 7.956940e-01 4.036786e+00 0.000000e+00 0.000000e+00 5.357236e-01 
0.000000e+00 0.000000e+00 3.987689e+00 7.529843e-01 4.318267e+00 4.318267e+00 4.318267e+00 4.318267e+00 7.529843e-01 3.987689e+00 0.000000e+00 0.000000e+00 4.739017e-01 
0.000000e+00 0.000000e+00 3.940765e+00 7.124638e-01 4.274472e+00 4.274472e+00 4.274472e+00 4.274472e+00 7.124638e-01 3.940765e+00 0.000000e+00 0.000000e+00 4.173232e-01 
0.000000e+00 0.000000e+00 3.896044e+00 6.741609e-01 4.232851e+00 4.232851e+00 4.232851e+00 4.232851e+00 6.741609e-01 3.896044e+00 0.000000e+00 0.000000e+00 3.659990e-01 
0.000000e+00 0.000000e+00 3.853549e+00 6.380994e-01 4.193427e+00 4.193427e+00 4.193427e+00 4.193427e+00 6.380994e-01 3.853549e+00 0.000000e+00 0.000000e+00 3.199309e-01 
0.000000e+00 0.000000e+00 3.813299e+00 6.042984e-01 4.156220e+00 4.156220e+00 4.156220e+00 4.156220e+00 6.042984e-01 3.813299e+00 0.000000e+00 0.000000e+00 2.791120e-01 
0.000000e+00 0.000000e+00 3.775308e+00 5.727730e-01 4.121245e+00 4.121245e+00 4.121245e+00 4.121245e+00 5.727730e-01 3.775308e+00 0.000000e+00 0.000000e+00 2.435272e-01 
0.000000e+00 0.000000e+00 3.739588e+00 5.435342e-01 4.088512e+00 4.088512e+00 4.088512e+00 4.088512e+00 5.435342e-01 3.739588e+00 0.000000e+00 0.000000e+00 2.131536e-01 
0.000000e+00 0.000000e+00 3.706146e+00 5.165894e-01 4.058031e+00 4.058031e+00 4.058031e+00 4.058031e+00 5.165894e-01 3.706146e+00 0.000000e+00 0.000000e+00 1.879610e-01 
0.000000e+00 0.000000e+00 3.674986e+00 4.919423e-01 4.029803e+00 4.029803e+00 4.029803e+00 4.029803e+00 4.919423e-01 3.674986e+00 0.000000e+00 0.000000e+00 1.679120e-01 
0.000000e+00 0.000000e+00 3.646106e+00 4.695931e-01 4.003830e+00 4.003830e+00 4.003830e+00 4.003830e+00 4.695931e-01 3.646106e+00 0.000000e+00 0.000000e+00 1.529630e-01 
0.000000e+00 0.000000e+00 3.619506e+00 4.495393e-01 3.980110e+00 3.980110e+00 3.980110e+00 3.980110e+00 4.495393e-01 3.619506e+00 0.000000e+00 0.000000e+00 1.430643e-01 
0.000000e+00 0.000000e+00 3.595178e+00 4.317747e-01 3.958635e+00 3.958635e+00 3.958635e+00 3.958635e+00 4.317747e-01 3.595178e+00 0.000000e+00 0.000000e+00 1.381596e-01 
0.000000e+00 0.000000e+00 3.573114e+00 4.162907e-01 3.939398e+00 3.939398e+00 3.939398e+00 3.939398e+00 4.162907e-01 3.573114e+00 0.000000e+00 0.000000e+00 1.381873e-01 
0.000000e+00 0.000000e+00 3.553301e+00 4.030757e-01 3.922387e+00 3.922387e+00 3.922387e+00 3.922387e+00 4.030757e-01 3.553301e+00 0.000000e+00 0.000000e+00 1.430809e-01 
0.000000e+00 0.000000e+00 3.535727e+00 3.921160e-01 3.907589e+00 3.907589e+00 3.907589e+00 3.907589e+00 3.921160e-01 3.535727e+00 0.000000e+00 0.000000e+00 1.527691e-01 
0.000000e+00 0.000000e+00 3.520375e+00 3.833953e-01 3.894987e+00 3.894987e+00 3.894987e+00 3.894987e+00 3.833953e-01 3.520375e+00 0.000000e+00 0.000000e+00 1.671760e-01 
0.000000e+00 0.000000e+00 3.507226e+00 3.768950e-01 3.884563e+00 3.884563e+00 3.884563e+00 3.884563e+00 3.768950e-01 3.507226e+00 0.000000e+00 0.000000e+00 1.862217e-01 
0.000000e+00 0.000000e+00 3.496260e+00 3.725948e-01 3.876296e+00 3.876296e+00 3.876296e+00 3.876296e+00 3.725948e-01 3.496260e+00 0.000000e+00 0.000000e+00 2.098221e-01 
0.000000e+00 0.000000e+00 3.487453e+00 3.704719e-01 3.870164e+00 3.870164e+00 3.870164e+00 3.870164e+00 3.704719e-01 3.487453e+00 0.000000e+00 0.000000e+00 2.378897e-01 
0.000000e+00 0.000000e+00 3.480782e+00 3.705021e-01 3.866142e+00 3.866142e+00 3.866142e+00 3.866142e+00 3.705021e-01 3.480782e+00 0.000000e+00 0.000000e+00 2.703334e-01 
0.000000e+00 0.000000e+00 3.476220e+00 3.726593e-01 3.864205e+00 3.864205e+00 3.864205e+00 3.864205e+00 3.726593e-01 3.476220e+00 0.000000e+00 0.000000e+00 3.070592e-01 
0.000000e+00 0.000000e+00 3.473740e+00 3.769159e-01 3.864326e+00 3.864326e+00 3.864326e+00 3.864326e+00 3.769159e-01 3.473740e+00 0.000000e+00 0.000000e+00 3.479701e-01 
0.000000e+00 0.000000e+00 3.473313e+00 3.832426e-01 3.866474e+00 3.866474e+00 3.866474e+00 3.866474e+00 3.832426e-01 3.473313e+00 0.000000e+00 0.000000e+00 3.929667e-01 
0.000000e+00 0.000000e+00 3.474907e+00 3.916089e-01 3.870620e+00 3.870620e+00 3.870620e+00 3.870620e+00 3.916089e-01 3.474907e+00 0.000000e+00 0.000000e+00 4.419472e-01 
0.000000e+00 0.000000e+00 3.478492e+00 4.019831e-01 3.876732e+00 3.876732e+00 3.876732e+00 3.876732e+00 4.019831e-01 3.478492e+00 0.000000e+00 0.000000e+00 4.948074e-01 
0.000000e+00 0.000000e+00 3.484033e+00 4.143317e-01 3.884776e+00 3.884776e+00 3.884776e+00 3.884776e+00 4.143317e-01 3.484033e+00 0.000000e+00 0.000000e+00 5.514390e-01 
0.000000e+00 0.000000e+00 3.941257e+00 7.870248e-01 4.329591e+00 4.329591e+00 4.329591e+00 4.329591e+00 7.870248e-01 3.941257e+00 0.000000e+00 0.000000e+00 4.405612e-01 
0.000000e+00 0.000000e+00 3.891862e+00 7.440968e-01 4.283125e+00 4.283125e+00 4.283125e+00 4.283125e+00 7.440968e-01 3.891862e+00 0.000000e+00 0.000000e+00 3.796800e-01 
0.000000e+00 0.000000e+00 3.844693e+00 7.034133e-01 4.238853e+00 4.238853e+00 4.238853e+00 4.238853e+00 7.034133e-01 3.844693e+00 0.000000e+00 0.000000e+00 3.240780e-01 
0.000000e+00 0.000000e+00 3.799778e+00 6.650022e-01 4.196803e+00 4.196803e+00 4.196803e+00 4.196803e+00 6.650022e-01 3.799778e+00 0.000000e+00 0.000000e+00 2.737607e-01 
0.000000e+00 0.000000e+00 3.757131e+00 6.288770e-01 4.156991e+00 4.156991e+00 4.156991e+00 4.156991e+00 6.288770e-01 3.757131e+00 0.000000e+00 0.000000e+00 2.287101e-01 
0.000000e+00 0.000000e+00 3.716761e+00 5.950468e-01 4.119425e+00 4.119425e+00 4.119425e+00 4.119425e+00 5.950468e-01 3.716761e+00 0.000000e+00 0.000000e+00 1.889001e-01 
0.000000e+00 0.000000e+00 3.678673e+00 5.635166e-01 4.084110e+00 4.084110e+00 4.084110e+00 4.084110e+00 5.635166e-01 3.678673e+00 0.000000e+00 0.000000e+00 1.542969e-01 
0.000000e+00 0.000000e+00 3.642867e+00 5.342879e-01 4.051048e+00 4.051048e+00 4.051048e+00 4.051048e+00 5.342879e-01 3.642867e+00 0.000000e+00 0.000000e+00 1.248595e-01 
0.000000e+00 0.000000e+00 3.609343e+00 5.073584e-01 4.020237e+00 4.020237e+00 4.020237e+00 4.020237e+00 5.073584e-01 3.609343e+00 0.000000e+00 0.000000e+00 1.005400e-01 
0.000000e+00 0.000000e+00 3.578093e+00 4.827227e-01 3.991672e+00 3.991672e+00 3.991672e+00 3.991672e+00 4.827227e-01 3.578093e+00 0.000000e+00 0.000000e+00 8.128423e-02 
0.000000e+00 0.000000e+00 3.549110e+00 4.603721e-01 3.965344e+00 3.965344e+00 3.965344e+00 3.965344e+00 4.603721e-01 3.549110e+00 0.000000e+00 0.000000e+00 6.703216e-02 
0.000000e+00 0.000000e+00 3.522382e+00 4.402951e-01 3.941242e+00 3.941242e+00 3.941242e+00 3.941242e+00 4.402951e-01 3.522382e+00 0.000000e+00 0.000000e+00 5.771809e-02 
0.000000e+00 0.000000e+00 3.497894e+00 4.224774e-01 3.919353e+00 3.919353e+00 3.919353e+00 3.919353e+00 4.224774e-01 3.497894e+00 0.000000e+00 0.000000e+00 5.327119e-02 
0.000000e+00 0.000000e+00 3.475629e+00 4.069024e-01 3.899658e+00 3.899658e+00 3.899658e+00 3.899658e+00 4.069024e-01 3.475629e+00 0.000000e+00 0.000000e+00 5.361581e-02 
0.000000e+00 0.000000e+00 3.455570e+00 3.935511e-01 3.882140e+00 3.882140e+00 3.882140e+00 3.882140e+00 3.935511e-01 3.455570e+00 0.000000e+00 0.000000e+00 5.867227e-02 
0.000000e+00 0.000000e+00 3.437693e+00 3.824018e-01 3.866778e+00 3.866778e+00 3.866778e+00 3.866778e+00 3.824018e-01 3.437693e+00 0.000000e+00 0.000000e+00 6.835594e-02 
0.000000e+00 0.000000e+00 3.421976e+00 3.734311e-01 3.853547e+00 3.853547e+00 3.853547e+00 3.853547e+00 3.734311e-01 3.421976e+00 0.000000e+00 0.000000e+00 8.257851e-02 
0.000000e+00 0.000000e+00 3.408393e+00 3.666136e-01 3.842423e+00 3.842423e+00 3.842423e+00 3.842423e+00 3.666136e-01 3.408393e+00 0.000000e+00 0.000000e+00 1.012485e-01 
0.000000e+00 0.000000e+00 3.396917e+00 3.619223e-01 3.833379e+00 3.833379e+00 3.833379e+00 3.833379e+00 3.619223e-01 3.396917e+00 0.000000e+00 0.000000e+00 1.242711e-01 
0.000000e+00 0.000000e+00 3.387518e+00 3.593284e-01 3.826387e+00 3.826387e+00 3.826387e+00 3.826387e+00 3.593284e-01 3.387518e+00 0.000000e+00 0.000000e+00 1.515486e-01 
0.000000e+00 0.000000e+00 3.380168e+00 3.588017e-01 3.821415e+00 3.821415e+00 3.821415e+00 3.821415e+00 3.588017e-01 3.380168e+00 0.000000e+00 0.000000e+00 1.829807e-01 
0.000000e+00 0.000000e+00 3.374834e+00 3.603106e-01 3.818433e+00 3.818433e+00 3.818433e+00 3.818433e+00 3.603106e-01 3.374834e+00 0.000000e+00 0.000000e+00 2.184646e-01 
0.000000e+00 0.000000e+00 3.371483e+00 3.638220e-01 3.817409e+00 3.817409e+00 3.817409e+00 3.817409e+00 3.638220e-01 3.371483e+00 0.000000e+00 0.000000e+00 2.578952e-01 
0.000000e+00 0.000000e+00 3.370081e+00 3.693020e-01 3.818307e+00 3.818307e+00 3.818307e+00 3.818307e+00 3.693020e-01 3.370081e+00 0.000000e+00 0.000000e+00 3.011657e-01 
0.000000e+00 0.000000e+00 3.370593e+00 3.767153e-01 3.821093e+00 3.821093e+00 3.821093e+00 3.821093e+00 3.767153e-01 3.370593e+00 0.000000e+00 0.000000e+00 3.481674e-01 
0.000000e+00 0.000000e+00 3.372983e+00 3.860257e-01 3.825732e+00 3.825732e+00 3.825732e+00 3.825732e+00 3.860257e-01 3.372983e+00 0.000000e+00 0.000000e+00 3.987902e-01 
0.000000e+00 0.000000e+00 3.377214e+00 3.971962e-01 3.832185e+00 3.832185e+00 3.832185e+00 3.832185e+00 3.971962e-01 3.377214e+00 0.000000e+00 0.000000e+00 4.529227e-01 
0.000000e+00 0.000000e+00 3.383247e+00 4.101890e-01 3.840416e+00 3.840416e+00 3.840416e+00 3.840416e+00 4.101890e-01 3.383247e+00 0.000000e+00 0.000000e+00 5.104524e-01 
0.000000e+00 0.000000e+00 3.391045e+00 4.249654e-01 3.850386e+00 3.850386e+00 3.850386e+00 3.850386e+00 4.249654e-01 3.391045e+00 0.000000e+00 0.000000e+00 5.712660e-01 
0.000000e+00 0.000000e+00 3.400567e+00 4.414856e-01 3.862055e+00 3.862055e+00 3.862055e+00 3.862055e+00 4.414856e-01 3.400567e+00 0.000000e+00 0.000000e+00 6.352464e-01 
0.000000e+00 0.000000e+00 3.686966e+00 6.387220e-01 4.141256e+00 4.141256e+00 4.141256e+00 4.141256e+00 6.387220e-01 3.686966e+00 0.000000e+00 0.000000e+00 1.611817e-01 
0.000000e+00 0.000000e+00 3.644420e+00 6.028248e-01 4.101291e+00 4.101291e+00 4.101291e+00 4.101291e+00 6.028248e-01 3.644420e+00 0.000000e+00 0.000000e+00 1.180586e-01 
0.000000e+00 0.000000e+00 3.604183e+00 5.692583e-01 4.063601e+00 4.063601e+00 4.063601e+00 4.063601e+00 5.692583e-01 3.604183e+00 0.000000e+00 0.000000e+00 8.016377e-02 
0.000000e+00 0.000000e+00 3.566258e+00 5.380255e-01 4.028191e+00 4.028191e+00 4.028191e+00 4.028191e+00 5.380255e-01 3.566258e+00 0.000000e+00 0.000000e+00 4.745441e-02 
0.000000e+00 0.000000e+00 3.530637e+00 5.091175e-01 3.995052e+00 3.995052e+00 3.995052e+00 3.995052e+00 5.091175e-01 3.530637e+00 0.000000e+00 0.000000e+00 1.987064e-02 
0.000000e+00 0.000000e+00 3.497308e+00 4.825221e-01 3.964173e+00 3.964173e+00 3.964173e+00 3.964173e+00 4.825221e-01 3.497308e+00 0.000000e+00 0.000000e+00 -2.653564e-03 
0.000000e+00 0.000000e+00 3.466255e+00 4.582239e-01 3.935538e+00 3.935538e+00 3.935538e+00 3.935538e+00 4.582239e-01 3.466255e+00 0.000000e+00 0.000000e+00 -2.018986e-02 
0.000000e+00 0.000000e+00 3.437460e+00 4.362049e-01 3.909130e+00 3.909130e+00 3.909130e+00 3.909130e+00 4.362049e-01 3.437460e+00 0.000000e+00 0.000000e+00 -3.281513e-02 
0.000000e+00 0.000000e+00 3.410903e+00 4.164445e-01 3.884928e+00 3.884928e+00 3.884928e+00 3.884928e+00 4.164445e-01 3.410903e+00 0.000000e+00 0.000000e+00 -4.061110e-02 
0.000000e+00 0.000000e+00 3.386560e+00 3.989198e-01 3.862910e+00 3.862910e+00 3.862910e+00 3.862910e+00 3.989198e-01 3.386560e+00 0.000000e+00 0.000000e+00 -4.366390e-02 
0.000000e+00 0.000000e+00 3.364406e+00 3.836056e-01 3.843051e+00 3.843051e+00 3.843051e+00 3.843051e+00 3.836056e-01 3.364406e+00 0.000000e+00 0.000000e+00 -4.206374e-02 
0.000000e+00 0.000000e+00 3.344415e+00 3.704746e-01 3.825324e+00 3.825324e+00 3.825324e+00 3.825324e+00 3.704746e-01 3.344415e+00 0.000000e+00 0.000000e+00 -3.590455e-02 
0.000000e+00 0.000000e+00 3.326557e+00 3.594978e-01 3.809700e+00 3.809700e+00 3.809700e+00 3.809700e+00 3.594978e-01 3.326557e+00 0.000000e+00 0.000000e+00 -2.528361e-02 
0.000000e+00 0.000000e+00 3.310801e+00 3.506446e-01 3.796149e+00 3.796149e+00 3.796149e+00 3.796149e+00 3.506446e-01 3.310801e+00 0.000000e+00 0.000000e+00 -1.030129e-02 
0.000000e+00 0.000000e+00 3.297115e+00 3.438827e-01 3.784639e+00 3.784639e+00 3.784639e+00 3.784639e+00 3.438827e-01 3.297115e+00 0.000000e+00 0.000000e+00 8.939621e-03 
0.000000e+00 0.000000e+00 3.285466e+00 3.391782e-01 3.775137e+00 3.775137e+00 3.775137e+00 3.775137e+00 3.391782e-01 3.285466e+00 0.000000e+00 0.000000e+00 3.233321e-02 
0.000000e+00 0.000000e+00 3.275818e+00 3.364961e-01 3.767607e+00 3.767607e+00 3.767607e+00 3.767607e+00 3.364961e-01 3.275818e+00 0.000000e+00 0.000000e+00 5.977150e-02 
0.000000e+00 0.000000e+00 3.268135e+00 3.358001e-01 3.762014e+00 3.762014e+00 3.762014e+00 3.762014e+00 3.358001e-01 3.268135e+00 0.000000e+00 0.000000e+00 9.114480e-02 
0.000000e+00 0.000000e+00 3.262380e+00 3.370530e-01 3.758320e+00 3.758320e+00 3.758320e+00 3.758320e+00 3.370530e-01 3.262380e+00 0.000000e+00 0.000000e+00 1.263417e-01 
0.000000e+00 0.000000e+00 3.258514e+00 3.402167e-01 3.756489e+00 3.756489e+00 3.756489e+00 3.756489e+00 3.402167e-01 3.258514e+00 0.000000e+00 0.000000e+00 1.652493e-01 
0.000000e+00 0.000000e+00 3.256500e+00 3.452521e-01 3.756480e+00 3.756480e+00 3.756480e+00 3.756480e+00 3.452521e-01 3.256500e+00 0.000000e+00 0.000000e+00 2.077535e-01 
0.000000e+00 0.000000e+00 3.256296e+00 3.521195e-01 3.758255e+00 3.758255e+00 3.758255e+00 3.758255e+00 3.521195e-01 3.256296e+00 0.000000e+00 0.000000e+00 2.537391e-01 
0.000000e+00 0.000000e+00 3.257863e+00 3.607783e-01 3.761773e+00 3.761773e+00 3.761773e+00 3.761773e+00 3.607783e-01 3.257863e+00 0.000000e+00 0.000000e+00 3.030901e-01 
0.000000e+00 0.000000e+00 3.261160e+00 3.711877e-01 3.766994e+00 3.766994e+00 3.766994e+00 3.766994e+00 3.711877e-01 3.261160e+00 0.000000e+00 0.000000e+00 3.556899e-01 
0.000000e+00 0.000000e+00 3.266144e+00 3.833062e-01 3.773876e+00 3.773876e+00 3.773876e+00 3.773876e+00 3.833062e-01 3.266144e+00 0.000000e+00 0.000000e+00 4.114215e-01 
0.000000e+00 0.000000e+00 3.272775e+00 3.970917e-01 3.782378e+00 3.782378e+00 3.782378e+00 3.782378e+00 3.970917e-01 3.272775e+00 0.000000e+00 0.000000e+00 4.701674e-01 
0.000000e+00 0.000000e+00 3.281011e+00 4.125021e-01 3.792458e+00 3.792458e+00 3.792458e+00 3.792458e+00 4.125021e-01 3.281011e+00 0.000000e+00 0.000000e+00 5.318101e-01 
0.000000e+00 0.000000e+00 3.290808e+00 4.294948e-01 3.804072e+00 3.804072e+00 3.804072e+00 3.804072e+00 4.294948e-01 3.290808e+00 0.000000e+00 0.000000e+00 5.962324e-01 
0.000000e+00 0.000000e+00 3.302124e+00 4.480271e-01 3.817180e+00 3.817180e+00 3.817180e+00 3.817180e+00 4.480271e-01 3.302124e+00 0.000000e+00 0.000000e+00 6.633168e-01 
0.000000e+00 0.000000e+00 3.314915e+00 4.680552e-01 3.831738e+00 3.831738e+00 3.831738e+00 3.831738e+00 4.680552e-01 3.314915e+00 0.000000e+00 0.000000e+00 7.329433e-01 
0.000000e+00 0.000000e+00 3.437706e+00 4.961870e-01 3.952909e+00 3.952909e+00 3.952909e+00 3.952909e+00 4.961870e-01 3.437706e+00 0.000000e+00 0.000000e+00 -7.414966e-02 
0.000000e+00 0.000000e+00 3.402583e+00 4.679615e-01 3.919986e+00 3.919986e+00 3.919986e+00 3.919986e+00 4.679615e-01 3.402583e+00 0.000000e+00 0.000000e+00 -9.891145e-02 
0.000000e+00 0.000000e+00 3.369759e+00 4.420606e-01 3.889328e+00 3.889328e+00 3.889328e+00 3.889328e+00 4.420606e-01 3.369759e+00 0.000000e+00 0.000000e+00 -1.186793e-01 
0.000000e+00 0.000000e+00 3.339218e+00 4.184654e-01 3.860917e+00 3.860917e+00 3.860917e+00 3.860917e+00 4.184654e-01 3.339218e+00 0.000000e+00 0.000000e+00 -1.335368e-01 
0.000000e+00 0.000000e+00 3.310931e+00 3.971480e-01 3.834727e+00 3.834727e+00 3.834727e+00 3.834727e+00 3.971480e-01 3.310931e+00 0.000000e+00 0.000000e+00 -1.435781e-01 
0.000000e+00 0.000000e+00 3.284868e+00 3.780781e-01 3.810728e+00 3.810728e+00 3.810728e+00 3.810728e+00 3.780781e-01 3.284868e+00 0.000000e+00 0.000000e+00 -1.489016e-01 
0.000000e+00 0.000000e+00 3.260998e+00 3.612237e-01 3.788888e+00 3.788888e+00 3.788888e+00 3.788888e+00 3.612237e-01 3.260998e+00 0.000000e+00 0.000000e+00 -1.496091e-01 
0.000000e+00 0.000000e+00 3.239286e+00 3.465508e-01 3.769173e+00 3.769173e+00 3.769173e+00 3.769173e+00 3.465508e-01 3.239286e+00 0.000000e+00 0.000000e+00 -1.458057e-01 
0.000000e+00 0.000000e+00 3.219696e+00 3.340238e-01 3.751549e+00 3.751549e+00 3.751549e+00 3.751549e+00 3.340238e-01 3.219696e+00 0.000000e+00 0.000000e+00 -1.375993e-01 
0.000000e+00 0.000000e+00 3.202193e+00 3.236058e-01 3.735980e+00 3.735980e+00 3.735980e+00 3.735980e+00 3.236058e-01 3.202193e+00 0.000000e+00 0.000000e+00 -1.251004e-01 
0.000000e+00 0.000000e+00 3.186737e+00 3.152585e-01 3.722426e+00 3.722426e+00 3.722426e+00 3.722426e+00 3.152585e-01 3.186737e+00 0.000000e+00 0.000000e+00 -1.084219e-01 
0.000000e+00 0.000000e+00 3.173290e+00 3.089425e-01 3.710850e+00 3.710850e+00 3.710850e+00 3.710850e+00 3.089425e-01 3.173290e+00 0.000000e+00 0.000000e+00 -8.767842e-02 
0.000000e+00 0.000000e+00 3.161810e+00 3.046172e-01 3.701211e+00 3.701211e+00 3.701211e+00 3.701211e+00 3.046172e-01 3.161810e+00 0.000000e+00 0.000000e+00 -6.298636e-02 
0.000000e+00 0.000000e+00 3.152257e+00 3.022414e-01 3.693468e+00 3.693468e+00 3.693468e+00 3.693468e+00 3.022414e-01 3.152257e+00 0.000000e+00 0.000000e+00 -3.446352e-02 
0.000000e+00 0.000000e+00 3.144589e+00 3.017730e-01 3.687580e+00 3.687580e+00 3.687580e+00 3.687580e+00 3.017730e-01 3.144589e+00 0.000000e+00 0.000000e+00 -2.228625e-03 
0.000000e+00 0.000000e+00 3.138763e+00 3.031691e-01 3.683504e+00 3.683504e+00 3.683504e+00 3.683504e+00 3.031691e-01 3.138763e+00 0.000000e+00 0.000000e+00 3.359822e-02 
0.000000e+00 0.000000e+00 3.134736e+00 3.063862e-01 3.681197e+00 3.681197e+00 3.681197e+00 3.681197e+00 3.063862e-01 3.134736e+00 0.000000e+00 0.000000e+00 7.289629e-02 
0.000000e+00 0.000000e+00 3.132463e+00 3.113804e-01 3.680615e+00 3.680615e+00 3.680615e+00 3.680615e+00 3.113804e-01 3.132463e+00 0.000000e+00 0.000000e+00 1.155445e-01 
0.000000e+00 0.000000e+00 3.131901e+00 3.181074e-01 3.681715e+00 3.681715e+00 3.681715e+00 3.681715e+00 3.181074e-01 3.131901e+00 0.000000e+00 0.000000e+00 1.614214e-01 
0.000000e+00 0.000000e+00 3.133005e+00 3.265227e-01 3.684452e+00 3.684452e+00 3.684452e+00 3.684452e+00 3.265227e-01 3.133005e+00 0.000000e+00 0.000000e+00 2.104056e-01 
0.000000e+00 0.000000e+00 3.135730e+00 3.365814e-01 3.688783e+00 3.688783e+00 3.688783e+00 3.688783e+00 3.365814e-01 3.135730e+00 0.000000e+00 0.000000e+00 2.623754e-01 
0.000000e+00 0.000000e+00 3.140032e+00 3.482386e-01 3.694661e+00 3.694661e+00 3.694661e+00 3.694661e+00 3.482386e-01 3.140032e+00 0.000000e+00 0.000000e+00 3.172097e-01 
0.000000e+00 0.000000e+00 3.145866e+00 3.614492e-01 3.702043e+00 3.702043e+00 3.702043e+00 3.702043e+00 3.614492e-01 3.145866e+00 0.000000e+00 0.000000e+00 3.747874e-01 
0.000000e+00 0.000000e+00 3.153186e+00 3.761681e-01 3.710884e+00 3.710884e+00 3.710884e+00 3.710884e+00 3.761681e-01 3.153186e+00 0.000000e+00 0.000000e+00 4.349881e-01 
0.000000e+00 0.000000e+00 3.161947e+00 3.923502e-01 3.721139e+00 3.721139e+00 3.721139e+00 3.721139e+00 3.923502e-01 3.161947e+00 0.000000e+00 0.000000e+00 4.976920e-01 
0.000000e+00 0.000000e+00 3.172106e+00 4.099504e-01 3.732763e+00 3.732763e+00 3.732763e+00 3.732763e+00 4.099504e-01 3.172106e+00 0.000000e+00 0.000000e+00 5.627802e-01 
0.000000e+00 0.000000e+00 3.183616e+00 4.289239e-01 3.745712e+00 3.745712e+00 3.745712e+00 3.745712e+00 4.289239e-01 3.183616e+00 0.000000e+00 0.000000e+00 6.301343e-01 
0.000000e+00 0.000000e+00 3.196433e+00 4.492259e-01 3.759941e+00 3.759941e+00 3.759941e+00 3.759941e+00 4.492259e-01 3.196433e+00 0.000000e+00 0.000000e+00 6.996374e-01 
0.000000e+00 0.000000e+00 3.210513e+00 4.708119e-01 3.775407e+00 3.775407e+00 3.775407e+00 3.775407e+00 4.708119e-01 3.210513e+00 0.000000e+00 0.000000e+00 7.711733e-01 
0.000000e+00 0.000000e+00 3.225812e+00 4.936368e-01 3.792064e+00 3.792064e+00 3.792064e+00 3.792064e+00 4.936368e-01 3.225812e+00 0.000000e+00 0.000000e+00 8.446239e-01 
0.000000e+00 0.000000e+00 3.196775e+00 3.635956e-01 3.767313e+00 3.767313e+00 3.767313e+00 3.767313e+00 3.635956e-01 3.196775e+00 0.000000e+00 0.000000e+00 -2.550059e-01 
0.000000e+00 0.000000e+00 3.169354e+00 3.433987e-01 3.741675e+00 3.741675e+00 3.741675e+00 3.741675e+00 3.433987e-01 3.169354e+00 0.000000e+00 0.000000e+00 -2.614819e-01 
0.000000e+00 0.000000e+00 3.144139e+00 3.254342e-01 3.718206e+00 3.718206e+00 3.718206e+00 3.718206e+00 3.254342e-01 3.144139e+00 0.000000e+00 0.000000e+00 -2.633626e-01 
0.000000e+00 0.000000e+00 3.121094e+00 3.096654e-01 3.696873e+00 3.696873e+00 3.696873e+00 3.696873e+00 3.096654e-01 3.121094e+00 0.000000e+00 0.000000e+00 -2.607640e-01 
0.000000e+00 0.000000e+00 3.100177e+00 2.960492e-01 3.677633e+00 3.677633e+00 3.677633e+00 3.677633e+00 2.960492e-01 3.100177e+00 0.000000e+00 0.000000e+00 -2.538063e-01 
0.000000e+00 0.000000e+00 3.081344e+00 2.845413e-01 3.660441e+00 3.660441e+00 3.660441e+00 3.660441e+00 2.845413e-01 3.081344e+00 0.000000e+00 0.000000e+00 -2.426119e-01 
0.000000e+00 0.000000e+00 3.064549e+00 2.750967e-01 3.645255e+00 3.645255e+00 3.645255e+00 3.645255e+00 2.750967e-01 3.064549e+00 0.000000e+00 0.000000e+00 -2.273046e-01 
