0.000000e+00 0.000000e+00 -9.401595e-01 -7.992948e+00 -2.680540e+00 -2.680540e+00 -2.680540e+00 -2.680540e+00 -7.992948e+00 -9.401595e-01 0.000000e+00 0.000000e+00 -1.476851e+01 
0.000000e+00 0.000000e+00 -3.241213e-01 -7.366882e+00 -2.057853e+00 -2.057853e+00 -2.057853e+00 -2.057853e+00 -7.366882e+00 -3.241213e-01 0.000000e+00 0.000000e+00 -1.341321e+01 
0.000000e+00 0.000000e+00 2.752109e-01 -6.757545e+00 -1.451885e+00 -1.451885e+00 -1.451885e+00 -1.451885e+00 -6.757545e+00 2.752109e-01 0.000000e+00 0.000000e+00 -1.210447e+01 
0.000000e+00 0.000000e+00 8.577024e-01 -6.165071e+00 -8.627701e-01 -8.627701e-01 -8.627701e-01 -8.627701e-01 -6.165071e+00 8.577024e-01 0.000000e+00 0.000000e+00 -1.084214e+01 
0.000000e+00 0.000000e+00 1.423217e+00 -5.589597e+00 -2.906440e-01 -2.906440e-01 -2.906440e-01 -2.906440e-01 -5.589597e+00 1.423217e+00 0.000000e+00 0.000000e+00 -9.626095e+00 
0.000000e+00 0.000000e+00 1.971619e+00 -5.031255e+00 2.643581e-01 2.643581e-01 2.643581e-01 2.643581e-01 -5.031255e+00 1.971619e+00 0.000000e+00 0.000000e+00 -8.456189e+00 
0.000000e+00 0.000000e+00 2.502778e+00 -4.490178e+00 8.021060e-01 8.021060e-01 8.021060e-01 8.021060e-01 -4.490178e+00 2.502778e+00 0.000000e+00 0.000000e+00 -7.332273e+00 
0.000000e+00 0.000000e+00 3.016570e+00 -3.966487e+00 1.322476e+00 1.322476e+00 1.322476e+00 1.322476e+00 -3.966487e+00 3.016570e+00 0.000000e+00 0.000000e+00 -6.254180e+00 
0.000000e+00 0.000000e+00 3.512880e+00 -3.460298e+00 1.825352e+00 1.825352e+00 1.825352e+00 1.825352e+00 -3.460298e+00 3.512880e+00 0.000000e+00 0.000000e+00 -5.221726e+00 
0.000000e+00 0.000000e+00 3.991604e+00 -2.971714e+00 2.310632e+00 2.310632e+00 2.310632e+00 2.310632e+00 -2.971714e+00 3.991604e+00 0.000000e+00 0.000000e+00 -4.234705e+00 
0.000000e+00 0.000000e+00 4.452651e+00 -2.500825e+00 2.778224e+00 2.778224e+00 2.778224e+00 2.778224e+00 -2.500825e+00 4.452651e+00 0.000000e+00 0.000000e+00 -3.292880e+00 
0.000000e+00 0.000000e+00 4.895944e+00 -2.047708e+00 3.228052e+00 3.228052e+00 3.228052e+00 3.228052e+00 -2.047708e+00 4.895944e+00 0.000000e+00 0.000000e+00 -2.395987e+00 
0.000000e+00 0.000000e+00 5.321407e+00 -1.612440e+00 3.660039e+00 3.660039e+00 3.660039e+00 3.660039e+00 -1.612440e+00 5.321407e+00 0.000000e+00 0.000000e+00 -1.543762e+00 
0.000000e+00 0.000000e+00 -9.142189e+00 -1.600124e+01 -1.073882e+01 -1.073882e+01 -1.073882e+01 -1.073882e+01 -1.600124e+01 -9.142189e+00 0.000000e+00 0.000000e+00 -3.394886e+01 
0.000000e+00 0.000000e+00 -8.447342e+00 -1.529637e+01 -1.003752e+01 -1.003752e+01 -1.003752e+01 -1.003752e+01 -1.529637e+01 -8.447342e+00 0.000000e+00 0.000000e+00 -3.223731e+01 
0.000000e+00 0.000000e+00 -7.765943e+00 -1.460498e+01 -9.349682e+00 -9.349682e+00 -9.349682e+00 -9.349682e+00 -1.460498e+01 -7.765943e+00 0.000000e+00 0.000000e+00 -3.056946e+01 
0.000000e+00 0.000000e+00 -7.097994e+00 -1.392707e+01 -8.675313e+00 -8.675313e+00 -8.675313e+00 -8.675313e+00 -1.392707e+01 -7.097994e+00 0.000000e+00 0.000000e+00 -2.894496e+01 
0.000000e+00 0.000000e+00 -6.443393e+00 -1.326255e+01 -8.014308e+00 -8.014308e+00 -8.014308e+00 -8.014308e+00 -1.326255e+01 -6.443393e+00 0.000000e+00 0.000000e+00 -2.736319e+01 
0.000000e+00 0.000000e+00 -5.802088e+00 -1.261137e+01 -7.366617e+00 -7.366617e+00 -7.366617e+00 -7.366617e+00 -1.261137e+01 -5.802088e+00 0.000000e+00 0.000000e+00 -2.582363e+01 
0.000000e+00 0.000000e+00 -5.174071e+00 -1.197350e+01 -6.732228e+00 -6.732228e+00 -6.732228e+00 -6.732228e+00 -1.197350e+01 -5.174071e+00 0.000000e+00 0.000000e+00 -2.432586e+01 
0.000000e+00 0.000000e+00 -4.559369e+00 -1.134898e+01 -6.111172e+00 -6.111172e+00 -6.111172e+00 -6.111172e+00 -1.134898e+01 -4.559369e+00 0.000000e+00 0.000000e+00 -2.286953e+01 
0.000000e+00 0.000000e+00 -3.958045e+00 -1.073787e+01 -5.503508e+00 -5.503508e+00 -5.503508e+00 -5.503508e+00 -1.073787e+01 -3.958045e+00 0.000000e+00 0.000000e+00 -2.145439e+01 
0.000000e+00 0.000000e+00 -3.370186e+00 -1.014026e+01 -4.909324e+00 -4.909324e+00 -4.909324e+00 -4.909324e+00 -1.014026e+01 -3.370186e+00 0.000000e+00 0.000000e+00 -2.008020e+01 
0.000000e+00 0.000000e+00 -2.795901e+00 -9.556246e+00 -4.328728e+00 -4.328728e+00 -4.328728e+00 -4.328728e+00 -9.556246e+00 -2.795901e+00 0.000000e+00 0.000000e+00 -1.874681e+01 
0.000000e+00 0.000000e+00 -2.235317e+00 -8.985966e+00 -3.761849e+00 -3.761849e+00 -3.761849e+00 -3.761849e+00 -8.985966e+00 -2.235317e+00 0.000000e+00 0.000000e+00 -1.745409e+01 
0.000000e+00 0.000000e+00 -1.688576e+00 -8.429555e+00 -3.208825e+00 -3.208825e+00 -3.208825e+00 -3.208825e+00 -8.429555e+00 -1.688576e+00 0.000000e+00 0.000000e+00 -1.620193e+01 
0.000000e+00 0.000000e+00 -1.155827e+00 -7.887164e+00 -2.669807e+00 -2.669807e+00 -2.669807e+00 -2.669807e+00 -7.887164e+00 -1.155827e+00 0.000000e+00 0.000000e+00 -1.499025e+01 
0.000000e+00 0.000000e+00 -6.372269e-01 -7.358946e+00 -2.144951e+00 -2.144951e+00 -2.144951e+00 -2.144951e+00 -7.358946e+00 -6.372269e-01 0.000000e+00 0.000000e+00 -1.381899e+01 
0.000000e+00 0.000000e+00 -1.329332e-01 -6.845060e+00 -1.634414e+00 -1.634414e+00 -1.634414e+00 -1.634414e+00 -6.845060e+00 -1.329332e-01 0.000000e+00 0.000000e+00 -1.268808e+01 
0.000000e+00 0.000000e+00 3.568946e-01 -6.345664e+00 -1.138355e+00 -1.138355e+00 -1.138355e+00 -1.138355e+00 -6.345664e+00 3.568946e-01 0.000000e+00 0.000000e+00 -1.159746e+01 
0.000000e+00 0.000000e+00 8.321004e-01 -5.860914e+00 -6.569306e-01 -6.569306e-01 -6.569306e-01 -6.569306e-01 -5.860914e+00 8.321004e-01 0.000000e+00 0.000000e+00 -1.054707e+01 
0.000000e+00 0.000000e+00 1.292534e+00 -5.390958e+00 -1.902902e-01 -1.902902e-01 -1.902902e-01 -1.902902e-01 -5.390958e+00 1.292534e+00 0.000000e+00 0.000000e+00 -9.536818e+00 
0.000000e+00 0.000000e+00 1.738053e+00 -4.935939e+00 2.614238e-01 2.614238e-01 2.614238e-01 2.614238e-01 -4.935939e+00 1.738053e+00 0.000000e+00 0.000000e+00 -8.566622e+00 
0.000000e+00 0.000000e+00 2.168524e+00 -4.495989e+00 6.980789e-01 6.980789e-01 6.980789e-01 6.980789e-01 -4.495989e+00 2.168524e+00 0.000000e+00 0.000000e+00 -7.636364e+00 
0.000000e+00 0.000000e+00 2.583827e+00 -4.071228e+00 1.119554e+00 1.119554e+00 1.119554e+00 1.119554e+00 -4.071228e+00 2.583827e+00 0.000000e+00 0.000000e+00 -6.745904e+00 
0.000000e+00 0.000000e+00 2.983853e+00 -3.661763e+00 1.525742e+00 1.525742e+00 1.525742e+00 1.525742e+00 -3.661763e+00 2.983853e+00 0.000000e+00 0.000000e+00 -5.895080e+00 
0.000000e+00 0.000000e+00 3.368509e+00 -3.267688e+00 1.916550e+00 1.916550e+00 1.916550e+00 1.916550e+00 -3.267688e+00 3.368509e+00 0.000000e+00 0.000000e+00 -5.083695e+00 
0.000000e+00 0.000000e+00 3.737719e+00 -2.889078e+00 2.291900e+00 2.291900e+00 2.291900e+00 2.291900e+00 -2.889078e+00 3.737719e+00 0.000000e+00 0.000000e+00 -4.311523e+00 
0.000000e+00 0.000000e+00 4.091422e+00 -2.525992e+00 2.651734e+00 2.651734e+00 2.651734e+00 2.651734e+00 -2.525992e+00 4.091422e+00 0.000000e+00 0.000000e+00 -3.578300e+00 
0.000000e+00 0.000000e+00 4.429578e+00 -2.178472e+00 2.996010e+00 2.996010e+00 2.996010e+00 2.996010e+00 -2.178472e+00 4.429578e+00 0.000000e+00 0.000000e+00 -2.883729e+00 
0.000000e+00 0.000000e+00 4.752164e+00 -1.846538e+00 3.324707e+00 3.324707e+00 3.324707e+00 3.324707e+00 -1.846538e+00 4.752164e+00 0.000000e+00 0.000000e+00 -2.227470e+00 
0.000000e+00 0.000000e+00 5.059179e+00 -1.530192e+00 3.637823e+00 3.637823e+00 3.637823e+00 3.637823e+00 -1.530192e+00 5.059179e+00 0.000000e+00 0.000000e+00 -1.609146e+00 
0.000000e+00 0.000000e+00 5.350629e+00 -1.229428e+00 3.935365e+00 3.935365e+00 3.935365e+00 3.935365e+00 -1.229428e+00 5.350629e+00 0.000000e+00 0.000000e+00 -1.028364e+00 
0.000000e+00 0.000000e+00 -5.315653e+00 -1.182468e+01 -6.669810e+00 -6.669810e+00 -6.669810e+00 -6.669810e+00 -1.182468e+01 -5.315653e+00 0.000000e+00 0.000000e+00 -2.482152e+01 
0.000000e+00 0.000000e+00 -4.782060e+00 -1.128156e+01 -6.130198e+00 -6.130198e+00 -6.130198e+00 -6.130198e+00 -1.128156e+01 -4.782060e+00 0.000000e+00 0.000000e+00 -2.350780e+01 
0.000000e+00 0.000000e+00 -4.258744e+00 -1.074876e+01 -5.600879e+00 -5.600879e+00 -5.600879e+00 -5.600879e+00 -1.074876e+01 -4.258744e+00 0.000000e+00 0.000000e+00 -2.222823e+01 
0.000000e+00 0.000000e+00 -3.745965e+00 -1.022653e+01 -5.082112e+00 -5.082112e+00 -5.082112e+00 -5.082112e+00 -1.022653e+01 -3.745965e+00 0.000000e+00 0.000000e+00 -2.098304e+01 
0.000000e+00 0.000000e+00 -3.243878e+00 -9.715030e+00 -4.574054e+00 -4.574054e+00 -4.574054e+00 -4.574054e+00 -9.715030e+00 -3.243878e+00 0.000000e+00 0.000000e+00 -1.977216e+01 
0.000000e+00 0.000000e+00 -2.752657e+00 -9.214427e+00 -4.076878e+00 -4.076878e+00 -4.076878e+00 -4.076878e+00 -9.214427e+00 -2.752657e+00 0.000000e+00 0.000000e+00 -1.859558e+01 
0.000000e+00 0.000000e+00 -2.272490e+00 -8.724909e+00 -3.590770e+00 -3.590770e+00 -3.590770e+00 -3.590770e+00 -8.724909e+00 -2.272490e+00 0.000000e+00 0.000000e+00 -1.745333e+01 
0.000000e+00 0.000000e+00 -1.803571e+00 -8.246670e+00 -3.115924e+00 -3.115924e+00 -3.115924e+00 -3.115924e+00 -8.246670e+00 -1.803571e+00 0.000000e+00 0.000000e+00 -1.634543e+01 
0.000000e+00 0.000000e+00 -1.346102e+00 -7.779910e+00 -2.652542e+00 -2.652542e+00 -2.652542e+00 -2.652542e+00 -7.779910e+00 -1.346102e+00 0.000000e+00 0.000000e+00 -1.527194e+01 
0.000000e+00 0.000000e+00 -9.002852e-01 -7.324832e+00 -2.200827e+00 -2.200827e+00 -2.200827e+00 -2.200827e+00 -7.324832e+00 -9.002852e-01 0.000000e+00 0.000000e+00 -1.423291e+01 
0.000000e+00 0.000000e+00 -4.663238e-01 -6.881636e+00 -1.760980e+00 -1.760980e+00 -1.760980e+00 -1.760980e+00 -6.881636e+00 -4.663238e-01 0.000000e+00 0.000000e+00 -1.322840e+01 
0.000000e+00 0.000000e+00 -4.441679e-02 -6.450521e+00 -1.333201e+00 -1.333201e+00 -1.333201e+00 -1.333201e+00 -6.450521e+00 -4.441679e-02 0.000000e+00 0.000000e+00 -1.225844e+01 
0.000000e+00 0.000000e+00 3.652424e-01 -6.031681e+00 -9.176820e-01 -9.176820e-01 -9.176820e-01 -9.176820e-01 -6.031681e+00 3.652424e-01 0.000000e+00 0.000000e+00 -1.132308e+01 
0.000000e+00 0.000000e+00 7.624686e-01 -5.625298e+00 -5.146086e-01 -5.146086e-01 -5.146086e-01 -5.146086e-01 -5.625298e+00 7.624686e-01 0.000000e+00 0.000000e+00 -1.042234e+01 
0.000000e+00 0.000000e+00 1.147086e+00 -5.231547e+00 -1.241557e-01 -1.241557e-01 -1.241557e-01 -1.241557e-01 -5.231547e+00 1.147086e+00 0.000000e+00 0.000000e+00 -9.556219e+00 
0.000000e+00 0.000000e+00 1.518932e+00 -4.850592e+00 2.535136e-01 2.535136e-01 2.535136e-01 2.535136e-01 -4.850592e+00 1.518932e+00 0.000000e+00 0.000000e+00 -8.724694e+00 
0.000000e+00 0.000000e+00 1.877856e+00 -4.482581e+00 6.182492e-01 6.182492e-01 6.182492e-01 6.182492e-01 -4.482581e+00 1.877856e+00 0.000000e+00 0.000000e+00 -7.927718e+00 
0.000000e+00 0.000000e+00 2.223722e+00 -4.127651e+00 9.699158e-01 9.699158e-01 9.699158e-01 9.699158e-01 -4.127651e+00 2.223722e+00 0.000000e+00 0.000000e+00 -7.165212e+00 
0.000000e+00 0.000000e+00 2.556411e+00 -3.785918e+00 1.308394e+00 1.308394e+00 1.308394e+00 1.308394e+00 -3.785918e+00 2.556411e+00 0.000000e+00 0.000000e+00 -6.437067e+00 
0.000000e+00 0.000000e+00 2.875821e+00 -3.457485e+00 1.633582e+00 1.633582e+00 1.633582e+00 1.633582e+00 -3.457485e+00 2.875821e+00 0.000000e+00 0.000000e+00 -5.743138e+00 
0.000000e+00 0.000000e+00 3.181866e+00 -3.142436e+00 1.945396e+00 1.945396e+00 1.945396e+00 1.945396e+00 -3.142436e+00 3.181866e+00 0.000000e+00 0.000000e+00 -5.083246e+00 
0.000000e+00 0.000000e+00 3.474483e+00 -2.840836e+00 2.243770e+00 2.243770e+00 2.243770e+00 2.243770e+00 -2.840836e+00 3.474483e+00 0.000000e+00 0.000000e+00 -4.457176e+00 
0.000000e+00 0.000000e+00 3.753623e+00 -2.552730e+00 2.528658e+00 2.528658e+00 2.528658e+00 2.528658e+00 -2.552730e+00 3.753623e+00 0.000000e+00 0.000000e+00 -3.864673e+00 
0.000000e+00 0.000000e+00 4.019263e+00 -2.278143e+00 2.800035e+00 2.800035e+00 2.800035e+00 2.800035e+00 -2.278143e+00 4.019263e+00 0.000000e+00 0.000000e+00 -3.305442e+00 
0.000000e+00 0.000000e+00 4.271395e+00 -2.017080e+00 3.057895e+00 3.057895e+00 3.057895e+00 3.057895e+00 -2.017080e+00 4.271395e+00 0.000000e+00 0.000000e+00 -2.779151e+00 
0.000000e+00 0.000000e+00 4.510036e+00 -1.769527e+00 3.302254e+00 3.302254e+00 3.302254e+00 3.302254e+00 -1.769527e+00 4.510036e+00 0.000000e+00 0.000000e+00 -2.285425e+00 
0.000000e+00 0.000000e+00 4.735221e+00 -1.535445e+00 3.533147e+00 3.533147e+00 3.533147e+00 3.533147e+00 -1.535445e+00 4.735221e+00 0.000000e+00 0.000000e+00 -1.823851e+00 
0.000000e+00 0.000000e+00 4.947008e+00 -1.314777e+00 3.750634e+00 3.750634e+00 3.750634e+00 3.750634e+00 -1.314777e+00 4.947008e+00 0.000000e+00 0.000000e+00 -1.393971e+00 
0.000000e+00 0.000000e+00 5.145475e+00 -1.107445e+00 3.954791e+00 3.954791e+00 3.954791e+00 3.954791e+00 -1.107445e+00 5.145475e+00 0.000000e+00 0.000000e+00 -9.952905e-01 
0.000000e+00 0.000000e+00 5.330715e+00 -9.133544e-01 4.145713e+00 4.145713e+00 4.145713e+00 4.145713e+00 -9.133544e-01 5.330715e+00 0.000000e+00 0.000000e+00 -6.272884e-01 
0.000000e+00 0.000000e+00 -2.278942e+00 -8.455535e+00 -3.406276e+00 -3.406276e+00 -3.406276e+00 -3.406276e+00 -8.455535e+00 -2.278942e+00 0.000000e+00 0.000000e+00 -1.750356e+01 
0.000000e+00 0.000000e+00 -1.872552e+00 -8.040107e+00 -2.994280e+00 -2.994280e+00 -2.994280e+00 -2.994280e+00 -8.040107e+00 -1.872552e+00 0.000000e+00 0.000000e+00 -1.650705e+01 
0.000000e+00 0.000000e+00 -1.474728e+00 -7.633278e+00 -2.590863e+00 -2.590863e+00 -2.590863e+00 -2.590863e+00 -7.633278e+00 -1.474728e+00 0.000000e+00 0.000000e+00 -1.553853e+01 
0.000000e+00 0.000000e+00 -1.085839e+00 -7.235417e+00 -2.196396e+00 -2.196396e+00 -2.196396e+00 -2.196396e+00 -7.235417e+00 -1.085839e+00 0.000000e+00 0.000000e+00 -1.459845e+01 
0.000000e+00 0.000000e+00 -7.061572e-01 -6.846795e+00 -1.811150e+00 -1.811150e+00 -1.811150e+00 -1.811150e+00 -6.846795e+00 -7.061572e-01 0.000000e+00 0.000000e+00 -1.368703e+01 
0.000000e+00 0.000000e+00 -3.359485e-01 -6.467678e+00 -1.435393e+00 -1.435393e+00 -1.435393e+00 -1.435393e+00 -6.467678e+00 -3.359485e-01 0.000000e+00 0.000000e+00 -1.280448e+01 
0.000000e+00 0.000000e+00 2.452922e-02 -6.098321e+00 -1.069379e+00 -1.069379e+00 -1.069379e+00 -1.069379e+00 -6.098321e+00 2.452922e-02 0.000000e+00 0.000000e+00 -1.195098e+01 
0.000000e+00 0.000000e+00 3.750282e-01 -5.738972e+00 -7.133583e-01 -7.133583e-01 -7.133583e-01 -7.133583e-01 -5.738972e+00 3.750282e-01 0.000000e+00 0.000000e+00 -1.112671e+01 
0.000000e+00 0.000000e+00 7.153128e-01 -5.389865e+00 -3.675647e-01 -3.675647e-01 -3.675647e-01 -3.675647e-01 -5.389865e+00 7.153128e-01 0.000000e+00 0.000000e+00 -1.033181e+01 
0.000000e+00 0.000000e+00 1.045161e+00 -5.051221e+00 -3.222009e-02 -3.222009e-02 -3.222009e-02 -3.222009e-02 -5.051221e+00 1.045161e+00 0.000000e+00 0.000000e+00 -9.566402e+00 
0.000000e+00 0.000000e+00 1.364366e+00 -4.723246e+00 2.924688e-01 2.924688e-01 2.924688e-01 2.924688e-01 -4.723246e+00 1.364366e+00 0.000000e+00 0.000000e+00 -8.830581e+00 
0.000000e+00 0.000000e+00 1.672737e+00 -4.406130e+00 6.063118e-01 6.063118e-01 6.063118e-01 6.063118e-01 -4.406130e+00 1.672737e+00 0.000000e+00 0.000000e+00 -8.124403e+00 
0.000000e+00 0.000000e+00 1.970101e+00 -4.100045e+00 9.091360e-01 9.091360e-01 9.091360e-01 9.091360e-01 -4.100045e+00 1.970101e+00 0.000000e+00 0.000000e+00 -7.447893e+00 
0.000000e+00 0.000000e+00 2.256303e+00 -3.805145e+00 1.200787e+00 1.200787e+00 1.200787e+00 1.200787e+00 -3.805145e+00 2.256303e+00 0.000000e+00 0.000000e+00 -6.801041e+00 
0.000000e+00 0.000000e+00 2.531208e+00 -3.521566e+00 1.481129e+00 1.481129e+00 1.481129e+00 1.481129e+00 -3.521566e+00 2.531208e+00 0.000000e+00 0.000000e+00 -6.183797e+00 
0.000000e+00 0.000000e+00 2.794699e+00 -3.249421e+00 1.750046e+00 1.750046e+00 1.750046e+00 1.750046e+00 -3.249421e+00 2.794699e+00 0.000000e+00 0.000000e+00 -5.596076e+00 
0.000000e+00 0.000000e+00 3.046681e+00 -2.988807e+00 2.007444e+00 2.007444e+00 2.007444e+00 2.007444e+00 -2.988807e+00 3.046681e+00 0.000000e+00 0.000000e+00 -5.037751e+00 
0.000000e+00 0.000000e+00 3.287078e+00 -2.739798e+00 2.253246e+00 2.253246e+00 2.253246e+00 2.253246e+00 -2.739798e+00 3.287078e+00 0.000000e+00 0.000000e+00 -4.508657e+00 
0.000000e+00 0.000000e+00 3.515837e+00 -2.502448e+00 2.487399e+00 2.487399e+00 2.487399e+00 2.487399e+00 -2.502448e+00 3.515837e+00 0.000000e+00 0.000000e+00 -4.008586e+00 
0.000000e+00 0.000000e+00 3.732923e+00 -2.276788e+00 2.709870e+00 2.709870e+00 2.709870e+00 2.709870e+00 -2.276788e+00 3.732923e+00 0.000000e+00 0.000000e+00 -3.537291e+00 
0.000000e+00 0.000000e+00 3.938326e+00 -2.062830e+00 2.920647e+00 2.920647e+00 2.920647e+00 2.920647e+00 -2.062830e+00 3.938326e+00 0.000000e+00 0.000000e+00 -3.094486e+00 
0.000000e+00 0.000000e+00 4.132055e+00 -1.860565e+00 3.119740e+00 3.119740e+00 3.119740e+00 3.119740e+00 -1.860565e+00 4.132055e+00 0.000000e+00 0.000000e+00 -2.679840e+00 
0.000000e+00 0.000000e+00 4.314139e+00 -1.669961e+00 3.307180e+00 3.307180e+00 3.307180e+00 3.307180e+00 -1.669961e+00 4.314139e+00 0.000000e+00 0.000000e+00 -2.292986e+00 
0.000000e+00 0.000000e+00 4.484630e+00 -1.490966e+00 3.483017e+00 3.483017e+00 3.483017e+00 3.483017e+00 -1.490966e+00 4.484630e+00 0.000000e+00 0.000000e+00 -1.933516e+00 
0.000000e+00 0.000000e+00 4.643602e+00 -1.323507e+00 3.647325e+00 3.647325e+00 3.647325e+00 3.647325e+00 -1.323507e+00 4.643602e+00 0.000000e+00 0.000000e+00 -1.600982e+00 
0.000000e+00 0.000000e+00 4.791146e+00 -1.167492e+00 3.800197e+00 3.800197e+00 3.800197e+00 3.800197e+00 -1.167492e+00 4.791146e+00 0.000000e+00 0.000000e+00 -1.294897e+00 
0.000000e+00 0.000000e+00 4.927377e+00 -1.022805e+00 3.941746e+00 3.941746e+00 3.941746e+00 3.941746e+00 -1.022805e+00 4.927377e+00 0.000000e+00 0.000000e+00 -1.014739e+00 
0.000000e+00 0.000000e+00 5.052427e+00 -8.893133e-01 4.072106e+00 4.072106e+00 4.072106e+00 4.072106e+00 -8.893133e-01 5.052427e+00 0.000000e+00 0.000000e+00 -7.599463e-01 
0.000000e+00 0.000000e+00 5.166449e+00 -7.668638e-01 4.191430e+00 4.191430e+00 4.191430e+00 4.191430e+00 -7.668638e-01 5.166449e+00 0.000000e+00 0.000000e+00 -5.299231e-01 
0.000000e+00 0.000000e+00 5.269611e+00 -6.552884e-01 4.299884e+00 4.299884e+00 4.299884e+00 4.299884e+00 -6.552884e-01 5.269611e+00 0.000000e+00 0.000000e+00 -3.240471e-01 
0.000000e+00 0.000000e+00 1.060447e-01 -5.754748e+00 -8.092721e-01 -8.092721e-01 -8.092721e-01 -8.092721e-01 -5.754748e+00 1.060447e-01 0.000000e+00 0.000000e+00 -1.169199e+01 
0.000000e+00 0.000000e+00 4.107115e-01 -5.441500e+00 -4.993870e-01 -4.993870e-01 -4.993870e-01 -4.993870e-01 -5.441500e+00 4.107115e-01 0.000000e+00 0.000000e+00 -1.095088e+01 
0.000000e+00 0.000000e+00 7.076393e-01 -5.136022e+00 -1.972537e-01 -1.972537e-01 -1.972537e-01 -1.972537e-01 -5.136022e+00 7.076393e-01 0.000000e+00 0.000000e+00 -1.023370e+01 
0.000000e+00 0.000000e+00 9.964563e-01 -4.838685e+00 9.675481e-02 9.675481e-02 9.675481e-02 9.675481e-02 -4.838685e+00 9.964563e-01 0.000000e+00 0.000000e+00 -9.540899e+00 
0.000000e+00 0.000000e+00 1.276880e+00 -4.549772e+00 3.823567e-01 3.823567e-01 3.823567e-01 3.823567e-01 -4.549772e+00 1.276880e+00 0.000000e+00 0.000000e+00 -8.872759e+00 
0.000000e+00 0.000000e+00 1.548648e+00 -4.269543e+00 6.592900e-01 6.592900e-01 6.592900e-01 6.592900e-01 -4.269543e+00 1.548648e+00 0.000000e+00 0.000000e+00 -8.229500e+00 
0.000000e+00 0.000000e+00 1.811519e+00 -3.998239e+00 9.273132e-01 9.273132e-01 9.273132e-01 9.273132e-01 -3.998239e+00 1.811519e+00 0.000000e+00 0.000000e+00 -7.611306e+00 
0.000000e+00 0.000000e+00 2.065272e+00 -3.736079e+00 1.186206e+00 1.186206e+00 1.186206e+00 1.186206e+00 -3.736079e+00 2.065272e+00 0.000000e+00 0.000000e+00 -7.018320e+00 
0.000000e+00 0.000000e+00 2.309708e+00 -3.483263e+00 1.435770e+00 1.435770e+00 1.435770e+00 1.435770e+00 -3.483263e+00 2.309708e+00 0.000000e+00 0.000000e+00 -6.450644e+00 
0.000000e+00 0.000000e+00 2.544651e+00 -3.239964e+00 1.675829e+00 1.675829e+00 1.675829e+00 1.675829e+00 -3.239964e+00 2.544651e+00 0.000000e+00 0.000000e+00 -5.908334e+00 
0.000000e+00 0.000000e+00 2.769948e+00 -3.006336e+00 1.906230e+00 1.906230e+00 1.906230e+00 1.906230e+00 -3.006336e+00 2.769948e+00 0.000000e+00 0.000000e+00 -5.391406e+00 
0.000000e+00 0.000000e+00 2.985466e+00 -2.782509e+00 2.126842e+00 2.126842e+00 2.126842e+00 2.126842e+00 -2.782509e+00 2.985466e+00 0.000000e+00 0.000000e+00 -4.899828e+00 
0.000000e+00 0.000000e+00 3.191097e+00 -2.568592e+00 2.337555e+00 2.337555e+00 2.337555e+00 2.337555e+00 -2.568592e+00 3.191097e+00 0.000000e+00 0.000000e+00 -4.433530e+00 
0.000000e+00 0.000000e+00 3.386756e+00 -2.364669e+00 2.538285e+00 2.538285e+00 2.538285e+00 2.538285e+00 -2.364669e+00 3.386756e+00 0.000000e+00 0.000000e+00 -3.992393e+00 
0.000000e+00 0.000000e+00 3.572378e+00 -2.170802e+00 2.728968e+00 2.728968e+00 2.728968e+00 2.728968e+00 -2.170802e+00 3.572378e+00 0.000000e+00 0.000000e+00 -3.576258e+00 
0.000000e+00 0.000000e+00 3.747923e+00 -1.987034e+00 2.909563e+00 2.909563e+00 2.909563e+00 2.909563e+00 -1.987034e+00 3.747923e+00 0.000000e+00 0.000000e+00 -3.184923e+00 
0.000000e+00 0.000000e+00 3.913372e+00 -1.813380e+00 3.080053e+00 3.080053e+00 3.080053e+00 3.080053e+00 -1.813380e+00 3.913372e+00 0.000000e+00 0.000000e+00 -2.818145e+00 
0.000000e+00 0.000000e+00 4.068729e+00 -1.649838e+00 3.240440e+00 3.240440e+00 3.240440e+00 3.240440e+00 -1.649838e+00 4.068729e+00 0.000000e+00 0.000000e+00 -2.475637e+00 
0.000000e+00 0.000000e+00 4.214017e+00 -1.496382e+00 3.390749e+00 3.390749e+00 3.390749e+00 3.390749e+00 -1.496382e+00 4.214017e+00 0.000000e+00 0.000000e+00 -2.157075e+00 
0.000000e+00 0.000000e+00 4.349284e+00 -1.352965e+00 3.531026e+00 3.531026e+00 3.531026e+00 3.531026e+00 -1.352965e+00 4.349284e+00 0.000000e+00 0.000000e+00 -1.862093e+00 
0.000000e+00 0.000000e+00 4.474594e+00 -1.219522e+00 3.661338e+00 3.661338e+00 3.661338e+00 3.661338e+00 -1.219522e+00 4.474594e+00 0.000000e+00 0.000000e+00 -1.590288e+00 
0.000000e+00 0.000000e+00 4.590034e+00 -1.095965e+00 3.781770e+00 3.781770e+00 3.781770e+00 3.781770e+00 -1.095965e+00 4.590034e+00 0.000000e+00 0.000000e+00 -1.341221e+00 
0.000000e+00 0.000000e+00 4.695711e+00 -9.821870e-01 3.892430e+00 3.892430e+00 3.892430e+00 3.892430e+00 -9.821870e-01 4.695711e+00 0.000000e+00 0.000000e+00 -1.114415e+00 
0.000000e+00 0.000000e+00 4.791749e+00 -8.780628e-01 3.993443e+00 3.993443e+00 3.993443e+00 3.993443e+00 -8.780628e-01 4.791749e+00 0.000000e+00 0.000000e+00 -9.093615e-01 
