0.000000e+00 4.980034e+00 1.127684e+01 4.349012e+00 8.891572e+00 8.891572e+00 8.891572e+00 8.891572e+00 4.349012e+00 1.127684e+01 4.980034e+00 0.000000e+00 5.185993e+00 
0.000000e+00 4.897379e+00 1.118102e+01 4.264072e+00 8.804679e+00 8.804679e+00 8.804679e+00 8.804679e+00 4.264072e+00 1.118102e+01 4.897379e+00 0.000000e+00 4.961898e+00 
0.000000e+00 4.825695e+00 1.109818e+01 4.190445e+00 8.729398e+00 8.729398e+00 8.729398e+00 8.729398e+00 4.190445e+00 1.109818e+01 4.825695e+00 0.000000e+00 4.773699e+00 
0.000000e+00 4.752927e+00 1.101425e+01 4.115725e+00 8.653024e+00 8.653024e+00 8.653024e+00 8.653024e+00 4.115725e+00 1.101425e+01 4.752927e+00 0.000000e+00 4.587965e+00 
0.000000e+00 4.679575e+00 1.092972e+01 4.040414e+00 8.576056e+00 8.576056e+00 8.576056e+00 8.576056e+00 4.040414e+00 1.092972e+01 4.679575e+00 0.000000e+00 4.405815e+00 
0.000000e+00 4.606149e+00 1.084512e+01 3.965019e+00 8.499004e+00 8.499004e+00 8.499004e+00 8.499004e+00 3.965019e+00 1.084512e+01 4.606149e+00 0.000000e+00 4.228377e+00 
0.000000e+00 4.533162e+00 1.076094e+01 3.890054e+00 8.422380e+00 8.422380e+00 8.422380e+00 8.422380e+00 3.890054e+00 1.076094e+01 4.533162e+00 0.000000e+00 4.056781e+00 
0.000000e+00 4.461135e+00 1.067772e+01 3.816041e+00 8.346707e+00 8.346707e+00 8.346707e+00 8.346707e+00 3.816041e+00 1.067772e+01 4.461135e+00 0.000000e+00 3.892161e+00 
0.000000e+00 4.390595e+00 1.059597e+01 3.743507e+00 8.272510e+00 8.272510e+00 8.272510e+00 8.272510e+00 3.743507e+00 1.059597e+01 4.390595e+00 0.000000e+00 3.735653e+00 
0.000000e+00 3.633786e-02 6.387524e+00 -5.745780e-01 3.984878e+00 3.984878e+00 3.984878e+00 3.984878e+00 -5.745780e-01 6.387524e+00 3.633786e-02 0.000000e+00 -1.091621e+00 
0.000000e+00 3.248617e-01 6.663889e+00 -2.880062e-01 4.269536e+00 4.269536e+00 4.269536e+00 4.269536e+00 -2.880062e-01 6.663889e+00 3.248617e-01 0.000000e+00 -5.397507e-01 
0.000000e+00 5.995554e-01 6.926404e+00 -1.527983e-02 4.540349e+00 4.540349e+00 4.540349e+00 4.540349e+00 -1.527983e-02 6.926404e+00 5.995554e-01 0.000000e+00 -2.152070e-02 
0.000000e+00 8.603409e-01 7.174990e+00 2.435234e-01 4.797240e+00 4.797240e+00 4.797240e+00 4.797240e+00 2.435234e-01 7.174990e+00 8.603409e-01 0.000000e+00 4.632553e-01 
0.000000e+00 1.107176e+00 7.409607e+00 4.883617e-01 5.040167e+00 5.040167e+00 5.040167e+00 5.040167e+00 4.883617e-01 7.409607e+00 1.107176e+00 0.000000e+00 9.148384e-01 
0.000000e+00 1.340044e+00 7.630236e+00 7.192167e-01 5.269110e+00 5.269110e+00 5.269110e+00 5.269110e+00 7.192167e-01 7.630236e+00 1.340044e+00 0.000000e+00 1.333540e+00 
0.000000e+00 1.558948e+00 7.836882e+00 9.360943e-01 5.484076e+00 5.484076e+00 5.484076e+00 5.484076e+00 9.360943e-01 7.836882e+00 1.558948e+00 0.000000e+00 1.719724e+00 
0.000000e+00 1.763920e+00 8.029577e+00 1.139024e+00 5.685095e+00 5.685095e+00 5.685095e+00 5.685095e+00 1.139024e+00 8.029577e+00 1.763920e+00 0.000000e+00 2.073804e+00 
0.000000e+00 1.955014e+00 8.208375e+00 1.328062e+00 5.872221e+00 5.872221e+00 5.872221e+00 5.872221e+00 1.328062e+00 8.208375e+00 1.955014e+00 0.000000e+00 2.396246e+00 
0.000000e+00 2.132309e+00 8.373355e+00 1.503286e+00 6.045535e+00 6.045535e+00 6.045535e+00 6.045535e+00 1.503286e+00 8.373355e+00 2.132309e+00 0.000000e+00 2.687568e+00 
0.000000e+00 2.295911e+00 8.524623e+00 1.664802e+00 6.205140e+00 6.205140e+00 6.205140e+00 6.205140e+00 1.664802e+00 8.524623e+00 2.295911e+00 0.000000e+00 2.948339e+00 
0.000000e+00 2.445950e+00 8.662309e+00 1.812740e+00 6.351166e+00 6.351166e+00 6.351166e+00 6.351166e+00 1.812740e+00 8.662309e+00 2.445950e+00 0.000000e+00 3.179181e+00 
0.000000e+00 2.582581e+00 8.786569e+00 1.947256e+00 6.483770e+00 6.483770e+00 6.483770e+00 6.483770e+00 1.947256e+00 8.786569e+00 2.582581e+00 0.000000e+00 3.380764e+00 
0.000000e+00 2.705984e+00 8.897583e+00 2.068530e+00 6.603132e+00 6.603132e+00 6.603132e+00 6.603132e+00 2.068530e+00 8.897583e+00 2.705984e+00 0.000000e+00 3.553811e+00 
0.000000e+00 2.816366e+00 8.995558e+00 2.176768e+00 6.709458e+00 6.709458e+00 6.709458e+00 6.709458e+00 2.176768e+00 8.995558e+00 2.816366e+00 0.000000e+00 3.699094e+00 
0.000000e+00 2.913959e+00 9.080726e+00 2.272203e+00 6.802980e+00 6.802980e+00 6.802980e+00 6.802980e+00 2.272203e+00 9.080726e+00 2.913959e+00 0.000000e+00 3.817434e+00 
0.000000e+00 2.999018e+00 9.153342e+00 2.355090e+00 6.883953e+00 6.883953e+00 6.883953e+00 6.883953e+00 2.355090e+00 9.153342e+00 2.999018e+00 0.000000e+00 3.909700e+00 
0.000000e+00 3.071825e+00 9.213688e+00 2.425710e+00 6.952659e+00 6.952659e+00 6.952659e+00 6.952659e+00 2.425710e+00 9.213688e+00 3.071825e+00 0.000000e+00 3.976807e+00 
0.000000e+00 3.132685e+00 9.262071e+00 2.484370e+00 7.009403e+00 7.009403e+00 7.009403e+00 7.009403e+00 2.484370e+00 9.262071e+00 3.132685e+00 0.000000e+00 4.019719e+00 
0.000000e+00 3.181929e+00 9.298819e+00 2.531399e+00 7.054516e+00 7.054516e+00 7.054516e+00 7.054516e+00 2.531399e+00 9.298819e+00 3.181929e+00 0.000000e+00 4.039442e+00 
0.000000e+00 3.219910e+00 9.324288e+00 2.567151e+00 7.088351e+00 7.088351e+00 7.088351e+00 7.088351e+00 2.567151e+00 9.324288e+00 3.219910e+00 0.000000e+00 4.037027e+00 
0.000000e+00 3.247005e+00 9.338855e+00 2.592004e+00 7.111286e+00 7.111286e+00 7.111286e+00 7.111286e+00 2.592004e+00 9.338855e+00 3.247005e+00 0.000000e+00 4.013567e+00 
0.000000e+00 3.263616e+00 9.342920e+00 2.606358e+00 7.123721e+00 7.123721e+00 7.123721e+00 7.123721e+00 2.606358e+00 9.342920e+00 3.263616e+00 0.000000e+00 3.970196e+00 
0.000000e+00 3.270165e+00 9.336907e+00 2.610637e+00 7.126079e+00 7.126079e+00 7.126079e+00 7.126079e+00 2.610637e+00 9.336907e+00 3.270165e+00 0.000000e+00 3.908086e+00 
0.000000e+00 3.267089e+00 9.321253e+00 2.605276e+00 7.118797e+00 7.118797e+00 7.118797e+00 7.118797e+00 2.605276e+00 9.321253e+00 3.267089e+00 0.000000e+00 3.828434e+00 
0.000000e+00 3.254841e+00 9.296410e+00 2.590730e+00 7.102328e+00 7.102328e+00 7.102328e+00 7.102328e+00 2.590730e+00 9.296410e+00 3.254841e+00 0.000000e+00 3.732463e+00 
0.000000e+00 3.233920e+00 9.262879e+00 2.567497e+00 7.077171e+00 7.077171e+00 7.077171e+00 7.077171e+00 2.567497e+00 9.262879e+00 3.233920e+00 0.000000e+00 3.621475e+00 
0.000000e+00 3.204832e+00 9.221165e+00 2.536085e+00 7.043832e+00 7.043832e+00 7.043832e+00 7.043832e+00 2.536085e+00 9.221165e+00 3.204832e+00 0.000000e+00 3.496782e+00 
0.000000e+00 3.168102e+00 9.171794e+00 2.497017e+00 7.002836e+00 7.002836e+00 7.002836e+00 7.002836e+00 2.497017e+00 9.171794e+00 3.168102e+00 0.000000e+00 3.359722e+00 
0.000000e+00 3.124275e+00 9.115309e+00 2.450837e+00 6.954727e+00 6.954727e+00 6.954727e+00 6.954727e+00 2.450837e+00 9.115309e+00 3.124275e+00 0.000000e+00 3.211664e+00 
0.000000e+00 3.073910e+00 9.052273e+00 2.398107e+00 6.900066e+00 6.900066e+00 6.900066e+00 6.900066e+00 2.398107e+00 9.052273e+00 3.073910e+00 0.000000e+00 3.054004e+00 
0.000000e+00 3.017588e+00 8.983264e+00 2.339406e+00 6.839432e+00 6.839432e+00 6.839432e+00 6.839432e+00 2.339406e+00 8.983264e+00 3.017588e+00 0.000000e+00 2.888160e+00 
0.000000e+00 2.955904e+00 8.908878e+00 2.275330e+00 6.773421e+00 6.773421e+00 6.773421e+00 6.773421e+00 2.275330e+00 8.908878e+00 2.955904e+00 0.000000e+00 2.715575e+00 
0.000000e+00 2.889468e+00 8.829725e+00 2.206489e+00 6.702644e+00 6.702644e+00 6.702644e+00 6.702644e+00 2.206489e+00 8.829725e+00 2.889468e+00 0.000000e+00 2.537710e+00 
0.000000e+00 2.818907e+00 8.746433e+00 2.133511e+00 6.627726e+00 6.627726e+00 6.627726e+00 6.627726e+00 2.133511e+00 8.746433e+00 2.818907e+00 0.000000e+00 2.356048e+00 
0.000000e+00 2.744862e+00 8.659642e+00 2.057034e+00 6.549309e+00 6.549309e+00 6.549309e+00 6.549309e+00 2.057034e+00 8.659642e+00 2.744862e+00 0.000000e+00 2.172084e+00 
0.000000e+00 2.667985e+00 8.570006e+00 1.977713e+00 6.468045e+00 6.468045e+00 6.468045e+00 6.468045e+00 1.977713e+00 8.570006e+00 2.667985e+00 0.000000e+00 1.987332e+00 
0.000000e+00 2.588944e+00 8.478191e+00 1.896215e+00 6.384602e+00 6.384602e+00 6.384602e+00 6.384602e+00 1.896215e+00 8.478191e+00 2.588944e+00 0.000000e+00 1.803315e+00 
0.000000e+00 2.508416e+00 8.384875e+00 1.813217e+00 6.299657e+00 6.299657e+00 6.299657e+00 6.299657e+00 1.813217e+00 8.384875e+00 2.508416e+00 0.000000e+00 1.621569e+00 
0.000000e+00 2.427091e+00 8.290749e+00 1.729410e+00 6.213899e+00 6.213899e+00 6.213899e+00 6.213899e+00 1.729410e+00 8.290749e+00 2.427091e+00 0.000000e+00 1.443637e+00 
0.000000e+00 2.345668e+00 8.196512e+00 1.645491e+00 6.128028e+00 6.128028e+00 6.128028e+00 6.128028e+00 1.645491e+00 8.196512e+00 2.345668e+00 0.000000e+00 1.271068e+00 
0.000000e+00 2.264856e+00 8.102873e+00 1.562171e+00 6.042754e+00 6.042754e+00 6.042754e+00 6.042754e+00 1.562171e+00 8.102873e+00 2.264856e+00 0.000000e+00 1.105418e+00 
0.000000e+00 2.197493e+00 8.024646e+00 1.492677e+00 5.971603e+00 5.971603e+00 5.971603e+00 5.971603e+00 1.492677e+00 8.024646e+00 2.197493e+00 0.000000e+00 9.718244e-01 
0.000000e+00 2.131519e+00 7.947801e+00 1.424562e+00 5.901831e+00 5.901831e+00 5.901831e+00 5.901831e+00 1.424562e+00 7.947801e+00 2.131519e+00 0.000000e+00 8.452405e-01 
0.000000e+00 2.067378e+00 7.872778e+00 1.358272e+00 5.833881e+00 5.833881e+00 5.833881e+00 5.833881e+00 1.358272e+00 7.872778e+00 2.067378e+00 0.000000e+00 7.266093e-01 
0.000000e+00 2.005515e+00 7.800025e+00 1.294250e+00 5.768198e+00 5.768198e+00 5.768198e+00 5.768198e+00 1.294250e+00 7.800025e+00 2.005515e+00 0.000000e+00 6.168719e-01 
0.000000e+00 1.946379e+00 7.729990e+00 1.232947e+00 5.705231e+00 5.705231e+00 5.705231e+00 5.705231e+00 1.232947e+00 7.729990e+00 1.946379e+00 0.000000e+00 5.169678e-01 
0.000000e+00 1.890421e+00 7.663124e+00 1.174814e+00 5.645432e+00 5.645432e+00 5.645432e+00 5.645432e+00 1.174814e+00 7.663124e+00 1.890421e+00 0.000000e+00 4.278330e-01 
0.000000e+00 1.838096e+00 7.599883e+00 1.120304e+00 5.589255e+00 5.589255e+00 5.589255e+00 5.589255e+00 1.120304e+00 7.599883e+00 1.838096e+00 0.000000e+00 3.504000e-01 
0.000000e+00 3.181075e-01 6.223548e+00 -3.602241e-01 4.139430e+00 4.139430e+00 4.139430e+00 4.139430e+00 -3.602241e-01 6.223548e+00 3.181075e-01 0.000000e+00 -6.677392e-01 
0.000000e+00 5.015998e-01 6.395214e+00 -1.788947e-01 4.318860e+00 4.318860e+00 4.318860e+00 4.318860e+00 -1.788947e-01 6.395214e+00 5.015998e-01 0.000000e+00 -3.238239e-01 
0.000000e+00 6.732741e-01 6.555040e+00 -9.399356e-03 4.486455e+00 4.486455e+00 4.486455e+00 4.486455e+00 -9.399356e-03 6.555040e+00 6.732741e-01 0.000000e+00 -7.350786e-03 
0.000000e+00 8.331567e-01 6.703053e+00 1.482882e-01 4.642243e+00 4.642243e+00 4.642243e+00 4.642243e+00 1.482882e-01 6.703053e+00 8.331567e-01 0.000000e+00 2.820370e-01 
0.000000e+00 9.813043e-01 6.839311e+00 2.942248e-01 4.786280e+00 4.786280e+00 4.786280e+00 4.786280e+00 2.942248e-01 6.839311e+00 9.813043e-01 0.000000e+00 5.447583e-01 
0.000000e+00 1.117796e+00 6.963892e+00 4.284896e-01 4.918645e+00 4.918645e+00 4.918645e+00 4.918645e+00 4.284896e-01 6.963892e+00 1.117796e+00 0.000000e+00 7.812776e-01 
0.000000e+00 1.242734e+00 7.076898e+00 5.511844e-01 5.039440e+00 5.039440e+00 5.039440e+00 5.039440e+00 5.511844e-01 7.076898e+00 1.242734e+00 0.000000e+00 9.921048e-01 
0.000000e+00 1.356241e+00 7.178453e+00 6.624331e-01 5.148788e+00 5.148788e+00 5.148788e+00 5.148788e+00 6.624331e-01 7.178453e+00 1.356241e+00 0.000000e+00 1.177795e+00 
0.000000e+00 1.458464e+00 7.268704e+00 7.623821e-01 5.246836e+00 5.246836e+00 5.246836e+00 5.246836e+00 7.623821e-01 7.268704e+00 1.458464e+00 0.000000e+00 1.338947e+00 
0.000000e+00 1.549571e+00 7.347820e+00 8.511998e-01 5.333752e+00 5.333752e+00 5.333752e+00 5.333752e+00 8.511998e-01 7.347820e+00 1.549571e+00 0.000000e+00 1.476204e+00 
0.000000e+00 1.629753e+00 7.415990e+00 9.290770e-01 5.409727e+00 5.409727e+00 5.409727e+00 5.409727e+00 9.290770e-01 7.415990e+00 1.629753e+00 0.000000e+00 1.590251e+00 
0.000000e+00 1.699223e+00 7.473429e+00 9.962259e-01 5.474973e+00 5.474973e+00 5.474973e+00 5.474973e+00 9.962259e-01 7.473429e+00 1.699223e+00 0.000000e+00 1.681816e+00 
0.000000e+00 1.758213e+00 7.520368e+00 1.052880e+00 5.529724e+00 5.529724e+00 5.529724e+00 5.529724e+00 1.052880e+00 7.520368e+00 1.758213e+00 0.000000e+00 1.751667e+00 
0.000000e+00 1.806979e+00 7.557065e+00 1.099296e+00 5.574235e+00 5.574235e+00 5.574235e+00 5.574235e+00 1.099296e+00 7.557065e+00 1.806979e+00 0.000000e+00 1.800612e+00 
0.000000e+00 1.845797e+00 7.583794e+00 1.135748e+00 5.608781e+00 5.608781e+00 5.608781e+00 5.608781e+00 1.135748e+00 7.583794e+00 1.845797e+00 0.000000e+00 1.829497e+00 
0.000000e+00 1.874964e+00 7.600853e+00 1.162534e+00 5.633660e+00 5.633660e+00 5.633660e+00 5.633660e+00 1.162534e+00 7.600853e+00 1.874964e+00 0.000000e+00 1.839208e+00 
0.000000e+00 1.894796e+00 7.608558e+00 1.179969e+00 5.649187e+00 5.649187e+00 5.649187e+00 5.649187e+00 1.179969e+00 7.608558e+00 1.894796e+00 0.000000e+00 1.830664e+00 
0.000000e+00 1.905629e+00 7.607246e+00 1.188391e+00 5.655700e+00 5.655700e+00 5.655700e+00 5.655700e+00 1.188391e+00 7.607246e+00 1.905629e+00 0.000000e+00 1.804819e+00 
0.000000e+00 1.907819e+00 7.597273e+00 1.188155e+00 5.653552e+00 5.653552e+00 5.653552e+00 5.653552e+00 1.188155e+00 7.597273e+00 1.907819e+00 0.000000e+00 1.762662e+00 
0.000000e+00 1.901739e+00 7.579011e+00 1.179635e+00 5.643120e+00 5.643120e+00 5.643120e+00 5.643120e+00 1.179635e+00 7.579011e+00 1.901739e+00 0.000000e+00 1.705213e+00 
0.000000e+00 1.887782e+00 7.552855e+00 1.163223e+00 5.624794e+00 5.624794e+00 5.624794e+00 5.624794e+00 1.163223e+00 7.552855e+00 1.887782e+00 0.000000e+00 1.633521e+00 
0.000000e+00 1.866358e+00 7.519214e+00 1.139329e+00 5.598984e+00 5.598984e+00 5.598984e+00 5.598984e+00 1.139329e+00 7.519214e+00 1.866358e+00 0.000000e+00 1.548665e+00 
0.000000e+00 1.837893e+00 7.478515e+00 1.108380e+00 5.566117e+00 5.566117e+00 5.566117e+00 5.566117e+00 1.108380e+00 7.478515e+00 1.837893e+00 0.000000e+00 1.451751e+00 
0.000000e+00 1.802831e+00 7.431201e+00 1.070819e+00 5.526637e+00 5.526637e+00 5.526637e+00 5.526637e+00 1.070819e+00 7.431201e+00 1.802831e+00 0.000000e+00 1.343910e+00 
0.000000e+00 1.761623e+00 7.377723e+00 1.027098e+00 5.480995e+00 5.480995e+00 5.480995e+00 5.480995e+00 1.027098e+00 7.377723e+00 1.761623e+00 0.000000e+00 1.226284e+00 
0.000000e+00 1.714730e+00 7.318544e+00 9.776779e-01 5.429651e+00 5.429651e+00 5.429651e+00 5.429651e+00 9.776779e-01 7.318544e+00 1.714730e+00 0.000000e+00 1.100034e+00 
0.000000e+00 1.662652e+00 7.254163e+00 9.230591e-01 5.373107e+00 5.373107e+00 5.373107e+00 5.373107e+00 9.230591e-01 7.254163e+00 1.662652e+00 0.000000e+00 9.663739e-01 
0.000000e+00 1.605890e+00 7.185082e+00 8.637419e-01 5.311862e+00 5.311862e+00 5.311862e+00 5.311862e+00 8.637419e-01 7.185082e+00 1.605890e+00 0.000000e+00 8.265152e-01 
0.000000e+00 1.544957e+00 7.111813e+00 8.002398e-01 5.246430e+00 5.246430e+00 5.246430e+00 5.246430e+00 8.002398e-01 7.111813e+00 1.544957e+00 0.000000e+00 6.816873e-01 
0.000000e+00 1.480378e+00 7.034882e+00 7.330779e-01 5.177335e+00 5.177335e+00 5.177335e+00 5.177335e+00 7.330779e-01 7.034882e+00 1.480378e+00 0.000000e+00 5.331338e-01 
0.000000e+00 1.412690e+00 6.954826e+00 6.627933e-01 5.105116e+00 5.105116e+00 5.105116e+00 5.105116e+00 6.627933e-01 6.954826e+00 1.412690e+00 0.000000e+00 3.821111e-01 
0.000000e+00 1.342440e+00 6.872193e+00 5.899332e-01 5.030318e+00 5.030318e+00 5.030318e+00 5.030318e+00 5.899332e-01 6.872193e+00 1.342440e+00 0.000000e+00 2.298864e-01 
0.000000e+00 1.270186e+00 6.787539e+00 5.150552e-01 4.953500e+00 4.953500e+00 4.953500e+00 4.953500e+00 5.150552e-01 6.787539e+00 1.270186e+00 0.000000e+00 7.773627e-02 
0.000000e+00 1.196495e+00 6.701432e+00 4.387260e-01 4.875228e+00 4.875228e+00 4.875228e+00 4.875228e+00 4.387260e-01 6.701432e+00 1.196495e+00 0.000000e+00 -7.305553e-02 
0.000000e+00 1.121940e+00 6.614447e+00 3.615205e-01 4.796077e+00 4.796077e+00 4.796077e+00 4.796077e+00 3.615205e-01 6.614447e+00 1.121940e+00 0.000000e+00 -2.211995e-01 
0.000000e+00 1.047105e+00 6.527167e+00 2.840219e-01 4.716630e+00 4.716630e+00 4.716630e+00 4.716630e+00 2.840219e-01 6.527167e+00 1.047105e+00 0.000000e+00 -3.654025e-01 
0.000000e+00 9.725809e-01 6.440182e+00 2.068199e-01 4.637477e+00 4.637477e+00 4.637477e+00 4.637477e+00 2.068199e-01 6.440182e+00 9.725809e-01 0.000000e+00 -5.043689e-01 
0.000000e+00 8.989623e-01 6.354089e+00 1.305108e-01 4.559213e+00 4.559213e+00 4.559213e+00 4.559213e+00 1.305108e-01 6.354089e+00 8.989623e-01 0.000000e+00 -6.368031e-01 
0.000000e+00 8.268516e-01 6.269489e+00 5.569654e-02 4.482441e+00 4.482441e+00 4.482441e+00 4.482441e+00 5.569654e-02 6.269489e+00 8.268516e-01 0.000000e+00 -7.614105e-01 
0.000000e+00 7.568553e-01 6.186989e+00 -1.701617e-02 4.407768e+00 4.407768e+00 4.407768e+00 4.407768e+00 -1.701617e-02 6.186989e+00 7.568553e-01 0.000000e+00 -8.768997e-01 
0.000000e+00 6.895844e-01 6.107200e+00 -8.701642e-02 4.335804e+00 4.335804e+00 4.335804e+00 4.335804e+00 -8.701642e-02 6.107200e+00 6.895844e-01 0.000000e+00 -9.819838e-01 
0.000000e+00 6.256529e-01 6.030737e+00 -1.536898e-01 4.267163e+00 4.267163e+00 4.267163e+00 4.267163e+00 -1.536898e-01 6.030737e+00 6.256529e-01 0.000000e+00 -1.075382e+00 
0.000000e+00 5.746283e-01 5.969099e+00 -2.070442e-01 4.212142e+00 4.212142e+00 4.212142e+00 4.212142e+00 -2.070442e-01 5.969099e+00 5.746283e-01 0.000000e+00 -1.144334e+00 
0.000000e+00 5.268108e-01 5.910659e+00 -2.572005e-01 4.160316e+00 4.160316e+00 4.160316e+00 4.160316e+00 -2.572005e-01 5.910659e+00 5.268108e-01 0.000000e+00 -1.203243e+00 
0.000000e+00 4.825761e-01 5.855792e+00 -3.037828e-01 4.112062e+00 4.112062e+00 4.112062e+00 4.112062e+00 -3.037828e-01 5.855792e+00 4.825761e-01 0.000000e+00 -1.251351e+00 
0.000000e+00 4.423004e-01 5.804875e+00 -3.464150e-01 4.067755e+00 4.067755e+00 4.067755e+00 4.067755e+00 -3.464150e-01 5.804875e+00 4.423004e-01 0.000000e+00 -1.287903e+00 
0.000000e+00 4.063602e-01 5.758283e+00 -3.847206e-01 4.027773e+00 4.027773e+00 4.027773e+00 4.027773e+00 -3.847206e-01 5.758283e+00 4.063602e-01 0.000000e+00 -1.312152e+00 
0.000000e+00 3.751316e-01 5.716395e+00 -4.183232e-01 3.992490e+00 3.992490e+00 3.992490e+00 3.992490e+00 -4.183232e-01 5.716395e+00 3.751316e-01 0.000000e+00 -1.323358e+00 
0.000000e+00 3.489909e-01 5.679585e+00 -4.468467e-01 3.962284e+00 3.962284e+00 3.962284e+00 3.962284e+00 -4.468467e-01 5.679585e+00 3.489909e-01 0.000000e+00 -1.320789e+00 
0.000000e+00 5.569853e-01 6.029563e+00 -1.960898e-01 4.244241e+00 4.244241e+00 4.244241e+00 4.244241e+00 -1.960898e-01 6.029563e+00 5.569853e-01 0.000000e+00 -3.469449e-01 
0.000000e+00 6.598197e-01 6.120850e+00 -9.564753e-02 4.342791e+00 4.342791e+00 4.342791e+00 4.342791e+00 -9.564753e-02 6.120850e+00 6.598197e-01 0.000000e+00 -1.602663e-01 
0.000000e+00 7.529468e-01 6.202408e+00 -4.929520e-03 4.431617e+00 4.431617e+00 4.431617e+00 4.431617e+00 -4.929520e-03 6.202408e+00 7.529468e-01 0.000000e+00 4.950006e-03 
0.000000e+00 8.364799e-01 6.274350e+00 7.617758e-02 4.510832e+00 4.510832e+00 4.510832e+00 4.510832e+00 7.617758e-02 6.274350e+00 8.364799e-01 0.000000e+00 1.491911e-01 
0.000000e+00 9.105565e-01 6.336813e+00 1.478115e-01 4.580573e+00 4.580573e+00 4.580573e+00 4.580573e+00 1.478115e-01 6.336813e+00 9.105565e-01 0.000000e+00 2.729917e-01 
0.000000e+00 9.753338e-01 6.389955e+00 2.101293e-01 4.640996e+00 4.640996e+00 4.640996e+00 4.640996e+00 2.101293e-01 6.389955e+00 9.753338e-01 0.000000e+00 3.769242e-01 
0.000000e+00 1.030988e+00 6.433953e+00 2.633076e-01 4.692280e+00 4.692280e+00 4.692280e+00 4.692280e+00 2.633076e-01 6.433953e+00 1.030988e+00 0.000000e+00 4.615975e-01 
0.000000e+00 1.077714e+00 6.469001e+00 3.075415e-01 4.734617e+00 4.734617e+00 4.734617e+00 4.734617e+00 3.075415e-01 6.469001e+00 1.077714e+00 0.000000e+00 5.276568e-01 
0.000000e+00 1.115726e+00 6.495314e+00 3.430449e-01 4.768223e+00 4.768223e+00 4.768223e+00 4.768223e+00 3.430449e-01 6.495314e+00 1.115726e+00 0.000000e+00 5.757817e-01 
0.000000e+00 1.145256e+00 6.513124e+00 3.700498e-01 4.793330e+00 4.793330e+00 4.793330e+00 4.793330e+00 3.700498e-01 6.513124e+00 1.145256e+00 0.000000e+00 6.066854e-01 
0.000000e+00 1.166553e+00 6.522681e+00 3.888061e-01 4.810186e+00 4.810186e+00 4.810186e+00 4.810186e+00 3.888061e-01 6.522681e+00 1.166553e+00 0.000000e+00 6.211136e-01 
0.000000e+00 1.179885e+00 6.524252e+00 3.995809e-01 4.819059e+00 4.819059e+00 4.819059e+00 4.819059e+00 3.995809e-01 6.524252e+00 1.179885e+00 0.000000e+00 6.198428e-01 
0.000000e+00 1.185535e+00 6.518121e+00 4.026583e-01 4.820234e+00 4.820234e+00 4.820234e+00 4.820234e+00 4.026583e-01 6.518121e+00 1.185535e+00 0.000000e+00 6.036795e-01 
0.000000e+00 1.183805e+00 6.504589e+00 3.983388e-01 4.814009e+00 4.814009e+00 4.814009e+00 4.814009e+00 3.983388e-01 6.504589e+00 1.183805e+00 0.000000e+00 5.734585e-01 
0.000000e+00 1.175009e+00 6.483971e+00 3.869387e-01 4.800702e+00 4.800702e+00 4.800702e+00 4.800702e+00 3.869387e-01 6.483971e+00 1.175009e+00 0.000000e+00 5.300415e-01 
0.000000e+00 1.159480e+00 6.456601e+00 3.687898e-01 4.780645e+00 4.780645e+00 4.780645e+00 4.780645e+00 3.687898e-01 6.456601e+00 1.159480e+00 0.000000e+00 4.743159e-01 
0.000000e+00 1.137564e+00 6.422825e+00 3.442386e-01 4.754183e+00 4.754183e+00 4.754183e+00 4.754183e+00 3.442386e-01 6.422825e+00 1.137564e+00 0.000000e+00 4.071930e-01 
0.000000e+00 1.109622e+00 6.383003e+00 3.136461e-01 4.721678e+00 4.721678e+00 4.721678e+00 4.721678e+00 3.136461e-01 6.383003e+00 1.109622e+00 0.000000e+00 3.296066e-01 
0.000000e+00 1.076028e+00 6.337510e+00 2.773866e-01 4.683503e+00 4.683503e+00 4.683503e+00 4.683503e+00 2.773866e-01 6.337510e+00 1.076028e+00 0.000000e+00 2.425117e-01 
0.000000e+00 1.037170e+00 6.286734e+00 2.358479e-01 4.640047e+00 4.640047e+00 4.640047e+00 4.640047e+00 2.358479e-01 6.286734e+00 1.037170e+00 0.000000e+00 1.468825e-01 
0.000000e+00 9.934484e-01 6.231076e+00 1.894300e-01 4.591709e+00 4.591709e+00 4.591709e+00 4.591709e+00 1.894300e-01 6.231076e+00 9.934484e-01 0.000000e+00 4.371130e-02 
0.000000e+00 9.452742e-01 6.170946e+00 1.385450e-01 4.538902e+00 4.538902e+00 4.538902e+00 4.538902e+00 1.385450e-01 6.170946e+00 9.452742e-01 0.000000e+00 -6.599342e-02 
0.000000e+00 8.930708e-01 6.106770e+00 8.361608e-02 4.482048e+00 4.482048e+00 4.482048e+00 4.482048e+00 8.361608e-02 6.106770e+00 8.930708e-01 0.000000e+00 -1.812084e-01 
0.000000e+00 8.372721e-01 6.038979e+00 2.507723e-02 4.421581e+00 4.421581e+00 4.421581e+00 4.421581e+00 2.507723e-02 6.038979e+00 8.372721e-01 0.000000e+00 -3.008975e-01 
0.000000e+00 7.783149e-01 5.968013e+00 -3.663475e-02 4.357939e+00 4.357939e+00 4.357939e+00 4.357939e+00 -3.663475e-02 5.968013e+00 7.783149e-01 0.000000e+00 -4.240202e-01 
