0.000000e+00 3.237977e+01 4.076230e+01 3.204612e+01 3.621599e+01 3.621599e+01 3.621599e+01 3.621599e+01 3.204612e+01 4.076230e+01 3.237977e+01 0.000000e+00 5.678589e+01 
0.000000e+00 3.333020e+01 4.169873e+01 3.299533e+01 3.716420e+01 3.716420e+01 3.716420e+01 3.716420e+01 3.299533e+01 4.169873e+01 3.333020e+01 0.000000e+00 5.812981e+01 
0.000000e+00 3.424562e+01 4.260014e+01 3.390952e+01 3.807740e+01 3.807740e+01 3.807740e+01 3.807740e+01 3.390952e+01 4.260014e+01 3.424562e+01 0.000000e+00 5.938990e+01 
0.000000e+00 3.512582e+01 4.346632e+01 3.478848e+01 3.895537e+01 3.895537e+01 3.895537e+01 3.895537e+01 3.478848e+01 4.346632e+01 3.512582e+01 0.000000e+00 6.056659e+01 
0.000000e+00 3.597066e+01 4.429713e+01 3.563207e+01 3.979798e+01 3.979798e+01 3.979798e+01 3.979798e+01 3.563207e+01 4.429713e+01 3.597066e+01 0.000000e+00 6.166043e+01 
0.000000e+00 3.678003e+01 4.509247e+01 3.644019e+01 4.060511e+01 4.060511e+01 4.060511e+01 4.060511e+01 3.644019e+01 4.509247e+01 3.678003e+01 0.000000e+00 6.267208e+01 
0.000000e+00 3.755390e+01 4.585229e+01 3.721279e+01 4.137673e+01 4.137673e+01 4.137673e+01 4.137673e+01 3.721279e+01 4.585229e+01 3.755390e+01 0.000000e+00 6.360234e+01 
0.000000e+00 3.829228e+01 4.657661e+01 3.794990e+01 4.211285e+01 4.211285e+01 4.211285e+01 4.211285e+01 3.794990e+01 4.657661e+01 3.829228e+01 0.000000e+00 6.445214e+01 
0.000000e+00 3.899524e+01 4.726550e+01 3.865158e+01 4.281355e+01 4.281355e+01 4.281355e+01 4.281355e+01 3.865158e+01 4.726550e+01 3.899524e+01 0.000000e+00 6.522253e+01 
0.000000e+00 3.966293e+01 4.791911e+01 3.931798e+01 4.347896e+01 4.347896e+01 4.347896e+01 4.347896e+01 3.931798e+01 4.791911e+01 3.966293e+01 0.000000e+00 6.591470e+01 
0.000000e+00 4.029554e+01 4.853764e+01 3.994929e+01 4.410929e+01 4.410929e+01 4.410929e+01 4.410929e+01 3.994929e+01 4.853764e+01 4.029554e+01 0.000000e+00 6.652998e+01 
0.000000e+00 4.089334e+01 4.912134e+01 4.054578e+01 4.470480e+01 4.470480e+01 4.470480e+01 4.470480e+01 4.054578e+01 4.912134e+01 4.089334e+01 0.000000e+00 6.706983e+01 
0.000000e+00 4.145665e+01 4.967055e+01 4.110778e+01 4.526582e+01 4.526582e+01 4.526582e+01 4.526582e+01 4.110778e+01 4.967055e+01 4.145665e+01 0.000000e+00 6.753583e+01 
0.000000e+00 4.198588e+01 5.018566e+01 4.163568e+01 4.579274e+01 4.579274e+01 4.579274e+01 4.579274e+01 4.163568e+01 5.018566e+01 4.198588e+01 0.000000e+00 6.792974e+01 
0.000000e+00 4.248148e+01 5.066715e+01 4.212995e+01 4.628603e+01 4.628603e+01 4.628603e+01 4.628603e+01 4.212995e+01 5.066715e+01 4.248148e+01 0.000000e+00 6.825342e+01 
0.000000e+00 4.294400e+01 5.111554e+01 4.259113e+01 4.674623e+01 4.674623e+01 4.674623e+01 4.674623e+01 4.259113e+01 5.111554e+01 4.294400e+01 0.000000e+00 6.850889e+01 
0.000000e+00 4.330992e+01 5.146950e+01 4.295591e+01 4.711018e+01 4.711018e+01 4.711018e+01 4.711018e+01 4.295591e+01 5.146950e+01 4.330992e+01 0.000000e+00 6.867336e+01 
0.000000e+00 4.365299e+01 5.180060e+01 4.329782e+01 4.745128e+01 4.745128e+01 4.745128e+01 4.745128e+01 4.329782e+01 5.180060e+01 4.365299e+01 0.000000e+00 6.879193e+01 
0.000000e+00 4.397364e+01 5.210929e+01 4.361732e+01 4.776995e+01 4.776995e+01 4.776995e+01 4.776995e+01 4.361732e+01 5.210929e+01 4.397364e+01 0.000000e+00 6.886604e+01 
0.000000e+00 4.427236e+01 5.239603e+01 4.391488e+01 4.806668e+01 4.806668e+01 4.806668e+01 4.806668e+01 4.391488e+01 5.239603e+01 4.427236e+01 0.000000e+00 6.889724e+01 
0.000000e+00 4.454965e+01 5.266134e+01 4.419101e+01 4.834198e+01 4.834198e+01 4.834198e+01 4.834198e+01 4.419101e+01 5.266134e+01 4.454965e+01 0.000000e+00 6.888710e+01 
0.000000e+00 4.480606e+01 5.290576e+01 4.444625e+01 4.859640e+01 4.859640e+01 4.859640e+01 4.859640e+01 4.444625e+01 5.290576e+01 4.480606e+01 0.000000e+00 6.883729e+01 
0.000000e+00 4.504218e+01 5.312989e+01 4.468119e+01 4.883051e+01 4.883051e+01 4.883051e+01 4.883051e+01 4.468119e+01 5.312989e+01 4.504218e+01 0.000000e+00 6.874955e+01 
0.000000e+00 -2.399635e+00 5.840026e+00 -2.739031e+00 1.429066e+00 1.429066e+00 1.429066e+00 1.429066e+00 -2.739031e+00 5.840026e+00 -2.399635e+00 0.000000e+00 -5.476798e+00 
0.000000e+00 -1.055913e+00 7.170611e+00 -1.396423e+00 2.770628e+00 2.770628e+00 2.770628e+00 2.770628e+00 -1.396423e+00 7.170611e+00 -1.055913e+00 0.000000e+00 -2.778386e+00 
0.000000e+00 2.662363e-01 8.479609e+00 -7.539625e-02 4.090613e+00 4.090613e+00 4.090613e+00 4.090613e+00 -7.539625e-02 8.479609e+00 2.662363e-01 0.000000e+00 -1.471932e-01 
0.000000e+00 1.566367e+00 9.766573e+00 1.223602e+00 5.388571e+00 5.388571e+00 5.388571e+00 5.388571e+00 1.223602e+00 9.766573e+00 1.566367e+00 0.000000e+00 2.416292e+00 
0.000000e+00 2.844061e+00 1.103109e+01 2.500154e+00 6.664088e+00 6.664088e+00 6.664088e+00 6.664088e+00 2.500154e+00 1.103109e+01 2.844061e+00 0.000000e+00 4.911657e+00 
0.000000e+00 4.098879e+00 1.227271e+01 3.753820e+00 7.916721e+00 7.916721e+00 7.916721e+00 7.916721e+00 3.753820e+00 1.227271e+01 4.098879e+00 0.000000e+00 7.338452e+00 
0.000000e+00 5.330359e+00 1.349098e+01 4.984140e+00 9.146010e+00 9.146010e+00 9.146010e+00 9.146010e+00 4.984140e+00 1.349098e+01 5.330359e+00 0.000000e+00 9.696202e+00 
0.000000e+00 6.538026e+00 1.468542e+01 6.190637e+00 1.035148e+01 1.035148e+01 1.035148e+01 1.035148e+01 6.190637e+00 1.468542e+01 6.538026e+00 0.000000e+00 1.198441e+01 
0.000000e+00 7.721393e+00 1.585555e+01 7.372823e+00 1.153264e+01 1.153264e+01 1.153264e+01 1.153264e+01 7.372823e+00 1.585555e+01 7.721393e+00 0.000000e+00 1.420258e+01 
0.000000e+00 8.879963e+00 1.700087e+01 8.530204e+00 1.268900e+01 1.268900e+01 1.268900e+01 1.268900e+01 8.530204e+00 1.700087e+01 8.879963e+00 0.000000e+00 1.635021e+01 
0.000000e+00 1.001324e+01 1.812088e+01 9.662283e+00 1.382006e+01 1.382006e+01 1.382006e+01 1.382006e+01 9.662283e+00 1.812088e+01 1.001324e+01 0.000000e+00 1.842680e+01 
0.000000e+00 1.112073e+01 1.921509e+01 1.076856e+01 1.492532e+01 1.492532e+01 1.492532e+01 1.492532e+01 1.076856e+01 1.921509e+01 1.112073e+01 0.000000e+00 2.043189e+01 
0.000000e+00 1.220193e+01 2.028300e+01 1.184855e+01 1.600429e+01 1.600429e+01 1.600429e+01 1.600429e+01 1.184855e+01 2.028300e+01 1.220193e+01 0.000000e+00 2.236501e+01 
0.000000e+00 1.325637e+01 2.132413e+01 1.290176e+01 1.705649e+01 1.705649e+01 1.705649e+01 1.705649e+01 1.290176e+01 2.132413e+01 1.325637e+01 0.000000e+00 2.422577e+01 
0.000000e+00 1.428358e+01 2.233801e+01 1.392773e+01 1.808145e+01 1.808145e+01 1.808145e+01 1.808145e+01 1.392773e+01 2.233801e+01 1.428358e+01 0.000000e+00 2.601377e+01 
0.000000e+00 1.528308e+01 2.332419e+01 1.492599e+01 1.907870e+01 1.907870e+01 1.907870e+01 1.907870e+01 1.492599e+01 2.332419e+01 1.528308e+01 0.000000e+00 2.772870e+01 
0.000000e+00 1.625446e+01 2.428222e+01 1.589611e+01 2.004782e+01 2.004782e+01 2.004782e+01 2.004782e+01 1.589611e+01 2.428222e+01 1.625446e+01 0.000000e+00 2.937028e+01 
0.000000e+00 1.719729e+01 2.521169e+01 1.683768e+01 2.098838e+01 2.098838e+01 2.098838e+01 2.098838e+01 1.683768e+01 2.521169e+01 1.719729e+01 0.000000e+00 3.093829e+01 
0.000000e+00 1.811118e+01 2.611221e+01 1.775030e+01 2.189999e+01 2.189999e+01 2.189999e+01 2.189999e+01 1.775030e+01 2.611221e+01 1.811118e+01 0.000000e+00 3.243258e+01 
0.000000e+00 1.899577e+01 2.698342e+01 1.863360e+01 2.278230e+01 2.278230e+01 2.278230e+01 2.278230e+01 1.863360e+01 2.698342e+01 1.899577e+01 0.000000e+00 3.385309e+01 
0.000000e+00 1.985073e+01 2.782498e+01 1.948727e+01 2.363497e+01 2.363497e+01 2.363497e+01 2.363497e+01 1.948727e+01 2.782498e+01 1.985073e+01 0.000000e+00 3.519981e+01 
0.000000e+00 2.067577e+01 2.863661e+01 2.031100e+01 2.445770e+01 2.445770e+01 2.445770e+01 2.445770e+01 2.031100e+01 2.863661e+01 2.067577e+01 0.000000e+00 3.647283e+01 
0.000000e+00 2.147061e+01 2.941803e+01 2.110453e+01 2.525024e+01 2.525024e+01 2.525024e+01 2.525024e+01 2.110453e+01 2.941803e+01 2.147061e+01 0.000000e+00 3.767232e+01 
0.000000e+00 2.223503e+01 3.016902e+01 2.186764e+01 2.601235e+01 2.601235e+01 2.601235e+01 2.601235e+01 2.186764e+01 3.016902e+01 2.223503e+01 0.000000e+00 3.879854e+01 
0.000000e+00 2.296886e+01 3.088941e+01 2.260014e+01 2.674386e+01 2.674386e+01 2.674386e+01 2.674386e+01 2.260014e+01 3.088941e+01 2.296886e+01 0.000000e+00 3.985186e+01 
0.000000e+00 2.367196e+01 3.157905e+01 2.330189e+01 2.744462e+01 2.744462e+01 2.744462e+01 2.744462e+01 2.330189e+01 3.157905e+01 2.367196e+01 0.000000e+00 4.083272e+01 
0.000000e+00 2.434423e+01 3.223785e+01 2.397281e+01 2.811455e+01 2.811455e+01 2.811455e+01 2.811455e+01 2.397281e+01 3.223785e+01 2.434423e+01 0.000000e+00 4.174160e+01 
0.000000e+00 2.498561e+01 3.286575e+01 2.461284e+01 2.875358e+01 2.875358e+01 2.875358e+01 2.875358e+01 2.461284e+01 3.286575e+01 2.498561e+01 0.000000e+00 4.257920e+01 
0.000000e+00 2.559611e+01 3.346277e+01 2.522197e+01 2.936173e+01 2.936173e+01 2.936173e+01 2.936173e+01 2.522197e+01 3.346277e+01 2.559611e+01 0.000000e+00 4.334631e+01 
0.000000e+00 2.617578e+01 3.402893e+01 2.580026e+01 2.993903e+01 2.993903e+01 2.993903e+01 2.993903e+01 2.580026e+01 3.402893e+01 2.617578e+01 0.000000e+00 4.404379e+01 
0.000000e+00 2.672471e+01 3.456435e+01 2.634780e+01 3.048559e+01 3.048559e+01 3.048559e+01 3.048559e+01 2.634780e+01 3.456435e+01 2.672471e+01 0.000000e+00 4.467263e+01 
0.000000e+00 2.724306e+01 3.506918e+01 2.686476e+01 3.100156e+01 3.100156e+01 3.100156e+01 3.100156e+01 2.686476e+01 3.506918e+01 2.724306e+01 0.000000e+00 4.523393e+01 
0.000000e+00 2.773103e+01 3.554362e+01 2.735132e+01 3.148715e+01 3.148715e+01 3.148715e+01 3.148715e+01 2.735132e+01 3.554362e+01 2.773103e+01 0.000000e+00 4.572889e+01 
0.000000e+00 2.818889e+01 3.598794e+01 2.780777e+01 3.194261e+01 3.194261e+01 3.194261e+01 3.194261e+01 2.780777e+01 3.598794e+01 2.818889e+01 0.000000e+00 4.615883e+01 
0.000000e+00 2.861694e+01 3.640244e+01 2.823440e+01 3.236826e+01 3.236826e+01 3.236826e+01 3.236826e+01 2.823440e+01 3.640244e+01 2.861694e+01 0.000000e+00 4.652520e+01 
0.000000e+00 2.901557e+01 3.678751e+01 2.863160e+01 3.276447e+01 3.276447e+01 3.276447e+01 3.276447e+01 2.863160e+01 3.678751e+01 2.901557e+01 0.000000e+00 4.682954e+01 
0.000000e+00 2.938520e+01 3.714356e+01 2.899978e+01 3.313168e+01 3.313168e+01 3.313168e+01 3.313168e+01 2.899978e+01 3.714356e+01 2.938520e+01 0.000000e+00 4.707354e+01 
0.000000e+00 2.972632e+01 3.747110e+01 2.933944e+01 3.347036e+01 3.347036e+01 3.347036e+01 3.347036e+01 2.933944e+01 3.747110e+01 2.972632e+01 0.000000e+00 4.725896e+01 
0.000000e+00 3.003946e+01 3.777065e+01 2.965113e+01 3.378107e+01 3.378107e+01 3.378107e+01 3.378107e+01 2.965113e+01 3.777065e+01 3.003946e+01 0.000000e+00 4.738772e+01 
0.000000e+00 3.032523e+01 3.804282e+01 2.993543e+01 3.406439e+01 3.406439e+01 3.406439e+01 3.406439e+01 2.993543e+01 3.804282e+01 3.032523e+01 0.000000e+00 4.746181e+01 
0.000000e+00 3.058430e+01 3.828828e+01 3.019301e+01 3.432100e+01 3.432100e+01 3.432100e+01 3.432100e+01 3.019301e+01 3.828828e+01 3.058430e+01 0.000000e+00 4.748338e+01 
0.000000e+00 3.081737e+01 3.850773e+01 3.042460e+01 3.455161e+01 3.455161e+01 3.455161e+01 3.455161e+01 3.042460e+01 3.850773e+01 3.081737e+01 0.000000e+00 4.745465e+01 
0.000000e+00 3.099484e+01 3.867367e+01 3.060080e+01 3.472698e+01 3.472698e+01 3.472698e+01 3.472698e+01 3.060080e+01 3.867367e+01 3.099484e+01 0.000000e+00 4.739281e+01 
0.000000e+00 3.115476e+01 3.882205e+01 3.075945e+01 3.488481e+01 3.488481e+01 3.488481e+01 3.488481e+01 3.075945e+01 3.882205e+01 3.115476e+01 0.000000e+00 4.729813e+01 
0.000000e+00 3.129766e+01 3.895342e+01 3.090107e+01 3.502560e+01 3.502560e+01 3.502560e+01 3.502560e+01 3.090107e+01 3.895342e+01 3.129766e+01 0.000000e+00 4.717216e+01 
0.000000e+00 3.142411e+01 3.906832e+01 3.102624e+01 3.514994e+01 3.514994e+01 3.514994e+01 3.514994e+01 3.102624e+01 3.906832e+01 3.142411e+01 0.000000e+00 4.701648e+01 
0.000000e+00 3.153470e+01 3.916736e+01 3.113553e+01 3.525841e+01 3.525841e+01 3.525841e+01 3.525841e+01 3.113553e+01 3.916736e+01 3.153470e+01 0.000000e+00 4.683274e+01 
0.000000e+00 3.163005e+01 3.925114e+01 3.122958e+01 3.535164e+01 3.535164e+01 3.535164e+01 3.535164e+01 3.122958e+01 3.925114e+01 3.163005e+01 0.000000e+00 4.662265e+01 
0.000000e+00 3.171081e+01 3.932033e+01 3.130903e+01 3.543026e+01 3.543026e+01 3.543026e+01 3.543026e+01 3.130903e+01 3.932033e+01 3.171081e+01 0.000000e+00 4.638795e+01 
0.000000e+00 -1.750336e+00 6.006872e+00 -2.128154e+00 2.011839e+00 2.011839e+00 2.011839e+00 2.011839e+00 -2.128154e+00 6.006872e+00 -1.750336e+00 0.000000e+00 -4.221810e+00 
0.000000e+00 -7.038937e-01 7.040671e+00 -1.082952e+00 3.056001e+00 3.056001e+00 3.056001e+00 3.056001e+00 -1.082952e+00 7.040671e+00 -7.038937e-01 0.000000e+00 -2.136427e+00 
0.000000e+00 3.219512e-01 8.053857e+00 -5.835762e-02 4.079558e+00 4.079558e+00 4.079558e+00 4.079558e+00 -5.835762e-02 8.053857e+00 3.219512e-01 0.000000e+00 -1.116737e-01 
0.000000e+00 1.326748e+00 9.045978e+00 9.451777e-01 5.082059e+00 5.082059e+00 5.082059e+00 5.082059e+00 9.451777e-01 9.045978e+00 1.326748e+00 0.000000e+00 1.851962e+00 
0.000000e+00 2.310083e+00 1.001662e+01 1.927241e+00 6.063092e+00 6.063092e+00 6.063092e+00 6.063092e+00 1.927241e+00 1.001662e+01 2.310083e+00 0.000000e+00 3.754079e+00 
0.000000e+00 3.271539e+00 1.096537e+01 2.887416e+00 7.022238e+00 7.022238e+00 7.022238e+00 7.022238e+00 2.887416e+00 1.096537e+01 3.271539e+00 0.000000e+00 5.594281e+00 
0.000000e+00 4.210698e+00 1.189181e+01 3.825283e+00 7.959080e+00 7.959080e+00 7.959080e+00 7.959080e+00 3.825283e+00 1.189181e+01 4.210698e+00 0.000000e+00 7.372184e+00 
0.000000e+00 5.127144e+00 1.279552e+01 4.740426e+00 8.873201e+00 8.873201e+00 8.873201e+00 8.873201e+00 4.740426e+00 1.279552e+01 5.127144e+00 0.000000e+00 9.087419e+00 
0.000000e+00 6.020467e+00 1.367609e+01 5.632435e+00 9.764190e+00 9.764190e+00 9.764190e+00 9.764190e+00 5.632435e+00 1.367609e+01 6.020467e+00 0.000000e+00 1.073964e+01 
0.000000e+00 6.890264e+00 1.453313e+01 6.500909e+00 1.063165e+01 1.063165e+01 1.063165e+01 1.063165e+01 6.500909e+00 1.453313e+01 6.890264e+00 0.000000e+00 1.232855e+01 
0.000000e+00 7.736145e+00 1.536623e+01 7.345456e+00 1.147518e+01 1.147518e+01 1.147518e+01 1.147518e+01 7.345456e+00 1.536623e+01 7.736145e+00 0.000000e+00 1.385386e+01 
0.000000e+00 8.557737e+00 1.617502e+01 8.165703e+00 1.229441e+01 1.229441e+01 1.229441e+01 1.229441e+01 8.165703e+00 1.617502e+01 8.557737e+00 0.000000e+00 1.531534e+01 
0.000000e+00 9.354680e+00 1.695916e+01 8.961292e+00 1.308899e+01 1.308899e+01 1.308899e+01 1.308899e+01 8.961292e+00 1.695916e+01 9.354680e+00 0.000000e+00 1.671281e+01 
0.000000e+00 1.012664e+01 1.771829e+01 9.731884e+00 1.385857e+01 1.385857e+01 1.385857e+01 1.385857e+01 9.731884e+00 1.771829e+01 1.012664e+01 0.000000e+00 1.804614e+01 
0.000000e+00 1.087330e+01 1.845211e+01 1.047717e+01 1.460285e+01 1.460285e+01 1.460285e+01 1.460285e+01 1.047717e+01 1.845211e+01 1.087330e+01 0.000000e+00 1.931527e+01 
0.000000e+00 1.159437e+01 1.916033e+01 1.119685e+01 1.532153e+01 1.532153e+01 1.532153e+01 1.532153e+01 1.119685e+01 1.916033e+01 1.159437e+01 0.000000e+00 2.052018e+01 
0.000000e+00 1.228959e+01 1.984269e+01 1.189068e+01 1.601435e+01 1.601435e+01 1.601435e+01 1.601435e+01 1.189068e+01 1.984269e+01 1.228959e+01 0.000000e+00 2.166093e+01 
0.000000e+00 1.295873e+01 2.049895e+01 1.255841e+01 1.668108e+01 1.668108e+01 1.668108e+01 1.668108e+01 1.255841e+01 2.049895e+01 1.295873e+01 0.000000e+00 2.273767e+01 
0.000000e+00 1.360158e+01 2.112892e+01 1.319985e+01 1.732152e+01 1.732152e+01 1.732152e+01 1.732152e+01 1.319985e+01 2.112892e+01 1.360158e+01 0.000000e+00 2.375060e+01 
0.000000e+00 1.421800e+01 2.173242e+01 1.381483e+01 1.793551e+01 1.793551e+01 1.793551e+01 1.793551e+01 1.381483e+01 2.173242e+01 1.421800e+01 0.000000e+00 2.470001e+01 
0.000000e+00 1.480783e+01 2.230934e+01 1.440323e+01 1.852292e+01 1.852292e+01 1.852292e+01 1.852292e+01 1.440323e+01 2.230934e+01 1.480783e+01 0.000000e+00 2.558627e+01 
0.000000e+00 1.537100e+01 2.285958e+01 1.496496e+01 1.908364e+01 1.908364e+01 1.908364e+01 1.908364e+01 1.496496e+01 2.285958e+01 1.537100e+01 0.000000e+00 2.640984e+01 
0.000000e+00 1.590745e+01 2.338308e+01 1.549995e+01 1.961764e+01 1.961764e+01 1.961764e+01 1.961764e+01 1.549995e+01 2.338308e+01 1.590745e+01 0.000000e+00 2.717126e+01 
0.000000e+00 1.641717e+01 2.387984e+01 1.600820e+01 2.012490e+01 2.012490e+01 2.012490e+01 2.012490e+01 1.600820e+01 2.387984e+01 1.641717e+01 0.000000e+00 2.787117e+01 
0.000000e+00 1.690018e+01 2.434989e+01 1.648973e+01 2.060544e+01 2.060544e+01 2.060544e+01 2.060544e+01 1.648973e+01 2.434989e+01 1.690018e+01 0.000000e+00 2.851028e+01 
0.000000e+00 1.735657e+01 2.479329e+01 1.694463e+01 2.105935e+01 2.105935e+01 2.105935e+01 2.105935e+01 1.694463e+01 2.479329e+01 1.735657e+01 0.000000e+00 2.908943e+01 
0.000000e+00 1.778642e+01 2.521015e+01 1.737298e+01 2.148672e+01 2.148672e+01 2.148672e+01 2.148672e+01 1.737298e+01 2.521015e+01 1.778642e+01 0.000000e+00 2.960942e+01 
0.000000e+00 1.818991e+01 2.560064e+01 1.777497e+01 2.188771e+01 2.188771e+01 2.188771e+01 2.188771e+01 1.777497e+01 2.560064e+01 1.818991e+01 0.000000e+00 3.007133e+01 
0.000000e+00 1.856725e+01 2.596496e+01 1.815079e+01 2.226255e+01 2.226255e+01 2.226255e+01 2.226255e+01 1.815079e+01 2.596496e+01 1.856725e+01 0.000000e+00 3.047625e+01 
0.000000e+00 1.891869e+01 2.630337e+01 1.850069e+01 2.261147e+01 2.261147e+01 2.261147e+01 2.261147e+01 1.850069e+01 2.630337e+01 1.891869e+01 0.000000e+00 3.082538e+01 
0.000000e+00 1.924453e+01 2.661616e+01 1.882499e+01 2.293479e+01 2.293479e+01 2.293479e+01 2.293479e+01 1.882499e+01 2.661616e+01 1.924453e+01 0.000000e+00 3.112003e+01 
0.000000e+00 1.954511e+01 2.690369e+01 1.912402e+01 2.323283e+01 2.323283e+01 2.323283e+01 2.323283e+01 1.912402e+01 2.690369e+01 1.954511e+01 0.000000e+00 3.136156e+01 
0.000000e+00 1.982083e+01 2.716635e+01 1.939818e+01 2.350601e+01 2.350601e+01 2.350601e+01 2.350601e+01 1.939818e+01 2.716635e+01 1.982083e+01 0.000000e+00 3.155148e+01 
0.000000e+00 2.007213e+01 2.740457e+01 1.964792e+01 2.375477e+01 2.375477e+01 2.375477e+01 2.375477e+01 1.964792e+01 2.740457e+01 2.007213e+01 0.000000e+00 3.169136e+01 
0.000000e+00 2.029951e+01 2.761887e+01 1.987372e+01 2.397958e+01 2.397958e+01 2.397958e+01 2.397958e+01 1.987372e+01 2.761887e+01 2.029951e+01 0.000000e+00 3.178287e+01 
0.000000e+00 2.050351e+01 2.780976e+01 2.007612e+01 2.418101e+01 2.418101e+01 2.418101e+01 2.418101e+01 2.007612e+01 2.780976e+01 2.050351e+01 0.000000e+00 3.182779e+01 
0.000000e+00 2.068470e+01 2.797785e+01 2.025571e+01 2.435962e+01 2.435962e+01 2.435962e+01 2.435962e+01 2.025571e+01 2.797785e+01 2.068470e+01 0.000000e+00 3.182798e+01 
0.000000e+00 2.084374e+01 2.812376e+01 2.041314e+01 2.451607e+01 2.451607e+01 2.451607e+01 2.451607e+01 2.041314e+01 2.812376e+01 2.084374e+01 0.000000e+00 3.178539e+01 
0.000000e+00 2.098130e+01 2.824819e+01 2.054908e+01 2.465103e+01 2.465103e+01 2.465103e+01 2.465103e+01 2.054908e+01 2.824819e+01 2.098130e+01 0.000000e+00 3.170206e+01 
0.000000e+00 2.109811e+01 2.835187e+01 2.066426e+01 2.476524e+01 2.476524e+01 2.476524e+01 2.476524e+01 2.066426e+01 2.835187e+01 2.109811e+01 0.000000e+00 3.158013e+01 
0.000000e+00 2.119496e+01 2.843557e+01 2.075947e+01 2.485947e+01 2.485947e+01 2.485947e+01 2.485947e+01 2.075947e+01 2.843557e+01 2.119496e+01 0.000000e+00 3.142183e+01 
0.000000e+00 2.127268e+01 2.850013e+01 2.083554e+01 2.493456e+01 2.493456e+01 2.493456e+01 2.493456e+01 2.083554e+01 2.850013e+01 2.127268e+01 0.000000e+00 3.122944e+01 
0.000000e+00 2.132414e+01 2.854044e+01 2.088559e+01 2.498378e+01 2.498378e+01 2.498378e+01 2.498378e+01 2.088559e+01 2.854044e+01 2.132414e+01 0.000000e+00 3.104183e+01 
0.000000e+00 2.136307e+01 2.856822e+01 2.092311e+01 2.502048e+01 2.502048e+01 2.502048e+01 2.502048e+01 2.092311e+01 2.856822e+01 2.136307e+01 0.000000e+00 3.083302e+01 
0.000000e+00 2.139007e+01 2.858407e+01 2.094869e+01 2.504523e+01 2.504523e+01 2.504523e+01 2.504523e+01 2.094869e+01 2.858407e+01 2.139007e+01 0.000000e+00 3.060455e+01 
0.000000e+00 2.140573e+01 2.858856e+01 2.096292e+01 2.505864e+01 2.505864e+01 2.505864e+01 2.505864e+01 2.096292e+01 2.858856e+01 2.140573e+01 0.000000e+00 3.035799e+01 
0.000000e+00 2.141068e+01 2.858234e+01 2.096644e+01 2.506132e+01 2.506132e+01 2.506132e+01 2.506132e+01 2.096644e+01 2.858234e+01 2.141068e+01 0.000000e+00 3.009494e+01 
0.000000e+00 2.140556e+01 2.856605e+01 2.095988e+01 2.505394e+01 2.505394e+01 2.505394e+01 2.505394e+01 2.095988e+01 2.856605e+01 2.140556e+01 0.000000e+00 2.981705e+01 
0.000000e+00 2.139104e+01 2.854035e+01 2.094391e+01 2.503715e+01 2.503715e+01 2.503715e+01 2.503715e+01 2.094391e+01 2.854035e+01 2.139104e+01 0.000000e+00 2.952600e+01 
0.000000e+00 -1.195598e+00 6.097725e+00 -1.616176e+00 2.495850e+00 2.495850e+00 2.495850e+00 2.495850e+00 -1.616176e+00 6.097725e+00 -1.195598e+00 0.000000e+00 -3.176282e+00 
0.000000e+00 -3.984784e-01 6.882647e+00 -8.204381e-01 3.290554e+00 3.290554e+00 3.290554e+00 3.290554e+00 -8.204381e-01 6.882647e+00 -3.984784e-01 0.000000e+00 -1.601964e+00 
0.000000e+00 3.792509e-01 7.648163e+00 -4.410122e-02 4.065858e+00 4.065858e+00 4.065858e+00 4.065858e+00 -4.410122e-02 7.648163e+00 3.792509e-01 0.000000e+00 -8.173708e-02 
0.000000e+00 1.137197e+00 8.393878e+00 7.124405e-01 4.821371e+00 4.821371e+00 4.821371e+00 4.821371e+00 7.124405e-01 8.393878e+00 1.137197e+00 0.000000e+00 1.384024e+00 
0.000000e+00 1.875007e+00 9.119442e+00 1.448836e+00 5.556740e+00 5.556740e+00 5.556740e+00 5.556740e+00 1.448836e+00 9.119442e+00 1.875007e+00 0.000000e+00 2.795040e+00 
0.000000e+00 2.592341e+00 9.824514e+00 2.164743e+00 6.271623e+00 6.271623e+00 6.271623e+00 6.271623e+00 2.164743e+00 9.824514e+00 2.592341e+00 0.000000e+00 4.151064e+00 
0.000000e+00 3.288869e+00 1.050876e+01 2.859832e+00 6.965691e+00 6.965691e+00 6.965691e+00 6.965691e+00 2.859832e+00 1.050876e+01 3.288869e+00 0.000000e+00 5.451883e+00 
0.000000e+00 3.964275e+00 1.117187e+01 3.533789e+00 7.638628e+00 7.638628e+00 7.638628e+00 7.638628e+00 3.533789e+00 1.117187e+01 3.964275e+00 0.000000e+00 6.697325e+00 
0.000000e+00 4.618262e+00 1.181355e+01 4.186314e+00 8.290138e+00 8.290138e+00 8.290138e+00 8.290138e+00 4.186314e+00 1.181355e+01 4.618262e+00 0.000000e+00 7.887263e+00 
0.000000e+00 5.250550e+00 1.243351e+01 4.817130e+00 8.919939e+00 8.919939e+00 8.919939e+00 8.919939e+00 4.817130e+00 1.243351e+01 5.250550e+00 0.000000e+00 9.021621e+00 
0.000000e+00 5.860882e+00 1.303150e+01 5.425978e+00 9.527776e+00 9.527776e+00 9.527776e+00 9.527776e+00 5.425978e+00 1.303150e+01 5.860882e+00 0.000000e+00 1.010037e+01 
