0.000000e+00 2.556013e-02 3.597360e-02 1.095952e-02 1.501461e-01 1.501461e-01 1.501461e-01 1.501461e-01 1.095952e-02 3.597360e-02 2.556013e-02 0.000000e+00 6.094045e-03 
0.000000e+00 2.505830e-02 3.523166e-02 1.069590e-02 1.479468e-01 1.479468e-01 1.479468e-01 1.479468e-01 1.069590e-02 3.523166e-02 2.505830e-02 0.000000e+00 5.947171e-03 
0.000000e+00 2.456527e-02 3.450368e-02 1.043844e-02 1.457713e-01 1.457713e-01 1.457713e-01 1.457713e-01 1.043844e-02 3.450368e-02 2.456527e-02 0.000000e+00 5.807111e-03 
0.000000e+00 2.408090e-02 3.378944e-02 1.018699e-02 1.436194e-01 1.436194e-01 1.436194e-01 1.436194e-01 1.018699e-02 3.378944e-02 2.408090e-02 0.000000e+00 5.673409e-03 
0.000000e+00 2.360506e-02 3.308870e-02 9.941424e-03 1.414911e-01 1.414911e-01 1.414911e-01 1.414911e-01 9.941424e-03 3.308870e-02 2.360506e-02 0.000000e+00 5.545638e-03 
0.000000e+00 2.313763e-02 3.240124e-02 9.701604e-03 1.393862e-01 1.393862e-01 1.393862e-01 1.393862e-01 9.701604e-03 3.240124e-02 2.313763e-02 0.000000e+00 5.423399e-03 
0.000000e+00 2.267847e-02 3.172683e-02 9.467399e-03 1.373047e-01 1.373047e-01 1.373047e-01 1.373047e-01 9.467399e-03 3.172683e-02 2.267847e-02 0.000000e+00 5.306317e-03 
0.000000e+00 2.222748e-02 3.106526e-02 9.238679e-03 1.352463e-01 1.352463e-01 1.352463e-01 1.352463e-01 9.238679e-03 3.106526e-02 2.222748e-02 0.000000e+00 5.194045e-03 
0.000000e+00 2.178452e-02 3.041631e-02 9.015321e-03 1.332109e-01 1.332109e-01 1.332109e-01 1.332109e-01 9.015321e-03 3.041631e-02 2.178452e-02 0.000000e+00 5.086255e-03 
0.000000e+00 2.134948e-02 2.977977e-02 8.797200e-03 1.311985e-01 1.311985e-01 1.311985e-01 1.311985e-01 8.797200e-03 2.977977e-02 2.134948e-02 0.000000e+00 4.982644e-03 
0.000000e+00 2.092223e-02 2.915542e-02 8.584199e-03 1.292089e-01 1.292089e-01 1.292089e-01 1.292089e-01 8.584199e-03 2.915542e-02 2.092223e-02 0.000000e+00 4.882929e-03 
0.000000e+00 2.050265e-02 2.854307e-02 8.376198e-03 1.272420e-01 1.272420e-01 1.272420e-01 1.272420e-01 8.376198e-03 2.854307e-02 2.050265e-02 0.000000e+00 4.786845e-03 
0.000000e+00 2.009063e-02 2.794250e-02 8.173085e-03 1.252976e-01 1.252976e-01 1.252976e-01 1.252976e-01 8.173085e-03 2.794250e-02 2.009063e-02 0.000000e+00 4.694147e-03 
0.000000e+00 1.968606e-02 2.735352e-02 7.974747e-03 1.233757e-01 1.233757e-01 1.233757e-01 1.233757e-01 7.974747e-03 2.735352e-02 1.968606e-02 0.000000e+00 4.604608e-03 
0.000000e+00 1.928881e-02 2.677592e-02 7.781075e-03 1.214761e-01 1.214761e-01 1.214761e-01 1.214761e-01 7.781075e-03 2.677592e-02 1.928881e-02 0.000000e+00 4.518017e-03 
0.000000e+00 1.889878e-02 2.620952e-02 7.591962e-03 1.195987e-01 1.195987e-01 1.195987e-01 1.195987e-01 7.591962e-03 2.620952e-02 1.889878e-02 0.000000e+00 4.434180e-03 
0.000000e+00 1.851586e-02 2.565412e-02 7.407305e-03 1.177434e-01 1.177434e-01 1.177434e-01 1.177434e-01 7.407305e-03 2.565412e-02 1.851586e-02 0.000000e+00 4.352917e-03 
0.000000e+00 1.813992e-02 2.510953e-02 7.226999e-03 1.159100e-01 1.159100e-01 1.159100e-01 1.159100e-01 7.226999e-03 2.510953e-02 1.813992e-02 0.000000e+00 4.274061e-03 
0.000000e+00 1.777087e-02 2.457556e-02 7.050945e-03 1.140984e-01 1.140984e-01 1.140984e-01 1.140984e-01 7.050945e-03 2.457556e-02 1.777087e-02 0.000000e+00 4.197396e-03 
0.000000e+00 1.740860e-02 2.405203e-02 6.879046e-03 1.123085e-01 1.123085e-01 1.123085e-01 1.123085e-01 6.879046e-03 2.405203e-02 1.740860e-02 0.000000e+00 4.122823e-03 
0.000000e+00 1.705299e-02 2.353876e-02 6.711205e-03 1.105402e-01 1.105402e-01 1.105402e-01 1.105402e-01 6.711205e-03 2.353876e-02 1.705299e-02 0.000000e+00 4.050205e-03 
0.000000e+00 1.670394e-02 2.303556e-02 6.547329e-03 1.087932e-01 1.087932e-01 1.087932e-01 1.087932e-01 6.547329e-03 2.303556e-02 1.670394e-02 0.000000e+00 3.979419e-03 
0.000000e+00 1.636135e-02 2.254226e-02 6.387327e-03 1.070676e-01 1.070676e-01 1.070676e-01 1.070676e-01 6.387327e-03 2.254226e-02 1.636135e-02 0.000000e+00 3.910351e-03 
0.000000e+00 1.602512e-02 2.205869e-02 6.231108e-03 1.053632e-01 1.053632e-01 1.053632e-01 1.053632e-01 6.231108e-03 2.205869e-02 1.602512e-02 0.000000e+00 3.842893e-03 
0.000000e+00 1.569513e-02 2.158467e-02 6.078585e-03 1.036798e-01 1.036798e-01 1.036798e-01 1.036798e-01 6.078585e-03 2.158467e-02 1.569513e-02 0.000000e+00 3.776950e-03 
0.000000e+00 1.537129e-02 2.112003e-02 5.929670e-03 1.020174e-01 1.020174e-01 1.020174e-01 1.020174e-01 5.929670e-03 2.112003e-02 1.537129e-02 0.000000e+00 3.712431e-03 
0.000000e+00 1.505350e-02 2.066461e-02 5.784280e-03 1.003757e-01 1.003757e-01 1.003757e-01 1.003757e-01 5.784280e-03 2.066461e-02 1.505350e-02 0.000000e+00 3.649255e-03 
0.000000e+00 1.474166e-02 2.021823e-02 5.642332e-03 9.875464e-02 9.875464e-02 9.875464e-02 9.875464e-02 5.642332e-03 2.021823e-02 1.474166e-02 0.000000e+00 3.587346e-03 
0.000000e+00 1.443575e-02 1.978083e-02 5.503806e-03 9.715400e-02 9.715400e-02 9.715400e-02 9.715400e-02 5.503806e-03 1.978083e-02 1.443575e-02 0.000000e+00 3.526635e-03 
0.000000e+00 1.413561e-02 1.935218e-02 5.368580e-03 9.557371e-02 9.557371e-02 9.557371e-02 9.557371e-02 5.368580e-03 1.935218e-02 1.413561e-02 0.000000e+00 3.467060e-03 
0.000000e+00 1.384115e-02 1.893211e-02 5.236572e-03 9.401363e-02 9.401363e-02 9.401363e-02 9.401363e-02 5.236572e-03 1.893211e-02 1.384115e-02 0.000000e+00 3.408565e-03 
0.000000e+00 1.355227e-02 1.852048e-02 5.107710e-03 9.247364e-02 9.247364e-02 9.247364e-02 9.247364e-02 5.107710e-03 1.852048e-02 1.355227e-02 0.000000e+00 3.351100e-03 
0.000000e+00 1.326889e-02 1.811713e-02 4.981919e-03 9.095358e-02 9.095358e-02 9.095358e-02 9.095358e-02 4.981919e-03 1.811713e-02 1.326889e-02 0.000000e+00 3.294618e-03 
0.000000e+00 1.299090e-02 1.772192e-02 4.859130e-03 8.945331e-02 8.945331e-02 8.945331e-02 8.945331e-02 4.859130e-03 1.772192e-02 1.299090e-02 0.000000e+00 3.239081e-03 
0.000000e+00 1.271823e-02 1.733469e-02 4.739273e-03 8.797269e-02 8.797269e-02 8.797269e-02 8.797269e-02 4.739273e-03 1.733469e-02 1.271823e-02 0.000000e+00 3.184454e-03 
0.000000e+00 1.245078e-02 1.695531e-02 4.622282e-03 8.651159e-02 8.651159e-02 8.651159e-02 8.651159e-02 4.622282e-03 1.695531e-02 1.245078e-02 0.000000e+00 3.130710e-03 
0.000000e+00 1.218846e-02 1.658362e-02 4.508090e-03 8.506984e-02 8.506984e-02 8.506984e-02 8.506984e-02 4.508090e-03 1.658362e-02 1.218846e-02 0.000000e+00 3.077824e-03 
0.000000e+00 1.193120e-02 1.621950e-02 4.396633e-03 8.364731e-02 8.364731e-02 8.364731e-02 8.364731e-02 4.396633e-03 1.621950e-02 1.193120e-02 0.000000e+00 3.025781e-03 
0.000000e+00 1.171741e-02 1.591722e-02 4.304407e-03 8.245865e-02 8.245865e-02 8.245865e-02 8.245865e-02 4.304407e-03 1.591722e-02 1.171741e-02 0.000000e+00 2.981808e-03 
0.000000e+00 1.150713e-02 1.562017e-02 4.214064e-03 8.128355e-02 8.128355e-02 8.128355e-02 8.128355e-02 4.214064e-03 1.562017e-02 1.150713e-02 0.000000e+00 2.938721e-03 
0.000000e+00 1.130031e-02 1.532828e-02 4.125560e-03 8.012193e-02 8.012193e-02 8.012193e-02 8.012193e-02 4.125560e-03 1.532828e-02 1.130031e-02 0.000000e+00 2.896169e-03 
0.000000e+00 1.109689e-02 1.504145e-02 4.038856e-03 7.897368e-02 7.897368e-02 7.897368e-02 7.897368e-02 4.038856e-03 1.504145e-02 1.109689e-02 0.000000e+00 2.854120e-03 
0.000000e+00 1.089683e-02 1.475962e-02 3.953918e-03 7.783872e-02 7.783872e-02 7.783872e-02 7.783872e-02 3.953918e-03 1.475962e-02 1.089683e-02 0.000000e+00 2.812564e-03 
0.000000e+00 1.070007e-02 1.448269e-02 3.870711e-03 7.671696e-02 7.671696e-02 7.671696e-02 7.671696e-02 3.870711e-03 1.448269e-02 1.070007e-02 0.000000e+00 2.771490e-03 
0.000000e+00 1.050657e-02 1.421060e-02 3.789201e-03 7.560829e-02 7.560829e-02 7.560829e-02 7.560829e-02 3.789201e-03 1.421060e-02 1.050657e-02 0.000000e+00 2.730889e-03 
0.000000e+00 8.194726e-03 9.614477e-03 8.537628e-04 8.903261e-02 8.903261e-02 8.903261e-02 8.903261e-02 8.537628e-04 9.614477e-03 8.194726e-03 0.000000e+00 2.707244e-04 
0.000000e+00 7.999237e-03 9.375523e-03 8.266715e-04 8.744620e-02 8.744620e-02 8.744620e-02 8.744620e-02 8.266715e-04 9.375523e-03 7.999237e-03 0.000000e+00 3.216705e-04 
0.000000e+00 7.808051e-03 9.142092e-03 8.004634e-04 8.588244e-02 8.588244e-02 8.588244e-02 8.588244e-02 8.004634e-04 9.142092e-03 7.808051e-03 0.000000e+00 3.695857e-04 
0.000000e+00 7.621088e-03 8.914075e-03 7.751091e-04 8.434119e-02 8.434119e-02 8.434119e-02 8.434119e-02 7.751091e-04 8.914075e-03 7.621088e-03 0.000000e+00 4.145545e-04 
0.000000e+00 7.438261e-03 8.691353e-03 7.505793e-04 8.282224e-02 8.282224e-02 8.282224e-02 8.282224e-02 7.505793e-04 8.691353e-03 7.438261e-03 0.000000e+00 4.566649e-04 
0.000000e+00 7.259485e-03 8.473812e-03 7.268456e-04 8.132538e-02 8.132538e-02 8.132538e-02 8.132538e-02 7.268456e-04 8.473812e-03 7.259485e-03 0.000000e+00 4.960060e-04 
0.000000e+00 7.084676e-03 8.261339e-03 7.038808e-04 7.985042e-02 7.985042e-02 7.985042e-02 7.985042e-02 7.038808e-04 8.261339e-03 7.084676e-03 0.000000e+00 5.326673e-04 
0.000000e+00 6.913753e-03 8.053824e-03 6.816586e-04 7.839713e-02 7.839713e-02 7.839713e-02 7.839713e-02 6.816586e-04 8.053824e-03 6.913753e-03 0.000000e+00 5.667388e-04 
0.000000e+00 6.746636e-03 7.851160e-03 6.601537e-04 7.696532e-02 7.696532e-02 7.696532e-02 7.696532e-02 6.601537e-04 7.851160e-03 6.746636e-03 0.000000e+00 5.983102e-04 
0.000000e+00 6.583246e-03 7.653240e-03 6.393418e-04 7.555477e-02 7.555477e-02 7.555477e-02 7.555477e-02 6.393418e-04 7.653240e-03 6.583246e-03 0.000000e+00 6.274713e-04 
0.000000e+00 6.423507e-03 7.459961e-03 6.191995e-04 7.416528e-02 7.416528e-02 7.416528e-02 7.416528e-02 6.191995e-04 7.459961e-03 6.423507e-03 0.000000e+00 6.543112e-04 
0.000000e+00 6.267343e-03 7.271224e-03 5.997040e-04 7.279663e-02 7.279663e-02 7.279663e-02 7.279663e-02 5.997040e-04 7.271224e-03 6.267343e-03 0.000000e+00 6.789183e-04 
0.000000e+00 6.114681e-03 7.086927e-03 5.808337e-04 7.144863e-02 7.144863e-02 7.144863e-02 7.144863e-02 5.808337e-04 7.086927e-03 6.114681e-03 0.000000e+00 7.013802e-04 
0.000000e+00 5.965449e-03 6.906976e-03 5.625676e-04 7.012106e-02 7.012106e-02 7.012106e-02 7.012106e-02 5.625676e-04 6.906976e-03 5.965449e-03 0.000000e+00 7.217836e-04 
0.000000e+00 5.819575e-03 6.731274e-03 5.448853e-04 6.881372e-02 6.881372e-02 6.881372e-02 6.881372e-02 5.448853e-04 6.731274e-03 5.819575e-03 0.000000e+00 7.402137e-04 
0.000000e+00 5.676991e-03 6.559729e-03 5.277675e-04 6.752639e-02 6.752639e-02 6.752639e-02 6.752639e-02 5.277675e-04 6.559729e-03 5.676991e-03 0.000000e+00 7.567545e-04 
0.000000e+00 5.537628e-03 6.392250e-03 5.111953e-04 6.625888e-02 6.625888e-02 6.625888e-02 6.625888e-02 5.111953e-04 6.392250e-03 5.537628e-03 0.000000e+00 7.714886e-04 
0.000000e+00 5.401421e-03 6.228749e-03 4.951507e-04 6.501097e-02 6.501097e-02 6.501097e-02 6.501097e-02 4.951507e-04 6.228749e-03 5.401421e-03 0.000000e+00 7.844969e-04 
0.000000e+00 5.268303e-03 6.069137e-03 4.796161e-04 6.378245e-02 6.378245e-02 6.378245e-02 6.378245e-02 4.796161e-04 6.069137e-03 5.268303e-03 0.000000e+00 7.958588e-04 
0.000000e+00 5.138210e-03 5.913329e-03 4.645747e-04 6.257313e-02 6.257313e-02 6.257313e-02 6.257313e-02 4.645747e-04 5.913329e-03 5.138210e-03 0.000000e+00 8.056518e-04 
0.000000e+00 5.011080e-03 5.761243e-03 4.500104e-04 6.138278e-02 6.138278e-02 6.138278e-02 6.138278e-02 4.500104e-04 5.761243e-03 5.011080e-03 0.000000e+00 8.139518e-04 
0.000000e+00 4.886852e-03 5.612795e-03 4.359074e-04 6.021122e-02 6.021122e-02 6.021122e-02 6.021122e-02 4.359074e-04 5.612795e-03 4.886852e-03 0.000000e+00 8.208325e-04 
0.000000e+00 4.765464e-03 5.467906e-03 4.222508e-04 5.905822e-02 5.905822e-02 5.905822e-02 5.905822e-02 4.222508e-04 5.467906e-03 4.765464e-03 0.000000e+00 8.263659e-04 
0.000000e+00 4.646858e-03 5.326497e-03 4.090260e-04 5.792359e-02 5.792359e-02 5.792359e-02 5.792359e-02 4.090260e-04 5.326497e-03 4.646858e-03 0.000000e+00 8.306222e-04 
0.000000e+00 4.530976e-03 5.188492e-03 3.962190e-04 5.680712e-02 5.680712e-02 5.680712e-02 5.680712e-02 3.962190e-04 5.188492e-03 4.530976e-03 0.000000e+00 8.336693e-04 
0.000000e+00 4.417761e-03 5.053815e-03 3.838164e-04 5.570861e-02 5.570861e-02 5.570861e-02 5.570861e-02 3.838164e-04 5.053815e-03 4.417761e-03 0.000000e+00 8.355731e-04 
0.000000e+00 4.307157e-03 4.922393e-03 3.718052e-04 5.462784e-02 5.462784e-02 5.462784e-02 5.462784e-02 3.718052e-04 4.922393e-03 4.307157e-03 0.000000e+00 8.363972e-04 
0.000000e+00 4.199109e-03 4.794152e-03 3.601731e-04 5.356463e-02 5.356463e-02 5.356463e-02 5.356463e-02 3.601731e-04 4.794152e-03 4.199109e-03 0.000000e+00 8.362039e-04 
0.000000e+00 4.093565e-03 4.669023e-03 3.489080e-04 5.251875e-02 5.251875e-02 5.251875e-02 5.251875e-02 3.489080e-04 4.669023e-03 4.093565e-03 0.000000e+00 8.350530e-04 
0.000000e+00 3.990470e-03 4.546937e-03 3.379984e-04 5.149002e-02 5.149002e-02 5.149002e-02 5.149002e-02 3.379984e-04 4.546937e-03 3.990470e-03 0.000000e+00 8.330022e-04 
0.000000e+00 3.889775e-03 4.427825e-03 3.274333e-04 5.047823e-02 5.047823e-02 5.047823e-02 5.047823e-02 3.274333e-04 4.427825e-03 3.889775e-03 0.000000e+00 8.301075e-04 
0.000000e+00 3.791429e-03 4.311622e-03 3.172021e-04 4.948318e-02 4.948318e-02 4.948318e-02 4.948318e-02 3.172021e-04 4.311622e-03 3.791429e-03 0.000000e+00 8.264226e-04 
0.000000e+00 3.695377e-03 4.198258e-03 3.072820e-04 4.850467e-02 4.850467e-02 4.850467e-02 4.850467e-02 3.072820e-04 4.198258e-03 3.695377e-03 0.000000e+00 8.219993e-04 
0.000000e+00 3.601574e-03 4.087672e-03 2.976716e-04 4.754250e-02 4.754250e-02 4.754250e-02 4.754250e-02 2.976716e-04 4.087672e-03 3.601574e-03 0.000000e+00 8.168875e-04 
0.000000e+00 3.509973e-03 3.979802e-03 2.883619e-04 4.659647e-02 4.659647e-02 4.659647e-02 4.659647e-02 2.883619e-04 3.979802e-03 3.509973e-03 0.000000e+00 8.111350e-04 
0.000000e+00 3.420526e-03 3.874587e-03 2.793433e-04 4.566638e-02 4.566638e-02 4.566638e-02 4.566638e-02 2.793433e-04 3.874587e-03 3.420526e-03 0.000000e+00 8.047879e-04 
0.000000e+00 3.333188e-03 3.771966e-03 2.706065e-04 4.475204e-02 4.475204e-02 4.475204e-02 4.475204e-02 2.706065e-04 3.771966e-03 3.333188e-03 0.000000e+00 7.978904e-04 
0.000000e+00 3.247913e-03 3.671881e-03 2.621427e-04 4.385325e-02 4.385325e-02 4.385325e-02 4.385325e-02 2.621427e-04 3.671881e-03 3.247913e-03 0.000000e+00 7.904838e-04 
0.000000e+00 3.164658e-03 3.574275e-03 2.539432e-04 4.296980e-02 4.296980e-02 4.296980e-02 4.296980e-02 2.539432e-04 3.574275e-03 3.164658e-03 0.000000e+00 7.826091e-04 
0.000000e+00 3.083378e-03 3.479091e-03 2.459996e-04 4.210152e-02 4.210152e-02 4.210152e-02 4.210152e-02 2.459996e-04 3.479091e-03 3.083378e-03 0.000000e+00 7.743049e-04 
0.000000e+00 3.004032e-03 3.386273e-03 2.383037e-04 4.124820e-02 4.124820e-02 4.124820e-02 4.124820e-02 2.383037e-04 3.386273e-03 3.004032e-03 0.000000e+00 7.656081e-04 
0.000000e+00 2.926578e-03 3.295769e-03 2.308478e-04 4.040964e-02 4.040964e-02 4.040964e-02 4.040964e-02 2.308478e-04 3.295769e-03 2.926578e-03 0.000000e+00 7.565541e-04 
0.000000e+00 2.862494e-03 3.220964e-03 2.247215e-04 3.971157e-02 3.971157e-02 3.971157e-02 3.971157e-02 2.247215e-04 3.220964e-03 2.862494e-03 0.000000e+00 7.486397e-04 
0.000000e+00 2.799710e-03 3.147745e-03 2.187571e-04 3.902382e-02 3.902382e-02 3.902382e-02 3.902382e-02 2.187571e-04 3.147745e-03 2.799710e-03 0.000000e+00 7.405130e-04 
0.000000e+00 2.738204e-03 3.076082e-03 2.129503e-04 3.834627e-02 3.834627e-02 3.834627e-02 3.834627e-02 2.129503e-04 3.076082e-03 2.738204e-03 0.000000e+00 7.321926e-04 
0.000000e+00 2.677950e-03 3.005944e-03 2.072970e-04 3.767881e-02 3.767881e-02 3.767881e-02 3.767881e-02 2.072970e-04 3.005944e-03 2.677950e-03 0.000000e+00 7.236965e-04 
0.000000e+00 2.618926e-03 2.937301e-03 2.017931e-04 3.702132e-02 3.702132e-02 3.702132e-02 3.702132e-02 2.017931e-04 2.937301e-03 2.618926e-03 0.000000e+00 7.150416e-04 
0.000000e+00 2.561109e-03 2.870125e-03 1.964346e-04 3.637370e-02 3.637370e-02 3.637370e-02 3.637370e-02 1.964346e-04 2.870125e-03 2.561109e-03 0.000000e+00 7.062444e-04 
0.000000e+00 2.504478e-03 2.804385e-03 1.912177e-04 3.573583e-02 3.573583e-02 3.573583e-02 3.573583e-02 1.912177e-04 2.804385e-03 2.504478e-03 0.000000e+00 6.973205e-04 
0.000000e+00 6.963701e-03 7.987809e-03 5.923389e-04 8.278790e-02 8.278790e-02 8.278790e-02 8.278790e-02 5.923389e-04 7.987809e-03 6.963701e-03 0.000000e+00 1.515362e-04 
0.000000e+00 6.793683e-03 7.784900e-03 5.730088e-04 8.127468e-02 8.127468e-02 8.127468e-02 8.127468e-02 5.730088e-04 7.784900e-03 6.793683e-03 0.000000e+00 2.029745e-04 
0.000000e+00 6.627508e-03 7.586800e-03 5.543360e-04 7.978380e-02 7.978380e-02 7.978380e-02 7.978380e-02 5.543360e-04 7.586800e-03 6.627508e-03 0.000000e+00 2.512409e-04 
0.000000e+00 6.465102e-03 7.393410e-03 5.362974e-04 7.831512e-02 7.831512e-02 7.831512e-02 7.831512e-02 5.362974e-04 7.393410e-03 6.465102e-03 0.000000e+00 2.964409e-04 
0.000000e+00 6.306387e-03 7.204625e-03 5.188699e-04 7.686842e-02 7.686842e-02 7.686842e-02 7.686842e-02 5.188699e-04 7.204625e-03 6.306387e-03 0.000000e+00 3.386819e-04 
0.000000e+00 6.151282e-03 7.020341e-03 5.020313e-04 7.544348e-02 7.544348e-02 7.544348e-02 7.544348e-02 5.020313e-04 7.020341e-03 6.151282e-03 0.000000e+00 3.780705e-04 
0.000000e+00 5.999712e-03 6.840459e-03 4.857603e-04 7.404009e-02 7.404009e-02 7.404009e-02 7.404009e-02 4.857603e-04 6.840459e-03 5.999712e-03 0.000000e+00 4.147126e-04 
0.000000e+00 5.851602e-03 6.664878e-03 4.700365e-04 7.265802e-02 7.265802e-02 7.265802e-02 7.265802e-02 4.700365e-04 6.664878e-03 5.851602e-03 0.000000e+00 4.487127e-04 
0.000000e+00 5.706878e-03 6.493504e-03 4.548402e-04 7.129706e-02 7.129706e-02 7.129706e-02 7.129706e-02 4.548402e-04 6.493504e-03 5.706878e-03 0.000000e+00 4.801741e-04 
0.000000e+00 5.565467e-03 6.326242e-03 4.401525e-04 6.995700e-02 6.995700e-02 6.995700e-02 6.995700e-02 4.401525e-04 6.326242e-03 5.565467e-03 0.000000e+00 5.091986e-04 
0.000000e+00 5.427301e-03 6.163000e-03 4.259553e-04 6.863761e-02 6.863761e-02 6.863761e-02 6.863761e-02 4.259553e-04 6.163000e-03 5.427301e-03 0.000000e+00 5.358863e-04 
0.000000e+00 5.292309e-03 6.003688e-03 4.122311e-04 6.733868e-02 6.733868e-02 6.733868e-02 6.733868e-02 4.122311e-04 6.003688e-03 5.292309e-03 0.000000e+00 5.603355e-04 
0.000000e+00 5.160424e-03 5.848218e-03 3.989631e-04 6.606000e-02 6.606000e-02 6.606000e-02 6.606000e-02 3.989631e-04 5.848218e-03 5.160424e-03 0.000000e+00 5.826426e-04 
0.000000e+00 5.031581e-03 5.696503e-03 3.861353e-04 6.480134e-02 6.480134e-02 6.480134e-02 6.480134e-02 3.861353e-04 5.696503e-03 5.031581e-03 0.000000e+00 6.029022e-04 
0.000000e+00 4.905715e-03 5.548459e-03 3.737321e-04 6.356250e-02 6.356250e-02 6.356250e-02 6.356250e-02 3.737321e-04 5.548459e-03 4.905715e-03 0.000000e+00 6.212066e-04 
0.000000e+00 4.782761e-03 5.404004e-03 3.617387e-04 6.234325e-02 6.234325e-02 6.234325e-02 6.234325e-02 3.617387e-04 5.404004e-03 4.782761e-03 0.000000e+00 6.376458e-04 
0.000000e+00 4.662659e-03 5.263056e-03 3.501407e-04 6.114338e-02 6.114338e-02 6.114338e-02 6.114338e-02 3.501407e-04 5.263056e-03 4.662659e-03 0.000000e+00 6.523079e-04 
0.000000e+00 4.545347e-03 5.125538e-03 3.389243e-04 5.996269e-02 5.996269e-02 5.996269e-02 5.996269e-02 3.389243e-04 5.125538e-03 4.545347e-03 0.000000e+00 6.652784e-04 
0.000000e+00 4.430766e-03 4.991371e-03 3.280763e-04 5.880094e-02 5.880094e-02 5.880094e-02 5.880094e-02 3.280763e-04 4.991371e-03 4.430766e-03 0.000000e+00 6.766406e-04 
0.000000e+00 4.318857e-03 4.860479e-03 3.175840e-04 5.765794e-02 5.765794e-02 5.765794e-02 5.765794e-02 3.175840e-04 4.860479e-03 4.318857e-03 0.000000e+00 6.864757e-04 
0.000000e+00 4.209563e-03 4.732790e-03 3.074351e-04 5.653346e-02 5.653346e-02 5.653346e-02 5.653346e-02 3.074351e-04 4.732790e-03 4.209563e-03 0.000000e+00 6.948621e-04 
0.000000e+00 4.102829e-03 4.608229e-03 2.976179e-04 5.542729e-02 5.542729e-02 5.542729e-02 5.542729e-02 2.976179e-04 4.608229e-03 4.102829e-03 0.000000e+00 7.018759e-04 
0.000000e+00 3.998599e-03 4.486728e-03 2.881210e-04 5.433923e-02 5.433923e-02 5.433923e-02 5.433923e-02 2.881210e-04 4.486728e-03 3.998599e-03 0.000000e+00 7.075912e-04 
0.000000e+00 3.896820e-03 4.368215e-03 2.789336e-04 5.326906e-02 5.326906e-02 5.326906e-02 5.326906e-02 2.789336e-04 4.368215e-03 3.896820e-03 0.000000e+00 7.120791e-04 
0.000000e+00 3.797439e-03 4.252623e-03 2.700452e-04 5.221657e-02 5.221657e-02 5.221657e-02 5.221657e-02 2.700452e-04 4.252623e-03 3.797439e-03 0.000000e+00 7.154089e-04 
0.000000e+00 3.700404e-03 4.139886e-03 2.614459e-04 5.118155e-02 5.118155e-02 5.118155e-02 5.118155e-02 2.614459e-04 4.139886e-03 3.700404e-03 0.000000e+00 7.176468e-04 
0.000000e+00 3.605666e-03 4.029940e-03 2.531261e-04 5.016379e-02 5.016379e-02 5.016379e-02 5.016379e-02 2.531261e-04 4.029940e-03 3.605666e-03 0.000000e+00 7.188570e-04 
0.000000e+00 3.513174e-03 3.922719e-03 2.450765e-04 4.916308e-02 4.916308e-02 4.916308e-02 4.916308e-02 2.450765e-04 3.922719e-03 3.513174e-03 0.000000e+00 7.191016e-04 
0.000000e+00 3.422880e-03 3.818163e-03 2.372883e-04 4.817921e-02 4.817921e-02 4.817921e-02 4.817921e-02 2.372883e-04 3.818163e-03 3.422880e-03 0.000000e+00 7.184402e-04 
0.000000e+00 3.334736e-03 3.716209e-03 2.297532e-04 4.721198e-02 4.721198e-02 4.721198e-02 4.721198e-02 2.297532e-04 3.716209e-03 3.334736e-03 0.000000e+00 7.169301e-04 
0.000000e+00 3.248697e-03 3.616800e-03 2.224631e-04 4.626118e-02 4.626118e-02 4.626118e-02 4.626118e-02 2.224631e-04 3.616800e-03 3.248697e-03 0.000000e+00 7.146262e-04 
0.000000e+00 3.164717e-03 3.519876e-03 2.154103e-04 4.532660e-02 4.532660e-02 4.532660e-02 4.532660e-02 2.154103e-04 3.519876e-03 3.164717e-03 0.000000e+00 7.115816e-04 
0.000000e+00 3.082744e-03 3.425375e-03 2.085737e-04 4.440806e-02 4.440806e-02 4.440806e-02 4.440806e-02 2.085737e-04 3.425375e-03 3.082744e-03 0.000000e+00 7.078468e-04 
0.000000e+00 3.002739e-03 3.333243e-03 2.019555e-04 4.350533e-02 4.350533e-02 4.350533e-02 4.350533e-02 2.019555e-04 3.333243e-03 3.002739e-03 0.000000e+00 7.034705e-04 
0.000000e+00 2.924659e-03 3.243428e-03 1.955493e-04 4.261823e-02 4.261823e-02 4.261823e-02 4.261823e-02 1.955493e-04 3.243428e-03 2.924659e-03 0.000000e+00 6.984992e-04 
0.000000e+00 2.848463e-03 3.155876e-03 1.893483e-04 4.174653e-02 4.174653e-02 4.174653e-02 4.174653e-02 1.893483e-04 3.155876e-03 2.848463e-03 0.000000e+00 6.929773e-04 
0.000000e+00 2.774108e-03 3.070533e-03 1.833455e-04 4.089005e-02 4.089005e-02 4.089005e-02 4.089005e-02 1.833455e-04 3.070533e-03 2.774108e-03 0.000000e+00 6.869474e-04 
0.000000e+00 2.701555e-03 2.987349e-03 1.775346e-04 4.004859e-02 4.004859e-02 4.004859e-02 4.004859e-02 1.775346e-04 2.987349e-03 2.701555e-03 0.000000e+00 6.804495e-04 
0.000000e+00 2.630763e-03 2.906273e-03 1.719093e-04 3.922194e-02 3.922194e-02 3.922194e-02 3.922194e-02 1.719093e-04 2.906273e-03 2.630763e-03 0.000000e+00 6.735226e-04 
