0.000000e+00 0.000000e+00 3.378263e+00 3.931351e-01 3.897414e+00 3.897414e+00 3.897414e+00 3.897414e+00 3.931351e-01 3.378263e+00 0.000000e+00 0.000000e+00 5.971455e-02 
0.000000e+00 0.000000e+00 3.360715e+00 3.819657e-01 3.881965e+00 3.881965e+00 3.881965e+00 3.881965e+00 3.819657e-01 3.360715e+00 0.000000e+00 0.000000e+00 6.931481e-02 
0.000000e+00 0.000000e+00 3.345330e+00 3.729796e-01 3.868652e+00 3.868652e+00 3.868652e+00 3.868652e+00 3.729796e-01 3.345330e+00 0.000000e+00 0.000000e+00 8.346560e-02 
0.000000e+00 0.000000e+00 3.332083e+00 3.661513e-01 3.857452e+00 3.857452e+00 3.857452e+00 3.857452e+00 3.661513e-01 3.332083e+00 0.000000e+00 0.000000e+00 1.020752e-01 
0.000000e+00 0.000000e+00 3.320946e+00 3.614537e-01 3.848336e+00 3.848336e+00 3.848336e+00 3.848336e+00 3.614537e-01 3.320946e+00 0.000000e+00 0.000000e+00 1.250485e-01 
0.000000e+00 0.000000e+00 3.311891e+00 3.588580e-01 3.841276e+00 3.841276e+00 3.841276e+00 3.841276e+00 3.588580e-01 3.311891e+00 0.000000e+00 0.000000e+00 1.522877e-01 
0.000000e+00 0.000000e+00 3.304887e+00 3.583338e-01 3.836241e+00 3.836241e+00 3.836241e+00 3.836241e+00 3.583338e-01 3.304887e+00 0.000000e+00 0.000000e+00 1.836921e-01 
0.000000e+00 0.000000e+00 3.299903e+00 3.598495e-01 3.833201e+00 3.833201e+00 3.833201e+00 3.833201e+00 3.598495e-01 3.299903e+00 0.000000e+00 0.000000e+00 2.191586e-01 
0.000000e+00 0.000000e+00 3.296905e+00 3.633720e-01 3.832122e+00 3.832122e+00 3.832122e+00 3.832122e+00 3.633720e-01 3.296905e+00 0.000000e+00 0.000000e+00 2.585819e-01 
0.000000e+00 0.000000e+00 3.295860e+00 3.688671e-01 3.832971e+00 3.832971e+00 3.832971e+00 3.832971e+00 3.688671e-01 3.295860e+00 0.000000e+00 0.000000e+00 3.018549e-01 
0.000000e+00 0.000000e+00 3.296731e+00 3.762995e-01 3.835712e+00 3.835712e+00 3.835712e+00 3.835712e+00 3.762995e-01 3.296731e+00 0.000000e+00 0.000000e+00 3.488686e-01 
0.000000e+00 0.000000e+00 3.299484e+00 3.856330e-01 3.840308e+00 3.840308e+00 3.840308e+00 3.840308e+00 3.856330e-01 3.299484e+00 0.000000e+00 0.000000e+00 3.995127e-01 
0.000000e+00 0.000000e+00 3.304080e+00 3.968305e-01 3.846724e+00 3.846724e+00 3.846724e+00 3.846724e+00 3.968305e-01 3.304080e+00 0.000000e+00 0.000000e+00 4.536754e-01 
0.000000e+00 0.000000e+00 3.310482e+00 4.098540e-01 3.854922e+00 3.854922e+00 3.854922e+00 3.854922e+00 4.098540e-01 3.310482e+00 0.000000e+00 0.000000e+00 5.112441e-01 
0.000000e+00 0.000000e+00 3.318650e+00 4.246648e-01 3.864862e+00 3.864862e+00 3.864862e+00 3.864862e+00 4.246648e-01 3.318650e+00 0.000000e+00 0.000000e+00 5.721050e-01 
0.000000e+00 0.000000e+00 3.328546e+00 4.412229e-01 3.876505e+00 3.876505e+00 3.876505e+00 3.876505e+00 4.412229e-01 3.328546e+00 0.000000e+00 0.000000e+00 6.361408e-01 
0.000000e+00 0.000000e+00 3.612044e+00 6.387136e-01 4.156604e+00 4.156604e+00 4.156604e+00 4.156604e+00 6.387136e-01 3.612044e+00 0.000000e+00 0.000000e+00 1.637093e-01 
0.000000e+00 0.000000e+00 3.569775e+00 6.027427e-01 4.116497e+00 4.116497e+00 4.116497e+00 4.116497e+00 6.027427e-01 3.569775e+00 0.000000e+00 0.000000e+00 1.203721e-01 
0.000000e+00 0.000000e+00 3.529819e+00 5.691077e-01 4.078671e+00 4.078671e+00 4.078671e+00 4.078671e+00 5.691077e-01 3.529819e+00 0.000000e+00 0.000000e+00 8.227695e-02 
0.000000e+00 0.000000e+00 3.492179e+00 5.378117e-01 4.043130e+00 4.043130e+00 4.043130e+00 4.043130e+00 5.378117e-01 3.492179e+00 0.000000e+00 0.000000e+00 4.938087e-02 
0.000000e+00 0.000000e+00 3.456847e+00 5.088455e-01 4.009866e+00 4.009866e+00 4.009866e+00 4.009866e+00 5.088455e-01 3.456847e+00 0.000000e+00 0.000000e+00 2.162381e-02 
0.000000e+00 0.000000e+00 3.423811e+00 4.821969e-01 3.978866e+00 3.978866e+00 3.978866e+00 3.978866e+00 4.821969e-01 3.423811e+00 0.000000e+00 0.000000e+00 -1.060410e-03 
0.000000e+00 0.000000e+00 3.393054e+00 4.578506e-01 3.950117e+00 3.950117e+00 3.950117e+00 3.950117e+00 4.578506e-01 3.393054e+00 0.000000e+00 0.000000e+00 -1.874367e-02 
0.000000e+00 0.000000e+00 3.364560e+00 4.357886e-01 3.923599e+00 3.923599e+00 3.923599e+00 3.923599e+00 4.357886e-01 3.364560e+00 0.000000e+00 0.000000e+00 -3.150306e-02 
0.000000e+00 0.000000e+00 3.338306e+00 4.159902e-01 3.899292e+00 3.899292e+00 3.899292e+00 3.899292e+00 4.159902e-01 3.338306e+00 0.000000e+00 0.000000e+00 -3.942052e-02 
0.000000e+00 0.000000e+00 3.314272e+00 3.984323e-01 3.877175e+00 3.877175e+00 3.877175e+00 3.877175e+00 3.984323e-01 3.314272e+00 0.000000e+00 0.000000e+00 -4.258243e-02 
0.000000e+00 0.000000e+00 3.292430e+00 3.830897e-01 3.857221e+00 3.857221e+00 3.857221e+00 3.857221e+00 3.830897e-01 3.292430e+00 0.000000e+00 0.000000e+00 -4.107924e-02 
0.000000e+00 0.000000e+00 3.272754e+00 3.699351e-01 3.839405e+00 3.839405e+00 3.839405e+00 3.839405e+00 3.699351e-01 3.272754e+00 0.000000e+00 0.000000e+00 -3.500512e-02 
0.000000e+00 0.000000e+00 3.255214e+00 3.589395e-01 3.823697e+00 3.823697e+00 3.823697e+00 3.823697e+00 3.589395e-01 3.255214e+00 0.000000e+00 0.000000e+00 -2.445763e-02 
0.000000e+00 0.000000e+00 3.239781e+00 3.500720e-01 3.810067e+00 3.810067e+00 3.810067e+00 3.810067e+00 3.500720e-01 3.239781e+00 0.000000e+00 0.000000e+00 -9.537395e-03 
0.000000e+00 0.000000e+00 3.226421e+00 3.433003e-01 3.798482e+00 3.798482e+00 3.798482e+00 3.798482e+00 3.433003e-01 3.226421e+00 0.000000e+00 0.000000e+00 9.652520e-03 
0.000000e+00 0.000000e+00 3.215102e+00 3.385906e-01 3.788909e+00 3.788909e+00 3.788909e+00 3.788909e+00 3.385906e-01 3.215102e+00 0.000000e+00 0.000000e+00 3.300593e-02 
0.000000e+00 0.000000e+00 3.205786e+00 3.359075e-01 3.781314e+00 3.781314e+00 3.781314e+00 3.781314e+00 3.359075e-01 3.205786e+00 0.000000e+00 0.000000e+00 6.041457e-02 
0.000000e+00 0.000000e+00 3.198439e+00 3.352148e-01 3.775660e+00 3.775660e+00 3.775660e+00 3.775660e+00 3.352148e-01 3.198439e+00 0.000000e+00 0.000000e+00 9.176845e-02 
0.000000e+00 0.000000e+00 3.193023e+00 3.364752e-01 3.771910e+00 3.771910e+00 3.771910e+00 3.771910e+00 3.364752e-01 3.193023e+00 0.000000e+00 0.000000e+00 1.269559e-01 
0.000000e+00 0.000000e+00 3.189500e+00 3.396504e-01 3.770026e+00 3.770026e+00 3.770026e+00 3.770026e+00 3.396504e-01 3.189500e+00 0.000000e+00 0.000000e+00 1.658637e-01 
0.000000e+00 0.000000e+00 3.187831e+00 3.447014e-01 3.769969e+00 3.769969e+00 3.769969e+00 3.769969e+00 3.447014e-01 3.187831e+00 0.000000e+00 0.000000e+00 2.083774e-01 
0.000000e+00 0.000000e+00 3.187976e+00 3.515882e-01 3.771700e+00 3.771700e+00 3.771700e+00 3.771700e+00 3.515882e-01 3.187976e+00 0.000000e+00 0.000000e+00 2.543817e-01 
0.000000e+00 0.000000e+00 3.189894e+00 3.602702e-01 3.775178e+00 3.775178e+00 3.775178e+00 3.775178e+00 3.602702e-01 3.189894e+00 0.000000e+00 0.000000e+00 3.037601e-01 
0.000000e+00 0.000000e+00 3.193544e+00 3.707065e-01 3.780362e+00 3.780362e+00 3.780362e+00 3.780362e+00 3.707065e-01 3.193544e+00 0.000000e+00 0.000000e+00 3.563958e-01 
0.000000e+00 0.000000e+00 3.198886e+00 3.828553e-01 3.787212e+00 3.787212e+00 3.787212e+00 3.787212e+00 3.828553e-01 3.198886e+00 0.000000e+00 0.000000e+00 4.121714e-01 
0.000000e+00 0.000000e+00 3.205876e+00 3.966748e-01 3.795685e+00 3.795685e+00 3.795685e+00 3.795685e+00 3.966748e-01 3.205876e+00 0.000000e+00 0.000000e+00 4.709692e-01 
0.000000e+00 0.000000e+00 3.214473e+00 4.121224e-01 3.805739e+00 3.805739e+00 3.805739e+00 3.805739e+00 4.121224e-01 3.214473e+00 0.000000e+00 0.000000e+00 5.326714e-01 
0.000000e+00 0.000000e+00 3.224634e+00 4.291556e-01 3.817332e+00 3.817332e+00 3.817332e+00 3.817332e+00 4.291556e-01 3.224634e+00 0.000000e+00 0.000000e+00 5.971604e-01 
0.000000e+00 0.000000e+00 3.236316e+00 4.477316e-01 3.830421e+00 3.830421e+00 3.830421e+00 3.830421e+00 4.477316e-01 3.236316e+00 0.000000e+00 0.000000e+00 6.643185e-01 
0.000000e+00 0.000000e+00 3.249477e+00 4.678064e-01 3.844963e+00 3.844963e+00 3.844963e+00 3.844963e+00 4.678064e-01 3.249477e+00 0.000000e+00 0.000000e+00 7.340254e-01 
0.000000e+00 0.000000e+00 3.369120e+00 4.958014e-01 3.966598e+00 3.966598e+00 3.966598e+00 3.966598e+00 4.958014e-01 3.369120e+00 0.000000e+00 0.000000e+00 -7.252864e-02 
0.000000e+00 0.000000e+00 3.334278e+00 4.675191e-01 3.933551e+00 3.933551e+00 3.933551e+00 3.933551e+00 4.675191e-01 3.334278e+00 0.000000e+00 0.000000e+00 -9.745069e-02 
0.000000e+00 0.000000e+00 3.301738e+00 4.415665e-01 3.902775e+00 3.902775e+00 3.902775e+00 3.902775e+00 4.415665e-01 3.301738e+00 0.000000e+00 0.000000e+00 -1.173656e-01 
0.000000e+00 0.000000e+00 3.271485e+00 4.179249e-01 3.874252e+00 3.874252e+00 3.874252e+00 3.874252e+00 4.179249e-01 3.271485e+00 0.000000e+00 0.000000e+00 -1.323570e-01 
0.000000e+00 0.000000e+00 3.243490e+00 3.965661e-01 3.847954e+00 3.847954e+00 3.847954e+00 3.847954e+00 3.965661e-01 3.243490e+00 0.000000e+00 0.000000e+00 -1.425196e-01 
0.000000e+00 0.000000e+00 3.217723e+00 3.774599e-01 3.823853e+00 3.823853e+00 3.823853e+00 3.823853e+00 3.774599e-01 3.217723e+00 0.000000e+00 0.000000e+00 -1.479518e-01 
0.000000e+00 0.000000e+00 3.194152e+00 3.605741e-01 3.801917e+00 3.801917e+00 3.801917e+00 3.801917e+00 3.605741e-01 3.194152e+00 0.000000e+00 0.000000e+00 -1.487558e-01 
0.000000e+00 0.000000e+00 3.172743e+00 3.458746e-01 3.782111e+00 3.782111e+00 3.782111e+00 3.782111e+00 3.458746e-01 3.172743e+00 0.000000e+00 0.000000e+00 -1.450369e-01 
0.000000e+00 0.000000e+00 3.153461e+00 3.333258e-01 3.764400e+00 3.764400e+00 3.764400e+00 3.764400e+00 3.333258e-01 3.153461e+00 0.000000e+00 0.000000e+00 -1.369033e-01 
0.000000e+00 0.000000e+00 3.136268e+00 3.228906e-01 3.748749e+00 3.748749e+00 3.748749e+00 3.748749e+00 3.228906e-01 3.136268e+00 0.000000e+00 0.000000e+00 -1.244660e-01 
0.000000e+00 0.000000e+00 3.121126e+00 3.145307e-01 3.735119e+00 3.735119e+00 3.735119e+00 3.735119e+00 3.145307e-01 3.121126e+00 0.000000e+00 0.000000e+00 -1.078379e-01 
0.000000e+00 0.000000e+00 3.107995e+00 3.082065e-01 3.723471e+00 3.723471e+00 3.723471e+00 3.723471e+00 3.082065e-01 3.107995e+00 0.000000e+00 0.000000e+00 -8.713408e-02 
0.000000e+00 0.000000e+00 3.096836e+00 3.038775e-01 3.713764e+00 3.713764e+00 3.713764e+00 3.713764e+00 3.038775e-01 3.096836e+00 0.000000e+00 0.000000e+00 -6.247122e-02 
0.000000e+00 0.000000e+00 3.087607e+00 3.015022e-01 3.705959e+00 3.705959e+00 3.705959e+00 3.705959e+00 3.015022e-01 3.087607e+00 0.000000e+00 0.000000e+00 -3.396742e-02 
0.000000e+00 0.000000e+00 3.080266e+00 3.010384e-01 3.700012e+00 3.700012e+00 3.700012e+00 3.700012e+00 3.010384e-01 3.080266e+00 0.000000e+00 0.000000e+00 -1.741722e-03 
0.000000e+00 0.000000e+00 3.074770e+00 3.024432e-01 3.695882e+00 3.695882e+00 3.695882e+00 3.695882e+00 3.024432e-01 3.074770e+00 0.000000e+00 0.000000e+00 3.408546e-02 
0.000000e+00 0.000000e+00 3.071075e+00 3.056729e-01 3.693525e+00 3.693525e+00 3.693525e+00 3.693525e+00 3.056729e-01 3.071075e+00 0.000000e+00 0.000000e+00 7.339306e-02 
0.000000e+00 0.000000e+00 3.069137e+00 3.106835e-01 3.692898e+00 3.692898e+00 3.692898e+00 3.692898e+00 3.106835e-01 3.069137e+00 0.000000e+00 0.000000e+00 1.160597e-01 
0.000000e+00 0.000000e+00 3.068913e+00 3.174307e-01 3.693956e+00 3.693956e+00 3.693956e+00 3.693956e+00 3.174307e-01 3.068913e+00 0.000000e+00 0.000000e+00 1.619637e-01 
0.000000e+00 0.000000e+00 3.070358e+00 3.258698e-01 3.696655e+00 3.696655e+00 3.696655e+00 3.696655e+00 3.258698e-01 3.070358e+00 0.000000e+00 0.000000e+00 2.109831e-01 
0.000000e+00 0.000000e+00 3.073427e+00 3.359558e-01 3.700951e+00 3.700951e+00 3.700951e+00 3.700951e+00 3.359558e-01 3.073427e+00 0.000000e+00 0.000000e+00 2.629962e-01 
0.000000e+00 0.000000e+00 3.078074e+00 3.476437e-01 3.706799e+00 3.706799e+00 3.706799e+00 3.706799e+00 3.476437e-01 3.078074e+00 0.000000e+00 0.000000e+00 3.178813e-01 
0.000000e+00 0.000000e+00 3.084256e+00 3.608882e-01 3.714153e+00 3.714153e+00 3.714153e+00 3.714153e+00 3.608882e-01 3.084256e+00 0.000000e+00 0.000000e+00 3.755172e-01 
0.000000e+00 0.000000e+00 3.091926e+00 3.756441e-01 3.722970e+00 3.722970e+00 3.722970e+00 3.722970e+00 3.756441e-01 3.091926e+00 0.000000e+00 0.000000e+00 4.357831e-01 
0.000000e+00 0.000000e+00 3.101040e+00 3.918663e-01 3.733205e+00 3.733205e+00 3.733205e+00 3.733205e+00 3.918663e-01 3.101040e+00 0.000000e+00 0.000000e+00 4.985590e-01 
0.000000e+00 0.000000e+00 3.111553e+00 4.095096e-01 3.744811e+00 3.744811e+00 3.744811e+00 3.744811e+00 4.095096e-01 3.111553e+00 0.000000e+00 0.000000e+00 5.637254e-01 
0.000000e+00 0.000000e+00 3.123419e+00 4.285289e-01 3.757746e+00 3.757746e+00 3.757746e+00 3.757746e+00 4.285289e-01 3.123419e+00 0.000000e+00 0.000000e+00 6.311640e-01 
0.000000e+00 0.000000e+00 3.136594e+00 4.488795e-01 3.771964e+00 3.771964e+00 3.771964e+00 3.771964e+00 4.488795e-01 3.136594e+00 0.000000e+00 0.000000e+00 7.007573e-01 
0.000000e+00 0.000000e+00 3.151034e+00 4.705167e-01 3.787421e+00 3.787421e+00 3.787421e+00 3.787421e+00 4.705167e-01 3.151034e+00 0.000000e+00 0.000000e+00 7.723889e-01 
0.000000e+00 0.000000e+00 3.166694e+00 4.933952e-01 3.804072e+00 3.804072e+00 3.804072e+00 3.804072e+00 4.933952e-01 3.166694e+00 0.000000e+00 0.000000e+00 8.459405e-01 
0.000000e+00 0.000000e+00 3.134292e+00 3.628501e-01 3.779362e+00 3.779362e+00 3.779362e+00 3.779362e+00 3.628501e-01 3.134292e+00 0.000000e+00 0.000000e+00 -2.541521e-01 
0.000000e+00 0.000000e+00 3.107156e+00 3.426142e-01 3.753620e+00 3.753620e+00 3.753620e+00 3.753620e+00 3.426142e-01 3.107156e+00 0.000000e+00 0.000000e+00 -2.607341e-01 
0.000000e+00 0.000000e+00 3.082229e+00 3.246157e-01 3.730053e+00 3.730053e+00 3.730053e+00 3.730053e+00 3.246157e-01 3.082229e+00 0.000000e+00 0.000000e+00 -2.627085e-01 
0.000000e+00 0.000000e+00 3.059477e+00 3.088179e-01 3.708627e+00 3.708627e+00 3.708627e+00 3.708627e+00 3.088179e-01 3.059477e+00 0.000000e+00 0.000000e+00 -2.601915e-01 
0.000000e+00 0.000000e+00 3.038856e+00 2.951775e-01 3.689299e+00 3.689299e+00 3.689299e+00 3.689299e+00 2.951775e-01 3.038856e+00 0.000000e+00 0.000000e+00 -2.533037e-01 
0.000000e+00 0.000000e+00 3.020322e+00 2.836502e-01 3.672025e+00 3.672025e+00 3.672025e+00 3.672025e+00 2.836502e-01 3.020322e+00 0.000000e+00 0.000000e+00 -2.421678e-01 
0.000000e+00 0.000000e+00 3.003830e+00 2.741907e-01 3.656761e+00 3.656761e+00 3.656761e+00 3.656761e+00 2.741907e-01 3.003830e+00 0.000000e+00 0.000000e+00 -2.269079e-01 
0.000000e+00 0.000000e+00 2.989334e+00 2.667529e-01 3.643461e+00 3.643461e+00 3.643461e+00 3.643461e+00 2.667529e-01 2.989334e+00 0.000000e+00 0.000000e+00 -2.076497e-01 
0.000000e+00 0.000000e+00 2.976787e+00 2.612900e-01 3.632078e+00 3.632078e+00 3.632078e+00 3.632078e+00 2.612900e-01 2.976787e+00 0.000000e+00 0.000000e+00 -1.845197e-01 
0.000000e+00 0.000000e+00 2.966142e+00 2.577545e-01 3.622567e+00 3.622567e+00 3.622567e+00 3.622567e+00 2.577545e-01 2.966142e+00 0.000000e+00 0.000000e+00 -1.576453e-01 
0.000000e+00 0.000000e+00 2.957352e+00 2.560987e-01 3.614880e+00 3.614880e+00 3.614880e+00 3.614880e+00 2.560987e-01 2.957352e+00 0.000000e+00 0.000000e+00 -1.271547e-01 
0.000000e+00 0.000000e+00 2.950368e+00 2.562743e-01 3.608969e+00 3.608969e+00 3.608969e+00 3.608969e+00 2.562743e-01 2.950368e+00 0.000000e+00 0.000000e+00 -9.317593e-02 
0.000000e+00 0.000000e+00 2.945142e+00 2.582327e-01 3.604785e+00 3.604785e+00 3.604785e+00 3.604785e+00 2.582327e-01 2.945142e+00 0.000000e+00 0.000000e+00 -5.583755e-02 
0.000000e+00 0.000000e+00 2.941626e+00 2.619255e-01 3.602282e+00 3.602282e+00 3.602282e+00 3.602282e+00 2.619255e-01 2.941626e+00 0.000000e+00 0.000000e+00 -1.526786e-02 
0.000000e+00 0.000000e+00 2.939771e+00 2.673039e-01 3.601411e+00 3.601411e+00 3.601411e+00 3.601411e+00 2.673039e-01 2.939771e+00 0.000000e+00 0.000000e+00 2.840521e-02 
0.000000e+00 0.000000e+00 2.939529e+00 2.743191e-01 3.602123e+00 3.602123e+00 3.602123e+00 3.602123e+00 2.743191e-01 2.939529e+00 0.000000e+00 0.000000e+00 7.505391e-02 
0.000000e+00 0.000000e+00 2.940851e+00 2.829222e-01 3.604371e+00 3.604371e+00 3.604371e+00 3.604371e+00 2.829222e-01 2.940851e+00 0.000000e+00 0.000000e+00 1.245512e-01 
0.000000e+00 0.000000e+00 2.943688e+00 2.930648e-01 3.608106e+00 3.608106e+00 3.608106e+00 3.608106e+00 2.930648e-01 2.943688e+00 0.000000e+00 0.000000e+00 1.767708e-01 
0.000000e+00 0.000000e+00 2.947993e+00 3.046984e-01 3.613279e+00 3.613279e+00 3.613279e+00 3.613279e+00 3.046984e-01 2.947993e+00 0.000000e+00 0.000000e+00 2.315873e-01 
0.000000e+00 0.000000e+00 2.953717e+00 3.177750e-01 3.619845e+00 3.619845e+00 3.619845e+00 3.619845e+00 3.177750e-01 2.953717e+00 0.000000e+00 0.000000e+00 2.888765e-01 
0.000000e+00 0.000000e+00 2.960813e+00 3.322466e-01 3.627755e+00 3.627755e+00 3.627755e+00 3.627755e+00 3.322466e-01 2.960813e+00 0.000000e+00 0.000000e+00 3.485151e-01 
0.000000e+00 0.000000e+00 2.969234e+00 3.480658e-01 3.636961e+00 3.636961e+00 3.636961e+00 3.636961e+00 3.480658e-01 2.969234e+00 0.000000e+00 0.000000e+00 4.103813e-01 
0.000000e+00 0.000000e+00 2.978932e+00 3.651853e-01 3.647418e+00 3.647418e+00 3.647418e+00 3.647418e+00 3.651853e-01 2.978932e+00 0.000000e+00 0.000000e+00 4.743544e-01 
0.000000e+00 0.000000e+00 2.989861e+00 3.835585e-01 3.659080e+00 3.659080e+00 3.659080e+00 3.659080e+00 3.835585e-01 2.989861e+00 0.000000e+00 0.000000e+00 5.403154e-01 
0.000000e+00 0.000000e+00 3.001974e+00 4.031390e-01 3.671899e+00 3.671899e+00 3.671899e+00 3.671899e+00 4.031390e-01 3.001974e+00 0.000000e+00 0.000000e+00 6.081466e-01 
0.000000e+00 0.000000e+00 3.015227e+00 4.238810e-01 3.685831e+00 3.685831e+00 3.685831e+00 3.685831e+00 4.238810e-01 3.015227e+00 0.000000e+00 0.000000e+00 6.777322e-01 
0.000000e+00 0.000000e+00 3.029574e+00 4.457393e-01 3.700831e+00 3.700831e+00 3.700831e+00 3.700831e+00 4.457393e-01 3.029574e+00 0.000000e+00 0.000000e+00 7.489580e-01 
0.000000e+00 0.000000e+00 3.044971e+00 4.686691e-01 3.716855e+00 3.716855e+00 3.716855e+00 3.716855e+00 4.686691e-01 3.044971e+00 0.000000e+00 0.000000e+00 8.217115e-01 
0.000000e+00 0.000000e+00 3.061373e+00 4.926262e-01 3.733858e+00 3.733858e+00 3.733858e+00 3.733858e+00 4.926262e-01 3.061373e+00 0.000000e+00 0.000000e+00 8.958820e-01 
0.000000e+00 0.000000e+00 3.078737e+00 5.175659e-01 3.751798e+00 3.751798e+00 3.751798e+00 3.751798e+00 5.175659e-01 3.078737e+00 0.000000e+00 0.000000e+00 9.713577e-01 
0.000000e+00 0.000000e+00 2.910228e+00 2.436665e-01 3.596915e+00 3.596915e+00 3.596915e+00 3.596915e+00 2.436665e-01 2.910228e+00 0.000000e+00 0.000000e+00 -3.722391e-01 
0.000000e+00 0.000000e+00 2.890781e+00 2.315449e-01 3.578422e+00 3.578422e+00 3.578422e+00 3.578422e+00 2.315449e-01 2.890781e+00 0.000000e+00 0.000000e+00 -3.612388e-01 
0.000000e+00 0.000000e+00 2.873374e+00 2.214919e-01 3.561934e+00 3.561934e+00 3.561934e+00 3.561934e+00 2.214919e-01 2.873374e+00 0.000000e+00 0.000000e+00 -3.461717e-01 
0.000000e+00 0.000000e+00 2.857957e+00 2.134568e-01 3.547404e+00 3.547404e+00 3.547404e+00 3.547404e+00 2.134568e-01 2.857957e+00 0.000000e+00 0.000000e+00 -3.271778e-01 
0.000000e+00 0.000000e+00 2.844478e+00 2.073854e-01 3.534776e+00 3.534776e+00 3.534776e+00 3.534776e+00 2.073854e-01 2.844478e+00 0.000000e+00 0.000000e+00 -3.043951e-01 
0.000000e+00 0.000000e+00 2.832882e+00 2.032237e-01 3.524000e+00 3.524000e+00 3.524000e+00 3.524000e+00 2.032237e-01 2.832882e+00 0.000000e+00 0.000000e+00 -2.779618e-01 
0.000000e+00 0.000000e+00 2.823115e+00 2.009173e-01 3.515020e+00 3.515020e+00 3.515020e+00 3.515020e+00 2.009173e-01 2.823115e+00 0.000000e+00 0.000000e+00 -2.480157e-01 
0.000000e+00 0.000000e+00 2.815123e+00 2.004121e-01 3.507783e+00 3.507783e+00 3.507783e+00 3.507783e+00 2.004121e-01 2.815123e+00 0.000000e+00 0.000000e+00 -2.146946e-01 
0.000000e+00 0.000000e+00 2.808853e+00 2.016538e-01 3.502236e+00 3.502236e+00 3.502236e+00 3.502236e+00 2.016538e-01 2.808853e+00 0.000000e+00 0.000000e+00 -1.781354e-01 
0.000000e+00 0.000000e+00 2.804250e+00 2.045887e-01 3.498326e+00 3.498326e+00 3.498326e+00 3.498326e+00 2.045887e-01 2.804250e+00 0.000000e+00 0.000000e+00 -1.384744e-01 
0.000000e+00 0.000000e+00 2.801262e+00 2.091629e-01 3.495999e+00 3.495999e+00 3.495999e+00 3.495999e+00 2.091629e-01 2.801262e+00 0.000000e+00 0.000000e+00 -9.584673e-02 
0.000000e+00 0.000000e+00 2.799836e+00 2.153233e-01 3.495203e+00 3.495203e+00 3.495203e+00 3.495203e+00 2.153233e-01 2.799836e+00 0.000000e+00 0.000000e+00 -5.038674e-02 
0.000000e+00 0.000000e+00 2.799918e+00 2.230168e-01 3.495886e+00 3.495886e+00 3.495886e+00 3.495886e+00 2.230168e-01 2.799918e+00 0.000000e+00 0.000000e+00 -2.227308e-03 
0.000000e+00 0.000000e+00 2.801456e+00 2.321912e-01 3.497996e+00 3.497996e+00 3.497996e+00 3.497996e+00 2.321912e-01 2.801456e+00 0.000000e+00 0.000000e+00 4.849999e-02 
0.000000e+00 0.000000e+00 2.804400e+00 2.427945e-01 3.501482e+00 3.501482e+00 3.501482e+00 3.501482e+00 2.427945e-01 2.804400e+00 0.000000e+00 0.000000e+00 1.016651e-01 
0.000000e+00 0.000000e+00 2.808698e+00 2.547753e-01 3.506293e+00 3.506293e+00 3.506293e+00 3.506293e+00 2.547753e-01 2.808698e+00 0.000000e+00 0.000000e+00 1.571396e-01 
0.000000e+00 0.000000e+00 2.814298e+00 2.680826e-01 3.512378e+00 3.512378e+00 3.512378e+00 3.512378e+00 2.680826e-01 2.814298e+00 0.000000e+00 0.000000e+00 2.147967e-01 
0.000000e+00 0.000000e+00 2.821152e+00 2.826663e-01 3.519688e+00 3.519688e+00 3.519688e+00 3.519688e+00 2.826663e-01 2.821152e+00 0.000000e+00 0.000000e+00 2.745114e-01 
0.000000e+00 0.000000e+00 2.829210e+00 2.984769e-01 3.528174e+00 3.528174e+00 3.528174e+00 3.528174e+00 2.984769e-01 2.829210e+00 0.000000e+00 0.000000e+00 3.361608e-01 
0.000000e+00 0.000000e+00 2.838423e+00 3.154656e-01 3.537787e+00 3.537787e+00 3.537787e+00 3.537787e+00 3.154656e-01 2.838423e+00 0.000000e+00 0.000000e+00 3.996237e-01 
0.000000e+00 0.000000e+00 2.848744e+00 3.335842e-01 3.548481e+00 3.548481e+00 3.548481e+00 3.548481e+00 3.335842e-01 2.848744e+00 0.000000e+00 0.000000e+00 4.647811e-01 
0.000000e+00 0.000000e+00 2.860126e+00 3.527854e-01 3.560208e+00 3.560208e+00 3.560208e+00 3.560208e+00 3.527854e-01 2.860126e+00 0.000000e+00 0.000000e+00 5.315162e-01 
0.000000e+00 0.000000e+00 2.872521e+00 3.730225e-01 3.572922e+00 3.572922e+00 3.572922e+00 3.572922e+00 3.730225e-01 2.872521e+00 0.000000e+00 0.000000e+00 5.997141e-01 
0.000000e+00 0.000000e+00 2.885885e+00 3.942497e-01 3.586579e+00 3.586579e+00 3.586579e+00 3.586579e+00 3.942497e-01 2.885885e+00 0.000000e+00 0.000000e+00 6.692622e-01 
0.000000e+00 0.000000e+00 2.900173e+00 4.164218e-01 3.601132e+00 3.601132e+00 3.601132e+00 3.601132e+00 4.164218e-01 2.900173e+00 0.000000e+00 0.000000e+00 7.400504e-01 
0.000000e+00 0.000000e+00 2.915340e+00 4.394946e-01 3.616539e+00 3.616539e+00 3.616539e+00 3.616539e+00 4.394946e-01 2.915340e+00 0.000000e+00 0.000000e+00 8.119705e-01 
