0.000000e+00 5.101604e-02 7.846731e-02 4.646809e-02 2.166242e-01 2.166242e-01 2.166242e-01 2.166242e-01 4.646809e-02 7.846731e-02 5.101604e-02 0.000000e+00 2.786152e-02 
0.000000e+00 5.017289e-02 7.706933e-02 4.548347e-02 2.137857e-01 2.137857e-01 2.137857e-01 2.137857e-01 4.548347e-02 7.706933e-02 5.017289e-02 0.000000e+00 2.685632e-02 
0.000000e+00 4.934091e-02 7.569247e-02 4.451788e-02 2.109748e-01 2.109748e-01 2.109748e-01 2.109748e-01 4.451788e-02 7.569247e-02 4.934091e-02 0.000000e+00 2.589533e-02 
0.000000e+00 4.852001e-02 7.433653e-02 4.357098e-02 2.081912e-01 2.081912e-01 2.081912e-01 2.081912e-01 4.357098e-02 7.433653e-02 4.852001e-02 0.000000e+00 2.497653e-02 
0.000000e+00 4.771014e-02 7.300127e-02 4.264249e-02 2.054349e-01 2.054349e-01 2.054349e-01 2.054349e-01 4.264249e-02 7.300127e-02 4.771014e-02 0.000000e+00 2.409799e-02 
0.000000e+00 4.691122e-02 7.168649e-02 4.173209e-02 2.027058e-01 2.027058e-01 2.027058e-01 2.027058e-01 4.173209e-02 7.168649e-02 4.691122e-02 0.000000e+00 2.325785e-02 
0.000000e+00 4.612316e-02 7.039195e-02 4.083948e-02 2.000038e-01 2.000038e-01 2.000038e-01 2.000038e-01 4.083948e-02 7.039195e-02 4.612316e-02 0.000000e+00 2.245434e-02 
0.000000e+00 4.534589e-02 6.911745e-02 3.996438e-02 1.973287e-01 1.973287e-01 1.973287e-01 1.973287e-01 3.996438e-02 6.911745e-02 4.534589e-02 0.000000e+00 2.168577e-02 
0.000000e+00 4.457933e-02 6.786275e-02 3.910649e-02 1.946804e-01 1.946804e-01 1.946804e-01 1.946804e-01 3.910649e-02 6.786275e-02 4.457933e-02 0.000000e+00 2.095052e-02 
0.000000e+00 4.382339e-02 6.662763e-02 3.826551e-02 1.920588e-01 1.920588e-01 1.920588e-01 1.920588e-01 3.826551e-02 6.662763e-02 4.382339e-02 0.000000e+00 2.024703e-02 
0.000000e+00 4.307799e-02 6.541189e-02 3.744116e-02 1.894638e-01 1.894638e-01 1.894638e-01 1.894638e-01 3.744116e-02 6.541189e-02 4.307799e-02 0.000000e+00 1.957383e-02 
0.000000e+00 4.234305e-02 6.421528e-02 3.663316e-02 1.868953e-01 1.868953e-01 1.868953e-01 1.868953e-01 3.663316e-02 6.421528e-02 4.234305e-02 0.000000e+00 1.892943e-02 
0.000000e+00 4.161848e-02 6.303760e-02 3.584122e-02 1.843531e-01 1.843531e-01 1.843531e-01 1.843531e-01 3.584122e-02 6.303760e-02 4.161848e-02 0.000000e+00 1.831252e-02 
0.000000e+00 4.090419e-02 6.187862e-02 3.506508e-02 1.818372e-01 1.818372e-01 1.818372e-01 1.818372e-01 3.506508e-02 6.187862e-02 4.090419e-02 0.000000e+00 1.772181e-02 
0.000000e+00 4.020008e-02 6.073812e-02 3.430444e-02 1.793473e-01 1.793473e-01 1.793473e-01 1.793473e-01 3.430444e-02 6.073812e-02 4.020008e-02 0.000000e+00 1.715605e-02 
0.000000e+00 3.950608e-02 5.961588e-02 3.355906e-02 1.768833e-01 1.768833e-01 1.768833e-01 1.768833e-01 3.355906e-02 5.961588e-02 3.950608e-02 0.000000e+00 1.661407e-02 
0.000000e+00 3.882208e-02 5.851167e-02 3.282865e-02 1.744452e-01 1.744452e-01 1.744452e-01 1.744452e-01 3.282865e-02 5.851167e-02 3.882208e-02 0.000000e+00 1.609474e-02 
0.000000e+00 3.814800e-02 5.742529e-02 3.211295e-02 1.720327e-01 1.720327e-01 1.720327e-01 1.720327e-01 3.211295e-02 5.742529e-02 3.814800e-02 0.000000e+00 1.559698e-02 
0.000000e+00 3.748374e-02 5.635650e-02 3.141171e-02 1.696458e-01 1.696458e-01 1.696458e-01 1.696458e-01 3.141171e-02 5.635650e-02 3.748374e-02 0.000000e+00 1.511976e-02 
0.000000e+00 3.682922e-02 5.530510e-02 3.072466e-02 1.672842e-01 1.672842e-01 1.672842e-01 1.672842e-01 3.072466e-02 5.530510e-02 3.682922e-02 0.000000e+00 1.466212e-02 
0.000000e+00 3.618433e-02 5.427087e-02 3.005156e-02 1.649480e-01 1.649480e-01 1.649480e-01 1.649480e-01 3.005156e-02 5.427087e-02 3.618433e-02 0.000000e+00 1.422311e-02 
0.000000e+00 3.554894e-02 5.325357e-02 2.939215e-02 1.626368e-01 1.626368e-01 1.626368e-01 1.626368e-01 2.939215e-02 5.325357e-02 3.554894e-02 0.000000e+00 1.380185e-02 
0.000000e+00 3.492299e-02 5.225300e-02 2.874619e-02 1.603507e-01 1.603507e-01 1.603507e-01 1.603507e-01 2.874619e-02 5.225300e-02 3.492299e-02 0.000000e+00 1.339749e-02 
0.000000e+00 3.430639e-02 5.126895e-02 2.811343e-02 1.580893e-01 1.580893e-01 1.580893e-01 1.580893e-01 2.811343e-02 5.126895e-02 3.430639e-02 0.000000e+00 1.300923e-02 
0.000000e+00 3.369904e-02 5.030120e-02 2.749363e-02 1.558527e-01 1.558527e-01 1.558527e-01 1.558527e-01 2.749363e-02 5.030120e-02 3.369904e-02 0.000000e+00 1.263632e-02 
0.000000e+00 3.310083e-02 4.934954e-02 2.688656e-02 1.536406e-01 1.536406e-01 1.536406e-01 1.536406e-01 2.688656e-02 4.934954e-02 3.310083e-02 0.000000e+00 1.227801e-02 
0.000000e+00 3.251168e-02 4.841377e-02 2.629198e-02 1.514529e-01 1.514529e-01 1.514529e-01 1.514529e-01 2.629198e-02 4.841377e-02 3.251168e-02 0.000000e+00 1.193363e-02 
0.000000e+00 3.193148e-02 4.749366e-02 2.570966e-02 1.492895e-01 1.492895e-01 1.492895e-01 1.492895e-01 2.570966e-02 4.749366e-02 3.193148e-02 0.000000e+00 1.160254e-02 
0.000000e+00 3.136014e-02 4.658901e-02 2.513938e-02 1.471501e-01 1.471501e-01 1.471501e-01 1.471501e-01 2.513938e-02 4.658901e-02 3.136014e-02 0.000000e+00 1.128411e-02 
0.000000e+00 3.079756e-02 4.569962e-02 2.458090e-02 1.450347e-01 1.450347e-01 1.450347e-01 1.450347e-01 2.458090e-02 4.569962e-02 3.079756e-02 0.000000e+00 1.097777e-02 
0.000000e+00 3.024364e-02 4.482527e-02 2.403402e-02 1.429431e-01 1.429431e-01 1.429431e-01 1.429431e-01 2.403402e-02 4.482527e-02 3.024364e-02 0.000000e+00 1.068297e-02 
0.000000e+00 2.978173e-02 4.409716e-02 2.358027e-02 1.411920e-01 1.411920e-01 1.411920e-01 1.411920e-01 2.358027e-02 4.409716e-02 2.978173e-02 0.000000e+00 1.044105e-02 
0.000000e+00 2.932587e-02 4.337953e-02 2.313450e-02 1.394577e-01 1.394577e-01 1.394577e-01 1.394577e-01 2.313450e-02 4.337953e-02 2.932587e-02 0.000000e+00 1.020730e-02 
0.000000e+00 2.887603e-02 4.267227e-02 2.269662e-02 1.377402e-01 1.377402e-01 1.377402e-01 1.377402e-01 2.269662e-02 4.267227e-02 2.887603e-02 0.000000e+00 9.980770e-03 
0.000000e+00 2.843214e-02 4.197528e-02 2.226650e-02 1.360393e-01 1.360393e-01 1.360393e-01 1.360393e-01 2.226650e-02 4.197528e-02 2.843214e-02 0.000000e+00 9.761143e-03 
0.000000e+00 2.799415e-02 4.128842e-02 2.184402e-02 1.343549e-01 1.343549e-01 1.343549e-01 1.343549e-01 2.184402e-02 4.128842e-02 2.799415e-02 0.000000e+00 9.548142e-03 
0.000000e+00 2.756200e-02 4.061158e-02 2.142905e-02 1.326871e-01 1.326871e-01 1.326871e-01 1.326871e-01 2.142905e-02 4.061158e-02 2.756200e-02 0.000000e+00 9.341506e-03 
0.000000e+00 2.713563e-02 3.994465e-02 2.102148e-02 1.310356e-01 1.310356e-01 1.310356e-01 1.310356e-01 2.102148e-02 3.994465e-02 2.713563e-02 0.000000e+00 9.140982e-03 
0.000000e+00 2.809495e-02 3.787292e-02 1.248556e-02 1.598259e-01 1.598259e-01 1.598259e-01 1.598259e-01 1.248556e-02 3.787292e-02 2.809495e-02 0.000000e+00 7.027129e-03 
0.000000e+00 2.755011e-02 3.709458e-02 1.218657e-02 1.575203e-01 1.575203e-01 1.575203e-01 1.575203e-01 1.218657e-02 3.709458e-02 2.755011e-02 0.000000e+00 6.834315e-03 
0.000000e+00 2.701462e-02 3.633080e-02 1.189451e-02 1.552390e-01 1.552390e-01 1.552390e-01 1.552390e-01 1.189451e-02 3.633080e-02 2.701462e-02 0.000000e+00 6.651128e-03 
0.000000e+00 2.648838e-02 3.558138e-02 1.160924e-02 1.529821e-01 1.529821e-01 1.529821e-01 1.529821e-01 1.160924e-02 3.558138e-02 2.648838e-02 0.000000e+00 6.476953e-03 
0.000000e+00 2.597125e-02 3.484607e-02 1.133061e-02 1.507492e-01 1.507492e-01 1.507492e-01 1.507492e-01 1.133061e-02 3.484607e-02 2.597125e-02 0.000000e+00 6.311209e-03 
0.000000e+00 2.546309e-02 3.412465e-02 1.105847e-02 1.485405e-01 1.485405e-01 1.485405e-01 1.485405e-01 1.105847e-02 3.412465e-02 2.546309e-02 0.000000e+00 6.153345e-03 
0.000000e+00 2.496378e-02 3.341688e-02 1.079266e-02 1.463556e-01 1.463556e-01 1.463556e-01 1.463556e-01 1.079266e-02 3.341688e-02 2.496378e-02 0.000000e+00 6.002847e-03 
0.000000e+00 2.447320e-02 3.272254e-02 1.053305e-02 1.441945e-01 1.441945e-01 1.441945e-01 1.441945e-01 1.053305e-02 3.272254e-02 2.447320e-02 0.000000e+00 5.859233e-03 
0.000000e+00 2.399120e-02 3.204139e-02 1.027949e-02 1.420571e-01 1.420571e-01 1.420571e-01 1.420571e-01 1.027949e-02 3.204139e-02 2.399120e-02 0.000000e+00 5.722050e-03 
0.000000e+00 2.351768e-02 3.137322e-02 1.003185e-02 1.399432e-01 1.399432e-01 1.399432e-01 1.399432e-01 1.003185e-02 3.137322e-02 2.351768e-02 0.000000e+00 5.590875e-03 
0.000000e+00 2.305249e-02 3.071781e-02 9.789992e-03 1.378527e-01 1.378527e-01 1.378527e-01 1.378527e-01 9.789992e-03 3.071781e-02 2.305249e-02 0.000000e+00 5.465309e-03 
0.000000e+00 2.259553e-02 3.007493e-02 9.553783e-03 1.357855e-01 1.357855e-01 1.357855e-01 1.357855e-01 9.553783e-03 3.007493e-02 2.259553e-02 0.000000e+00 5.344983e-03 
0.000000e+00 2.214666e-02 2.944439e-02 9.323096e-03 1.337415e-01 1.337415e-01 1.337415e-01 1.337415e-01 9.323096e-03 2.944439e-02 2.214666e-02 0.000000e+00 5.229549e-03 
0.000000e+00 2.170577e-02 2.882596e-02 9.097805e-03 1.317205e-01 1.317205e-01 1.317205e-01 1.317205e-01 9.097805e-03 2.882596e-02 2.170577e-02 0.000000e+00 5.118683e-03 
0.000000e+00 2.127274e-02 2.821945e-02 8.877789e-03 1.297225e-01 1.297225e-01 1.297225e-01 1.297225e-01 8.877789e-03 2.821945e-02 2.127274e-02 0.000000e+00 5.012082e-03 
0.000000e+00 2.084744e-02 2.762464e-02 8.662926e-03 1.277472e-01 1.277472e-01 1.277472e-01 1.277472e-01 8.662926e-03 2.762464e-02 2.084744e-02 0.000000e+00 4.909464e-03 
0.000000e+00 2.042977e-02 2.704134e-02 8.453100e-03 1.257946e-01 1.257946e-01 1.257946e-01 1.257946e-01 8.453100e-03 2.704134e-02 2.042977e-02 0.000000e+00 4.810567e-03 
0.000000e+00 2.001961e-02 2.646935e-02 8.248195e-03 1.238645e-01 1.238645e-01 1.238645e-01 1.238645e-01 8.248195e-03 2.646935e-02 2.001961e-02 0.000000e+00 4.715147e-03 
0.000000e+00 1.961683e-02 2.590847e-02 8.048100e-03 1.219569e-01 1.219569e-01 1.219569e-01 1.219569e-01 8.048100e-03 2.590847e-02 1.961683e-02 0.000000e+00 4.622976e-03 
0.000000e+00 1.922134e-02 2.535852e-02 7.852705e-03 1.200716e-01 1.200716e-01 1.200716e-01 1.200716e-01 7.852705e-03 2.535852e-02 1.922134e-02 0.000000e+00 4.533845e-03 
0.000000e+00 1.883302e-02 2.481930e-02 7.661904e-03 1.182084e-01 1.182084e-01 1.182084e-01 1.182084e-01 7.661904e-03 2.481930e-02 1.883302e-02 0.000000e+00 4.447561e-03 
0.000000e+00 1.845175e-02 2.429063e-02 7.475590e-03 1.163673e-01 1.163673e-01 1.163673e-01 1.163673e-01 7.475590e-03 2.429063e-02 1.845175e-02 0.000000e+00 4.363944e-03 
0.000000e+00 1.807743e-02 2.377232e-02 7.293660e-03 1.145481e-01 1.145481e-01 1.145481e-01 1.145481e-01 7.293660e-03 2.377232e-02 1.807743e-02 0.000000e+00 4.282762e-03 
0.000000e+00 1.770995e-02 2.326419e-02 7.116014e-03 1.127507e-01 1.127507e-01 1.127507e-01 1.127507e-01 7.116014e-03 2.326419e-02 1.770995e-02 0.000000e+00 4.203903e-03 
0.000000e+00 1.734921e-02 2.276606e-02 6.942555e-03 1.109749e-01 1.109749e-01 1.109749e-01 1.109749e-01 6.942555e-03 2.276606e-02 1.734921e-02 0.000000e+00 4.127222e-03 
0.000000e+00 1.699509e-02 2.227776e-02 6.773186e-03 1.092207e-01 1.092207e-01 1.092207e-01 1.092207e-01 6.773186e-03 2.227776e-02 1.699509e-02 0.000000e+00 4.052583e-03 
0.000000e+00 1.664749e-02 2.179911e-02 6.607812e-03 1.074879e-01 1.074879e-01 1.074879e-01 1.074879e-01 6.607812e-03 2.179911e-02 1.664749e-02 0.000000e+00 3.979861e-03 
0.000000e+00 1.630631e-02 2.132994e-02 6.446342e-03 1.057763e-01 1.057763e-01 1.057763e-01 1.057763e-01 6.446342e-03 2.132994e-02 1.630631e-02 0.000000e+00 3.908939e-03 
0.000000e+00 1.597145e-02 2.087008e-02 6.288685e-03 1.040859e-01 1.040859e-01 1.040859e-01 1.040859e-01 6.288685e-03 2.087008e-02 1.597145e-02 0.000000e+00 3.839710e-03 
0.000000e+00 1.564280e-02 2.041937e-02 6.134752e-03 1.024165e-01 1.024165e-01 1.024165e-01 1.024165e-01 6.134752e-03 2.041937e-02 1.564280e-02 0.000000e+00 3.772076e-03 
0.000000e+00 1.532026e-02 1.997763e-02 5.984456e-03 1.007680e-01 1.007680e-01 1.007680e-01 1.007680e-01 5.984456e-03 1.997763e-02 1.532026e-02 0.000000e+00 3.705947e-03 
0.000000e+00 1.500373e-02 1.954471e-02 5.837711e-03 9.914026e-02 9.914026e-02 9.914026e-02 9.914026e-02 5.837711e-03 1.954471e-02 1.500373e-02 0.000000e+00 3.641237e-03 
0.000000e+00 1.469320e-02 1.912053e-02 5.694499e-03 9.753299e-02 9.753299e-02 9.753299e-02 9.753299e-02 5.694499e-03 1.912053e-02 1.469320e-02 0.000000e+00 3.577872e-03 
0.000000e+00 1.438850e-02 1.870488e-02 5.554692e-03 9.594615e-02 9.594615e-02 9.594615e-02 9.594615e-02 5.554692e-03 1.870488e-02 1.438850e-02 0.000000e+00 3.515780e-03 
0.000000e+00 1.408955e-02 1.829759e-02 5.418207e-03 9.437963e-02 9.437963e-02 9.437963e-02 9.437963e-02 5.418207e-03 1.829759e-02 1.408955e-02 0.000000e+00 3.454899e-03 
0.000000e+00 1.379624e-02 1.789851e-02 5.284968e-03 9.283328e-02 9.283328e-02 9.283328e-02 9.283328e-02 5.284968e-03 1.789851e-02 1.379624e-02 0.000000e+00 3.395172e-03 
0.000000e+00 1.350848e-02 1.750750e-02 5.154902e-03 9.130696e-02 9.130696e-02 9.130696e-02 9.130696e-02 5.154902e-03 1.750750e-02 1.350848e-02 0.000000e+00 3.336546e-03 
0.000000e+00 1.322618e-02 1.712441e-02 5.027934e-03 8.980052e-02 8.980052e-02 8.980052e-02 8.980052e-02 5.027934e-03 1.712441e-02 1.322618e-02 0.000000e+00 3.278977e-03 
0.000000e+00 1.294926e-02 1.674909e-02 4.903994e-03 8.831383e-02 8.831383e-02 8.831383e-02 8.831383e-02 4.903994e-03 1.674909e-02 1.294926e-02 0.000000e+00 3.222424e-03 
0.000000e+00 1.267763e-02 1.638140e-02 4.783013e-03 8.684673e-02 8.684673e-02 8.684673e-02 8.684673e-02 4.783013e-03 1.638140e-02 1.267763e-02 0.000000e+00 3.166854e-03 
0.000000e+00 1.241119e-02 1.602122e-02 4.664923e-03 8.539908e-02 8.539908e-02 8.539908e-02 8.539908e-02 4.664923e-03 1.602122e-02 1.241119e-02 0.000000e+00 3.112240e-03 
0.000000e+00 1.214987e-02 1.566838e-02 4.549657e-03 8.397073e-02 8.397073e-02 8.397073e-02 8.397073e-02 4.549657e-03 1.566838e-02 1.214987e-02 0.000000e+00 3.058559e-03 
0.000000e+00 1.193269e-02 1.537550e-02 4.454277e-03 8.277721e-02 8.277721e-02 8.277721e-02 8.277721e-02 4.454277e-03 1.537550e-02 1.193269e-02 0.000000e+00 3.013250e-03 
0.000000e+00 1.171906e-02 1.508771e-02 4.360842e-03 8.159733e-02 8.159733e-02 8.159733e-02 8.159733e-02 4.360842e-03 1.508771e-02 1.171906e-02 0.000000e+00 2.968898e-03 
0.000000e+00 1.150893e-02 1.480493e-02 4.269306e-03 8.043097e-02 8.043097e-02 8.043097e-02 8.043097e-02 4.269306e-03 1.480493e-02 1.150893e-02 0.000000e+00 2.925135e-03 
0.000000e+00 1.130225e-02 1.452708e-02 4.179630e-03 7.927805e-02 7.927805e-02 7.927805e-02 7.927805e-02 4.179630e-03 1.452708e-02 1.130225e-02 0.000000e+00 2.881929e-03 
0.000000e+00 1.109896e-02 1.425409e-02 4.091777e-03 7.813848e-02 7.813848e-02 7.813848e-02 7.813848e-02 4.091777e-03 1.425409e-02 1.109896e-02 0.000000e+00 2.839267e-03 
0.000000e+00 1.089902e-02 1.398587e-02 4.005714e-03 7.701216e-02 7.701216e-02 7.701216e-02 7.701216e-02 4.005714e-03 1.398587e-02 1.089902e-02 0.000000e+00 2.797135e-03 
0.000000e+00 1.070239e-02 1.372235e-02 3.921403e-03 7.589900e-02 7.589900e-02 7.589900e-02 7.589900e-02 3.921403e-03 1.372235e-02 1.070239e-02 0.000000e+00 2.755522e-03 
0.000000e+00 8.414983e-03 9.156742e-03 8.994448e-04 8.934956e-02 8.934956e-02 8.934956e-02 8.934956e-02 8.994448e-04 9.156742e-03 8.414983e-03 0.000000e+00 2.880204e-04 
0.000000e+00 8.214874e-03 8.928176e-03 8.710019e-04 8.775727e-02 8.775727e-02 8.775727e-02 8.775727e-02 8.710019e-04 8.928176e-03 8.214874e-03 0.000000e+00 3.379813e-04 
0.000000e+00 8.019150e-03 8.704924e-03 8.434800e-04 8.618771e-02 8.618771e-02 8.618771e-02 8.618771e-02 8.434800e-04 8.704924e-03 8.019150e-03 0.000000e+00 3.849756e-04 
0.000000e+00 7.827731e-03 8.486878e-03 8.168486e-04 8.464075e-02 8.464075e-02 8.464075e-02 8.464075e-02 8.168486e-04 8.486878e-03 7.827731e-03 0.000000e+00 4.290838e-04 
0.000000e+00 7.640528e-03 8.273926e-03 7.910775e-04 8.311619e-02 8.311619e-02 8.311619e-02 8.311619e-02 7.910775e-04 8.273926e-03 7.640528e-03 0.000000e+00 4.703899e-04 
0.000000e+00 7.457455e-03 8.065955e-03 7.661374e-04 8.161380e-02 8.161380e-02 8.161380e-02 8.161380e-02 7.661374e-04 8.065955e-03 7.457455e-03 0.000000e+00 5.089792e-04 
0.000000e+00 7.278428e-03 7.862857e-03 7.420002e-04 8.013339e-02 8.013339e-02 8.013339e-02 8.013339e-02 7.420002e-04 7.862857e-03 7.278428e-03 0.000000e+00 5.449378e-04 
0.000000e+00 7.103364e-03 7.664525e-03 7.186386e-04 7.867475e-02 7.867475e-02 7.867475e-02 7.867475e-02 7.186386e-04 7.664525e-03 7.103364e-03 0.000000e+00 5.783524e-04 
0.000000e+00 6.932182e-03 7.470854e-03 6.960266e-04 7.723766e-02 7.723766e-02 7.723766e-02 7.723766e-02 6.960266e-04 7.470854e-03 6.932182e-03 0.000000e+00 6.093098e-04 
0.000000e+00 6.764802e-03 7.281743e-03 6.741390e-04 7.582192e-02 7.582192e-02 7.582192e-02 7.582192e-02 6.741390e-04 7.281743e-03 6.764802e-03 0.000000e+00 6.378966e-04 
0.000000e+00 6.601147e-03 7.097090e-03 6.529513e-04 7.442732e-02 7.442732e-02 7.442732e-02 7.442732e-02 6.529513e-04 7.097090e-03 6.601147e-03 0.000000e+00 6.641995e-04 
0.000000e+00 6.441141e-03 6.916799e-03 6.324404e-04 7.305366e-02 7.305366e-02 7.305366e-02 7.305366e-02 6.324404e-04 6.916799e-03 6.441141e-03 0.000000e+00 6.883043e-04 
0.000000e+00 6.284708e-03 6.740774e-03 6.125834e-04 7.170071e-02 7.170071e-02 7.170071e-02 7.170071e-02 6.125834e-04 6.740774e-03 6.284708e-03 0.000000e+00 7.102963e-04 
0.000000e+00 6.131775e-03 6.568920e-03 5.933588e-04 7.036828e-02 7.036828e-02 7.036828e-02 7.036828e-02 5.933588e-04 6.568920e-03 6.131775e-03 0.000000e+00 7.302599e-04 
0.000000e+00 5.982272e-03 6.401147e-03 5.747455e-04 6.905615e-02 6.905615e-02 6.905615e-02 6.905615e-02 5.747455e-04 6.401147e-03 5.982272e-03 0.000000e+00 7.482783e-04 
0.000000e+00 5.836126e-03 6.237364e-03 5.567233e-04 6.776412e-02 6.776412e-02 6.776412e-02 6.776412e-02 5.567233e-04 6.237364e-03 5.836126e-03 0.000000e+00 7.644337e-04 
0.000000e+00 5.693270e-03 6.077483e-03 5.392727e-04 6.649197e-02 6.649197e-02 6.649197e-02 6.649197e-02 5.392727e-04 6.077483e-03 5.693270e-03 0.000000e+00 7.788067e-04 
0.000000e+00 5.553635e-03 5.921418e-03 5.223748e-04 6.523951e-02 6.523951e-02 6.523951e-02 6.523951e-02 5.223748e-04 5.921418e-03 5.553635e-03 0.000000e+00 7.914766e-04 
0.000000e+00 5.417155e-03 5.769085e-03 5.060116e-04 6.400651e-02 6.400651e-02 6.400651e-02 6.400651e-02 5.060116e-04 5.769085e-03 5.417155e-03 0.000000e+00 8.025213e-04 
0.000000e+00 5.283766e-03 5.620402e-03 4.901656e-04 6.279278e-02 6.279278e-02 6.279278e-02 6.279278e-02 4.901656e-04 5.620402e-03 5.283766e-03 0.000000e+00 8.120168e-04 
0.000000e+00 5.153403e-03 5.475287e-03 4.748198e-04 6.159811e-02 6.159811e-02 6.159811e-02 6.159811e-02 4.748198e-04 5.475287e-03 5.153403e-03 0.000000e+00 8.200375e-04 
0.000000e+00 5.026005e-03 5.333662e-03 4.599581e-04 6.042228e-02 6.042228e-02 6.042228e-02 6.042228e-02 4.599581e-04 5.333662e-03 5.026005e-03 0.000000e+00 8.266561e-04 
0.000000e+00 4.901508e-03 5.195449e-03 4.455647e-04 5.926510e-02 5.926510e-02 5.926510e-02 5.926510e-02 4.455647e-04 5.195449e-03 4.901508e-03 0.000000e+00 8.319432e-04 
0.000000e+00 4.779855e-03 5.060573e-03 4.316246e-04 5.812636e-02 5.812636e-02 5.812636e-02 5.812636e-02 4.316246e-04 5.060573e-03 4.779855e-03 0.000000e+00 8.359680e-04 
0.000000e+00 4.660985e-03 4.928959e-03 4.181230e-04 5.700584e-02 5.700584e-02 5.700584e-02 5.700584e-02 4.181230e-04 4.928959e-03 4.660985e-03 0.000000e+00 8.387973e-04 
0.000000e+00 4.544841e-03 4.800534e-03 4.050462e-04 5.590335e-02 5.590335e-02 5.590335e-02 5.590335e-02 4.050462e-04 4.800534e-03 4.544841e-03 0.000000e+00 8.404962e-04 
0.000000e+00 4.431366e-03 4.675227e-03 3.923806e-04 5.481867e-02 5.481867e-02 5.481867e-02 5.481867e-02 3.923806e-04 4.675227e-03 4.431366e-03 0.000000e+00 8.411272e-04 
0.000000e+00 4.320504e-03 4.552970e-03 3.801131e-04 5.375162e-02 5.375162e-02 5.375162e-02 5.375162e-02 3.801131e-04 4.552970e-03 4.320504e-03 0.000000e+00 8.407518e-04 
0.000000e+00 4.212202e-03 4.433693e-03 3.682313e-04 5.270197e-02 5.270197e-02 5.270197e-02 5.270197e-02 3.682313e-04 4.433693e-03 4.212202e-03 0.000000e+00 8.394291e-04 
0.000000e+00 4.106406e-03 4.317330e-03 3.567231e-04 5.166952e-02 5.166952e-02 5.166952e-02 5.166952e-02 3.567231e-04 4.317330e-03 4.106406e-03 0.000000e+00 8.372162e-04 
0.000000e+00 4.003062e-03 4.203815e-03 3.455771e-04 5.065409e-02 5.065409e-02 5.065409e-02 5.065409e-02 3.455771e-04 4.203815e-03 4.003062e-03 0.000000e+00 8.341682e-04 
0.000000e+00 3.902121e-03 4.093086e-03 3.347821e-04 4.965545e-02 4.965545e-02 4.965545e-02 4.965545e-02 3.347821e-04 4.093086e-03 3.902121e-03 0.000000e+00 8.303383e-04 
0.000000e+00 3.803527e-03 3.985074e-03 3.243149e-04 4.867342e-02 4.867342e-02 4.867342e-02 4.867342e-02 3.243149e-04 3.985074e-03 3.803527e-03 0.000000e+00 8.257778e-04 
0.000000e+00 3.707234e-03 3.879722e-03 3.141736e-04 4.770779e-02 4.770779e-02 4.770779e-02 4.770779e-02 3.141736e-04 3.879722e-03 3.707234e-03 0.000000e+00 8.205358e-04 
0.000000e+00 3.613193e-03 3.776968e-03 3.043487e-04 4.675837e-02 4.675837e-02 4.675837e-02 4.675837e-02 3.043487e-04 3.776968e-03 3.613193e-03 0.000000e+00 8.146600e-04 
0.000000e+00 3.521356e-03 3.676755e-03 2.948303e-04 4.582495e-02 4.582495e-02 4.582495e-02 4.582495e-02 2.948303e-04 3.676755e-03 3.521356e-03 0.000000e+00 8.081957e-04 
0.000000e+00 3.431677e-03 3.579024e-03 2.856086e-04 4.490733e-02 4.490733e-02 4.490733e-02 4.490733e-02 2.856086e-04 3.579024e-03 3.431677e-03 0.000000e+00 8.011868e-04 
0.000000e+00 3.344110e-03 3.483719e-03 2.766743e-04 4.400531e-02 4.400531e-02 4.400531e-02 4.400531e-02 2.766743e-04 3.483719e-03 3.344110e-03 0.000000e+00 7.936743e-04 
0.000000e+00 3.258610e-03 3.390785e-03 2.680183e-04 4.311871e-02 4.311871e-02 4.311871e-02 4.311871e-02 2.680183e-04 3.390785e-03 3.258610e-03 0.000000e+00 7.856986e-04 
0.000000e+00 3.175132e-03 3.300167e-03 2.596319e-04 4.224732e-02 4.224732e-02 4.224732e-02 4.224732e-02 2.596319e-04 3.300167e-03 3.175132e-03 0.000000e+00 7.772982e-04 
0.000000e+00 3.093634e-03 3.211813e-03 2.515065e-04 4.139095e-02 4.139095e-02 4.139095e-02 4.139095e-02 2.515065e-04 3.211813e-03 3.093634e-03 0.000000e+00 7.685096e-04 
0.000000e+00 3.014072e-03 3.125670e-03 2.436341e-04 4.054940e-02 4.054940e-02 4.054940e-02 4.054940e-02 2.436341e-04 3.125670e-03 3.014072e-03 0.000000e+00 7.593679e-04 
0.000000e+00 2.948240e-03 3.054477e-03 2.371651e-04 3.984884e-02 3.984884e-02 3.984884e-02 3.984884e-02 2.371651e-04 3.054477e-03 2.948240e-03 0.000000e+00 7.513822e-04 
0.000000e+00 2.883739e-03 2.984800e-03 2.308668e-04 3.915864e-02 3.915864e-02 3.915864e-02 3.915864e-02 2.308668e-04 2.984800e-03 2.883739e-03 0.000000e+00 7.431869e-04 
0.000000e+00 2.820546e-03 2.916610e-03 2.247347e-04 3.847868e-02 3.847868e-02 3.847868e-02 3.847868e-02 2.247347e-04 2.916610e-03 2.820546e-03 0.000000e+00 7.348004e-04 
0.000000e+00 2.758636e-03 2.849878e-03 2.187643e-04 3.780884e-02 3.780884e-02 3.780884e-02 3.780884e-02 2.187643e-04 2.849878e-03 2.758636e-03 0.000000e+00 7.262403e-04 
