0.000000e+00 0.000000e+00 2.225086e+00 4.132147e-01 2.970692e+00 2.970692e+00 2.970692e+00 2.970692e+00 4.132147e-01 2.225086e+00 0.000000e+00 0.000000e+00 1.377457e+00 
0.000000e+00 0.000000e+00 2.238171e+00 4.368095e-01 2.981720e+00 2.981720e+00 2.981720e+00 2.981720e+00 4.368095e-01 2.238171e+00 0.000000e+00 0.000000e+00 1.432180e+00 
0.000000e+00 0.000000e+00 2.251167e+00 4.602987e-01 2.992646e+00 2.992646e+00 2.992646e+00 2.992646e+00 4.602987e-01 2.251167e+00 0.000000e+00 0.000000e+00 1.485831e+00 
0.000000e+00 0.000000e+00 2.264056e+00 4.836641e-01 3.003450e+00 3.003450e+00 3.003450e+00 3.003450e+00 4.836641e-01 2.264056e+00 0.000000e+00 0.000000e+00 1.538380e+00 
0.000000e+00 0.000000e+00 2.276822e+00 5.068883e-01 3.014117e+00 3.014117e+00 3.014117e+00 3.014117e+00 5.068883e-01 2.276822e+00 0.000000e+00 0.000000e+00 1.589797e+00 
0.000000e+00 0.000000e+00 2.289447e+00 5.299549e-01 3.024630e+00 3.024630e+00 3.024630e+00 3.024630e+00 5.299549e-01 2.289447e+00 0.000000e+00 0.000000e+00 1.640059e+00 
0.000000e+00 0.000000e+00 2.301917e+00 5.528485e-01 3.034975e+00 3.034975e+00 3.034975e+00 3.034975e+00 5.528485e-01 2.301917e+00 0.000000e+00 0.000000e+00 1.689140e+00 
0.000000e+00 0.000000e+00 2.314218e+00 5.755545e-01 3.045137e+00 3.045137e+00 3.045137e+00 3.045137e+00 5.755545e-01 2.314218e+00 0.000000e+00 0.000000e+00 1.737021e+00 
0.000000e+00 0.000000e+00 2.326335e+00 5.980592e-01 3.055104e+00 3.055104e+00 3.055104e+00 3.055104e+00 5.980592e-01 2.326335e+00 0.000000e+00 0.000000e+00 1.783682e+00 
0.000000e+00 0.000000e+00 2.338257e+00 6.203487e-01 3.064863e+00 3.064863e+00 3.064863e+00 3.064863e+00 6.203487e-01 2.338257e+00 0.000000e+00 0.000000e+00 1.829105e+00 
0.000000e+00 0.000000e+00 1.833128e+00 -1.869095e-02 2.603167e+00 2.603167e+00 2.603167e+00 2.603167e+00 -1.869095e-02 1.833128e+00 0.000000e+00 0.000000e+00 4.290226e-01 
0.000000e+00 0.000000e+00 1.844539e+00 4.258373e-03 2.612339e+00 2.612339e+00 2.612339e+00 2.612339e+00 4.258373e-03 1.844539e+00 0.000000e+00 0.000000e+00 4.936097e-01 
0.000000e+00 0.000000e+00 1.856207e+00 2.743604e-02 2.621751e+00 2.621751e+00 2.621751e+00 2.621751e+00 2.743604e-02 1.856207e+00 0.000000e+00 0.000000e+00 5.577620e-01 
0.000000e+00 0.000000e+00 1.868091e+00 5.079803e-02 2.631365e+00 2.631365e+00 2.631365e+00 2.631365e+00 5.079803e-02 1.868091e+00 0.000000e+00 0.000000e+00 6.213842e-01 
0.000000e+00 0.000000e+00 1.880154e+00 7.430762e-02 2.641143e+00 2.641143e+00 2.641143e+00 2.641143e+00 7.430762e-02 1.880154e+00 0.000000e+00 0.000000e+00 6.844011e-01 
0.000000e+00 0.000000e+00 1.892362e+00 9.793011e-02 2.651052e+00 2.651052e+00 2.651052e+00 2.651052e+00 9.793011e-02 1.892362e+00 0.000000e+00 0.000000e+00 7.467421e-01 
0.000000e+00 0.000000e+00 1.904682e+00 1.216327e-01 2.661059e+00 2.661059e+00 2.661059e+00 2.661059e+00 1.216327e-01 1.904682e+00 0.000000e+00 0.000000e+00 8.083411e-01 
0.000000e+00 0.000000e+00 1.917082e+00 1.453844e-01 2.671134e+00 2.671134e+00 2.671134e+00 2.671134e+00 1.453844e-01 1.917082e+00 0.000000e+00 0.000000e+00 8.691363e-01 
0.000000e+00 0.000000e+00 1.929534e+00 1.691558e-01 2.681247e+00 2.681247e+00 2.681247e+00 2.681247e+00 1.691558e-01 1.929534e+00 0.000000e+00 0.000000e+00 9.290705e-01 
0.000000e+00 0.000000e+00 1.942010e+00 1.929195e-01 2.691371e+00 2.691371e+00 2.691371e+00 2.691371e+00 1.929195e-01 1.942010e+00 0.000000e+00 0.000000e+00 9.880901e-01 
0.000000e+00 0.000000e+00 1.954485e+00 2.166492e-01 2.701482e+00 2.701482e+00 2.701482e+00 2.701482e+00 2.166492e-01 1.954485e+00 0.000000e+00 0.000000e+00 1.046146e+00 
0.000000e+00 0.000000e+00 1.966933e+00 2.403205e-01 2.711553e+00 2.711553e+00 2.711553e+00 2.711553e+00 2.403205e-01 1.966933e+00 0.000000e+00 0.000000e+00 1.103191e+00 
0.000000e+00 0.000000e+00 1.979331e+00 2.639102e-01 2.721564e+00 2.721564e+00 2.721564e+00 2.721564e+00 2.639102e-01 1.979331e+00 0.000000e+00 0.000000e+00 1.159185e+00 
0.000000e+00 0.000000e+00 1.991659e+00 2.873965e-01 2.731492e+00 2.731492e+00 2.731492e+00 2.731492e+00 2.873965e-01 1.991659e+00 0.000000e+00 0.000000e+00 1.214088e+00 
0.000000e+00 0.000000e+00 2.003895e+00 3.107589e-01 2.741318e+00 2.741318e+00 2.741318e+00 2.741318e+00 3.107589e-01 2.003895e+00 0.000000e+00 0.000000e+00 1.267864e+00 
0.000000e+00 0.000000e+00 2.016021e+00 3.339782e-01 2.751022e+00 2.751022e+00 2.751022e+00 2.751022e+00 3.339782e-01 2.016021e+00 0.000000e+00 0.000000e+00 1.320482e+00 
0.000000e+00 0.000000e+00 2.028018e+00 3.570363e-01 2.760587e+00 2.760587e+00 2.760587e+00 2.760587e+00 3.570363e-01 2.028018e+00 0.000000e+00 0.000000e+00 1.371912e+00 
0.000000e+00 0.000000e+00 2.039869e+00 3.799163e-01 2.769997e+00 2.769997e+00 2.769997e+00 2.769997e+00 3.799163e-01 2.039869e+00 0.000000e+00 0.000000e+00 1.422128e+00 
0.000000e+00 0.000000e+00 2.051560e+00 4.026024e-01 2.779235e+00 2.779235e+00 2.779235e+00 2.779235e+00 4.026024e-01 2.051560e+00 0.000000e+00 0.000000e+00 1.471106e+00 
0.000000e+00 0.000000e+00 2.063075e+00 4.250796e-01 2.788288e+00 2.788288e+00 2.788288e+00 2.788288e+00 4.250796e-01 2.063075e+00 0.000000e+00 0.000000e+00 1.518825e+00 
0.000000e+00 0.000000e+00 2.074400e+00 4.473342e-01 2.797142e+00 2.797142e+00 2.797142e+00 2.797142e+00 4.473342e-01 2.074400e+00 0.000000e+00 0.000000e+00 1.565268e+00 
0.000000e+00 0.000000e+00 2.085523e+00 4.693532e-01 2.805784e+00 2.805784e+00 2.805784e+00 2.805784e+00 4.693532e-01 2.085523e+00 0.000000e+00 0.000000e+00 1.610418e+00 
0.000000e+00 0.000000e+00 2.096432e+00 4.911247e-01 2.814203e+00 2.814203e+00 2.814203e+00 2.814203e+00 4.911247e-01 2.096432e+00 0.000000e+00 0.000000e+00 1.654262e+00 
0.000000e+00 0.000000e+00 2.107115e+00 5.126374e-01 2.822388e+00 2.822388e+00 2.822388e+00 2.822388e+00 5.126374e-01 2.107115e+00 0.000000e+00 0.000000e+00 1.696789e+00 
0.000000e+00 0.000000e+00 2.117563e+00 5.338810e-01 2.830329e+00 2.830329e+00 2.830329e+00 2.830329e+00 5.338810e-01 2.117563e+00 0.000000e+00 0.000000e+00 1.737989e+00 
0.000000e+00 0.000000e+00 2.127767e+00 5.548459e-01 2.838017e+00 2.838017e+00 2.838017e+00 2.838017e+00 5.548459e-01 2.127767e+00 0.000000e+00 0.000000e+00 1.777856e+00 
0.000000e+00 0.000000e+00 2.137716e+00 5.755232e-01 2.845443e+00 2.845443e+00 2.845443e+00 2.845443e+00 5.755232e-01 2.137716e+00 0.000000e+00 0.000000e+00 1.816384e+00 
0.000000e+00 0.000000e+00 2.147404e+00 5.959048e-01 2.852599e+00 2.852599e+00 2.852599e+00 2.852599e+00 5.959048e-01 2.147404e+00 0.000000e+00 0.000000e+00 1.853570e+00 
0.000000e+00 0.000000e+00 2.156824e+00 6.159833e-01 2.859479e+00 2.859479e+00 2.859479e+00 2.859479e+00 6.159833e-01 2.156824e+00 0.000000e+00 0.000000e+00 1.889413e+00 
0.000000e+00 0.000000e+00 2.165967e+00 6.357509e-01 2.866076e+00 2.866076e+00 2.866076e+00 2.866076e+00 6.357509e-01 2.165967e+00 0.000000e+00 0.000000e+00 1.923912e+00 
0.000000e+00 0.000000e+00 1.689171e+00 3.474496e-02 2.433664e+00 2.433664e+00 2.433664e+00 2.433664e+00 3.474496e-02 1.689171e+00 0.000000e+00 0.000000e+00 7.560028e-01 
0.000000e+00 0.000000e+00 1.701502e+00 5.920173e-02 2.443265e+00 2.443265e+00 2.443265e+00 2.443265e+00 5.920173e-02 1.701502e+00 0.000000e+00 0.000000e+00 8.160952e-01 
0.000000e+00 0.000000e+00 1.713827e+00 8.359843e-02 2.452853e+00 2.452853e+00 2.452853e+00 2.452853e+00 8.359843e-02 1.713827e+00 0.000000e+00 0.000000e+00 8.751506e-01 
0.000000e+00 0.000000e+00 1.726116e+00 1.079027e-01 2.462397e+00 2.462397e+00 2.462397e+00 2.462397e+00 1.079027e-01 1.726116e+00 0.000000e+00 0.000000e+00 9.331054e-01 
0.000000e+00 0.000000e+00 1.738345e+00 1.320894e-01 2.471873e+00 2.471873e+00 2.471873e+00 2.471873e+00 1.320894e-01 1.738345e+00 0.000000e+00 0.000000e+00 9.899144e-01 
0.000000e+00 0.000000e+00 1.750488e+00 1.561354e-01 2.481258e+00 2.481258e+00 2.481258e+00 2.481258e+00 1.561354e-01 1.750488e+00 0.000000e+00 0.000000e+00 1.045536e+00 
0.000000e+00 0.000000e+00 1.762525e+00 1.800189e-01 2.490529e+00 2.490529e+00 2.490529e+00 2.490529e+00 1.800189e-01 1.762525e+00 0.000000e+00 0.000000e+00 1.099935e+00 
0.000000e+00 0.000000e+00 1.774435e+00 2.037199e-01 2.499667e+00 2.499667e+00 2.499667e+00 2.499667e+00 2.037199e-01 1.774435e+00 0.000000e+00 0.000000e+00 1.153075e+00 
0.000000e+00 0.000000e+00 1.786199e+00 2.272196e-01 2.508653e+00 2.508653e+00 2.508653e+00 2.508653e+00 2.272196e-01 1.786199e+00 0.000000e+00 0.000000e+00 1.204929e+00 
0.000000e+00 0.000000e+00 1.797799e+00 2.505005e-01 2.517469e+00 2.517469e+00 2.517469e+00 2.517469e+00 2.505005e-01 1.797799e+00 0.000000e+00 0.000000e+00 1.255470e+00 
0.000000e+00 0.000000e+00 1.809218e+00 2.735467e-01 2.526099e+00 2.526099e+00 2.526099e+00 2.526099e+00 2.735467e-01 1.809218e+00 0.000000e+00 0.000000e+00 1.304675e+00 
0.000000e+00 0.000000e+00 1.820443e+00 2.963433e-01 2.534529e+00 2.534529e+00 2.534529e+00 2.534529e+00 2.963433e-01 1.820443e+00 0.000000e+00 0.000000e+00 1.352523e+00 
0.000000e+00 0.000000e+00 1.831458e+00 3.188765e-01 2.542745e+00 2.542745e+00 2.542745e+00 2.542745e+00 3.188765e-01 1.831458e+00 0.000000e+00 0.000000e+00 1.398998e+00 
0.000000e+00 0.000000e+00 1.842251e+00 3.411338e-01 2.550733e+00 2.550733e+00 2.550733e+00 2.550733e+00 3.411338e-01 1.842251e+00 0.000000e+00 0.000000e+00 1.444086e+00 
0.000000e+00 0.000000e+00 1.852811e+00 3.631034e-01 2.558483e+00 2.558483e+00 2.558483e+00 2.558483e+00 3.631034e-01 1.852811e+00 0.000000e+00 0.000000e+00 1.487775e+00 
0.000000e+00 0.000000e+00 1.863125e+00 3.847749e-01 2.565984e+00 2.565984e+00 2.565984e+00 2.565984e+00 3.847749e-01 1.863125e+00 0.000000e+00 0.000000e+00 1.530057e+00 
0.000000e+00 0.000000e+00 1.873185e+00 4.061384e-01 2.573226e+00 2.573226e+00 2.573226e+00 2.573226e+00 4.061384e-01 1.873185e+00 0.000000e+00 0.000000e+00 1.570924e+00 
0.000000e+00 0.000000e+00 1.882982e+00 4.271852e-01 2.580200e+00 2.580200e+00 2.580200e+00 2.580200e+00 4.271852e-01 1.882982e+00 0.000000e+00 0.000000e+00 1.610372e+00 
0.000000e+00 0.000000e+00 1.892506e+00 4.479073e-01 2.586899e+00 2.586899e+00 2.586899e+00 2.586899e+00 4.479073e-01 1.892506e+00 0.000000e+00 0.000000e+00 1.648400e+00 
0.000000e+00 0.000000e+00 1.901752e+00 4.682973e-01 2.593315e+00 2.593315e+00 2.593315e+00 2.593315e+00 4.682973e-01 1.901752e+00 0.000000e+00 0.000000e+00 1.685006e+00 
0.000000e+00 0.000000e+00 1.910712e+00 4.883489e-01 2.599442e+00 2.599442e+00 2.599442e+00 2.599442e+00 4.883489e-01 1.910712e+00 0.000000e+00 0.000000e+00 1.720193e+00 
0.000000e+00 0.000000e+00 1.919380e+00 5.080562e-01 2.605274e+00 2.605274e+00 2.605274e+00 2.605274e+00 5.080562e-01 1.919380e+00 0.000000e+00 0.000000e+00 1.753965e+00 
0.000000e+00 0.000000e+00 1.927751e+00 5.274141e-01 2.610805e+00 2.610805e+00 2.610805e+00 2.610805e+00 5.274141e-01 1.927751e+00 0.000000e+00 0.000000e+00 1.786326e+00 
0.000000e+00 0.000000e+00 1.935820e+00 5.464181e-01 2.616032e+00 2.616032e+00 2.616032e+00 2.616032e+00 5.464181e-01 1.935820e+00 0.000000e+00 0.000000e+00 1.817283e+00 
0.000000e+00 0.000000e+00 1.943584e+00 5.650642e-01 2.620951e+00 2.620951e+00 2.620951e+00 2.620951e+00 5.650642e-01 1.943584e+00 0.000000e+00 0.000000e+00 1.846845e+00 
0.000000e+00 0.000000e+00 1.951038e+00 5.833490e-01 2.625558e+00 2.625558e+00 2.625558e+00 2.625558e+00 5.833490e-01 1.951038e+00 0.000000e+00 0.000000e+00 1.875022e+00 
0.000000e+00 0.000000e+00 1.958181e+00 6.012698e-01 2.629851e+00 2.629851e+00 2.629851e+00 2.629851e+00 6.012698e-01 1.958181e+00 0.000000e+00 0.000000e+00 1.901824e+00 
0.000000e+00 0.000000e+00 1.965009e+00 6.188242e-01 2.633827e+00 2.633827e+00 2.633827e+00 2.633827e+00 6.188242e-01 1.965009e+00 0.000000e+00 0.000000e+00 1.927264e+00 
0.000000e+00 0.000000e+00 1.971521e+00 6.360103e-01 2.637484e+00 2.637484e+00 2.637484e+00 2.637484e+00 6.360103e-01 1.971521e+00 0.000000e+00 0.000000e+00 1.951357e+00 
0.000000e+00 0.000000e+00 1.977715e+00 6.528259e-01 2.640821e+00 2.640821e+00 2.640821e+00 2.640821e+00 6.528259e-01 1.977715e+00 0.000000e+00 0.000000e+00 1.974115e+00 
0.000000e+00 0.000000e+00 1.548166e+00 1.178182e-01 2.254509e+00 2.254509e+00 2.254509e+00 2.254509e+00 1.178182e-01 1.548166e+00 0.000000e+00 0.000000e+00 1.085605e+00 
0.000000e+00 0.000000e+00 1.560101e+00 1.421240e-01 2.263310e+00 2.263310e+00 2.263310e+00 2.263310e+00 1.421240e-01 1.560101e+00 0.000000e+00 0.000000e+00 1.136857e+00 
0.000000e+00 0.000000e+00 1.571822e+00 1.661321e-01 2.271896e+00 2.271896e+00 2.271896e+00 2.271896e+00 1.661321e-01 1.571822e+00 0.000000e+00 0.000000e+00 1.186633e+00 
0.000000e+00 0.000000e+00 1.583309e+00 1.898223e-01 2.280251e+00 2.280251e+00 2.280251e+00 2.280251e+00 1.898223e-01 1.583309e+00 0.000000e+00 0.000000e+00 1.234904e+00 
0.000000e+00 0.000000e+00 1.594549e+00 2.131817e-01 2.288359e+00 2.288359e+00 2.288359e+00 2.288359e+00 2.131817e-01 1.594549e+00 0.000000e+00 0.000000e+00 1.281655e+00 
0.000000e+00 0.000000e+00 1.605530e+00 2.361986e-01 2.296209e+00 2.296209e+00 2.296209e+00 2.296209e+00 2.361986e-01 1.605530e+00 0.000000e+00 0.000000e+00 1.326875e+00 
0.000000e+00 0.000000e+00 1.616240e+00 2.588625e-01 2.303789e+00 2.303789e+00 2.303789e+00 2.303789e+00 2.588625e-01 1.616240e+00 0.000000e+00 0.000000e+00 1.370558e+00 
0.000000e+00 0.000000e+00 1.626669e+00 2.811639e-01 2.311089e+00 2.311089e+00 2.311089e+00 2.311089e+00 2.811639e-01 1.626669e+00 0.000000e+00 0.000000e+00 1.412697e+00 
0.000000e+00 0.000000e+00 1.636807e+00 3.030945e-01 2.318101e+00 2.318101e+00 2.318101e+00 2.318101e+00 3.030945e-01 1.636807e+00 0.000000e+00 0.000000e+00 1.453291e+00 
0.000000e+00 0.000000e+00 1.646647e+00 3.246470e-01 2.324816e+00 2.324816e+00 2.324816e+00 2.324816e+00 3.246470e-01 1.646647e+00 0.000000e+00 0.000000e+00 1.492339e+00 
0.000000e+00 0.000000e+00 1.656181e+00 3.458149e-01 2.331227e+00 2.331227e+00 2.331227e+00 2.331227e+00 3.458149e-01 1.656181e+00 0.000000e+00 0.000000e+00 1.529845e+00 
0.000000e+00 0.000000e+00 1.665404e+00 3.665926e-01 2.337328e+00 2.337328e+00 2.337328e+00 2.337328e+00 3.665926e-01 1.665404e+00 0.000000e+00 0.000000e+00 1.565813e+00 
0.000000e+00 0.000000e+00 1.674308e+00 3.869753e-01 2.343114e+00 2.343114e+00 2.343114e+00 2.343114e+00 3.869753e-01 1.674308e+00 0.000000e+00 0.000000e+00 1.600250e+00 
0.000000e+00 0.000000e+00 1.682891e+00 4.069590e-01 2.348580e+00 2.348580e+00 2.348580e+00 2.348580e+00 4.069590e-01 1.682891e+00 0.000000e+00 0.000000e+00 1.633164e+00 
0.000000e+00 0.000000e+00 1.691147e+00 4.265404e-01 2.353721e+00 2.353721e+00 2.353721e+00 2.353721e+00 4.265404e-01 1.691147e+00 0.000000e+00 0.000000e+00 1.664567e+00 
0.000000e+00 0.000000e+00 1.699074e+00 4.457167e-01 2.358536e+00 2.358536e+00 2.358536e+00 2.358536e+00 4.457167e-01 1.699074e+00 0.000000e+00 0.000000e+00 1.694470e+00 
0.000000e+00 0.000000e+00 1.706669e+00 4.644860e-01 2.363021e+00 2.363021e+00 2.363021e+00 2.363021e+00 4.644860e-01 1.706669e+00 0.000000e+00 0.000000e+00 1.722888e+00 
0.000000e+00 0.000000e+00 1.713930e+00 4.828466e-01 2.367175e+00 2.367175e+00 2.367175e+00 2.367175e+00 4.828466e-01 1.713930e+00 0.000000e+00 0.000000e+00 1.749835e+00 
0.000000e+00 0.000000e+00 1.720855e+00 5.007978e-01 2.370996e+00 2.370996e+00 2.370996e+00 2.370996e+00 5.007978e-01 1.720855e+00 0.000000e+00 0.000000e+00 1.775329e+00 
0.000000e+00 0.000000e+00 1.727444e+00 5.183390e-01 2.374483e+00 2.374483e+00 2.374483e+00 2.374483e+00 5.183390e-01 1.727444e+00 0.000000e+00 0.000000e+00 1.799387e+00 
0.000000e+00 0.000000e+00 1.733695e+00 5.354702e-01 2.377635e+00 2.377635e+00 2.377635e+00 2.377635e+00 5.354702e-01 1.733695e+00 0.000000e+00 0.000000e+00 1.822027e+00 
0.000000e+00 0.000000e+00 1.739609e+00 5.521919e-01 2.380454e+00 2.380454e+00 2.380454e+00 2.380454e+00 5.521919e-01 1.739609e+00 0.000000e+00 0.000000e+00 1.843271e+00 
0.000000e+00 0.000000e+00 1.745187e+00 5.685050e-01 2.382939e+00 2.382939e+00 2.382939e+00 2.382939e+00 5.685050e-01 1.745187e+00 0.000000e+00 0.000000e+00 1.863138e+00 
0.000000e+00 0.000000e+00 1.750428e+00 5.844105e-01 2.385091e+00 2.385091e+00 2.385091e+00 2.385091e+00 5.844105e-01 1.750428e+00 0.000000e+00 0.000000e+00 1.881652e+00 
0.000000e+00 0.000000e+00 1.755334e+00 5.999103e-01 2.386911e+00 2.386911e+00 2.386911e+00 2.386911e+00 5.999103e-01 1.755334e+00 0.000000e+00 0.000000e+00 1.898834e+00 
0.000000e+00 0.000000e+00 1.759907e+00 6.150060e-01 2.388401e+00 2.388401e+00 2.388401e+00 2.388401e+00 6.150060e-01 1.759907e+00 0.000000e+00 0.000000e+00 1.914707e+00 
0.000000e+00 0.000000e+00 1.764148e+00 6.297000e-01 2.389564e+00 2.389564e+00 2.389564e+00 2.389564e+00 6.297000e-01 1.764148e+00 0.000000e+00 0.000000e+00 1.929297e+00 
0.000000e+00 0.000000e+00 1.768060e+00 6.439948e-01 2.390400e+00 2.390400e+00 2.390400e+00 2.390400e+00 6.439948e-01 1.768060e+00 0.000000e+00 0.000000e+00 1.942628e+00 
0.000000e+00 0.000000e+00 1.771644e+00 6.578930e-01 2.390912e+00 2.390912e+00 2.390912e+00 2.390912e+00 6.578930e-01 1.771644e+00 0.000000e+00 0.000000e+00 1.954724e+00 
0.000000e+00 0.000000e+00 1.774904e+00 6.713971e-01 2.391104e+00 2.391104e+00 2.391104e+00 2.391104e+00 6.713971e-01 1.774904e+00 0.000000e+00 0.000000e+00 1.965611e+00 
0.000000e+00 0.000000e+00 1.406954e+00 2.266077e-01 2.062982e+00 2.062982e+00 2.062982e+00 2.062982e+00 2.266077e-01 1.406954e+00 0.000000e+00 0.000000e+00 1.381559e+00 
0.000000e+00 0.000000e+00 1.417328e+00 2.490508e-01 2.069940e+00 2.069940e+00 2.069940e+00 2.069940e+00 2.490508e-01 1.417328e+00 0.000000e+00 0.000000e+00 1.420157e+00 
0.000000e+00 0.000000e+00 1.427344e+00 2.710242e-01 2.076549e+00 2.076549e+00 2.076549e+00 2.076549e+00 2.710242e-01 1.427344e+00 0.000000e+00 0.000000e+00 1.457050e+00 
0.000000e+00 0.000000e+00 1.436994e+00 2.925203e-01 2.082801e+00 2.082801e+00 2.082801e+00 2.082801e+00 2.925203e-01 1.436994e+00 0.000000e+00 0.000000e+00 1.492241e+00 
0.000000e+00 0.000000e+00 1.446274e+00 3.135370e-01 2.088693e+00 2.088693e+00 2.088693e+00 2.088693e+00 3.135370e-01 1.446274e+00 0.000000e+00 0.000000e+00 1.525744e+00 
0.000000e+00 0.000000e+00 1.455183e+00 3.340734e-01 2.094222e+00 2.094222e+00 2.094222e+00 2.094222e+00 3.340734e-01 1.455183e+00 0.000000e+00 0.000000e+00 1.557577e+00 
0.000000e+00 0.000000e+00 1.463718e+00 3.541291e-01 2.099387e+00 2.099387e+00 2.099387e+00 2.099387e+00 3.541291e-01 1.463718e+00 0.000000e+00 0.000000e+00 1.587758e+00 
0.000000e+00 0.000000e+00 1.471879e+00 3.737046e-01 2.104187e+00 2.104187e+00 2.104187e+00 2.104187e+00 3.737046e-01 1.471879e+00 0.000000e+00 0.000000e+00 1.616308e+00 
0.000000e+00 0.000000e+00 1.479664e+00 3.928007e-01 2.108620e+00 2.108620e+00 2.108620e+00 2.108620e+00 3.928007e-01 1.479664e+00 0.000000e+00 0.000000e+00 1.643248e+00 
0.000000e+00 0.000000e+00 1.487074e+00 4.114191e-01 2.112688e+00 2.112688e+00 2.112688e+00 2.112688e+00 4.114191e-01 1.487074e+00 0.000000e+00 0.000000e+00 1.668603e+00 
0.000000e+00 0.000000e+00 1.494109e+00 4.295616e-01 2.116390e+00 2.116390e+00 2.116390e+00 2.116390e+00 4.295616e-01 1.494109e+00 0.000000e+00 0.000000e+00 1.692397e+00 
0.000000e+00 0.000000e+00 1.500771e+00 4.472309e-01 2.119728e+00 2.119728e+00 2.119728e+00 2.119728e+00 4.472309e-01 1.500771e+00 0.000000e+00 0.000000e+00 1.714655e+00 
0.000000e+00 0.000000e+00 1.507062e+00 4.644298e-01 2.122704e+00 2.122704e+00 2.122704e+00 2.122704e+00 4.644298e-01 1.507062e+00 0.000000e+00 0.000000e+00 1.735404e+00 
0.000000e+00 0.000000e+00 1.512983e+00 4.811617e-01 2.125320e+00 2.125320e+00 2.125320e+00 2.125320e+00 4.811617e-01 1.512983e+00 0.000000e+00 0.000000e+00 1.754672e+00 
0.000000e+00 0.000000e+00 1.518537e+00 4.974301e-01 2.127578e+00 2.127578e+00 2.127578e+00 2.127578e+00 4.974301e-01 1.518537e+00 0.000000e+00 0.000000e+00 1.772488e+00 
0.000000e+00 0.000000e+00 1.523728e+00 5.132392e-01 2.129481e+00 2.129481e+00 2.129481e+00 2.129481e+00 5.132392e-01 1.523728e+00 0.000000e+00 0.000000e+00 1.788881e+00 
0.000000e+00 0.000000e+00 1.528557e+00 5.285932e-01 2.131032e+00 2.131032e+00 2.131032e+00 2.131032e+00 5.285932e-01 1.528557e+00 0.000000e+00 0.000000e+00 1.803880e+00 
0.000000e+00 0.000000e+00 1.533029e+00 5.434967e-01 2.132235e+00 2.132235e+00 2.132235e+00 2.132235e+00 5.434967e-01 1.533029e+00 0.000000e+00 0.000000e+00 1.817517e+00 
0.000000e+00 0.000000e+00 1.537148e+00 5.579544e-01 2.133093e+00 2.133093e+00 2.133093e+00 2.133093e+00 5.579544e-01 1.537148e+00 0.000000e+00 0.000000e+00 1.829821e+00 
0.000000e+00 0.000000e+00 1.540916e+00 5.719715e-01 2.133612e+00 2.133612e+00 2.133612e+00 2.133612e+00 5.719715e-01 1.540916e+00 0.000000e+00 0.000000e+00 1.840825e+00 
0.000000e+00 0.000000e+00 1.544340e+00 5.855531e-01 2.133794e+00 2.133794e+00 2.133794e+00 2.133794e+00 5.855531e-01 1.544340e+00 0.000000e+00 0.000000e+00 1.850559e+00 
0.000000e+00 0.000000e+00 1.547423e+00 5.987045e-01 2.133644e+00 2.133644e+00 2.133644e+00 2.133644e+00 5.987045e-01 1.547423e+00 0.000000e+00 0.000000e+00 1.859057e+00 
0.000000e+00 0.000000e+00 1.550170e+00 6.114314e-01 2.133167e+00 2.133167e+00 2.133167e+00 2.133167e+00 6.114314e-01 1.550170e+00 0.000000e+00 0.000000e+00 1.866349e+00 
0.000000e+00 0.000000e+00 1.552585e+00 6.237394e-01 2.132368e+00 2.132368e+00 2.132368e+00 2.132368e+00 6.237394e-01 1.552585e+00 0.000000e+00 0.000000e+00 1.872468e+00 
0.000000e+00 0.000000e+00 1.554674e+00 6.356343e-01 2.131252e+00 2.131252e+00 2.131252e+00 2.131252e+00 6.356343e-01 1.554674e+00 0.000000e+00 0.000000e+00 1.877446e+00 
0.000000e+00 0.000000e+00 1.556442e+00 6.471220e-01 2.129823e+00 2.129823e+00 2.129823e+00 2.129823e+00 6.471220e-01 1.556442e+00 0.000000e+00 0.000000e+00 1.881315e+00 
0.000000e+00 0.000000e+00 1.557893e+00 6.582086e-01 2.128088e+00 2.128088e+00 2.128088e+00 2.128088e+00 6.582086e-01 1.557893e+00 0.000000e+00 0.000000e+00 1.884109e+00 
0.000000e+00 0.000000e+00 1.559034e+00 6.689000e-01 2.126050e+00 2.126050e+00 2.126050e+00 2.126050e+00 6.689000e-01 1.559034e+00 0.000000e+00 0.000000e+00 1.885858e+00 
0.000000e+00 0.000000e+00 1.559869e+00 6.792024e-01 2.123717e+00 2.123717e+00 2.123717e+00 2.123717e+00 6.792024e-01 1.559869e+00 0.000000e+00 0.000000e+00 1.886595e+00 
0.000000e+00 0.000000e+00 1.560404e+00 6.891216e-01 2.121093e+00 2.121093e+00 2.121093e+00 2.121093e+00 6.891216e-01 1.560404e+00 0.000000e+00 0.000000e+00 1.886352e+00 
0.000000e+00 0.000000e+00 1.262802e+00 3.516870e-01 1.857769e+00 1.857769e+00 1.857769e+00 1.857769e+00 3.516870e-01 1.262802e+00 0.000000e+00 0.000000e+00 1.602508e+00 
0.000000e+00 0.000000e+00 1.270702e+00 3.706133e-01 1.862129e+00 1.862129e+00 1.862129e+00 1.862129e+00 3.706133e-01 1.270702e+00 0.000000e+00 0.000000e+00 1.625763e+00 
0.000000e+00 0.000000e+00 1.278170e+00 3.889767e-01 1.866075e+00 1.866075e+00 1.866075e+00 1.866075e+00 3.889767e-01 1.278170e+00 0.000000e+00 0.000000e+00 1.647323e+00 
