PdfType: central
Format: lhagrid1
---
8.000000e-07 1.136352e-06 1.614119e-06 2.292758e-06 3.256724e-06 4.625980e-06 6.570925e-06 9.333601e-06 1.325782e-05 1.883193e-05 2.674961e-05 3.799621e-05 5.397131e-05 7.666299e-05 1.088951e-04 1.546790e-04 2.197121e-04 3.120878e-04 4.433018e-04 6.296834e-04 8.944272e-04 1.270480e-03 1.804640e-03 2.563381e-03 3.641128e-03 5.172003e-03 7.346517e-03 1.043528e-02 1.243700e-02 1.482269e-02 1.766601e-02 2.105473e-02 2.509349e-02 2.990698e-02 3.564379e-02 4.248105e-02 5.062985e-02 6.034176e-02 7.191664e-02 8.571183e-02 1.021532e-01 1.217485e-01 1.451025e-01 1.729363e-01 2.061093e-01 2.456456e-01 2.927658e-01 3.489247e-01 4.158561e-01 4.956265e-01 5.906985e-01 7.040074e-01 7.164706e-01 7.291544e-01 7.420628e-01 7.551997e-01 7.685691e-01 7.821753e-01 7.960223e-01 8.101144e-01 8.244560e-01 8.390515e-01 8.539054e-01 8.690223e-01 8.844067e-01 9.000636e-01 9.159976e-01 9.322136e-01 9.487168e-01 9.655121e-01 9.826048e-01 1.000000e+00 
1.000000e+00 1.023180e+00 1.047294e+00 1.072389e+00 1.098516e+00 1.125727e+00 1.154078e+00 1.183630e+00 1.214447e+00 1.246595e+00 1.280147e+00 1.315179e+00 1.351773e+00 1.390016e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 -1.807320e+01 -2.671535e+01 -2.303264e+01 -2.303264e+01 -2.303264e+01 -2.303264e+01 -2.671535e+01 -1.807320e+01 0.000000e+00 0.000000e+00 -5.164559e+01 
0.000000e+00 0.000000e+00 -1.564214e+01 -2.427277e+01 -2.059102e+01 -2.059102e+01 -2.059102e+01 -2.059102e+01 -2.427277e+01 -1.564214e+01 0.000000e+00 0.000000e+00 -4.636991e+01 
0.000000e+00 0.000000e+00 -1.325329e+01 -2.187243e+01 -1.819164e+01 -1.819164e+01 -1.819164e+01 -1.819164e+01 -2.187243e+01 -1.325329e+01 0.000000e+00 0.000000e+00 -4.121911e+01 
0.000000e+00 0.000000e+00 -1.090487e+01 -1.951255e+01 -1.583271e+01 -1.583271e+01 -1.583271e+01 -1.583271e+01 -1.951255e+01 -1.090487e+01 0.000000e+00 0.000000e+00 -3.618875e+01 
0.000000e+00 0.000000e+00 -8.595320e+00 -1.719155e+01 -1.351266e+01 -1.351266e+01 -1.351266e+01 -1.351266e+01 -1.719155e+01 -8.595320e+00 0.000000e+00 0.000000e+00 -3.127485e+01 
0.000000e+00 0.000000e+00 -6.323262e+00 -1.490807e+01 -1.123011e+01 -1.123011e+01 -1.123011e+01 -1.123011e+01 -1.490807e+01 -6.323262e+00 0.000000e+00 0.000000e+00 -2.647390e+01 
0.000000e+00 0.000000e+00 -4.087519e+00 -1.266093e+01 -8.983902e+00 -8.983902e+00 -8.983902e+00 -8.983902e+00 -1.266093e+01 -4.087519e+00 0.000000e+00 0.000000e+00 -2.178277e+01 
0.000000e+00 0.000000e+00 -1.887085e+00 -1.044912e+01 -6.773015e+00 -6.773015e+00 -6.773015e+00 -6.773015e+00 -1.044912e+01 -1.887085e+00 0.000000e+00 0.000000e+00 -1.719873e+01 
0.000000e+00 0.000000e+00 2.788852e-01 -8.271791e+00 -4.596607e+00 -4.596607e+00 -4.596607e+00 -4.596607e+00 -8.271791e+00 2.788852e-01 0.000000e+00 0.000000e+00 -1.271942e+01 
0.000000e+00 0.000000e+00 2.410991e+00 -6.128349e+00 -2.454078e+00 -2.454078e+00 -2.454078e+00 -2.454078e+00 -6.128349e+00 2.410991e+00 0.000000e+00 0.000000e+00 -8.342960e+00 
0.000000e+00 0.000000e+00 -6.404836e+01 -7.250471e+01 -6.882463e+01 -6.882463e+01 -6.882463e+01 -6.882463e+01 -7.250471e+01 -6.404836e+01 0.000000e+00 0.000000e+00 -1.578650e+02 
0.000000e+00 0.000000e+00 -6.078503e+01 -6.922972e+01 -6.555081e+01 -6.555081e+01 -6.555081e+01 -6.555081e+01 -6.922972e+01 -6.078503e+01 0.000000e+00 0.000000e+00 -1.500868e+02 
0.000000e+00 0.000000e+00 -5.763265e+01 -6.606575e+01 -6.238799e+01 -6.238799e+01 -6.238799e+01 -6.238799e+01 -6.606575e+01 -5.763265e+01 0.000000e+00 0.000000e+00 -1.425942e+02 
0.000000e+00 0.000000e+00 -5.458442e+01 -6.300596e+01 -5.932934e+01 -5.932934e+01 -5.932934e+01 -5.932934e+01 -6.300596e+01 -5.458442e+01 0.000000e+00 0.000000e+00 -1.353710e+02 
0.000000e+00 0.000000e+00 -5.163329e+01 -6.004332e+01 -5.636783e+01 -5.636783e+01 -5.636783e+01 -5.636783e+01 -6.004332e+01 -5.163329e+01 0.000000e+00 0.000000e+00 -1.284005e+02 
0.000000e+00 0.000000e+00 -4.877274e+01 -5.717130e+01 -5.349692e+01 -5.349692e+01 -5.349692e+01 -5.349692e+01 -5.717130e+01 -4.877274e+01 0.000000e+00 0.000000e+00 -1.216675e+02 
0.000000e+00 0.000000e+00 -4.599672e+01 -5.438384e+01 -5.071056e+01 -5.071056e+01 -5.071056e+01 -5.071056e+01 -5.438384e+01 -4.599672e+01 0.000000e+00 0.000000e+00 -1.151574e+02 
0.000000e+00 0.000000e+00 -4.329962e+01 -5.167535e+01 -4.800316e+01 -4.800316e+01 -4.800316e+01 -4.800316e+01 -5.167535e+01 -4.329962e+01 0.000000e+00 0.000000e+00 -1.088573e+02 
0.000000e+00 0.000000e+00 -4.067630e+01 -4.904067e+01 -4.536956e+01 -4.536956e+01 -4.536956e+01 -4.536956e+01 -4.904067e+01 -4.067630e+01 0.000000e+00 0.000000e+00 -1.027548e+02 
0.000000e+00 0.000000e+00 -3.812199e+01 -4.647503e+01 -4.280499e+01 -4.280499e+01 -4.280499e+01 -4.280499e+01 -4.647503e+01 -3.812199e+01 0.000000e+00 0.000000e+00 -9.683876e+01 
0.000000e+00 0.000000e+00 -3.563231e+01 -4.397407e+01 -4.030508e+01 -4.030508e+01 -4.030508e+01 -4.030508e+01 -4.397407e+01 -3.563231e+01 0.000000e+00 0.000000e+00 -9.109875e+01 
0.000000e+00 0.000000e+00 -3.320326e+01 -4.153377e+01 -3.786582e+01 -3.786582e+01 -3.786582e+01 -3.786582e+01 -4.153377e+01 -3.320326e+01 0.000000e+00 0.000000e+00 -8.552527e+01 
0.000000e+00 0.000000e+00 -3.083116e+01 -3.915045e+01 -3.548354e+01 -3.548354e+01 -3.548354e+01 -3.548354e+01 -3.915045e+01 -3.083116e+01 0.000000e+00 0.000000e+00 -8.010957e+01 
0.000000e+00 0.000000e+00 -2.851266e+01 -3.682076e+01 -3.315487e+01 -3.315487e+01 -3.315487e+01 -3.315487e+01 -3.682076e+01 -2.851266e+01 0.000000e+00 0.000000e+00 -7.484367e+01 
0.000000e+00 0.000000e+00 -2.624471e+01 -3.454165e+01 -3.087678e+01 -3.087678e+01 -3.087678e+01 -3.087678e+01 -3.454165e+01 -2.624471e+01 0.000000e+00 0.000000e+00 -6.972024e+01 
0.000000e+00 0.000000e+00 -2.402455e+01 -3.231036e+01 -2.864650e+01 -2.864650e+01 -2.864650e+01 -2.864650e+01 -3.231036e+01 -2.402455e+01 0.000000e+00 0.000000e+00 -6.473263e+01 
0.000000e+00 0.000000e+00 -2.184968e+01 -3.012439e+01 -2.646152e+01 -2.646152e+01 -2.646152e+01 -2.646152e+01 -3.012439e+01 -2.184968e+01 0.000000e+00 0.000000e+00 -5.987478e+01 
0.000000e+00 0.000000e+00 -1.971785e+01 -2.798149e+01 -2.431961e+01 -2.431961e+01 -2.431961e+01 -2.431961e+01 -2.798149e+01 -1.971785e+01 0.000000e+00 0.000000e+00 -5.514122e+01 
0.000000e+00 0.000000e+00 -1.762705e+01 -2.587965e+01 -2.221875e+01 -2.221875e+01 -2.221875e+01 -2.221875e+01 -2.587965e+01 -1.762705e+01 0.000000e+00 0.000000e+00 -5.052698e+01 
0.000000e+00 0.000000e+00 -1.557550e+01 -2.381708e+01 -2.015716e+01 -2.015716e+01 -2.015716e+01 -2.015716e+01 -2.381708e+01 -1.557550e+01 0.000000e+00 0.000000e+00 -4.602761e+01 
0.000000e+00 0.000000e+00 -1.356162e+01 -2.179220e+01 -1.813324e+01 -1.813324e+01 -1.813324e+01 -1.813324e+01 -2.179220e+01 -1.356162e+01 0.000000e+00 0.000000e+00 -4.163911e+01 
0.000000e+00 0.000000e+00 -1.158400e+01 -1.980361e+01 -1.614561e+01 -1.614561e+01 -1.614561e+01 -1.614561e+01 -1.980361e+01 -1.158400e+01 0.000000e+00 0.000000e+00 -3.735791e+01 
0.000000e+00 0.000000e+00 -9.641444e+00 -1.785011e+01 -1.419307e+01 -1.419307e+01 -1.419307e+01 -1.419307e+01 -1.785011e+01 -9.641444e+00 0.000000e+00 0.000000e+00 -3.318084e+01 
0.000000e+00 0.000000e+00 -7.732907e+00 -1.593065e+01 -1.227455e+01 -1.227455e+01 -1.227455e+01 -1.227455e+01 -1.593065e+01 -7.732907e+00 0.000000e+00 0.000000e+00 -2.910508e+01 
0.000000e+00 0.000000e+00 -5.857498e+00 -1.404434e+01 -1.038918e+01 -1.038918e+01 -1.038918e+01 -1.038918e+01 -1.404434e+01 -5.857498e+00 0.000000e+00 0.000000e+00 -2.512818e+01 
0.000000e+00 0.000000e+00 -4.014472e+00 -1.219044e+01 -8.536206e+00 -8.536206e+00 -8.536206e+00 -8.536206e+00 -1.219044e+01 -4.014472e+00 0.000000e+00 0.000000e+00 -2.124796e+01 
0.000000e+00 0.000000e+00 -2.203216e+00 -1.036832e+01 -6.715017e+00 -6.715017e+00 -6.715017e+00 -6.715017e+00 -1.036832e+01 -2.203216e+00 0.000000e+00 0.000000e+00 -1.746257e+01 
0.000000e+00 0.000000e+00 -4.232371e-01 -8.577509e+00 -4.925121e+00 -4.925121e+00 -4.925121e+00 -4.925121e+00 -8.577509e+00 -4.232371e-01 0.000000e+00 0.000000e+00 -1.377038e+01 
0.000000e+00 0.000000e+00 1.325844e+00 -6.817611e+00 -3.166136e+00 -3.166136e+00 -3.166136e+00 -3.166136e+00 -6.817611e+00 1.325844e+00 0.000000e+00 0.000000e+00 -1.017004e+01 
0.000000e+00 0.000000e+00 3.044232e+00 -5.088425e+00 -1.437858e+00 -1.437858e+00 -1.437858e+00 -1.437858e+00 -5.088425e+00 3.044232e+00 0.000000e+00 0.000000e+00 -6.660521e+00 
0.000000e+00 0.000000e+00 -5.003448e+01 -5.808809e+01 -5.443176e+01 -5.443176e+01 -5.443176e+01 -5.443176e+01 -5.808809e+01 -5.003448e+01 0.000000e+00 0.000000e+00 -1.259852e+02 
0.000000e+00 0.000000e+00 -4.747428e+01 -5.551680e+01 -5.186163e+01 -5.186163e+01 -5.186163e+01 -5.186163e+01 -5.551680e+01 -4.747428e+01 0.000000e+00 0.000000e+00 -1.198564e+02 
0.000000e+00 0.000000e+00 -4.499463e+01 -5.302609e+01 -4.937207e+01 -4.937207e+01 -4.937207e+01 -4.937207e+01 -5.302609e+01 -4.499463e+01 0.000000e+00 0.000000e+00 -1.139390e+02 
0.000000e+00 0.000000e+00 -4.259067e+01 -5.061113e+01 -4.695824e+01 -4.695824e+01 -4.695824e+01 -4.695824e+01 -5.061113e+01 -4.259067e+01 0.000000e+00 0.000000e+00 -1.082216e+02 
0.000000e+00 0.000000e+00 -4.025737e+01 -4.826686e+01 -4.461509e+01 -4.461509e+01 -4.461509e+01 -4.461509e+01 -4.826686e+01 -4.025737e+01 0.000000e+00 0.000000e+00 -1.026924e+02 
0.000000e+00 0.000000e+00 -3.799012e+01 -4.598868e+01 -4.233802e+01 -4.233802e+01 -4.233802e+01 -4.233802e+01 -4.598868e+01 -3.799012e+01 0.000000e+00 0.000000e+00 -9.734030e+01 
0.000000e+00 0.000000e+00 -3.578464e+01 -4.377232e+01 -4.012275e+01 -4.012275e+01 -4.012275e+01 -4.012275e+01 -4.377232e+01 -3.578464e+01 0.000000e+00 0.000000e+00 -9.215535e+01 
0.000000e+00 0.000000e+00 -3.363705e+01 -4.161387e+01 -3.796538e+01 -3.796538e+01 -3.796538e+01 -3.796538e+01 -4.161387e+01 -3.363705e+01 0.000000e+00 0.000000e+00 -8.712824e+01 
0.000000e+00 0.000000e+00 -3.154378e+01 -3.950978e+01 -3.586236e+01 -3.586236e+01 -3.586236e+01 -3.586236e+01 -3.950978e+01 -3.154378e+01 0.000000e+00 0.000000e+00 -8.225049e+01 
0.000000e+00 0.000000e+00 -2.950157e+01 -3.745679e+01 -3.381043e+01 -3.381043e+01 -3.381043e+01 -3.381043e+01 -3.745679e+01 -2.950157e+01 0.000000e+00 0.000000e+00 -7.751431e+01 
0.000000e+00 0.000000e+00 -2.750746e+01 -3.545193e+01 -3.180662e+01 -3.180662e+01 -3.180662e+01 -3.180662e+01 -3.545193e+01 -2.750746e+01 0.000000e+00 0.000000e+00 -7.291261e+01 
0.000000e+00 0.000000e+00 -2.555877e+01 -3.349252e+01 -2.984825e+01 -2.984825e+01 -2.984825e+01 -2.984825e+01 -3.349252e+01 -2.555877e+01 0.000000e+00 0.000000e+00 -6.843891e+01 
0.000000e+00 0.000000e+00 -2.365306e+01 -3.157613e+01 -2.793289e+01 -2.793289e+01 -2.793289e+01 -2.793289e+01 -3.157613e+01 -2.365306e+01 0.000000e+00 0.000000e+00 -6.408733e+01 
0.000000e+00 0.000000e+00 -2.178817e+01 -2.970058e+01 -2.605835e+01 -2.605835e+01 -2.605835e+01 -2.605835e+01 -2.970058e+01 -2.178817e+01 0.000000e+00 0.000000e+00 -5.985253e+01 
0.000000e+00 0.000000e+00 -1.996212e+01 -2.786390e+01 -2.422269e+01 -2.422269e+01 -2.422269e+01 -2.422269e+01 -2.786390e+01 -1.996212e+01 0.000000e+00 0.000000e+00 -5.572968e+01 
0.000000e+00 0.000000e+00 -1.817317e+01 -2.606435e+01 -2.242414e+01 -2.242414e+01 -2.242414e+01 -2.242414e+01 -2.606435e+01 -1.817317e+01 0.000000e+00 0.000000e+00 -5.171442e+01 
0.000000e+00 0.000000e+00 -1.641977e+01 -2.430039e+01 -2.066116e+01 -2.066116e+01 -2.066116e+01 -2.066116e+01 -2.430039e+01 -1.641977e+01 0.000000e+00 0.000000e+00 -4.780285e+01 
0.000000e+00 0.000000e+00 -1.470057e+01 -2.257064e+01 -1.893240e+01 -1.893240e+01 -1.893240e+01 -1.893240e+01 -2.257064e+01 -1.470057e+01 0.000000e+00 0.000000e+00 -4.399145e+01 
0.000000e+00 0.000000e+00 -1.301436e+01 -2.087390e+01 -1.723664e+01 -1.723664e+01 -1.723664e+01 -1.723664e+01 -2.087390e+01 -1.301436e+01 0.000000e+00 0.000000e+00 -4.027711e+01 
0.000000e+00 0.000000e+00 -1.136011e+01 -1.920916e+01 -1.557286e+01 -1.557286e+01 -1.557286e+01 -1.557286e+01 -1.920916e+01 -1.136011e+01 0.000000e+00 0.000000e+00 -3.665705e+01 
0.000000e+00 0.000000e+00 -9.736928e+00 -1.757551e+01 -1.394017e+01 -1.394017e+01 -1.394017e+01 -1.394017e+01 -1.757551e+01 -9.736928e+00 0.000000e+00 0.000000e+00 -3.312882e+01 
0.000000e+00 0.000000e+00 -8.144064e+00 -1.597219e+01 -1.233781e+01 -1.233781e+01 -1.233781e+01 -1.233781e+01 -1.597219e+01 -8.144064e+00 0.000000e+00 0.000000e+00 -2.969025e+01 
0.000000e+00 0.000000e+00 -6.580889e+00 -1.439859e+01 -1.076516e+01 -1.076516e+01 -1.076516e+01 -1.076516e+01 -1.439859e+01 -6.580889e+00 0.000000e+00 0.000000e+00 -2.633946e+01 
0.000000e+00 0.000000e+00 -5.046887e+00 -1.285419e+01 -9.221691e+00 -9.221691e+00 -9.221691e+00 -9.221691e+00 -1.285419e+01 -5.046887e+00 0.000000e+00 0.000000e+00 -2.307480e+01 
0.000000e+00 0.000000e+00 -3.541649e+00 -1.133857e+01 -7.707003e+00 -7.707003e+00 -7.707003e+00 -7.707003e+00 -1.133857e+01 -3.541649e+00 0.000000e+00 0.000000e+00 -1.989487e+01 
0.000000e+00 0.000000e+00 -2.064858e+00 -9.851415e+00 -6.220776e+00 -6.220776e+00 -6.220776e+00 -6.220776e+00 -9.851415e+00 -2.064858e+00 0.000000e+00 0.000000e+00 -1.679843e+01 
0.000000e+00 0.000000e+00 -6.162852e-01 -8.392501e+00 -4.762782e+00 -4.762782e+00 -4.762782e+00 -4.762782e+00 -8.392501e+00 -6.162852e-01 0.000000e+00 0.000000e+00 -1.378447e+01 
0.000000e+00 0.000000e+00 8.042214e-01 -6.961672e+00 -3.332867e+00 -3.332867e+00 -3.332867e+00 -3.332867e+00 -6.961672e+00 8.042214e-01 0.000000e+00 0.000000e+00 -1.085211e+01 
0.000000e+00 0.000000e+00 2.196745e+00 -5.558845e+00 -1.930948e+00 -1.930948e+00 -1.930948e+00 -1.930948e+00 -5.558845e+00 2.196745e+00 0.000000e+00 0.000000e+00 -8.000613e+00 
0.000000e+00 0.000000e+00 3.561247e+00 -4.184058e+00 -5.570642e-01 -5.570642e-01 -5.570642e-01 -5.570642e-01 -4.184058e+00 3.561247e+00 0.000000e+00 0.000000e+00 -5.229512e+00 
0.000000e+00 0.000000e+00 -3.846995e+01 -4.613996e+01 -4.250725e+01 -4.250725e+01 -4.250725e+01 -4.250725e+01 -4.613996e+01 -3.846995e+01 0.000000e+00 0.000000e+00 -9.961793e+01 
0.000000e+00 0.000000e+00 -3.647363e+01 -4.413308e+01 -4.050152e+01 -4.050152e+01 -4.050152e+01 -4.050152e+01 -4.413308e+01 -3.647363e+01 0.000000e+00 0.000000e+00 -9.481558e+01 
0.000000e+00 0.000000e+00 -3.453446e+01 -4.218338e+01 -3.855297e+01 -3.855297e+01 -3.855297e+01 -3.855297e+01 -4.218338e+01 -3.453446e+01 0.000000e+00 0.000000e+00 -9.016760e+01 
0.000000e+00 0.000000e+00 -3.264917e+01 -4.028761e+01 -3.665832e+01 -3.665832e+01 -3.665832e+01 -3.665832e+01 -4.028761e+01 -3.264917e+01 0.000000e+00 0.000000e+00 -8.566626e+01 
0.000000e+00 0.000000e+00 -3.081438e+01 -3.844237e+01 -3.481420e+01 -3.481420e+01 -3.481420e+01 -3.481420e+01 -3.844237e+01 -3.081438e+01 0.000000e+00 0.000000e+00 -8.130348e+01 
0.000000e+00 0.000000e+00 -2.902699e+01 -3.664457e+01 -3.301749e+01 -3.301749e+01 -3.301749e+01 -3.301749e+01 -3.664457e+01 -2.902699e+01 0.000000e+00 0.000000e+00 -7.707184e+01 
0.000000e+00 0.000000e+00 -2.728416e+01 -3.489137e+01 -3.126539e+01 -3.126539e+01 -3.126539e+01 -3.126539e+01 -3.489137e+01 -2.728416e+01 0.000000e+00 0.000000e+00 -7.296459e+01 
0.000000e+00 0.000000e+00 -2.558337e+01 -3.318024e+01 -2.955533e+01 -2.955533e+01 -2.955533e+01 -2.955533e+01 -3.318024e+01 -2.558337e+01 0.000000e+00 0.000000e+00 -6.897556e+01 
0.000000e+00 0.000000e+00 -2.392230e+01 -3.150887e+01 -2.788502e+01 -2.788502e+01 -2.788502e+01 -2.788502e+01 -3.150887e+01 -2.392230e+01 0.000000e+00 0.000000e+00 -6.509917e+01 
0.000000e+00 0.000000e+00 -2.229888e+01 -2.987518e+01 -2.625239e+01 -2.625239e+01 -2.625239e+01 -2.625239e+01 -2.987518e+01 -2.229888e+01 0.000000e+00 0.000000e+00 -6.133034e+01 
0.000000e+00 0.000000e+00 -2.071126e+01 -2.827732e+01 -2.465557e+01 -2.465557e+01 -2.465557e+01 -2.465557e+01 -2.827732e+01 -2.071126e+01 0.000000e+00 0.000000e+00 -5.766449e+01 
0.000000e+00 0.000000e+00 -1.915779e+01 -2.671364e+01 -2.309292e+01 -2.309292e+01 -2.309292e+01 -2.309292e+01 -2.671364e+01 -1.915779e+01 0.000000e+00 0.000000e+00 -5.409749e+01 
0.000000e+00 0.000000e+00 -1.763698e+01 -2.518266e+01 -2.156296e+01 -2.156296e+01 -2.156296e+01 -2.156296e+01 -2.518266e+01 -1.763698e+01 0.000000e+00 0.000000e+00 -5.062562e+01 
0.000000e+00 0.000000e+00 -1.614756e+01 -2.368309e+01 -2.006440e+01 -2.006440e+01 -2.006440e+01 -2.006440e+01 -2.368309e+01 -1.614756e+01 0.000000e+00 0.000000e+00 -4.724556e+01 
0.000000e+00 0.000000e+00 -1.468839e+01 -2.221379e+01 -1.859611e+01 -1.859611e+01 -1.859611e+01 -1.859611e+01 -2.221379e+01 -1.468839e+01 0.000000e+00 0.000000e+00 -4.395432e+01 
0.000000e+00 0.000000e+00 -1.325849e+01 -2.077379e+01 -1.715710e+01 -1.715710e+01 -1.715710e+01 -1.715710e+01 -2.077379e+01 -1.325849e+01 0.000000e+00 0.000000e+00 -4.074927e+01 
0.000000e+00 0.000000e+00 -1.185701e+01 -1.936224e+01 -1.574654e+01 -1.574654e+01 -1.574654e+01 -1.574654e+01 -1.936224e+01 -1.185701e+01 0.000000e+00 0.000000e+00 -3.762807e+01 
0.000000e+00 0.000000e+00 -1.048322e+01 -1.797841e+01 -1.436369e+01 -1.436369e+01 -1.436369e+01 -1.436369e+01 -1.797841e+01 -1.048322e+01 0.000000e+00 0.000000e+00 -3.458865e+01 
0.000000e+00 0.000000e+00 -9.136540e+00 -1.662171e+01 -1.300795e+01 -1.300795e+01 -1.300795e+01 -1.300795e+01 -1.662171e+01 -9.136540e+00 0.000000e+00 0.000000e+00 -3.162919e+01 
0.000000e+00 0.000000e+00 -7.816455e+00 -1.529163e+01 -1.167884e+01 -1.167884e+01 -1.167884e+01 -1.167884e+01 -1.529163e+01 -7.816455e+00 0.000000e+00 0.000000e+00 -2.874812e+01 
0.000000e+00 0.000000e+00 -6.522568e+00 -1.398777e+01 -1.037593e+01 -1.037593e+01 -1.037593e+01 -1.037593e+01 -1.398777e+01 -6.522568e+00 0.000000e+00 0.000000e+00 -2.594406e+01 
0.000000e+00 0.000000e+00 -5.254564e+00 -1.270981e+01 -9.098920e+00 -9.098920e+00 -9.098920e+00 -9.098920e+00 -1.270981e+01 -5.254564e+00 0.000000e+00 0.000000e+00 -2.321582e+01 
0.000000e+00 0.000000e+00 -4.012209e+00 -1.145752e+01 -7.847575e+00 -7.847575e+00 -7.847575e+00 -7.847575e+00 -1.145752e+01 -4.012209e+00 0.000000e+00 0.000000e+00 -2.056238e+01 
0.000000e+00 0.000000e+00 -2.795338e+00 -1.023074e+01 -6.621727e+00 -6.621727e+00 -6.621727e+00 -6.621727e+00 -1.023074e+01 -2.795338e+00 0.000000e+00 0.000000e+00 -1.798287e+01 
0.000000e+00 0.000000e+00 -1.603849e+00 -9.029365e+00 -5.421276e+00 -5.421276e+00 -5.421276e+00 -5.421276e+00 -9.029365e+00 -1.603849e+00 0.000000e+00 0.000000e+00 -1.547654e+01 
0.000000e+00 0.000000e+00 -4.376965e-01 -7.853343e+00 -4.246175e+00 -4.246175e+00 -4.246175e+00 -4.246175e+00 -7.853343e+00 -4.376965e-01 0.000000e+00 0.000000e+00 -1.304279e+01 
0.000000e+00 0.000000e+00 7.031160e-01 -6.702679e+00 -3.096426e+00 -3.096426e+00 -3.096426e+00 -3.096426e+00 -6.702679e+00 7.031160e-01 0.000000e+00 0.000000e+00 -1.068108e+01 
0.000000e+00 0.000000e+00 1.818544e+00 -5.577419e+00 -1.972075e+00 -1.972075e+00 -1.972075e+00 -1.972075e+00 -5.577419e+00 1.818544e+00 0.000000e+00 0.000000e+00 -8.390987e+00 
0.000000e+00 0.000000e+00 2.908505e+00 -4.477642e+00 -8.732022e-01 -8.732022e-01 -8.732022e-01 -8.732022e-01 -4.477642e+00 2.908505e+00 0.000000e+00 0.000000e+00 -6.172138e+00 
0.000000e+00 0.000000e+00 3.972844e+00 -3.403507e+00 2.000349e-01 2.000349e-01 2.000349e-01 2.000349e-01 -3.403507e+00 3.972844e+00 0.000000e+00 0.000000e+00 -4.024327e+00 
0.000000e+00 0.000000e+00 -2.899344e+01 -3.629807e+01 -3.268887e+01 -3.268887e+01 -3.268887e+01 -3.268887e+01 -3.629807e+01 -2.899344e+01 0.000000e+00 0.000000e+00 -7.793904e+01 
0.000000e+00 0.000000e+00 -2.744425e+01 -3.473881e+01 -3.113076e+01 -3.113076e+01 -3.113076e+01 -3.113076e+01 -3.473881e+01 -2.744425e+01 0.000000e+00 0.000000e+00 -7.419380e+01 
0.000000e+00 0.000000e+00 -2.593480e+01 -3.321933e+01 -2.961242e+01 -2.961242e+01 -2.961242e+01 -2.961242e+01 -3.321933e+01 -2.593480e+01 0.000000e+00 0.000000e+00 -7.056013e+01 
0.000000e+00 0.000000e+00 -2.446309e+01 -3.173764e+01 -2.813184e+01 -2.813184e+01 -2.813184e+01 -2.813184e+01 -3.173764e+01 -2.446309e+01 0.000000e+00 0.000000e+00 -6.703319e+01 
0.000000e+00 0.000000e+00 -2.302700e+01 -3.029160e+01 -2.668691e+01 -2.668691e+01 -2.668691e+01 -2.668691e+01 -3.029160e+01 -2.302700e+01 0.000000e+00 0.000000e+00 -6.360780e+01 
0.000000e+00 0.000000e+00 -2.162462e+01 -2.887931e+01 -2.527571e+01 -2.527571e+01 -2.527571e+01 -2.527571e+01 -2.887931e+01 -2.162462e+01 0.000000e+00 0.000000e+00 -6.027929e+01 
0.000000e+00 0.000000e+00 -2.025425e+01 -2.749906e+01 -2.389654e+01 -2.389654e+01 -2.389654e+01 -2.389654e+01 -2.749906e+01 -2.025425e+01 0.000000e+00 0.000000e+00 -5.704342e+01 
0.000000e+00 0.000000e+00 -1.891437e+01 -2.614934e+01 -2.254789e+01 -2.254789e+01 -2.254789e+01 -2.254789e+01 -2.614934e+01 -1.891437e+01 0.000000e+00 0.000000e+00 -5.389638e+01 
0.000000e+00 0.000000e+00 -1.760364e+01 -2.482880e+01 -2.122840e+01 -2.122840e+01 -2.122840e+01 -2.122840e+01 -2.482880e+01 -1.760364e+01 0.000000e+00 0.000000e+00 -5.083478e+01 
0.000000e+00 0.000000e+00 -1.632089e+01 -2.353626e+01 -1.993691e+01 -1.993691e+01 -1.993691e+01 -1.993691e+01 -2.353626e+01 -1.632089e+01 0.000000e+00 0.000000e+00 -4.785554e+01 
0.000000e+00 0.000000e+00 -1.506508e+01 -2.227070e+01 -1.867239e+01 -1.867239e+01 -1.867239e+01 -1.867239e+01 -2.227070e+01 -1.506508e+01 0.000000e+00 0.000000e+00 -4.495596e+01 
0.000000e+00 0.000000e+00 -1.383533e+01 -2.103122e+01 -1.743394e+01 -1.743394e+01 -1.743394e+01 -1.743394e+01 -2.103122e+01 -1.383533e+01 0.000000e+00 0.000000e+00 -4.213361e+01 
0.000000e+00 0.000000e+00 -1.263087e+01 -1.981707e+01 -1.622080e+01 -1.622080e+01 -1.622080e+01 -1.622080e+01 -1.981707e+01 -1.263087e+01 0.000000e+00 0.000000e+00 -3.938636e+01 
0.000000e+00 0.000000e+00 -1.145105e+01 -1.862758e+01 -1.503232e+01 -1.503232e+01 -1.503232e+01 -1.503232e+01 -1.862758e+01 -1.145105e+01 0.000000e+00 0.000000e+00 -3.671231e+01 
0.000000e+00 0.000000e+00 -1.029534e+01 -1.746222e+01 -1.386796e+01 -1.386796e+01 -1.386796e+01 -1.386796e+01 -1.746222e+01 -1.029534e+01 0.000000e+00 0.000000e+00 -3.410983e+01 
0.000000e+00 0.000000e+00 -9.163283e+00 -1.632055e+01 -1.272728e+01 -1.272728e+01 -1.272728e+01 -1.272728e+01 -1.632055e+01 -9.163283e+00 0.000000e+00 0.000000e+00 -3.157746e+01 
