0.000000e+00 5.678673e-01 7.219004e-01 5.115280e-01 1.060790e+00 1.060790e+00 1.060790e+00 1.060790e+00 5.115280e-01 7.219004e-01 5.678673e-01 0.000000e+00 1.027207e+00 
0.000000e+00 5.641893e-01 7.178577e-01 5.108509e-01 1.054328e+00 1.054328e+00 1.054328e+00 1.054328e+00 5.108509e-01 7.178577e-01 5.641893e-01 0.000000e+00 1.007686e+00 
0.000000e+00 5.604428e-01 7.137269e-01 5.100357e-01 1.047789e+00 1.047789e+00 1.047789e+00 1.047789e+00 5.100357e-01 7.137269e-01 5.604428e-01 0.000000e+00 9.883064e-01 
0.000000e+00 5.566315e-01 7.095121e-01 5.090871e-01 1.041176e+00 1.041176e+00 1.041176e+00 1.041176e+00 5.090871e-01 7.095121e-01 5.566315e-01 0.000000e+00 9.690786e-01 
0.000000e+00 5.527591e-01 7.052174e-01 5.080099e-01 1.034494e+00 1.034494e+00 1.034494e+00 1.034494e+00 5.080099e-01 7.052174e-01 5.527591e-01 0.000000e+00 9.500125e-01 
0.000000e+00 5.488291e-01 7.008467e-01 5.068085e-01 1.027746e+00 1.027746e+00 1.027746e+00 1.027746e+00 5.068085e-01 7.008467e-01 5.488291e-01 0.000000e+00 9.311177e-01 
0.000000e+00 5.448450e-01 6.964040e-01 5.054873e-01 1.020937e+00 1.020937e+00 1.020937e+00 1.020937e+00 5.054873e-01 6.964040e-01 5.448450e-01 0.000000e+00 9.124028e-01 
0.000000e+00 5.408102e-01 6.918929e-01 5.040508e-01 1.014070e+00 1.014070e+00 1.014070e+00 1.014070e+00 5.040508e-01 6.918929e-01 5.408102e-01 0.000000e+00 8.938762e-01 
0.000000e+00 5.367279e-01 6.873173e-01 5.025031e-01 1.007149e+00 1.007149e+00 1.007149e+00 1.007149e+00 5.025031e-01 6.873173e-01 5.367279e-01 0.000000e+00 8.755456e-01 
0.000000e+00 5.326013e-01 6.826807e-01 5.008484e-01 1.000177e+00 1.000177e+00 1.000177e+00 1.000177e+00 5.008484e-01 6.826807e-01 5.326013e-01 0.000000e+00 8.574182e-01 
0.000000e+00 5.284335e-01 6.779866e-01 4.990907e-01 9.931584e-01 9.931584e-01 9.931584e-01 9.931584e-01 4.990907e-01 6.779866e-01 5.284335e-01 0.000000e+00 8.395006e-01 
0.000000e+00 5.242275e-01 6.732384e-01 4.972340e-01 9.860964e-01 9.860964e-01 9.860964e-01 9.860964e-01 4.972340e-01 6.732384e-01 5.242275e-01 0.000000e+00 8.217990e-01 
0.000000e+00 5.199862e-01 6.684395e-01 4.952822e-01 9.789942e-01 9.789942e-01 9.789942e-01 9.789942e-01 4.952822e-01 6.684395e-01 5.199862e-01 0.000000e+00 8.043190e-01 
0.000000e+00 5.157125e-01 6.635930e-01 4.932391e-01 9.718550e-01 9.718550e-01 9.718550e-01 9.718550e-01 4.932391e-01 6.635930e-01 5.157125e-01 0.000000e+00 7.870658e-01 
0.000000e+00 5.114091e-01 6.587022e-01 4.911082e-01 9.646820e-01 9.646820e-01 9.646820e-01 9.646820e-01 4.911082e-01 6.587022e-01 5.114091e-01 0.000000e+00 7.700442e-01 
0.000000e+00 5.070787e-01 6.537701e-01 4.888932e-01 9.574784e-01 9.574784e-01 9.574784e-01 9.574784e-01 4.888932e-01 6.537701e-01 5.070787e-01 0.000000e+00 7.532584e-01 
0.000000e+00 5.027239e-01 6.487996e-01 4.865977e-01 9.502471e-01 9.502471e-01 9.502471e-01 9.502471e-01 4.865977e-01 6.487996e-01 5.027239e-01 0.000000e+00 7.367122e-01 
0.000000e+00 4.983471e-01 6.437937e-01 4.842250e-01 9.429910e-01 9.429910e-01 9.429910e-01 9.429910e-01 4.842250e-01 6.437937e-01 4.983471e-01 0.000000e+00 7.204090e-01 
0.000000e+00 4.939509e-01 6.387552e-01 4.817785e-01 9.357129e-01 9.357129e-01 9.357129e-01 9.357129e-01 4.817785e-01 6.387552e-01 4.939509e-01 0.000000e+00 7.043518e-01 
0.000000e+00 4.895376e-01 6.336868e-01 4.792614e-01 9.284155e-01 9.284155e-01 9.284155e-01 9.284155e-01 4.792614e-01 6.336868e-01 4.895376e-01 0.000000e+00 6.885433e-01 
0.000000e+00 4.851094e-01 6.285912e-01 4.766769e-01 9.211016e-01 9.211016e-01 9.211016e-01 9.211016e-01 4.766769e-01 6.285912e-01 4.851094e-01 0.000000e+00 6.729856e-01 
0.000000e+00 4.806685e-01 6.234709e-01 4.740282e-01 9.137737e-01 9.137737e-01 9.137737e-01 9.137737e-01 4.740282e-01 6.234709e-01 4.806685e-01 0.000000e+00 6.576806e-01 
0.000000e+00 4.762172e-01 6.183285e-01 4.713181e-01 9.064343e-01 9.064343e-01 9.064343e-01 9.064343e-01 4.713181e-01 6.183285e-01 4.762172e-01 0.000000e+00 6.426297e-01 
0.000000e+00 4.717575e-01 6.131663e-01 4.685496e-01 8.990858e-01 8.990858e-01 8.990858e-01 8.990858e-01 4.685496e-01 6.131663e-01 4.717575e-01 0.000000e+00 6.278343e-01 
0.000000e+00 4.672915e-01 6.079867e-01 4.657256e-01 8.917306e-01 8.917306e-01 8.917306e-01 8.917306e-01 4.657256e-01 6.079867e-01 4.672915e-01 0.000000e+00 6.132951e-01 
0.000000e+00 4.628209e-01 6.027921e-01 4.628489e-01 8.843709e-01 8.843709e-01 8.843709e-01 8.843709e-01 4.628489e-01 6.027921e-01 4.628209e-01 0.000000e+00 5.990126e-01 
0.000000e+00 4.583476e-01 5.975845e-01 4.599221e-01 8.770089e-01 8.770089e-01 8.770089e-01 8.770089e-01 4.599221e-01 5.975845e-01 4.583476e-01 0.000000e+00 5.849871e-01 
0.000000e+00 4.538735e-01 5.923661e-01 4.569479e-01 8.696469e-01 8.696469e-01 8.696469e-01 8.696469e-01 4.569479e-01 5.923661e-01 4.538735e-01 0.000000e+00 5.712185e-01 
0.000000e+00 4.494003e-01 5.871390e-01 4.539288e-01 8.622868e-01 8.622868e-01 8.622868e-01 8.622868e-01 4.539288e-01 5.871390e-01 4.494003e-01 0.000000e+00 5.577066e-01 
0.000000e+00 4.449296e-01 5.819052e-01 4.508673e-01 8.549307e-01 8.549307e-01 8.549307e-01 8.549307e-01 4.508673e-01 5.819052e-01 4.449296e-01 0.000000e+00 5.444507e-01 
0.000000e+00 4.404630e-01 5.766667e-01 4.477660e-01 8.475805e-01 8.475805e-01 8.475805e-01 8.475805e-01 4.477660e-01 5.766667e-01 4.404630e-01 0.000000e+00 5.314500e-01 
0.000000e+00 4.360022e-01 5.714252e-01 4.446270e-01 8.402380e-01 8.402380e-01 8.402380e-01 8.402380e-01 4.446270e-01 5.714252e-01 4.360022e-01 0.000000e+00 5.187035e-01 
0.000000e+00 4.315485e-01 5.661827e-01 4.414527e-01 8.329052e-01 8.329052e-01 8.329052e-01 8.329052e-01 4.414527e-01 5.661827e-01 4.315485e-01 0.000000e+00 5.062099e-01 
0.000000e+00 4.277865e-01 5.617470e-01 4.387405e-01 8.267093e-01 8.267093e-01 8.267093e-01 8.267093e-01 4.387405e-01 5.617470e-01 4.277865e-01 0.000000e+00 4.958375e-01 
0.000000e+00 4.240318e-01 5.573132e-01 4.360063e-01 8.205229e-01 8.205229e-01 8.205229e-01 8.205229e-01 4.360063e-01 5.573132e-01 4.240318e-01 0.000000e+00 4.856433e-01 
0.000000e+00 4.202849e-01 5.528818e-01 4.332509e-01 8.143466e-01 8.143466e-01 8.143466e-01 8.143466e-01 4.332509e-01 5.528818e-01 4.202849e-01 0.000000e+00 4.756271e-01 
0.000000e+00 4.165465e-01 5.484539e-01 4.304757e-01 8.081814e-01 8.081814e-01 8.081814e-01 8.081814e-01 4.304757e-01 5.484539e-01 4.165465e-01 0.000000e+00 4.657877e-01 
0.000000e+00 4.128174e-01 5.440303e-01 4.276818e-01 8.020281e-01 8.020281e-01 8.020281e-01 8.020281e-01 4.276818e-01 5.440303e-01 4.128174e-01 0.000000e+00 4.561238e-01 
0.000000e+00 4.090983e-01 5.396119e-01 4.248703e-01 7.958877e-01 7.958877e-01 7.958877e-01 7.958877e-01 4.248703e-01 5.396119e-01 4.090983e-01 0.000000e+00 4.466342e-01 
0.000000e+00 4.053899e-01 5.351997e-01 4.220425e-01 7.897610e-01 7.897610e-01 7.897610e-01 7.897610e-01 4.220425e-01 5.351997e-01 4.053899e-01 0.000000e+00 4.373175e-01 
0.000000e+00 4.144784e-01 5.932925e-01 4.821310e-01 8.950651e-01 8.950651e-01 8.950651e-01 8.950651e-01 4.821310e-01 5.932925e-01 4.144784e-01 0.000000e+00 8.857066e-01 
0.000000e+00 4.117461e-01 5.894281e-01 4.801364e-01 8.890417e-01 8.890417e-01 8.890417e-01 8.890417e-01 4.801364e-01 5.894281e-01 4.117461e-01 0.000000e+00 8.664739e-01 
0.000000e+00 4.089541e-01 5.854955e-01 4.780391e-01 8.829593e-01 8.829593e-01 8.829593e-01 8.829593e-01 4.780391e-01 5.854955e-01 4.089541e-01 0.000000e+00 8.474619e-01 
0.000000e+00 4.061062e-01 5.814986e-01 4.758436e-01 8.768218e-01 8.768218e-01 8.768218e-01 8.768218e-01 4.758436e-01 5.814986e-01 4.061062e-01 0.000000e+00 8.286790e-01 
0.000000e+00 4.032056e-01 5.774411e-01 4.735541e-01 8.706331e-01 8.706331e-01 8.706331e-01 8.706331e-01 4.735541e-01 5.774411e-01 4.032056e-01 0.000000e+00 8.101322e-01 
0.000000e+00 4.002556e-01 5.733267e-01 4.711750e-01 8.643967e-01 8.643967e-01 8.643967e-01 8.643967e-01 4.711750e-01 5.733267e-01 4.002556e-01 0.000000e+00 7.918280e-01 
0.000000e+00 3.972593e-01 5.691589e-01 4.687101e-01 8.581163e-01 8.581163e-01 8.581163e-01 8.581163e-01 4.687101e-01 5.691589e-01 3.972593e-01 0.000000e+00 7.737722e-01 
0.000000e+00 3.942199e-01 5.649412e-01 4.661636e-01 8.517952e-01 8.517952e-01 8.517952e-01 8.517952e-01 4.661636e-01 5.649412e-01 3.942199e-01 0.000000e+00 7.559701e-01 
0.000000e+00 3.911403e-01 5.606769e-01 4.635393e-01 8.454367e-01 8.454367e-01 8.454367e-01 8.454367e-01 4.635393e-01 5.606769e-01 3.911403e-01 0.000000e+00 7.384266e-01 
0.000000e+00 3.880234e-01 5.563691e-01 4.608409e-01 8.390442e-01 8.390442e-01 8.390442e-01 8.390442e-01 4.608409e-01 5.563691e-01 3.880234e-01 0.000000e+00 7.211459e-01 
0.000000e+00 3.848719e-01 5.520211e-01 4.580722e-01 8.326207e-01 8.326207e-01 8.326207e-01 8.326207e-01 4.580722e-01 5.520211e-01 3.848719e-01 0.000000e+00 7.041318e-01 
0.000000e+00 3.816885e-01 5.476359e-01 4.552366e-01 8.261692e-01 8.261692e-01 8.261692e-01 8.261692e-01 4.552366e-01 5.476359e-01 3.816885e-01 0.000000e+00 6.873877e-01 
0.000000e+00 3.784759e-01 5.432164e-01 4.523376e-01 8.196927e-01 8.196927e-01 8.196927e-01 8.196927e-01 4.523376e-01 5.432164e-01 3.784759e-01 0.000000e+00 6.709165e-01 
0.000000e+00 3.752365e-01 5.387655e-01 4.493786e-01 8.131941e-01 8.131941e-01 8.131941e-01 8.131941e-01 4.493786e-01 5.387655e-01 3.752365e-01 0.000000e+00 6.547205e-01 
0.000000e+00 3.719729e-01 5.342859e-01 4.463628e-01 8.066761e-01 8.066761e-01 8.066761e-01 8.066761e-01 4.463628e-01 5.342859e-01 3.719729e-01 0.000000e+00 6.388018e-01 
0.000000e+00 3.686872e-01 5.297803e-01 4.432934e-01 8.001413e-01 8.001413e-01 8.001413e-01 8.001413e-01 4.432934e-01 5.297803e-01 3.686872e-01 0.000000e+00 6.231620e-01 
0.000000e+00 3.653818e-01 5.252513e-01 4.401735e-01 7.935924e-01 7.935924e-01 7.935924e-01 7.935924e-01 4.401735e-01 5.252513e-01 3.653818e-01 0.000000e+00 6.078023e-01 
0.000000e+00 3.620590e-01 5.207014e-01 4.370060e-01 7.870318e-01 7.870318e-01 7.870318e-01 7.870318e-01 4.370060e-01 5.207014e-01 3.620590e-01 0.000000e+00 5.927236e-01 
0.000000e+00 3.587207e-01 5.161331e-01 4.337939e-01 7.804620e-01 7.804620e-01 7.804620e-01 7.804620e-01 4.337939e-01 5.161331e-01 3.587207e-01 0.000000e+00 5.779264e-01 
0.000000e+00 3.553690e-01 5.115486e-01 4.305400e-01 7.738853e-01 7.738853e-01 7.738853e-01 7.738853e-01 4.305400e-01 5.115486e-01 3.553690e-01 0.000000e+00 5.634108e-01 
0.000000e+00 3.520059e-01 5.069501e-01 4.272469e-01 7.673039e-01 7.673039e-01 7.673039e-01 7.673039e-01 4.272469e-01 5.069501e-01 3.520059e-01 0.000000e+00 5.491766e-01 
0.000000e+00 3.486333e-01 5.023400e-01 4.239173e-01 7.607201e-01 7.607201e-01 7.607201e-01 7.607201e-01 4.239173e-01 5.023400e-01 3.486333e-01 0.000000e+00 5.352234e-01 
0.000000e+00 3.452529e-01 4.977203e-01 4.205537e-01 7.541358e-01 7.541358e-01 7.541358e-01 7.541358e-01 4.205537e-01 4.977203e-01 3.452529e-01 0.000000e+00 5.215505e-01 
0.000000e+00 3.418666e-01 4.930929e-01 4.171587e-01 7.475533e-01 7.475533e-01 7.475533e-01 7.475533e-01 4.171587e-01 4.930929e-01 3.418666e-01 0.000000e+00 5.081568e-01 
0.000000e+00 3.384759e-01 4.884599e-01 4.137346e-01 7.409743e-01 7.409743e-01 7.409743e-01 7.409743e-01 4.137346e-01 4.884599e-01 3.384759e-01 0.000000e+00 4.950411e-01 
0.000000e+00 3.350826e-01 4.838232e-01 4.102837e-01 7.344007e-01 7.344007e-01 7.344007e-01 7.344007e-01 4.102837e-01 4.838232e-01 3.350826e-01 0.000000e+00 4.822016e-01 
0.000000e+00 3.316881e-01 4.791846e-01 4.068084e-01 7.278345e-01 7.278345e-01 7.278345e-01 7.278345e-01 4.068084e-01 4.791846e-01 3.316881e-01 0.000000e+00 4.696368e-01 
0.000000e+00 3.282939e-01 4.745458e-01 4.033107e-01 7.212774e-01 7.212774e-01 7.212774e-01 7.212774e-01 4.033107e-01 4.745458e-01 3.282939e-01 0.000000e+00 4.573444e-01 
0.000000e+00 3.249015e-01 4.699086e-01 3.997928e-01 7.147309e-01 7.147309e-01 7.147309e-01 7.147309e-01 3.997928e-01 4.699086e-01 3.249015e-01 0.000000e+00 4.453225e-01 
0.000000e+00 3.215123e-01 4.652745e-01 3.962567e-01 7.081969e-01 7.081969e-01 7.081969e-01 7.081969e-01 3.962567e-01 4.652745e-01 3.215123e-01 0.000000e+00 4.335684e-01 
0.000000e+00 3.181275e-01 4.606451e-01 3.927044e-01 7.016767e-01 7.016767e-01 7.016767e-01 7.016767e-01 3.927044e-01 4.606451e-01 3.181275e-01 0.000000e+00 4.220798e-01 
0.000000e+00 3.147484e-01 4.560219e-01 3.891377e-01 6.951719e-01 6.951719e-01 6.951719e-01 6.951719e-01 3.891377e-01 4.560219e-01 3.147484e-01 0.000000e+00 4.108537e-01 
0.000000e+00 3.113763e-01 4.514063e-01 3.855586e-01 6.886840e-01 6.886840e-01 6.886840e-01 6.886840e-01 3.855586e-01 4.514063e-01 3.113763e-01 0.000000e+00 3.998874e-01 
0.000000e+00 3.080123e-01 4.467999e-01 3.819687e-01 6.822142e-01 6.822142e-01 6.822142e-01 6.822142e-01 3.819687e-01 4.467999e-01 3.080123e-01 0.000000e+00 3.891777e-01 
0.000000e+00 3.046575e-01 4.422037e-01 3.783698e-01 6.757640e-01 6.757640e-01 6.757640e-01 6.757640e-01 3.783698e-01 4.422037e-01 3.046575e-01 0.000000e+00 3.787215e-01 
0.000000e+00 3.013129e-01 4.376193e-01 3.747635e-01 6.693346e-01 6.693346e-01 6.693346e-01 6.693346e-01 3.747635e-01 4.376193e-01 3.013129e-01 0.000000e+00 3.685155e-01 
0.000000e+00 2.979795e-01 4.330477e-01 3.711515e-01 6.629272e-01 6.629272e-01 6.629272e-01 6.629272e-01 3.711515e-01 4.330477e-01 2.979795e-01 0.000000e+00 3.585561e-01 
0.000000e+00 2.946583e-01 4.284902e-01 3.675352e-01 6.565431e-01 6.565431e-01 6.565431e-01 6.565431e-01 3.675352e-01 4.284902e-01 2.946583e-01 0.000000e+00 3.488400e-01 
0.000000e+00 2.913502e-01 4.239478e-01 3.639163e-01 6.501833e-01 6.501833e-01 6.501833e-01 6.501833e-01 3.639163e-01 4.239478e-01 2.913502e-01 0.000000e+00 3.393634e-01 
0.000000e+00 2.880561e-01 4.194217e-01 3.602960e-01 6.438488e-01 6.438488e-01 6.438488e-01 6.438488e-01 3.602960e-01 4.194217e-01 2.880561e-01 0.000000e+00 3.301226e-01 
0.000000e+00 2.847768e-01 4.149129e-01 3.566757e-01 6.375408e-01 6.375408e-01 6.375408e-01 6.375408e-01 3.566757e-01 4.149129e-01 2.847768e-01 0.000000e+00 3.211139e-01 
0.000000e+00 2.815131e-01 4.104223e-01 3.530569e-01 6.312602e-01 6.312602e-01 6.312602e-01 6.312602e-01 3.530569e-01 4.104223e-01 2.815131e-01 0.000000e+00 3.123332e-01 
0.000000e+00 2.787642e-01 4.066377e-01 3.499969e-01 6.259682e-01 6.259682e-01 6.259682e-01 6.259682e-01 3.499969e-01 4.066377e-01 2.787642e-01 0.000000e+00 3.050825e-01 
0.000000e+00 2.760277e-01 4.028676e-01 3.469398e-01 6.206973e-01 6.206973e-01 6.206973e-01 6.206973e-01 3.469398e-01 4.028676e-01 2.760277e-01 0.000000e+00 2.979883e-01 
0.000000e+00 2.733036e-01 3.991122e-01 3.438860e-01 6.154476e-01 6.154476e-01 6.154476e-01 6.154476e-01 3.438860e-01 3.991122e-01 2.733036e-01 0.000000e+00 2.910500e-01 
0.000000e+00 2.705925e-01 3.953722e-01 3.408363e-01 6.102198e-01 6.102198e-01 6.102198e-01 6.102198e-01 3.408363e-01 3.953722e-01 2.705925e-01 0.000000e+00 2.842653e-01 
0.000000e+00 2.678946e-01 3.916480e-01 3.377913e-01 6.050143e-01 6.050143e-01 6.050143e-01 6.050143e-01 3.377913e-01 3.916480e-01 2.678946e-01 0.000000e+00 2.776316e-01 
0.000000e+00 2.652104e-01 3.879400e-01 3.347517e-01 5.998316e-01 5.998316e-01 5.998316e-01 5.998316e-01 3.347517e-01 3.879400e-01 2.652104e-01 0.000000e+00 2.711467e-01 
0.000000e+00 2.625401e-01 3.842487e-01 3.317182e-01 5.946721e-01 5.946721e-01 5.946721e-01 5.946721e-01 3.317182e-01 3.842487e-01 2.625401e-01 0.000000e+00 2.648080e-01 
0.000000e+00 2.750898e-01 4.411361e-01 3.999526e-01 6.917476e-01 6.917476e-01 6.917476e-01 6.917476e-01 3.999526e-01 4.411361e-01 2.750898e-01 0.000000e+00 5.741215e-01 
0.000000e+00 2.727475e-01 4.371401e-01 3.964165e-01 6.859403e-01 6.859403e-01 6.859403e-01 6.859403e-01 3.964165e-01 4.371401e-01 2.727475e-01 0.000000e+00 5.587637e-01 
0.000000e+00 2.703806e-01 4.331251e-01 3.928503e-01 6.801208e-01 6.801208e-01 6.801208e-01 6.801208e-01 3.928503e-01 4.331251e-01 2.703806e-01 0.000000e+00 5.437154e-01 
0.000000e+00 2.679917e-01 4.290937e-01 3.892569e-01 6.742917e-01 6.742917e-01 6.742917e-01 6.742917e-01 3.892569e-01 4.290937e-01 2.679917e-01 0.000000e+00 5.289769e-01 
0.000000e+00 2.655826e-01 4.250482e-01 3.856390e-01 6.684555e-01 6.684555e-01 6.684555e-01 6.684555e-01 3.856390e-01 4.250482e-01 2.655826e-01 0.000000e+00 5.145474e-01 
0.000000e+00 2.631555e-01 4.209909e-01 3.819990e-01 6.626141e-01 6.626141e-01 6.626141e-01 6.626141e-01 3.819990e-01 4.209909e-01 2.631555e-01 0.000000e+00 5.004260e-01 
0.000000e+00 2.607123e-01 4.169238e-01 3.783395e-01 6.567700e-01 6.567700e-01 6.567700e-01 6.567700e-01 3.783395e-01 4.169238e-01 2.607123e-01 0.000000e+00 4.866112e-01 
0.000000e+00 2.582549e-01 4.128492e-01 3.746627e-01 6.509250e-01 6.509250e-01 6.509250e-01 6.509250e-01 3.746627e-01 4.128492e-01 2.582549e-01 0.000000e+00 4.731012e-01 
0.000000e+00 2.557850e-01 4.087688e-01 3.709711e-01 6.450812e-01 6.450812e-01 6.450812e-01 6.450812e-01 3.709711e-01 4.087688e-01 2.557850e-01 0.000000e+00 4.598943e-01 
0.000000e+00 2.533044e-01 4.046847e-01 3.672667e-01 6.392405e-01 6.392405e-01 6.392405e-01 6.392405e-01 3.672667e-01 4.046847e-01 2.533044e-01 0.000000e+00 4.469881e-01 
0.000000e+00 2.508147e-01 4.005986e-01 3.635517e-01 6.334047e-01 6.334047e-01 6.334047e-01 6.334047e-01 3.635517e-01 4.005986e-01 2.508147e-01 0.000000e+00 4.343801e-01 
0.000000e+00 2.483175e-01 3.965123e-01 3.598281e-01 6.275756e-01 6.275756e-01 6.275756e-01 6.275756e-01 3.598281e-01 3.965123e-01 2.483175e-01 0.000000e+00 4.220676e-01 
0.000000e+00 2.458143e-01 3.924275e-01 3.560979e-01 6.217548e-01 6.217548e-01 6.217548e-01 6.217548e-01 3.560979e-01 3.924275e-01 2.458143e-01 0.000000e+00 4.100478e-01 
0.000000e+00 2.433065e-01 3.883458e-01 3.523629e-01 6.159440e-01 6.159440e-01 6.159440e-01 6.159440e-01 3.523629e-01 3.883458e-01 2.433065e-01 0.000000e+00 3.983174e-01 
0.000000e+00 2.407956e-01 3.842687e-01 3.486250e-01 6.101447e-01 6.101447e-01 6.101447e-01 6.101447e-01 3.486250e-01 3.842687e-01 2.407956e-01 0.000000e+00 3.868732e-01 
0.000000e+00 2.382829e-01 3.801977e-01 3.448858e-01 6.043584e-01 6.043584e-01 6.043584e-01 6.043584e-01 3.448858e-01 3.801977e-01 2.382829e-01 0.000000e+00 3.757116e-01 
0.000000e+00 2.357696e-01 3.761343e-01 3.411472e-01 5.985866e-01 5.985866e-01 5.985866e-01 5.985866e-01 3.411472e-01 3.761343e-01 2.357696e-01 0.000000e+00 3.648290e-01 
0.000000e+00 2.332570e-01 3.720798e-01 3.374105e-01 5.928306e-01 5.928306e-01 5.928306e-01 5.928306e-01 3.374105e-01 3.720798e-01 2.332570e-01 0.000000e+00 3.542217e-01 
0.000000e+00 2.307462e-01 3.680354e-01 3.336775e-01 5.870917e-01 5.870917e-01 5.870917e-01 5.870917e-01 3.336775e-01 3.680354e-01 2.307462e-01 0.000000e+00 3.438856e-01 
0.000000e+00 2.282383e-01 3.640025e-01 3.299495e-01 5.813712e-01 5.813712e-01 5.813712e-01 5.813712e-01 3.299495e-01 3.640025e-01 2.282383e-01 0.000000e+00 3.338168e-01 
0.000000e+00 2.257343e-01 3.599822e-01 3.262280e-01 5.756702e-01 5.756702e-01 5.756702e-01 5.756702e-01 3.262280e-01 3.599822e-01 2.257343e-01 0.000000e+00 3.240111e-01 
0.000000e+00 2.232354e-01 3.559757e-01 3.225142e-01 5.699899e-01 5.699899e-01 5.699899e-01 5.699899e-01 3.225142e-01 3.559757e-01 2.232354e-01 0.000000e+00 3.144642e-01 
0.000000e+00 2.207423e-01 3.519839e-01 3.188096e-01 5.643313e-01 5.643313e-01 5.643313e-01 5.643313e-01 3.188096e-01 3.519839e-01 2.207423e-01 0.000000e+00 3.051720e-01 
0.000000e+00 2.182561e-01 3.480080e-01 3.151153e-01 5.586956e-01 5.586956e-01 5.586956e-01 5.586956e-01 3.151153e-01 3.480080e-01 2.182561e-01 0.000000e+00 2.961299e-01 
0.000000e+00 2.157776e-01 3.440489e-01 3.114324e-01 5.530837e-01 5.530837e-01 5.530837e-01 5.530837e-01 3.114324e-01 3.440489e-01 2.157776e-01 0.000000e+00 2.873335e-01 
0.000000e+00 2.133076e-01 3.401076e-01 3.077622e-01 5.474965e-01 5.474965e-01 5.474965e-01 5.474965e-01 3.077622e-01 3.401076e-01 2.133076e-01 0.000000e+00 2.787782e-01 
0.000000e+00 2.108469e-01 3.361849e-01 3.041058e-01 5.419350e-01 5.419350e-01 5.419350e-01 5.419350e-01 3.041058e-01 3.361849e-01 2.108469e-01 0.000000e+00 2.704596e-01 
0.000000e+00 2.083963e-01 3.322816e-01 3.004640e-01 5.363999e-01 5.363999e-01 5.363999e-01 5.363999e-01 3.004640e-01 3.322816e-01 2.083963e-01 0.000000e+00 2.623729e-01 
0.000000e+00 2.059564e-01 3.283987e-01 2.968380e-01 5.308922e-01 5.308922e-01 5.308922e-01 5.308922e-01 2.968380e-01 3.283987e-01 2.059564e-01 0.000000e+00 2.545136e-01 
0.000000e+00 2.035279e-01 3.245368e-01 2.932286e-01 5.254126e-01 5.254126e-01 5.254126e-01 5.254126e-01 2.932286e-01 3.245368e-01 2.035279e-01 0.000000e+00 2.468771e-01 
0.000000e+00 2.011115e-01 3.206966e-01 2.896367e-01 5.199618e-01 5.199618e-01 5.199618e-01 5.199618e-01 2.896367e-01 3.206966e-01 2.011115e-01 0.000000e+00 2.394586e-01 
0.000000e+00 1.987077e-01 3.168789e-01 2.860632e-01 5.145404e-01 5.145404e-01 5.145404e-01 5.145404e-01 2.860632e-01 3.168789e-01 1.987077e-01 0.000000e+00 2.322536e-01 
0.000000e+00 1.963172e-01 3.130842e-01 2.825088e-01 5.091492e-01 5.091492e-01 5.091492e-01 5.091492e-01 2.825088e-01 3.130842e-01 1.963172e-01 0.000000e+00 2.252572e-01 
0.000000e+00 1.939405e-01 3.093133e-01 2.789744e-01 5.037888e-01 5.037888e-01 5.037888e-01 5.037888e-01 2.789744e-01 3.093133e-01 1.939405e-01 0.000000e+00 2.184650e-01 
0.000000e+00 1.915780e-01 3.055666e-01 2.754606e-01 4.984597e-01 4.984597e-01 4.984597e-01 4.984597e-01 2.754606e-01 3.055666e-01 1.915780e-01 0.000000e+00 2.118723e-01 
0.000000e+00 1.892302e-01 3.018447e-01 2.719682e-01 4.931625e-01 4.931625e-01 4.931625e-01 4.931625e-01 2.719682e-01 3.018447e-01 1.892302e-01 0.000000e+00 2.054744e-01 
0.000000e+00 1.868975e-01 2.981481e-01 2.684978e-01 4.878978e-01 4.878978e-01 4.878978e-01 4.878978e-01 2.684978e-01 2.981481e-01 1.868975e-01 0.000000e+00 1.992667e-01 
0.000000e+00 1.845805e-01 2.944772e-01 2.650499e-01 4.826660e-01 4.826660e-01 4.826660e-01 4.826660e-01 2.650499e-01 2.944772e-01 1.845805e-01 0.000000e+00 1.932447e-01 
0.000000e+00 1.822794e-01 2.908326e-01 2.616253e-01 4.774675e-01 4.774675e-01 4.774675e-01 4.774675e-01 2.616253e-01 2.908326e-01 1.822794e-01 0.000000e+00 1.874038e-01 
0.000000e+00 1.799946e-01 2.872146e-01 2.582243e-01 4.723029e-01 4.723029e-01 4.723029e-01 4.723029e-01 2.582243e-01 2.872146e-01 1.799946e-01 0.000000e+00 1.817395e-01 
0.000000e+00 1.777265e-01 2.836236e-01 2.548476e-01 4.671724e-01 4.671724e-01 4.671724e-01 4.671724e-01 2.548476e-01 2.836236e-01 1.777265e-01 0.000000e+00 1.762472e-01 
0.000000e+00 1.754754e-01 2.800601e-01 2.514955e-01 4.620766e-01 4.620766e-01 4.620766e-01 4.620766e-01 2.514955e-01 2.800601e-01 1.754754e-01 0.000000e+00 1.709226e-01 
0.000000e+00 1.735842e-01 2.770666e-01 2.486791e-01 4.577924e-01 4.577924e-01 4.577924e-01 4.577924e-01 2.486791e-01 2.770666e-01 1.735842e-01 0.000000e+00 1.665485e-01 
0.000000e+00 1.717056e-01 2.740933e-01 2.458809e-01 4.535334e-01 4.535334e-01 4.535334e-01 4.535334e-01 2.458809e-01 2.740933e-01 1.717056e-01 0.000000e+00 1.622869e-01 
