0.000000e+00 2.343707e+01 3.705584e+01 2.325851e+01 2.837591e+01 2.837591e+01 2.837591e+01 2.837591e+01 2.325851e+01 3.705584e+01 2.343707e+01 0.000000e+00 4.744408e+01 
0.000000e+00 2.928601e+01 4.288413e+01 2.910690e+01 3.422241e+01 3.422241e+01 3.422241e+01 3.422241e+01 2.910690e+01 4.288413e+01 2.928601e+01 0.000000e+00 5.918064e+01 
0.000000e+00 3.512132e+01 4.869878e+01 3.494165e+01 4.005527e+01 4.005527e+01 4.005527e+01 4.005527e+01 3.494165e+01 4.869878e+01 3.512132e+01 0.000000e+00 7.081234e+01 
0.000000e+00 4.094606e+01 5.450283e+01 4.076581e+01 4.587756e+01 4.587756e+01 4.587756e+01 4.587756e+01 4.076581e+01 5.450283e+01 4.094606e+01 0.000000e+00 8.234580e+01 
0.000000e+00 4.676296e+01 6.029905e+01 4.658214e+01 5.169201e+01 5.169201e+01 5.169201e+01 5.169201e+01 4.658214e+01 6.029905e+01 4.676296e+01 0.000000e+00 9.378700e+01 
0.000000e+00 5.257449e+01 6.608988e+01 5.239309e+01 5.750109e+01 5.750109e+01 5.750109e+01 5.750109e+01 5.239309e+01 6.608988e+01 5.257449e+01 0.000000e+00 1.051412e+02 
0.000000e+00 5.838283e+01 7.187751e+01 5.820085e+01 6.330697e+01 6.330697e+01 6.330697e+01 6.330697e+01 5.820085e+01 7.187751e+01 5.838283e+01 0.000000e+00 1.164131e+02 
0.000000e+00 6.418986e+01 7.766383e+01 6.400729e+01 6.911154e+01 6.911154e+01 6.911154e+01 6.911154e+01 6.400729e+01 7.766383e+01 6.418986e+01 0.000000e+00 1.276067e+02 
0.000000e+00 6.999719e+01 8.345044e+01 6.981404e+01 7.491642e+01 7.491642e+01 7.491642e+01 7.491642e+01 6.981404e+01 8.345044e+01 6.999719e+01 0.000000e+00 1.387253e+02 
0.000000e+00 7.580618e+01 8.923868e+01 7.562243e+01 8.072294e+01 8.072294e+01 8.072294e+01 8.072294e+01 7.562243e+01 8.923868e+01 7.580618e+01 0.000000e+00 1.497717e+02 
0.000000e+00 8.161787e+01 9.502963e+01 8.143353e+01 8.653217e+01 8.653217e+01 8.653217e+01 8.653217e+01 8.143353e+01 9.502963e+01 8.161787e+01 0.000000e+00 1.607481e+02 
0.000000e+00 8.743310e+01 1.008241e+02 8.724815e+01 9.234492e+01 9.234492e+01 9.234492e+01 9.234492e+01 8.724815e+01 1.008241e+02 8.743310e+01 0.000000e+00 1.716562e+02 
0.000000e+00 9.325241e+01 1.066226e+02 9.306685e+01 9.816176e+01 9.816176e+01 9.816176e+01 9.816176e+01 9.306685e+01 1.066226e+02 9.325241e+01 0.000000e+00 1.824969e+02 
0.000000e+00 9.907611e+01 1.124256e+02 9.888994e+01 1.039830e+02 1.039830e+02 1.039830e+02 1.039830e+02 9.888994e+01 1.124256e+02 9.907611e+01 0.000000e+00 1.932709e+02 
0.000000e+00 1.049043e+02 1.182330e+02 1.047175e+02 1.098087e+02 1.098087e+02 1.098087e+02 1.098087e+02 1.047175e+02 1.182330e+02 1.049043e+02 0.000000e+00 2.039781e+02 
0.000000e+00 1.107367e+02 1.240446e+02 1.105493e+02 1.156387e+02 1.156387e+02 1.156387e+02 1.156387e+02 1.105493e+02 1.240446e+02 1.107367e+02 0.000000e+00 2.146182e+02 
0.000000e+00 1.165731e+02 1.298602e+02 1.163851e+02 1.214726e+02 1.214726e+02 1.214726e+02 1.214726e+02 1.163851e+02 1.298602e+02 1.165731e+02 0.000000e+00 2.251902e+02 
0.000000e+00 1.224128e+02 1.356791e+02 1.222242e+02 1.273098e+02 1.273098e+02 1.273098e+02 1.273098e+02 1.222242e+02 1.356791e+02 1.224128e+02 0.000000e+00 2.356929e+02 
0.000000e+00 1.282551e+02 1.415006e+02 1.280658e+02 1.331496e+02 1.331496e+02 1.331496e+02 1.331496e+02 1.280658e+02 1.415006e+02 1.282551e+02 0.000000e+00 2.461245e+02 
0.000000e+00 1.340990e+02 1.473237e+02 1.339091e+02 1.389910e+02 1.389910e+02 1.389910e+02 1.389910e+02 1.339091e+02 1.473237e+02 1.340990e+02 0.000000e+00 2.564830e+02 
0.000000e+00 1.399433e+02 1.531472e+02 1.397528e+02 1.448328e+02 1.448328e+02 1.448328e+02 1.448328e+02 1.397528e+02 1.531472e+02 1.399433e+02 0.000000e+00 2.667658e+02 
0.000000e+00 1.457867e+02 1.589697e+02 1.455954e+02 1.506736e+02 1.506736e+02 1.506736e+02 1.506736e+02 1.455954e+02 1.589697e+02 1.457867e+02 0.000000e+00 2.769702e+02 
0.000000e+00 1.516276e+02 1.647897e+02 1.514357e+02 1.565120e+02 1.565120e+02 1.565120e+02 1.565120e+02 1.514357e+02 1.647897e+02 1.516276e+02 0.000000e+00 2.870931e+02 
0.000000e+00 1.574643e+02 1.706056e+02 1.572717e+02 1.623462e+02 1.623462e+02 1.623462e+02 1.623462e+02 1.572717e+02 1.706056e+02 1.574643e+02 0.000000e+00 2.971309e+02 
0.000000e+00 1.632951e+02 1.764155e+02 1.631019e+02 1.681745e+02 1.681745e+02 1.681745e+02 1.681745e+02 1.631019e+02 1.764155e+02 1.632951e+02 0.000000e+00 3.070802e+02 
0.000000e+00 1.691180e+02 1.822176e+02 1.689241e+02 1.739949e+02 1.739949e+02 1.739949e+02 1.739949e+02 1.689241e+02 1.822176e+02 1.691180e+02 0.000000e+00 3.169369e+02 
0.000000e+00 1.749309e+02 1.880096e+02 1.747363e+02 1.798053e+02 1.798053e+02 1.798053e+02 1.798053e+02 1.747363e+02 1.880096e+02 1.749309e+02 0.000000e+00 3.266971e+02 
0.000000e+00 1.807317e+02 1.937896e+02 1.805365e+02 1.856036e+02 1.856036e+02 1.856036e+02 1.856036e+02 1.805365e+02 1.937896e+02 1.807317e+02 0.000000e+00 3.363565e+02 
0.000000e+00 1.865181e+02 1.995551e+02 1.863222e+02 1.913874e+02 1.913874e+02 1.913874e+02 1.913874e+02 1.863222e+02 1.995551e+02 1.865181e+02 0.000000e+00 3.459107e+02 
0.000000e+00 1.922878e+02 2.053039e+02 1.920912e+02 1.971546e+02 1.971546e+02 1.971546e+02 1.971546e+02 1.920912e+02 2.053039e+02 1.922878e+02 0.000000e+00 3.553552e+02 
0.000000e+00 1.980383e+02 2.110335e+02 1.978410e+02 2.029025e+02 2.029025e+02 2.029025e+02 2.029025e+02 1.978410e+02 2.110335e+02 1.980383e+02 0.000000e+00 3.646854e+02 
0.000000e+00 2.037671e+02 2.167414e+02 2.035691e+02 2.086288e+02 2.086288e+02 2.086288e+02 2.086288e+02 2.035691e+02 2.167414e+02 2.037671e+02 0.000000e+00 3.738966e+02 
0.000000e+00 2.094716e+02 2.224251e+02 2.092730e+02 2.143308e+02 2.143308e+02 2.143308e+02 2.143308e+02 2.092730e+02 2.224251e+02 2.094716e+02 0.000000e+00 3.829841e+02 
0.000000e+00 2.151494e+02 2.280820e+02 2.149501e+02 2.200060e+02 2.200060e+02 2.200060e+02 2.200060e+02 2.149501e+02 2.280820e+02 2.151494e+02 0.000000e+00 3.919433e+02 
0.000000e+00 2.207978e+02 2.337095e+02 2.205977e+02 2.256518e+02 2.256518e+02 2.256518e+02 2.256518e+02 2.205977e+02 2.337095e+02 2.207978e+02 0.000000e+00 4.007693e+02 
0.000000e+00 2.264140e+02 2.393049e+02 2.262133e+02 2.312656e+02 2.312656e+02 2.312656e+02 2.312656e+02 2.262133e+02 2.393049e+02 2.264140e+02 0.000000e+00 4.094577e+02 
0.000000e+00 2.311388e+02 2.440119e+02 2.309374e+02 2.359881e+02 2.359881e+02 2.359881e+02 2.359881e+02 2.309374e+02 2.440119e+02 2.311388e+02 0.000000e+00 4.166975e+02 
0.000000e+00 2.358370e+02 2.486925e+02 2.356350e+02 2.406842e+02 2.406842e+02 2.406842e+02 2.406842e+02 2.356350e+02 2.486925e+02 2.358370e+02 0.000000e+00 4.238327e+02 
0.000000e+00 2.405073e+02 2.533451e+02 2.403047e+02 2.453523e+02 2.453523e+02 2.453523e+02 2.453523e+02 2.403047e+02 2.533451e+02 2.405073e+02 0.000000e+00 4.308606e+02 
0.000000e+00 2.451480e+02 2.579680e+02 2.449447e+02 2.499908e+02 2.499908e+02 2.499908e+02 2.499908e+02 2.449447e+02 2.579680e+02 2.451480e+02 0.000000e+00 4.377786e+02 
0.000000e+00 2.497575e+02 2.625599e+02 2.495536e+02 2.545981e+02 2.545981e+02 2.545981e+02 2.545981e+02 2.495536e+02 2.625599e+02 2.497575e+02 0.000000e+00 4.445841e+02 
0.000000e+00 2.543343e+02 2.671190e+02 2.541298e+02 2.591727e+02 2.591727e+02 2.591727e+02 2.591727e+02 2.541298e+02 2.671190e+02 2.543343e+02 0.000000e+00 4.512748e+02 
0.000000e+00 2.588769e+02 2.716439e+02 2.586718e+02 2.637132e+02 2.637132e+02 2.637132e+02 2.637132e+02 2.586718e+02 2.716439e+02 2.588769e+02 0.000000e+00 4.578482e+02 
0.000000e+00 -1.033097e+01 2.650513e+00 -1.052484e+01 -5.453868e+00 -5.453868e+00 -5.453868e+00 -5.453868e+00 -1.052484e+01 2.650513e+00 -1.033097e+01 0.000000e+00 -2.182059e+01 
0.000000e+00 -5.197969e+00 7.763944e+00 -5.392433e+00 -3.233369e-01 -3.233369e-01 -3.233369e-01 -3.233369e-01 -5.392433e+00 7.763944e+00 -5.197969e+00 0.000000e+00 -1.114270e+01 
0.000000e+00 -9.765174e-02 1.284468e+01 -2.927101e-01 4.774512e+00 4.774512e+00 4.774512e+00 4.774512e+00 -2.927101e-01 1.284468e+01 -9.765174e-02 0.000000e+00 -6.027331e-01 
0.000000e+00 4.973350e+00 1.789609e+01 4.777692e+00 9.843043e+00 9.843043e+00 9.843043e+00 9.843043e+00 4.777692e+00 1.789609e+01 4.973350e+00 0.000000e+00 9.806937e+00 
0.000000e+00 1.001835e+01 2.292148e+01 9.822085e+00 1.488557e+01 1.488557e+01 1.488557e+01 1.488557e+01 9.822085e+00 2.292148e+01 1.001835e+01 0.000000e+00 2.009376e+01 
0.000000e+00 1.504038e+01 2.792389e+01 1.484351e+01 1.990512e+01 1.990512e+01 1.990512e+01 1.990512e+01 1.484351e+01 2.792389e+01 1.504038e+01 0.000000e+00 3.026455e+01 
0.000000e+00 2.004220e+01 3.290609e+01 1.984471e+01 2.490446e+01 2.490446e+01 2.490446e+01 2.490446e+01 1.984471e+01 3.290609e+01 2.004220e+01 0.000000e+00 4.032546e+01 
0.000000e+00 2.502630e+01 3.787055e+01 2.482820e+01 2.988609e+01 2.988609e+01 2.988609e+01 2.988609e+01 2.482820e+01 3.787055e+01 2.502630e+01 0.000000e+00 5.028205e+01 
0.000000e+00 2.999492e+01 4.281952e+01 2.979619e+01 3.485222e+01 3.485222e+01 3.485222e+01 3.485222e+01 2.979619e+01 4.281952e+01 2.999492e+01 0.000000e+00 6.013926e+01 
0.000000e+00 3.495001e+01 4.775495e+01 3.475066e+01 3.980483e+01 3.980483e+01 3.980483e+01 3.980483e+01 3.475066e+01 4.775495e+01 3.495001e+01 0.000000e+00 6.990145e+01 
0.000000e+00 3.989330e+01 5.267855e+01 3.969331e+01 4.474562e+01 4.474562e+01 4.474562e+01 4.474562e+01 3.969331e+01 5.267855e+01 3.989330e+01 0.000000e+00 7.957239e+01 
0.000000e+00 4.482623e+01 5.759180e+01 4.462560e+01 4.967606e+01 4.967606e+01 4.967606e+01 4.967606e+01 4.462560e+01 5.759180e+01 4.482623e+01 0.000000e+00 8.915532e+01 
0.000000e+00 4.975003e+01 6.249591e+01 4.954876e+01 5.459737e+01 5.459737e+01 5.459737e+01 5.459737e+01 4.954876e+01 6.249591e+01 4.975003e+01 0.000000e+00 9.865291e+01 
0.000000e+00 5.466568e+01 6.739185e+01 5.446376e+01 5.951051e+01 5.951051e+01 5.951051e+01 5.951051e+01 5.446376e+01 6.739185e+01 5.466568e+01 0.000000e+00 1.080674e+02 
0.000000e+00 5.957392e+01 7.228037e+01 5.937135e+01 6.441625e+01 6.441625e+01 6.441625e+01 6.441625e+01 5.937135e+01 7.228037e+01 5.957392e+01 0.000000e+00 1.174003e+02 
0.000000e+00 6.447528e+01 7.716200e+01 6.427205e+01 6.931510e+01 6.931510e+01 6.931510e+01 6.931510e+01 6.427205e+01 7.716200e+01 6.447528e+01 0.000000e+00 1.266529e+02 
0.000000e+00 6.937006e+01 8.203705e+01 6.916616e+01 7.420737e+01 7.420737e+01 7.420737e+01 7.420737e+01 6.916616e+01 8.203705e+01 6.937006e+01 0.000000e+00 1.358260e+02 
0.000000e+00 7.425835e+01 8.690560e+01 7.405379e+01 7.909316e+01 7.909316e+01 7.909316e+01 7.909316e+01 7.405379e+01 8.690560e+01 7.425835e+01 0.000000e+00 1.449197e+02 
0.000000e+00 7.914006e+01 9.176755e+01 7.893483e+01 8.397235e+01 8.397235e+01 8.397235e+01 8.397235e+01 7.893483e+01 9.176755e+01 7.914006e+01 0.000000e+00 1.539340e+02 
0.000000e+00 8.401488e+01 9.662260e+01 8.380897e+01 8.884465e+01 8.884465e+01 8.884465e+01 8.884465e+01 8.380897e+01 9.662260e+01 8.401488e+01 0.000000e+00 1.628684e+02 
0.000000e+00 8.888232e+01 1.014703e+02 8.867572e+01 9.370956e+01 9.370956e+01 9.370956e+01 9.370956e+01 8.867572e+01 1.014703e+02 8.888232e+01 0.000000e+00 1.717218e+02 
0.000000e+00 9.374171e+01 1.063099e+02 9.353443e+01 9.856643e+01 9.856643e+01 9.856643e+01 9.856643e+01 9.353443e+01 1.063099e+02 9.374171e+01 0.000000e+00 1.804931e+02 
0.000000e+00 9.859223e+01 1.111406e+02 9.838426e+01 1.034144e+02 1.034144e+02 1.034144e+02 1.034144e+02 9.838426e+01 1.111406e+02 9.859223e+01 0.000000e+00 1.891807e+02 
0.000000e+00 1.034329e+02 1.159615e+02 1.032242e+02 1.082525e+02 1.082525e+02 1.082525e+02 1.082525e+02 1.032242e+02 1.159615e+02 1.034329e+02 0.000000e+00 1.977826e+02 
0.000000e+00 1.082626e+02 1.207714e+02 1.080532e+02 1.130797e+02 1.130797e+02 1.130797e+02 1.130797e+02 1.080532e+02 1.207714e+02 1.082626e+02 0.000000e+00 2.062967e+02 
0.000000e+00 1.130801e+02 1.255691e+02 1.128700e+02 1.178947e+02 1.178947e+02 1.178947e+02 1.178947e+02 1.128700e+02 1.255691e+02 1.130801e+02 0.000000e+00 2.147207e+02 
0.000000e+00 1.178840e+02 1.303531e+02 1.176732e+02 1.226960e+02 1.226960e+02 1.226960e+02 1.226960e+02 1.176732e+02 1.303531e+02 1.178840e+02 0.000000e+00 2.230518e+02 
0.000000e+00 1.226726e+02 1.351220e+02 1.224611e+02 1.274821e+02 1.274821e+02 1.274821e+02 1.274821e+02 1.224611e+02 1.351220e+02 1.226726e+02 0.000000e+00 2.312871e+02 
0.000000e+00 1.274445e+02 1.398740e+02 1.272323e+02 1.322514e+02 1.322514e+02 1.322514e+02 1.322514e+02 1.272323e+02 1.398740e+02 1.274445e+02 0.000000e+00 2.394236e+02 
0.000000e+00 1.321979e+02 1.446075e+02 1.319849e+02 1.370022e+02 1.370022e+02 1.370022e+02 1.370022e+02 1.319849e+02 1.446075e+02 1.321979e+02 0.000000e+00 2.474579e+02 
0.000000e+00 1.369308e+02 1.493207e+02 1.367171e+02 1.417326e+02 1.417326e+02 1.417326e+02 1.417326e+02 1.367171e+02 1.493207e+02 1.369308e+02 0.000000e+00 2.553868e+02 
0.000000e+00 1.416415e+02 1.540115e+02 1.414271e+02 1.464408e+02 1.464408e+02 1.464408e+02 1.464408e+02 1.414271e+02 1.540115e+02 1.416415e+02 0.000000e+00 2.632067e+02 
0.000000e+00 1.463280e+02 1.586781e+02 1.461129e+02 1.511247e+02 1.511247e+02 1.511247e+02 1.511247e+02 1.461129e+02 1.586781e+02 1.463280e+02 0.000000e+00 2.709142e+02 
0.000000e+00 1.509882e+02 1.633185e+02 1.507723e+02 1.557823e+02 1.557823e+02 1.557823e+02 1.557823e+02 1.507723e+02 1.633185e+02 1.509882e+02 0.000000e+00 2.785054e+02 
0.000000e+00 1.556201e+02 1.679305e+02 1.554035e+02 1.604116e+02 1.604116e+02 1.604116e+02 1.604116e+02 1.554035e+02 1.679305e+02 1.556201e+02 0.000000e+00 2.859768e+02 
0.000000e+00 1.602216e+02 1.725121e+02 1.600041e+02 1.650105e+02 1.650105e+02 1.650105e+02 1.650105e+02 1.600041e+02 1.725121e+02 1.602216e+02 0.000000e+00 2.933246e+02 
0.000000e+00 1.647904e+02 1.770611e+02 1.645722e+02 1.695767e+02 1.695767e+02 1.695767e+02 1.695767e+02 1.645722e+02 1.770611e+02 1.647904e+02 0.000000e+00 3.005451e+02 
0.000000e+00 1.693245e+02 1.815753e+02 1.691056e+02 1.741082e+02 1.741082e+02 1.741082e+02 1.741082e+02 1.691056e+02 1.815753e+02 1.693245e+02 0.000000e+00 3.076347e+02 
0.000000e+00 1.738217e+02 1.860526e+02 1.736020e+02 1.786028e+02 1.786028e+02 1.786028e+02 1.786028e+02 1.736020e+02 1.860526e+02 1.738217e+02 0.000000e+00 3.145896e+02 
0.000000e+00 1.782798e+02 1.904908e+02 1.780593e+02 1.830583e+02 1.830583e+02 1.830583e+02 1.830583e+02 1.780593e+02 1.904908e+02 1.782798e+02 0.000000e+00 3.214064e+02 
0.000000e+00 1.826967e+02 1.948878e+02 1.824754e+02 1.874726e+02 1.874726e+02 1.874726e+02 1.874726e+02 1.824754e+02 1.948878e+02 1.826967e+02 0.000000e+00 3.280816e+02 
0.000000e+00 1.870702e+02 1.992414e+02 1.868481e+02 1.918435e+02 1.918435e+02 1.918435e+02 1.918435e+02 1.868481e+02 1.992414e+02 1.870702e+02 0.000000e+00 3.346118e+02 
0.000000e+00 1.907350e+02 2.028894e+02 1.905123e+02 1.955061e+02 1.955061e+02 1.955061e+02 1.955061e+02 1.905123e+02 2.028894e+02 1.907350e+02 0.000000e+00 3.400210e+02 
0.000000e+00 1.943661e+02 2.065036e+02 1.941427e+02 1.991350e+02 1.991350e+02 1.991350e+02 1.991350e+02 1.941427e+02 2.065036e+02 1.943661e+02 0.000000e+00 3.453223e+02 
0.000000e+00 1.979621e+02 2.100828e+02 1.977380e+02 2.027288e+02 2.027288e+02 2.027288e+02 2.027288e+02 1.977380e+02 2.100828e+02 1.979621e+02 0.000000e+00 3.505139e+02 
0.000000e+00 2.015220e+02 2.136258e+02 2.012972e+02 2.062864e+02 2.062864e+02 2.062864e+02 2.062864e+02 2.012972e+02 2.136258e+02 2.015220e+02 0.000000e+00 3.555940e+02 
0.000000e+00 2.050445e+02 2.171315e+02 2.048190e+02 2.098067e+02 2.098067e+02 2.098067e+02 2.098067e+02 2.048190e+02 2.171315e+02 2.050445e+02 0.000000e+00 3.605610e+02 
0.000000e+00 2.085285e+02 2.205987e+02 2.083024e+02 2.132885e+02 2.132885e+02 2.132885e+02 2.132885e+02 2.083024e+02 2.205987e+02 2.085285e+02 0.000000e+00 3.654136e+02 
0.000000e+00 2.119729e+02 2.240263e+02 2.117461e+02 2.167307e+02 2.167307e+02 2.167307e+02 2.167307e+02 2.117461e+02 2.240263e+02 2.119729e+02 0.000000e+00 3.701503e+02 
0.000000e+00 -8.708494e+00 3.549650e+00 -8.922921e+00 -3.909070e+00 -3.909070e+00 -3.909070e+00 -3.909070e+00 -8.922921e+00 3.549650e+00 -8.708494e+00 0.000000e+00 -1.843503e+01 
0.000000e+00 -4.356071e+00 7.883457e+00 -4.571150e+00 4.408466e-01 4.408466e-01 4.408466e-01 4.408466e-01 -4.571150e+00 7.883457e+00 -4.356071e+00 0.000000e+00 -9.411694e+00 
0.000000e+00 -3.235326e-02 1.218854e+01 -2.480897e-01 4.762054e+00 4.762054e+00 4.762054e+00 4.762054e+00 -2.480897e-01 1.218854e+01 -3.235326e-02 0.000000e+00 -5.089055e-01 
0.000000e+00 4.264955e+00 1.646721e+01 4.048556e+00 9.056849e+00 9.056849e+00 9.056849e+00 9.056849e+00 4.048556e+00 1.646721e+01 4.264955e+00 0.000000e+00 8.278609e+00 
0.000000e+00 8.538100e+00 2.072170e+01 8.321033e+00 1.332748e+01 1.332748e+01 1.332748e+01 1.332748e+01 8.321033e+00 2.072170e+01 8.538100e+00 0.000000e+00 1.695597e+01 
0.000000e+00 1.278909e+01 2.495402e+01 1.257135e+01 1.757595e+01 1.757595e+01 1.757595e+01 1.757595e+01 1.257135e+01 2.495402e+01 1.278909e+01 0.000000e+00 2.552774e+01 
0.000000e+00 1.701969e+01 2.916594e+01 1.680127e+01 2.180403e+01 2.180403e+01 2.180403e+01 2.180403e+01 1.680127e+01 2.916594e+01 1.701969e+01 0.000000e+00 3.399798e+01 
0.000000e+00 2.123145e+01 3.335901e+01 2.101235e+01 2.601326e+01 2.601326e+01 2.601326e+01 2.601326e+01 2.101235e+01 3.335901e+01 2.123145e+01 0.000000e+00 4.237021e+01 
0.000000e+00 2.542570e+01 3.753455e+01 2.520590e+01 3.020498e+01 3.020498e+01 3.020498e+01 3.020498e+01 2.520590e+01 3.753455e+01 2.542570e+01 0.000000e+00 5.064749e+01 
0.000000e+00 2.960352e+01 4.169365e+01 2.938303e+01 3.438026e+01 3.438026e+01 3.438026e+01 3.438026e+01 2.938303e+01 4.169365e+01 2.960352e+01 0.000000e+00 5.883236e+01 
0.000000e+00 3.376581e+01 4.583722e+01 3.354462e+01 3.854002e+01 3.854002e+01 3.854002e+01 3.854002e+01 3.354462e+01 4.583722e+01 3.376581e+01 0.000000e+00 6.692694e+01 
0.000000e+00 3.791326e+01 4.996593e+01 3.769136e+01 4.268493e+01 4.268493e+01 4.268493e+01 4.268493e+01 3.769136e+01 4.996593e+01 3.791326e+01 0.000000e+00 7.493289e+01 
0.000000e+00 4.204636e+01 5.408028e+01 4.182375e+01 4.681548e+01 4.681548e+01 4.681548e+01 4.681548e+01 4.182375e+01 5.408028e+01 4.204636e+01 0.000000e+00 8.285145e+01 
0.000000e+00 4.616539e+01 5.818056e+01 4.594207e+01 5.093198e+01 5.093198e+01 5.093198e+01 5.093198e+01 4.594207e+01 5.818056e+01 4.616539e+01 0.000000e+00 9.068346e+01 
0.000000e+00 5.027049e+01 6.226689e+01 5.004645e+01 5.503452e+01 5.503452e+01 5.503452e+01 5.503452e+01 5.004645e+01 6.226689e+01 5.027049e+01 0.000000e+00 9.842936e+01 
0.000000e+00 5.436159e+01 6.633920e+01 5.413681e+01 5.912306e+01 5.912306e+01 5.912306e+01 5.912306e+01 5.413681e+01 6.633920e+01 5.436159e+01 0.000000e+00 1.060892e+02 
0.000000e+00 5.843844e+01 7.039727e+01 5.821294e+01 6.319736e+01 6.319736e+01 6.319736e+01 6.319736e+01 5.821294e+01 7.039727e+01 5.843844e+01 0.000000e+00 1.136629e+02 
0.000000e+00 6.250068e+01 7.444071e+01 6.227443e+01 6.725703e+01 6.725703e+01 6.725703e+01 6.725703e+01 6.227443e+01 7.444071e+01 6.250068e+01 0.000000e+00 1.211496e+02 
0.000000e+00 6.654774e+01 7.846896e+01 6.632075e+01 7.130153e+01 7.130153e+01 7.130153e+01 7.130153e+01 6.632075e+01 7.846896e+01 6.654774e+01 0.000000e+00 1.285487e+02 
0.000000e+00 7.057895e+01 8.248135e+01 7.035121e+01 7.533016e+01 7.533016e+01 7.533016e+01 7.533016e+01 7.035121e+01 8.248135e+01 7.057895e+01 0.000000e+00 1.358588e+02 
0.000000e+00 7.459348e+01 8.647706e+01 7.436499e+01 7.934212e+01 7.934212e+01 7.934212e+01 7.934212e+01 7.436499e+01 8.647706e+01 7.459348e+01 0.000000e+00 1.430786e+02 
0.000000e+00 7.859038e+01 9.045512e+01 7.836112e+01 8.333644e+01 8.333644e+01 8.333644e+01 8.333644e+01 7.836112e+01 9.045512e+01 7.859038e+01 0.000000e+00 1.502064e+02 
0.000000e+00 8.256858e+01 9.441448e+01 8.233856e+01 8.731205e+01 8.731205e+01 8.731205e+01 8.731205e+01 8.233856e+01 9.441448e+01 8.256858e+01 0.000000e+00 1.572404e+02 
0.000000e+00 8.652690e+01 9.835395e+01 8.629611e+01 9.126779e+01 9.126779e+01 9.126779e+01 9.126779e+01 8.629611e+01 9.835395e+01 8.652690e+01 0.000000e+00 1.641783e+02 
0.000000e+00 9.046412e+01 1.022723e+02 9.023255e+01 9.520241e+01 9.520241e+01 9.520241e+01 9.520241e+01 9.023255e+01 1.022723e+02 9.046412e+01 0.000000e+00 1.710182e+02 
0.000000e+00 9.437892e+01 1.061682e+02 9.414657e+01 9.911461e+01 9.911461e+01 9.911461e+01 9.911461e+01 9.414657e+01 1.061682e+02 9.437892e+01 0.000000e+00 1.777575e+02 
0.000000e+00 9.826978e+01 1.100402e+02 9.803665e+01 1.030029e+02 1.030029e+02 1.030029e+02 1.030029e+02 9.803665e+01 1.100402e+02 9.826978e+01 0.000000e+00 1.843937e+02 
0.000000e+00 1.021352e+02 1.138868e+02 1.019013e+02 1.068657e+02 1.068657e+02 1.068657e+02 1.068657e+02 1.019013e+02 1.138868e+02 1.021352e+02 0.000000e+00 1.909241e+02 
0.000000e+00 1.059736e+02 1.177063e+02 1.057389e+02 1.107015e+02 1.107015e+02 1.107015e+02 1.107015e+02 1.057389e+02 1.177063e+02 1.059736e+02 0.000000e+00 1.973461e+02 
0.000000e+00 1.097833e+02 1.214971e+02 1.095478e+02 1.145086e+02 1.145086e+02 1.145086e+02 1.145086e+02 1.095478e+02 1.214971e+02 1.097833e+02 0.000000e+00 2.036567e+02 
0.000000e+00 1.135627e+02 1.252576e+02 1.133264e+02 1.182854e+02 1.182854e+02 1.182854e+02 1.182854e+02 1.133264e+02 1.252576e+02 1.135627e+02 0.000000e+00 2.098532e+02 
0.000000e+00 1.173101e+02 1.289861e+02 1.170729e+02 1.220301e+02 1.220301e+02 1.220301e+02 1.220301e+02 1.170729e+02 1.289861e+02 1.173101e+02 0.000000e+00 2.159327e+02 
0.000000e+00 1.210237e+02 1.326807e+02 1.207857e+02 1.257411e+02 1.257411e+02 1.257411e+02 1.257411e+02 1.207857e+02 1.326807e+02 1.210237e+02 0.000000e+00 2.218923e+02 
0.000000e+00 1.247017e+02 1.363398e+02 1.244629e+02 1.294164e+02 1.294164e+02 1.294164e+02 1.294164e+02 1.244629e+02 1.363398e+02 1.247017e+02 0.000000e+00 2.277291e+02 
0.000000e+00 1.283424e+02 1.399616e+02 1.281028e+02 1.330545e+02 1.330545e+02 1.330545e+02 1.330545e+02 1.281028e+02 1.399616e+02 1.283424e+02 0.000000e+00 2.334403e+02 
0.000000e+00 1.319440e+02 1.435443e+02 1.317036e+02 1.366535e+02 1.366535e+02 1.366535e+02 1.366535e+02 1.317036e+02 1.435443e+02 1.319440e+02 0.000000e+00 2.390231e+02 
0.000000e+00 1.355048e+02 1.470862e+02 1.352635e+02 1.402117e+02 1.402117e+02 1.402117e+02 1.402117e+02 1.352635e+02 1.470862e+02 1.355048e+02 0.000000e+00 2.444748e+02 
0.000000e+00 1.390231e+02 1.505855e+02 1.387809e+02 1.437272e+02 1.437272e+02 1.437272e+02 1.437272e+02 1.387809e+02 1.505855e+02 1.390231e+02 0.000000e+00 2.497928e+02 
0.000000e+00 1.424970e+02 1.540405e+02 1.422540e+02 1.471985e+02 1.471985e+02 1.471985e+02 1.471985e+02 1.422540e+02 1.540405e+02 1.424970e+02 0.000000e+00 2.549745e+02 
0.000000e+00 1.459250e+02 1.574495e+02 1.456811e+02 1.506239e+02 1.506239e+02 1.506239e+02 1.506239e+02 1.456811e+02 1.574495e+02 1.459250e+02 0.000000e+00 2.600176e+02 
