0.000000e+00 0.000000e+00 0.000000e+00 5.288084e-01 3.487850e+00 3.487850e+00 3.487850e+00 3.487850e+00 5.288084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.117779e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.258870e-01 3.472756e+00 3.472756e+00 3.472756e+00 3.472756e+00 5.258870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.077315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.250735e-01 3.459795e+00 3.459795e+00 3.459795e+00 3.459795e+00 5.250735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.033285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.262278e-01 3.448828e+00 3.448828e+00 3.448828e+00 3.448828e+00 5.262278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.859761e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.292186e-01 3.439723e+00 3.439723e+00 3.439723e+00 3.439723e+00 5.292186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.356586e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.339222e-01 3.432356e+00 3.432356e+00 3.432356e+00 3.432356e+00 5.339222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.825886e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.402224e-01 3.426610e+00 3.426610e+00 3.426610e+00 3.426610e+00 5.402224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.270079e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.480096e-01 3.422376e+00 3.422376e+00 3.422376e+00 3.422376e+00 5.480096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.691451e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.571808e-01 3.419550e+00 3.419550e+00 3.419550e+00 3.419550e+00 5.571808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.092158e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.676390e-01 3.418036e+00 3.418036e+00 3.418036e+00 3.418036e+00 5.676390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.474242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.792927e-01 3.417740e+00 3.417740e+00 3.417740e+00 3.417740e+00 5.792927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.839631e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.920556e-01 3.418577e+00 3.418577e+00 3.418577e+00 3.418577e+00 5.920556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.190147e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.058463e-01 3.420465e+00 3.420465e+00 3.420465e+00 3.420465e+00 6.058463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.527514e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.205881e-01 3.423327e+00 3.423327e+00 3.423327e+00 3.423327e+00 6.205881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.853360e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.362046e-01 3.427089e+00 3.427089e+00 3.427089e+00 3.427089e+00 6.362046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.169395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.065231e-01 3.206250e+00 3.206250e+00 3.206250e+00 3.206250e+00 4.065231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.676684e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.149219e-01 3.200754e+00 3.200754e+00 3.200754e+00 3.200754e+00 4.149219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.065385e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.248475e-01 3.196852e+00 3.196852e+00 3.196852e+00 3.196852e+00 4.248475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.432049e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.361745e-01 3.194417e+00 3.194417e+00 3.194417e+00 3.194417e+00 4.361745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.779223e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.487866e-01 3.193332e+00 3.193332e+00 3.193332e+00 3.193332e+00 4.487866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.109286e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.625752e-01 3.193486e+00 3.193486e+00 3.193486e+00 3.193486e+00 4.625752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.424461e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.774393e-01 3.194778e+00 3.194778e+00 3.194778e+00 3.194778e+00 4.774393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.726822e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.932847e-01 3.197110e+00 3.197110e+00 3.197110e+00 3.197110e+00 4.932847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.018310e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.100234e-01 3.200395e+00 3.200395e+00 3.200395e+00 3.200395e+00 5.100234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.300738e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.275733e-01 3.204549e+00 3.204549e+00 3.204549e+00 3.204549e+00 5.275733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.575800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.458578e-01 3.209493e+00 3.209493e+00 3.209493e+00 3.209493e+00 5.458578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.845079e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.648053e-01 3.215155e+00 3.215155e+00 3.215155e+00 3.215155e+00 5.648053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.110055e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.843489e-01 3.221468e+00 3.221468e+00 3.221468e+00 3.221468e+00 5.843489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.372110e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.044259e-01 3.228367e+00 3.228367e+00 3.228367e+00 3.228367e+00 6.044259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.325348e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.249727e-01 3.235790e+00 3.235790e+00 3.235790e+00 3.235790e+00 6.249727e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.072834e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.499128e-01 2.953968e+00 2.953968e+00 2.953968e+00 2.953968e+00 3.499128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.647189e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.678997e-01 2.956435e+00 2.956435e+00 2.956435e+00 2.956435e+00 3.678997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.885398e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.867887e-01 2.959923e+00 2.959923e+00 2.959923e+00 2.959923e+00 3.867887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.115972e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.064785e-01 2.964325e+00 2.964325e+00 2.964325e+00 2.964325e+00 4.064785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.340940e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.268757e-01 2.969547e+00 2.969547e+00 2.969547e+00 2.969547e+00 4.268757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.562170e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.478945e-01 2.975498e+00 2.975498e+00 2.975498e+00 2.975498e+00 4.478945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.781379e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.694556e-01 2.982097e+00 2.982097e+00 2.982097e+00 2.982097e+00 4.694556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.000149e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.914862e-01 2.989268e+00 2.989268e+00 2.989268e+00 2.989268e+00 4.914862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.219934e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.139189e-01 2.996942e+00 2.996942e+00 2.996942e+00 2.996942e+00 5.139189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.420721e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.366916e-01 3.005052e+00 3.005052e+00 3.005052e+00 3.005052e+00 5.366916e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.322080e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.597470e-01 3.013540e+00 3.013540e+00 3.013540e+00 3.013540e+00 5.597470e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.101777e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.830321e-01 3.022350e+00 3.022350e+00 3.022350e+00 3.022350e+00 5.830321e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.865599e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.064980e-01 3.031432e+00 3.031432e+00 3.031432e+00 3.031432e+00 6.064980e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.622724e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.300996e-01 3.040737e+00 3.040737e+00 3.040737e+00 3.040737e+00 6.300996e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.372283e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.537893e-01 3.050221e+00 3.050221e+00 3.050221e+00 3.050221e+00 6.537893e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.113300e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.628728e-01 2.729747e+00 2.729747e+00 2.729747e+00 2.729747e+00 3.628728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.241748e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.879915e-01 2.738022e+00 2.738022e+00 2.738022e+00 2.738022e+00 3.879915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.403657e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.133934e-01 2.746754e+00 2.746754e+00 2.746754e+00 2.746754e+00 4.133934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.719609e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.390078e-01 2.755869e+00 2.755869e+00 2.755869e+00 2.755869e+00 4.390078e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.519961e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.647706e-01 2.765296e+00 2.765296e+00 2.765296e+00 2.765296e+00 4.647706e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.067010e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.906235e-01 2.774972e+00 2.774972e+00 2.774972e+00 2.774972e+00 4.906235e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.872001e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.165141e-01 2.784840e+00 2.784840e+00 2.784840e+00 2.784840e+00 5.165141e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.666008e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.423946e-01 2.794847e+00 2.794847e+00 2.794847e+00 2.794847e+00 5.423946e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.448171e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.682219e-01 2.804946e+00 2.804946e+00 2.804946e+00 2.804946e+00 5.682219e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.217725e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.939569e-01 2.815095e+00 2.815095e+00 2.815095e+00 2.815095e+00 5.939569e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.973995e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.195643e-01 2.825253e+00 2.825253e+00 2.825253e+00 2.825253e+00 6.195643e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.716385e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.450122e-01 2.835385e+00 2.835385e+00 2.835385e+00 2.835385e+00 6.450122e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.444369e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.702716e-01 2.845459e+00 2.845459e+00 2.845459e+00 2.845459e+00 6.702716e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.157494e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.953165e-01 2.855445e+00 2.855445e+00 2.855445e+00 2.855445e+00 6.953165e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.855364e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.201173e-01 2.865315e+00 2.865315e+00 2.865315e+00 2.865315e+00 7.201173e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.537476e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.439855e-01 2.529563e+00 2.529563e+00 2.529563e+00 2.529563e+00 4.439855e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.176616e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.731235e-01 2.541100e+00 2.541100e+00 2.541100e+00 2.541100e+00 4.731235e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.001792e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.019869e-01 2.552594e+00 2.552594e+00 2.552594e+00 2.552594e+00 5.019869e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.808383e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.305391e-01 2.564002e+00 2.564002e+00 2.564002e+00 2.564002e+00 5.305391e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.595843e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.587478e-01 2.575284e+00 2.575284e+00 2.575284e+00 2.575284e+00 5.587478e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.363726e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.865852e-01 2.586403e+00 2.586403e+00 2.586403e+00 2.586403e+00 5.865852e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.111674e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.140269e-01 2.597331e+00 2.597331e+00 2.597331e+00 2.597331e+00 6.140269e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.839410e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.410522e-01 2.608038e+00 2.608038e+00 2.608038e+00 2.608038e+00 6.410522e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.546727e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.676431e-01 2.618501e+00 2.618501e+00 2.618501e+00 2.618501e+00 6.676431e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.233481e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.937844e-01 2.628699e+00 2.628699e+00 2.628699e+00 2.628699e+00 6.937844e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.899585e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.194630e-01 2.638614e+00 2.638614e+00 2.638614e+00 2.638614e+00 7.194630e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.054500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.446683e-01 2.648229e+00 2.648229e+00 2.648229e+00 2.648229e+00 7.446683e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.116975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.693913e-01 2.657531e+00 2.657531e+00 2.657531e+00 2.657531e+00 7.693913e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.177386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.936248e-01 2.666508e+00 2.666508e+00 2.666508e+00 2.666508e+00 7.936248e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.235744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.173575e-01 2.675148e+00 2.675148e+00 2.675148e+00 2.675148e+00 8.173575e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.292046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.837356e-01 2.346364e+00 2.346364e+00 2.346364e+00 2.346364e+00 5.837356e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.989239e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.132978e-01 2.358436e+00 2.358436e+00 2.358436e+00 2.358436e+00 6.132978e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.705158e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.421462e-01 2.370078e+00 2.370078e+00 2.370078e+00 2.370078e+00 6.421462e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.039386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.702777e-01 2.381275e+00 2.381275e+00 2.381275e+00 2.381275e+00 6.702777e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.105561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.976912e-01 2.392016e+00 2.392016e+00 2.392016e+00 2.392016e+00 6.976912e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.169072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.243875e-01 2.402293e+00 2.402293e+00 2.402293e+00 2.402293e+00 7.243875e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.229955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.503695e-01 2.412099e+00 2.412099e+00 2.412099e+00 2.412099e+00 7.503695e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.288249e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.756413e-01 2.421431e+00 2.421431e+00 2.421431e+00 2.421431e+00 7.756413e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.343995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.002083e-01 2.430286e+00 2.430286e+00 2.430286e+00 2.430286e+00 8.002083e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.397238e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.240770e-01 2.438663e+00 2.438663e+00 2.438663e+00 2.438663e+00 8.240770e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.448024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.472549e-01 2.446563e+00 2.446563e+00 2.446563e+00 2.446563e+00 8.472549e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.496401e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.697500e-01 2.453987e+00 2.453987e+00 2.453987e+00 2.453987e+00 8.697500e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.542418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.915712e-01 2.460937e+00 2.460937e+00 2.460937e+00 2.460937e+00 8.915712e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.586126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.127279e-01 2.467418e+00 2.467418e+00 2.467418e+00 2.467418e+00 9.127279e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.627575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.332249e-01 2.473431e+00 2.473431e+00 2.473431e+00 2.473431e+00 9.332249e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.666808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.614457e-01 2.170098e+00 2.170098e+00 2.170098e+00 2.170098e+00 7.614457e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.432247e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.876878e-01 2.180109e+00 2.180109e+00 2.180109e+00 2.180109e+00 7.876878e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.484053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.129481e-01 2.189450e+00 2.189450e+00 2.189450e+00 2.189450e+00 8.129481e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.532790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.372513e-01 2.198135e+00 2.198135e+00 2.198135e+00 2.198135e+00 8.372513e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.578554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.606223e-01 2.206175e+00 2.206175e+00 2.206175e+00 2.206175e+00 8.606223e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.621440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.830859e-01 2.213586e+00 2.213586e+00 2.213586e+00 2.213586e+00 8.830859e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.661543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.046664e-01 2.220381e+00 2.220381e+00 2.220381e+00 2.220381e+00 9.046664e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.698955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.253880e-01 2.226574e+00 2.226574e+00 2.226574e+00 2.226574e+00 9.253880e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.733767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.452746e-01 2.232181e+00 2.232181e+00 2.232181e+00 2.232181e+00 9.452746e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.766070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.643495e-01 2.237215e+00 2.237215e+00 2.237215e+00 2.237215e+00 9.643495e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.795950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.826356e-01 2.241692e+00 2.241692e+00 2.241692e+00 2.241692e+00 9.826356e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.823494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.000155e+00 2.245626e+00 2.245626e+00 2.245626e+00 2.245626e+00 1.000155e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.848786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.016931e+00 2.249033e+00 2.249033e+00 2.249033e+00 2.249033e+00 1.016931e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.871907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.032983e+00 2.251926e+00 2.251926e+00 2.251926e+00 2.251926e+00 1.032983e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.892939e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.048330e+00 2.254320e+00 2.254320e+00 2.254320e+00 2.254320e+00 1.048330e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.911953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.432521e-01 1.988503e+00 1.988503e+00 1.988503e+00 1.988503e+00 9.432521e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.814948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.628132e-01 1.994367e+00 1.994367e+00 1.994367e+00 1.994367e+00 9.628132e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.840961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.813298e-01 1.999498e+00 1.999498e+00 1.999498e+00 1.999498e+00 9.813298e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.864173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.988451e-01 2.003923e+00 2.003923e+00 2.003923e+00 2.003923e+00 9.988451e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.884724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.015401e+00 2.007673e+00 2.007673e+00 2.007673e+00 2.007673e+00 1.015401e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.902745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.031036e+00 2.010775e+00 2.010775e+00 2.010775e+00 2.010775e+00 1.031036e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.918363e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.045788e+00 2.013256e+00 2.013256e+00 2.013256e+00 2.013256e+00 1.045788e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.931698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.059694e+00 2.015142e+00 2.015142e+00 2.015142e+00 2.015142e+00 1.059694e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.942867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.072787e+00 2.016457e+00 2.016457e+00 2.016457e+00 2.016457e+00 1.072787e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.951981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.085102e+00 2.017226e+00 2.017226e+00 2.017226e+00 2.017226e+00 1.085102e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.959146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.096668e+00 2.017471e+00 2.017471e+00 2.017471e+00 2.017471e+00 1.096668e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.964463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.107517e+00 2.017214e+00 2.017214e+00 2.017214e+00 2.017214e+00 1.107517e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.968030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.117676e+00 2.016477e+00 2.016477e+00 2.016477e+00 2.016477e+00 1.117676e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.969939e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.127173e+00 2.015279e+00 2.015279e+00 2.015279e+00 2.015279e+00 1.127173e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.970280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.136033e+00 2.013641e+00 2.013641e+00 2.013641e+00 2.013641e+00 1.136033e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.969139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.083558e+00 1.789114e+00 1.789114e+00 1.789114e+00 1.789114e+00 1.083558e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.952799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.094169e+00 1.789683e+00 1.789683e+00 1.789683e+00 1.789683e+00 1.094169e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.952204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.103878e+00 1.789616e+00 1.789616e+00 1.789616e+00 1.789616e+00 1.103878e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.949642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.112735e+00 1.788949e+00 1.788949e+00 1.788949e+00 1.788949e+00 1.112735e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.945254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.120786e+00 1.787716e+00 1.787716e+00 1.787716e+00 1.787716e+00 1.120786e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.939173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.128074e+00 1.785951e+00 1.785951e+00 1.785951e+00 1.785951e+00 1.128074e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.931523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.134638e+00 1.783682e+00 1.783682e+00 1.783682e+00 1.783682e+00 1.134638e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.922421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.140518e+00 1.780940e+00 1.780940e+00 1.780940e+00 1.780940e+00 1.140518e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.911975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.145748e+00 1.777751e+00 1.777751e+00 1.777751e+00 1.777751e+00 1.145748e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.900288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.150363e+00 1.774141e+00 1.774141e+00 1.774141e+00 1.774141e+00 1.150363e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.887457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.154395e+00 1.770133e+00 1.770133e+00 1.770133e+00 1.770133e+00 1.154395e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.873572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.157872e+00 1.765750e+00 1.765750e+00 1.765750e+00 1.765750e+00 1.157872e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.858719e+00 
