0.000000e+00 0.000000e+00 0.000000e+00 6.219189e-07 6.868808e-03 6.868808e-03 6.868808e-03 6.868808e-03 6.219189e-07 0.000000e+00 0.000000e+00 0.000000e+00 -1.569485e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.844494e-07 6.482524e-03 6.482524e-03 6.482524e-03 6.482524e-03 5.844494e-07 0.000000e+00 0.000000e+00 0.000000e+00 -1.375776e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.497234e-07 6.121547e-03 6.121547e-03 6.121547e-03 6.121547e-03 5.497234e-07 0.000000e+00 0.000000e+00 0.000000e+00 -1.206821e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.174921e-07 5.783898e-03 5.783898e-03 5.783898e-03 5.783898e-03 5.174921e-07 0.000000e+00 0.000000e+00 0.000000e+00 -1.059283e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.875341e-07 5.467786e-03 5.467786e-03 5.467786e-03 5.467786e-03 4.875341e-07 0.000000e+00 0.000000e+00 0.000000e+00 -9.303030e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.596519e-07 5.171581e-03 5.171581e-03 5.171581e-03 5.171581e-03 4.596519e-07 0.000000e+00 0.000000e+00 0.000000e+00 -8.174257e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.336691e-07 4.893799e-03 4.893799e-03 4.893799e-03 4.893799e-03 4.336691e-07 0.000000e+00 0.000000e+00 0.000000e+00 -7.185406e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.094273e-07 4.633090e-03 4.633090e-03 4.633090e-03 4.633090e-03 4.094273e-07 0.000000e+00 0.000000e+00 0.000000e+00 -6.318309e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.867844e-07 4.388219e-03 4.388219e-03 4.388219e-03 4.388219e-03 3.867844e-07 0.000000e+00 0.000000e+00 0.000000e+00 -5.557302e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.656172e-07 4.158112e-03 4.158112e-03 4.158112e-03 4.158112e-03 3.656172e-07 0.000000e+00 0.000000e+00 0.000000e+00 -4.889008e-05 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
---
8.000000e-07 1.136352e-06 1.614119e-06 2.292758e-06 3.256724e-06 4.625980e-06 6.570925e-06 9.333601e-06 1.325782e-05 1.883193e-05 2.674961e-05 3.799621e-05 5.397131e-05 7.666299e-05 1.088951e-04 1.546790e-04 2.197121e-04 3.120878e-04 4.433018e-04 6.296834e-04 8.944272e-04 1.270480e-03 1.804640e-03 2.563381e-03 3.641128e-03 5.172003e-03 7.346517e-03 1.043528e-02 1.243700e-02 1.482269e-02 1.766601e-02 2.105473e-02 2.509349e-02 2.990698e-02 3.564379e-02 4.248105e-02 5.062985e-02 6.034176e-02 7.191664e-02 8.571183e-02 1.021532e-01 1.217485e-01 1.451025e-01 1.729363e-01 2.061093e-01 2.456456e-01 2.927658e-01 3.489247e-01 4.158561e-01 4.956265e-01 5.906985e-01 7.040074e-01 7.164706e-01 7.291544e-01 7.420628e-01 7.551997e-01 7.685691e-01 7.821753e-01 7.960223e-01 8.101144e-01 8.244560e-01 8.390515e-01 8.539054e-01 8.690223e-01 8.844067e-01 9.000636e-01 9.159976e-01 9.322136e-01 9.487168e-01 9.655121e-01 9.826048e-01 1.000000e+00 
1.430000e+00 1.474506e+00 1.521217e+00 1.570267e+00 1.621803e+00 1.675982e+00 1.732971e+00 1.792952e+00 1.856117e+00 1.922678e+00 1.992859e+00 2.066904e+00 2.145075e+00 2.227655e+00 2.314950e+00 2.407292e+00 2.505038e+00 2.608578e+00 2.718331e+00 2.834755e+00 2.958344e+00 3.089638e+00 3.229222e+00 3.377734e+00 3.535870e+00 3.704386e+00 3.884110e+00 4.075946e+00 4.280882e+00 4.500000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 -2.594640e+02 -2.721245e+02 -2.672834e+02 -2.672834e+02 -2.672834e+02 -2.672834e+02 -2.721245e+02 -2.594640e+02 0.000000e+00 0.000000e+00 -6.069337e+02 
0.000000e+00 0.000000e+00 -2.458863e+02 -2.585288e+02 -2.536896e+02 -2.536896e+02 -2.536896e+02 -2.536896e+02 -2.585288e+02 -2.458863e+02 0.000000e+00 0.000000e+00 -5.746526e+02 
0.000000e+00 0.000000e+00 -2.328638e+02 -2.454884e+02 -2.406511e+02 -2.406511e+02 -2.406511e+02 -2.406511e+02 -2.454884e+02 -2.328638e+02 0.000000e+00 0.000000e+00 -5.437747e+02 
0.000000e+00 0.000000e+00 -2.203660e+02 -2.329727e+02 -2.281374e+02 -2.281374e+02 -2.281374e+02 -2.281374e+02 -2.329727e+02 -2.203660e+02 0.000000e+00 0.000000e+00 -5.142240e+02 
0.000000e+00 0.000000e+00 -2.083612e+02 -2.209501e+02 -2.161166e+02 -2.161166e+02 -2.161166e+02 -2.161166e+02 -2.209501e+02 -2.083612e+02 0.000000e+00 0.000000e+00 -4.859219e+02 
0.000000e+00 0.000000e+00 -1.968194e+02 -2.093906e+02 -2.045589e+02 -2.045589e+02 -2.045589e+02 -2.045589e+02 -2.093906e+02 -1.968194e+02 0.000000e+00 0.000000e+00 -4.587944e+02 
0.000000e+00 0.000000e+00 -1.857126e+02 -1.982661e+02 -1.934362e+02 -1.934362e+02 -1.934362e+02 -1.934362e+02 -1.982661e+02 -1.857126e+02 0.000000e+00 0.000000e+00 -4.327717e+02 
0.000000e+00 0.000000e+00 -1.750140e+02 -1.875499e+02 -1.827218e+02 -1.827218e+02 -1.827218e+02 -1.827218e+02 -1.875499e+02 -1.750140e+02 0.000000e+00 0.000000e+00 -4.077883e+02 
0.000000e+00 0.000000e+00 -1.646985e+02 -1.772169e+02 -1.723906e+02 -1.723906e+02 -1.723906e+02 -1.723906e+02 -1.772169e+02 -1.646985e+02 0.000000e+00 0.000000e+00 -3.837821e+02 
0.000000e+00 0.000000e+00 -1.547424e+02 -1.672433e+02 -1.624188e+02 -1.624188e+02 -1.624188e+02 -1.624188e+02 -1.672433e+02 -1.547424e+02 0.000000e+00 0.000000e+00 -3.606947e+02 
0.000000e+00 0.000000e+00 -1.451232e+02 -1.576066e+02 -1.527839e+02 -1.527839e+02 -1.527839e+02 -1.527839e+02 -1.576066e+02 -1.451232e+02 0.000000e+00 0.000000e+00 -3.384708e+02 
0.000000e+00 0.000000e+00 -1.358195e+02 -1.482855e+02 -1.434646e+02 -1.434646e+02 -1.434646e+02 -1.434646e+02 -1.482855e+02 -1.358195e+02 0.000000e+00 0.000000e+00 -3.170584e+02 
0.000000e+00 0.000000e+00 -1.268112e+02 -1.392599e+02 -1.344406e+02 -1.344406e+02 -1.344406e+02 -1.344406e+02 -1.392599e+02 -1.268112e+02 0.000000e+00 0.000000e+00 -2.964079e+02 
0.000000e+00 0.000000e+00 -1.180790e+02 -1.305104e+02 -1.256929e+02 -1.256929e+02 -1.256929e+02 -1.256929e+02 -1.305104e+02 -1.180790e+02 0.000000e+00 0.000000e+00 -2.764728e+02 
0.000000e+00 0.000000e+00 -1.096049e+02 -1.220190e+02 -1.172032e+02 -1.172032e+02 -1.172032e+02 -1.172032e+02 -1.220190e+02 -1.096049e+02 0.000000e+00 0.000000e+00 -2.572090e+02 
0.000000e+00 0.000000e+00 -1.013715e+02 -1.137685e+02 -1.089544e+02 -1.089544e+02 -1.089544e+02 -1.089544e+02 -1.137685e+02 -1.013715e+02 0.000000e+00 0.000000e+00 -2.385748e+02 
0.000000e+00 0.000000e+00 -9.336271e+01 -1.057425e+02 -1.009301e+02 -1.009301e+02 -1.009301e+02 -1.009301e+02 -1.057425e+02 -9.336271e+01 0.000000e+00 0.000000e+00 -2.205308e+02 
0.000000e+00 0.000000e+00 -8.556290e+01 -9.792561e+01 -9.311483e+01 -9.311483e+01 -9.311483e+01 -9.311483e+01 -9.792561e+01 -8.556290e+01 0.000000e+00 0.000000e+00 -2.030396e+02 
0.000000e+00 0.000000e+00 -7.795744e+01 -9.030308e+01 -8.549397e+01 -8.549397e+01 -8.549397e+01 -8.549397e+01 -9.030308e+01 -7.795744e+01 0.000000e+00 0.000000e+00 -1.860662e+02 
0.000000e+00 0.000000e+00 -7.053243e+01 -8.286105e+01 -7.805359e+01 -7.805359e+01 -7.805359e+01 -7.805359e+01 -8.286105e+01 -7.053243e+01 0.000000e+00 0.000000e+00 -1.695772e+02 
0.000000e+00 0.000000e+00 -6.327473e+01 -7.558636e+01 -7.078055e+01 -7.078055e+01 -7.078055e+01 -7.078055e+01 -7.558636e+01 -6.327473e+01 0.000000e+00 0.000000e+00 -1.535412e+02 
0.000000e+00 0.000000e+00 -5.617189e+01 -6.846658e+01 -6.366240e+01 -6.366240e+01 -6.366240e+01 -6.366240e+01 -6.846658e+01 -5.617189e+01 0.000000e+00 0.000000e+00 -1.379289e+02 
0.000000e+00 0.000000e+00 -4.921216e+01 -6.148994e+01 -5.668738e+01 -5.668738e+01 -5.668738e+01 -5.668738e+01 -6.148994e+01 -4.921216e+01 0.000000e+00 0.000000e+00 -1.227121e+02 
0.000000e+00 0.000000e+00 -4.238444e+01 -5.464534e+01 -4.984440e+01 -4.984440e+01 -4.984440e+01 -4.984440e+01 -5.464534e+01 -4.238444e+01 0.000000e+00 0.000000e+00 -1.078649e+02 
0.000000e+00 0.000000e+00 -3.567826e+01 -4.792232e+01 -4.312298e+01 -4.312298e+01 -4.312298e+01 -4.312298e+01 -4.792232e+01 -3.567826e+01 0.000000e+00 0.000000e+00 -9.336241e+01 
0.000000e+00 0.000000e+00 -2.908377e+01 -4.131102e+01 -3.651328e+01 -3.651328e+01 -3.651328e+01 -3.651328e+01 -4.131102e+01 -2.908377e+01 0.000000e+00 0.000000e+00 -7.918166e+01 
0.000000e+00 0.000000e+00 -2.259170e+01 -3.480218e+01 -3.000603e+01 -3.000603e+01 -3.000603e+01 -3.000603e+01 -3.480218e+01 -2.259170e+01 0.000000e+00 0.000000e+00 -6.530096e+01 
0.000000e+00 0.000000e+00 -1.619337e+01 -2.838710e+01 -2.359253e+01 -2.359253e+01 -2.359253e+01 -2.359253e+01 -2.838710e+01 -1.619337e+01 0.000000e+00 0.000000e+00 -5.170004e+01 
0.000000e+00 0.000000e+00 -9.880615e+00 -2.205763e+01 -1.726465e+01 -1.726465e+01 -1.726465e+01 -1.726465e+01 -2.205763e+01 -9.880615e+00 0.000000e+00 0.000000e+00 -3.835999e+01 
0.000000e+00 0.000000e+00 -3.646114e+00 -1.580645e+01 -1.101503e+01 -1.101503e+01 -1.101503e+01 -1.101503e+01 -1.580645e+01 -3.646114e+00 0.000000e+00 0.000000e+00 -2.526375e+01 
0.000000e+00 0.000000e+00 -2.184927e+02 -2.305282e+02 -2.257326e+02 -2.257326e+02 -2.257326e+02 -2.257326e+02 -2.305282e+02 -2.184927e+02 0.000000e+00 0.000000e+00 -5.123554e+02 
0.000000e+00 0.000000e+00 -2.070641e+02 -2.190824e+02 -2.142887e+02 -2.142887e+02 -2.142887e+02 -2.142887e+02 -2.190824e+02 -2.070641e+02 0.000000e+00 0.000000e+00 -4.852470e+02 
0.000000e+00 0.000000e+00 -1.961030e+02 -2.081043e+02 -2.033125e+02 -2.033125e+02 -2.033125e+02 -2.033125e+02 -2.081043e+02 -1.961030e+02 0.000000e+00 0.000000e+00 -4.593146e+02 
0.000000e+00 0.000000e+00 -1.855833e+02 -1.975676e+02 -1.927776e+02 -1.927776e+02 -1.927776e+02 -1.927776e+02 -1.975676e+02 -1.855833e+02 0.000000e+00 0.000000e+00 -4.344932e+02 
0.000000e+00 0.000000e+00 -1.754776e+02 -1.874450e+02 -1.826568e+02 -1.826568e+02 -1.826568e+02 -1.826568e+02 -1.874450e+02 -1.754776e+02 0.000000e+00 0.000000e+00 -4.107160e+02 
0.000000e+00 0.000000e+00 -1.657603e+02 -1.777108e+02 -1.729245e+02 -1.729245e+02 -1.729245e+02 -1.729245e+02 -1.777108e+02 -1.657603e+02 0.000000e+00 0.000000e+00 -3.879200e+02 
0.000000e+00 0.000000e+00 -1.564071e+02 -1.683409e+02 -1.635563e+02 -1.635563e+02 -1.635563e+02 -1.635563e+02 -1.683409e+02 -1.564071e+02 0.000000e+00 0.000000e+00 -3.660459e+02 
0.000000e+00 0.000000e+00 -1.473954e+02 -1.593124e+02 -1.545296e+02 -1.545296e+02 -1.545296e+02 -1.545296e+02 -1.593124e+02 -1.473954e+02 0.000000e+00 0.000000e+00 -3.450380e+02 
0.000000e+00 0.000000e+00 -1.387034e+02 -1.506037e+02 -1.458227e+02 -1.458227e+02 -1.458227e+02 -1.458227e+02 -1.506037e+02 -1.387034e+02 0.000000e+00 0.000000e+00 -3.248436e+02 
0.000000e+00 0.000000e+00 -1.303108e+02 -1.421945e+02 -1.374153e+02 -1.374153e+02 -1.374153e+02 -1.374153e+02 -1.421945e+02 -1.303108e+02 0.000000e+00 0.000000e+00 -3.054132e+02 
0.000000e+00 0.000000e+00 -1.221984e+02 -1.340656e+02 -1.292880e+02 -1.292880e+02 -1.292880e+02 -1.292880e+02 -1.340656e+02 -1.221984e+02 0.000000e+00 0.000000e+00 -2.867000e+02 
0.000000e+00 0.000000e+00 -1.143480e+02 -1.261986e+02 -1.214228e+02 -1.214228e+02 -1.214228e+02 -1.214228e+02 -1.261986e+02 -1.143480e+02 0.000000e+00 0.000000e+00 -2.686599e+02 
0.000000e+00 0.000000e+00 -1.067424e+02 -1.185765e+02 -1.138024e+02 -1.138024e+02 -1.138024e+02 -1.138024e+02 -1.185765e+02 -1.067424e+02 0.000000e+00 0.000000e+00 -2.512514e+02 
0.000000e+00 0.000000e+00 -9.936523e+01 -1.111829e+02 -1.064106e+02 -1.064106e+02 -1.064106e+02 -1.064106e+02 -1.111829e+02 -9.936523e+01 0.000000e+00 0.000000e+00 -2.344351e+02 
0.000000e+00 0.000000e+00 -9.220123e+01 -1.040025e+02 -9.923186e+01 -9.923186e+01 -9.923186e+01 -9.923186e+01 -1.040025e+02 -9.220123e+01 0.000000e+00 0.000000e+00 -2.181743e+02 
0.000000e+00 0.000000e+00 -8.523584e+01 -9.702080e+01 -9.225181e+01 -9.225181e+01 -9.225181e+01 -9.225181e+01 -9.702080e+01 -8.523584e+01 0.000000e+00 0.000000e+00 -2.024339e+02 
0.000000e+00 0.000000e+00 -7.845534e+01 -9.022400e+01 -8.545668e+01 -8.545668e+01 -8.545668e+01 -8.545668e+01 -9.022400e+01 -7.845534e+01 0.000000e+00 0.000000e+00 -1.871812e+02 
0.000000e+00 0.000000e+00 -7.184678e+01 -8.359917e+01 -7.883351e+01 -7.883351e+01 -7.883351e+01 -7.883351e+01 -8.359917e+01 -7.184678e+01 0.000000e+00 0.000000e+00 -1.723852e+02 
0.000000e+00 0.000000e+00 -6.539793e+01 -7.713409e+01 -7.237008e+01 -7.237008e+01 -7.237008e+01 -7.237008e+01 -7.713409e+01 -6.539793e+01 0.000000e+00 0.000000e+00 -1.580169e+02 
0.000000e+00 0.000000e+00 -5.909726e+01 -7.081724e+01 -6.605486e+01 -6.605486e+01 -6.605486e+01 -6.605486e+01 -7.081724e+01 -5.909726e+01 0.000000e+00 0.000000e+00 -1.440489e+02 
0.000000e+00 0.000000e+00 -5.293391e+01 -6.463775e+01 -5.987700e+01 -5.987700e+01 -5.987700e+01 -5.987700e+01 -6.463775e+01 -5.293391e+01 0.000000e+00 0.000000e+00 -1.304555e+02 
0.000000e+00 0.000000e+00 -4.689769e+01 -5.858541e+01 -5.382628e+01 -5.382628e+01 -5.382628e+01 -5.382628e+01 -5.858541e+01 -4.689769e+01 0.000000e+00 0.000000e+00 -1.172126e+02 
0.000000e+00 0.000000e+00 -4.097900e+01 -5.265064e+01 -4.789312e+01 -4.789312e+01 -4.789312e+01 -4.789312e+01 -5.265064e+01 -4.097900e+01 0.000000e+00 0.000000e+00 -1.042976e+02 
0.000000e+00 0.000000e+00 -3.516883e+01 -4.682443e+01 -4.206851e+01 -4.206851e+01 -4.206851e+01 -4.206851e+01 -4.682443e+01 -3.516883e+01 0.000000e+00 0.000000e+00 -9.168949e+01 
0.000000e+00 0.000000e+00 -2.945877e+01 -4.109836e+01 -3.634403e+01 -3.634403e+01 -3.634403e+01 -3.634403e+01 -4.109836e+01 -2.945877e+01 0.000000e+00 0.000000e+00 -7.936840e+01 
0.000000e+00 0.000000e+00 -2.384092e+01 -3.546454e+01 -3.071180e+01 -3.071180e+01 -3.071180e+01 -3.071180e+01 -3.546454e+01 -2.384092e+01 0.000000e+00 0.000000e+00 -6.731595e+01 
0.000000e+00 0.000000e+00 -1.830795e+01 -2.991562e+01 -2.516446e+01 -2.516446e+01 -2.516446e+01 -2.516446e+01 -2.991562e+01 -1.830795e+01 0.000000e+00 0.000000e+00 -5.551502e+01 
0.000000e+00 0.000000e+00 -1.285301e+01 -2.444476e+01 -1.969517e+01 -1.969517e+01 -1.969517e+01 -1.969517e+01 -2.444476e+01 -1.285301e+01 0.000000e+00 0.000000e+00 -4.394970e+01 
0.000000e+00 0.000000e+00 -7.469752e+00 -1.904561e+01 -1.429758e+01 -1.429758e+01 -1.429758e+01 -1.429758e+01 -1.904561e+01 -7.469752e+00 0.000000e+00 0.000000e+00 -3.260525e+01 
0.000000e+00 0.000000e+00 -2.152522e+00 -1.371253e+01 -8.966046e+00 -8.966046e+00 -8.966046e+00 -8.966046e+00 -1.371253e+01 -2.152522e+00 0.000000e+00 0.000000e+00 -2.146852e+01 
0.000000e+00 0.000000e+00 -1.822248e+02 -1.936661e+02 -1.889154e+02 -1.889154e+02 -1.889154e+02 -1.889154e+02 -1.936661e+02 -1.822248e+02 0.000000e+00 0.000000e+00 -4.290216e+02 
0.000000e+00 0.000000e+00 -1.727203e+02 -1.841453e+02 -1.793965e+02 -1.793965e+02 -1.793965e+02 -1.793965e+02 -1.841453e+02 -1.727203e+02 0.000000e+00 0.000000e+00 -4.065062e+02 
0.000000e+00 0.000000e+00 -1.636017e+02 -1.750105e+02 -1.702636e+02 -1.702636e+02 -1.702636e+02 -1.702636e+02 -1.750105e+02 -1.636017e+02 0.000000e+00 0.000000e+00 -3.849588e+02 
0.000000e+00 0.000000e+00 -1.548469e+02 -1.662395e+02 -1.614945e+02 -1.614945e+02 -1.614945e+02 -1.614945e+02 -1.662395e+02 -1.548469e+02 0.000000e+00 0.000000e+00 -3.643252e+02 
0.000000e+00 0.000000e+00 -1.464329e+02 -1.578095e+02 -1.530662e+02 -1.530662e+02 -1.530662e+02 -1.530662e+02 -1.578095e+02 -1.464329e+02 0.000000e+00 0.000000e+00 -3.445494e+02 
0.000000e+00 0.000000e+00 -1.383382e+02 -1.496988e+02 -1.449573e+02 -1.449573e+02 -1.449573e+02 -1.449573e+02 -1.496988e+02 -1.383382e+02 0.000000e+00 0.000000e+00 -3.255790e+02 
0.000000e+00 0.000000e+00 -1.305424e+02 -1.418870e+02 -1.371474e+02 -1.371474e+02 -1.371474e+02 -1.371474e+02 -1.418870e+02 -1.305424e+02 0.000000e+00 0.000000e+00 -3.073646e+02 
0.000000e+00 0.000000e+00 -1.230264e+02 -1.343551e+02 -1.296172e+02 -1.296172e+02 -1.296172e+02 -1.296172e+02 -1.343551e+02 -1.230264e+02 0.000000e+00 0.000000e+00 -2.898598e+02 
0.000000e+00 0.000000e+00 -1.157720e+02 -1.270848e+02 -1.223486e+02 -1.223486e+02 -1.223486e+02 -1.223486e+02 -1.270848e+02 -1.157720e+02 0.000000e+00 0.000000e+00 -2.730207e+02 
0.000000e+00 0.000000e+00 -1.087622e+02 -1.200592e+02 -1.153248e+02 -1.153248e+02 -1.153248e+02 -1.153248e+02 -1.200592e+02 -1.087622e+02 0.000000e+00 0.000000e+00 -2.568063e+02 
0.000000e+00 0.000000e+00 -1.019809e+02 -1.132621e+02 -1.085294e+02 -1.085294e+02 -1.085294e+02 -1.085294e+02 -1.132621e+02 -1.019809e+02 0.000000e+00 0.000000e+00 -2.411778e+02 
0.000000e+00 0.000000e+00 -9.541293e+01 -1.066785e+02 -1.019475e+02 -1.019475e+02 -1.019475e+02 -1.019475e+02 -1.066785e+02 -9.541293e+01 0.000000e+00 0.000000e+00 -2.260989e+02 
0.000000e+00 0.000000e+00 -8.904406e+01 -1.002940e+02 -9.556467e+01 -9.556467e+01 -9.556467e+01 -9.556467e+01 -1.002940e+02 -8.904406e+01 0.000000e+00 0.000000e+00 -2.115352e+02 
0.000000e+00 0.000000e+00 -8.286079e+01 -9.409507e+01 -8.936747e+01 -8.936747e+01 -8.936747e+01 -8.936747e+01 -9.409507e+01 -8.286079e+01 0.000000e+00 0.000000e+00 -1.974547e+02 
0.000000e+00 0.000000e+00 -7.685042e+01 -8.806912e+01 -8.334319e+01 -8.334319e+01 -8.334319e+01 -8.334319e+01 -8.806912e+01 -7.685042e+01 0.000000e+00 0.000000e+00 -1.838269e+02 
0.000000e+00 0.000000e+00 -7.100103e+01 -8.220419e+01 -7.747993e+01 -7.747993e+01 -7.747993e+01 -7.747993e+01 -8.220419e+01 -7.100103e+01 0.000000e+00 0.000000e+00 -1.706235e+02 
0.000000e+00 0.000000e+00 -6.530138e+01 -7.648904e+01 -7.176643e+01 -7.176643e+01 -7.176643e+01 -7.176643e+01 -7.648904e+01 -6.530138e+01 0.000000e+00 0.000000e+00 -1.578178e+02 
0.000000e+00 0.000000e+00 -5.974092e+01 -7.091311e+01 -6.619215e+01 -6.619215e+01 -6.619215e+01 -6.619215e+01 -7.091311e+01 -5.974092e+01 0.000000e+00 0.000000e+00 -1.453847e+02 
0.000000e+00 0.000000e+00 -5.430973e+01 -6.546650e+01 -6.074717e+01 -6.074717e+01 -6.074717e+01 -6.074717e+01 -6.546650e+01 -5.430973e+01 0.000000e+00 0.000000e+00 -1.333009e+02 
0.000000e+00 0.000000e+00 -4.899854e+01 -6.013992e+01 -5.542221e+01 -5.542221e+01 -5.542221e+01 -5.542221e+01 -6.013992e+01 -4.899854e+01 0.000000e+00 0.000000e+00 -1.215444e+02 
0.000000e+00 0.000000e+00 -4.379863e+01 -5.492466e+01 -5.020857e+01 -5.020857e+01 -5.020857e+01 -5.020857e+01 -5.492466e+01 -4.379863e+01 0.000000e+00 0.000000e+00 -1.100948e+02 
0.000000e+00 0.000000e+00 -3.870188e+01 -4.981259e+01 -4.509810e+01 -4.509810e+01 -4.509810e+01 -4.509810e+01 -4.981259e+01 -3.870188e+01 0.000000e+00 0.000000e+00 -9.893281e+01 
0.000000e+00 0.000000e+00 -3.370069e+01 -4.479612e+01 -4.008323e+01 -4.008323e+01 -4.008323e+01 -4.008323e+01 -4.479612e+01 -3.370069e+01 0.000000e+00 0.000000e+00 -8.804078e+01 
0.000000e+00 0.000000e+00 -2.878801e+01 -3.986819e+01 -3.515688e+01 -3.515688e+01 -3.515688e+01 -3.515688e+01 -3.986819e+01 -2.878801e+01 0.000000e+00 0.000000e+00 -7.740210e+01 
0.000000e+00 0.000000e+00 -2.395726e+01 -3.502222e+01 -3.031249e+01 -3.031249e+01 -3.031249e+01 -3.031249e+01 -3.502222e+01 -2.395726e+01 0.000000e+00 0.000000e+00 -6.700141e+01 
0.000000e+00 0.000000e+00 -1.920234e+01 -3.025211e+01 -2.554395e+01 -2.554395e+01 -2.554395e+01 -2.554395e+01 -3.025211e+01 -1.920234e+01 0.000000e+00 0.000000e+00 -5.682447e+01 
0.000000e+00 0.000000e+00 -1.451763e+01 -2.555224e+01 -2.084564e+01 -2.084564e+01 -2.084564e+01 -2.084564e+01 -2.555224e+01 -1.451763e+01 0.000000e+00 0.000000e+00 -4.685813e+01 
0.000000e+00 0.000000e+00 -9.897936e+00 -2.091742e+01 -1.621237e+01 -1.621237e+01 -1.621237e+01 -1.621237e+01 -2.091742e+01 -9.897936e+00 0.000000e+00 0.000000e+00 -3.709030e+01 
0.000000e+00 0.000000e+00 -5.338478e+00 -1.634285e+01 -1.163936e+01 -1.163936e+01 -1.163936e+01 -1.163936e+01 -1.634285e+01 -5.338478e+00 0.000000e+00 0.000000e+00 -2.750985e+01 
0.000000e+00 0.000000e+00 -8.350898e-01 -1.182439e+01 -7.122431e+00 -7.122431e+00 -7.122431e+00 -7.122431e+00 -1.182439e+01 -8.350898e-01 0.000000e+00 0.000000e+00 -1.810700e+01 
0.000000e+00 0.000000e+00 -1.505266e+02 -1.614031e+02 -1.566970e+02 -1.566970e+02 -1.566970e+02 -1.566970e+02 -1.614031e+02 -1.505266e+02 0.000000e+00 0.000000e+00 -3.564436e+02 
0.000000e+00 0.000000e+00 -1.427109e+02 -1.535719e+02 -1.488676e+02 -1.488676e+02 -1.488676e+02 -1.488676e+02 -1.535719e+02 -1.427109e+02 0.000000e+00 0.000000e+00 -3.379342e+02 
