0.000000e+00 0.000000e+00 5.292012e-01 4.942150e-01 7.871981e-01 7.871981e-01 7.871981e-01 7.871981e-01 4.942150e-01 5.292012e-01 0.000000e+00 0.000000e+00 6.246371e-01 
0.000000e+00 0.000000e+00 5.242037e-01 4.896106e-01 7.803119e-01 7.803119e-01 7.803119e-01 7.803119e-01 4.896106e-01 5.242037e-01 0.000000e+00 0.000000e+00 6.083602e-01 
0.000000e+00 0.000000e+00 5.192008e-01 4.849881e-01 7.734321e-01 7.734321e-01 7.734321e-01 7.734321e-01 4.849881e-01 5.192008e-01 0.000000e+00 0.000000e+00 5.924187e-01 
0.000000e+00 0.000000e+00 5.141951e-01 4.803505e-01 7.665610e-01 7.665610e-01 7.665610e-01 7.665610e-01 4.803505e-01 5.141951e-01 0.000000e+00 0.000000e+00 5.768113e-01 
0.000000e+00 0.000000e+00 5.091893e-01 4.757011e-01 7.597013e-01 7.597013e-01 7.597013e-01 7.597013e-01 4.757011e-01 5.091893e-01 0.000000e+00 0.000000e+00 5.615370e-01 
0.000000e+00 0.000000e+00 4.769688e-01 4.641481e-01 7.363113e-01 7.363113e-01 7.363113e-01 7.363113e-01 4.641481e-01 4.769688e-01 0.000000e+00 0.000000e+00 7.412589e-01 
0.000000e+00 0.000000e+00 4.725624e-01 4.593476e-01 7.300548e-01 7.300548e-01 7.300548e-01 7.300548e-01 4.593476e-01 4.725624e-01 0.000000e+00 0.000000e+00 7.204783e-01 
0.000000e+00 0.000000e+00 4.681159e-01 4.545143e-01 7.237703e-01 7.237703e-01 7.237703e-01 7.237703e-01 4.545143e-01 4.681159e-01 0.000000e+00 0.000000e+00 7.001217e-01 
0.000000e+00 0.000000e+00 4.636358e-01 4.496550e-01 7.174643e-01 7.174643e-01 7.174643e-01 7.174643e-01 4.496550e-01 4.636358e-01 0.000000e+00 0.000000e+00 6.801961e-01 
0.000000e+00 0.000000e+00 4.591274e-01 4.447748e-01 7.111418e-01 7.111418e-01 7.111418e-01 7.111418e-01 4.447748e-01 4.591274e-01 0.000000e+00 0.000000e+00 6.607025e-01 
0.000000e+00 0.000000e+00 4.545954e-01 4.398786e-01 7.048072e-01 7.048072e-01 7.048072e-01 7.048072e-01 4.398786e-01 4.545954e-01 0.000000e+00 0.000000e+00 6.416412e-01 
0.000000e+00 0.000000e+00 4.500442e-01 4.349710e-01 6.984648e-01 6.984648e-01 6.984648e-01 6.984648e-01 4.349710e-01 4.500442e-01 0.000000e+00 0.000000e+00 6.230117e-01 
0.000000e+00 0.000000e+00 4.454781e-01 4.300563e-01 6.921184e-01 6.921184e-01 6.921184e-01 6.921184e-01 4.300563e-01 4.454781e-01 0.000000e+00 0.000000e+00 6.048125e-01 
0.000000e+00 0.000000e+00 4.409009e-01 4.251383e-01 6.857716e-01 6.857716e-01 6.857716e-01 6.857716e-01 4.251383e-01 4.409009e-01 0.000000e+00 0.000000e+00 5.870416e-01 
0.000000e+00 0.000000e+00 4.363163e-01 4.202207e-01 6.794280e-01 6.794280e-01 6.794280e-01 6.794280e-01 4.202207e-01 4.363163e-01 0.000000e+00 0.000000e+00 5.696964e-01 
0.000000e+00 0.000000e+00 4.317276e-01 4.153069e-01 6.730906e-01 6.730906e-01 6.730906e-01 6.730906e-01 4.153069e-01 4.317276e-01 0.000000e+00 0.000000e+00 5.527734e-01 
0.000000e+00 0.000000e+00 4.271380e-01 4.104002e-01 6.667623e-01 6.667623e-01 6.667623e-01 6.667623e-01 4.104002e-01 4.271380e-01 0.000000e+00 0.000000e+00 5.362691e-01 
0.000000e+00 0.000000e+00 4.225504e-01 4.055034e-01 6.604459e-01 6.604459e-01 6.604459e-01 6.604459e-01 4.055034e-01 4.225504e-01 0.000000e+00 0.000000e+00 5.201790e-01 
0.000000e+00 0.000000e+00 4.179675e-01 4.006192e-01 6.541439e-01 6.541439e-01 6.541439e-01 6.541439e-01 4.006192e-01 4.179675e-01 0.000000e+00 0.000000e+00 5.044986e-01 
0.000000e+00 0.000000e+00 4.133919e-01 3.957503e-01 6.478587e-01 6.478587e-01 6.478587e-01 6.478587e-01 3.957503e-01 4.133919e-01 0.000000e+00 0.000000e+00 4.892227e-01 
0.000000e+00 0.000000e+00 4.088260e-01 3.908989e-01 6.415925e-01 6.415925e-01 6.415925e-01 6.415925e-01 3.908989e-01 4.088260e-01 0.000000e+00 0.000000e+00 4.743461e-01 
0.000000e+00 0.000000e+00 4.042719e-01 3.860673e-01 6.353472e-01 6.353472e-01 6.353472e-01 6.353472e-01 3.860673e-01 4.042719e-01 0.000000e+00 0.000000e+00 4.598631e-01 
0.000000e+00 0.000000e+00 3.997317e-01 3.812575e-01 6.291249e-01 6.291249e-01 6.291249e-01 6.291249e-01 3.812575e-01 3.997317e-01 0.000000e+00 0.000000e+00 4.457677e-01 
0.000000e+00 0.000000e+00 3.952073e-01 3.764714e-01 6.229272e-01 6.229272e-01 6.229272e-01 6.229272e-01 3.764714e-01 3.952073e-01 0.000000e+00 0.000000e+00 4.320539e-01 
0.000000e+00 0.000000e+00 3.907005e-01 3.717107e-01 6.167557e-01 6.167557e-01 6.167557e-01 6.167557e-01 3.717107e-01 3.907005e-01 0.000000e+00 0.000000e+00 4.187152e-01 
0.000000e+00 0.000000e+00 3.862130e-01 3.669770e-01 6.106121e-01 6.106121e-01 6.106121e-01 6.106121e-01 3.669770e-01 3.862130e-01 0.000000e+00 0.000000e+00 4.057452e-01 
0.000000e+00 0.000000e+00 3.817461e-01 3.622718e-01 6.044976e-01 6.044976e-01 6.044976e-01 6.044976e-01 3.622718e-01 3.817461e-01 0.000000e+00 0.000000e+00 3.931370e-01 
0.000000e+00 0.000000e+00 3.773014e-01 3.575965e-01 5.984136e-01 5.984136e-01 5.984136e-01 5.984136e-01 3.575965e-01 3.773014e-01 0.000000e+00 0.000000e+00 3.808841e-01 
0.000000e+00 0.000000e+00 3.728802e-01 3.529523e-01 5.923612e-01 5.923612e-01 5.923612e-01 5.923612e-01 3.529523e-01 3.728802e-01 0.000000e+00 0.000000e+00 3.689794e-01 
0.000000e+00 0.000000e+00 3.684836e-01 3.483404e-01 5.863416e-01 5.863416e-01 5.863416e-01 5.863416e-01 3.483404e-01 3.684836e-01 0.000000e+00 0.000000e+00 3.574160e-01 
0.000000e+00 0.000000e+00 3.641129e-01 3.437618e-01 5.803557e-01 5.803557e-01 5.803557e-01 5.803557e-01 3.437618e-01 3.641129e-01 0.000000e+00 0.000000e+00 3.461870e-01 
0.000000e+00 0.000000e+00 3.597689e-01 3.392176e-01 5.744046e-01 5.744046e-01 5.744046e-01 5.744046e-01 3.392176e-01 3.597689e-01 0.000000e+00 0.000000e+00 3.352852e-01 
0.000000e+00 0.000000e+00 3.554528e-01 3.347085e-01 5.684890e-01 5.684890e-01 5.684890e-01 5.684890e-01 3.347085e-01 3.554528e-01 0.000000e+00 0.000000e+00 3.247036e-01 
0.000000e+00 0.000000e+00 3.511653e-01 3.302356e-01 5.626097e-01 5.626097e-01 5.626097e-01 5.626097e-01 3.302356e-01 3.511653e-01 0.000000e+00 0.000000e+00 3.144351e-01 
0.000000e+00 0.000000e+00 3.469074e-01 3.257995e-01 5.567678e-01 5.567678e-01 5.567678e-01 5.567678e-01 3.257995e-01 3.469074e-01 0.000000e+00 0.000000e+00 3.044731e-01 
0.000000e+00 0.000000e+00 3.218665e-01 2.911088e-01 5.449549e-01 5.449549e-01 5.449549e-01 5.449549e-01 2.911088e-01 3.218665e-01 0.000000e+00 0.000000e+00 3.835395e-01 
0.000000e+00 0.000000e+00 3.176084e-01 2.865034e-01 5.390768e-01 5.390768e-01 5.390768e-01 5.390768e-01 2.865034e-01 3.176084e-01 0.000000e+00 0.000000e+00 3.696497e-01 
0.000000e+00 0.000000e+00 3.133799e-01 2.819498e-01 5.332340e-01 5.332340e-01 5.332340e-01 5.332340e-01 2.819498e-01 3.133799e-01 0.000000e+00 0.000000e+00 3.562283e-01 
0.000000e+00 0.000000e+00 3.091834e-01 2.774497e-01 5.274291e-01 5.274291e-01 5.274291e-01 5.274291e-01 2.774497e-01 3.091834e-01 0.000000e+00 0.000000e+00 3.432660e-01 
0.000000e+00 0.000000e+00 3.050204e-01 2.730039e-01 5.216635e-01 5.216635e-01 5.216635e-01 5.216635e-01 2.730039e-01 3.050204e-01 0.000000e+00 0.000000e+00 3.307501e-01 
0.000000e+00 0.000000e+00 3.008919e-01 2.686127e-01 5.159380e-01 5.159380e-01 5.159380e-01 5.159380e-01 2.686127e-01 3.008919e-01 0.000000e+00 0.000000e+00 3.186684e-01 
0.000000e+00 0.000000e+00 2.967989e-01 2.642765e-01 5.102539e-01 5.102539e-01 5.102539e-01 5.102539e-01 2.642765e-01 2.967989e-01 0.000000e+00 0.000000e+00 3.070084e-01 
0.000000e+00 0.000000e+00 2.927425e-01 2.599956e-01 5.046118e-01 5.046118e-01 5.046118e-01 5.046118e-01 2.599956e-01 2.927425e-01 0.000000e+00 0.000000e+00 2.957581e-01 
0.000000e+00 0.000000e+00 2.887232e-01 2.557701e-01 4.990125e-01 4.990125e-01 4.990125e-01 4.990125e-01 2.557701e-01 2.887232e-01 0.000000e+00 0.000000e+00 2.849054e-01 
0.000000e+00 0.000000e+00 2.847419e-01 2.516002e-01 4.934567e-01 4.934567e-01 4.934567e-01 4.934567e-01 2.516002e-01 2.847419e-01 0.000000e+00 0.000000e+00 2.744384e-01 
0.000000e+00 0.000000e+00 2.807992e-01 2.474858e-01 4.879449e-01 4.879449e-01 4.879449e-01 4.879449e-01 2.474858e-01 2.807992e-01 0.000000e+00 0.000000e+00 2.643454e-01 
0.000000e+00 0.000000e+00 2.768954e-01 2.434269e-01 4.824775e-01 4.824775e-01 4.824775e-01 4.824775e-01 2.434269e-01 2.768954e-01 0.000000e+00 0.000000e+00 2.546150e-01 
0.000000e+00 0.000000e+00 2.730312e-01 2.394233e-01 4.770551e-01 4.770551e-01 4.770551e-01 4.770551e-01 2.394233e-01 2.730312e-01 0.000000e+00 0.000000e+00 2.452358e-01 
0.000000e+00 0.000000e+00 2.692067e-01 2.354750e-01 4.716780e-01 4.716780e-01 4.716780e-01 4.716780e-01 2.354750e-01 2.692067e-01 0.000000e+00 0.000000e+00 2.361968e-01 
0.000000e+00 0.000000e+00 2.654223e-01 2.315817e-01 4.663463e-01 4.663463e-01 4.663463e-01 4.663463e-01 2.315817e-01 2.654223e-01 0.000000e+00 0.000000e+00 2.274870e-01 
0.000000e+00 0.000000e+00 2.616782e-01 2.277431e-01 4.610604e-01 4.610604e-01 4.610604e-01 4.610604e-01 2.277431e-01 2.616782e-01 0.000000e+00 0.000000e+00 2.190959e-01 
0.000000e+00 0.000000e+00 2.579747e-01 2.239589e-01 4.558204e-01 4.558204e-01 4.558204e-01 4.558204e-01 2.239589e-01 2.579747e-01 0.000000e+00 0.000000e+00 2.110132e-01 
0.000000e+00 0.000000e+00 2.543117e-01 2.202288e-01 4.506264e-01 4.506264e-01 4.506264e-01 4.506264e-01 2.202288e-01 2.543117e-01 0.000000e+00 0.000000e+00 2.032287e-01 
0.000000e+00 0.000000e+00 2.506895e-01 2.165524e-01 4.454785e-01 4.454785e-01 4.454785e-01 4.454785e-01 2.165524e-01 2.506895e-01 0.000000e+00 0.000000e+00 1.957325e-01 
0.000000e+00 0.000000e+00 2.471080e-01 2.129294e-01 4.403768e-01 4.403768e-01 4.403768e-01 4.403768e-01 2.129294e-01 2.471080e-01 0.000000e+00 0.000000e+00 1.885148e-01 
0.000000e+00 0.000000e+00 2.435672e-01 2.093593e-01 4.353213e-01 4.353213e-01 4.353213e-01 4.353213e-01 2.093593e-01 2.435672e-01 0.000000e+00 0.000000e+00 1.815664e-01 
0.000000e+00 0.000000e+00 2.400671e-01 2.058416e-01 4.303119e-01 4.303119e-01 4.303119e-01 4.303119e-01 2.058416e-01 2.400671e-01 0.000000e+00 0.000000e+00 1.748780e-01 
0.000000e+00 0.000000e+00 2.366076e-01 2.023759e-01 4.253485e-01 4.253485e-01 4.253485e-01 4.253485e-01 2.023759e-01 2.366076e-01 0.000000e+00 0.000000e+00 1.684406e-01 
0.000000e+00 0.000000e+00 2.331886e-01 1.989618e-01 4.204312e-01 4.204312e-01 4.204312e-01 4.204312e-01 1.989618e-01 2.331886e-01 0.000000e+00 0.000000e+00 1.622457e-01 
0.000000e+00 0.000000e+00 2.298100e-01 1.955986e-01 4.155597e-01 4.155597e-01 4.155597e-01 4.155597e-01 1.955986e-01 2.298100e-01 0.000000e+00 0.000000e+00 1.562847e-01 
0.000000e+00 0.000000e+00 2.264717e-01 1.922860e-01 4.107340e-01 4.107340e-01 4.107340e-01 4.107340e-01 1.922860e-01 2.264717e-01 0.000000e+00 0.000000e+00 1.505494e-01 
0.000000e+00 0.000000e+00 2.231734e-01 1.890233e-01 4.059538e-01 4.059538e-01 4.059538e-01 4.059538e-01 1.890233e-01 2.231734e-01 0.000000e+00 0.000000e+00 1.450319e-01 
0.000000e+00 0.000000e+00 2.199149e-01 1.858101e-01 4.012191e-01 4.012191e-01 4.012191e-01 4.012191e-01 1.858101e-01 2.199149e-01 0.000000e+00 0.000000e+00 1.397245e-01 
0.000000e+00 0.000000e+00 2.166962e-01 1.826458e-01 3.965296e-01 3.965296e-01 3.965296e-01 3.965296e-01 1.826458e-01 2.166962e-01 0.000000e+00 0.000000e+00 1.346195e-01 
0.000000e+00 0.000000e+00 2.135170e-01 1.795300e-01 3.918854e-01 3.918854e-01 3.918854e-01 3.918854e-01 1.795300e-01 2.135170e-01 0.000000e+00 0.000000e+00 1.297100e-01 
0.000000e+00 0.000000e+00 1.869880e-01 1.320899e-01 3.843307e-01 3.843307e-01 3.843307e-01 3.843307e-01 1.320899e-01 1.869880e-01 0.000000e+00 0.000000e+00 1.346428e-01 
0.000000e+00 0.000000e+00 1.837640e-01 1.293461e-01 3.794219e-01 3.794219e-01 3.794219e-01 3.794219e-01 1.293461e-01 1.837640e-01 0.000000e+00 0.000000e+00 1.285757e-01 
0.000000e+00 0.000000e+00 1.805936e-01 1.266615e-01 3.745714e-01 3.745714e-01 3.745714e-01 3.745714e-01 1.266615e-01 1.805936e-01 0.000000e+00 0.000000e+00 1.227986e-01 
0.000000e+00 0.000000e+00 1.774767e-01 1.240354e-01 3.697797e-01 3.697797e-01 3.697797e-01 3.697797e-01 1.240354e-01 1.774767e-01 0.000000e+00 0.000000e+00 1.172988e-01 
0.000000e+00 0.000000e+00 1.744124e-01 1.214663e-01 3.650462e-01 3.650462e-01 3.650462e-01 3.650462e-01 1.214663e-01 1.744124e-01 0.000000e+00 0.000000e+00 1.120631e-01 
0.000000e+00 0.000000e+00 1.713998e-01 1.189529e-01 3.603702e-01 3.603702e-01 3.603702e-01 3.603702e-01 1.189529e-01 1.713998e-01 0.000000e+00 0.000000e+00 1.070785e-01 
0.000000e+00 0.000000e+00 1.684381e-01 1.164939e-01 3.557511e-01 3.557511e-01 3.557511e-01 3.557511e-01 1.164939e-01 1.684381e-01 0.000000e+00 0.000000e+00 1.023331e-01 
0.000000e+00 0.000000e+00 1.655265e-01 1.140880e-01 3.511882e-01 3.511882e-01 3.511882e-01 3.511882e-01 1.140880e-01 1.655265e-01 0.000000e+00 0.000000e+00 9.781529e-02 
0.000000e+00 0.000000e+00 1.626640e-01 1.117338e-01 3.466808e-01 3.466808e-01 3.466808e-01 3.466808e-01 1.117338e-01 1.626640e-01 0.000000e+00 0.000000e+00 9.351403e-02 
0.000000e+00 0.000000e+00 1.598500e-01 1.094303e-01 3.422281e-01 3.422281e-01 3.422281e-01 3.422281e-01 1.094303e-01 1.598500e-01 0.000000e+00 0.000000e+00 8.941888e-02 
0.000000e+00 0.000000e+00 1.570835e-01 1.071761e-01 3.378296e-01 3.378296e-01 3.378296e-01 3.378296e-01 1.071761e-01 1.570835e-01 0.000000e+00 0.000000e+00 8.551988e-02 
0.000000e+00 0.000000e+00 1.543637e-01 1.049702e-01 3.334845e-01 3.334845e-01 3.334845e-01 3.334845e-01 1.049702e-01 1.543637e-01 0.000000e+00 0.000000e+00 8.180754e-02 
0.000000e+00 0.000000e+00 1.516898e-01 1.028113e-01 3.291920e-01 3.291920e-01 3.291920e-01 3.291920e-01 1.028113e-01 1.516898e-01 0.000000e+00 0.000000e+00 7.827282e-02 
0.000000e+00 0.000000e+00 1.490611e-01 1.006985e-01 3.249516e-01 3.249516e-01 3.249516e-01 3.249516e-01 1.006985e-01 1.490611e-01 0.000000e+00 0.000000e+00 7.490712e-02 
0.000000e+00 0.000000e+00 1.464768e-01 9.863046e-02 3.207625e-01 3.207625e-01 3.207625e-01 3.207625e-01 9.863046e-02 1.464768e-01 0.000000e+00 0.000000e+00 7.170231e-02 
0.000000e+00 0.000000e+00 1.439360e-01 9.660630e-02 3.166240e-01 3.166240e-01 3.166240e-01 3.166240e-01 9.660630e-02 1.439360e-01 0.000000e+00 0.000000e+00 6.865053e-02 
0.000000e+00 0.000000e+00 1.414380e-01 9.462496e-02 3.125355e-01 3.125355e-01 3.125355e-01 3.125355e-01 9.462496e-02 1.414380e-01 0.000000e+00 0.000000e+00 6.574435e-02 
0.000000e+00 0.000000e+00 1.389822e-01 9.268545e-02 3.084963e-01 3.084963e-01 3.084963e-01 3.084963e-01 9.268545e-02 1.389822e-01 0.000000e+00 0.000000e+00 6.297670e-02 
0.000000e+00 0.000000e+00 1.365677e-01 9.078679e-02 3.045057e-01 3.045057e-01 3.045057e-01 3.045057e-01 9.078679e-02 1.365677e-01 0.000000e+00 0.000000e+00 6.034086e-02 
0.000000e+00 0.000000e+00 1.341938e-01 8.892804e-02 3.005630e-01 3.005630e-01 3.005630e-01 3.005630e-01 8.892804e-02 1.341938e-01 0.000000e+00 0.000000e+00 5.783043e-02 
0.000000e+00 0.000000e+00 1.318599e-01 8.710829e-02 2.966677e-01 2.966677e-01 2.966677e-01 2.966677e-01 8.710829e-02 1.318599e-01 0.000000e+00 0.000000e+00 5.543930e-02 
0.000000e+00 0.000000e+00 1.295652e-01 8.532662e-02 2.928190e-01 2.928190e-01 2.928190e-01 2.928190e-01 8.532662e-02 1.295652e-01 0.000000e+00 0.000000e+00 5.316168e-02 
0.000000e+00 0.000000e+00 1.273090e-01 8.358219e-02 2.890164e-01 2.890164e-01 2.890164e-01 2.890164e-01 8.358219e-02 1.273090e-01 0.000000e+00 0.000000e+00 5.099204e-02 
0.000000e+00 0.000000e+00 1.250907e-01 8.187413e-02 2.852592e-01 2.852592e-01 2.852592e-01 2.852592e-01 8.187413e-02 1.250907e-01 0.000000e+00 0.000000e+00 4.892512e-02 
0.000000e+00 0.000000e+00 1.229097e-01 8.020162e-02 2.815468e-01 2.815468e-01 2.815468e-01 2.815468e-01 8.020162e-02 1.229097e-01 0.000000e+00 0.000000e+00 4.695590e-02 
0.000000e+00 0.000000e+00 1.207652e-01 7.856385e-02 2.778787e-01 2.778787e-01 2.778787e-01 2.778787e-01 7.856385e-02 1.207652e-01 0.000000e+00 0.000000e+00 4.507961e-02 
0.000000e+00 0.000000e+00 1.186568e-01 7.696005e-02 2.742542e-01 2.742542e-01 2.742542e-01 2.742542e-01 7.696005e-02 1.186568e-01 0.000000e+00 0.000000e+00 4.329173e-02 
0.000000e+00 0.000000e+00 1.165836e-01 7.538945e-02 2.706727e-01 2.706727e-01 2.706727e-01 2.706727e-01 7.538945e-02 1.165836e-01 0.000000e+00 0.000000e+00 4.158792e-02 
0.000000e+00 0.000000e+00 1.145452e-01 7.385130e-02 2.671337e-01 2.671337e-01 2.671337e-01 2.671337e-01 7.385130e-02 1.145452e-01 0.000000e+00 0.000000e+00 3.996407e-02 
0.000000e+00 0.000000e+00 1.125409e-01 7.234496e-02 2.636368e-01 2.636368e-01 2.636368e-01 2.636368e-01 7.234496e-02 1.125409e-01 0.000000e+00 0.000000e+00 3.841634e-02 
0.000000e+00 0.000000e+00 8.522676e-02 3.747072e-02 2.559152e-01 2.559152e-01 2.559152e-01 2.559152e-01 3.747072e-02 8.522676e-02 0.000000e+00 0.000000e+00 1.952587e-02 
0.000000e+00 0.000000e+00 8.338503e-02 3.655125e-02 2.521190e-01 2.521190e-01 2.521190e-01 2.521190e-01 3.655125e-02 8.338503e-02 0.000000e+00 0.000000e+00 1.850434e-02 
0.000000e+00 0.000000e+00 8.158718e-02 3.565755e-02 2.483841e-01 2.483841e-01 2.483841e-01 2.483841e-01 3.565755e-02 8.158718e-02 0.000000e+00 0.000000e+00 1.755169e-02 
0.000000e+00 0.000000e+00 7.983228e-02 3.478890e-02 2.447097e-01 2.447097e-01 2.447097e-01 2.447097e-01 3.478890e-02 7.983228e-02 0.000000e+00 0.000000e+00 1.666339e-02 
0.000000e+00 0.000000e+00 7.811903e-02 3.394442e-02 2.410939e-01 2.410939e-01 2.410939e-01 2.410939e-01 3.394442e-02 7.811903e-02 0.000000e+00 0.000000e+00 1.583496e-02 
0.000000e+00 0.000000e+00 7.644619e-02 3.312326e-02 2.375351e-01 2.375351e-01 2.375351e-01 2.375351e-01 3.312326e-02 7.644619e-02 0.000000e+00 0.000000e+00 1.506227e-02 
0.000000e+00 0.000000e+00 7.481254e-02 3.232463e-02 2.340317e-01 2.340317e-01 2.340317e-01 2.340317e-01 3.232463e-02 7.481254e-02 0.000000e+00 0.000000e+00 1.434142e-02 
0.000000e+00 0.000000e+00 7.321696e-02 3.154775e-02 2.305824e-01 2.305824e-01 2.305824e-01 2.305824e-01 3.154775e-02 7.321696e-02 0.000000e+00 0.000000e+00 1.366881e-02 
0.000000e+00 0.000000e+00 7.165833e-02 3.079189e-02 2.271857e-01 2.271857e-01 2.271857e-01 2.271857e-01 3.079189e-02 7.165833e-02 0.000000e+00 0.000000e+00 1.304109e-02 
0.000000e+00 0.000000e+00 7.013559e-02 3.005634e-02 2.238403e-01 2.238403e-01 2.238403e-01 2.238403e-01 3.005634e-02 7.013559e-02 0.000000e+00 0.000000e+00 1.245511e-02 
0.000000e+00 0.000000e+00 6.864773e-02 2.934043e-02 2.205449e-01 2.205449e-01 2.205449e-01 2.205449e-01 2.934043e-02 6.864773e-02 0.000000e+00 0.000000e+00 1.190797e-02 
0.000000e+00 0.000000e+00 6.719376e-02 2.864352e-02 2.172984e-01 2.172984e-01 2.172984e-01 2.172984e-01 2.864352e-02 6.719376e-02 0.000000e+00 0.000000e+00 1.139695e-02 
0.000000e+00 0.000000e+00 6.577273e-02 2.796498e-02 2.140996e-01 2.140996e-01 2.140996e-01 2.140996e-01 2.796498e-02 6.577273e-02 0.000000e+00 0.000000e+00 1.091951e-02 
0.000000e+00 0.000000e+00 6.438376e-02 2.730422e-02 2.109474e-01 2.109474e-01 2.109474e-01 2.109474e-01 2.730422e-02 6.438376e-02 0.000000e+00 0.000000e+00 1.047330e-02 
0.000000e+00 0.000000e+00 6.302595e-02 2.666069e-02 2.078408e-01 2.078408e-01 2.078408e-01 2.078408e-01 2.666069e-02 6.302595e-02 0.000000e+00 0.000000e+00 1.005616e-02 
0.000000e+00 0.000000e+00 6.169848e-02 2.603383e-02 2.047788e-01 2.047788e-01 2.047788e-01 2.047788e-01 2.603383e-02 6.169848e-02 0.000000e+00 0.000000e+00 9.666020e-03 
0.000000e+00 0.000000e+00 6.040053e-02 2.542312e-02 2.017605e-01 2.017605e-01 2.017605e-01 2.017605e-01 2.542312e-02 6.040053e-02 0.000000e+00 0.000000e+00 9.300941e-03 
0.000000e+00 0.000000e+00 5.913131e-02 2.482807e-02 1.987849e-01 1.987849e-01 1.987849e-01 1.987849e-01 2.482807e-02 5.913131e-02 0.000000e+00 0.000000e+00 8.959162e-03 
0.000000e+00 0.000000e+00 5.789007e-02 2.424818e-02 1.958513e-01 1.958513e-01 1.958513e-01 1.958513e-01 2.424818e-02 5.789007e-02 0.000000e+00 0.000000e+00 8.639038e-03 
0.000000e+00 0.000000e+00 5.667609e-02 2.368300e-02 1.929588e-01 1.929588e-01 1.929588e-01 1.929588e-01 2.368300e-02 5.667609e-02 0.000000e+00 0.000000e+00 8.339033e-03 
0.000000e+00 0.000000e+00 5.548866e-02 2.313209e-02 1.901065e-01 1.901065e-01 1.901065e-01 1.901065e-01 2.313209e-02 5.548866e-02 0.000000e+00 0.000000e+00 8.057718e-03 
0.000000e+00 0.000000e+00 5.432710e-02 2.259501e-02 1.872938e-01 1.872938e-01 1.872938e-01 1.872938e-01 2.259501e-02 5.432710e-02 0.000000e+00 0.000000e+00 7.793762e-03 
0.000000e+00 0.000000e+00 5.319075e-02 2.207135e-02 1.845200e-01 1.845200e-01 1.845200e-01 1.845200e-01 2.207135e-02 5.319075e-02 0.000000e+00 0.000000e+00 7.545924e-03 
0.000000e+00 0.000000e+00 5.207898e-02 2.156072e-02 1.817842e-01 1.817842e-01 1.817842e-01 1.817842e-01 2.156072e-02 5.207898e-02 0.000000e+00 0.000000e+00 7.313051e-03 
0.000000e+00 0.000000e+00 5.099119e-02 2.106274e-02 1.790859e-01 1.790859e-01 1.790859e-01 1.790859e-01 2.106274e-02 5.099119e-02 0.000000e+00 0.000000e+00 7.094067e-03 
0.000000e+00 0.000000e+00 4.992676e-02 2.057705e-02 1.764245e-01 1.764245e-01 1.764245e-01 1.764245e-01 2.057705e-02 4.992676e-02 0.000000e+00 0.000000e+00 6.887972e-03 
0.000000e+00 0.000000e+00 4.888514e-02 2.010328e-02 1.737991e-01 1.737991e-01 1.737991e-01 1.737991e-01 2.010328e-02 4.888514e-02 0.000000e+00 0.000000e+00 6.693837e-03 
0.000000e+00 0.000000e+00 4.786577e-02 1.964110e-02 1.712094e-01 1.712094e-01 1.712094e-01 1.712094e-01 1.964110e-02 4.786577e-02 0.000000e+00 0.000000e+00 6.510796e-03 
0.000000e+00 0.000000e+00 4.686810e-02 1.919018e-02 1.686547e-01 1.686547e-01 1.686547e-01 1.686547e-01 1.919018e-02 4.686810e-02 0.000000e+00 0.000000e+00 6.338045e-03 
0.000000e+00 0.000000e+00 4.589166e-02 1.875022e-02 1.661346e-01 1.661346e-01 1.661346e-01 1.661346e-01 1.875022e-02 4.589166e-02 0.000000e+00 0.000000e+00 6.174843e-03 
0.000000e+00 0.000000e+00 2.460429e-02 6.444792e-03 1.549316e-01 1.549316e-01 1.549316e-01 1.549316e-01 6.444792e-03 2.460429e-02 0.000000e+00 0.000000e+00 -2.986345e-03 
0.000000e+00 0.000000e+00 2.395179e-02 6.254642e-03 1.521252e-01 1.521252e-01 1.521252e-01 1.521252e-01 6.254642e-03 2.395179e-02 0.000000e+00 0.000000e+00 -2.819201e-03 
0.000000e+00 0.000000e+00 2.331853e-02 6.071067e-03 1.493708e-01 1.493708e-01 1.493708e-01 1.493708e-01 6.071067e-03 2.331853e-02 0.000000e+00 0.000000e+00 -2.654791e-03 
0.000000e+00 0.000000e+00 2.270395e-02 5.893816e-03 1.466677e-01 1.466677e-01 1.466677e-01 1.466677e-01 5.893816e-03 2.270395e-02 0.000000e+00 0.000000e+00 -2.493522e-03 
0.000000e+00 0.000000e+00 2.210736e-02 5.722614e-03 1.440145e-01 1.440145e-01 1.440145e-01 1.440145e-01 5.722614e-03 2.210736e-02 0.000000e+00 0.000000e+00 -2.335707e-03 
0.000000e+00 0.000000e+00 2.152809e-02 5.557199e-03 1.414102e-01 1.414102e-01 1.414102e-01 1.414102e-01 5.557199e-03 2.152809e-02 0.000000e+00 0.000000e+00 -2.181608e-03 
0.000000e+00 0.000000e+00 2.096553e-02 5.397324e-03 1.388536e-01 1.388536e-01 1.388536e-01 1.388536e-01 5.397324e-03 2.096553e-02 0.000000e+00 0.000000e+00 -2.031444e-03 
0.000000e+00 0.000000e+00 2.041908e-02 5.242754e-03 1.363435e-01 1.363435e-01 1.363435e-01 1.363435e-01 5.242754e-03 2.041908e-02 0.000000e+00 0.000000e+00 -1.885395e-03 
