0.000000e+00 1.797460e+00 1.650653e+00 7.010969e-01 2.194597e+00 2.194597e+00 2.194597e+00 2.194597e+00 7.010969e-01 1.650653e+00 1.797460e+00 0.000000e+00 1.997647e+00 
0.000000e+00 1.792102e+00 1.648257e+00 7.075618e-01 2.189348e+00 2.189348e+00 2.189348e+00 2.189348e+00 7.075618e-01 1.648257e+00 1.792102e+00 0.000000e+00 1.983368e+00 
0.000000e+00 1.786537e+00 1.645629e+00 7.137472e-01 2.183868e+00 2.183868e+00 2.183868e+00 2.183868e+00 7.137472e-01 1.645629e+00 1.786537e+00 0.000000e+00 1.968654e+00 
0.000000e+00 1.780769e+00 1.642773e+00 7.196575e-01 2.178161e+00 2.178161e+00 2.178161e+00 2.178161e+00 7.196575e-01 1.642773e+00 1.780769e+00 0.000000e+00 1.953528e+00 
0.000000e+00 1.775734e+00 1.640181e+00 7.244447e-01 2.173157e+00 2.173157e+00 2.173157e+00 2.173157e+00 7.244447e-01 1.640181e+00 1.775734e+00 0.000000e+00 1.940418e+00 
0.000000e+00 1.770562e+00 1.637432e+00 7.290415e-01 2.167999e+00 2.167999e+00 2.167999e+00 2.167999e+00 7.290415e-01 1.637432e+00 1.770562e+00 0.000000e+00 1.927045e+00 
0.000000e+00 1.765253e+00 1.634530e+00 7.334496e-01 2.162687e+00 2.162687e+00 2.162687e+00 2.162687e+00 7.334496e-01 1.634530e+00 1.765253e+00 0.000000e+00 1.913418e+00 
0.000000e+00 1.759812e+00 1.631476e+00 7.376716e-01 2.157225e+00 2.157225e+00 2.157225e+00 2.157225e+00 7.376716e-01 1.631476e+00 1.759812e+00 0.000000e+00 1.899549e+00 
0.000000e+00 1.754242e+00 1.628273e+00 7.417101e-01 2.151615e+00 2.151615e+00 2.151615e+00 2.151615e+00 7.417101e-01 1.628273e+00 1.754242e+00 0.000000e+00 1.885450e+00 
0.000000e+00 1.748544e+00 1.624924e+00 7.455678e-01 2.145861e+00 2.145861e+00 2.145861e+00 2.145861e+00 7.455678e-01 1.624924e+00 1.748544e+00 0.000000e+00 1.871134e+00 
0.000000e+00 1.742722e+00 1.621433e+00 7.492473e-01 2.139966e+00 2.139966e+00 2.139966e+00 2.139966e+00 7.492473e-01 1.621433e+00 1.742722e+00 0.000000e+00 1.856612e+00 
0.000000e+00 1.576221e+00 1.386000e+00 2.907146e-01 1.991477e+00 1.991477e+00 1.991477e+00 1.991477e+00 2.907146e-01 1.386000e+00 1.576221e+00 0.000000e+00 1.980540e+00 
0.000000e+00 1.578500e+00 1.391968e+00 3.065924e-01 1.994515e+00 1.994515e+00 1.994515e+00 1.994515e+00 3.065924e-01 1.391968e+00 1.578500e+00 0.000000e+00 1.987957e+00 
0.000000e+00 1.580483e+00 1.397614e+00 3.221028e-01 1.997227e+00 1.997227e+00 1.997227e+00 1.997227e+00 3.221028e-01 1.397614e+00 1.580483e+00 0.000000e+00 1.994285e+00 
0.000000e+00 1.582174e+00 1.402936e+00 3.372461e-01 1.999614e+00 1.999614e+00 1.999614e+00 1.999614e+00 3.372461e-01 1.402936e+00 1.582174e+00 0.000000e+00 1.999545e+00 
0.000000e+00 1.583573e+00 1.407938e+00 3.520232e-01 2.001677e+00 2.001677e+00 2.001677e+00 2.001677e+00 3.520232e-01 1.407938e+00 1.583573e+00 0.000000e+00 2.003756e+00 
0.000000e+00 1.584683e+00 1.412620e+00 3.664355e-01 2.003420e+00 2.003420e+00 2.003420e+00 2.003420e+00 3.664355e-01 1.412620e+00 1.584683e+00 0.000000e+00 2.006941e+00 
0.000000e+00 1.585506e+00 1.416986e+00 3.804846e-01 2.004843e+00 2.004843e+00 2.004843e+00 2.004843e+00 3.804846e-01 1.416986e+00 1.585506e+00 0.000000e+00 2.009121e+00 
0.000000e+00 1.586043e+00 1.421036e+00 3.941722e-01 2.005949e+00 2.005949e+00 2.005949e+00 2.005949e+00 3.941722e-01 1.421036e+00 1.586043e+00 0.000000e+00 2.010320e+00 
0.000000e+00 1.586299e+00 1.424774e+00 4.075003e-01 2.006742e+00 2.006742e+00 2.006742e+00 2.006742e+00 4.075003e-01 1.424774e+00 1.586299e+00 0.000000e+00 2.010559e+00 
0.000000e+00 1.586275e+00 1.428203e+00 4.204711e-01 2.007224e+00 2.007224e+00 2.007224e+00 2.007224e+00 4.204711e-01 1.428203e+00 1.586275e+00 0.000000e+00 2.009863e+00 
0.000000e+00 1.585975e+00 1.431324e+00 4.330871e-01 2.007398e+00 2.007398e+00 2.007398e+00 2.007398e+00 4.330871e-01 1.431324e+00 1.585975e+00 0.000000e+00 2.008254e+00 
0.000000e+00 1.585401e+00 1.434141e+00 4.453508e-01 2.007267e+00 2.007267e+00 2.007267e+00 2.007267e+00 4.453508e-01 1.434141e+00 1.585401e+00 0.000000e+00 2.005758e+00 
0.000000e+00 1.584557e+00 1.436658e+00 4.572650e-01 2.006835e+00 2.006835e+00 2.006835e+00 2.006835e+00 4.572650e-01 1.436658e+00 1.584557e+00 0.000000e+00 2.002398e+00 
0.000000e+00 1.583447e+00 1.438877e+00 4.688327e-01 2.006105e+00 2.006105e+00 2.006105e+00 2.006105e+00 4.688327e-01 1.438877e+00 1.583447e+00 0.000000e+00 1.998198e+00 
0.000000e+00 1.582074e+00 1.440803e+00 4.800570e-01 2.005081e+00 2.005081e+00 2.005081e+00 2.005081e+00 4.800570e-01 1.440803e+00 1.582074e+00 0.000000e+00 1.993184e+00 
0.000000e+00 1.580441e+00 1.442437e+00 4.909410e-01 2.003767e+00 2.003767e+00 2.003767e+00 2.003767e+00 4.909410e-01 1.442437e+00 1.580441e+00 0.000000e+00 1.987379e+00 
0.000000e+00 1.578553e+00 1.443786e+00 5.014882e-01 2.002167e+00 2.002167e+00 2.002167e+00 2.002167e+00 5.014882e-01 1.443786e+00 1.578553e+00 0.000000e+00 1.980810e+00 
0.000000e+00 1.576414e+00 1.444851e+00 5.117021e-01 2.000284e+00 2.000284e+00 2.000284e+00 2.000284e+00 5.117021e-01 1.444851e+00 1.576414e+00 0.000000e+00 1.973500e+00 
0.000000e+00 1.574027e+00 1.445638e+00 5.215863e-01 1.998123e+00 1.998123e+00 1.998123e+00 1.998123e+00 5.215863e-01 1.445638e+00 1.574027e+00 0.000000e+00 1.965475e+00 
0.000000e+00 1.571397e+00 1.446150e+00 5.311446e-01 1.995689e+00 1.995689e+00 1.995689e+00 1.995689e+00 5.311446e-01 1.446150e+00 1.571397e+00 0.000000e+00 1.956760e+00 
0.000000e+00 1.568527e+00 1.446392e+00 5.403808e-01 1.992985e+00 1.992985e+00 1.992985e+00 1.992985e+00 5.403808e-01 1.446392e+00 1.568527e+00 0.000000e+00 1.947380e+00 
0.000000e+00 1.565423e+00 1.446368e+00 5.492989e-01 1.990016e+00 1.990016e+00 1.990016e+00 1.990016e+00 5.492989e-01 1.446368e+00 1.565423e+00 0.000000e+00 1.937359e+00 
0.000000e+00 1.562089e+00 1.446081e+00 5.579027e-01 1.986787e+00 1.986787e+00 1.986787e+00 1.986787e+00 5.579027e-01 1.446081e+00 1.562089e+00 0.000000e+00 1.926721e+00 
0.000000e+00 1.558528e+00 1.445537e+00 5.661965e-01 1.983302e+00 1.983302e+00 1.983302e+00 1.983302e+00 5.661965e-01 1.445537e+00 1.558528e+00 0.000000e+00 1.915493e+00 
0.000000e+00 1.554746e+00 1.444740e+00 5.741844e-01 1.979565e+00 1.979565e+00 1.979565e+00 1.979565e+00 5.741844e-01 1.444740e+00 1.554746e+00 0.000000e+00 1.903697e+00 
0.000000e+00 1.550747e+00 1.443694e+00 5.818707e-01 1.975582e+00 1.975582e+00 1.975582e+00 1.975582e+00 5.818707e-01 1.443694e+00 1.550747e+00 0.000000e+00 1.891359e+00 
0.000000e+00 1.546536e+00 1.442404e+00 5.892598e-01 1.971357e+00 1.971357e+00 1.971357e+00 1.971357e+00 5.892598e-01 1.442404e+00 1.546536e+00 0.000000e+00 1.878502e+00 
0.000000e+00 1.542117e+00 1.440875e+00 5.963558e-01 1.966896e+00 1.966896e+00 1.966896e+00 1.966896e+00 5.963558e-01 1.440875e+00 1.542117e+00 0.000000e+00 1.865150e+00 
0.000000e+00 1.537495e+00 1.439110e+00 6.031634e-01 1.962202e+00 1.962202e+00 1.962202e+00 1.962202e+00 6.031634e-01 1.439110e+00 1.537495e+00 0.000000e+00 1.851327e+00 
0.000000e+00 1.532674e+00 1.437116e+00 6.096868e-01 1.957281e+00 1.957281e+00 1.957281e+00 1.957281e+00 6.096868e-01 1.437116e+00 1.532674e+00 0.000000e+00 1.837055e+00 
0.000000e+00 1.527660e+00 1.434897e+00 6.159307e-01 1.952137e+00 1.952137e+00 1.952137e+00 1.952137e+00 6.159307e-01 1.434897e+00 1.527660e+00 0.000000e+00 1.822358e+00 
0.000000e+00 1.522457e+00 1.432457e+00 6.218994e-01 1.946776e+00 1.946776e+00 1.946776e+00 1.946776e+00 6.218994e-01 1.432457e+00 1.522457e+00 0.000000e+00 1.807258e+00 
0.000000e+00 1.517069e+00 1.429800e+00 6.275980e-01 1.941202e+00 1.941202e+00 1.941202e+00 1.941202e+00 6.275980e-01 1.429800e+00 1.517069e+00 0.000000e+00 1.791778e+00 
0.000000e+00 1.511502e+00 1.426933e+00 6.330307e-01 1.935421e+00 1.935421e+00 1.935421e+00 1.935421e+00 6.330307e-01 1.426933e+00 1.511502e+00 0.000000e+00 1.775940e+00 
0.000000e+00 1.505761e+00 1.423859e+00 6.382020e-01 1.929436e+00 1.929436e+00 1.929436e+00 1.929436e+00 6.382020e-01 1.423859e+00 1.505761e+00 0.000000e+00 1.759764e+00 
0.000000e+00 1.499849e+00 1.420584e+00 6.431166e-01 1.923254e+00 1.923254e+00 1.923254e+00 1.923254e+00 6.431166e-01 1.420584e+00 1.499849e+00 0.000000e+00 1.743272e+00 
0.000000e+00 1.493772e+00 1.417112e+00 6.477791e-01 1.916879e+00 1.916879e+00 1.916879e+00 1.916879e+00 6.477791e-01 1.417112e+00 1.493772e+00 0.000000e+00 1.726486e+00 
0.000000e+00 1.487534e+00 1.413447e+00 6.521940e-01 1.910316e+00 1.910316e+00 1.910316e+00 1.910316e+00 6.521940e-01 1.413447e+00 1.487534e+00 0.000000e+00 1.709424e+00 
0.000000e+00 1.481140e+00 1.409595e+00 6.563661e-01 1.903570e+00 1.903570e+00 1.903570e+00 1.903570e+00 6.563661e-01 1.409595e+00 1.481140e+00 0.000000e+00 1.692108e+00 
0.000000e+00 1.474595e+00 1.405561e+00 6.602998e-01 1.896646e+00 1.896646e+00 1.896646e+00 1.896646e+00 6.602998e-01 1.405561e+00 1.474595e+00 0.000000e+00 1.674557e+00 
0.000000e+00 1.467904e+00 1.401348e+00 6.639998e-01 1.889548e+00 1.889548e+00 1.889548e+00 1.889548e+00 6.639998e-01 1.401348e+00 1.467904e+00 0.000000e+00 1.656790e+00 
0.000000e+00 1.461070e+00 1.396963e+00 6.674708e-01 1.882282e+00 1.882282e+00 1.882282e+00 1.882282e+00 6.674708e-01 1.396963e+00 1.461070e+00 0.000000e+00 1.638826e+00 
0.000000e+00 1.455180e+00 1.393119e+00 6.702303e-01 1.876005e+00 1.876005e+00 1.876005e+00 1.876005e+00 6.702303e-01 1.393119e+00 1.455180e+00 0.000000e+00 1.623482e+00 
0.000000e+00 1.449195e+00 1.389157e+00 6.728327e-01 1.869615e+00 1.869615e+00 1.869615e+00 1.869615e+00 6.728327e-01 1.389157e+00 1.449195e+00 0.000000e+00 1.608022e+00 
0.000000e+00 1.443116e+00 1.385081e+00 6.752798e-01 1.863113e+00 1.863113e+00 1.863113e+00 1.863113e+00 6.752798e-01 1.385081e+00 1.443116e+00 0.000000e+00 1.592456e+00 
0.000000e+00 1.436948e+00 1.380893e+00 6.775743e-01 1.856502e+00 1.856502e+00 1.856502e+00 1.856502e+00 6.775743e-01 1.380893e+00 1.436948e+00 0.000000e+00 1.576793e+00 
0.000000e+00 1.430692e+00 1.376594e+00 6.797189e-01 1.849786e+00 1.849786e+00 1.849786e+00 1.849786e+00 6.797189e-01 1.376594e+00 1.430692e+00 0.000000e+00 1.561044e+00 
0.000000e+00 1.424352e+00 1.372189e+00 6.817163e-01 1.842967e+00 1.842967e+00 1.842967e+00 1.842967e+00 6.817163e-01 1.372189e+00 1.424352e+00 0.000000e+00 1.545217e+00 
0.000000e+00 1.417929e+00 1.367679e+00 6.835692e-01 1.836047e+00 1.836047e+00 1.836047e+00 1.836047e+00 6.835692e-01 1.367679e+00 1.417929e+00 0.000000e+00 1.529322e+00 
0.000000e+00 1.324473e+00 1.233376e+00 3.701835e-01 1.784802e+00 1.784802e+00 1.784802e+00 1.784802e+00 3.701835e-01 1.233376e+00 1.324473e+00 0.000000e+00 1.898721e+00 
0.000000e+00 1.324468e+00 1.236518e+00 3.823540e-01 1.784925e+00 1.784925e+00 1.784925e+00 1.784925e+00 3.823540e-01 1.236518e+00 1.324468e+00 0.000000e+00 1.895537e+00 
0.000000e+00 1.324199e+00 1.239358e+00 3.941647e-01 1.784749e+00 1.784749e+00 1.784749e+00 1.784749e+00 3.941647e-01 1.239358e+00 1.324199e+00 0.000000e+00 1.891490e+00 
0.000000e+00 1.323669e+00 1.241900e+00 4.056187e-01 1.784276e+00 1.784276e+00 1.784276e+00 1.784276e+00 4.056187e-01 1.241900e+00 1.323669e+00 0.000000e+00 1.886605e+00 
0.000000e+00 1.322883e+00 1.244147e+00 4.167197e-01 1.783511e+00 1.783511e+00 1.783511e+00 1.783511e+00 4.167197e-01 1.244147e+00 1.322883e+00 0.000000e+00 1.880908e+00 
0.000000e+00 1.321844e+00 1.246104e+00 4.274717e-01 1.782459e+00 1.782459e+00 1.782459e+00 1.782459e+00 4.274717e-01 1.246104e+00 1.321844e+00 0.000000e+00 1.874425e+00 
0.000000e+00 1.320557e+00 1.247776e+00 4.378787e-01 1.781123e+00 1.781123e+00 1.781123e+00 1.781123e+00 4.378787e-01 1.247776e+00 1.320557e+00 0.000000e+00 1.867182e+00 
0.000000e+00 1.319025e+00 1.249166e+00 4.479447e-01 1.779509e+00 1.779509e+00 1.779509e+00 1.779509e+00 4.479447e-01 1.249166e+00 1.319025e+00 0.000000e+00 1.859207e+00 
0.000000e+00 1.317254e+00 1.250278e+00 4.576741e-01 1.777621e+00 1.777621e+00 1.777621e+00 1.777621e+00 4.576741e-01 1.250278e+00 1.317254e+00 0.000000e+00 1.850524e+00 
0.000000e+00 1.315247e+00 1.251118e+00 4.670710e-01 1.775463e+00 1.775463e+00 1.775463e+00 1.775463e+00 4.670710e-01 1.251118e+00 1.315247e+00 0.000000e+00 1.841161e+00 
0.000000e+00 1.313009e+00 1.251689e+00 4.761401e-01 1.773041e+00 1.773041e+00 1.773041e+00 1.773041e+00 4.761401e-01 1.251689e+00 1.313009e+00 0.000000e+00 1.831143e+00 
0.000000e+00 1.310545e+00 1.251997e+00 4.848857e-01 1.770358e+00 1.770358e+00 1.770358e+00 1.770358e+00 4.848857e-01 1.251997e+00 1.310545e+00 0.000000e+00 1.820496e+00 
0.000000e+00 1.307859e+00 1.252046e+00 4.933124e-01 1.767421e+00 1.767421e+00 1.767421e+00 1.767421e+00 4.933124e-01 1.252046e+00 1.307859e+00 0.000000e+00 1.809247e+00 
0.000000e+00 1.304956e+00 1.251841e+00 5.014250e-01 1.764234e+00 1.764234e+00 1.764234e+00 1.764234e+00 5.014250e-01 1.251841e+00 1.304956e+00 0.000000e+00 1.797420e+00 
0.000000e+00 1.301840e+00 1.251387e+00 5.092280e-01 1.760801e+00 1.760801e+00 1.760801e+00 1.760801e+00 5.092280e-01 1.251387e+00 1.301840e+00 0.000000e+00 1.785041e+00 
0.000000e+00 1.298517e+00 1.250689e+00 5.167262e-01 1.757129e+00 1.757129e+00 1.757129e+00 1.757129e+00 5.167262e-01 1.250689e+00 1.298517e+00 0.000000e+00 1.772137e+00 
0.000000e+00 1.294991e+00 1.249751e+00 5.239244e-01 1.753222e+00 1.753222e+00 1.753222e+00 1.753222e+00 5.239244e-01 1.249751e+00 1.294991e+00 0.000000e+00 1.758730e+00 
0.000000e+00 1.291266e+00 1.248578e+00 5.308276e-01 1.749084e+00 1.749084e+00 1.749084e+00 1.749084e+00 5.308276e-01 1.248578e+00 1.291266e+00 0.000000e+00 1.744847e+00 
0.000000e+00 1.287349e+00 1.247176e+00 5.374404e-01 1.744722e+00 1.744722e+00 1.744722e+00 1.744722e+00 5.374404e-01 1.247176e+00 1.287349e+00 0.000000e+00 1.730512e+00 
0.000000e+00 1.283243e+00 1.245549e+00 5.437680e-01 1.740140e+00 1.740140e+00 1.740140e+00 1.740140e+00 5.437680e-01 1.245549e+00 1.283243e+00 0.000000e+00 1.715748e+00 
0.000000e+00 1.278953e+00 1.243703e+00 5.498150e-01 1.735344e+00 1.735344e+00 1.735344e+00 1.735344e+00 5.498150e-01 1.243703e+00 1.278953e+00 0.000000e+00 1.700580e+00 
0.000000e+00 1.274485e+00 1.241642e+00 5.555866e-01 1.730339e+00 1.730339e+00 1.730339e+00 1.730339e+00 5.555866e-01 1.241642e+00 1.274485e+00 0.000000e+00 1.685032e+00 
0.000000e+00 1.269843e+00 1.239371e+00 5.610875e-01 1.725129e+00 1.725129e+00 1.725129e+00 1.725129e+00 5.610875e-01 1.239371e+00 1.269843e+00 0.000000e+00 1.669124e+00 
0.000000e+00 1.265031e+00 1.236895e+00 5.663228e-01 1.719720e+00 1.719720e+00 1.719720e+00 1.719720e+00 5.663228e-01 1.236895e+00 1.265031e+00 0.000000e+00 1.652881e+00 
0.000000e+00 1.260055e+00 1.234219e+00 5.712974e-01 1.714116e+00 1.714116e+00 1.714116e+00 1.714116e+00 5.712974e-01 1.234219e+00 1.260055e+00 0.000000e+00 1.636325e+00 
0.000000e+00 1.254920e+00 1.231349e+00 5.760162e-01 1.708324e+00 1.708324e+00 1.708324e+00 1.708324e+00 5.760162e-01 1.231349e+00 1.254920e+00 0.000000e+00 1.619477e+00 
0.000000e+00 1.249630e+00 1.228288e+00 5.804842e-01 1.702348e+00 1.702348e+00 1.702348e+00 1.702348e+00 5.804842e-01 1.228288e+00 1.249630e+00 0.000000e+00 1.602359e+00 
0.000000e+00 1.244189e+00 1.225043e+00 5.847064e-01 1.696194e+00 1.696194e+00 1.696194e+00 1.696194e+00 5.847064e-01 1.225043e+00 1.244189e+00 0.000000e+00 1.584991e+00 
0.000000e+00 1.238604e+00 1.221618e+00 5.886876e-01 1.689865e+00 1.689865e+00 1.689865e+00 1.689865e+00 5.886876e-01 1.221618e+00 1.238604e+00 0.000000e+00 1.567394e+00 
0.000000e+00 1.232878e+00 1.218017e+00 5.924326e-01 1.683368e+00 1.683368e+00 1.683368e+00 1.683368e+00 5.924326e-01 1.218017e+00 1.232878e+00 0.000000e+00 1.549588e+00 
0.000000e+00 1.227016e+00 1.214246e+00 5.959465e-01 1.676707e+00 1.676707e+00 1.676707e+00 1.676707e+00 5.959465e-01 1.214246e+00 1.227016e+00 0.000000e+00 1.531592e+00 
0.000000e+00 1.221022e+00 1.210309e+00 5.992340e-01 1.669887e+00 1.669887e+00 1.669887e+00 1.669887e+00 5.992340e-01 1.210309e+00 1.221022e+00 0.000000e+00 1.513425e+00 
0.000000e+00 1.214902e+00 1.206211e+00 6.023002e-01 1.662914e+00 1.662914e+00 1.662914e+00 1.662914e+00 6.023002e-01 1.206211e+00 1.214902e+00 0.000000e+00 1.495106e+00 
0.000000e+00 1.208660e+00 1.201957e+00 6.051496e-01 1.655791e+00 1.655791e+00 1.655791e+00 1.655791e+00 6.051496e-01 1.201957e+00 1.208660e+00 0.000000e+00 1.476652e+00 
0.000000e+00 1.202299e+00 1.197552e+00 6.077871e-01 1.648523e+00 1.648523e+00 1.648523e+00 1.648523e+00 6.077871e-01 1.197552e+00 1.202299e+00 0.000000e+00 1.458081e+00 
0.000000e+00 1.195826e+00 1.193000e+00 6.102173e-01 1.641116e+00 1.641116e+00 1.641116e+00 1.641116e+00 6.102173e-01 1.193000e+00 1.195826e+00 0.000000e+00 1.439411e+00 
0.000000e+00 1.189243e+00 1.188306e+00 6.124449e-01 1.633575e+00 1.633575e+00 1.633575e+00 1.633575e+00 6.124449e-01 1.188306e+00 1.189243e+00 0.000000e+00 1.420657e+00 
0.000000e+00 1.182556e+00 1.183474e+00 6.144746e-01 1.625903e+00 1.625903e+00 1.625903e+00 1.625903e+00 6.144746e-01 1.183474e+00 1.182556e+00 0.000000e+00 1.401835e+00 
0.000000e+00 1.175768e+00 1.178509e+00 6.163109e-01 1.618105e+00 1.618105e+00 1.618105e+00 1.618105e+00 6.163109e-01 1.178509e+00 1.175768e+00 0.000000e+00 1.382961e+00 
0.000000e+00 1.168884e+00 1.173415e+00 6.179585e-01 1.610187e+00 1.610187e+00 1.610187e+00 1.610187e+00 6.179585e-01 1.173415e+00 1.168884e+00 0.000000e+00 1.364050e+00 
0.000000e+00 1.161909e+00 1.168197e+00 6.194218e-01 1.602152e+00 1.602152e+00 1.602152e+00 1.602152e+00 6.194218e-01 1.168197e+00 1.161909e+00 0.000000e+00 1.345117e+00 
0.000000e+00 1.154845e+00 1.162859e+00 6.207052e-01 1.594005e+00 1.594005e+00 1.594005e+00 1.594005e+00 6.207052e-01 1.162859e+00 1.154845e+00 0.000000e+00 1.326174e+00 
0.000000e+00 1.148802e+00 1.158250e+00 6.216526e-01 1.587027e+00 1.587027e+00 1.587027e+00 1.587027e+00 6.216526e-01 1.158250e+00 1.148802e+00 0.000000e+00 1.310147e+00 
0.000000e+00 1.142702e+00 1.153562e+00 6.224777e-01 1.579975e+00 1.579975e+00 1.579975e+00 1.579975e+00 6.224777e-01 1.153562e+00 1.142702e+00 0.000000e+00 1.294134e+00 
0.000000e+00 1.136547e+00 1.148796e+00 6.231826e-01 1.572851e+00 1.572851e+00 1.572851e+00 1.572851e+00 6.231826e-01 1.148796e+00 1.136547e+00 0.000000e+00 1.278139e+00 
0.000000e+00 1.130339e+00 1.143955e+00 6.237696e-01 1.565658e+00 1.565658e+00 1.565658e+00 1.565658e+00 6.237696e-01 1.143955e+00 1.130339e+00 0.000000e+00 1.262170e+00 
0.000000e+00 1.124081e+00 1.139041e+00 6.242413e-01 1.558397e+00 1.558397e+00 1.558397e+00 1.558397e+00 6.242413e-01 1.139041e+00 1.124081e+00 0.000000e+00 1.246234e+00 
0.000000e+00 1.117774e+00 1.134057e+00 6.246002e-01 1.551073e+00 1.551073e+00 1.551073e+00 1.551073e+00 6.246002e-01 1.134057e+00 1.117774e+00 0.000000e+00 1.230338e+00 
0.000000e+00 1.111420e+00 1.129004e+00 6.248489e-01 1.543686e+00 1.543686e+00 1.543686e+00 1.543686e+00 6.248489e-01 1.129004e+00 1.111420e+00 0.000000e+00 1.214488e+00 
0.000000e+00 1.067373e+00 1.075389e+00 4.441601e-01 1.566245e+00 1.566245e+00 1.566245e+00 1.566245e+00 4.441601e-01 1.075389e+00 1.067373e+00 0.000000e+00 1.739148e+00 
0.000000e+00 1.065745e+00 1.075978e+00 4.523817e-01 1.563858e+00 1.563858e+00 1.563858e+00 1.563858e+00 4.523817e-01 1.075978e+00 1.065745e+00 0.000000e+00 1.727237e+00 
0.000000e+00 1.063900e+00 1.076310e+00 4.602802e-01 1.561220e+00 1.561220e+00 1.561220e+00 1.561220e+00 4.602802e-01 1.076310e+00 1.063900e+00 0.000000e+00 1.714752e+00 
0.000000e+00 1.061843e+00 1.076391e+00 4.678606e-01 1.558336e+00 1.558336e+00 1.558336e+00 1.558336e+00 4.678606e-01 1.076391e+00 1.061843e+00 0.000000e+00 1.701719e+00 
0.000000e+00 1.059580e+00 1.076225e+00 4.751283e-01 1.555212e+00 1.555212e+00 1.555212e+00 1.555212e+00 4.751283e-01 1.076225e+00 1.059580e+00 0.000000e+00 1.688166e+00 
0.000000e+00 1.057114e+00 1.075817e+00 4.820887e-01 1.551854e+00 1.551854e+00 1.551854e+00 1.551854e+00 4.820887e-01 1.075817e+00 1.057114e+00 0.000000e+00 1.674118e+00 
0.000000e+00 1.054451e+00 1.075174e+00 4.887473e-01 1.548266e+00 1.548266e+00 1.548266e+00 1.548266e+00 4.887473e-01 1.075174e+00 1.054451e+00 0.000000e+00 1.659601e+00 
0.000000e+00 1.051596e+00 1.074301e+00 4.951095e-01 1.544455e+00 1.544455e+00 1.544455e+00 1.544455e+00 4.951095e-01 1.074301e+00 1.051596e+00 0.000000e+00 1.644642e+00 
0.000000e+00 1.048555e+00 1.073202e+00 5.011809e-01 1.540426e+00 1.540426e+00 1.540426e+00 1.540426e+00 5.011809e-01 1.073202e+00 1.048555e+00 0.000000e+00 1.629265e+00 
0.000000e+00 1.045332e+00 1.071884e+00 5.069670e-01 1.536183e+00 1.536183e+00 1.536183e+00 1.536183e+00 5.069670e-01 1.071884e+00 1.045332e+00 0.000000e+00 1.613496e+00 
0.000000e+00 1.041932e+00 1.070351e+00 5.124731e-01 1.531734e+00 1.531734e+00 1.531734e+00 1.531734e+00 5.124731e-01 1.070351e+00 1.041932e+00 0.000000e+00 1.597359e+00 
0.000000e+00 1.038360e+00 1.068609e+00 5.177049e-01 1.527083e+00 1.527083e+00 1.527083e+00 1.527083e+00 5.177049e-01 1.068609e+00 1.038360e+00 0.000000e+00 1.580878e+00 
0.000000e+00 1.034622e+00 1.066664e+00 5.226677e-01 1.522236e+00 1.522236e+00 1.522236e+00 1.522236e+00 5.226677e-01 1.066664e+00 1.034622e+00 0.000000e+00 1.564076e+00 
0.000000e+00 1.030723e+00 1.064520e+00 5.273670e-01 1.517197e+00 1.517197e+00 1.517197e+00 1.517197e+00 5.273670e-01 1.064520e+00 1.030723e+00 0.000000e+00 1.546978e+00 
0.000000e+00 1.026667e+00 1.062182e+00 5.318083e-01 1.511974e+00 1.511974e+00 1.511974e+00 1.511974e+00 5.318083e-01 1.062182e+00 1.026667e+00 0.000000e+00 1.529606e+00 
0.000000e+00 1.022459e+00 1.059657e+00 5.359970e-01 1.506569e+00 1.506569e+00 1.506569e+00 1.506569e+00 5.359970e-01 1.059657e+00 1.022459e+00 0.000000e+00 1.511981e+00 
0.000000e+00 1.018104e+00 1.056948e+00 5.399384e-01 1.500990e+00 1.500990e+00 1.500990e+00 1.500990e+00 5.399384e-01 1.056948e+00 1.018104e+00 0.000000e+00 1.494125e+00 
0.000000e+00 1.013607e+00 1.054063e+00 5.436380e-01 1.495242e+00 1.495242e+00 1.495242e+00 1.495242e+00 5.436380e-01 1.054063e+00 1.013607e+00 0.000000e+00 1.476061e+00 
0.000000e+00 1.008973e+00 1.051004e+00 5.471009e-01 1.489329e+00 1.489329e+00 1.489329e+00 1.489329e+00 5.471009e-01 1.051004e+00 1.008973e+00 0.000000e+00 1.457807e+00 
0.000000e+00 1.004207e+00 1.047778e+00 5.503326e-01 1.483256e+00 1.483256e+00 1.483256e+00 1.483256e+00 5.503326e-01 1.047778e+00 1.004207e+00 0.000000e+00 1.439385e+00 
0.000000e+00 9.993125e-01 1.044389e+00 5.533381e-01 1.477030e+00 1.477030e+00 1.477030e+00 1.477030e+00 5.533381e-01 1.044389e+00 9.993125e-01 0.000000e+00 1.420814e+00 
0.000000e+00 9.942953e-01 1.040843e+00 5.561229e-01 1.470654e+00 1.470654e+00 1.470654e+00 1.470654e+00 5.561229e-01 1.040843e+00 9.942953e-01 0.000000e+00 1.402114e+00 
0.000000e+00 9.891595e-01 1.037144e+00 5.586918e-01 1.464134e+00 1.464134e+00 1.464134e+00 1.464134e+00 5.586918e-01 1.037144e+00 9.891595e-01 0.000000e+00 1.383301e+00 
0.000000e+00 9.839098e-01 1.033298e+00 5.610500e-01 1.457475e+00 1.457475e+00 1.457475e+00 1.457475e+00 5.610500e-01 1.033298e+00 9.839098e-01 0.000000e+00 1.364395e+00 
