0.000000e+00 3.936652e-01 5.766797e-01 7.762586e-01 8.740039e-01 8.641683e-01 9.245680e-01 1.007428e+00 7.759863e-01 5.764192e-01 3.935807e-01 0.000000e+00 1.419781e+01 
0.000000e+00 4.028181e-01 5.852034e-01 7.842463e-01 8.818570e-01 8.719589e-01 9.328713e-01 1.016185e+00 7.839702e-01 5.849392e-01 4.027318e-01 0.000000e+00 1.432583e+01 
0.000000e+00 4.118466e-01 5.936127e-01 7.921276e-01 8.896056e-01 8.796457e-01 9.410645e-01 1.024827e+00 7.918477e-01 5.933449e-01 4.117583e-01 0.000000e+00 1.445100e+01 
0.000000e+00 4.207530e-01 6.019099e-01 7.999043e-01 8.972515e-01 8.872307e-01 9.491496e-01 1.033353e+00 7.996208e-01 6.016385e-01 4.206629e-01 0.000000e+00 1.457340e+01 
0.000000e+00 4.295400e-01 6.100972e-01 8.075787e-01 9.047966e-01 8.947159e-01 9.571287e-01 1.041768e+00 8.072914e-01 6.098222e-01 4.294481e-01 0.000000e+00 1.469311e+01 
0.000000e+00 4.382099e-01 6.181766e-01 8.151524e-01 9.122430e-01 9.021030e-01 9.650038e-01 1.050074e+00 8.148617e-01 6.178982e-01 4.381162e-01 0.000000e+00 1.481018e+01 
0.000000e+00 4.483149e-01 6.275949e-01 8.239819e-01 9.209239e-01 9.107148e-01 9.741851e-01 1.059756e+00 8.236869e-01 6.273125e-01 4.482191e-01 0.000000e+00 1.494533e+01 
0.000000e+00 4.582633e-01 6.368687e-01 8.326763e-01 9.294721e-01 9.191950e-01 9.832269e-01 1.069292e+00 8.323774e-01 6.365824e-01 4.581654e-01 0.000000e+00 1.507700e+01 
0.000000e+00 4.680586e-01 6.460013e-01 8.412388e-01 9.378905e-01 9.275464e-01 9.921322e-01 1.078683e+00 8.409359e-01 6.457111e-01 4.679588e-01 0.000000e+00 1.520529e+01 
0.000000e+00 4.777044e-01 6.549957e-01 8.496721e-01 9.461819e-01 9.357718e-01 1.000904e+00 1.087934e+00 8.493653e-01 6.547018e-01 4.776026e-01 0.000000e+00 1.533031e+01 
0.000000e+00 4.872041e-01 6.638550e-01 8.579790e-01 9.543489e-01 9.438739e-01 1.009545e+00 1.097046e+00 8.576685e-01 6.635575e-01 4.871004e-01 0.000000e+00 1.545215e+01 
0.000000e+00 4.965610e-01 6.725822e-01 8.661623e-01 9.623943e-01 9.518552e-01 1.018058e+00 1.106024e+00 8.658481e-01 6.722811e-01 4.964555e-01 0.000000e+00 1.557091e+01 
0.000000e+00 5.057783e-01 6.811801e-01 8.742245e-01 9.703205e-01 9.597183e-01 1.026446e+00 1.114871e+00 8.739066e-01 6.808755e-01 5.056710e-01 0.000000e+00 1.568667e+01 
0.000000e+00 -3.684488e-04 2.003200e-01 4.158364e-01 5.178643e-01 5.099661e-01 5.530179e-01 6.213747e-01 4.157007e-01 2.001929e-01 -3.684489e-04 0.000000e+00 7.390622e+00 
0.000000e+00 1.403756e-02 2.134625e-01 4.279348e-01 5.297008e-01 5.216849e-01 5.656888e-01 6.349170e-01 4.277906e-01 2.133272e-01 1.403344e-02 0.000000e+00 7.642888e+00 
0.000000e+00 2.815513e-02 2.263551e-01 4.398127e-01 5.413244e-01 5.331935e-01 5.781282e-01 6.482059e-01 4.396603e-01 2.262118e-01 2.814691e-02 0.000000e+00 7.888778e+00 
0.000000e+00 4.199399e-02 2.390054e-01 4.514762e-01 5.527408e-01 5.444974e-01 5.903425e-01 6.612490e-01 4.513157e-01 2.388543e-01 4.198172e-02 0.000000e+00 8.128409e+00 
0.000000e+00 5.556368e-02 2.514210e-01 4.629313e-01 5.639555e-01 5.556022e-01 6.023381e-01 6.740535e-01 4.627630e-01 2.512622e-01 5.554742e-02 0.000000e+00 8.361917e+00 
0.000000e+00 6.887319e-02 2.636090e-01 4.741838e-01 5.749740e-01 5.665130e-01 6.141212e-01 6.866267e-01 4.740078e-01 2.634428e-01 6.885300e-02 0.000000e+00 8.589438e+00 
0.000000e+00 8.193098e-02 2.755761e-01 4.852392e-01 5.858014e-01 5.772350e-01 6.256977e-01 6.989751e-01 4.850557e-01 2.754026e-01 8.190692e-02 0.000000e+00 8.811115e+00 
0.000000e+00 9.474506e-02 2.873289e-01 4.961028e-01 5.964426e-01 5.877731e-01 6.370731e-01 7.111053e-01 4.959119e-01 2.871483e-01 9.471720e-02 0.000000e+00 9.027091e+00 
0.000000e+00 1.073230e-01 2.988734e-01 5.067796e-01 6.069025e-01 5.981319e-01 6.482528e-01 7.230232e-01 5.065816e-01 2.986858e-01 1.072914e-01 0.000000e+00 9.237510e+00 
0.000000e+00 1.196721e-01 3.102154e-01 5.172745e-01 6.171856e-01 6.083160e-01 6.592419e-01 7.347347e-01 5.170695e-01 3.100212e-01 1.196369e-01 0.000000e+00 9.442518e+00 
0.000000e+00 1.317991e-01 3.213607e-01 5.275920e-01 6.272963e-01 6.183296e-01 6.700454e-01 7.462454e-01 5.273803e-01 3.211598e-01 1.317603e-01 0.000000e+00 9.642256e+00 
0.000000e+00 1.437106e-01 3.323145e-01 5.377368e-01 6.372388e-01 6.281769e-01 6.806680e-01 7.575607e-01 5.375184e-01 3.321072e-01 1.436682e-01 0.000000e+00 9.836867e+00 
0.000000e+00 1.554127e-01 3.430819e-01 5.477131e-01 6.470173e-01 6.378620e-01 6.911143e-01 7.686856e-01 5.474882e-01 3.428683e-01 1.553669e-01 0.000000e+00 1.002649e+01 
0.000000e+00 1.669115e-01 3.536679e-01 5.575250e-01 6.566356e-01 6.473887e-01 7.013886e-01 7.796252e-01 5.572939e-01 3.534482e-01 1.668623e-01 0.000000e+00 1.021126e+01 
0.000000e+00 1.782125e-01 3.640772e-01 5.671766e-01 6.660976e-01 6.567608e-01 7.114953e-01 7.903841e-01 5.669393e-01 3.638515e-01 1.781601e-01 0.000000e+00 1.039132e+01 
0.000000e+00 1.893213e-01 3.743143e-01 5.766718e-01 6.754069e-01 6.659819e-01 7.214383e-01 8.009669e-01 5.764284e-01 3.740828e-01 1.892657e-01 0.000000e+00 1.056680e+01 
0.000000e+00 2.002430e-01 3.843836e-01 5.860141e-01 6.845673e-01 6.750556e-01 7.312216e-01 8.113781e-01 5.857649e-01 3.841463e-01 2.001842e-01 0.000000e+00 1.073782e+01 
0.000000e+00 2.109825e-01 3.942892e-01 5.952073e-01 6.935820e-01 6.839852e-01 7.408490e-01 8.216217e-01 5.949524e-01 3.940464e-01 2.109207e-01 0.000000e+00 1.090452e+01 
0.000000e+00 2.215448e-01 4.040353e-01 6.042549e-01 7.024544e-01 6.927740e-01 7.503242e-01 8.317020e-01 6.039944e-01 4.037871e-01 2.214799e-01 0.000000e+00 1.106701e+01 
0.000000e+00 2.319343e-01 4.136256e-01 6.131602e-01 7.111877e-01 7.014252e-01 7.596508e-01 8.416228e-01 6.128942e-01 4.133722e-01 2.318665e-01 0.000000e+00 1.122542e+01 
0.000000e+00 2.421555e-01 4.230641e-01 6.219264e-01 7.197852e-01 7.099419e-01 7.688321e-01 8.513880e-01 6.216551e-01 4.228055e-01 2.420849e-01 0.000000e+00 1.137985e+01 
0.000000e+00 2.522127e-01 4.323542e-01 6.305567e-01 7.282498e-01 7.183271e-01 7.778715e-01 8.610012e-01 6.302803e-01 4.320906e-01 2.521393e-01 0.000000e+00 1.153043e+01 
0.000000e+00 2.621099e-01 4.414996e-01 6.390542e-01 7.365845e-01 7.265837e-01 7.867723e-01 8.704659e-01 6.387727e-01 4.412310e-01 2.620337e-01 0.000000e+00 1.167727e+01 
0.000000e+00 2.718510e-01 4.505035e-01 6.474219e-01 7.447921e-01 7.347145e-01 7.955375e-01 8.797857e-01 6.471354e-01 4.502301e-01 2.717722e-01 0.000000e+00 1.182046e+01 
0.000000e+00 2.814400e-01 4.593693e-01 6.556626e-01 7.528753e-01 7.427222e-01 8.041701e-01 8.889637e-01 6.553713e-01 4.590912e-01 2.813585e-01 0.000000e+00 1.196012e+01 
0.000000e+00 2.908803e-01 4.681000e-01 6.637791e-01 7.608370e-01 7.506096e-01 8.126731e-01 8.980033e-01 6.634830e-01 4.678174e-01 2.907963e-01 0.000000e+00 1.209634e+01 
0.000000e+00 3.001757e-01 4.766989e-01 6.717740e-01 7.686797e-01 7.583791e-01 8.210494e-01 9.069075e-01 6.714734e-01 4.764117e-01 3.000892e-01 0.000000e+00 1.222922e+01 
0.000000e+00 3.093294e-01 4.851688e-01 6.796502e-01 7.764059e-01 7.660333e-01 8.293016e-01 9.156793e-01 6.793450e-01 4.848773e-01 3.092404e-01 0.000000e+00 1.235885e+01 
0.000000e+00 3.183447e-01 4.935127e-01 6.874099e-01 7.840181e-01 7.735746e-01 8.374324e-01 9.243217e-01 6.871003e-01 4.932168e-01 3.182534e-01 0.000000e+00 1.248533e+01 
0.000000e+00 3.272250e-01 5.017332e-01 6.950558e-01 7.915187e-01 7.810054e-01 8.454445e-01 9.328375e-01 6.947419e-01 5.014331e-01 3.271313e-01 0.000000e+00 1.260875e+01 
0.000000e+00 3.359732e-01 5.098331e-01 7.025903e-01 7.989100e-01 7.883279e-01 8.533404e-01 9.412294e-01 7.022722e-01 5.095290e-01 3.358772e-01 0.000000e+00 1.272918e+01 
0.000000e+00 3.445923e-01 5.178150e-01 7.100156e-01 8.061943e-01 7.955445e-01 8.611224e-01 9.495002e-01 7.096934e-01 5.175069e-01 3.444941e-01 0.000000e+00 1.284672e+01 
0.000000e+00 3.530852e-01 5.256815e-01 7.173341e-01 8.133738e-01 8.026573e-01 8.687930e-01 9.576522e-01 7.170078e-01 5.253694e-01 3.529848e-01 0.000000e+00 1.296144e+01 
0.000000e+00 3.614547e-01 5.334349e-01 7.245479e-01 8.204505e-01 8.096683e-01 8.763545e-01 9.656882e-01 7.242176e-01 5.331190e-01 3.613522e-01 0.000000e+00 1.307341e+01 
0.000000e+00 3.697035e-01 5.410778e-01 7.316592e-01 8.274267e-01 8.165797e-01 8.838092e-01 9.736104e-01 7.313250e-01 5.407581e-01 3.695989e-01 0.000000e+00 1.318273e+01 
0.000000e+00 3.778342e-01 5.486123e-01 7.386700e-01 8.343043e-01 8.233934e-01 8.911591e-01 9.814214e-01 7.383321e-01 5.482889e-01 3.777276e-01 0.000000e+00 1.328945e+01 
0.000000e+00 3.858494e-01 5.560408e-01 7.455825e-01 8.410853e-01 8.301114e-01 8.984065e-01 9.891232e-01 7.452408e-01 5.557138e-01 3.857408e-01 0.000000e+00 1.339364e+01 
0.000000e+00 3.937516e-01 5.633654e-01 7.523985e-01 8.477717e-01 8.367357e-01 9.055533e-01 9.967183e-01 7.520532e-01 5.630349e-01 3.936410e-01 0.000000e+00 1.349539e+01 
0.000000e+00 4.015431e-01 5.705883e-01 7.591199e-01 8.543651e-01 8.432679e-01 9.126016e-01 1.004209e+00 7.587711e-01 5.702543e-01 4.014306e-01 0.000000e+00 1.359475e+01 
0.000000e+00 4.106174e-01 5.790014e-01 7.669492e-01 8.620452e-01 8.508766e-01 9.208124e-01 1.012935e+00 7.665962e-01 5.786635e-01 4.105027e-01 0.000000e+00 1.370925e+01 
0.000000e+00 4.195440e-01 5.872785e-01 7.746518e-01 8.696009e-01 8.583621e-01 9.288913e-01 1.021521e+00 7.742949e-01 5.869366e-01 4.194271e-01 0.000000e+00 1.382061e+01 
0.000000e+00 4.283263e-01 5.954227e-01 7.822308e-01 8.770350e-01 8.657272e-01 9.368413e-01 1.029970e+00 7.818699e-01 5.950770e-01 4.282073e-01 0.000000e+00 1.392892e+01 
0.000000e+00 4.369679e-01 6.034371e-01 7.896889e-01 8.843504e-01 8.729746e-01 9.446654e-01 1.038285e+00 7.893242e-01 6.030877e-01 4.368468e-01 0.000000e+00 1.403427e+01 
0.000000e+00 4.454720e-01 6.113247e-01 7.970289e-01 8.915497e-01 8.801070e-01 9.523664e-01 1.046470e+00 7.966604e-01 6.109716e-01 4.453489e-01 0.000000e+00 1.413676e+01 
0.000000e+00 4.538419e-01 6.190884e-01 8.042534e-01 8.986355e-01 8.871269e-01 9.599471e-01 1.054528e+00 8.038812e-01 6.187318e-01 4.537169e-01 0.000000e+00 1.423648e+01 
0.000000e+00 4.620808e-01 6.267311e-01 8.113650e-01 9.056103e-01 8.940367e-01 9.674102e-01 1.062461e+00 8.109892e-01 6.263710e-01 4.619539e-01 0.000000e+00 1.433350e+01 
0.000000e+00 5.573572e-04 1.895530e-01 3.964803e-01 4.967036e-01 4.879129e-01 5.362987e-01 6.107890e-01 3.962990e-01 1.893831e-01 5.573570e-04 0.000000e+00 7.036182e+00 
0.000000e+00 1.392628e-02 2.017038e-01 4.075944e-01 5.075564e-01 4.986412e-01 5.480510e-01 6.234490e-01 4.074035e-01 2.015246e-01 1.392081e-02 0.000000e+00 7.263448e+00 
0.000000e+00 2.701043e-02 2.136070e-01 4.184901e-01 5.181984e-01 5.091618e-01 5.595719e-01 6.358542e-01 4.182900e-01 2.134188e-01 2.699963e-02 0.000000e+00 7.484446e+00 
0.000000e+00 3.981995e-02 2.252708e-01 4.291741e-01 5.286356e-01 5.194804e-01 5.708682e-01 6.480127e-01 4.289650e-01 2.250738e-01 3.980395e-02 0.000000e+00 7.699322e+00 
0.000000e+00 5.236468e-02 2.367030e-01 4.396527e-01 5.388740e-01 5.296030e-01 5.819469e-01 6.599324e-01 4.394348e-01 2.364976e-01 5.234362e-02 0.000000e+00 7.908234e+00 
0.000000e+00 6.465388e-02 2.479112e-01 4.499320e-01 5.489196e-01 5.395352e-01 5.928147e-01 6.716211e-01 4.497057e-01 2.476975e-01 6.462790e-02 0.000000e+00 8.111342e+00 
0.000000e+00 7.669631e-02 2.589024e-01 4.600180e-01 5.587776e-01 5.492825e-01 6.034777e-01 6.830857e-01 4.597834e-01 2.586806e-01 7.666554e-02 0.000000e+00 8.308804e+00 
0.000000e+00 8.850020e-02 2.696833e-01 4.699161e-01 5.684535e-01 5.588500e-01 6.139420e-01 6.943333e-01 4.696735e-01 2.694538e-01 8.846477e-02 0.000000e+00 8.500781e+00 
0.000000e+00 1.000734e-01 2.802604e-01 4.796317e-01 5.779522e-01 5.682426e-01 6.242132e-01 7.053703e-01 4.793814e-01 2.800233e-01 1.000334e-01 0.000000e+00 8.687429e+00 
0.000000e+00 1.114232e-01 2.906397e-01 4.891699e-01 5.872785e-01 5.774651e-01 6.342969e-01 7.162028e-01 4.889121e-01 2.903953e-01 1.113788e-01 0.000000e+00 8.868904e+00 
0.000000e+00 1.225567e-01 3.008270e-01 4.985356e-01 5.964371e-01 5.865220e-01 6.441982e-01 7.268369e-01 4.982705e-01 3.005755e-01 1.225080e-01 0.000000e+00 9.045359e+00 
0.000000e+00 1.334805e-01 3.108280e-01 5.077334e-01 6.054325e-01 5.954177e-01 6.539222e-01 7.372781e-01 5.074612e-01 3.105696e-01 1.334277e-01 0.000000e+00 9.216943e+00 
0.000000e+00 1.442011e-01 3.206478e-01 5.167679e-01 6.142688e-01 6.041564e-01 6.634736e-01 7.475320e-01 5.164888e-01 3.203827e-01 1.441443e-01 0.000000e+00 9.383803e+00 
0.000000e+00 1.547245e-01 3.302916e-01 5.256433e-01 6.229502e-01 6.127422e-01 6.728571e-01 7.576036e-01 5.253575e-01 3.300200e-01 1.546637e-01 0.000000e+00 9.546081e+00 
0.000000e+00 1.650564e-01 3.397642e-01 5.343638e-01 6.314808e-01 6.211789e-01 6.820770e-01 7.674980e-01 5.340715e-01 3.394862e-01 1.649918e-01 0.000000e+00 9.703916e+00 
0.000000e+00 1.752023e-01 3.490703e-01 5.429334e-01 6.398642e-01 6.294702e-01 6.911377e-01 7.772199e-01 5.426348e-01 3.487862e-01 1.751340e-01 0.000000e+00 9.857445e+00 
0.000000e+00 1.851676e-01 3.582143e-01 5.513559e-01 6.481041e-01 6.376199e-01 7.000433e-01 7.867739e-01 5.510512e-01 3.579242e-01 1.850957e-01 0.000000e+00 1.000680e+01 
0.000000e+00 1.949573e-01 3.672005e-01 5.596350e-01 6.562042e-01 6.456314e-01 7.087976e-01 7.961645e-01 5.593243e-01 3.669046e-01 1.948819e-01 0.000000e+00 1.015210e+01 
0.000000e+00 2.045763e-01 3.760331e-01 5.677744e-01 6.641679e-01 6.535080e-01 7.174046e-01 8.053958e-01 5.674579e-01 3.757316e-01 2.044975e-01 0.000000e+00 1.029348e+01 
0.000000e+00 2.140291e-01 3.847161e-01 5.757773e-01 6.719984e-01 6.612531e-01 7.258678e-01 8.144719e-01 5.754552e-01 3.844090e-01 2.139470e-01 0.000000e+00 1.043106e+01 
0.000000e+00 2.233203e-01 3.932532e-01 5.836473e-01 6.796990e-01 6.688698e-01 7.341908e-01 8.233968e-01 5.833196e-01 3.929408e-01 2.232350e-01 0.000000e+00 1.056494e+01 
0.000000e+00 2.324541e-01 4.016481e-01 5.913875e-01 6.872727e-01 6.763611e-01 7.423770e-01 8.321743e-01 5.910544e-01 4.013305e-01 2.323656e-01 0.000000e+00 1.069525e+01 
0.000000e+00 2.414347e-01 4.099044e-01 5.990009e-01 6.947226e-01 6.837300e-01 7.504297e-01 8.408079e-01 5.986627e-01 4.095817e-01 2.413431e-01 0.000000e+00 1.082209e+01 
0.000000e+00 2.502659e-01 4.180255e-01 6.064906e-01 7.020515e-01 6.909794e-01 7.583521e-01 8.493013e-01 6.061473e-01 4.176978e-01 2.501714e-01 0.000000e+00 1.094557e+01 
0.000000e+00 2.589516e-01 4.260147e-01 6.138596e-01 7.092623e-01 6.981119e-01 7.661474e-01 8.576578e-01 6.135113e-01 4.256822e-01 2.588542e-01 0.000000e+00 1.106579e+01 
0.000000e+00 2.674955e-01 4.338752e-01 6.211105e-01 7.163576e-01 7.051304e-01 7.738183e-01 8.658807e-01 6.207574e-01 4.335380e-01 2.673953e-01 0.000000e+00 1.118284e+01 
0.000000e+00 2.759012e-01 4.416100e-01 6.282462e-01 7.233402e-01 7.120373e-01 7.813680e-01 8.739732e-01 6.278884e-01 4.412683e-01 2.757982e-01 0.000000e+00 1.129682e+01 
0.000000e+00 2.841719e-01 4.492222e-01 6.352692e-01 7.302125e-01 7.188351e-01 7.887991e-01 8.819383e-01 6.349069e-01 4.488760e-01 2.840662e-01 0.000000e+00 1.140783e+01 
0.000000e+00 2.923110e-01 4.567146e-01 6.421822e-01 7.369770e-01 7.255264e-01 7.961143e-01 8.897790e-01 6.418154e-01 4.563640e-01 2.922028e-01 0.000000e+00 1.151595e+01 
0.000000e+00 3.003217e-01 4.640900e-01 6.489875e-01 7.436362e-01 7.321135e-01 8.033163e-01 8.974983e-01 6.486163e-01 4.637352e-01 3.002109e-01 0.000000e+00 1.162127e+01 
0.000000e+00 3.082070e-01 4.713510e-01 6.556876e-01 7.501922e-01 7.385987e-01 8.104076e-01 9.050987e-01 6.553122e-01 4.709921e-01 3.080938e-01 0.000000e+00 1.172386e+01 
0.000000e+00 3.159699e-01 4.785004e-01 6.622848e-01 7.566475e-01 7.449842e-01 8.173906e-01 9.125832e-01 6.619053e-01 4.781374e-01 3.158543e-01 0.000000e+00 1.182382e+01 
0.000000e+00 3.236133e-01 4.855406e-01 6.687814e-01 7.630042e-01 7.512721e-01 8.242678e-01 9.199542e-01 6.683978e-01 4.851737e-01 3.234953e-01 0.000000e+00 1.192121e+01 
0.000000e+00 3.311399e-01 4.924740e-01 6.751796e-01 7.692644e-01 7.574646e-01 8.310414e-01 9.272142e-01 6.747920e-01 4.921032e-01 3.310196e-01 0.000000e+00 1.201611e+01 
0.000000e+00 3.385524e-01 4.993030e-01 6.814814e-01 7.754301e-01 7.635637e-01 8.377138e-01 9.343658e-01 6.810900e-01 4.989285e-01 3.384298e-01 0.000000e+00 1.210859e+01 
0.000000e+00 3.458533e-01 5.060300e-01 6.876889e-01 7.815034e-01 7.695714e-01 8.442870e-01 9.414113e-01 6.872937e-01 5.056518e-01 3.457286e-01 0.000000e+00 1.219873e+01 
0.000000e+00 3.530453e-01 5.126571e-01 6.938042e-01 7.874863e-01 7.754895e-01 8.507632e-01 9.483529e-01 6.934053e-01 5.122753e-01 3.529184e-01 0.000000e+00 1.228658e+01 
0.000000e+00 3.601306e-01 5.191864e-01 6.998292e-01 7.933806e-01 7.813201e-01 8.571445e-01 9.551930e-01 6.994267e-01 5.188011e-01 3.600017e-01 0.000000e+00 1.237222e+01 
0.000000e+00 3.671117e-01 5.256202e-01 7.057657e-01 7.991881e-01 7.870648e-01 8.634328e-01 9.619337e-01 7.053597e-01 5.252315e-01 3.669808e-01 0.000000e+00 1.245571e+01 
0.000000e+00 3.752361e-01 5.331081e-01 7.126745e-01 8.059465e-01 7.937500e-01 8.707519e-01 9.697797e-01 7.122645e-01 5.327154e-01 3.751028e-01 0.000000e+00 1.255175e+01 
0.000000e+00 3.832215e-01 5.404683e-01 7.194652e-01 8.125889e-01 8.003205e-01 8.779468e-01 9.774930e-01 7.190511e-01 5.400717e-01 3.830859e-01 0.000000e+00 1.264495e+01 
0.000000e+00 3.910715e-01 5.477040e-01 7.261406e-01 8.191182e-01 8.067791e-01 8.850206e-01 9.850768e-01 7.257226e-01 5.473037e-01 3.909336e-01 0.000000e+00 1.273542e+01 
0.000000e+00 3.987894e-01 5.548184e-01 7.327033e-01 8.255370e-01 8.131283e-01 8.919760e-01 9.925343e-01 7.322817e-01 5.544144e-01 3.986494e-01 0.000000e+00 1.282324e+01 
0.000000e+00 4.063786e-01 5.618142e-01 7.391562e-01 8.318480e-01 8.193708e-01 8.988159e-01 9.998685e-01 7.387309e-01 5.614066e-01 4.062365e-01 0.000000e+00 1.290849e+01 
0.000000e+00 4.138421e-01 5.686943e-01 7.455018e-01 8.380535e-01 8.255090e-01 9.055431e-01 1.007082e+00 7.450729e-01 5.682833e-01 4.136980e-01 0.000000e+00 1.299127e+01 
0.000000e+00 4.211831e-01 5.754615e-01 7.517426e-01 8.441562e-01 8.315454e-01 9.121602e-01 1.014179e+00 7.513102e-01 5.750471e-01 4.210370e-01 0.000000e+00 1.307165e+01 
0.000000e+00 1.368710e-03 1.790776e-01 3.774754e-01 4.759357e-01 4.661652e-01 5.205281e-01 6.015912e-01 3.772482e-01 1.788646e-01 1.368710e-03 0.000000e+00 6.688956e+00 
0.000000e+00 1.374750e-02 1.902820e-01 3.876500e-01 4.858487e-01 4.759475e-01 5.314083e-01 6.134129e-01 3.874121e-01 1.900587e-01 1.374068e-02 0.000000e+00 6.892633e+00 
0.000000e+00 2.584645e-02 2.012426e-01 3.976097e-01 4.955543e-01 4.855256e-01 5.420581e-01 6.249794e-01 3.973615e-01 2.010093e-01 2.583305e-02 0.000000e+00 7.090198e+00 
0.000000e+00 3.767598e-02 2.119677e-01 4.073614e-01 5.050589e-01 4.949058e-01 5.524851e-01 6.362995e-01 4.071034e-01 2.117247e-01 3.765623e-02 0.000000e+00 7.281823e+00 
0.000000e+00 4.924620e-02 2.224656e-01 4.169119e-01 5.143689e-01 5.040944e-01 5.626965e-01 6.473816e-01 4.166444e-01 2.222133e-01 4.922033e-02 0.000000e+00 7.467686e+00 
0.000000e+00 6.056662e-02 2.327441e-01 4.262678e-01 5.234903e-01 5.130973e-01 5.726994e-01 6.582338e-01 4.259910e-01 2.324827e-01 6.053483e-02 0.000000e+00 7.647961e+00 
0.000000e+00 7.164616e-02 2.428104e-01 4.354349e-01 5.324290e-01 5.219202e-01 5.825005e-01 6.688638e-01 4.351493e-01 2.425403e-01 7.160867e-02 0.000000e+00 7.822824e+00 
0.000000e+00 8.249326e-02 2.526716e-01 4.444193e-01 5.411903e-01 5.305685e-01 5.921060e-01 6.792787e-01 4.441250e-01 2.523932e-01 8.245026e-02 0.000000e+00 7.992445e+00 
0.000000e+00 9.311587e-02 2.623343e-01 4.532263e-01 5.497797e-01 5.390472e-01 6.015220e-01 6.894855e-01 4.529238e-01 2.620477e-01 9.306756e-02 0.000000e+00 8.156992e+00 
0.000000e+00 1.035215e-01 2.718047e-01 4.618614e-01 5.582021e-01 5.473614e-01 6.107541e-01 6.994906e-01 4.615509e-01 2.715103e-01 1.034681e-01 0.000000e+00 8.316628e+00 
0.000000e+00 1.137174e-01 2.810888e-01 4.703295e-01 5.664622e-01 5.555157e-01 6.198079e-01 7.093002e-01 4.700112e-01 2.807869e-01 1.136590e-01 0.000000e+00 8.471513e+00 
0.000000e+00 1.237103e-01 2.901924e-01 4.786355e-01 5.745648e-01 5.635147e-01 6.286886e-01 7.189204e-01 4.783097e-01 2.898831e-01 1.236470e-01 0.000000e+00 8.621802e+00 
0.000000e+00 1.335065e-01 2.991207e-01 4.867839e-01 5.825142e-01 5.713626e-01 6.374011e-01 7.283567e-01 4.864509e-01 2.988044e-01 1.334387e-01 0.000000e+00 8.767644e+00 
0.000000e+00 1.431123e-01 3.078791e-01 4.947793e-01 5.903146e-01 5.790637e-01 6.459503e-01 7.376145e-01 4.944393e-01 3.075560e-01 1.430400e-01 0.000000e+00 8.909187e+00 
0.000000e+00 1.525336e-01 3.164725e-01 5.026258e-01 5.979701e-01 5.866220e-01 6.543407e-01 7.466991e-01 5.022791e-01 3.161427e-01 1.524569e-01 0.000000e+00 9.046572e+00 
0.000000e+00 1.617758e-01 3.249056e-01 5.103276e-01 6.054846e-01 5.940411e-01 6.625767e-01 7.556154e-01 5.099743e-01 3.245694e-01 1.616949e-01 0.000000e+00 9.179934e+00 
0.000000e+00 1.708442e-01 3.331829e-01 5.178886e-01 6.128619e-01 6.013250e-01 6.706626e-01 7.643680e-01 5.175289e-01 3.328404e-01 1.707593e-01 0.000000e+00 9.309405e+00 
0.000000e+00 1.797441e-01 3.413088e-01 5.253125e-01 6.201056e-01 6.084770e-01 6.786025e-01 7.729616e-01 5.249466e-01 3.409603e-01 1.796553e-01 0.000000e+00 9.435114e+00 
0.000000e+00 1.884802e-01 3.492875e-01 5.326029e-01 6.272192e-01 6.155007e-01 6.864001e-01 7.814006e-01 5.322311e-01 3.489332e-01 1.883876e-01 0.000000e+00 9.557183e+00 
0.000000e+00 1.970573e-01 3.571229e-01 5.397634e-01 6.342059e-01 6.223993e-01 6.940593e-01 7.896890e-01 5.393858e-01 3.567630e-01 1.969610e-01 0.000000e+00 9.675732e+00 
0.000000e+00 2.054797e-01 3.648190e-01 5.467973e-01 6.410692e-01 6.291760e-01 7.015837e-01 7.978311e-01 5.464140e-01 3.644536e-01 2.053798e-01 0.000000e+00 9.790873e+00 
0.000000e+00 2.137517e-01 3.723795e-01 5.537078e-01 6.478120e-01 6.358338e-01 7.089767e-01 8.058305e-01 5.533191e-01 3.720087e-01 2.136484e-01 0.000000e+00 9.902719e+00 
0.000000e+00 2.218775e-01 3.798078e-01 5.604981e-01 6.544375e-01 6.423759e-01 7.162418e-01 8.136911e-01 5.601041e-01 3.794319e-01 2.217709e-01 0.000000e+00 1.001137e+01 
0.000000e+00 2.298611e-01 3.871075e-01 5.671711e-01 6.609484e-01 6.488049e-01 7.233821e-01 8.214164e-01 5.667720e-01 3.867266e-01 2.297512e-01 0.000000e+00 1.011694e+01 
0.000000e+00 2.377061e-01 3.942818e-01 5.737299e-01 6.673476e-01 6.551237e-01 7.304007e-01 8.290099e-01 5.733257e-01 3.938960e-01 2.375930e-01 0.000000e+00 1.021952e+01 
0.000000e+00 2.454163e-01 4.013340e-01 5.801771e-01 6.736379e-01 6.613350e-01 7.373008e-01 8.364749e-01 5.797681e-01 4.009434e-01 2.453002e-01 0.000000e+00 1.031921e+01 
0.000000e+00 2.529952e-01 4.082670e-01 5.865156e-01 6.798219e-01 6.674412e-01 7.440851e-01 8.438147e-01 5.861018e-01 4.078718e-01 2.528761e-01 0.000000e+00 1.041610e+01 
0.000000e+00 2.604461e-01 4.150839e-01 5.927478e-01 6.859020e-01 6.734450e-01 7.507566e-01 8.510323e-01 5.923295e-01 4.146842e-01 2.603241e-01 0.000000e+00 1.051027e+01 
