0.000000e+00 1.539892e-03 2.288667e-03 7.164548e-03 3.526727e-02 9.651512e-03 1.464758e-01 2.320176e-01 5.106710e-01 7.124427e-03 2.249707e-03 1.522899e-03 0.000000e+00 
0.000000e+00 1.558754e-03 2.297342e-03 7.115614e-03 3.491801e-02 9.572940e-03 1.450075e-01 2.303795e-01 5.078684e-01 7.075680e-03 2.258556e-03 1.541704e-03 0.000000e+00 
0.000000e+00 1.576837e-03 2.305495e-03 7.067500e-03 3.457612e-02 9.495883e-03 1.435738e-01 2.287690e-01 5.051048e-01 7.027757e-03 2.266888e-03 1.559739e-03 0.000000e+00 
0.000000e+00 1.594173e-03 2.313150e-03 7.020184e-03 3.424135e-02 9.420292e-03 1.421734e-01 2.271854e-01 5.023792e-01 6.980635e-03 2.274726e-03 1.577035e-03 0.000000e+00 
0.000000e+00 1.610793e-03 2.320331e-03 6.973642e-03 3.391347e-02 9.346123e-03 1.408050e-01 2.256278e-01 4.996909e-01 6.934291e-03 2.282093e-03 1.593624e-03 0.000000e+00 
0.000000e+00 1.626729e-03 2.327058e-03 6.927854e-03 3.359227e-02 9.273331e-03 1.394672e-01 2.240956e-01 4.970390e-01 6.888702e-03 2.289009e-03 1.609536e-03 0.000000e+00 
0.000000e+00 1.642009e-03 2.333353e-03 6.882798e-03 3.327754e-02 9.201875e-03 1.381589e-01 2.225881e-01 4.944227e-01 6.843849e-03 2.295494e-03 1.624799e-03 0.000000e+00 
0.000000e+00 1.656660e-03 2.339233e-03 6.838456e-03 3.296906e-02 9.131716e-03 1.368790e-01 2.211046e-01 4.918411e-01 6.799711e-03 2.301568e-03 1.639439e-03 0.000000e+00 
0.000000e+00 1.205085e-04 1.253411e-03 8.405907e-03 4.865707e-02 1.206393e-02 2.047612e-01 2.980854e-01 6.221192e-01 8.372994e-03 1.222149e-03 1.205084e-04 0.000000e+00 
0.000000e+00 1.840447e-04 1.294940e-03 8.328040e-03 4.797795e-02 1.192435e-02 2.013659e-01 2.953015e-01 6.178801e-01 8.294361e-03 1.262887e-03 1.827896e-04 0.000000e+00 
0.000000e+00 2.446961e-04 1.334389e-03 8.252078e-03 4.731940e-02 1.178876e-02 1.981201e-01 2.925818e-01 6.137164e-01 8.217714e-03 1.301629e-03 2.422840e-04 0.000000e+00 
0.000000e+00 3.026284e-04 1.371882e-03 8.177944e-03 4.668046e-02 1.165696e-02 1.950134e-01 2.899240e-01 6.096259e-01 8.142972e-03 1.338491e-03 2.991488e-04 0.000000e+00 
0.000000e+00 3.579964e-04 1.407533e-03 8.105565e-03 4.606022e-02 1.152879e-02 1.920362e-01 2.873257e-01 6.056065e-01 8.070052e-03 1.373579e-03 3.535314e-04 0.000000e+00 
0.000000e+00 4.109436e-04 1.441448e-03 8.034871e-03 4.545783e-02 1.140409e-02 1.891797e-01 2.847848e-01 6.016561e-01 7.998880e-03 1.406993e-03 4.055686e-04 0.000000e+00 
0.000000e+00 4.616034e-04 1.473725e-03 7.965797e-03 4.487249e-02 1.128270e-02 1.864359e-01 2.822990e-01 5.977727e-01 7.929384e-03 1.438827e-03 4.553876e-04 0.000000e+00 
0.000000e+00 5.100995e-04 1.504455e-03 7.898280e-03 4.430344e-02 1.116448e-02 1.837974e-01 2.798665e-01 5.939545e-01 7.861497e-03 1.469167e-03 5.031065e-04 0.000000e+00 
0.000000e+00 5.565472e-04 1.533723e-03 7.832261e-03 4.374998e-02 1.104930e-02 1.812577e-01 2.774852e-01 5.901995e-01 7.795155e-03 1.498092e-03 5.488356e-04 0.000000e+00 
0.000000e+00 6.010539e-04 1.561608e-03 7.767685e-03 4.321144e-02 1.093704e-02 1.788105e-01 2.751535e-01 5.865060e-01 7.730298e-03 1.525677e-03 5.926777e-04 0.000000e+00 
0.000000e+00 6.437197e-04 1.588183e-03 7.704497e-03 4.268719e-02 1.082756e-02 1.764501e-01 2.728697e-01 5.828723e-01 7.666870e-03 1.551992e-03 6.347287e-04 0.000000e+00 
0.000000e+00 6.846383e-04 1.613517e-03 7.642648e-03 4.217665e-02 1.072076e-02 1.741715e-01 2.706320e-01 5.792968e-01 7.604816e-03 1.577103e-03 6.750785e-04 0.000000e+00 
0.000000e+00 7.238972e-04 1.637674e-03 7.582090e-03 4.167925e-02 1.061653e-02 1.719698e-01 2.684391e-01 5.757779e-01 7.544085e-03 1.601070e-03 7.138110e-04 0.000000e+00 
0.000000e+00 7.615782e-04 1.660715e-03 7.522776e-03 4.119446e-02 1.051477e-02 1.698407e-01 2.662893e-01 5.723141e-01 7.484629e-03 1.623951e-03 7.510050e-04 0.000000e+00 
0.000000e+00 7.977582e-04 1.682694e-03 7.464664e-03 4.072180e-02 1.041539e-02 1.677799e-01 2.641812e-01 5.689039e-01 7.426402e-03 1.645799e-03 7.867345e-04 0.000000e+00 
0.000000e+00 8.325093e-04 1.703665e-03 7.407712e-03 4.026078e-02 1.031829e-02 1.657839e-01 2.621137e-01 5.655461e-01 7.369360e-03 1.666663e-03 8.210687e-04 0.000000e+00 
0.000000e+00 8.658990e-04 1.723676e-03 7.351880e-03 3.981095e-02 1.022340e-02 1.638490e-01 2.600852e-01 5.622391e-01 7.313462e-03 1.686593e-03 8.540729e-04 0.000000e+00 
0.000000e+00 8.979910e-04 1.742775e-03 7.297132e-03 3.937191e-02 1.013062e-02 1.619721e-01 2.580948e-01 5.589817e-01 7.258669e-03 1.705631e-03 8.858085e-04 0.000000e+00 
0.000000e+00 9.288452e-04 1.761005e-03 7.243432e-03 3.894323e-02 1.003988e-02 1.601501e-01 2.561411e-01 5.557727e-01 7.204943e-03 1.723820e-03 9.163332e-04 0.000000e+00 
0.000000e+00 9.585178e-04 1.778407e-03 7.190745e-03 3.852455e-02 9.951112e-03 1.583803e-01 2.542230e-01 5.526108e-01 7.152248e-03 1.741198e-03 9.457014e-04 0.000000e+00 
0.000000e+00 9.870621e-04 1.795019e-03 7.139038e-03 3.811549e-02 9.864241e-03 1.566601e-01 2.523395e-01 5.494949e-01 7.100550e-03 1.757804e-03 9.739647e-04 0.000000e+00 
0.000000e+00 1.014528e-03 1.810877e-03 7.088282e-03 3.771572e-02 9.779202e-03 1.549870e-01 2.504896e-01 5.464239e-01 7.049816e-03 1.773671e-03 1.001171e-03 0.000000e+00 
0.000000e+00 1.040963e-03 1.826017e-03 7.038445e-03 3.732491e-02 9.695932e-03 1.533588e-01 2.486722e-01 5.433967e-01 7.000016e-03 1.788834e-03 1.027367e-03 0.000000e+00 
0.000000e+00 1.066412e-03 1.840470e-03 6.989500e-03 3.694274e-02 9.614370e-03 1.517734e-01 2.468865e-01 5.404121e-01 6.951121e-03 1.803323e-03 1.052596e-03 0.000000e+00 
0.000000e+00 1.090917e-03 1.854267e-03 6.941419e-03 3.656891e-02 9.534460e-03 1.502287e-01 2.451315e-01 5.374694e-01 6.903101e-03 1.817168e-03 1.076898e-03 0.000000e+00 
0.000000e+00 1.114518e-03 1.867437e-03 6.894176e-03 3.620315e-02 9.456147e-03 1.487231e-01 2.434063e-01 5.345673e-01 6.855930e-03 1.830396e-03 1.100313e-03 0.000000e+00 
0.000000e+00 1.137252e-03 1.880007e-03 6.847747e-03 3.584518e-02 9.379378e-03 1.472546e-01 2.417102e-01 5.317051e-01 6.809581e-03 1.843035e-03 1.122877e-03 0.000000e+00 
0.000000e+00 1.159157e-03 1.892003e-03 6.802107e-03 3.549475e-02 9.304105e-03 1.458218e-01 2.400423e-01 5.288817e-01 6.764031e-03 1.855109e-03 1.144625e-03 0.000000e+00 
0.000000e+00 1.180265e-03 1.903450e-03 6.757234e-03 3.515160e-02 9.230278e-03 1.444231e-01 2.384018e-01 5.260963e-01 6.719256e-03 1.866642e-03 1.165590e-03 0.000000e+00 
0.000000e+00 1.200610e-03 1.914371e-03 6.713105e-03 3.481550e-02 9.157853e-03 1.430570e-01 2.367881e-01 5.233481e-01 6.675233e-03 1.877656e-03 1.185804e-03 0.000000e+00 
0.000000e+00 1.220222e-03 1.924788e-03 6.669699e-03 3.448623e-02 9.086786e-03 1.417222e-01 2.352003e-01 5.206361e-01 6.631939e-03 1.888174e-03 1.205297e-03 0.000000e+00 
0.000000e+00 1.239129e-03 1.934722e-03 6.626997e-03 3.416357e-02 9.017036e-03 1.404174e-01 2.336379e-01 5.179597e-01 6.589355e-03 1.898215e-03 1.224096e-03 0.000000e+00 
0.000000e+00 1.257361e-03 1.944194e-03 6.584978e-03 3.384731e-02 8.948562e-03 1.391415e-01 2.321001e-01 5.153180e-01 6.547461e-03 1.907799e-03 1.242230e-03 0.000000e+00 
0.000000e+00 1.274942e-03 1.953221e-03 6.543625e-03 3.353726e-02 8.881327e-03 1.378933e-01 2.305864e-01 5.127103e-01 6.506236e-03 1.916944e-03 1.259723e-03 0.000000e+00 
0.000000e+00 1.291899e-03 1.961821e-03 6.502918e-03 3.323323e-02 8.815293e-03 1.366718e-01 2.290960e-01 5.101358e-01 6.465663e-03 1.925668e-03 1.276601e-03 0.000000e+00 
0.000000e+00 1.308255e-03 1.970013e-03 6.462842e-03 3.293504e-02 8.750426e-03 1.354759e-01 2.276284e-01 5.075939e-01 6.425724e-03 1.933987e-03 1.292886e-03 0.000000e+00 
0.000000e+00 1.324033e-03 1.977813e-03 6.423378e-03 3.264251e-02 8.686691e-03 1.343048e-01 2.261831e-01 5.050837e-01 6.386402e-03 1.941918e-03 1.308601e-03 0.000000e+00 
0.000000e+00 1.339255e-03 1.985235e-03 6.384512e-03 3.235547e-02 8.624058e-03 1.331574e-01 2.247595e-01 5.026048e-01 6.347681e-03 1.949475e-03 1.323767e-03 0.000000e+00 
0.000000e+00 1.353941e-03 1.992295e-03 6.346227e-03 3.207377e-02 8.562493e-03 1.320330e-01 2.233570e-01 5.001564e-01 6.309545e-03 1.956673e-03 1.338405e-03 0.000000e+00 
0.000000e+00 1.370645e-03 2.000195e-03 6.301683e-03 3.174731e-02 8.491027e-03 1.307317e-01 2.217251e-01 4.972996e-01 6.265179e-03 1.964741e-03 1.355059e-03 0.000000e+00 
0.000000e+00 1.386658e-03 2.007632e-03 6.257908e-03 3.142785e-02 8.420967e-03 1.294602e-01 2.201212e-01 4.944835e-01 6.221587e-03 1.972348e-03 1.371032e-03 0.000000e+00 
0.000000e+00 1.402011e-03 2.014624e-03 6.214880e-03 3.111515e-02 8.352268e-03 1.282171e-01 2.185446e-01 4.917073e-01 6.178743e-03 1.979515e-03 1.386352e-03 0.000000e+00 
0.000000e+00 1.416730e-03 2.021192e-03 6.172577e-03 3.080901e-02 8.284888e-03 1.270015e-01 2.169945e-01 4.889700e-01 6.136628e-03 1.986260e-03 1.401045e-03 0.000000e+00 
0.000000e+00 1.430843e-03 2.027355e-03 6.130978e-03 3.050920e-02 8.218784e-03 1.258122e-01 2.154703e-01 4.862706e-01 6.095219e-03 1.992603e-03 1.415140e-03 0.000000e+00 
0.000000e+00 1.444375e-03 2.033132e-03 6.090064e-03 3.021553e-02 8.153918e-03 1.246482e-01 2.139711e-01 4.836084e-01 6.054496e-03 1.998560e-03 1.428659e-03 0.000000e+00 
0.000000e+00 1.457349e-03 2.038537e-03 6.049815e-03 2.992779e-02 8.090251e-03 1.235086e-01 2.124963e-01 4.809825e-01 6.014440e-03 2.004149e-03 1.441626e-03 0.000000e+00 
0.000000e+00 1.037130e-04 1.072264e-03 7.492628e-03 4.459860e-02 1.076935e-02 1.815809e-01 2.893594e-01 6.142823e-01 7.462374e-03 1.043528e-03 1.037130e-04 0.000000e+00 
0.000000e+00 1.591615e-04 1.108637e-03 7.419643e-03 4.395626e-02 1.063998e-02 1.786932e-01 2.865478e-01 6.098941e-01 7.388695e-03 1.079183e-03 1.580082e-04 0.000000e+00 
0.000000e+00 2.121310e-04 1.143235e-03 7.348571e-03 4.333378e-02 1.051443e-02 1.759304e-01 2.838028e-01 6.055866e-01 7.317003e-03 1.113140e-03 2.099150e-04 0.000000e+00 
0.000000e+00 2.627606e-04 1.176158e-03 7.279327e-03 4.273021e-02 1.039254e-02 1.732838e-01 2.811219e-01 6.013576e-01 7.247210e-03 1.145492e-03 2.595651e-04 0.000000e+00 
0.000000e+00 3.111813e-04 1.207503e-03 7.211832e-03 4.214466e-02 1.027412e-02 1.707451e-01 2.785025e-01 5.972047e-01 7.179228e-03 1.176330e-03 3.070820e-04 0.000000e+00 
0.000000e+00 3.575141e-04 1.237358e-03 7.146011e-03 4.157630e-02 1.015902e-02 1.683070e-01 2.759424e-01 5.931254e-01 7.112977e-03 1.205734e-03 3.525807e-04 0.000000e+00 
0.000000e+00 4.018718e-04 1.265804e-03 7.081793e-03 4.102434e-02 1.004708e-02 1.659627e-01 2.734394e-01 5.891177e-01 7.048382e-03 1.233783e-03 3.961683e-04 0.000000e+00 
0.000000e+00 4.443593e-04 1.292918e-03 7.019111e-03 4.048805e-02 9.938165e-03 1.637062e-01 2.709912e-01 5.851795e-01 6.985370e-03 1.260548e-03 4.379445e-04 0.000000e+00 
0.000000e+00 4.850744e-04 1.318771e-03 6.957903e-03 3.996673e-02 9.832144e-03 1.615318e-01 2.685960e-01 5.813086e-01 6.923874e-03 1.286095e-03 4.780023e-04 0.000000e+00 
0.000000e+00 5.241082e-04 1.343430e-03 6.898109e-03 3.945974e-02 9.728890e-03 1.594343e-01 2.662519e-01 5.775032e-01 6.863832e-03 1.310487e-03 5.164287e-04 0.000000e+00 
0.000000e+00 5.615460e-04 1.366955e-03 6.839673e-03 3.896646e-02 9.628285e-03 1.574091e-01 2.639570e-01 5.737614e-01 6.805185e-03 1.333783e-03 5.533050e-04 0.000000e+00 
0.000000e+00 5.974674e-04 1.389404e-03 6.782543e-03 3.848632e-02 9.530219e-03 1.554519e-01 2.617097e-01 5.700814e-01 6.747875e-03 1.356037e-03 5.887073e-04 0.000000e+00 
0.000000e+00 6.319472e-04 1.410833e-03 6.726668e-03 3.801878e-02 9.434587e-03 1.535585e-01 2.595084e-01 5.664615e-01 6.691851e-03 1.377300e-03 6.227072e-04 0.000000e+00 
0.000000e+00 6.650552e-04 1.431291e-03 6.672001e-03 3.756332e-02 9.341291e-03 1.517255e-01 2.573514e-01 5.629001e-01 6.637063e-03 1.397620e-03 6.553715e-04 0.000000e+00 
0.000000e+00 6.968571e-04 1.450826e-03 6.618497e-03 3.711946e-02 9.250239e-03 1.499494e-01 2.552373e-01 5.593955e-01 6.583462e-03 1.417043e-03 6.867632e-04 0.000000e+00 
0.000000e+00 7.274146e-04 1.469483e-03 6.566113e-03 3.668673e-02 9.161341e-03 1.482271e-01 2.531648e-01 5.559463e-01 6.531005e-03 1.435611e-03 7.169416e-04 0.000000e+00 
0.000000e+00 7.567856e-04 1.487304e-03 6.514809e-03 3.626471e-02 9.074514e-03 1.465557e-01 2.511324e-01 5.525510e-01 6.479649e-03 1.453365e-03 7.459623e-04 0.000000e+00 
0.000000e+00 7.850246e-04 1.504327e-03 6.464547e-03 3.585299e-02 8.989681e-03 1.449326e-01 2.491390e-01 5.492081e-01 6.429354e-03 1.470340e-03 7.738778e-04 0.000000e+00 
0.000000e+00 8.121832e-04 1.520591e-03 6.415291e-03 3.545117e-02 8.906766e-03 1.433551e-01 2.471832e-01 5.459164e-01 6.380082e-03 1.486574e-03 8.007376e-04 0.000000e+00 
0.000000e+00 8.383096e-04 1.536129e-03 6.367004e-03 3.505889e-02 8.825698e-03 1.418212e-01 2.452639e-01 5.426744e-01 6.331797e-03 1.502100e-03 8.265883e-04 0.000000e+00 
0.000000e+00 8.634497e-04 1.550976e-03 6.319656e-03 3.467579e-02 8.746410e-03 1.403285e-01 2.433801e-01 5.394810e-01 6.284464e-03 1.516949e-03 8.514741e-04 0.000000e+00 
0.000000e+00 8.876465e-04 1.565162e-03 6.273214e-03 3.430154e-02 8.668838e-03 1.388751e-01 2.415305e-01 5.363349e-01 6.238051e-03 1.531151e-03 8.754366e-04 0.000000e+00 
0.000000e+00 9.109410e-04 1.578717e-03 6.227648e-03 3.393583e-02 8.592921e-03 1.374592e-01 2.397143e-01 5.332349e-01 6.192527e-03 1.544734e-03 8.985153e-04 0.000000e+00 
0.000000e+00 9.333717e-04 1.591668e-03 6.182930e-03 3.357835e-02 8.518602e-03 1.360790e-01 2.379303e-01 5.301800e-01 6.147861e-03 1.557726e-03 9.207475e-04 0.000000e+00 
0.000000e+00 9.549750e-04 1.604043e-03 6.139033e-03 3.322881e-02 8.445826e-03 1.347328e-01 2.361778e-01 5.271690e-01 6.104027e-03 1.570151e-03 9.421685e-04 0.000000e+00 
0.000000e+00 9.757857e-04 1.615865e-03 6.095930e-03 3.288695e-02 8.374540e-03 1.334193e-01 2.344557e-01 5.242008e-01 6.060997e-03 1.582034e-03 9.628119e-04 0.000000e+00 
0.000000e+00 9.958365e-04 1.627158e-03 6.053597e-03 3.255250e-02 8.304694e-03 1.321369e-01 2.327633e-01 5.212745e-01 6.018746e-03 1.593397e-03 9.827094e-04 0.000000e+00 
0.000000e+00 1.015159e-03 1.637945e-03 6.012010e-03 3.222520e-02 8.236240e-03 1.308843e-01 2.310996e-01 5.183890e-01 5.977249e-03 1.604262e-03 1.001891e-03 0.000000e+00 
0.000000e+00 1.033781e-03 1.648247e-03 5.971147e-03 3.190484e-02 8.169134e-03 1.296602e-01 2.294639e-01 5.155435e-01 5.936482e-03 1.614649e-03 1.020386e-03 0.000000e+00 
0.000000e+00 1.051733e-03 1.658084e-03 5.930985e-03 3.159117e-02 8.103331e-03 1.284636e-01 2.278554e-01 5.127369e-01 5.896423e-03 1.624579e-03 1.038221e-03 0.000000e+00 
0.000000e+00 1.069040e-03 1.667476e-03 5.891505e-03 3.128398e-02 8.038790e-03 1.272932e-01 2.262734e-01 5.099685e-01 5.857052e-03 1.634069e-03 1.055422e-03 0.000000e+00 
0.000000e+00 1.085728e-03 1.676440e-03 5.852685e-03 3.098306e-02 7.975472e-03 1.261481e-01 2.247172e-01 5.072372e-01 5.818347e-03 1.643137e-03 1.072014e-03 0.000000e+00 
0.000000e+00 1.101820e-03 1.684994e-03 5.814507e-03 3.068822e-02 7.913339e-03 1.250273e-01 2.231860e-01 5.045424e-01 5.780289e-03 1.651800e-03 1.088020e-03 0.000000e+00 
0.000000e+00 1.117341e-03 1.693154e-03 5.776953e-03 3.039926e-02 7.852353e-03 1.239298e-01 2.216793e-01 5.018832e-01 5.742859e-03 1.660074e-03 1.103463e-03 0.000000e+00 
0.000000e+00 1.132311e-03 1.700936e-03 5.740005e-03 3.011601e-02 7.792482e-03 1.228548e-01 2.201964e-01 4.992587e-01 5.706040e-03 1.667975e-03 1.118364e-03 0.000000e+00 
0.000000e+00 1.146752e-03 1.708354e-03 5.703647e-03 2.983828e-02 7.733690e-03 1.218014e-01 2.187366e-01 4.966683e-01 5.669813e-03 1.675516e-03 1.132743e-03 0.000000e+00 
0.000000e+00 1.160683e-03 1.715424e-03 5.667861e-03 2.956592e-02 7.675947e-03 1.207688e-01 2.172995e-01 4.941113e-01 5.634163e-03 1.682712e-03 1.146619e-03 0.000000e+00 
0.000000e+00 1.174124e-03 1.722159e-03 5.632633e-03 2.929876e-02 7.619222e-03 1.197564e-01 2.158843e-01 4.915868e-01 5.599074e-03 1.689576e-03 1.160012e-03 0.000000e+00 
0.000000e+00 1.187092e-03 1.728571e-03 5.597948e-03 2.903665e-02 7.563485e-03 1.187635e-01 2.144907e-01 4.890942e-01 5.564530e-03 1.696120e-03 1.172938e-03 0.000000e+00 
0.000000e+00 1.201843e-03 1.735756e-03 5.557610e-03 2.873299e-02 7.498807e-03 1.176133e-01 2.128695e-01 4.861868e-01 5.524362e-03 1.703463e-03 1.187647e-03 0.000000e+00 
0.000000e+00 1.215983e-03 1.742526e-03 5.517989e-03 2.843595e-02 7.435428e-03 1.164884e-01 2.112769e-01 4.833220e-01 5.484913e-03 1.710396e-03 1.201754e-03 0.000000e+00 
0.000000e+00 1.229541e-03 1.748900e-03 5.479061e-03 2.814532e-02 7.373305e-03 1.153877e-01 2.097118e-01 4.804987e-01 5.446161e-03 1.716936e-03 1.215284e-03 0.000000e+00 
0.000000e+00 1.242539e-03 1.754897e-03 5.440807e-03 2.786086e-02 7.312396e-03 1.143102e-01 2.081736e-01 4.777161e-01 5.408085e-03 1.723100e-03 1.228262e-03 0.000000e+00 
0.000000e+00 1.255001e-03 1.760531e-03 5.403207e-03 2.758239e-02 7.252664e-03 1.132553e-01 2.066616e-01 4.749730e-01 5.370664e-03 1.728904e-03 1.240709e-03 0.000000e+00 
0.000000e+00 1.266949e-03 1.765820e-03 5.366241e-03 2.730971e-02 7.194070e-03 1.122219e-01 2.051749e-01 4.722687e-01 5.333879e-03 1.734364e-03 1.252649e-03 0.000000e+00 
0.000000e+00 1.278404e-03 1.770777e-03 5.329891e-03 2.704263e-02 7.136581e-03 1.112093e-01 2.037130e-01 4.696021e-01 5.297711e-03 1.739494e-03 1.264101e-03 0.000000e+00 
0.000000e+00 8.879901e-05 9.125656e-04 6.648191e-03 4.068708e-02 9.569165e-03 1.604754e-01 2.802163e-01 6.057517e-01 6.620481e-03 8.862455e-04 8.879898e-05 0.000000e+00 
0.000000e+00 1.370472e-04 9.443682e-04 6.580300e-03 4.008279e-02 9.449992e-03 1.580488e-01 2.773858e-01 6.012164e-01 6.551962e-03 9.173990e-04 1.359912e-04 0.000000e+00 
0.000000e+00 1.831740e-04 9.746604e-04 6.514297e-03 3.949755e-02 9.334469e-03 1.557243e-01 2.746240e-01 5.967675e-01 6.485402e-03 9.471129e-04 1.811456e-04 0.000000e+00 
0.000000e+00 2.272958e-04 1.003526e-03 6.450094e-03 3.893043e-02 9.222418e-03 1.534946e-01 2.719283e-01 5.924023e-01 6.420704e-03 9.754642e-04 2.243716e-04 0.000000e+00 
0.000000e+00 2.695220e-04 1.031043e-03 6.387607e-03 3.838058e-02 9.113670e-03 1.513531e-01 2.692961e-01 5.881182e-01 6.357781e-03 1.002525e-03 2.657719e-04 0.000000e+00 
0.000000e+00 3.099543e-04 1.057285e-03 6.326757e-03 3.784717e-02 9.008067e-03 1.492937e-01 2.667248e-01 5.839128e-01 6.296547e-03 1.028364e-03 3.054426e-04 0.000000e+00 
0.000000e+00 3.486874e-04 1.082320e-03 6.267471e-03 3.732945e-02 8.905461e-03 1.473107e-01 2.642122e-01 5.797834e-01 6.236924e-03 1.053044e-03 3.434729e-04 0.000000e+00 
0.000000e+00 3.858097e-04 1.106211e-03 6.209679e-03 3.682670e-02 8.805716e-03 1.453992e-01 2.617561e-01 5.757279e-01 6.178839e-03 1.076623e-03 3.799464e-04 0.000000e+00 
0.000000e+00 4.214034e-04 1.129016e-03 6.153317e-03 3.633825e-02 8.708700e-03 1.435547e-01 2.593544e-01 5.717441e-01 6.122222e-03 1.099158e-03 4.149412e-04 0.000000e+00 
0.000000e+00 4.555457e-04 1.150792e-03 6.098323e-03 3.586348e-02 8.614294e-03 1.417729e-01 2.570051e-01 5.678297e-01 6.067011e-03 1.120699e-03 4.485304e-04 0.000000e+00 
0.000000e+00 4.883086e-04 1.171589e-03 6.044640e-03 3.540179e-02 8.522382e-03 1.400499e-01 2.547063e-01 5.639829e-01 6.013143e-03 1.141295e-03 4.807824e-04 0.000000e+00 
0.000000e+00 5.197595e-04 1.191457e-03 5.992215e-03 3.495262e-02 8.432857e-03 1.383824e-01 2.524563e-01 5.602015e-01 5.960563e-03 1.160992e-03 5.117614e-04 0.000000e+00 
0.000000e+00 5.499619e-04 1.210441e-03 5.940995e-03 3.451545e-02 8.345618e-03 1.367669e-01 2.502534e-01 5.564838e-01 5.909216e-03 1.179833e-03 5.415279e-04 0.000000e+00 
0.000000e+00 5.789752e-04 1.228583e-03 5.890934e-03 3.408979e-02 8.260571e-03 1.352007e-01 2.480959e-01 5.528280e-01 5.859052e-03 1.197857e-03 5.701384e-04 0.000000e+00 
0.000000e+00 6.068551e-04 1.245924e-03 5.841986e-03 3.367516e-02 8.177625e-03 1.336808e-01 2.459823e-01 5.492323e-01 5.810024e-03 1.215103e-03 5.976464e-04 0.000000e+00 
0.000000e+00 6.336543e-04 1.262500e-03 5.794108e-03 3.327112e-02 8.096695e-03 1.322049e-01 2.439112e-01 5.456951e-01 5.762087e-03 1.231607e-03 6.241021e-04 0.000000e+00 
0.000000e+00 6.594221e-04 1.278349e-03 5.747259e-03 3.287726e-02 8.017702e-03 1.307705e-01 2.418811e-01 5.422148e-01 5.715198e-03 1.247401e-03 6.495529e-04 0.000000e+00 
0.000000e+00 6.842052e-04 1.293502e-03 5.701400e-03 3.249318e-02 7.940570e-03 1.293755e-01 2.398908e-01 5.387898e-01 5.669317e-03 1.262519e-03 6.740434e-04 0.000000e+00 
0.000000e+00 7.080476e-04 1.307992e-03 5.656497e-03 3.211850e-02 7.865227e-03 1.280180e-01 2.379389e-01 5.354188e-01 5.624408e-03 1.276989e-03 6.976159e-04 0.000000e+00 
0.000000e+00 7.309906e-04 1.321849e-03 5.612514e-03 3.175287e-02 7.791605e-03 1.266960e-01 2.360243e-01 5.321002e-01 5.580432e-03 1.290841e-03 7.203102e-04 0.000000e+00 
0.000000e+00 7.530735e-04 1.335100e-03 5.569417e-03 3.139595e-02 7.719641e-03 1.254079e-01 2.341457e-01 5.288328e-01 5.537358e-03 1.304102e-03 7.421639e-04 0.000000e+00 
0.000000e+00 7.743334e-04 1.347772e-03 5.527177e-03 3.104742e-02 7.649272e-03 1.241519e-01 2.323022e-01 5.256151e-01 5.495152e-03 1.316795e-03 7.632129e-04 0.000000e+00 
0.000000e+00 7.948053e-04 1.359891e-03 5.485764e-03 3.070698e-02 7.580442e-03 1.229268e-01 2.304926e-01 5.224460e-01 5.453784e-03 1.328947e-03 7.834909e-04 0.000000e+00 
0.000000e+00 8.145225e-04 1.371480e-03 5.445149e-03 3.037434e-02 7.513094e-03 1.217309e-01 2.287159e-01 5.193242e-01 5.413224e-03 1.340580e-03 8.030299e-04 0.000000e+00 
0.000000e+00 8.335163e-04 1.382561e-03 5.405307e-03 3.004921e-02 7.447178e-03 1.205631e-01 2.269711e-01 5.162485e-01 5.373446e-03 1.351715e-03 8.218603e-04 0.000000e+00 
0.000000e+00 8.518165e-04 1.393157e-03 5.366210e-03 2.973134e-02 7.382642e-03 1.194221e-01 2.252573e-01 5.132179e-01 5.334423e-03 1.362372e-03 8.400108e-04 0.000000e+00 
0.000000e+00 8.694516e-04 1.403287e-03 5.327835e-03 2.942048e-02 7.319440e-03 1.183068e-01 2.235736e-01 5.102311e-01 5.296129e-03 1.372573e-03 8.575090e-04 0.000000e+00 
0.000000e+00 8.864484e-04 1.412972e-03 5.290159e-03 2.911639e-02 7.257526e-03 1.172162e-01 2.219192e-01 5.072872e-01 5.258541e-03 1.382334e-03 8.743808e-04 0.000000e+00 
0.000000e+00 9.028324e-04 1.422228e-03 5.253160e-03 2.881885e-02 7.196857e-03 1.161491e-01 2.202932e-01 5.043852e-01 5.221637e-03 1.391675e-03 8.906510e-04 0.000000e+00 
0.000000e+00 9.186278e-04 1.431074e-03 5.216817e-03 2.852762e-02 7.137393e-03 1.151047e-01 2.186949e-01 5.015239e-01 5.185393e-03 1.400611e-03 9.063430e-04 0.000000e+00 
0.000000e+00 9.338578e-04 1.439526e-03 5.181109e-03 2.824252e-02 7.079094e-03 1.140821e-01 2.171233e-01 4.987026e-01 5.149791e-03 1.409159e-03 9.214793e-04 0.000000e+00 
0.000000e+00 9.485443e-04 1.447600e-03 5.146017e-03 2.796333e-02 7.021923e-03 1.130805e-01 2.155780e-01 4.959202e-01 5.114810e-03 1.417333e-03 9.360812e-04 0.000000e+00 
0.000000e+00 9.627083e-04 1.455310e-03 5.111523e-03 2.768988e-02 6.965844e-03 1.120990e-01 2.140580e-01 4.931759e-01 5.080431e-03 1.425150e-03 9.501691e-04 0.000000e+00 
