0.000000e+00 1.780393e-09 2.244319e-09 3.504913e-09 9.888625e-09 3.792900e-09 3.678589e-06 1.278696e-04 8.612704e-04 3.273046e-09 2.021142e-09 1.721801e-09 0.000000e+00 
0.000000e+00 1.813654e-09 2.260992e-09 3.475695e-09 9.617838e-09 3.752788e-09 3.586913e-06 1.237221e-04 8.333936e-04 3.248129e-09 2.041810e-09 1.753258e-09 0.000000e+00 
0.000000e+00 1.842715e-09 2.274291e-09 3.445419e-09 9.358525e-09 3.712183e-09 3.496388e-06 1.197666e-04 8.068052e-04 3.222175e-09 2.059140e-09 1.780838e-09 0.000000e+00 
0.000000e+00 1.867929e-09 2.284515e-09 3.414234e-09 9.110013e-09 3.671197e-09 3.407256e-06 1.159917e-04 7.814277e-04 3.195316e-09 2.073414e-09 1.804856e-09 0.000000e+00 
0.000000e+00 1.889619e-09 2.291940e-09 3.382279e-09 8.871679e-09 3.629934e-09 3.319708e-06 1.123865e-04 7.571897e-04 3.167674e-09 2.084888e-09 1.825601e-09 0.000000e+00 
0.000000e+00 1.908078e-09 2.296813e-09 3.349673e-09 8.642946e-09 3.588484e-09 3.233894e-06 1.089413e-04 7.340246e-04 3.139357e-09 2.093798e-09 1.843337e-09 0.000000e+00 
0.000000e+00 1.923574e-09 2.299361e-09 3.316529e-09 8.423280e-09 3.546927e-09 3.149927e-06 1.056467e-04 7.118708e-04 3.110464e-09 2.100359e-09 1.858307e-09 0.000000e+00 
0.000000e+00 1.936353e-09 2.299792e-09 3.282943e-09 8.212181e-09 3.505336e-09 3.067889e-06 1.024943e-04 6.906710e-04 3.081085e-09 2.104768e-09 1.870734e-09 0.000000e+00 
0.000000e+00 1.946639e-09 2.298296e-09 3.249005e-09 8.009187e-09 3.463774e-09 2.987840e-06 9.947602e-05 6.703718e-04 3.051301e-09 2.107206e-09 1.880821e-09 0.000000e+00 
0.000000e+00 1.954639e-09 2.295044e-09 3.214796e-09 7.813868e-09 3.422298e-09 2.909815e-06 9.658452e-05 6.509236e-04 3.021187e-09 2.107840e-09 1.888758e-09 0.000000e+00 
0.000000e+00 1.960543e-09 2.290196e-09 3.180386e-09 7.625823e-09 3.380959e-09 2.833837e-06 9.381287e-05 6.322801e-04 2.990808e-09 2.106823e-09 1.894716e-09 0.000000e+00 
0.000000e+00 1.964523e-09 2.283896e-09 3.145842e-09 7.444675e-09 3.339803e-09 2.759909e-06 9.115463e-05 6.143980e-04 2.960225e-09 2.104296e-09 1.898856e-09 0.000000e+00 
0.000000e+00 1.966739e-09 2.276279e-09 3.111221e-09 7.270076e-09 3.298868e-09 2.688027e-06 8.860376e-05 5.972370e-04 2.929495e-09 2.100387e-09 1.901324e-09 0.000000e+00 
0.000000e+00 1.967339e-09 2.267466e-09 3.076575e-09 7.101699e-09 3.258191e-09 2.618174e-06 8.615464e-05 5.807592e-04 2.898668e-09 2.095217e-09 1.902255e-09 0.000000e+00 
0.000000e+00 1.966457e-09 2.257569e-09 3.041953e-09 6.939237e-09 3.217803e-09 2.550328e-06 8.380201e-05 5.649295e-04 2.867788e-09 2.088895e-09 1.901776e-09 0.000000e+00 
0.000000e+00 1.964218e-09 2.246692e-09 3.007397e-09 6.782405e-09 3.177732e-09 2.484457e-06 8.154093e-05 5.497148e-04 2.836897e-09 2.081522e-09 1.900000e-09 0.000000e+00 
0.000000e+00 1.960737e-09 2.234929e-09 2.972945e-09 6.630932e-09 3.138002e-09 2.420527e-06 7.936677e-05 5.350839e-04 2.806032e-09 2.073193e-09 1.897036e-09 0.000000e+00 
0.000000e+00 1.956119e-09 2.222367e-09 2.938631e-09 6.484568e-09 3.098634e-09 2.358499e-06 7.727521e-05 5.210079e-04 2.775228e-09 2.063993e-09 1.892981e-09 0.000000e+00 
0.000000e+00 1.950463e-09 2.209087e-09 2.904486e-09 6.343074e-09 3.059647e-09 2.298330e-06 7.526216e-05 5.074594e-04 2.744515e-09 2.054003e-09 1.887927e-09 0.000000e+00 
0.000000e+00 1.943858e-09 2.195161e-09 2.870537e-09 6.206229e-09 3.021057e-09 2.239977e-06 7.332381e-05 4.944128e-04 2.713921e-09 2.043295e-09 1.881958e-09 0.000000e+00 
0.000000e+00 1.936388e-09 2.180657e-09 2.836809e-09 6.073823e-09 2.982877e-09 2.183393e-06 7.145655e-05 4.818440e-04 2.683471e-09 2.031938e-09 1.875153e-09 0.000000e+00 
0.000000e+00 1.928129e-09 2.165638e-09 2.803323e-09 5.945657e-09 2.945121e-09 2.128530e-06 6.965701e-05 4.697302e-04 2.653186e-09 2.019995e-09 1.867583e-09 0.000000e+00 
0.000000e+00 1.919152e-09 2.150162e-09 2.770100e-09 5.821546e-09 2.907797e-09 2.075342e-06 6.792199e-05 4.580501e-04 2.623088e-09 2.007523e-09 1.859316e-09 0.000000e+00 
0.000000e+00 1.909523e-09 2.134281e-09 2.737155e-09 5.701315e-09 2.870915e-09 2.023780e-06 6.624850e-05 4.467834e-04 2.593194e-09 1.994576e-09 1.850413e-09 0.000000e+00 
0.000000e+00 1.899303e-09 2.118043e-09 2.704503e-09 5.584798e-09 2.834481e-09 1.973795e-06 6.463371e-05 4.359114e-04 2.563521e-09 1.981204e-09 1.840932e-09 0.000000e+00 
0.000000e+00 1.888548e-09 2.101494e-09 2.672159e-09 5.471837e-09 2.798500e-09 1.925340e-06 6.307494e-05 4.254159e-04 2.534083e-09 1.967453e-09 1.830926e-09 0.000000e+00 
0.000000e+00 1.877309e-09 2.084675e-09 2.640134e-09 5.362285e-09 2.762977e-09 1.878367e-06 6.156968e-05 4.152801e-04 2.504893e-09 1.953365e-09 1.820444e-09 0.000000e+00 
0.000000e+00 1.865635e-09 2.067624e-09 2.608437e-09 5.256001e-09 2.727916e-09 1.832830e-06 6.011553e-05 4.054880e-04 2.475962e-09 1.938979e-09 1.809533e-09 0.000000e+00 
0.000000e+00 1.851330e-09 2.047208e-09 2.571389e-09 5.134345e-09 2.687051e-09 1.780767e-06 5.845872e-05 3.943304e-04 2.442097e-09 1.921633e-09 1.796133e-09 0.000000e+00 
0.000000e+00 1.836545e-09 2.026569e-09 2.534824e-09 5.016868e-09 2.646835e-09 1.730573e-06 5.686675e-05 3.836089e-04 2.408623e-09 1.903975e-09 1.782256e-09 0.000000e+00 
0.000000e+00 1.821342e-09 2.005755e-09 2.498752e-09 4.903374e-09 2.607270e-09 1.682176e-06 5.533635e-05 3.733014e-04 2.375552e-09 1.886057e-09 1.767961e-09 0.000000e+00 
0.000000e+00 1.805777e-09 1.984808e-09 2.463180e-09 4.793681e-09 2.568355e-09 1.635506e-06 5.386442e-05 3.633872e-04 2.342893e-09 1.867922e-09 1.753300e-09 0.000000e+00 
0.000000e+00 1.789901e-09 1.963768e-09 2.428114e-09 4.687617e-09 2.530086e-09 1.590495e-06 5.244809e-05 3.538468e-04 2.310655e-09 1.849613e-09 1.738324e-09 0.000000e+00 
0.000000e+00 1.773760e-09 1.942670e-09 2.393558e-09 4.585020e-09 2.492461e-09 1.547076e-06 5.108462e-05 3.446620e-04 2.278845e-09 1.831168e-09 1.723077e-09 0.000000e+00 
0.000000e+00 1.757399e-09 1.921547e-09 2.359516e-09 4.485736e-09 2.455475e-09 1.505188e-06 4.977147e-05 3.358157e-04 2.247467e-09 1.812620e-09 1.707601e-09 0.000000e+00 
0.000000e+00 7.186623e-10 1.211086e-09 2.512823e-09 8.740940e-09 2.796163e-09 3.389275e-06 1.482337e-04 1.000898e-03 2.325690e-09 1.033338e-09 7.186621e-10 0.000000e+00 
0.000000e+00 7.976429e-10 1.268724e-09 2.513104e-09 8.455389e-09 2.783426e-09 3.342702e-06 1.424068e-04 9.616183e-04 2.327027e-09 1.091631e-09 7.907074e-10 0.000000e+00 
0.000000e+00 8.684016e-10 1.319422e-09 2.509937e-09 8.184307e-09 2.768058e-09 3.289186e-06 1.369056e-04 9.245318e-04 2.325352e-09 1.143445e-09 8.554423e-10 0.000000e+00 
0.000000e+00 9.317485e-10 1.363894e-09 2.503766e-09 7.926726e-09 2.750438e-09 3.230304e-06 1.317069e-04 8.894808e-04 2.321033e-09 1.189413e-09 9.135644e-10 0.000000e+00 
0.000000e+00 9.884015e-10 1.402767e-09 2.494973e-09 7.681742e-09 2.730890e-09 3.167363e-06 1.267891e-04 8.563207e-04 2.314387e-09 1.230099e-09 9.656935e-10 0.000000e+00 
0.000000e+00 1.038997e-09 1.436598e-09 2.483892e-09 7.448525e-09 2.709694e-09 3.101442e-06 1.221325e-04 8.249192e-04 2.305692e-09 1.266000e-09 1.012382e-09 0.000000e+00 
0.000000e+00 1.084103e-09 1.465879e-09 2.470814e-09 7.226308e-09 2.687093e-09 3.033436e-06 1.177192e-04 7.951556e-04 2.295191e-09 1.297561e-09 1.054121e-09 0.000000e+00 
0.000000e+00 1.124226e-09 1.491050e-09 2.455992e-09 7.014384e-09 2.663297e-09 2.964082e-06 1.135326e-04 7.669193e-04 2.283100e-09 1.325180e-09 1.091354e-09 0.000000e+00 
0.000000e+00 1.159818e-09 1.512502e-09 2.439651e-09 6.812100e-09 2.638491e-09 2.893988e-06 1.095578e-04 7.401087e-04 2.269608e-09 1.349215e-09 1.124477e-09 0.000000e+00 
0.000000e+00 1.191288e-09 1.530588e-09 2.421988e-09 6.618856e-09 2.612835e-09 2.823652e-06 1.057808e-04 7.146306e-04 2.254882e-09 1.369986e-09 1.153847e-09 0.000000e+00 
0.000000e+00 1.219003e-09 1.545623e-09 2.403178e-09 6.434095e-09 2.586471e-09 2.753483e-06 1.021889e-04 6.903993e-04 2.239074e-09 1.387783e-09 1.179789e-09 0.000000e+00 
0.000000e+00 1.243293e-09 1.557890e-09 2.383375e-09 6.257305e-09 2.559522e-09 2.683812e-06 9.877029e-05 6.673357e-04 2.222317e-09 1.402869e-09 1.202594e-09 0.000000e+00 
0.000000e+00 1.264459e-09 1.567646e-09 2.362718e-09 6.088011e-09 2.532099e-09 2.614906e-06 9.551424e-05 6.453669e-04 2.204731e-09 1.415480e-09 1.222530e-09 0.000000e+00 
0.000000e+00 1.282772e-09 1.575123e-09 2.341329e-09 5.925774e-09 2.504299e-09 2.546982e-06 9.241069e-05 6.244258e-04 2.186423e-09 1.425833e-09 1.239836e-09 0.000000e+00 
0.000000e+00 1.298477e-09 1.580529e-09 2.319317e-09 5.770187e-09 2.476208e-09 2.480210e-06 8.945040e-05 6.044499e-04 2.167491e-09 1.434123e-09 1.254734e-09 0.000000e+00 
0.000000e+00 1.311800e-09 1.584054e-09 2.296779e-09 5.620873e-09 2.447900e-09 2.414721e-06 8.662481e-05 5.853817e-04 2.148020e-09 1.440530e-09 1.267424e-09 0.000000e+00 
0.000000e+00 1.322943e-09 1.585873e-09 2.273804e-09 5.477481e-09 2.419445e-09 2.350619e-06 8.392598e-05 5.671679e-04 2.128090e-09 1.445217e-09 1.278089e-09 0.000000e+00 
0.000000e+00 1.332094e-09 1.586140e-09 2.250469e-09 5.339686e-09 2.390901e-09 2.287978e-06 8.134656e-05 5.497587e-04 2.107771e-09 1.448332e-09 1.286897e-09 0.000000e+00 
0.000000e+00 1.339421e-09 1.585001e-09 2.226845e-09 5.207185e-09 2.362322e-09 2.226854e-06 7.887969e-05 5.331083e-04 2.087128e-09 1.450013e-09 1.294002e-09 0.000000e+00 
0.000000e+00 1.345080e-09 1.582583e-09 2.202994e-09 5.079698e-09 2.333756e-09 2.167281e-06 7.651902e-05 5.171738e-04 2.066217e-09 1.450383e-09 1.299546e-09 0.000000e+00 
0.000000e+00 1.349213e-09 1.579008e-09 2.178973e-09 4.956961e-09 2.305243e-09 2.109282e-06 7.425863e-05 5.019153e-04 2.045092e-09 1.449557e-09 1.303655e-09 0.000000e+00 
0.000000e+00 1.351949e-09 1.574383e-09 2.154833e-09 4.838729e-09 2.276821e-09 2.052864e-06 7.209301e-05 4.872957e-04 2.023800e-09 1.447639e-09 1.306451e-09 0.000000e+00 
0.000000e+00 1.353409e-09 1.568807e-09 2.130618e-09 4.724774e-09 2.248523e-09 1.998027e-06 7.001702e-05 4.732804e-04 2.002383e-09 1.444728e-09 1.308042e-09 0.000000e+00 
0.000000e+00 1.353700e-09 1.562372e-09 2.106370e-09 4.614882e-09 2.220378e-09 1.944761e-06 6.802585e-05 4.598370e-04 1.980879e-09 1.440909e-09 1.308528e-09 0.000000e+00 
0.000000e+00 1.352925e-09 1.555160e-09 2.082125e-09 4.508853e-09 2.192413e-09 1.893048e-06 6.611501e-05 4.469354e-04 1.959325e-09 1.436266e-09 1.308001e-09 0.000000e+00 
0.000000e+00 1.351174e-09 1.547248e-09 2.057916e-09 4.406499e-09 2.164648e-09 1.842868e-06 6.428032e-05 4.345472e-04 1.937752e-09 1.430872e-09 1.306547e-09 0.000000e+00 
0.000000e+00 1.348532e-09 1.538706e-09 2.033772e-09 4.307646e-09 2.137105e-09 1.794193e-06 6.251783e-05 4.226461e-04 1.916188e-09 1.424797e-09 1.304245e-09 0.000000e+00 
0.000000e+00 1.345079e-09 1.529596e-09 2.009720e-09 4.212127e-09 2.109802e-09 1.746993e-06 6.082389e-05 4.112072e-04 1.894659e-09 1.418104e-09 1.301167e-09 0.000000e+00 
0.000000e+00 1.340884e-09 1.519980e-09 1.985782e-09 4.119789e-09 2.082752e-09 1.701236e-06 5.919503e-05 4.002073e-04 1.873188e-09 1.410851e-09 1.297379e-09 0.000000e+00 
0.000000e+00 1.336015e-09 1.509909e-09 1.961979e-09 4.030486e-09 2.055970e-09 1.656888e-06 5.762802e-05 3.896246e-04 1.851797e-09 1.403092e-09 1.292943e-09 0.000000e+00 
0.000000e+00 1.330533e-09 1.499433e-09 1.938331e-09 3.944081e-09 2.029467e-09 1.613913e-06 5.611982e-05 3.794386e-04 1.830504e-09 1.394877e-09 1.287916e-09 0.000000e+00 
0.000000e+00 1.324493e-09 1.488599e-09 1.914853e-09 3.860445e-09 2.003253e-09 1.572273e-06 5.466757e-05 3.696301e-04 1.809326e-09 1.386250e-09 1.282351e-09 0.000000e+00 
0.000000e+00 1.317947e-09 1.477447e-09 1.891560e-09 3.779456e-09 1.977336e-09 1.531930e-06 5.326859e-05 3.601809e-04 1.788278e-09 1.377255e-09 1.276296e-09 0.000000e+00 
0.000000e+00 1.310943e-09 1.466016e-09 1.868466e-09 3.701000e-09 1.951723e-09 1.492848e-06 5.192035e-05 3.510741e-04 1.767374e-09 1.367930e-09 1.269797e-09 0.000000e+00 
0.000000e+00 1.303525e-09 1.454341e-09 1.845580e-09 3.624968e-09 1.926420e-09 1.454987e-06 5.062047e-05 3.422936e-04 1.746625e-09 1.358311e-09 1.262894e-09 0.000000e+00 
0.000000e+00 1.295734e-09 1.442455e-09 1.822914e-09 3.551259e-09 1.901432e-09 1.418311e-06 4.936670e-05 3.338242e-04 1.726044e-09 1.348431e-09 1.255626e-09 0.000000e+00 
0.000000e+00 1.287606e-09 1.430386e-09 1.800476e-09 3.479775e-09 1.876763e-09 1.382782e-06 4.815692e-05 3.256517e-04 1.705639e-09 1.338320e-09 1.248029e-09 0.000000e+00 
0.000000e+00 1.279178e-09 1.418163e-09 1.778272e-09 3.410425e-09 1.852415e-09 1.348364e-06 4.698915e-05 3.177626e-04 1.685418e-09 1.328007e-09 1.240135e-09 0.000000e+00 
0.000000e+00 1.270480e-09 1.405809e-09 1.756310e-09 3.343123e-09 1.828391e-09 1.315019e-06 4.586149e-05 3.101442e-04 1.665389e-09 1.317517e-09 1.231975e-09 0.000000e+00 
0.000000e+00 1.259888e-09 1.391065e-09 1.730657e-09 3.266060e-09 1.800401e-09 1.276922e-06 4.457722e-05 3.014674e-04 1.641960e-09 1.304917e-09 1.222021e-09 0.000000e+00 
0.000000e+00 1.249004e-09 1.376206e-09 1.705357e-09 3.191617e-09 1.772865e-09 1.240221e-06 4.334378e-05 2.931338e-04 1.618818e-09 1.292140e-09 1.211777e-09 0.000000e+00 
0.000000e+00 1.237871e-09 1.361263e-09 1.680415e-09 3.119675e-09 1.745786e-09 1.204859e-06 4.215859e-05 2.851258e-04 1.595970e-09 1.279218e-09 1.201282e-09 0.000000e+00 
0.000000e+00 1.226525e-09 1.346265e-09 1.655835e-09 3.050118e-09 1.719161e-09 1.170783e-06 4.101920e-05 2.774269e-04 1.573422e-09 1.266181e-09 1.190571e-09 0.000000e+00 
0.000000e+00 1.214999e-09 1.331236e-09 1.631621e-09 2.982841e-09 1.692989e-09 1.137941e-06 3.992334e-05 2.700218e-04 1.551179e-09 1.253056e-09 1.179676e-09 0.000000e+00 
0.000000e+00 1.203324e-09 1.316200e-09 1.607776e-09 2.917743e-09 1.667267e-09 1.106284e-06 3.886884e-05 2.628961e-04 1.529245e-09 1.239868e-09 1.168627e-09 0.000000e+00 
0.000000e+00 1.191528e-09 1.301178e-09 1.584299e-09 2.854729e-09 1.641993e-09 1.075761e-06 3.785370e-05 2.560359e-04 1.507624e-09 1.226640e-09 1.157452e-09 0.000000e+00 
0.000000e+00 5.108897e-10 8.390893e-10 1.677520e-09 5.365279e-09 1.846793e-09 2.449365e-06 1.134384e-04 7.680592e-04 1.549563e-09 7.175493e-10 5.108895e-10 0.000000e+00 
0.000000e+00 5.629356e-10 8.766980e-10 1.677724e-09 5.193735e-09 1.839086e-09 2.413261e-06 1.089033e-04 7.373815e-04 1.550574e-09 7.556871e-10 5.581964e-10 0.000000e+00 
0.000000e+00 6.093588e-10 9.095608e-10 1.675479e-09 5.030623e-09 1.829434e-09 2.372269e-06 1.046249e-04 7.084382e-04 1.549432e-09 7.893911e-10 6.005093e-10 0.000000e+00 
0.000000e+00 6.507296e-10 9.381807e-10 1.671110e-09 4.875403e-09 1.818120e-09 2.327536e-06 1.005844e-04 6.811034e-04 1.546408e-09 8.191102e-10 6.383202e-10 0.000000e+00 
0.000000e+00 6.875516e-10 9.629997e-10 1.664897e-09 4.727568e-09 1.805387e-09 2.280012e-06 9.676486e-05 6.552616e-04 1.541738e-09 8.452407e-10 6.720648e-10 0.000000e+00 
0.000000e+00 7.202702e-10 9.844075e-10 1.657082e-09 4.586648e-09 1.791446e-09 2.230477e-06 9.315063e-05 6.308076e-04 1.535626e-09 8.681330e-10 7.021296e-10 0.000000e+00 
0.000000e+00 7.492806e-10 1.002748e-09 1.647875e-09 4.452209e-09 1.776476e-09 2.179576e-06 8.972747e-05 6.076451e-04 1.528249e-09 8.880983e-10 7.288581e-10 0.000000e+00 
0.000000e+00 7.749346e-10 1.018328e-09 1.637460e-09 4.323845e-09 1.760633e-09 2.127838e-06 8.648232e-05 5.856860e-04 1.519765e-09 9.054139e-10 7.525574e-10 0.000000e+00 
0.000000e+00 7.975466e-10 1.031418e-09 1.625998e-09 4.201184e-09 1.744055e-09 2.075698e-06 8.340323e-05 5.648496e-04 1.510311e-09 9.203277e-10 7.735024e-10 0.000000e+00 
0.000000e+00 8.173978e-10 1.042262e-09 1.613629e-09 4.083879e-09 1.726860e-09 2.023510e-06 8.047923e-05 5.450617e-04 1.500007e-09 9.330620e-10 7.919401e-10 0.000000e+00 
0.000000e+00 8.347412e-10 1.051077e-09 1.600479e-09 3.971610e-09 1.709152e-09 1.971563e-06 7.770023e-05 5.262542e-04 1.488962e-09 9.438166e-10 8.080931e-10 0.000000e+00 
0.000000e+00 8.498039e-10 1.058058e-09 1.586657e-09 3.864081e-09 1.691021e-09 1.920091e-06 7.505695e-05 5.083644e-04 1.477272e-09 9.527719e-10 8.221624e-10 0.000000e+00 
0.000000e+00 8.627912e-10 1.063380e-09 1.572261e-09 3.761014e-09 1.672547e-09 1.869280e-06 7.254083e-05 4.913345e-04 1.465021e-09 9.600905e-10 8.343297e-10 0.000000e+00 
0.000000e+00 8.738885e-10 1.067202e-09 1.557377e-09 3.662156e-09 1.653802e-09 1.819280e-06 7.014396e-05 4.751111e-04 1.452285e-09 9.659200e-10 8.447600e-10 0.000000e+00 
0.000000e+00 8.832637e-10 1.069665e-09 1.542081e-09 3.567269e-09 1.634847e-09 1.770207e-06 6.785906e-05 4.596449e-04 1.439134e-09 9.703939e-10 8.536031e-10 0.000000e+00 
0.000000e+00 8.910689e-10 1.070900e-09 1.526441e-09 3.476132e-09 1.615738e-09 1.722150e-06 6.567936e-05 4.448902e-04 1.425627e-09 9.736337e-10 8.609951e-10 0.000000e+00 
0.000000e+00 8.974424e-10 1.071022e-09 1.510519e-09 3.388540e-09 1.596522e-09 1.675177e-06 6.359862e-05 4.308049e-04 1.411820e-09 9.757499e-10 8.670603e-10 0.000000e+00 
0.000000e+00 9.025100e-10 1.070139e-09 1.494368e-09 3.304304e-09 1.577243e-09 1.629337e-06 6.161102e-05 4.173496e-04 1.397762e-09 9.768432e-10 8.719120e-10 0.000000e+00 
0.000000e+00 9.063863e-10 1.068345e-09 1.478037e-09 3.223244e-09 1.557938e-09 1.584664e-06 5.971120e-05 4.044880e-04 1.383497e-09 9.770053e-10 8.756537e-10 0.000000e+00 
0.000000e+00 9.091758e-10 1.065730e-09 1.461570e-09 3.145197e-09 1.538642e-09 1.541178e-06 5.789414e-05 3.921863e-04 1.369065e-09 9.763202e-10 8.783801e-10 0.000000e+00 
0.000000e+00 9.109738e-10 1.062371e-09 1.445004e-09 3.070005e-09 1.519383e-09 1.498890e-06 5.615519e-05 3.804130e-04 1.354503e-09 9.748646e-10 8.801779e-10 0.000000e+00 
0.000000e+00 9.118676e-10 1.058343e-09 1.428374e-09 2.997527e-09 1.500188e-09 1.457801e-06 5.449001e-05 3.691389e-04 1.339841e-09 9.727086e-10 8.811266e-10 0.000000e+00 
0.000000e+00 9.119368e-10 1.053711e-09 1.411712e-09 2.927625e-09 1.481081e-09 1.417906e-06 5.289457e-05 3.583365e-04 1.325110e-09 9.699164e-10 8.812991e-10 0.000000e+00 
0.000000e+00 9.112544e-10 1.048535e-09 1.395044e-09 2.860174e-09 1.462081e-09 1.379194e-06 5.136510e-05 3.479805e-04 1.310336e-09 9.665470e-10 8.807623e-10 0.000000e+00 
0.000000e+00 9.098873e-10 1.042872e-09 1.378395e-09 2.795056e-09 1.443207e-09 1.341648e-06 4.989807e-05 3.380469e-04 1.295543e-09 9.626543e-10 8.795777e-10 0.000000e+00 
0.000000e+00 9.078969e-10 1.036770e-09 1.361788e-09 2.732159e-09 1.424475e-09 1.305250e-06 4.849019e-05 3.285136e-04 1.280751e-09 9.582880e-10 8.778017e-10 0.000000e+00 
0.000000e+00 9.053395e-10 1.030276e-09 1.345241e-09 2.671379e-09 1.405897e-09 1.269977e-06 4.713838e-05 3.193598e-04 1.265980e-09 9.534934e-10 8.754865e-10 0.000000e+00 
0.000000e+00 9.022666e-10 1.023433e-09 1.328772e-09 2.612619e-09 1.387487e-09 1.235804e-06 4.583977e-05 3.105659e-04 1.251247e-09 9.483125e-10 8.726798e-10 0.000000e+00 
0.000000e+00 8.987257e-10 1.016279e-09 1.312396e-09 2.555785e-09 1.369255e-09 1.202705e-06 4.459164e-05 3.021137e-04 1.236568e-09 9.427836e-10 8.694257e-10 0.000000e+00 
0.000000e+00 8.947604e-10 1.008849e-09 1.296128e-09 2.500792e-09 1.351210e-09 1.170652e-06 4.339147e-05 2.939861e-04 1.221956e-09 9.369420e-10 8.657648e-10 0.000000e+00 
0.000000e+00 8.904109e-10 1.001175e-09 1.279979e-09 2.447558e-09 1.333359e-09 1.139617e-06 4.223688e-05 2.861669e-04 1.207423e-09 9.308201e-10 8.617345e-10 0.000000e+00 
0.000000e+00 8.857140e-10 9.932879e-10 1.263960e-09 2.396005e-09 1.315710e-09 1.109571e-06 4.112564e-05 2.786411e-04 1.192982e-09 9.244479e-10 8.573693e-10 0.000000e+00 
0.000000e+00 8.807036e-10 9.852137e-10 1.248081e-09 2.346062e-09 1.298268e-09 1.080484e-06 4.005563e-05 2.713944e-04 1.178642e-09 9.178528e-10 8.527010e-10 0.000000e+00 
0.000000e+00 8.754110e-10 9.769775e-10 1.232348e-09 2.297660e-09 1.281037e-09 1.052327e-06 3.902490e-05 2.644135e-04 1.164411e-09 9.110600e-10 8.477590e-10 0.000000e+00 
0.000000e+00 8.698649e-10 9.686021e-10 1.216771e-09 2.250734e-09 1.264022e-09 1.025071e-06 3.803157e-05 2.576858e-04 1.150297e-09 9.040929e-10 8.425703e-10 0.000000e+00 
0.000000e+00 8.640918e-10 9.601084e-10 1.201354e-09 2.205222e-09 1.247225e-09 9.986871e-07 3.707391e-05 2.511995e-04 1.136307e-09 8.969728e-10 8.371599e-10 0.000000e+00 
0.000000e+00 8.581161e-10 9.515154e-10 1.186104e-09 2.161068e-09 1.230649e-09 9.731464e-07 3.615024e-05 2.449434e-04 1.122448e-09 8.897193e-10 8.315509e-10 0.000000e+00 
0.000000e+00 8.519603e-10 9.428405e-10 1.171024e-09 2.118215e-09 1.214296e-09 9.484211e-07 3.525903e-05 2.389069e-04 1.108724e-09 8.823507e-10 8.257645e-10 0.000000e+00 
0.000000e+00 8.456450e-10 9.340998e-10 1.156119e-09 2.076611e-09 1.198167e-09 9.244838e-07 3.439879e-05 2.330801e-04 1.095140e-09 8.748835e-10 8.198204e-10 0.000000e+00 
0.000000e+00 8.379976e-10 9.236989e-10 1.138723e-09 2.028956e-09 1.179384e-09 8.971552e-07 3.341952e-05 2.264470e-04 1.079262e-09 8.659473e-10 8.126130e-10 0.000000e+00 
0.000000e+00 8.301826e-10 9.132481e-10 1.121579e-09 1.982903e-09 1.160914e-09 8.708479e-07 3.247948e-05 2.200794e-04 1.063591e-09 8.569178e-10 8.052377e-10 0.000000e+00 
0.000000e+00 8.222260e-10 9.027674e-10 1.104691e-09 1.938379e-09 1.142760e-09 8.455201e-07 3.157663e-05 2.139636e-04 1.048132e-09 8.478159e-10 7.977196e-10 0.000000e+00 
0.000000e+00 8.141518e-10 8.922745e-10 1.088061e-09 1.895315e-09 1.124918e-09 8.211314e-07 3.070910e-05 2.080869e-04 1.032887e-09 8.386605e-10 7.900815e-10 0.000000e+00 
0.000000e+00 8.059814e-10 8.817853e-10 1.071690e-09 1.853649e-09 1.107389e-09 7.976429e-07 2.987509e-05 2.024372e-04 1.017860e-09 8.294688e-10 7.823440e-10 0.000000e+00 
0.000000e+00 7.977344e-10 8.713141e-10 1.055580e-09 1.813317e-09 1.090169e-09 7.750172e-07 2.907293e-05 1.970032e-04 1.003052e-09 8.202563e-10 7.745260e-10 0.000000e+00 
0.000000e+00 7.894285e-10 8.608737e-10 1.039731e-09 1.774264e-09 1.073256e-09 7.532182e-07 2.830107e-05 1.917743e-04 9.884658e-10 8.110370e-10 7.666446e-10 0.000000e+00 
0.000000e+00 3.549928e-10 5.679618e-10 1.094861e-09 3.202732e-09 1.192475e-09 1.732643e-06 8.526786e-05 5.784889e-04 1.009513e-09 4.868950e-10 3.549927e-10 0.000000e+00 
0.000000e+00 3.883154e-10 5.917708e-10 1.094857e-09 3.102993e-09 1.187820e-09 1.705285e-06 8.179887e-05 5.549593e-04 1.010108e-09 5.111137e-10 3.851566e-10 0.000000e+00 
0.000000e+00 4.178901e-10 6.124162e-10 1.093166e-09 3.007958e-09 1.181776e-09 1.674569e-06 7.852865e-05 5.327772e-04 1.009210e-09 5.323752e-10 4.119957e-10 0.000000e+00 
0.000000e+00 4.441089e-10 6.302445e-10 1.090019e-09 2.917346e-09 1.174553e-09 1.641314e-06 7.544261e-05 5.118439e-04 1.007016e-09 5.509895e-10 4.358489e-10 0.000000e+00 
0.000000e+00 4.673163e-10 6.455592e-10 1.085614e-09 2.830890e-09 1.166324e-09 1.606191e-06 7.252740e-05 4.920688e-04 1.003692e-09 5.672294e-10 4.570149e-10 0.000000e+00 
0.000000e+00 4.878163e-10 6.586267e-10 1.080122e-09 2.748339e-09 1.157243e-09 1.569755e-06 6.977085e-05 4.733695e-04 9.993855e-10 5.813349e-10 4.757576e-10 0.000000e+00 
