0.000000e+00 6.584584e+00 7.385605e+00 7.920051e+00 8.102342e+00 8.102023e+00 8.104754e+00 8.109705e+00 7.920401e+00 7.385941e+00 6.584708e+00 0.000000e+00 2.076083e+02 
0.000000e+00 6.735998e+00 7.535666e+00 8.069454e+00 8.251563e+00 8.251240e+00 8.254002e+00 8.259000e+00 8.069806e+00 7.536004e+00 6.736123e+00 0.000000e+00 2.116907e+02 
0.000000e+00 6.887633e+00 7.685966e+00 8.219104e+00 8.401033e+00 8.400706e+00 8.403498e+00 8.408543e+00 8.219457e+00 7.686304e+00 6.887759e+00 0.000000e+00 2.157683e+02 
0.000000e+00 7.039473e+00 7.836487e+00 8.368984e+00 8.550735e+00 8.550404e+00 8.553226e+00 8.558317e+00 8.369338e+00 7.836826e+00 7.039599e+00 0.000000e+00 2.198406e+02 
0.000000e+00 7.191502e+00 7.987215e+00 8.519078e+00 8.700653e+00 8.700318e+00 8.703171e+00 8.708308e+00 8.519433e+00 7.987555e+00 7.191629e+00 0.000000e+00 2.239072e+02 
0.000000e+00 7.343707e+00 8.138133e+00 8.669371e+00 8.850772e+00 8.850434e+00 8.853317e+00 8.858499e+00 8.669726e+00 8.138474e+00 7.343834e+00 0.000000e+00 2.279677e+02 
0.000000e+00 7.496073e+00 8.289229e+00 8.819848e+00 9.001078e+00 9.000736e+00 9.003649e+00 9.008877e+00 8.820205e+00 8.289571e+00 7.496201e+00 0.000000e+00 2.320218e+02 
0.000000e+00 7.648586e+00 8.440488e+00 8.970496e+00 9.151557e+00 9.151210e+00 9.154153e+00 9.159426e+00 8.970853e+00 8.440830e+00 7.648715e+00 0.000000e+00 2.360690e+02 
0.000000e+00 7.801234e+00 8.591895e+00 9.121300e+00 9.302194e+00 9.301843e+00 9.304815e+00 9.310133e+00 9.121658e+00 8.592239e+00 7.801363e+00 0.000000e+00 2.401090e+02 
0.000000e+00 7.954003e+00 8.743439e+00 9.272247e+00 9.452976e+00 9.452621e+00 9.455623e+00 9.460986e+00 9.272606e+00 8.743784e+00 7.954133e+00 0.000000e+00 2.441416e+02 
0.000000e+00 8.106881e+00 8.895107e+00 9.423324e+00 9.603890e+00 9.603531e+00 9.606562e+00 9.611970e+00 9.423684e+00 8.895452e+00 8.107012e+00 0.000000e+00 2.481664e+02 
0.000000e+00 8.259857e+00 9.046885e+00 9.574519e+00 9.754924e+00 9.754562e+00 9.757622e+00 9.763073e+00 9.574880e+00 9.047231e+00 8.259988e+00 0.000000e+00 2.521831e+02 
0.000000e+00 8.412918e+00 9.198763e+00 9.725820e+00 9.906065e+00 9.905699e+00 9.908788e+00 9.914284e+00 9.726181e+00 9.199109e+00 8.413050e+00 0.000000e+00 2.561915e+02 
0.000000e+00 8.566054e+00 9.350728e+00 9.877215e+00 1.005730e+01 1.005693e+01 1.006005e+01 1.006559e+01 9.877577e+00 9.351076e+00 8.566186e+00 0.000000e+00 2.601913e+02 
0.000000e+00 8.719253e+00 9.502770e+00 1.002869e+01 1.020862e+01 1.020825e+01 1.021140e+01 1.021698e+01 1.002906e+01 9.503118e+00 8.719386e+00 0.000000e+00 2.641823e+02 
0.000000e+00 8.872505e+00 9.654878e+00 1.018024e+01 1.036002e+01 1.035964e+01 1.036282e+01 1.036844e+01 1.018061e+01 9.655227e+00 8.872638e+00 0.000000e+00 2.681642e+02 
0.000000e+00 9.025799e+00 9.807041e+00 1.033185e+01 1.051148e+01 1.051110e+01 1.051430e+01 1.051997e+01 1.033222e+01 9.807390e+00 9.025933e+00 0.000000e+00 2.721369e+02 
0.000000e+00 9.179127e+00 9.959249e+00 1.048352e+01 1.066299e+01 1.066260e+01 1.066584e+01 1.067155e+01 1.048388e+01 9.959599e+00 9.179261e+00 0.000000e+00 2.761001e+02 
0.000000e+00 9.332478e+00 1.011149e+01 1.063522e+01 1.081454e+01 1.081415e+01 1.081742e+01 1.082317e+01 1.063558e+01 1.011184e+01 9.332613e+00 0.000000e+00 2.800536e+02 
0.000000e+00 9.485843e+00 1.026376e+01 1.078695e+01 1.096613e+01 1.096574e+01 1.096903e+01 1.097482e+01 1.078732e+01 1.026411e+01 9.485978e+00 0.000000e+00 2.839972e+02 
0.000000e+00 9.639213e+00 1.041605e+01 1.093871e+01 1.111774e+01 1.111734e+01 1.112066e+01 1.112650e+01 1.093908e+01 1.041640e+01 9.639349e+00 0.000000e+00 2.879309e+02 
0.000000e+00 9.792579e+00 1.056834e+01 1.109048e+01 1.126937e+01 1.126897e+01 1.127231e+01 1.127819e+01 1.109085e+01 1.056869e+01 9.792715e+00 0.000000e+00 2.918543e+02 
0.000000e+00 9.945934e+00 1.072063e+01 1.124225e+01 1.142100e+01 1.142059e+01 1.142397e+01 1.142989e+01 1.124262e+01 1.072099e+01 9.946070e+00 0.000000e+00 2.957674e+02 
0.000000e+00 1.009927e+01 1.087292e+01 1.139402e+01 1.157263e+01 1.157222e+01 1.157562e+01 1.158158e+01 1.139439e+01 1.087327e+01 1.009941e+01 0.000000e+00 2.996700e+02 
0.000000e+00 1.025257e+01 1.102518e+01 1.154578e+01 1.172424e+01 1.172383e+01 1.172726e+01 1.173327e+01 1.154615e+01 1.102554e+01 1.025271e+01 0.000000e+00 3.035620e+02 
0.000000e+00 1.040584e+01 1.117742e+01 1.169752e+01 1.187584e+01 1.187543e+01 1.187888e+01 1.188493e+01 1.169789e+01 1.117778e+01 1.040598e+01 0.000000e+00 3.074433e+02 
0.000000e+00 1.055907e+01 1.132963e+01 1.184923e+01 1.202741e+01 1.202700e+01 1.203048e+01 1.203657e+01 1.184960e+01 1.132998e+01 1.055921e+01 0.000000e+00 3.113137e+02 
0.000000e+00 1.071225e+01 1.148180e+01 1.200090e+01 1.217895e+01 1.217853e+01 1.218204e+01 1.218817e+01 1.200127e+01 1.148215e+01 1.071239e+01 0.000000e+00 3.151731e+02 
0.000000e+00 1.086537e+01 1.163392e+01 1.215253e+01 1.233045e+01 1.233002e+01 1.233356e+01 1.233973e+01 1.215290e+01 1.163427e+01 1.086551e+01 0.000000e+00 3.190214e+02 
0.000000e+00 1.101843e+01 1.178598e+01 1.230411e+01 1.248190e+01 1.248147e+01 1.248503e+01 1.249124e+01 1.230448e+01 1.178634e+01 1.101857e+01 0.000000e+00 3.228585e+02 
0.000000e+00 1.117141e+01 1.193799e+01 1.245564e+01 1.263329e+01 1.263286e+01 1.263645e+01 1.264270e+01 1.245601e+01 1.193835e+01 1.117155e+01 0.000000e+00 3.266844e+02 
0.000000e+00 1.132432e+01 1.208993e+01 1.260710e+01 1.278462e+01 1.278419e+01 1.278780e+01 1.279409e+01 1.260747e+01 1.209028e+01 1.132446e+01 0.000000e+00 3.304989e+02 
0.000000e+00 1.147715e+01 1.224179e+01 1.275849e+01 1.293589e+01 1.293545e+01 1.293909e+01 1.294542e+01 1.275887e+01 1.224215e+01 1.147729e+01 0.000000e+00 3.343019e+02 
0.000000e+00 1.162989e+01 1.239357e+01 1.290981e+01 1.308708e+01 1.308663e+01 1.309030e+01 1.309667e+01 1.291018e+01 1.239393e+01 1.163003e+01 0.000000e+00 3.380935e+02 
0.000000e+00 1.178253e+01 1.254527e+01 1.306105e+01 1.323819e+01 1.323774e+01 1.324144e+01 1.324784e+01 1.306142e+01 1.254563e+01 1.178267e+01 0.000000e+00 3.418735e+02 
0.000000e+00 1.193507e+01 1.269688e+01 1.321220e+01 1.338921e+01 1.338876e+01 1.339248e+01 1.339893e+01 1.321257e+01 1.269724e+01 1.193521e+01 0.000000e+00 3.456418e+02 
0.000000e+00 1.208751e+01 1.284839e+01 1.336325e+01 1.354014e+01 1.353968e+01 1.354344e+01 1.354992e+01 1.336363e+01 1.284875e+01 1.208765e+01 0.000000e+00 3.493984e+02 
0.000000e+00 4.548091e+00 5.341682e+00 5.872712e+00 6.053961e+00 6.053656e+00 6.056238e+00 6.061042e+00 5.873061e+00 5.342016e+00 4.548208e+00 0.000000e+00 1.500994e+02 
0.000000e+00 4.686371e+00 5.478376e+00 6.008637e+00 6.189672e+00 6.189363e+00 6.191981e+00 6.196840e+00 6.008987e+00 5.478711e+00 4.686489e+00 0.000000e+00 1.539032e+02 
0.000000e+00 4.825015e+00 5.615460e+00 6.144962e+00 6.325787e+00 6.325474e+00 6.328127e+00 6.333041e+00 6.145313e+00 5.615796e+00 4.825134e+00 0.000000e+00 1.577075e+02 
0.000000e+00 4.964004e+00 5.752910e+00 6.281665e+00 6.462284e+00 6.461965e+00 6.464654e+00 6.469622e+00 6.282017e+00 5.753247e+00 4.964124e+00 0.000000e+00 1.615115e+02 
0.000000e+00 5.103316e+00 5.890706e+00 6.418724e+00 6.599140e+00 6.598817e+00 6.601541e+00 6.606563e+00 6.419078e+00 5.891045e+00 5.103437e+00 0.000000e+00 1.653144e+02 
0.000000e+00 5.242932e+00 6.028828e+00 6.556120e+00 6.736335e+00 6.736008e+00 6.738767e+00 6.743842e+00 6.556475e+00 6.029168e+00 5.243054e+00 0.000000e+00 1.691158e+02 
0.000000e+00 5.382833e+00 6.167257e+00 6.693833e+00 6.873850e+00 6.873519e+00 6.876313e+00 6.881441e+00 6.694189e+00 6.167598e+00 5.382956e+00 0.000000e+00 1.729150e+02 
0.000000e+00 5.523001e+00 6.305973e+00 6.831843e+00 7.011666e+00 7.011329e+00 7.014158e+00 7.019339e+00 6.832200e+00 6.306315e+00 5.523125e+00 0.000000e+00 1.767113e+02 
0.000000e+00 5.663419e+00 6.444958e+00 6.970132e+00 7.149763e+00 7.149422e+00 7.152285e+00 7.157518e+00 6.970490e+00 6.445302e+00 5.663544e+00 0.000000e+00 1.805043e+02 
0.000000e+00 5.804069e+00 6.584196e+00 7.108683e+00 7.288124e+00 7.287778e+00 7.290676e+00 7.295961e+00 7.109042e+00 6.584540e+00 5.804194e+00 0.000000e+00 1.842935e+02 
0.000000e+00 5.944934e+00 6.723668e+00 7.247477e+00 7.426731e+00 7.426381e+00 7.429313e+00 7.434650e+00 7.247837e+00 6.724013e+00 5.945061e+00 0.000000e+00 1.880783e+02 
0.000000e+00 6.085999e+00 6.863359e+00 7.386498e+00 7.565569e+00 7.565214e+00 7.568179e+00 7.573568e+00 7.386860e+00 6.863705e+00 6.086127e+00 0.000000e+00 1.918583e+02 
0.000000e+00 6.227249e+00 7.003252e+00 7.525731e+00 7.704620e+00 7.704261e+00 7.707260e+00 7.712699e+00 7.526093e+00 7.003599e+00 6.227377e+00 0.000000e+00 1.956331e+02 
0.000000e+00 6.368669e+00 7.143332e+00 7.665160e+00 7.843869e+00 7.843505e+00 7.846538e+00 7.852028e+00 7.665523e+00 7.143681e+00 6.368798e+00 0.000000e+00 1.994022e+02 
0.000000e+00 6.510243e+00 7.283585e+00 7.804769e+00 7.983301e+00 7.982933e+00 7.985999e+00 7.991540e+00 7.805133e+00 7.283934e+00 6.510373e+00 0.000000e+00 2.031652e+02 
0.000000e+00 6.651959e+00 7.423996e+00 7.944544e+00 8.122901e+00 8.122529e+00 8.125628e+00 8.131219e+00 7.944909e+00 7.424346e+00 6.652090e+00 0.000000e+00 2.069219e+02 
0.000000e+00 6.793803e+00 7.564552e+00 8.084471e+00 8.262656e+00 8.262280e+00 8.265412e+00 8.271052e+00 8.084837e+00 7.564903e+00 6.793934e+00 0.000000e+00 2.106717e+02 
0.000000e+00 6.935762e+00 7.705238e+00 8.224537e+00 8.402552e+00 8.402171e+00 8.405336e+00 8.411026e+00 8.224904e+00 7.705590e+00 6.935894e+00 0.000000e+00 2.144144e+02 
0.000000e+00 7.077823e+00 7.846042e+00 8.364729e+00 8.542575e+00 8.542190e+00 8.545387e+00 8.551127e+00 8.365096e+00 7.846395e+00 7.077956e+00 0.000000e+00 2.181498e+02 
0.000000e+00 7.219975e+00 7.986952e+00 8.505033e+00 8.682713e+00 8.682323e+00 8.685553e+00 8.691342e+00 8.505401e+00 7.987305e+00 7.220108e+00 0.000000e+00 2.218773e+02 
0.000000e+00 7.362205e+00 8.127955e+00 8.645438e+00 8.822954e+00 8.822559e+00 8.825822e+00 8.831659e+00 8.645807e+00 8.128309e+00 7.362339e+00 0.000000e+00 2.255969e+02 
0.000000e+00 7.504503e+00 8.269040e+00 8.785931e+00 8.963285e+00 8.962886e+00 8.966181e+00 8.972067e+00 8.786301e+00 8.269395e+00 7.504637e+00 0.000000e+00 2.293082e+02 
0.000000e+00 7.646856e+00 8.410196e+00 8.926502e+00 9.103695e+00 9.103293e+00 9.106619e+00 9.112553e+00 8.926873e+00 8.410551e+00 7.646991e+00 0.000000e+00 2.330109e+02 
0.000000e+00 7.789256e+00 8.551411e+00 9.067139e+00 9.244174e+00 9.243767e+00 9.247126e+00 9.253108e+00 9.067510e+00 8.551767e+00 7.789391e+00 0.000000e+00 2.367049e+02 
0.000000e+00 7.931690e+00 8.692675e+00 9.207832e+00 9.384710e+00 9.384298e+00 9.387689e+00 9.393719e+00 9.208203e+00 8.693032e+00 7.931826e+00 0.000000e+00 2.403899e+02 
0.000000e+00 8.074151e+00 8.833978e+00 9.348569e+00 9.525293e+00 9.524877e+00 9.528299e+00 9.534376e+00 9.348942e+00 8.834336e+00 8.074287e+00 0.000000e+00 2.440657e+02 
0.000000e+00 8.216627e+00 8.975310e+00 9.489342e+00 9.665912e+00 9.665492e+00 9.668946e+00 9.675070e+00 9.489715e+00 8.975668e+00 8.216764e+00 0.000000e+00 2.477321e+02 
0.000000e+00 8.359110e+00 9.116661e+00 9.630140e+00 9.806559e+00 9.806135e+00 9.809620e+00 9.815791e+00 9.630514e+00 9.117020e+00 8.359248e+00 0.000000e+00 2.513889e+02 
0.000000e+00 8.501591e+00 9.258022e+00 9.770954e+00 9.947224e+00 9.946795e+00 9.950312e+00 9.956529e+00 9.771329e+00 9.258382e+00 8.501729e+00 0.000000e+00 2.550359e+02 
0.000000e+00 8.644061e+00 9.399385e+00 9.911776e+00 1.008790e+01 1.008746e+01 1.009101e+01 1.009728e+01 9.912151e+00 9.399745e+00 8.644199e+00 0.000000e+00 2.586730e+02 
0.000000e+00 8.786511e+00 9.540740e+00 1.005260e+01 1.022857e+01 1.022813e+01 1.023171e+01 1.023802e+01 1.005297e+01 9.541101e+00 8.786650e+00 0.000000e+00 2.623000e+02 
0.000000e+00 8.928934e+00 9.682080e+00 1.019340e+01 1.036924e+01 1.036879e+01 1.037240e+01 1.037876e+01 1.019378e+01 9.682441e+00 8.929074e+00 0.000000e+00 2.659167e+02 
0.000000e+00 9.071322e+00 9.823396e+00 1.033420e+01 1.050988e+01 1.050944e+01 1.051308e+01 1.051948e+01 1.033457e+01 9.823757e+00 9.071462e+00 0.000000e+00 2.695231e+02 
0.000000e+00 9.213667e+00 9.964680e+00 1.047496e+01 1.065051e+01 1.065006e+01 1.065373e+01 1.066017e+01 1.047534e+01 9.965042e+00 9.213807e+00 0.000000e+00 2.731189e+02 
0.000000e+00 9.355962e+00 1.010592e+01 1.061569e+01 1.079110e+01 1.079064e+01 1.079434e+01 1.080084e+01 1.061607e+01 1.010629e+01 9.356103e+00 0.000000e+00 2.767042e+02 
0.000000e+00 9.498200e+00 1.024712e+01 1.075638e+01 1.093165e+01 1.093119e+01 1.093492e+01 1.094146e+01 1.075676e+01 1.024749e+01 9.498341e+00 0.000000e+00 2.802787e+02 
0.000000e+00 9.640373e+00 1.038827e+01 1.089702e+01 1.107215e+01 1.107169e+01 1.107545e+01 1.108203e+01 1.089740e+01 1.038863e+01 9.640515e+00 0.000000e+00 2.838423e+02 
0.000000e+00 9.782476e+00 1.052935e+01 1.103761e+01 1.121260e+01 1.121214e+01 1.121593e+01 1.122255e+01 1.103799e+01 1.052972e+01 9.782618e+00 0.000000e+00 2.873950e+02 
0.000000e+00 9.924502e+00 1.067037e+01 1.117813e+01 1.135299e+01 1.135252e+01 1.135634e+01 1.136301e+01 1.117851e+01 1.067074e+01 9.924644e+00 0.000000e+00 2.909366e+02 
0.000000e+00 1.006644e+01 1.081132e+01 1.131859e+01 1.149331e+01 1.149284e+01 1.149669e+01 1.150340e+01 1.131897e+01 1.081168e+01 1.006659e+01 0.000000e+00 2.944672e+02 
0.000000e+00 1.020830e+01 1.095218e+01 1.145897e+01 1.163356e+01 1.163308e+01 1.163696e+01 1.164372e+01 1.145935e+01 1.095255e+01 1.020844e+01 0.000000e+00 2.979865e+02 
0.000000e+00 1.035006e+01 1.109296e+01 1.159927e+01 1.177373e+01 1.177325e+01 1.177716e+01 1.178396e+01 1.159965e+01 1.109333e+01 1.035020e+01 0.000000e+00 3.014946e+02 
0.000000e+00 1.049171e+01 1.123365e+01 1.173948e+01 1.191381e+01 1.191333e+01 1.191727e+01 1.192411e+01 1.173986e+01 1.123401e+01 1.049186e+01 0.000000e+00 3.049913e+02 
0.000000e+00 1.063327e+01 1.137424e+01 1.187960e+01 1.205380e+01 1.205331e+01 1.205728e+01 1.206417e+01 1.187998e+01 1.137461e+01 1.063341e+01 0.000000e+00 3.084767e+02 
0.000000e+00 1.077471e+01 1.151473e+01 1.201962e+01 1.219370e+01 1.219321e+01 1.219720e+01 1.220414e+01 1.202000e+01 1.151509e+01 1.077485e+01 0.000000e+00 3.119506e+02 
0.000000e+00 1.091603e+01 1.165511e+01 1.215954e+01 1.233349e+01 1.233299e+01 1.233702e+01 1.234400e+01 1.215992e+01 1.165548e+01 1.091617e+01 0.000000e+00 3.154129e+02 
0.000000e+00 1.105723e+01 1.179538e+01 1.229935e+01 1.247318e+01 1.247268e+01 1.247673e+01 1.248375e+01 1.229974e+01 1.179575e+01 1.105738e+01 0.000000e+00 3.188638e+02 
0.000000e+00 1.119831e+01 1.193553e+01 1.243905e+01 1.261275e+01 1.261225e+01 1.261633e+01 1.262339e+01 1.243943e+01 1.193590e+01 1.119845e+01 0.000000e+00 3.223030e+02 
0.000000e+00 1.133925e+01 1.207556e+01 1.257863e+01 1.275221e+01 1.275170e+01 1.275581e+01 1.276292e+01 1.257901e+01 1.207593e+01 1.133940e+01 0.000000e+00 3.257306e+02 
0.000000e+00 4.314351e+00 5.082810e+00 5.601884e+00 5.779750e+00 5.779407e+00 5.782244e+00 5.787528e+00 5.602244e+00 5.083155e+00 4.314472e+00 0.000000e+00 1.421087e+02 
0.000000e+00 4.444023e+00 5.210914e+00 5.729225e+00 5.906882e+00 5.906533e+00 5.909410e+00 5.914754e+00 5.729586e+00 5.211260e+00 4.444145e+00 0.000000e+00 1.456364e+02 
0.000000e+00 4.573979e+00 5.339326e+00 5.856886e+00 6.034336e+00 6.033983e+00 6.036899e+00 6.042302e+00 5.857248e+00 5.339673e+00 4.574102e+00 0.000000e+00 1.491626e+02 
0.000000e+00 4.704202e+00 5.468027e+00 5.984846e+00 6.162094e+00 6.161735e+00 6.164690e+00 6.170152e+00 5.985210e+00 5.468376e+00 4.704326e+00 0.000000e+00 1.526868e+02 
0.000000e+00 4.834672e+00 5.596999e+00 6.113088e+00 6.290136e+00 6.289772e+00 6.292766e+00 6.298286e+00 6.113453e+00 5.597349e+00 4.834797e+00 0.000000e+00 1.562083e+02 
0.000000e+00 4.965373e+00 5.726223e+00 6.241592e+00 6.418443e+00 6.418074e+00 6.421106e+00 6.426684e+00 6.241958e+00 5.726573e+00 4.965499e+00 0.000000e+00 1.597267e+02 
0.000000e+00 5.096287e+00 5.855681e+00 6.370341e+00 6.546998e+00 6.546624e+00 6.549694e+00 6.555329e+00 6.370708e+00 5.856033e+00 5.096414e+00 0.000000e+00 1.632413e+02 
0.000000e+00 5.227398e+00 5.985357e+00 6.499317e+00 6.675783e+00 6.675404e+00 6.678511e+00 6.684204e+00 6.499685e+00 5.985709e+00 5.227525e+00 0.000000e+00 1.667517e+02 
0.000000e+00 5.358690e+00 6.115233e+00 6.628504e+00 6.804781e+00 6.804397e+00 6.807542e+00 6.813292e+00 6.628873e+00 6.115587e+00 5.358818e+00 0.000000e+00 1.702574e+02 
0.000000e+00 5.490148e+00 6.245296e+00 6.757885e+00 6.933976e+00 6.933587e+00 6.936770e+00 6.942576e+00 6.758255e+00 6.245651e+00 5.490277e+00 0.000000e+00 1.737579e+02 
0.000000e+00 5.621757e+00 6.375528e+00 6.887446e+00 7.063353e+00 7.062959e+00 7.066179e+00 7.072042e+00 6.887817e+00 6.375884e+00 5.621888e+00 0.000000e+00 1.772529e+02 
0.000000e+00 5.753504e+00 6.505916e+00 7.017171e+00 7.192897e+00 7.192498e+00 7.195755e+00 7.201674e+00 7.017543e+00 6.506273e+00 5.753635e+00 0.000000e+00 1.807419e+02 
0.000000e+00 5.885373e+00 6.636445e+00 7.147045e+00 7.322593e+00 7.322189e+00 7.325483e+00 7.331457e+00 7.147419e+00 6.636803e+00 5.885505e+00 0.000000e+00 1.842246e+02 
0.000000e+00 6.017353e+00 6.767102e+00 7.277056e+00 7.452428e+00 7.452019e+00 7.455350e+00 7.461379e+00 7.277430e+00 6.767461e+00 6.017486e+00 0.000000e+00 1.877005e+02 
0.000000e+00 6.149430e+00 6.897873e+00 7.407190e+00 7.582387e+00 7.581973e+00 7.585340e+00 7.591424e+00 7.407564e+00 6.898233e+00 6.149563e+00 0.000000e+00 1.911694e+02 
0.000000e+00 6.281592e+00 7.028746e+00 7.537432e+00 7.712458e+00 7.712040e+00 7.715443e+00 7.721581e+00 7.537808e+00 7.029106e+00 6.281726e+00 0.000000e+00 1.946310e+02 
0.000000e+00 6.413827e+00 7.159708e+00 7.667772e+00 7.842629e+00 7.842205e+00 7.845645e+00 7.851837e+00 7.668149e+00 7.160069e+00 6.413962e+00 0.000000e+00 1.980849e+02 
0.000000e+00 6.546124e+00 7.290748e+00 7.798197e+00 7.972886e+00 7.972458e+00 7.975933e+00 7.982179e+00 7.798575e+00 7.291110e+00 6.546259e+00 0.000000e+00 2.015308e+02 
0.000000e+00 6.678471e+00 7.421853e+00 7.928696e+00 8.103219e+00 8.102786e+00 8.106297e+00 8.112597e+00 7.929074e+00 7.422216e+00 6.678607e+00 0.000000e+00 2.049686e+02 
0.000000e+00 6.810858e+00 7.553014e+00 8.059256e+00 8.233617e+00 8.233178e+00 8.236725e+00 8.243078e+00 8.059635e+00 7.553377e+00 6.810995e+00 0.000000e+00 2.083979e+02 
0.000000e+00 6.943275e+00 7.684218e+00 8.189868e+00 8.364067e+00 8.363624e+00 8.367206e+00 8.373612e+00 8.190247e+00 7.684583e+00 6.943412e+00 0.000000e+00 2.118185e+02 
0.000000e+00 7.075710e+00 7.815457e+00 8.320520e+00 8.494560e+00 8.494112e+00 8.497730e+00 8.504188e+00 8.320900e+00 7.815822e+00 7.075848e+00 0.000000e+00 2.152302e+02 
0.000000e+00 7.208156e+00 7.946719e+00 8.451203e+00 8.625086e+00 8.624633e+00 8.628286e+00 8.634796e+00 8.451584e+00 7.947085e+00 7.208295e+00 0.000000e+00 2.186328e+02 
0.000000e+00 7.340602e+00 8.077996e+00 8.581907e+00 8.755634e+00 8.755177e+00 8.758864e+00 8.765426e+00 8.582289e+00 8.078362e+00 7.340742e+00 0.000000e+00 2.220260e+02 
0.000000e+00 7.473040e+00 8.209278e+00 8.712623e+00 8.886196e+00 8.885734e+00 8.889456e+00 8.896069e+00 8.713005e+00 8.209645e+00 7.473180e+00 0.000000e+00 2.254098e+02 
0.000000e+00 7.605461e+00 8.340556e+00 8.843341e+00 9.016761e+00 9.016295e+00 9.020051e+00 9.026716e+00 8.843723e+00 8.340923e+00 7.605601e+00 0.000000e+00 2.287839e+02 
0.000000e+00 7.737856e+00 8.471821e+00 8.974052e+00 9.147322e+00 9.146851e+00 9.150642e+00 9.157358e+00 8.974435e+00 8.472189e+00 7.737997e+00 0.000000e+00 2.321481e+02 
0.000000e+00 7.870217e+00 8.603065e+00 9.104748e+00 9.277870e+00 9.277394e+00 9.281219e+00 9.287986e+00 9.105132e+00 8.603434e+00 7.870359e+00 0.000000e+00 2.355024e+02 
0.000000e+00 8.002537e+00 8.734280e+00 9.235421e+00 9.408396e+00 9.407915e+00 9.411775e+00 9.418592e+00 9.235806e+00 8.734649e+00 8.002679e+00 0.000000e+00 2.388465e+02 
0.000000e+00 8.134809e+00 8.865458e+00 9.366063e+00 9.538893e+00 9.538407e+00 9.542300e+00 9.549168e+00 9.366448e+00 8.865828e+00 8.134951e+00 0.000000e+00 2.421804e+02 
0.000000e+00 8.267023e+00 8.996592e+00 9.496666e+00 9.669352e+00 9.668862e+00 9.672789e+00 9.679706e+00 9.497052e+00 8.996962e+00 8.267166e+00 0.000000e+00 2.455039e+02 
0.000000e+00 8.399175e+00 9.127674e+00 9.627223e+00 9.799767e+00 9.799272e+00 9.803233e+00 9.810200e+00 9.627609e+00 9.128045e+00 8.399318e+00 0.000000e+00 2.488169e+02 
0.000000e+00 8.531256e+00 9.258698e+00 9.757727e+00 9.930130e+00 9.929630e+00 9.933624e+00 9.940641e+00 9.758113e+00 9.259069e+00 8.531400e+00 0.000000e+00 2.521193e+02 
0.000000e+00 8.663261e+00 9.389655e+00 9.888170e+00 1.006043e+01 1.005993e+01 1.006396e+01 1.007102e+01 9.888557e+00 9.390027e+00 8.663405e+00 0.000000e+00 2.554109e+02 
0.000000e+00 8.795183e+00 9.520541e+00 1.001855e+01 1.019067e+01 1.019016e+01 1.019422e+01 1.020134e+01 1.001893e+01 9.520913e+00 8.795327e+00 0.000000e+00 2.586918e+02 
0.000000e+00 8.927016e+00 9.651348e+00 1.014885e+01 1.032084e+01 1.032033e+01 1.032442e+01 1.033158e+01 1.014924e+01 9.651721e+00 8.927161e+00 0.000000e+00 2.619618e+02 
0.000000e+00 9.058754e+00 9.782071e+00 1.027907e+01 1.045093e+01 1.045041e+01 1.045454e+01 1.046175e+01 1.027946e+01 9.782444e+00 9.058899e+00 0.000000e+00 2.652209e+02 
0.000000e+00 9.190391e+00 9.912704e+00 1.040921e+01 1.058093e+01 1.058041e+01 1.058457e+01 1.059183e+01 1.040960e+01 9.913077e+00 9.190537e+00 0.000000e+00 2.684689e+02 
0.000000e+00 9.321922e+00 1.004324e+01 1.053926e+01 1.071085e+01 1.071032e+01 1.071451e+01 1.072182e+01 1.053965e+01 1.004361e+01 9.322068e+00 0.000000e+00 2.717058e+02 
0.000000e+00 9.453342e+00 1.017367e+01 1.066921e+01 1.084067e+01 1.084014e+01 1.084436e+01 1.085172e+01 1.066960e+01 1.017405e+01 9.453488e+00 0.000000e+00 2.749315e+02 
0.000000e+00 9.584645e+00 1.030400e+01 1.079906e+01 1.097038e+01 1.096985e+01 1.097411e+01 1.098151e+01 1.079945e+01 1.030438e+01 9.584791e+00 0.000000e+00 2.781460e+02 
0.000000e+00 9.715826e+00 1.043422e+01 1.092880e+01 1.110000e+01 1.109946e+01 1.110375e+01 1.111120e+01 1.092919e+01 1.043459e+01 9.715973e+00 0.000000e+00 2.813493e+02 
0.000000e+00 9.846882e+00 1.056432e+01 1.105843e+01 1.122950e+01 1.122895e+01 1.123327e+01 1.124077e+01 1.105882e+01 1.056469e+01 9.847029e+00 0.000000e+00 2.845413e+02 
0.000000e+00 9.977806e+00 1.069429e+01 1.118794e+01 1.135888e+01 1.135833e+01 1.136269e+01 1.137023e+01 1.118833e+01 1.069467e+01 9.977953e+00 0.000000e+00 2.877219e+02 
0.000000e+00 1.010860e+01 1.082415e+01 1.131732e+01 1.148815e+01 1.148759e+01 1.149198e+01 1.149957e+01 1.131772e+01 1.082452e+01 1.010874e+01 0.000000e+00 2.908912e+02 
0.000000e+00 1.023924e+01 1.095387e+01 1.144659e+01 1.161728e+01 1.161673e+01 1.162114e+01 1.162878e+01 1.144698e+01 1.095424e+01 1.023939e+01 0.000000e+00 2.940490e+02 
0.000000e+00 1.036975e+01 1.108345e+01 1.157572e+01 1.174629e+01 1.174573e+01 1.175018e+01 1.175786e+01 1.157611e+01 1.108383e+01 1.036990e+01 0.000000e+00 2.971954e+02 
