0.000000e+00 6.810935e-04 2.747136e-03 2.023931e-02 2.023819e-02 3.499629e-01 2.023819e-02 3.499629e-01 2.023931e-02 2.747136e-03 6.810935e-04 0.000000e+00 2.237842e-01 
0.000000e+00 8.584972e-04 2.846662e-03 1.959044e-02 1.958932e-02 3.454124e-01 1.958932e-02 3.454124e-01 1.959044e-02 2.846662e-03 8.584972e-04 0.000000e+00 2.175678e-01 
0.000000e+00 1.016507e-03 2.932558e-03 1.898691e-02 1.898579e-02 3.410090e-01 1.898579e-02 3.410090e-01 1.898691e-02 2.932558e-03 1.016507e-03 0.000000e+00 2.116437e-01 
0.000000e+00 1.157599e-03 3.006666e-03 1.842384e-02 1.842273e-02 3.367457e-01 1.842273e-02 3.367457e-01 1.842384e-02 3.006666e-03 1.157599e-03 0.000000e+00 2.059987e-01 
0.000000e+00 1.283863e-03 3.070536e-03 1.789706e-02 1.789595e-02 3.326158e-01 1.789595e-02 3.326158e-01 1.789706e-02 3.070536e-03 1.283863e-03 0.000000e+00 2.006189e-01 
0.000000e+00 1.397079e-03 3.125482e-03 1.740296e-02 1.740187e-02 3.286129e-01 1.740187e-02 3.286129e-01 1.740296e-02 3.125482e-03 1.397079e-03 0.000000e+00 1.954902e-01 
0.000000e+00 1.498771e-03 3.172622e-03 1.693842e-02 1.693734e-02 3.247309e-01 1.693734e-02 3.247309e-01 1.693842e-02 3.172622e-03 1.498771e-03 0.000000e+00 1.905987e-01 
0.000000e+00 1.590246e-03 3.212912e-03 1.650072e-02 1.649965e-02 3.209641e-01 1.649965e-02 3.209641e-01 1.650072e-02 3.212912e-03 1.590246e-03 0.000000e+00 1.859307e-01 
0.000000e+00 1.672635e-03 3.247175e-03 1.608745e-02 1.608640e-02 3.173071e-01 1.608640e-02 3.173071e-01 1.608745e-02 3.247175e-03 1.672635e-03 0.000000e+00 1.814734e-01 
0.000000e+00 1.746920e-03 3.276119e-03 1.569653e-02 1.569549e-02 3.137549e-01 1.569549e-02 3.137549e-01 1.569653e-02 3.276119e-03 1.746920e-03 0.000000e+00 1.772144e-01 
0.000000e+00 1.813953e-03 3.300359e-03 1.532608e-02 1.532505e-02 3.103027e-01 1.532505e-02 3.103027e-01 1.532608e-02 3.300359e-03 1.813953e-03 0.000000e+00 1.731421e-01 
0.000000e+00 1.874482e-03 3.320431e-03 1.497445e-02 1.497344e-02 3.069459e-01 1.497344e-02 3.069459e-01 1.497445e-02 3.320431e-03 1.874482e-03 0.000000e+00 1.692455e-01 
0.000000e+00 1.929164e-03 3.336800e-03 1.464017e-02 1.463917e-02 3.036804e-01 1.463917e-02 3.036804e-01 1.464017e-02 3.336800e-03 1.929164e-03 0.000000e+00 1.655143e-01 
0.000000e+00 1.978575e-03 3.349875e-03 1.432191e-02 1.432093e-02 3.005020e-01 1.432093e-02 3.005020e-01 1.432191e-02 3.349875e-03 1.978575e-03 0.000000e+00 1.619390e-01 
0.000000e+00 2.023226e-03 3.360015e-03 1.401850e-02 1.401753e-02 2.974072e-01 1.401753e-02 2.974072e-01 1.401850e-02 3.360015e-03 2.023226e-03 0.000000e+00 1.585105e-01 
0.000000e+00 2.063569e-03 3.367535e-03 1.372885e-02 1.372790e-02 2.943922e-01 1.372790e-02 2.943922e-01 1.372885e-02 3.367535e-03 2.063569e-03 0.000000e+00 1.552206e-01 
0.000000e+00 2.100004e-03 3.372714e-03 1.345202e-02 1.345109e-02 2.914537e-01 1.345109e-02 2.914537e-01 1.345202e-02 3.372714e-03 2.100004e-03 0.000000e+00 1.520613e-01 
0.000000e+00 2.138550e-03 3.376163e-03 1.313996e-02 1.313904e-02 2.880732e-01 1.313904e-02 2.880732e-01 1.313996e-02 3.376163e-03 2.138550e-03 0.000000e+00 1.484836e-01 
0.000000e+00 2.172652e-03 3.377039e-03 1.284330e-02 1.284240e-02 2.847904e-01 1.284240e-02 2.847904e-01 1.284330e-02 3.377039e-03 2.172652e-03 0.000000e+00 1.450673e-01 
0.000000e+00 2.202772e-03 3.375655e-03 1.256086e-02 1.255998e-02 2.816007e-01 1.255998e-02 2.816007e-01 1.256086e-02 3.375655e-03 2.202772e-03 0.000000e+00 1.418021e-01 
0.000000e+00 2.229313e-03 3.372283e-03 1.229161e-02 1.229075e-02 2.784998e-01 1.229075e-02 2.784998e-01 1.229161e-02 3.372283e-03 2.229313e-03 0.000000e+00 1.386784e-01 
0.000000e+00 3.087354e-09 1.894923e-03 1.717842e-02 1.717766e-02 3.602652e-01 1.717766e-02 3.602652e-01 1.717842e-02 1.894923e-03 3.087354e-09 0.000000e+00 2.121918e-01 
0.000000e+00 2.075246e-04 2.017966e-03 1.651985e-02 1.651908e-02 3.547137e-01 1.651908e-02 3.547137e-01 1.651985e-02 2.017966e-03 2.075246e-04 0.000000e+00 2.054099e-01 
0.000000e+00 3.900755e-04 2.123301e-03 1.591568e-02 1.591490e-02 3.493700e-01 1.591490e-02 3.493700e-01 1.591568e-02 2.123301e-03 3.900755e-04 0.000000e+00 1.989821e-01 
0.000000e+00 5.512372e-04 2.213593e-03 1.535907e-02 1.535829e-02 3.442228e-01 1.535829e-02 3.442228e-01 1.535907e-02 2.213593e-03 5.512372e-04 0.000000e+00 1.928931e-01 
0.000000e+00 6.939703e-04 2.291038e-03 1.484432e-02 1.484353e-02 3.392612e-01 1.484353e-02 3.392612e-01 1.484432e-02 2.291038e-03 6.939703e-04 0.000000e+00 1.871249e-01 
0.000000e+00 8.207393e-04 2.357453e-03 1.436661e-02 1.436584e-02 3.344751e-01 1.436584e-02 3.344751e-01 1.436661e-02 2.357453e-03 8.207393e-04 0.000000e+00 1.816592e-01 
0.000000e+00 9.336103e-04 2.414357e-03 1.392189e-02 1.392112e-02 3.298549e-01 1.392112e-02 3.298549e-01 1.392189e-02 2.414357e-03 9.336103e-04 0.000000e+00 1.764774e-01 
0.000000e+00 1.034327e-03 2.463024e-03 1.350667e-02 1.350590e-02 3.253916e-01 1.350590e-02 3.253916e-01 1.350667e-02 2.463024e-03 1.034327e-03 0.000000e+00 1.715616e-01 
0.000000e+00 1.124370e-03 2.504531e-03 1.311795e-02 1.311719e-02 3.210768e-01 1.311719e-02 3.210768e-01 1.311795e-02 2.504531e-03 1.124370e-03 0.000000e+00 1.668946e-01 
0.000000e+00 1.205003e-03 2.539792e-03 1.275314e-02 1.275239e-02 3.169028e-01 1.275239e-02 3.169028e-01 1.275314e-02 2.539792e-03 1.205003e-03 0.000000e+00 1.624600e-01 
0.000000e+00 1.277311e-03 2.569589e-03 1.241000e-02 1.240926e-02 3.128623e-01 1.240926e-02 3.128623e-01 1.241000e-02 2.569589e-03 1.277311e-03 0.000000e+00 1.582427e-01 
0.000000e+00 1.342229e-03 2.594592e-03 1.208655e-02 1.208582e-02 3.089483e-01 1.208582e-02 3.089483e-01 1.208655e-02 2.594592e-03 1.342229e-03 0.000000e+00 1.542285e-01 
0.000000e+00 1.400568e-03 2.615376e-03 1.178105e-02 1.178034e-02 3.051547e-01 1.178034e-02 3.051547e-01 1.178105e-02 2.615376e-03 1.400568e-03 0.000000e+00 1.504040e-01 
0.000000e+00 1.453031e-03 2.632440e-03 1.149199e-02 1.149129e-02 3.014753e-01 1.149129e-02 3.014753e-01 1.149199e-02 2.632440e-03 1.453031e-03 0.000000e+00 1.467571e-01 
0.000000e+00 1.500234e-03 2.646217e-03 1.121801e-02 1.121731e-02 2.979048e-01 1.121731e-02 2.979048e-01 1.121801e-02 2.646217e-03 1.500234e-03 0.000000e+00 1.432763e-01 
0.000000e+00 1.542717e-03 2.657085e-03 1.095789e-02 1.095721e-02 2.944378e-01 1.095721e-02 2.944378e-01 1.095789e-02 2.657085e-03 1.542717e-03 0.000000e+00 1.399512e-01 
0.000000e+00 1.580952e-03 2.665372e-03 1.071057e-02 1.070990e-02 2.910696e-01 1.070990e-02 2.910696e-01 1.071057e-02 2.665372e-03 1.580952e-03 0.000000e+00 1.367720e-01 
0.000000e+00 1.615358e-03 2.671367e-03 1.047507e-02 1.047441e-02 2.877955e-01 1.047441e-02 2.877955e-01 1.047507e-02 2.671367e-03 1.615358e-03 0.000000e+00 1.337297e-01 
0.000000e+00 1.646306e-03 2.675324e-03 1.025054e-02 1.024989e-02 2.846114e-01 1.024989e-02 2.846114e-01 1.025054e-02 2.675324e-03 1.646306e-03 0.000000e+00 1.308159e-01 
0.000000e+00 1.674123e-03 2.677465e-03 1.003618e-02 1.003554e-02 2.815131e-01 1.003554e-02 2.815131e-01 1.003618e-02 2.677465e-03 1.674123e-03 0.000000e+00 1.280231e-01 
0.000000e+00 1.703385e-03 2.677930e-03 9.794830e-03 9.794206e-03 2.779548e-01 9.794206e-03 2.779548e-01 9.794830e-03 2.677930e-03 1.703385e-03 0.000000e+00 1.248663e-01 
0.000000e+00 1.729101e-03 2.676417e-03 9.565678e-03 9.565067e-03 2.745056e-01 9.565067e-03 2.745056e-01 9.565678e-03 2.676417e-03 1.729101e-03 0.000000e+00 1.218579e-01 
0.000000e+00 1.751645e-03 2.673175e-03 9.347781e-03 9.347182e-03 2.711600e-01 9.347182e-03 2.711600e-01 9.347781e-03 2.673175e-03 1.751645e-03 0.000000e+00 1.189877e-01 
0.000000e+00 1.771345e-03 2.668419e-03 9.140295e-03 9.139708e-03 2.679130e-01 9.139708e-03 2.679130e-01 9.140295e-03 2.668419e-03 1.771345e-03 0.000000e+00 1.162467e-01 
0.000000e+00 2.463403e-09 1.502228e-03 1.262963e-02 1.262912e-02 3.549224e-01 1.262912e-02 3.549224e-01 1.262963e-02 1.502228e-03 2.463403e-09 0.000000e+00 1.819929e-01 
0.000000e+00 1.653935e-04 1.597747e-03 1.212588e-02 1.212536e-02 3.488282e-01 1.212536e-02 3.488282e-01 1.212588e-02 1.597747e-03 1.653935e-04 0.000000e+00 1.756939e-01 
0.000000e+00 3.104791e-04 1.679102e-03 1.166493e-02 1.166441e-02 3.429849e-01 1.166441e-02 3.429849e-01 1.166493e-02 1.679102e-03 3.104791e-04 0.000000e+00 1.697683e-01 
0.000000e+00 4.382091e-04 1.748457e-03 1.124130e-02 1.124077e-02 3.373766e-01 1.124077e-02 3.373766e-01 1.124130e-02 1.748457e-03 4.382091e-04 0.000000e+00 1.641913e-01 
0.000000e+00 5.510169e-04 1.807591e-03 1.085040e-02 1.084988e-02 3.319888e-01 1.084988e-02 3.319888e-01 1.085040e-02 1.807591e-03 5.510169e-04 0.000000e+00 1.589385e-01 
0.000000e+00 6.509243e-04 1.857972e-03 1.048840e-02 1.048788e-02 3.268080e-01 1.048788e-02 3.268080e-01 1.048840e-02 1.857972e-03 6.509243e-04 0.000000e+00 1.539863e-01 
0.000000e+00 7.396232e-04 1.900825e-03 1.015205e-02 1.015153e-02 3.218215e-01 1.015153e-02 3.218215e-01 1.015205e-02 1.900825e-03 7.396232e-04 0.000000e+00 1.493126e-01 
0.000000e+00 8.185389e-04 1.937176e-03 9.838591e-03 9.838080e-03 3.170180e-01 9.838080e-03 3.170180e-01 9.838591e-03 1.937176e-03 8.185389e-04 0.000000e+00 1.448971e-01 
0.000000e+00 8.888795e-04 1.967891e-03 9.545646e-03 9.545141e-03 3.123867e-01 9.545141e-03 3.123867e-01 9.545646e-03 1.967891e-03 8.888795e-04 0.000000e+00 1.407205e-01 
0.000000e+00 9.516746e-04 1.993702e-03 9.271171e-03 9.270673e-03 3.079178e-01 9.270673e-03 3.079178e-01 9.271171e-03 1.993702e-03 9.516746e-04 0.000000e+00 1.367655e-01 
0.000000e+00 1.007807e-03 2.015234e-03 9.013391e-03 9.012900e-03 3.036022e-01 9.012900e-03 3.036022e-01 9.013391e-03 2.015234e-03 1.007807e-03 0.000000e+00 1.330160e-01 
0.000000e+00 1.058035e-03 2.033023e-03 8.770756e-03 8.770273e-03 2.994315e-01 8.770273e-03 2.994315e-01 8.770756e-03 2.033023e-03 1.058035e-03 0.000000e+00 1.294573e-01 
0.000000e+00 1.103016e-03 2.047527e-03 8.541908e-03 8.541433e-03 2.953978e-01 8.541433e-03 2.953978e-01 8.541908e-03 2.047527e-03 1.103016e-03 0.000000e+00 1.260758e-01 
0.000000e+00 1.143322e-03 2.059144e-03 8.325651e-03 8.325184e-03 2.914939e-01 8.325184e-03 2.914939e-01 8.325651e-03 2.059144e-03 1.143322e-03 0.000000e+00 1.228592e-01 
0.000000e+00 1.179448e-03 2.068218e-03 8.120926e-03 8.120467e-03 2.877132e-01 8.120467e-03 2.877132e-01 8.120926e-03 2.068218e-03 1.179448e-03 0.000000e+00 1.197963e-01 
0.000000e+00 1.211830e-03 2.075046e-03 7.926794e-03 7.926343e-03 2.840493e-01 7.926343e-03 2.840493e-01 7.926794e-03 2.075046e-03 1.211830e-03 0.000000e+00 1.168767e-01 
0.000000e+00 1.240850e-03 2.079890e-03 7.742417e-03 7.741975e-03 2.804964e-01 7.741975e-03 2.804964e-01 7.742417e-03 2.079890e-03 1.240850e-03 0.000000e+00 1.140908e-01 
0.000000e+00 1.266844e-03 2.082977e-03 7.567046e-03 7.566611e-03 2.770491e-01 7.566611e-03 2.770491e-01 7.567046e-03 2.082977e-03 1.266844e-03 0.000000e+00 1.114299e-01 
0.000000e+00 1.290111e-03 2.084507e-03 7.400008e-03 7.399581e-03 2.737023e-01 7.399581e-03 2.737023e-01 7.400008e-03 2.084507e-03 1.290111e-03 0.000000e+00 1.088862e-01 
0.000000e+00 1.310913e-03 2.084657e-03 7.240698e-03 7.240279e-03 2.704514e-01 7.240279e-03 2.704514e-01 7.240698e-03 2.084657e-03 1.310913e-03 0.000000e+00 1.064521e-01 
0.000000e+00 1.332658e-03 2.083267e-03 7.061510e-03 7.061100e-03 2.667243e-01 7.061100e-03 2.667243e-01 7.061510e-03 2.083267e-03 1.332658e-03 0.000000e+00 1.037056e-01 
0.000000e+00 1.351623e-03 2.080385e-03 6.891558e-03 6.891157e-03 2.631182e-01 6.891157e-03 2.631182e-01 6.891558e-03 2.080385e-03 1.351623e-03 0.000000e+00 1.010929e-01 
0.000000e+00 1.368107e-03 2.076205e-03 6.730117e-03 6.729724e-03 2.596267e-01 6.729724e-03 2.596267e-01 6.730117e-03 2.076205e-03 1.368107e-03 0.000000e+00 9.860451e-02 
0.000000e+00 1.382371e-03 2.070897e-03 6.576536e-03 6.576152e-03 2.562440e-01 6.576152e-03 2.562440e-01 6.576536e-03 2.070897e-03 1.382371e-03 0.000000e+00 9.623197e-02 
0.000000e+00 1.925126e-09 1.163267e-03 8.898991e-03 8.898658e-03 3.482798e-01 8.898658e-03 3.482798e-01 8.898991e-03 1.163267e-03 1.925126e-09 0.000000e+00 1.538098e-01 
0.000000e+00 1.291115e-04 1.235866e-03 8.533102e-03 8.532764e-03 3.416195e-01 8.532764e-03 3.416195e-01 8.533102e-03 1.235866e-03 1.291115e-04 0.000000e+00 1.480918e-01 
0.000000e+00 2.420687e-04 1.297395e-03 8.199107e-03 8.198767e-03 3.352585e-01 8.198767e-03 3.352585e-01 8.199107e-03 1.297395e-03 2.420687e-04 0.000000e+00 1.427477e-01 
0.000000e+00 3.412458e-04 1.349568e-03 7.892822e-03 7.892481e-03 3.291757e-01 7.892481e-03 3.291757e-01 7.892822e-03 1.349568e-03 3.412458e-04 0.000000e+00 1.377466e-01 
0.000000e+00 4.285968e-04 1.393788e-03 7.610772e-03 7.610433e-03 3.233521e-01 7.610433e-03 3.233521e-01 7.610772e-03 1.393788e-03 4.285968e-04 0.000000e+00 1.330597e-01 
0.000000e+00 5.057423e-04 1.431215e-03 7.350056e-03 7.349719e-03 3.177702e-01 7.349719e-03 3.177702e-01 7.350056e-03 1.431215e-03 5.057423e-04 0.000000e+00 1.286609e-01 
0.000000e+00 5.740367e-04 1.462812e-03 7.108228e-03 7.107894e-03 3.124143e-01 7.107894e-03 3.124143e-01 7.108228e-03 1.462812e-03 5.740367e-04 0.000000e+00 1.245262e-01 
0.000000e+00 6.346194e-04 1.489386e-03 6.883210e-03 6.882881e-03 3.072697e-01 6.882881e-03 3.072697e-01 6.883210e-03 1.489386e-03 6.346194e-04 0.000000e+00 1.206340e-01 
0.000000e+00 6.884545e-04 1.511616e-03 6.673227e-03 6.672902e-03 3.023232e-01 6.672902e-03 3.023232e-01 6.673227e-03 1.511616e-03 6.884545e-04 0.000000e+00 1.169647e-01 
0.000000e+00 7.363629e-04 1.530076e-03 6.476750e-03 6.476431e-03 2.975626e-01 6.476431e-03 2.975626e-01 6.476750e-03 1.530076e-03 7.363629e-04 0.000000e+00 1.135006e-01 
0.000000e+00 7.790466e-04 1.545255e-03 6.292457e-03 6.292143e-03 2.929768e-01 6.292143e-03 2.929768e-01 6.292457e-03 1.545255e-03 7.790466e-04 0.000000e+00 1.102255e-01 
0.000000e+00 8.171095e-04 1.557570e-03 6.119197e-03 6.118888e-03 2.885555e-01 6.118888e-03 2.885555e-01 6.119197e-03 1.557570e-03 8.171095e-04 0.000000e+00 1.071251e-01 
0.000000e+00 8.510728e-04 1.567381e-03 5.955962e-03 5.955658e-03 2.842892e-01 5.955658e-03 2.842892e-01 5.955962e-03 1.567381e-03 8.510728e-04 0.000000e+00 1.041861e-01 
0.000000e+00 8.813888e-04 1.574996e-03 5.801867e-03 5.801569e-03 2.801694e-01 5.801569e-03 2.801694e-01 5.801867e-03 1.574996e-03 8.813888e-04 0.000000e+00 1.013967e-01 
0.000000e+00 9.084511e-04 1.580682e-03 5.656131e-03 5.655839e-03 2.761879e-01 5.655839e-03 2.761879e-01 5.656131e-03 1.580682e-03 9.084511e-04 0.000000e+00 9.874611e-02 
0.000000e+00 9.326037e-04 1.584670e-03 5.518062e-03 5.517776e-03 2.723372e-01 5.517776e-03 2.723372e-01 5.518062e-03 1.584670e-03 9.326037e-04 0.000000e+00 9.622438e-02 
0.000000e+00 9.541483e-04 1.587164e-03 5.387044e-03 5.386763e-03 2.686106e-01 5.386763e-03 2.686106e-01 5.387044e-03 1.587164e-03 9.541483e-04 0.000000e+00 9.382261e-02 
0.000000e+00 9.733502e-04 1.588338e-03 5.262527e-03 5.262251e-03 2.650016e-01 5.262251e-03 2.650016e-01 5.262527e-03 1.588338e-03 9.733502e-04 0.000000e+00 9.153263e-02 
0.000000e+00 9.904436e-04 1.588347e-03 5.144017e-03 5.143746e-03 2.615042e-01 5.143746e-03 2.615042e-01 5.144017e-03 1.588347e-03 9.904436e-04 0.000000e+00 8.934697e-02 
0.000000e+00 1.005636e-03 1.587327e-03 5.031072e-03 5.030806e-03 2.581129e-01 5.030806e-03 2.581129e-01 5.031072e-03 1.587327e-03 1.005636e-03 0.000000e+00 8.725882e-02 
0.000000e+00 1.021404e-03 1.584958e-03 4.904129e-03 4.903870e-03 2.542322e-01 4.903870e-03 2.542322e-01 4.904129e-03 1.584958e-03 1.021404e-03 0.000000e+00 8.490650e-02 
0.000000e+00 1.035036e-03 1.581487e-03 4.783822e-03 4.783568e-03 2.504848e-01 4.783568e-03 2.504848e-01 4.783822e-03 1.581487e-03 1.035036e-03 0.000000e+00 8.267240e-02 
0.000000e+00 1.046766e-03 1.577062e-03 4.669621e-03 4.669373e-03 2.468633e-01 4.669373e-03 2.468633e-01 4.669621e-03 1.577062e-03 1.046766e-03 0.000000e+00 8.054798e-02 
0.000000e+00 1.056800e-03 1.571813e-03 4.561055e-03 4.560813e-03 2.433611e-01 4.560813e-03 2.433611e-01 4.561055e-03 1.571813e-03 1.056800e-03 0.000000e+00 7.852548e-02 
0.000000e+00 1.456322e-09 8.692718e-04 5.915322e-03 5.915114e-03 3.402834e-01 5.915114e-03 3.402834e-01 5.915322e-03 8.692718e-04 1.456322e-09 0.000000e+00 1.274982e-01 
0.000000e+00 9.752230e-05 9.221417e-04 5.662304e-03 5.662094e-03 3.330655e-01 5.662094e-03 3.330655e-01 5.662304e-03 9.221417e-04 9.752230e-05 0.000000e+00 1.224046e-01 
0.000000e+00 1.825279e-04 9.666240e-04 5.431968e-03 5.431757e-03 3.261984e-01 5.431757e-03 3.261984e-01 5.431968e-03 9.666240e-04 1.825279e-04 0.000000e+00 1.176712e-01 
0.000000e+00 2.568804e-04 1.004036e-03 5.221263e-03 5.221053e-03 3.196553e-01 5.221053e-03 3.196553e-01 5.221263e-03 1.004036e-03 2.568804e-04 0.000000e+00 1.132638e-01 
0.000000e+00 3.221110e-04 1.035457e-03 5.027672e-03 5.027463e-03 3.134121e-01 5.027463e-03 3.134121e-01 5.027672e-03 1.035457e-03 3.221110e-04 0.000000e+00 1.091519e-01 
0.000000e+00 3.794880e-04 1.061774e-03 4.849096e-03 4.848889e-03 3.074471e-01 4.848889e-03 3.074471e-01 4.849096e-03 1.061774e-03 3.794880e-04 0.000000e+00 1.053084e-01 
0.000000e+00 4.300692e-04 1.083725e-03 4.683776e-03 4.683572e-03 3.017407e-01 4.683572e-03 3.017407e-01 4.683776e-03 1.083725e-03 4.300692e-04 0.000000e+00 1.017089e-01 
0.000000e+00 4.747431e-04 1.101926e-03 4.530222e-03 4.530021e-03 2.962750e-01 4.530021e-03 2.962750e-01 4.530222e-03 1.101926e-03 4.747431e-04 0.000000e+00 9.833197e-02 
0.000000e+00 5.142604e-04 1.116896e-03 4.387164e-03 4.386966e-03 2.910339e-01 4.386966e-03 2.910339e-01 4.387164e-03 1.116896e-03 5.142604e-04 0.000000e+00 9.515825e-02 
0.000000e+00 5.492591e-04 1.129070e-03 4.253513e-03 4.253319e-03 2.860028e-01 4.253319e-03 2.860028e-01 4.253513e-03 1.129070e-03 5.492591e-04 0.000000e+00 9.217054e-02 
0.000000e+00 5.802841e-04 1.138821e-03 4.128330e-03 4.128139e-03 2.811682e-01 4.128139e-03 2.811682e-01 4.128330e-03 1.138821e-03 5.802841e-04 0.000000e+00 8.935345e-02 
0.000000e+00 6.078029e-04 1.146465e-03 4.010798e-03 4.010611e-03 2.765180e-01 4.010611e-03 2.765180e-01 4.010798e-03 1.146465e-03 6.078029e-04 0.000000e+00 8.669317e-02 
0.000000e+00 6.322190e-04 1.152273e-03 3.900206e-03 3.900023e-03 2.720410e-01 3.900023e-03 2.720410e-01 3.900206e-03 1.152273e-03 6.322190e-04 0.000000e+00 8.417731e-02 
0.000000e+00 6.538812e-04 1.156479e-03 3.795929e-03 3.795750e-03 2.677270e-01 3.795750e-03 2.677270e-01 3.795929e-03 1.156479e-03 6.538812e-04 0.000000e+00 8.179470e-02 
0.000000e+00 6.730932e-04 1.159283e-03 3.697418e-03 3.697243e-03 2.635664e-01 3.697243e-03 2.635664e-01 3.697418e-03 1.159283e-03 6.730932e-04 0.000000e+00 7.953528e-02 
0.000000e+00 6.901194e-04 1.160859e-03 3.604188e-03 3.604016e-03 2.595506e-01 3.604016e-03 2.595506e-01 3.604188e-03 1.160859e-03 6.901194e-04 0.000000e+00 7.738995e-02 
0.000000e+00 7.051917e-04 1.161360e-03 3.515806e-03 3.515637e-03 2.556716e-01 3.515637e-03 2.556716e-01 3.515806e-03 1.161360e-03 7.051917e-04 0.000000e+00 7.535046e-02 
0.000000e+00 7.185134e-04 1.160916e-03 3.431887e-03 3.431723e-03 2.519219e-01 3.431723e-03 2.519219e-01 3.431887e-03 1.160916e-03 7.185134e-04 0.000000e+00 7.340934e-02 
0.000000e+00 7.302638e-04 1.159643e-03 3.352089e-03 3.351928e-03 2.482949e-01 3.351928e-03 2.482949e-01 3.352089e-03 1.159643e-03 7.302638e-04 0.000000e+00 7.155978e-02 
0.000000e+00 7.406012e-04 1.157642e-03 3.276102e-03 3.275944e-03 2.447839e-01 3.275944e-03 2.447839e-01 3.276102e-03 1.157642e-03 7.406012e-04 0.000000e+00 6.979558e-02 
0.000000e+00 7.511979e-04 1.154458e-03 3.190772e-03 3.190618e-03 2.407736e-01 3.190618e-03 2.407736e-01 3.190772e-03 1.154458e-03 7.511979e-04 0.000000e+00 6.781153e-02 
0.000000e+00 7.602169e-04 1.150506e-03 3.109975e-03 3.109825e-03 2.369085e-01 3.109825e-03 2.369085e-01 3.109975e-03 1.150506e-03 7.602169e-04 0.000000e+00 6.593048e-02 
0.000000e+00 7.678360e-04 1.145895e-03 3.033345e-03 3.033199e-03 2.331803e-01 3.033199e-03 2.331803e-01 3.033345e-03 1.145895e-03 7.678360e-04 0.000000e+00 6.414477e-02 
0.000000e+00 7.742108e-04 1.140720e-03 2.960556e-03 2.960413e-03 2.295812e-01 2.960413e-03 2.295812e-01 2.960556e-03 1.140720e-03 7.742108e-04 0.000000e+00 6.244747e-02 
0.000000e+00 1.257785e-09 7.448837e-04 4.738043e-03 4.737882e-03 3.354363e-01 4.737882e-03 3.354363e-01 4.738043e-03 7.448837e-04 1.257785e-09 0.000000e+00 1.153187e-01 
0.000000e+00 8.418391e-05 7.898897e-04 4.534391e-03 4.534229e-03 3.279286e-01 4.534229e-03 3.279286e-01 4.534391e-03 7.898897e-04 8.418391e-05 0.000000e+00 1.105754e-01 
0.000000e+00 1.574707e-04 8.276690e-04 4.349181e-03 4.349018e-03 3.208003e-01 4.349018e-03 3.208003e-01 4.349181e-03 8.276690e-04 1.574707e-04 0.000000e+00 1.061782e-01 
0.000000e+00 2.214888e-04 8.593601e-04 4.179901e-03 4.179738e-03 3.140215e-01 4.179738e-03 3.140215e-01 4.179901e-03 8.593601e-04 2.214888e-04 0.000000e+00 1.020927e-01 
0.000000e+00 2.775756e-04 8.858950e-04 4.024484e-03 4.024323e-03 3.075652e-01 4.024323e-03 3.075652e-01 4.024484e-03 8.858950e-04 2.775756e-04 0.000000e+00 9.828840e-02 
0.000000e+00 3.268386e-04 9.080416e-04 3.881212e-03 3.881053e-03 3.014071e-01 3.881053e-03 3.014071e-01 3.881212e-03 9.080416e-04 3.268386e-04 0.000000e+00 9.473848e-02 
0.000000e+00 3.702012e-04 9.264371e-04 3.748647e-03 3.748490e-03 2.955254e-01 3.748490e-03 2.955254e-01 3.748647e-03 9.264371e-04 3.702012e-04 0.000000e+00 9.141912e-02 
0.000000e+00 4.084386e-04 9.416138e-04 3.625573e-03 3.625419e-03 2.899006e-01 3.625419e-03 2.899006e-01 3.625573e-03 9.416138e-04 4.084386e-04 0.000000e+00 8.830929e-02 
0.000000e+00 4.422056e-04 9.540187e-04 3.510957e-03 3.510806e-03 2.845148e-01 3.510806e-03 2.845148e-01 3.510957e-03 9.540187e-04 4.422056e-04 0.000000e+00 8.539035e-02 
0.000000e+00 4.720584e-04 9.640292e-04 3.403914e-03 3.403765e-03 2.793521e-01 3.403765e-03 2.793521e-01 3.403914e-03 9.640292e-04 4.720584e-04 0.000000e+00 8.264571e-02 
0.000000e+00 4.984717e-04 9.719658e-04 3.303680e-03 3.303534e-03 2.743977e-01 3.303534e-03 2.743977e-01 3.303680e-03 9.719658e-04 4.984717e-04 0.000000e+00 8.006063e-02 
0.000000e+00 5.218528e-04 9.781014e-04 3.209595e-03 3.209452e-03 2.696383e-01 3.209452e-03 2.696383e-01 3.209595e-03 9.781014e-04 5.218528e-04 0.000000e+00 7.762191e-02 
0.000000e+00 5.425529e-04 9.826699e-04 3.121082e-03 3.120942e-03 2.650619e-01 3.120942e-03 2.650619e-01 3.121082e-03 9.826699e-04 5.425529e-04 0.000000e+00 7.531776e-02 
0.000000e+00 5.608756e-04 9.858721e-04 3.037638e-03 3.037500e-03 2.606573e-01 3.037500e-03 2.606573e-01 3.037638e-03 9.858721e-04 5.608756e-04 0.000000e+00 7.313759e-02 
0.000000e+00 5.770848e-04 9.878813e-04 2.958817e-03 2.958683e-03 2.564142e-01 2.958683e-03 2.564142e-01 2.958817e-03 9.878813e-04 5.770848e-04 0.000000e+00 7.107186e-02 
0.000000e+00 5.914106e-04 9.888474e-04 2.884229e-03 2.884097e-03 2.523233e-01 2.884097e-03 2.523233e-01 2.884229e-03 9.888474e-04 5.914106e-04 0.000000e+00 6.911200e-02 
