PdfType: central
Format: lhagrid1
---
8.000000e-07 1.136352e-06 1.614119e-06 2.292758e-06 3.256724e-06 4.625980e-06 6.570925e-06 9.333601e-06 1.325782e-05 1.883193e-05 2.674961e-05 3.799621e-05 5.397131e-05 7.666299e-05 1.088951e-04 1.546790e-04 2.197121e-04 3.120878e-04 4.433018e-04 6.296834e-04 8.944272e-04 1.270480e-03 1.804640e-03 2.563381e-03 3.641128e-03 5.172003e-03 7.346517e-03 1.043528e-02 1.243700e-02 1.482269e-02 1.766601e-02 2.105473e-02 2.509349e-02 2.990698e-02 3.564379e-02 4.248105e-02 5.062985e-02 6.034176e-02 7.191664e-02 8.571183e-02 1.021532e-01 1.217485e-01 1.451025e-01 1.729363e-01 2.061093e-01 2.456456e-01 2.927658e-01 3.489247e-01 4.158561e-01 4.956265e-01 5.906985e-01 7.040074e-01 7.164706e-01 7.291544e-01 7.420628e-01 7.551997e-01 7.685691e-01 7.821753e-01 7.960223e-01 8.101144e-01 8.244560e-01 8.390515e-01 8.539054e-01 8.690223e-01 8.844067e-01 9.000636e-01 9.159976e-01 9.322136e-01 9.487168e-01 9.655121e-01 9.826048e-01 1.000000e+00 
1.600000e+00 1.638265e+00 1.677950e+00 1.719120e+00 1.761843e+00 1.806193e+00 1.852246e+00 1.900082e+00 1.949786e+00 2.001448e+00 2.055163e+00 2.111031e+00 2.169159e+00 2.229658e+00 2.292648e+00 2.358253e+00 2.426607e+00 2.497851e+00 2.572134e+00 2.649615e+00 2.730461e+00 2.814851e+00 2.902973e+00 2.995030e+00 3.091235e+00 3.191814e+00 3.297010e+00 3.407079e+00 3.522295e+00 3.642949e+00 3.769352e+00 3.901836e+00 4.040752e+00 4.186479e+00 4.339418e+00 4.500000e+00 
0.000000e+00 6.600748e-02 1.240412e-01 2.099534e-01 3.021134e-01 2.589347e-01 3.417738e+00 4.637382e-01 6.773460e-01 2.093830e-01 1.235001e-01 6.581041e-02 0.000000e+00 
0.000000e+00 6.742577e-02 1.251673e-01 2.106548e-01 3.025813e-01 2.594004e-01 3.417456e+00 4.648044e-01 6.787167e-01 2.100823e-01 1.246241e-01 6.722567e-02 0.000000e+00 
0.000000e+00 6.883024e-02 1.262807e-01 2.113445e-01 3.030373e-01 2.598550e-01 3.416877e+00 4.658543e-01 6.800680e-01 2.107701e-01 1.257354e-01 6.862721e-02 0.000000e+00 
0.000000e+00 7.022082e-02 1.273812e-01 2.120226e-01 3.034811e-01 2.602985e-01 3.416005e+00 4.668880e-01 6.813999e-01 2.114462e-01 1.268339e-01 7.001494e-02 0.000000e+00 
0.000000e+00 7.159745e-02 1.284687e-01 2.126889e-01 3.039128e-01 2.607310e-01 3.414842e+00 4.679054e-01 6.827122e-01 2.121107e-01 1.279195e-01 7.138882e-02 0.000000e+00 
0.000000e+00 7.296010e-02 1.295433e-01 2.133434e-01 3.043323e-01 2.611522e-01 3.413394e+00 4.689063e-01 6.840050e-01 2.127635e-01 1.289923e-01 7.274880e-02 0.000000e+00 
0.000000e+00 7.430875e-02 1.306049e-01 2.139861e-01 3.047397e-01 2.615624e-01 3.411663e+00 4.698907e-01 6.852782e-01 2.134045e-01 1.300522e-01 7.409486e-02 0.000000e+00 
0.000000e+00 7.564337e-02 1.316535e-01 2.146169e-01 3.051348e-01 2.619613e-01 3.409651e+00 4.708587e-01 6.865317e-01 2.140338e-01 1.310992e-01 7.542698e-02 0.000000e+00 
0.000000e+00 7.696397e-02 1.326891e-01 2.152359e-01 3.055178e-01 2.623490e-01 3.407363e+00 4.718101e-01 6.877655e-01 2.146514e-01 1.321332e-01 7.674516e-02 0.000000e+00 
0.000000e+00 7.827051e-02 1.337116e-01 2.158430e-01 3.058885e-01 2.627255e-01 3.404802e+00 4.727450e-01 6.889796e-01 2.152571e-01 1.331543e-01 7.804935e-02 0.000000e+00 
0.000000e+00 7.956297e-02 1.347211e-01 2.164383e-01 3.062469e-01 2.630908e-01 3.401970e+00 4.736633e-01 6.901739e-01 2.158511e-01 1.341624e-01 7.933956e-02 0.000000e+00 
0.000000e+00 8.084136e-02 1.357174e-01 2.170216e-01 3.065931e-01 2.634448e-01 3.398871e+00 4.745650e-01 6.913484e-01 2.164332e-01 1.351575e-01 8.061576e-02 0.000000e+00 
0.000000e+00 8.210566e-02 1.367008e-01 2.175931e-01 3.069270e-01 2.637875e-01 3.395508e+00 4.754500e-01 6.925031e-01 2.170035e-01 1.361396e-01 8.187794e-02 0.000000e+00 
0.000000e+00 8.335585e-02 1.376710e-01 2.181526e-01 3.072487e-01 2.641190e-01 3.391885e+00 4.763184e-01 6.936379e-01 2.175620e-01 1.371086e-01 8.312609e-02 0.000000e+00 
0.000000e+00 8.459194e-02 1.386281e-01 2.187002e-01 3.075580e-01 2.644391e-01 3.388005e+00 4.771700e-01 6.947528e-01 2.181086e-01 1.380647e-01 8.436021e-02 0.000000e+00 
0.000000e+00 8.581388e-02 1.395720e-01 2.192358e-01 3.078551e-01 2.647480e-01 3.383872e+00 4.780050e-01 6.958477e-01 2.186433e-01 1.390076e-01 8.558026e-02 0.000000e+00 
0.000000e+00 8.702171e-02 1.405029e-01 2.197595e-01 3.081399e-01 2.650456e-01 3.379489e+00 4.788232e-01 6.969227e-01 2.191661e-01 1.399376e-01 8.678626e-02 0.000000e+00 
0.000000e+00 8.821540e-02 1.414206e-01 2.202713e-01 3.084124e-01 2.653319e-01 3.374859e+00 4.796246e-01 6.979777e-01 2.196771e-01 1.408544e-01 8.797819e-02 0.000000e+00 
0.000000e+00 8.939497e-02 1.423251e-01 2.207711e-01 3.086725e-01 2.656069e-01 3.369985e+00 4.804093e-01 6.990126e-01 2.201762e-01 1.417582e-01 8.915607e-02 0.000000e+00 
0.000000e+00 9.056041e-02 1.432166e-01 2.212589e-01 3.089204e-01 2.658705e-01 3.364871e+00 4.811772e-01 7.000276e-01 2.206634e-01 1.426489e-01 9.031987e-02 0.000000e+00 
0.000000e+00 9.159585e-02 1.440066e-01 2.216872e-01 3.091328e-01 2.660979e-01 3.360073e+00 4.818531e-01 7.009227e-01 2.210912e-01 1.434383e-01 9.135390e-02 0.000000e+00 
0.000000e+00 9.261987e-02 1.447859e-01 2.221059e-01 3.093352e-01 2.663161e-01 3.355087e+00 4.825154e-01 7.018017e-01 2.215094e-01 1.442172e-01 9.237656e-02 0.000000e+00 
0.000000e+00 9.363247e-02 1.455547e-01 2.225149e-01 3.095277e-01 2.665252e-01 3.349914e+00 4.831641e-01 7.026644e-01 2.219180e-01 1.449855e-01 9.338785e-02 0.000000e+00 
0.000000e+00 9.463368e-02 1.463129e-01 2.229142e-01 3.097103e-01 2.667252e-01 3.344558e+00 4.837992e-01 7.035109e-01 2.223169e-01 1.457432e-01 9.438779e-02 0.000000e+00 
0.000000e+00 9.562348e-02 1.470604e-01 2.233039e-01 3.098830e-01 2.669160e-01 3.339021e+00 4.844208e-01 7.043411e-01 2.227063e-01 1.464904e-01 9.537638e-02 0.000000e+00 
0.000000e+00 9.660190e-02 1.477974e-01 2.236840e-01 3.100458e-01 2.670978e-01 3.333306e+00 4.850287e-01 7.051552e-01 2.230861e-01 1.472270e-01 9.635362e-02 0.000000e+00 
0.000000e+00 9.756892e-02 1.485238e-01 2.240544e-01 3.101987e-01 2.672705e-01 3.327414e+00 4.856231e-01 7.059530e-01 2.234564e-01 1.479531e-01 9.731952e-02 0.000000e+00 
0.000000e+00 9.852455e-02 1.492395e-01 2.244152e-01 3.103417e-01 2.674340e-01 3.321351e+00 4.862038e-01 7.067345e-01 2.238170e-01 1.486686e-01 9.827407e-02 0.000000e+00 
0.000000e+00 9.946881e-02 1.499447e-01 2.247665e-01 3.104749e-01 2.675885e-01 3.315117e+00 4.867710e-01 7.074997e-01 2.241681e-01 1.493736e-01 9.921728e-02 0.000000e+00 
0.000000e+00 3.872650e-03 6.477416e-02 1.560982e-01 2.538505e-01 2.082434e-01 2.874288e+00 4.105743e-01 6.241823e-01 1.556959e-01 6.440342e-02 3.872649e-03 0.000000e+00 
0.000000e+00 5.500243e-03 6.609594e-02 1.569661e-01 2.544777e-01 2.088578e-01 2.882155e+00 4.119243e-01 6.258968e-01 1.565568e-01 6.571811e-02 5.492216e-03 0.000000e+00 
0.000000e+00 7.115924e-03 6.740691e-02 1.578245e-01 2.550951e-01 2.094634e-01 2.889694e+00 4.132600e-01 6.275939e-01 1.574083e-01 6.702219e-02 7.100067e-03 0.000000e+00 
0.000000e+00 8.719559e-03 6.870696e-02 1.586733e-01 2.557026e-01 2.100602e-01 2.896905e+00 4.145813e-01 6.292733e-01 1.582505e-01 6.831554e-02 8.696065e-03 0.000000e+00 
0.000000e+00 1.031111e-02 6.999603e-02 1.595124e-01 2.563001e-01 2.106482e-01 2.903788e+00 4.158881e-01 6.309352e-01 1.590833e-01 6.959812e-02 1.028017e-02 0.000000e+00 
0.000000e+00 1.189055e-02 7.127410e-02 1.603419e-01 2.568875e-01 2.112272e-01 2.910346e+00 4.171803e-01 6.325793e-01 1.599065e-01 7.086988e-02 1.185235e-02 0.000000e+00 
0.000000e+00 1.345784e-02 7.254113e-02 1.611617e-01 2.574649e-01 2.117973e-01 2.916581e+00 4.184580e-01 6.342056e-01 1.607202e-01 7.213077e-02 1.341255e-02 0.000000e+00 
0.000000e+00 1.501292e-02 7.379705e-02 1.619716e-01 2.580322e-01 2.123584e-01 2.922493e+00 4.197209e-01 6.358141e-01 1.615243e-01 7.338075e-02 1.496073e-02 0.000000e+00 
0.000000e+00 1.655575e-02 7.504182e-02 1.627718e-01 2.585893e-01 2.129104e-01 2.928084e+00 4.209691e-01 6.374046e-01 1.623188e-01 7.461975e-02 1.649684e-02 0.000000e+00 
0.000000e+00 1.808631e-02 7.627541e-02 1.635621e-01 2.591362e-01 2.134533e-01 2.933356e+00 4.222025e-01 6.389772e-01 1.631036e-01 7.584775e-02 1.802085e-02 0.000000e+00 
0.000000e+00 1.960456e-02 7.749778e-02 1.643425e-01 2.596728e-01 2.139870e-01 2.938312e+00 4.234210e-01 6.405317e-01 1.638786e-01 7.706470e-02 1.953271e-02 0.000000e+00 
0.000000e+00 2.111047e-02 7.870889e-02 1.651129e-01 2.601992e-01 2.145116e-01 2.942952e+00 4.246246e-01 6.420681e-01 1.646439e-01 7.827056e-02 2.103240e-02 0.000000e+00 
0.000000e+00 2.260401e-02 7.990871e-02 1.658734e-01 2.607152e-01 2.150270e-01 2.947279e+00 4.258132e-01 6.435863e-01 1.653994e-01 7.946529e-02 2.251988e-02 0.000000e+00 
0.000000e+00 2.408513e-02 8.109720e-02 1.666239e-01 2.612209e-01 2.155331e-01 2.951294e+00 4.269868e-01 6.450863e-01 1.661451e-01 8.064885e-02 2.399510e-02 0.000000e+00 
0.000000e+00 2.555378e-02 8.227430e-02 1.673643e-01 2.617161e-01 2.160298e-01 2.955001e+00 4.281454e-01 6.465680e-01 1.668808e-01 8.182118e-02 2.545801e-02 0.000000e+00 
0.000000e+00 2.700996e-02 8.343999e-02 1.680946e-01 2.622009e-01 2.165173e-01 2.958401e+00 4.292887e-01 6.480313e-01 1.676065e-01 8.298226e-02 2.690860e-02 0.000000e+00 
0.000000e+00 2.845365e-02 8.459425e-02 1.688148e-01 2.626753e-01 2.169953e-01 2.961495e+00 4.304169e-01 6.494762e-01 1.683224e-01 8.413205e-02 2.834684e-02 0.000000e+00 
0.000000e+00 2.988478e-02 8.573703e-02 1.695249e-01 2.631392e-01 2.174639e-01 2.964288e+00 4.315299e-01 6.509027e-01 1.690282e-01 8.527052e-02 2.977268e-02 0.000000e+00 
0.000000e+00 3.130335e-02 8.686830e-02 1.702247e-01 2.635925e-01 2.179231e-01 2.966780e+00 4.326276e-01 6.523106e-01 1.697239e-01 8.639762e-02 3.118609e-02 0.000000e+00 
0.000000e+00 3.270933e-02 8.798805e-02 1.709143e-01 2.640352e-01 2.183728e-01 2.968975e+00 4.337099e-01 6.537000e-01 1.704096e-01 8.751335e-02 3.258706e-02 0.000000e+00 
0.000000e+00 3.410271e-02 8.909625e-02 1.715937e-01 2.644674e-01 2.188131e-01 2.970873e+00 4.347769e-01 6.550708e-01 1.710852e-01 8.861766e-02 3.397557e-02 0.000000e+00 
0.000000e+00 3.548340e-02 9.019281e-02 1.722628e-01 2.648889e-01 2.192437e-01 2.972480e+00 4.358285e-01 6.564228e-01 1.717506e-01 8.971047e-02 3.535152e-02 0.000000e+00 
0.000000e+00 3.685141e-02 9.127774e-02 1.729215e-01 2.652998e-01 2.196648e-01 2.973797e+00 4.368645e-01 6.577562e-01 1.724058e-01 9.079179e-02 3.671492e-02 0.000000e+00 
0.000000e+00 3.820674e-02 9.235103e-02 1.735700e-01 2.657000e-01 2.200762e-01 2.974826e+00 4.378851e-01 6.590707e-01 1.730509e-01 9.186160e-02 3.806577e-02 0.000000e+00 
0.000000e+00 3.954936e-02 9.341265e-02 1.742081e-01 2.660895e-01 2.204781e-01 2.975569e+00 4.388901e-01 6.603665e-01 1.736857e-01 9.291988e-02 3.940404e-02 0.000000e+00 
0.000000e+00 4.087926e-02 9.446260e-02 1.748358e-01 2.664683e-01 2.208703e-01 2.976030e+00 4.398796e-01 6.616434e-01 1.743103e-01 9.396660e-02 4.072970e-02 0.000000e+00 
0.000000e+00 4.219641e-02 9.550084e-02 1.754531e-01 2.668364e-01 2.212528e-01 2.976212e+00 4.408534e-01 6.629014e-01 1.749246e-01 9.500173e-02 4.204275e-02 0.000000e+00 
0.000000e+00 4.350081e-02 9.652735e-02 1.760600e-01 2.671937e-01 2.216257e-01 2.976116e+00 4.418116e-01 6.641405e-01 1.755286e-01 9.602527e-02 4.334316e-02 0.000000e+00 
0.000000e+00 4.479242e-02 9.754211e-02 1.766564e-01 2.675402e-01 2.219889e-01 2.975746e+00 4.427541e-01 6.653606e-01 1.761222e-01 9.703717e-02 4.463090e-02 0.000000e+00 
0.000000e+00 4.607111e-02 9.854498e-02 1.772423e-01 2.678759e-01 2.223422e-01 2.975107e+00 4.436808e-01 6.665616e-01 1.767055e-01 9.803730e-02 4.590584e-02 0.000000e+00 
0.000000e+00 4.733695e-02 9.953603e-02 1.778177e-01 2.682007e-01 2.226858e-01 2.974200e+00 4.445917e-01 6.677435e-01 1.772783e-01 9.902571e-02 4.716804e-02 0.000000e+00 
0.000000e+00 4.858996e-02 1.005153e-01 1.783826e-01 2.685147e-01 2.230195e-01 2.973028e+00 4.454868e-01 6.689062e-01 1.778407e-01 1.000024e-01 4.841751e-02 0.000000e+00 
0.000000e+00 4.983013e-02 1.014827e-01 1.789369e-01 2.688179e-01 2.233435e-01 2.971593e+00 4.463661e-01 6.700499e-01 1.783928e-01 1.009674e-01 4.965425e-02 0.000000e+00 
0.000000e+00 5.105744e-02 1.024383e-01 1.794808e-01 2.691102e-01 2.236577e-01 2.969899e+00 4.472296e-01 6.711744e-01 1.789344e-01 1.019207e-01 5.087824e-02 0.000000e+00 
0.000000e+00 5.227190e-02 1.033820e-01 1.800141e-01 2.693917e-01 2.239621e-01 2.967948e+00 4.480772e-01 6.722797e-01 1.794656e-01 1.028622e-01 5.208948e-02 0.000000e+00 
0.000000e+00 5.347348e-02 1.043139e-01 1.805368e-01 2.696623e-01 2.242567e-01 2.965743e+00 4.489090e-01 6.733658e-01 1.799864e-01 1.037920e-01 5.328794e-02 0.000000e+00 
0.000000e+00 5.466218e-02 1.052339e-01 1.810491e-01 2.699220e-01 2.245415e-01 2.963288e+00 4.497248e-01 6.744327e-01 1.804967e-01 1.047100e-01 5.447362e-02 0.000000e+00 
0.000000e+00 5.583800e-02 1.061420e-01 1.815507e-01 2.701709e-01 2.248164e-01 2.960586e+00 4.505247e-01 6.754802e-01 1.809965e-01 1.056163e-01 5.564652e-02 0.000000e+00 
0.000000e+00 5.700085e-02 1.070382e-01 1.820417e-01 2.704089e-01 2.250814e-01 2.957643e+00 4.513086e-01 6.765084e-01 1.814858e-01 1.065107e-01 5.680654e-02 0.000000e+00 
0.000000e+00 5.815086e-02 1.079225e-01 1.825222e-01 2.706359e-01 2.253366e-01 2.954456e+00 4.520766e-01 6.775174e-01 1.819647e-01 1.073933e-01 5.795381e-02 0.000000e+00 
0.000000e+00 5.928799e-02 1.087950e-01 1.829921e-01 2.708521e-01 2.255819e-01 2.951031e+00 4.528286e-01 6.785070e-01 1.824330e-01 1.082641e-01 5.908830e-02 0.000000e+00 
0.000000e+00 6.041223e-02 1.096555e-01 1.834514e-01 2.710575e-01 2.258174e-01 2.947372e+00 4.535646e-01 6.794773e-01 1.828909e-01 1.091231e-01 6.020997e-02 0.000000e+00 
0.000000e+00 6.152355e-02 1.105041e-01 1.839001e-01 2.712519e-01 2.260430e-01 2.943481e+00 4.542846e-01 6.804281e-01 1.833383e-01 1.099703e-01 6.131883e-02 0.000000e+00 
0.000000e+00 6.262198e-02 1.113409e-01 1.843382e-01 2.714355e-01 2.262587e-01 2.939362e+00 4.549886e-01 6.813596e-01 1.837752e-01 1.108057e-01 6.241487e-02 0.000000e+00 
0.000000e+00 6.370751e-02 1.121657e-01 1.847658e-01 2.716081e-01 2.264646e-01 2.935019e+00 4.556766e-01 6.822716e-01 1.842015e-01 1.116293e-01 6.349810e-02 0.000000e+00 
0.000000e+00 6.478015e-02 1.129786e-01 1.851827e-01 2.717699e-01 2.266606e-01 2.930454e+00 4.563485e-01 6.831643e-01 1.846174e-01 1.124410e-01 6.456852e-02 0.000000e+00 
0.000000e+00 6.583991e-02 1.137797e-01 1.855891e-01 2.719209e-01 2.268467e-01 2.925670e+00 4.570044e-01 6.840375e-01 1.850227e-01 1.132410e-01 6.562613e-02 0.000000e+00 
0.000000e+00 6.688679e-02 1.145688e-01 1.859849e-01 2.720609e-01 2.270230e-01 2.920672e+00 4.576443e-01 6.848912e-01 1.854176e-01 1.140291e-01 6.667095e-02 0.000000e+00 
0.000000e+00 6.792080e-02 1.153460e-01 1.863701e-01 2.721902e-01 2.271894e-01 2.915462e+00 4.582681e-01 6.857255e-01 1.858019e-01 1.148054e-01 6.770297e-02 0.000000e+00 
0.000000e+00 6.894196e-02 1.161114e-01 1.867447e-01 2.723086e-01 2.273460e-01 2.910043e+00 4.588759e-01 6.865403e-01 1.861758e-01 1.155699e-01 6.872221e-02 0.000000e+00 
0.000000e+00 6.995027e-02 1.168649e-01 1.871089e-01 2.724162e-01 2.274928e-01 2.904419e+00 4.594676e-01 6.873357e-01 1.865392e-01 1.163226e-01 6.972868e-02 0.000000e+00 
0.000000e+00 7.094576e-02 1.176066e-01 1.874624e-01 2.725130e-01 2.276298e-01 2.898593e+00 4.600433e-01 6.881116e-01 1.868922e-01 1.170636e-01 7.072240e-02 0.000000e+00 
0.000000e+00 7.192841e-02 1.183364e-01 1.878055e-01 2.725990e-01 2.277569e-01 2.892569e+00 4.606030e-01 6.888680e-01 1.872347e-01 1.177927e-01 7.170335e-02 0.000000e+00 
0.000000e+00 7.289827e-02 1.190544e-01 1.881380e-01 2.726743e-01 2.278743e-01 2.886350e+00 4.611466e-01 6.896049e-01 1.875667e-01 1.185102e-01 7.267157e-02 0.000000e+00 
0.000000e+00 7.385534e-02 1.197606e-01 1.884601e-01 2.727387e-01 2.279819e-01 2.879939e+00 4.616742e-01 6.903224e-01 1.878884e-01 1.192158e-01 7.362708e-02 0.000000e+00 
0.000000e+00 7.479965e-02 1.204549e-01 1.887716e-01 2.727925e-01 2.280797e-01 2.873339e+00 4.621858e-01 6.910205e-01 1.881996e-01 1.199097e-01 7.456989e-02 0.000000e+00 
0.000000e+00 7.573122e-02 1.211375e-01 1.890728e-01 2.728356e-01 2.281678e-01 2.866554e+00 4.626814e-01 6.916991e-01 1.885004e-01 1.205920e-01 7.550001e-02 0.000000e+00 
0.000000e+00 7.655764e-02 1.217410e-01 1.893345e-01 2.728652e-01 2.282387e-01 2.860300e+00 4.631132e-01 6.922924e-01 1.887619e-01 1.211952e-01 7.632520e-02 0.000000e+00 
0.000000e+00 7.737381e-02 1.223350e-01 1.895878e-01 2.728862e-01 2.283018e-01 2.853902e+00 4.635321e-01 6.928701e-01 1.890151e-01 1.217889e-01 7.714018e-02 0.000000e+00 
0.000000e+00 7.817973e-02 1.229196e-01 1.898327e-01 2.728986e-01 2.283570e-01 2.847361e+00 4.639382e-01 6.934320e-01 1.892599e-01 1.223733e-01 7.794496e-02 0.000000e+00 
0.000000e+00 7.897542e-02 1.234946e-01 1.900693e-01 2.729025e-01 2.284045e-01 2.840681e+00 4.643313e-01 6.939783e-01 1.894964e-01 1.229482e-01 7.873955e-02 0.000000e+00 
0.000000e+00 7.976091e-02 1.240603e-01 1.902974e-01 2.728978e-01 2.284441e-01 2.833863e+00 4.647116e-01 6.945088e-01 1.897245e-01 1.235138e-01 7.952399e-02 0.000000e+00 
0.000000e+00 8.053621e-02 1.246165e-01 1.905173e-01 2.728845e-01 2.284760e-01 2.826910e+00 4.650791e-01 6.950238e-01 1.899444e-01 1.240699e-01 8.029829e-02 0.000000e+00 
0.000000e+00 8.130134e-02 1.251634e-01 1.907288e-01 2.728628e-01 2.285002e-01 2.819824e+00 4.654337e-01 6.955231e-01 1.901560e-01 1.246168e-01 8.106246e-02 0.000000e+00 
0.000000e+00 8.205632e-02 1.257008e-01 1.909319e-01 2.728326e-01 2.285166e-01 2.812609e+00 4.657755e-01 6.960067e-01 1.903593e-01 1.251543e-01 8.181652e-02 0.000000e+00 
0.000000e+00 8.280117e-02 1.262289e-01 1.911268e-01 2.727939e-01 2.285253e-01 2.805267e+00 4.661045e-01 6.964748e-01 1.905544e-01 1.256825e-01 8.256050e-02 0.000000e+00 
0.000000e+00 3.590075e-03 5.634316e-02 1.363990e-01 2.309408e-01 1.824132e-01 2.564711e+00 4.095902e-01 6.360900e-01 1.360073e-01 5.598219e-02 3.590074e-03 0.000000e+00 
0.000000e+00 4.967293e-03 5.744097e-02 1.370627e-01 2.313399e-01 1.828333e-01 2.568838e+00 4.106671e-01 6.374723e-01 1.366644e-01 5.707332e-02 4.959482e-03 0.000000e+00 
0.000000e+00 6.332926e-03 5.852827e-02 1.377173e-01 2.317296e-01 1.832452e-01 2.572676e+00 4.117292e-01 6.388364e-01 1.373126e-01 5.815414e-02 6.317504e-03 0.000000e+00 
0.000000e+00 7.686874e-03 5.960498e-02 1.383628e-01 2.321100e-01 1.836489e-01 2.576226e+00 4.127764e-01 6.401823e-01 1.379519e-01 5.922457e-02 7.664038e-03 0.000000e+00 
0.000000e+00 9.029124e-03 6.067108e-02 1.389992e-01 2.324809e-01 1.840443e-01 2.579490e+00 4.138087e-01 6.415098e-01 1.385823e-01 6.028458e-02 8.999068e-03 0.000000e+00 
0.000000e+00 1.035966e-02 6.172655e-02 1.396265e-01 2.328425e-01 1.844314e-01 2.582470e+00 4.148259e-01 6.428190e-01 1.392038e-01 6.133415e-02 1.032258e-02 0.000000e+00 
0.000000e+00 1.167848e-02 6.277137e-02 1.402446e-01 2.331946e-01 1.848102e-01 2.585168e+00 4.158282e-01 6.441097e-01 1.398163e-01 6.237326e-02 1.163455e-02 0.000000e+00 
0.000000e+00 1.298555e-02 6.380552e-02 1.408535e-01 2.335373e-01 1.851807e-01 2.587588e+00 4.168154e-01 6.453821e-01 1.404198e-01 6.340188e-02 1.293495e-02 0.000000e+00 
0.000000e+00 1.428085e-02 6.482897e-02 1.414532e-01 2.338705e-01 1.855428e-01 2.589729e+00 4.177875e-01 6.466359e-01 1.410142e-01 6.441998e-02 1.422376e-02 0.000000e+00 
0.000000e+00 1.556437e-02 6.584172e-02 1.420437e-01 2.341942e-01 1.858966e-01 2.591597e+00 4.187445e-01 6.478713e-01 1.415996e-01 6.542755e-02 1.550097e-02 0.000000e+00 
0.000000e+00 1.683611e-02 6.684374e-02 1.426249e-01 2.345085e-01 1.862419e-01 2.593191e+00 4.196863e-01 6.490880e-01 1.421760e-01 6.642457e-02 1.676657e-02 0.000000e+00 
0.000000e+00 1.809605e-02 6.783502e-02 1.431969e-01 2.348131e-01 1.865788e-01 2.594515e+00 4.206130e-01 6.502862e-01 1.427432e-01 6.741102e-02 1.802053e-02 0.000000e+00 
0.000000e+00 1.934419e-02 6.881555e-02 1.437596e-01 2.351083e-01 1.869073e-01 2.595572e+00 4.215245e-01 6.514658e-01 1.433013e-01 6.838688e-02 1.926286e-02 0.000000e+00 
0.000000e+00 2.058051e-02 6.978532e-02 1.443130e-01 2.353939e-01 1.872273e-01 2.596363e+00 4.224207e-01 6.526268e-01 1.438503e-01 6.935214e-02 2.049352e-02 0.000000e+00 
0.000000e+00 2.180497e-02 7.074428e-02 1.448571e-01 2.356699e-01 1.875388e-01 2.596892e+00 4.233017e-01 6.537690e-01 1.443902e-01 7.030675e-02 2.171249e-02 0.000000e+00 
0.000000e+00 2.301761e-02 7.169246e-02 1.453918e-01 2.359364e-01 1.878418e-01 2.597161e+00 4.241674e-01 6.548925e-01 1.449208e-01 7.125073e-02 2.291979e-02 0.000000e+00 
0.000000e+00 2.421840e-02 7.262983e-02 1.459173e-01 2.361932e-01 1.881363e-01 2.597173e+00 4.250178e-01 6.559973e-01 1.454423e-01 7.218406e-02 2.411539e-02 0.000000e+00 
0.000000e+00 2.540734e-02 7.355639e-02 1.464333e-01 2.364405e-01 1.884223e-01 2.596929e+00 4.258529e-01 6.570834e-01 1.459546e-01 7.310672e-02 2.529928e-02 0.000000e+00 
0.000000e+00 2.658442e-02 7.447212e-02 1.469401e-01 2.366781e-01 1.886998e-01 2.596434e+00 4.266726e-01 6.581506e-01 1.464577e-01 7.401870e-02 2.647145e-02 0.000000e+00 
0.000000e+00 2.774964e-02 7.537702e-02 1.474374e-01 2.369062e-01 1.889687e-01 2.595689e+00 4.274770e-01 6.591990e-01 1.469515e-01 7.492000e-02 2.763191e-02 0.000000e+00 
0.000000e+00 2.890300e-02 7.627110e-02 1.479254e-01 2.371246e-01 1.892291e-01 2.594698e+00 4.282660e-01 6.602286e-01 1.474361e-01 7.581060e-02 2.878066e-02 0.000000e+00 
0.000000e+00 3.004446e-02 7.715430e-02 1.484040e-01 2.373334e-01 1.894808e-01 2.593464e+00 4.290396e-01 6.612393e-01 1.479115e-01 7.669047e-02 2.991763e-02 0.000000e+00 
0.000000e+00 3.117405e-02 7.802665e-02 1.488732e-01 2.375325e-01 1.897240e-01 2.591988e+00 4.297977e-01 6.622312e-01 1.483776e-01 7.755962e-02 3.104286e-02 0.000000e+00 
0.000000e+00 3.229177e-02 7.888814e-02 1.493330e-01 2.377220e-01 1.899587e-01 2.590275e+00 4.305405e-01 6.632041e-01 1.488344e-01 7.841804e-02 3.215636e-02 0.000000e+00 
0.000000e+00 3.339762e-02 7.973879e-02 1.497834e-01 2.379019e-01 1.901847e-01 2.588326e+00 4.312678e-01 6.641581e-01 1.492819e-01 7.926575e-02 3.325811e-02 0.000000e+00 
0.000000e+00 3.449161e-02 8.057859e-02 1.502244e-01 2.380721e-01 1.904022e-01 2.586145e+00 4.319796e-01 6.650932e-01 1.497202e-01 8.010273e-02 3.434813e-02 0.000000e+00 
0.000000e+00 3.557375e-02 8.140754e-02 1.506560e-01 2.382328e-01 1.906110e-01 2.583735e+00 4.326760e-01 6.660093e-01 1.501492e-01 8.092898e-02 3.542640e-02 0.000000e+00 
0.000000e+00 3.664402e-02 8.222564e-02 1.510782e-01 2.383838e-01 1.908113e-01 2.581098e+00 4.333570e-01 6.669065e-01 1.505690e-01 8.174450e-02 3.649294e-02 0.000000e+00 
0.000000e+00 3.770244e-02 8.303288e-02 1.514910e-01 2.385252e-01 1.910030e-01 2.578238e+00 4.340225e-01 6.677847e-01 1.509794e-01 8.254928e-02 3.754774e-02 0.000000e+00 
