0.000000e+00 8.210699e-05 1.890877e-04 1.964328e-04 1.141084e-03 2.305752e-04 4.753638e-02 1.783308e-01 1.919704e-04 1.848245e-04 8.081968e-05 0.000000e+00 1.324444e-02 
0.000000e+00 8.226813e-05 1.870900e-04 1.940886e-04 1.120186e-03 2.274697e-04 4.674792e-02 1.756447e-01 1.896909e-04 1.828875e-04 8.098303e-05 0.000000e+00 1.291628e-02 
0.000000e+00 8.238171e-05 1.851179e-04 1.917863e-04 1.099947e-03 2.244338e-04 4.598298e-02 1.730334e-01 1.874522e-04 1.809752e-04 8.109979e-05 0.000000e+00 1.260146e-02 
0.000000e+00 8.245155e-05 1.831720e-04 1.895255e-04 1.080339e-03 2.214653e-04 4.524052e-02 1.704938e-01 1.852537e-04 1.790880e-04 8.117368e-05 0.000000e+00 1.229923e-02 
0.000000e+00 8.248113e-05 1.812522e-04 1.873053e-04 1.061333e-03 2.185624e-04 4.451958e-02 1.680230e-01 1.830949e-04 1.772261e-04 8.120808e-05 0.000000e+00 1.200890e-02 
0.000000e+00 8.247368e-05 1.793589e-04 1.851251e-04 1.042902e-03 2.157232e-04 4.381927e-02 1.656183e-01 1.809749e-04 1.753895e-04 8.120615e-05 0.000000e+00 1.172985e-02 
0.000000e+00 8.243217e-05 1.774920e-04 1.829842e-04 1.025022e-03 2.129458e-04 4.313871e-02 1.632770e-01 1.788930e-04 1.735784e-04 8.117076e-05 0.000000e+00 1.146146e-02 
0.000000e+00 8.235932e-05 1.756515e-04 1.808819e-04 1.007669e-03 2.102284e-04 4.247710e-02 1.609967e-01 1.768487e-04 1.717926e-04 8.110457e-05 0.000000e+00 1.120318e-02 
0.000000e+00 8.225764e-05 1.738374e-04 1.788174e-04 9.908217e-04 2.075693e-04 4.183368e-02 1.587750e-01 1.748411e-04 1.700323e-04 8.101003e-05 0.000000e+00 1.095450e-02 
0.000000e+00 8.212945e-05 1.720496e-04 1.767901e-04 9.744582e-04 2.049669e-04 4.120770e-02 1.566098e-01 1.728696e-04 1.682972e-04 8.088940e-05 0.000000e+00 1.071492e-02 
0.000000e+00 8.197689e-05 1.702879e-04 1.747993e-04 9.585590e-04 2.024196e-04 4.059849e-02 1.544988e-01 1.709335e-04 1.665873e-04 8.074477e-05 0.000000e+00 1.048400e-02 
0.000000e+00 8.180195e-05 1.685521e-04 1.728441e-04 9.431053e-04 1.999257e-04 4.000539e-02 1.524401e-01 1.690320e-04 1.649023e-04 8.057807e-05 0.000000e+00 1.026129e-02 
0.000000e+00 8.160643e-05 1.668420e-04 1.709239e-04 9.280792e-04 1.974839e-04 3.942779e-02 1.504318e-01 1.671644e-04 1.632421e-04 8.039108e-05 0.000000e+00 1.004640e-02 
0.000000e+00 8.135104e-05 1.648525e-04 1.686972e-04 9.108382e-04 1.946612e-04 3.876390e-02 1.481193e-01 1.649986e-04 1.613103e-04 8.014608e-05 0.000000e+00 9.801843e-03 
0.000000e+00 8.107179e-05 1.628982e-04 1.665173e-04 8.941455e-04 1.919069e-04 3.811994e-02 1.458719e-01 1.628782e-04 1.594124e-04 7.987751e-05 0.000000e+00 9.567117e-03 
0.000000e+00 8.077102e-05 1.609786e-04 1.643830e-04 8.779762e-04 1.892186e-04 3.749503e-02 1.436868e-01 1.608020e-04 1.575479e-04 7.958765e-05 0.000000e+00 9.341679e-03 
0.000000e+00 8.045088e-05 1.590931e-04 1.622931e-04 8.623071e-04 1.865943e-04 3.688837e-02 1.415616e-01 1.587688e-04 1.557164e-04 7.927860e-05 0.000000e+00 9.125027e-03 
0.000000e+00 8.011331e-05 1.572413e-04 1.602465e-04 8.471161e-04 1.840318e-04 3.629918e-02 1.394938e-01 1.567777e-04 1.539172e-04 7.895227e-05 0.000000e+00 8.916689e-03 
0.000000e+00 7.976010e-05 1.554226e-04 1.582421e-04 8.323826e-04 1.815292e-04 3.572673e-02 1.374812e-01 1.548274e-04 1.521499e-04 7.861042e-05 0.000000e+00 8.716229e-03 
0.000000e+00 7.939288e-05 1.536363e-04 1.562789e-04 8.180870e-04 1.790846e-04 3.517033e-02 1.355215e-01 1.529171e-04 1.504140e-04 7.825464e-05 0.000000e+00 8.523237e-03 
0.000000e+00 2.972219e-05 2.146935e-04 2.327883e-04 1.854104e-03 2.938333e-04 7.658354e-02 2.773820e-01 2.273434e-04 2.095900e-04 2.972218e-05 0.000000e+00 2.817452e-02 
0.000000e+00 3.430948e-05 2.131950e-04 2.301011e-04 1.799615e-03 2.889147e-04 7.454604e-02 2.707740e-01 2.246744e-04 2.080989e-04 3.415349e-05 0.000000e+00 2.696575e-02 
0.000000e+00 3.844157e-05 2.115804e-04 2.273854e-04 1.747925e-03 2.841006e-04 7.260737e-02 2.644624e-01 2.219872e-04 2.065024e-04 3.814929e-05 0.000000e+00 2.583850e-02 
0.000000e+00 4.216457e-05 2.098692e-04 2.246529e-04 1.698828e-03 2.793916e-04 7.076058e-02 2.584276e-01 2.192915e-04 2.048183e-04 4.175315e-05 0.000000e+00 2.478551e-02 
0.000000e+00 4.551936e-05 2.080784e-04 2.219133e-04 1.652137e-03 2.747876e-04 6.899928e-02 2.526516e-01 2.165955e-04 2.030619e-04 4.500378e-05 0.000000e+00 2.380027e-02 
0.000000e+00 4.854220e-05 2.062227e-04 2.191747e-04 1.607682e-03 2.702881e-04 6.731770e-02 2.471178e-01 2.139062e-04 2.012466e-04 4.793558e-05 0.000000e+00 2.287701e-02 
0.000000e+00 5.126532e-05 2.043147e-04 2.164442e-04 1.565309e-03 2.658921e-04 6.571055e-02 2.418110e-01 2.112295e-04 1.993840e-04 5.057916e-05 0.000000e+00 2.201052e-02 
0.000000e+00 5.371742e-05 2.023655e-04 2.137276e-04 1.524877e-03 2.615982e-04 6.417302e-02 2.367176e-01 2.085703e-04 1.974842e-04 5.296184e-05 0.000000e+00 2.119617e-02 
0.000000e+00 5.592411e-05 2.003845e-04 2.110300e-04 1.486260e-03 2.574051e-04 6.270072e-02 2.318247e-01 2.059329e-04 1.955559e-04 5.510802e-05 0.000000e+00 2.042976e-02 
0.000000e+00 5.790829e-05 1.983802e-04 2.083554e-04 1.449340e-03 2.533109e-04 6.128958e-02 2.271205e-01 2.033207e-04 1.936068e-04 5.703955e-05 0.000000e+00 1.970752e-02 
0.000000e+00 5.969047e-05 1.963596e-04 2.057073e-04 1.414010e-03 2.493139e-04 5.993591e-02 2.225944e-01 2.007367e-04 1.916434e-04 5.877602e-05 0.000000e+00 1.902606e-02 
0.000000e+00 6.128905e-05 1.943289e-04 2.030885e-04 1.380172e-03 2.454119e-04 5.863629e-02 2.182363e-01 1.981833e-04 1.896716e-04 6.033504e-05 0.000000e+00 1.838229e-02 
0.000000e+00 6.272058e-05 1.922937e-04 2.005014e-04 1.347736e-03 2.416029e-04 5.738757e-02 2.140370e-01 1.956624e-04 1.876962e-04 6.173245e-05 0.000000e+00 1.777342e-02 
0.000000e+00 6.399995e-05 1.902584e-04 1.979480e-04 1.316618e-03 2.378847e-04 5.618685e-02 2.099878e-01 1.931757e-04 1.857216e-04 6.298252e-05 0.000000e+00 1.719691e-02 
0.000000e+00 6.514058e-05 1.882271e-04 1.954296e-04 1.286742e-03 2.342552e-04 5.503142e-02 2.060809e-01 1.907242e-04 1.837515e-04 6.409816e-05 0.000000e+00 1.665046e-02 
0.000000e+00 6.615460e-05 1.862034e-04 1.929476e-04 1.258037e-03 2.307122e-04 5.391881e-02 2.023088e-01 1.883091e-04 1.817891e-04 6.509100e-05 0.000000e+00 1.613195e-02 
0.000000e+00 6.705299e-05 1.841901e-04 1.905028e-04 1.230437e-03 2.272533e-04 5.284669e-02 1.986646e-01 1.859310e-04 1.798373e-04 6.597160e-05 0.000000e+00 1.563946e-02 
0.000000e+00 6.784567e-05 1.821899e-04 1.880958e-04 1.203882e-03 2.238765e-04 5.181293e-02 1.951420e-01 1.835904e-04 1.778984e-04 6.674952e-05 0.000000e+00 1.517123e-02 
0.000000e+00 6.854166e-05 1.802049e-04 1.857272e-04 1.178314e-03 2.205794e-04 5.081552e-02 1.917350e-01 1.812877e-04 1.759743e-04 6.743343e-05 0.000000e+00 1.472566e-02 
0.000000e+00 6.914912e-05 1.782371e-04 1.833972e-04 1.153682e-03 2.173600e-04 4.985260e-02 1.884378e-01 1.790229e-04 1.740670e-04 6.803123e-05 0.000000e+00 1.430127e-02 
0.000000e+00 6.967550e-05 1.762879e-04 1.811059e-04 1.129937e-03 2.142161e-04 4.892244e-02 1.852453e-01 1.767962e-04 1.721778e-04 6.855009e-05 0.000000e+00 1.389669e-02 
0.000000e+00 7.012757e-05 1.743587e-04 1.788534e-04 1.107032e-03 2.111455e-04 4.802342e-02 1.821527e-01 1.746074e-04 1.703080e-04 6.899655e-05 0.000000e+00 1.351067e-02 
0.000000e+00 7.051149e-05 1.724506e-04 1.766395e-04 1.084926e-03 2.081463e-04 4.715401e-02 1.791552e-01 1.724564e-04 1.684586e-04 6.937656e-05 0.000000e+00 1.314207e-02 
0.000000e+00 7.083289e-05 1.705645e-04 1.744640e-04 1.063579e-03 2.052163e-04 4.631280e-02 1.762485e-01 1.703428e-04 1.666305e-04 6.969558e-05 0.000000e+00 1.278982e-02 
0.000000e+00 7.109691e-05 1.687013e-04 1.723265e-04 1.042953e-03 2.023537e-04 4.549845e-02 1.734286e-01 1.682665e-04 1.648244e-04 6.995858e-05 0.000000e+00 1.245293e-02 
0.000000e+00 7.130825e-05 1.668614e-04 1.702269e-04 1.023014e-03 1.995564e-04 4.470973e-02 1.706917e-01 1.662268e-04 1.630409e-04 7.017010e-05 0.000000e+00 1.213050e-02 
0.000000e+00 7.147119e-05 1.650454e-04 1.681645e-04 1.003729e-03 1.968227e-04 4.394546e-02 1.680342e-01 1.642236e-04 1.612803e-04 7.033431e-05 0.000000e+00 1.182168e-02 
0.000000e+00 7.158969e-05 1.632536e-04 1.661390e-04 9.850673e-04 1.941506e-04 4.320454e-02 1.654526e-01 1.622561e-04 1.595431e-04 7.045504e-05 0.000000e+00 1.152570e-02 
0.000000e+00 7.166734e-05 1.614862e-04 1.641498e-04 9.670008e-04 1.915384e-04 4.248593e-02 1.629439e-01 1.603240e-04 1.578294e-04 7.053578e-05 0.000000e+00 1.124183e-02 
0.000000e+00 7.170747e-05 1.597436e-04 1.621964e-04 9.495022e-04 1.889844e-04 4.178866e-02 1.605048e-01 1.584267e-04 1.561395e-04 7.057976e-05 0.000000e+00 1.096939e-02 
0.000000e+00 7.171310e-05 1.580256e-04 1.602783e-04 9.325460e-04 1.864869e-04 4.111180e-02 1.581327e-01 1.565635e-04 1.544734e-04 7.058992e-05 0.000000e+00 1.070776e-02 
0.000000e+00 7.168704e-05 1.563324e-04 1.583948e-04 9.161083e-04 1.840443e-04 4.045449e-02 1.558247e-01 1.547340e-04 1.528311e-04 7.056899e-05 0.000000e+00 1.045635e-02 
0.000000e+00 7.163186e-05 1.546640e-04 1.565453e-04 9.001665e-04 1.816550e-04 3.981591e-02 1.535784e-01 1.529375e-04 1.512127e-04 7.051947e-05 0.000000e+00 1.021462e-02 
0.000000e+00 7.154991e-05 1.530202e-04 1.547293e-04 8.846993e-04 1.793175e-04 3.919528e-02 1.513913e-01 1.511735e-04 1.496180e-04 7.044365e-05 0.000000e+00 9.982068e-03 
0.000000e+00 7.144338e-05 1.514009e-04 1.529462e-04 8.696867e-04 1.770302e-04 3.859188e-02 1.492611e-01 1.494413e-04 1.480469e-04 7.034367e-05 0.000000e+00 9.758206e-03 
0.000000e+00 7.131428e-05 1.498060e-04 1.511952e-04 8.551095e-04 1.747919e-04 3.800501e-02 1.471857e-01 1.477402e-04 1.464992e-04 7.022148e-05 0.000000e+00 9.542596e-03 
0.000000e+00 7.116445e-05 1.482353e-04 1.494758e-04 8.409499e-04 1.726010e-04 3.743401e-02 1.451629e-01 1.460698e-04 1.449749e-04 7.007888e-05 0.000000e+00 9.334821e-03 
0.000000e+00 7.099562e-05 1.466886e-04 1.477874e-04 8.271908e-04 1.704562e-04 3.687825e-02 1.431909e-01 1.444294e-04 1.434736e-04 6.991754e-05 0.000000e+00 9.134492e-03 
0.000000e+00 7.080934e-05 1.451655e-04 1.461292e-04 8.138161e-04 1.683562e-04 3.633716e-02 1.412677e-01 1.428183e-04 1.419951e-04 6.973901e-05 0.000000e+00 8.941244e-03 
0.000000e+00 7.056860e-05 1.433946e-04 1.442066e-04 7.984744e-04 1.659290e-04 3.571542e-02 1.390539e-01 1.409502e-04 1.402758e-04 6.950769e-05 0.000000e+00 8.721372e-03 
0.000000e+00 7.030771e-05 1.416559e-04 1.423246e-04 7.836250e-04 1.635607e-04 3.511251e-02 1.369031e-01 1.391213e-04 1.385876e-04 6.925647e-05 0.000000e+00 8.510396e-03 
0.000000e+00 7.002870e-05 1.399491e-04 1.404820e-04 7.692458e-04 1.612494e-04 3.452763e-02 1.348127e-01 1.373306e-04 1.369300e-04 6.898731e-05 0.000000e+00 8.307823e-03 
0.000000e+00 6.973341e-05 1.382735e-04 1.386780e-04 7.553155e-04 1.589933e-04 3.395999e-02 1.327803e-01 1.355773e-04 1.353026e-04 6.870203e-05 0.000000e+00 8.113194e-03 
0.000000e+00 6.942351e-05 1.366287e-04 1.369115e-04 7.418144e-04 1.567905e-04 3.340885e-02 1.308035e-01 1.338603e-04 1.337048e-04 6.840227e-05 0.000000e+00 7.926084e-03 
0.000000e+00 6.910055e-05 1.350141e-04 1.351816e-04 7.287235e-04 1.546393e-04 3.287352e-02 1.288799e-01 1.321788e-04 1.321361e-04 6.808953e-05 0.000000e+00 7.746093e-03 
0.000000e+00 6.876593e-05 1.334291e-04 1.334874e-04 7.160254e-04 1.525382e-04 3.235335e-02 1.270077e-01 1.305318e-04 1.305960e-04 6.776520e-05 0.000000e+00 7.572851e-03 
0.000000e+00 2.637682e-05 1.888342e-04 1.987372e-04 1.639990e-03 2.501519e-04 7.125616e-02 2.633829e-01 1.939063e-04 1.843063e-04 2.637682e-05 0.000000e+00 2.531154e-02 
0.000000e+00 3.033455e-05 1.873833e-04 1.964455e-04 1.590997e-03 2.459579e-04 6.932720e-02 2.569719e-01 1.916328e-04 1.828638e-04 3.019621e-05 0.000000e+00 2.421225e-02 
0.000000e+00 3.389567e-05 1.858391e-04 1.941265e-04 1.544547e-03 2.418508e-04 6.749277e-02 2.508523e-01 1.893411e-04 1.813376e-04 3.363656e-05 0.000000e+00 2.318777e-02 
0.000000e+00 3.710053e-05 1.842183e-04 1.917905e-04 1.500451e-03 2.378314e-04 6.574617e-02 2.450046e-01 1.870397e-04 1.797425e-04 3.673596e-05 0.000000e+00 2.223139e-02 
0.000000e+00 3.998494e-05 1.825351e-04 1.894463e-04 1.458539e-03 2.339000e-04 6.408127e-02 2.394109e-01 1.847360e-04 1.780916e-04 3.952826e-05 0.000000e+00 2.133710e-02 
0.000000e+00 4.258063e-05 1.808018e-04 1.871011e-04 1.418655e-03 2.300564e-04 6.249248e-02 2.340549e-01 1.824363e-04 1.763959e-04 4.204352e-05 0.000000e+00 2.049955e-02 
0.000000e+00 4.491580e-05 1.790292e-04 1.847614e-04 1.380658e-03 2.262999e-04 6.097476e-02 2.289216e-01 1.801459e-04 1.746651e-04 4.430849e-05 0.000000e+00 1.971396e-02 
0.000000e+00 4.701552e-05 1.772263e-04 1.824322e-04 1.344420e-03 2.226297e-04 5.952345e-02 2.239972e-01 1.778692e-04 1.729076e-04 4.634703e-05 0.000000e+00 1.897605e-02 
0.000000e+00 4.890219e-05 1.754013e-04 1.801182e-04 1.309825e-03 2.190447e-04 5.813433e-02 2.192693e-01 1.756101e-04 1.711307e-04 4.818042e-05 0.000000e+00 1.828194e-02 
0.000000e+00 5.059582e-05 1.735608e-04 1.778230e-04 1.276766e-03 2.155435e-04 5.680352e-02 2.147262e-01 1.733717e-04 1.693406e-04 4.982775e-05 0.000000e+00 1.762819e-02 
0.000000e+00 5.211429e-05 1.717110e-04 1.755497e-04 1.245146e-03 2.121247e-04 5.552746e-02 2.103572e-01 1.711567e-04 1.675428e-04 5.130609e-05 0.000000e+00 1.701164e-02 
0.000000e+00 5.347369e-05 1.698569e-04 1.733009e-04 1.214875e-03 2.087866e-04 5.430287e-02 2.061524e-01 1.689672e-04 1.657421e-04 5.263081e-05 0.000000e+00 1.642948e-02 
0.000000e+00 5.468844e-05 1.680030e-04 1.710788e-04 1.185870e-03 2.055276e-04 5.312673e-02 2.021029e-01 1.668050e-04 1.639425e-04 5.381571e-05 0.000000e+00 1.587913e-02 
0.000000e+00 5.577153e-05 1.661531e-04 1.688851e-04 1.158057e-03 2.023459e-04 5.199625e-02 1.982000e-01 1.646715e-04 1.621474e-04 5.487322e-05 0.000000e+00 1.535827e-02 
0.000000e+00 5.673465e-05 1.643104e-04 1.667212e-04 1.131365e-03 1.992398e-04 5.090886e-02 1.944359e-01 1.625680e-04 1.603600e-04 5.581458e-05 0.000000e+00 1.486478e-02 
0.000000e+00 5.758839e-05 1.624778e-04 1.645881e-04 1.105729e-03 1.962073e-04 4.986217e-02 1.908034e-01 1.604953e-04 1.585828e-04 5.664991e-05 0.000000e+00 1.439672e-02 
0.000000e+00 5.834228e-05 1.606577e-04 1.624867e-04 1.081091e-03 1.932467e-04 4.885396e-02 1.872957e-01 1.584540e-04 1.568181e-04 5.738841e-05 0.000000e+00 1.395234e-02 
0.000000e+00 5.900497e-05 1.588520e-04 1.604177e-04 1.057394e-03 1.903561e-04 4.788219e-02 1.839065e-01 1.564447e-04 1.550677e-04 5.803837e-05 0.000000e+00 1.353003e-02 
0.000000e+00 5.958430e-05 1.570627e-04 1.583814e-04 1.034587e-03 1.875337e-04 4.694493e-02 1.806298e-01 1.544677e-04 1.533332e-04 5.860735e-05 0.000000e+00 1.312830e-02 
0.000000e+00 6.008738e-05 1.552911e-04 1.563782e-04 1.012624e-03 1.847776e-04 4.604041e-02 1.774602e-01 1.525231e-04 1.516160e-04 5.910219e-05 0.000000e+00 1.274581e-02 
0.000000e+00 6.052067e-05 1.535384e-04 1.544082e-04 9.914582e-04 1.820860e-04 4.516698e-02 1.743925e-01 1.506111e-04 1.499172e-04 5.952914e-05 0.000000e+00 1.238131e-02 
0.000000e+00 6.089004e-05 1.518056e-04 1.524714e-04 9.710498e-04 1.794572e-04 4.432307e-02 1.714219e-01 1.487315e-04 1.482379e-04 5.989385e-05 0.000000e+00 1.203367e-02 
0.000000e+00 6.120086e-05 1.500937e-04 1.505678e-04 9.513599e-04 1.768894e-04 4.350724e-02 1.685438e-01 1.468843e-04 1.465786e-04 6.020151e-05 0.000000e+00 1.170182e-02 
0.000000e+00 6.145801e-05 1.484033e-04 1.486971e-04 9.323525e-04 1.743809e-04 4.271814e-02 1.657541e-01 1.450693e-04 1.449402e-04 6.045684e-05 0.000000e+00 1.138480e-02 
0.000000e+00 6.166594e-05 1.467348e-04 1.468592e-04 9.139939e-04 1.719301e-04 4.195450e-02 1.630487e-01 1.432861e-04 1.433230e-04 6.066414e-05 0.000000e+00 1.108171e-02 
0.000000e+00 6.182872e-05 1.450888e-04 1.450538e-04 8.962527e-04 1.695353e-04 4.121513e-02 1.604239e-01 1.415344e-04 1.417274e-04 6.082735e-05 0.000000e+00 1.079172e-02 
0.000000e+00 6.195008e-05 1.434655e-04 1.432804e-04 8.790992e-04 1.671948e-04 4.049890e-02 1.578761e-01 1.398140e-04 1.401538e-04 6.095009e-05 0.000000e+00 1.051406e-02 
0.000000e+00 6.203343e-05 1.418652e-04 1.415388e-04 8.625058e-04 1.649072e-04 3.980478e-02 1.554021e-01 1.381244e-04 1.386023e-04 6.103565e-05 0.000000e+00 1.024803e-02 
0.000000e+00 6.208188e-05 1.402880e-04 1.398285e-04 8.464466e-04 1.626710e-04 3.913176e-02 1.529987e-01 1.364651e-04 1.370731e-04 6.108708e-05 0.000000e+00 9.992954e-03 
0.000000e+00 6.209831e-05 1.387339e-04 1.381490e-04 8.308970e-04 1.604846e-04 3.847893e-02 1.506629e-01 1.348357e-04 1.355662e-04 6.110714e-05 0.000000e+00 9.748228e-03 
0.000000e+00 6.208533e-05 1.372029e-04 1.364999e-04 8.158341e-04 1.583467e-04 3.784541e-02 1.483920e-01 1.332357e-04 1.340816e-04 6.109839e-05 0.000000e+00 9.513279e-03 
0.000000e+00 6.204538e-05 1.356951e-04 1.348806e-04 8.012363e-04 1.562558e-04 3.723036e-02 1.461833e-01 1.316647e-04 1.326192e-04 6.106318e-05 0.000000e+00 9.287574e-03 
0.000000e+00 6.198065e-05 1.342102e-04 1.332907e-04 7.870831e-04 1.542106e-04 3.663301e-02 1.440343e-01 1.301220e-04 1.311790e-04 6.100367e-05 0.000000e+00 9.070619e-03 
0.000000e+00 6.189321e-05 1.327482e-04 1.317296e-04 7.733554e-04 1.522098e-04 3.605263e-02 1.419427e-01 1.286073e-04 1.297608e-04 6.092184e-05 0.000000e+00 8.861951e-03 
0.000000e+00 6.178491e-05 1.313089e-04 1.301969e-04 7.600350e-04 1.502522e-04 3.548851e-02 1.399061e-01 1.271200e-04 1.283644e-04 6.081952e-05 0.000000e+00 8.661139e-03 
0.000000e+00 6.165751e-05 1.298920e-04 1.286918e-04 7.471047e-04 1.483365e-04 3.494000e-02 1.379225e-01 1.256595e-04 1.269898e-04 6.069840e-05 0.000000e+00 8.467779e-03 
0.000000e+00 6.151258e-05 1.284974e-04 1.272141e-04 7.345484e-04 1.464615e-04 3.440647e-02 1.359899e-01 1.242254e-04 1.256365e-04 6.056003e-05 0.000000e+00 8.281493e-03 
0.000000e+00 6.135161e-05 1.271249e-04 1.257630e-04 7.223506e-04 1.446261e-04 3.388733e-02 1.341063e-01 1.228171e-04 1.243044e-04 6.040585e-05 0.000000e+00 8.101928e-03 
0.000000e+00 6.117594e-05 1.257740e-04 1.243380e-04 7.104969e-04 1.428291e-04 3.338201e-02 1.322700e-01 1.214341e-04 1.229933e-04 6.023719e-05 0.000000e+00 7.928752e-03 
0.000000e+00 6.095100e-05 1.242042e-04 1.226859e-04 6.969037e-04 1.407523e-04 3.280155e-02 1.301568e-01 1.198305e-04 1.214695e-04 6.002075e-05 0.000000e+00 7.731770e-03 
0.000000e+00 6.070915e-05 1.226639e-04 1.210688e-04 6.837511e-04 1.387260e-04 3.223885e-02 1.281046e-01 1.182607e-04 1.199741e-04 5.978761e-05 0.000000e+00 7.542809e-03 
0.000000e+00 6.045214e-05 1.211526e-04 1.194858e-04 6.710188e-04 1.367486e-04 3.169313e-02 1.261107e-01 1.167239e-04 1.185067e-04 5.953946e-05 0.000000e+00 7.361423e-03 
0.000000e+00 6.018154e-05 1.196698e-04 1.179360e-04 6.586877e-04 1.348185e-04 3.116366e-02 1.241727e-01 1.152192e-04 1.170667e-04 5.927786e-05 0.000000e+00 7.187198e-03 
0.000000e+00 5.989879e-05 1.182149e-04 1.164186e-04 6.467402e-04 1.329342e-04 3.064974e-02 1.222883e-01 1.137458e-04 1.156537e-04 5.900421e-05 0.000000e+00 7.019747e-03 
0.000000e+00 5.960521e-05 1.167875e-04 1.149328e-04 6.351591e-04 1.310943e-04 3.015070e-02 1.204554e-01 1.123030e-04 1.142671e-04 5.871980e-05 0.000000e+00 6.858708e-03 
0.000000e+00 5.930199e-05 1.153869e-04 1.134777e-04 6.239288e-04 1.292973e-04 2.966593e-02 1.186719e-01 1.108899e-04 1.129064e-04 5.842580e-05 0.000000e+00 6.703745e-03 
0.000000e+00 2.331627e-05 1.654194e-04 1.687980e-04 1.444307e-03 2.118445e-04 6.609484e-02 2.493865e-01 1.645292e-04 1.614182e-04 2.331626e-05 0.000000e+00 2.265824e-02 
0.000000e+00 2.671394e-05 1.640290e-04 1.668561e-04 1.400444e-03 2.082903e-04 6.427417e-02 2.431841e-01 1.626052e-04 1.600371e-04 2.659175e-05 0.000000e+00 2.166202e-02 
0.000000e+00 2.976766e-05 1.625652e-04 1.648881e-04 1.358882e-03 2.048075e-04 6.254365e-02 2.372674e-01 1.606631e-04 1.585908e-04 2.953890e-05 0.000000e+00 2.073422e-02 
0.000000e+00 3.251260e-05 1.610417e-04 1.629032e-04 1.319449e-03 2.013972e-04 6.089685e-02 2.316171e-01 1.587105e-04 1.570918e-04 3.219086e-05 0.000000e+00 1.986865e-02 
0.000000e+00 3.497996e-05 1.594706e-04 1.609093e-04 1.281988e-03 1.980600e-04 5.932787e-02 2.262154e-01 1.567541e-04 1.555507e-04 3.457709e-05 0.000000e+00 1.905978e-02 
0.000000e+00 3.719738e-05 1.578621e-04 1.589128e-04 1.246360e-03 1.947958e-04 5.783137e-02 2.210463e-01 1.547993e-04 1.539769e-04 3.672375e-05 0.000000e+00 1.830268e-02 
0.000000e+00 3.918941e-05 1.562249e-04 1.569194e-04 1.212435e-03 1.916044e-04 5.640249e-02 2.160949e-01 1.528510e-04 1.523781e-04 3.865409e-05 0.000000e+00 1.759296e-02 
0.000000e+00 4.097789e-05 1.545669e-04 1.549337e-04 1.180097e-03 1.884853e-04 5.503679e-02 2.113478e-01 1.509132e-04 1.507615e-04 4.038885e-05 0.000000e+00 1.692669e-02 
0.000000e+00 4.258227e-05 1.528945e-04 1.529599e-04 1.149240e-03 1.854376e-04 5.373021e-02 2.067924e-01 1.489892e-04 1.491329e-04 4.194654e-05 0.000000e+00 1.630030e-02 
0.000000e+00 4.401997e-05 1.512134e-04 1.510012e-04 1.119767e-03 1.824605e-04 5.247905e-02 2.024175e-01 1.470820e-04 1.474975e-04 4.334371e-05 0.000000e+00 1.571064e-02 
0.000000e+00 4.530655e-05 1.495285e-04 1.490605e-04 1.091591e-03 1.795526e-04 5.127988e-02 1.982124e-01 1.451939e-04 1.458598e-04 4.459520e-05 0.000000e+00 1.515482e-02 
0.000000e+00 4.645595e-05 1.478439e-04 1.471400e-04 1.064628e-03 1.767129e-04 5.012957e-02 1.941674e-01 1.433269e-04 1.442235e-04 4.571433e-05 0.000000e+00 1.463026e-02 
0.000000e+00 4.748071e-05 1.461634e-04 1.452417e-04 1.038806e-03 1.739400e-04 4.902525e-02 1.902736e-01 1.414826e-04 1.425919e-04 4.671309e-05 0.000000e+00 1.413459e-02 
0.000000e+00 4.839210e-05 1.444899e-04 1.433672e-04 1.014054e-03 1.712324e-04 4.796424e-02 1.865227e-01 1.396624e-04 1.409679e-04 4.760226e-05 0.000000e+00 1.366570e-02 
0.000000e+00 4.920027e-05 1.428261e-04 1.415177e-04 9.903111e-04 1.685887e-04 4.694408e-02 1.829069e-01 1.378672e-04 1.393539e-04 4.839155e-05 0.000000e+00 1.322164e-02 
0.000000e+00 4.991439e-05 1.411743e-04 1.396943e-04 9.675172e-04 1.660075e-04 4.596249e-02 1.794192e-01 1.360980e-04 1.377519e-04 4.908976e-05 0.000000e+00 1.280065e-02 
0.000000e+00 5.054272e-05 1.395363e-04 1.378977e-04 9.456189e-04 1.634871e-04 4.501736e-02 1.760527e-01 1.343554e-04 1.361636e-04 4.970484e-05 0.000000e+00 1.240113e-02 
0.000000e+00 5.109277e-05 1.379138e-04 1.361285e-04 9.245659e-04 1.610262e-04 4.410674e-02 1.728014e-01 1.326397e-04 1.345906e-04 5.024397e-05 0.000000e+00 1.202160e-02 
0.000000e+00 5.157131e-05 1.363081e-04 1.343871e-04 9.043120e-04 1.586231e-04 4.322879e-02 1.696595e-01 1.309515e-04 1.330341e-04 5.071368e-05 0.000000e+00 1.166071e-02 
0.000000e+00 5.198449e-05 1.347203e-04 1.326739e-04 8.848140e-04 1.562763e-04 4.238182e-02 1.666215e-01 1.292907e-04 1.314951e-04 5.111990e-05 0.000000e+00 1.131723e-02 
0.000000e+00 5.233792e-05 1.331514e-04 1.309889e-04 8.660319e-04 1.539844e-04 4.156425e-02 1.636824e-01 1.276576e-04 1.299744e-04 5.146801e-05 0.000000e+00 1.099004e-02 
