0.000000e+00 0.000000e+00 5.158122e-03 1.611366e-02 5.697661e-02 2.322943e-02 4.415915e-01 7.559259e-01 1.606195e-02 5.121024e-03 0.000000e+00 0.000000e+00 8.942298e-01 
0.000000e+00 0.000000e+00 5.698563e-03 1.636277e-02 5.645050e-02 2.330434e-02 4.381654e-01 7.522432e-01 1.629606e-02 5.646175e-03 0.000000e+00 0.000000e+00 8.825877e-01 
0.000000e+00 0.000000e+00 6.198416e-03 1.658766e-02 5.593703e-02 2.336465e-02 4.348191e-01 7.485986e-01 1.650771e-02 6.132525e-03 0.000000e+00 0.000000e+00 8.709439e-01 
0.000000e+00 0.000000e+00 6.661464e-03 1.679069e-02 5.543565e-02 2.341187e-02 4.315497e-01 7.449937e-01 1.669904e-02 6.583622e-03 0.000000e+00 0.000000e+00 8.593432e-01 
0.000000e+00 0.000000e+00 7.091038e-03 1.697392e-02 5.494583e-02 2.344735e-02 4.283541e-01 7.414297e-01 1.687192e-02 7.002600e-03 0.000000e+00 0.000000e+00 8.478214e-01 
0.000000e+00 0.000000e+00 7.490083e-03 1.713918e-02 5.446706e-02 2.347225e-02 4.252295e-01 7.379072e-01 1.702801e-02 7.392238e-03 0.000000e+00 0.000000e+00 8.364072e-01 
0.000000e+00 0.000000e+00 7.861217e-03 1.728810e-02 5.399889e-02 2.348761e-02 4.221733e-01 7.344268e-01 1.716878e-02 7.755006e-03 0.000000e+00 0.000000e+00 8.251230e-01 
0.000000e+00 0.000000e+00 8.206769e-03 1.742212e-02 5.354089e-02 2.349436e-02 4.191828e-01 7.309888e-01 1.729557e-02 8.093115e-03 0.000000e+00 0.000000e+00 8.139868e-01 
0.000000e+00 0.000000e+00 8.528828e-03 1.754253e-02 5.309266e-02 2.349332e-02 4.162556e-01 7.275931e-01 1.740956e-02 8.408542e-03 0.000000e+00 0.000000e+00 8.030123e-01 
0.000000e+00 0.000000e+00 8.829262e-03 1.765049e-02 5.265382e-02 2.348523e-02 4.133894e-01 7.242397e-01 1.751180e-02 8.703068e-03 0.000000e+00 0.000000e+00 7.922101e-01 
0.000000e+00 0.000000e+00 9.109758e-03 1.774703e-02 5.222402e-02 2.347074e-02 4.105820e-01 7.209284e-01 1.760326e-02 8.978296e-03 0.000000e+00 0.000000e+00 7.815881e-01 
0.000000e+00 0.000000e+00 9.371834e-03 1.783309e-02 5.180293e-02 2.345045e-02 4.078313e-01 7.176589e-01 1.768481e-02 9.235677e-03 0.000000e+00 0.000000e+00 7.711518e-01 
0.000000e+00 0.000000e+00 9.616866e-03 1.790952e-02 5.139023e-02 2.342490e-02 4.051352e-01 7.144307e-01 1.775722e-02 9.476523e-03 0.000000e+00 0.000000e+00 7.609050e-01 
0.000000e+00 0.000000e+00 9.846101e-03 1.797708e-02 5.098564e-02 2.339457e-02 4.024920e-01 7.112434e-01 1.782122e-02 9.702030e-03 0.000000e+00 0.000000e+00 7.508501e-01 
0.000000e+00 0.000000e+00 1.006067e-02 1.803646e-02 5.058886e-02 2.335988e-02 3.998997e-01 7.080966e-01 1.787744e-02 9.913283e-03 0.000000e+00 0.000000e+00 7.409881e-01 
0.000000e+00 0.000000e+00 1.026161e-02 1.808829e-02 5.019964e-02 2.332125e-02 3.973567e-01 7.049896e-01 1.792648e-02 1.011127e-02 0.000000e+00 0.000000e+00 7.313191e-01 
0.000000e+00 0.000000e+00 1.044987e-02 1.813316e-02 4.981773e-02 2.327902e-02 3.948612e-01 7.019219e-01 1.796888e-02 1.029691e-02 0.000000e+00 0.000000e+00 7.218424e-01 
0.000000e+00 0.000000e+00 1.062630e-02 1.817158e-02 4.944289e-02 2.323353e-02 3.924119e-01 6.988929e-01 1.800513e-02 1.047102e-02 0.000000e+00 0.000000e+00 7.125565e-01 
0.000000e+00 0.000000e+00 1.079169e-02 1.820403e-02 4.907490e-02 2.318507e-02 3.900071e-01 6.959019e-01 1.803567e-02 1.063437e-02 0.000000e+00 0.000000e+00 7.034593e-01 
0.000000e+00 0.000000e+00 1.094678e-02 1.823096e-02 4.871354e-02 2.313391e-02 3.876454e-01 6.929484e-01 1.806093e-02 1.078765e-02 0.000000e+00 0.000000e+00 6.945485e-01 
0.000000e+00 0.000000e+00 1.109217e-02 1.825275e-02 4.835877e-02 2.308033e-02 3.853267e-01 6.900330e-01 1.808127e-02 1.093145e-02 0.000000e+00 0.000000e+00 6.858255e-01 
0.000000e+00 0.000000e+00 3.774117e-03 1.411976e-02 5.460066e-02 2.093004e-02 4.468441e-01 7.661367e-01 1.410541e-02 3.774117e-03 0.000000e+00 0.000000e+00 8.803445e-01 
0.000000e+00 0.000000e+00 4.359619e-03 1.440422e-02 5.404213e-02 2.103257e-02 4.429660e-01 7.619922e-01 1.437155e-02 4.340998e-03 0.000000e+00 0.000000e+00 8.683111e-01 
0.000000e+00 0.000000e+00 4.898540e-03 1.466044e-02 5.349900e-02 2.111777e-02 4.391911e-01 7.578993e-01 1.461171e-02 4.863571e-03 0.000000e+00 0.000000e+00 8.562366e-01 
0.000000e+00 0.000000e+00 5.395533e-03 1.489136e-02 5.297042e-02 2.118754e-02 4.355148e-01 7.538595e-01 1.482850e-02 5.346173e-03 0.000000e+00 0.000000e+00 8.441807e-01 
0.000000e+00 0.000000e+00 5.854654e-03 1.509951e-02 5.245566e-02 2.124353e-02 4.319326e-01 7.498736e-01 1.502421e-02 5.792595e-03 0.000000e+00 0.000000e+00 8.321905e-01 
0.000000e+00 0.000000e+00 6.279456e-03 1.528713e-02 5.195401e-02 2.128717e-02 4.284400e-01 7.459422e-01 1.520085e-02 6.206170e-03 0.000000e+00 0.000000e+00 8.203033e-01 
0.000000e+00 0.000000e+00 6.673067e-03 1.545617e-02 5.146484e-02 2.131973e-02 4.250333e-01 7.420653e-01 1.536017e-02 6.589837e-03 0.000000e+00 0.000000e+00 8.085484e-01 
0.000000e+00 0.000000e+00 7.038254e-03 1.560836e-02 5.098756e-02 2.134233e-02 4.217086e-01 7.382428e-01 1.550376e-02 6.946203e-03 0.000000e+00 0.000000e+00 7.969484e-01 
0.000000e+00 0.000000e+00 7.377471e-03 1.574523e-02 5.052163e-02 2.135595e-02 4.184625e-01 7.344744e-01 1.563302e-02 7.277586e-03 0.000000e+00 0.000000e+00 7.855211e-01 
0.000000e+00 0.000000e+00 7.692905e-03 1.586815e-02 5.006655e-02 2.136148e-02 4.152916e-01 7.307595e-01 1.574918e-02 7.586055e-03 0.000000e+00 0.000000e+00 7.742795e-01 
0.000000e+00 0.000000e+00 7.986510e-03 1.597834e-02 4.962185e-02 2.135968e-02 4.121928e-01 7.270976e-01 1.585337e-02 7.873464e-03 0.000000e+00 0.000000e+00 7.632335e-01 
0.000000e+00 0.000000e+00 8.260041e-03 1.607689e-02 4.918710e-02 2.135127e-02 4.091633e-01 7.234879e-01 1.594659e-02 8.141480e-03 0.000000e+00 0.000000e+00 7.523901e-01 
0.000000e+00 0.000000e+00 8.515074e-03 1.616478e-02 4.876189e-02 2.133687e-02 4.062002e-01 7.199296e-01 1.602974e-02 8.391603e-03 0.000000e+00 0.000000e+00 7.417539e-01 
0.000000e+00 0.000000e+00 8.753032e-03 1.624288e-02 4.834584e-02 2.131703e-02 4.033010e-01 7.164219e-01 1.610365e-02 8.625189e-03 0.000000e+00 0.000000e+00 7.313278e-01 
0.000000e+00 0.000000e+00 8.975200e-03 1.631200e-02 4.793861e-02 2.129227e-02 4.004633e-01 7.129640e-01 1.616905e-02 8.843468e-03 0.000000e+00 0.000000e+00 7.211130e-01 
0.000000e+00 0.000000e+00 9.182746e-03 1.637286e-02 4.753985e-02 2.126304e-02 3.976846e-01 7.095548e-01 1.622661e-02 9.047553e-03 0.000000e+00 0.000000e+00 7.111096e-01 
0.000000e+00 0.000000e+00 9.376728e-03 1.642611e-02 4.714925e-02 2.122975e-02 3.949629e-01 7.061936e-01 1.627693e-02 9.238461e-03 0.000000e+00 0.000000e+00 7.013167e-01 
0.000000e+00 0.000000e+00 9.558112e-03 1.647233e-02 4.676653e-02 2.119279e-02 3.922960e-01 7.028793e-01 1.632058e-02 9.417117e-03 0.000000e+00 0.000000e+00 6.917323e-01 
0.000000e+00 0.000000e+00 9.727778e-03 1.651208e-02 4.639139e-02 2.115248e-02 3.896820e-01 6.996111e-01 1.635806e-02 9.584366e-03 0.000000e+00 0.000000e+00 6.823543e-01 
0.000000e+00 0.000000e+00 9.886531e-03 1.654585e-02 4.602359e-02 2.110913e-02 3.871190e-01 6.963879e-01 1.638983e-02 9.740983e-03 0.000000e+00 0.000000e+00 6.731796e-01 
0.000000e+00 0.000000e+00 1.003511e-02 1.657408e-02 4.566286e-02 2.106303e-02 3.846053e-01 6.932090e-01 1.641632e-02 9.887677e-03 0.000000e+00 0.000000e+00 6.642049e-01 
0.000000e+00 0.000000e+00 1.017419e-02 1.659720e-02 4.530897e-02 2.101443e-02 3.821392e-01 6.900733e-01 1.643790e-02 1.002510e-02 0.000000e+00 0.000000e+00 6.554267e-01 
0.000000e+00 0.000000e+00 1.030433e-02 1.661556e-02 4.496187e-02 2.096359e-02 3.797202e-01 6.869814e-01 1.645494e-02 1.015380e-02 0.000000e+00 0.000000e+00 6.468451e-01 
0.000000e+00 0.000000e+00 3.608974e-03 1.278429e-02 5.118445e-02 1.894526e-02 4.443317e-01 7.684084e-01 1.277079e-02 3.608974e-03 0.000000e+00 0.000000e+00 8.433336e-01 
0.000000e+00 0.000000e+00 4.147018e-03 1.304849e-02 5.062413e-02 1.904167e-02 4.401766e-01 7.638618e-01 1.301776e-02 4.129504e-03 0.000000e+00 0.000000e+00 8.308075e-01 
0.000000e+00 0.000000e+00 4.641661e-03 1.328616e-02 5.008048e-02 1.912170e-02 4.361417e-01 7.593861e-01 1.324034e-02 4.608784e-03 0.000000e+00 0.000000e+00 8.183215e-01 
0.000000e+00 0.000000e+00 5.097266e-03 1.350006e-02 4.955253e-02 1.918715e-02 4.322209e-01 7.549814e-01 1.344099e-02 5.050878e-03 0.000000e+00 0.000000e+00 8.059256e-01 
0.000000e+00 0.000000e+00 5.517635e-03 1.369261e-02 4.903938e-02 1.923959e-02 4.284082e-01 7.506471e-01 1.362187e-02 5.459336e-03 0.000000e+00 0.000000e+00 7.936588e-01 
0.000000e+00 0.000000e+00 5.906097e-03 1.386590e-02 4.854024e-02 1.928037e-02 4.246984e-01 7.463826e-01 1.378488e-02 5.837278e-03 0.000000e+00 0.000000e+00 7.815508e-01 
0.000000e+00 0.000000e+00 6.265581e-03 1.402178e-02 4.805437e-02 1.931072e-02 4.210863e-01 7.421869e-01 1.393167e-02 6.187454e-03 0.000000e+00 0.000000e+00 7.696248e-01 
0.000000e+00 0.000000e+00 6.598677e-03 1.416188e-02 4.758111e-02 1.933167e-02 4.175673e-01 7.380590e-01 1.406374e-02 6.512301e-03 0.000000e+00 0.000000e+00 7.578977e-01 
0.000000e+00 0.000000e+00 6.907682e-03 1.428766e-02 4.711984e-02 1.934418e-02 4.141372e-01 7.339975e-01 1.418240e-02 6.813988e-03 0.000000e+00 0.000000e+00 7.463823e-01 
0.000000e+00 0.000000e+00 7.194640e-03 1.440040e-02 4.666998e-02 1.934907e-02 4.107918e-01 7.300013e-01 1.428884e-02 7.094447e-03 0.000000e+00 0.000000e+00 7.350875e-01 
0.000000e+00 0.000000e+00 7.461378e-03 1.450124e-02 4.623102e-02 1.934708e-02 4.075273e-01 7.260690e-01 1.438409e-02 7.355412e-03 0.000000e+00 0.000000e+00 7.240192e-01 
0.000000e+00 0.000000e+00 7.709535e-03 1.459121e-02 4.580247e-02 1.933888e-02 4.043403e-01 7.221992e-01 1.446911e-02 7.598435e-03 0.000000e+00 0.000000e+00 7.131810e-01 
0.000000e+00 0.000000e+00 7.940583e-03 1.467124e-02 4.538388e-02 1.932507e-02 4.012274e-01 7.183906e-01 1.454475e-02 7.824920e-03 0.000000e+00 0.000000e+00 7.025746e-01 
0.000000e+00 0.000000e+00 8.155850e-03 1.474216e-02 4.497482e-02 1.930616e-02 3.981856e-01 7.146417e-01 1.461177e-02 8.036129e-03 0.000000e+00 0.000000e+00 6.922002e-01 
0.000000e+00 0.000000e+00 8.356535e-03 1.480471e-02 4.457491e-02 1.928264e-02 3.952119e-01 7.109512e-01 1.467087e-02 8.233209e-03 0.000000e+00 0.000000e+00 6.820565e-01 
0.000000e+00 0.000000e+00 8.543726e-03 1.485957e-02 4.418377e-02 1.925495e-02 3.923036e-01 7.073177e-01 1.472269e-02 8.417198e-03 0.000000e+00 0.000000e+00 6.721416e-01 
0.000000e+00 0.000000e+00 8.718409e-03 1.490735e-02 4.380107e-02 1.922347e-02 3.894582e-01 7.037398e-01 1.476778e-02 8.589041e-03 0.000000e+00 0.000000e+00 6.624526e-01 
0.000000e+00 0.000000e+00 8.881484e-03 1.494862e-02 4.342648e-02 1.918856e-02 3.866731e-01 7.002163e-01 1.480668e-02 8.749601e-03 0.000000e+00 0.000000e+00 6.529860e-01 
0.000000e+00 0.000000e+00 9.033769e-03 1.498388e-02 4.305970e-02 1.915053e-02 3.839461e-01 6.967457e-01 1.483985e-02 8.899663e-03 0.000000e+00 0.000000e+00 6.437379e-01 
0.000000e+00 0.000000e+00 9.176014e-03 1.501359e-02 4.270044e-02 1.910968e-02 3.812751e-01 6.933269e-01 1.486773e-02 9.039947e-03 0.000000e+00 0.000000e+00 6.347040e-01 
0.000000e+00 0.000000e+00 9.308904e-03 1.503818e-02 4.234844e-02 1.906626e-02 3.786580e-01 6.899586e-01 1.489072e-02 9.171113e-03 0.000000e+00 0.000000e+00 6.258798e-01 
0.000000e+00 0.000000e+00 9.433069e-03 1.505802e-02 4.200344e-02 1.902053e-02 3.760929e-01 6.866395e-01 1.490918e-02 9.293767e-03 0.000000e+00 0.000000e+00 6.172605e-01 
0.000000e+00 0.000000e+00 9.549032e-03 1.507347e-02 4.166535e-02 1.897272e-02 3.735791e-01 6.833701e-01 1.492344e-02 9.408414e-03 0.000000e+00 0.000000e+00 6.088452e-01 
0.000000e+00 0.000000e+00 3.442665e-03 1.152579e-02 4.782643e-02 1.707515e-02 4.411213e-01 7.701642e-01 1.151312e-02 3.442665e-03 0.000000e+00 0.000000e+00 8.063015e-01 
0.000000e+00 0.000000e+00 3.935491e-03 1.177094e-02 4.726767e-02 1.716624e-02 4.366961e-01 7.652063e-01 1.174212e-02 3.919061e-03 0.000000e+00 0.000000e+00 7.933650e-01 
0.000000e+00 0.000000e+00 4.388002e-03 1.199122e-02 4.672666e-02 1.724184e-02 4.324082e-01 7.603395e-01 1.194826e-02 4.357174e-03 0.000000e+00 0.000000e+00 7.805449e-01 
0.000000e+00 0.000000e+00 4.804278e-03 1.218922e-02 4.620231e-02 1.730366e-02 4.282499e-01 7.555623e-01 1.213386e-02 4.760798e-03 0.000000e+00 0.000000e+00 7.678819e-01 
0.000000e+00 0.000000e+00 5.187870e-03 1.236722e-02 4.569363e-02 1.735320e-02 4.242140e-01 7.508727e-01 1.230095e-02 5.133249e-03 0.000000e+00 0.000000e+00 7.554068e-01 
0.000000e+00 0.000000e+00 5.541889e-03 1.252719e-02 4.519970e-02 1.739176e-02 4.202939e-01 7.462689e-01 1.245131e-02 5.477438e-03 0.000000e+00 0.000000e+00 7.431425e-01 
0.000000e+00 0.000000e+00 5.869070e-03 1.267087e-02 4.471970e-02 1.742046e-02 4.164836e-01 7.417488e-01 1.258652e-02 5.795929e-03 0.000000e+00 0.000000e+00 7.311059e-01 
0.000000e+00 0.000000e+00 6.171830e-03 1.279981e-02 4.425291e-02 1.744033e-02 4.127774e-01 7.373102e-01 1.270797e-02 6.090997e-03 0.000000e+00 0.000000e+00 7.193088e-01 
0.000000e+00 0.000000e+00 6.452309e-03 1.291537e-02 4.379862e-02 1.745224e-02 4.091703e-01 7.329512e-01 1.281690e-02 6.364660e-03 0.000000e+00 0.000000e+00 7.077591e-01 
0.000000e+00 0.000000e+00 6.712416e-03 1.301875e-02 4.335621e-02 1.745699e-02 4.056574e-01 7.286695e-01 1.291443e-02 6.618721e-03 0.000000e+00 0.000000e+00 6.964615e-01 
0.000000e+00 0.000000e+00 6.953852e-03 1.311104e-02 4.292511e-02 1.745528e-02 4.022342e-01 7.244631e-01 1.300153e-02 6.854792e-03 0.000000e+00 0.000000e+00 6.854186e-01 
0.000000e+00 0.000000e+00 7.178144e-03 1.319321e-02 4.250478e-02 1.744773e-02 3.988967e-01 7.203299e-01 1.307910e-02 7.074319e-03 0.000000e+00 0.000000e+00 6.746305e-01 
0.000000e+00 0.000000e+00 7.386662e-03 1.326612e-02 4.209474e-02 1.743491e-02 3.956409e-01 7.162679e-01 1.314794e-02 7.278607e-03 0.000000e+00 0.000000e+00 6.640962e-01 
0.000000e+00 0.000000e+00 7.580641e-03 1.333054e-02 4.169452e-02 1.741733e-02 3.924632e-01 7.122751e-01 1.320877e-02 7.468831e-03 0.000000e+00 0.000000e+00 6.538132e-01 
0.000000e+00 0.000000e+00 7.761196e-03 1.338719e-02 4.130370e-02 1.739542e-02 3.893604e-01 7.083497e-01 1.326224e-02 7.646055e-03 0.000000e+00 0.000000e+00 6.437782e-01 
0.000000e+00 0.000000e+00 7.929339e-03 1.343669e-02 4.092189e-02 1.736961e-02 3.863291e-01 7.044897e-01 1.330894e-02 7.811244e-03 0.000000e+00 0.000000e+00 6.339872e-01 
0.000000e+00 0.000000e+00 8.085985e-03 1.347963e-02 4.054870e-02 1.734026e-02 3.833665e-01 7.006934e-01 1.334940e-02 7.965276e-03 0.000000e+00 0.000000e+00 6.244355e-01 
0.000000e+00 0.000000e+00 8.231970e-03 1.351653e-02 4.018381e-02 1.730770e-02 3.804697e-01 6.969589e-01 1.338412e-02 8.108950e-03 0.000000e+00 0.000000e+00 6.151180e-01 
0.000000e+00 0.000000e+00 8.368054e-03 1.354786e-02 3.982688e-02 1.727224e-02 3.776363e-01 6.932847e-01 1.341354e-02 8.242995e-03 0.000000e+00 0.000000e+00 6.060295e-01 
0.000000e+00 0.000000e+00 8.494930e-03 1.357405e-02 3.947761e-02 1.723415e-02 3.748636e-01 6.896691e-01 1.343807e-02 8.368078e-03 0.000000e+00 0.000000e+00 5.971644e-01 
0.000000e+00 0.000000e+00 8.613236e-03 1.359550e-02 3.913571e-02 1.719368e-02 3.721494e-01 6.861104e-01 1.345807e-02 8.484811e-03 0.000000e+00 0.000000e+00 5.885170e-01 
0.000000e+00 0.000000e+00 8.723552e-03 1.361256e-02 3.880091e-02 1.715105e-02 3.694915e-01 6.826072e-01 1.347388e-02 8.593754e-03 0.000000e+00 0.000000e+00 5.800816e-01 
0.000000e+00 0.000000e+00 8.826367e-03 1.362558e-02 3.847311e-02 1.710649e-02 3.668890e-01 6.791596e-01 1.348582e-02 8.695377e-03 0.000000e+00 0.000000e+00 5.718562e-01 
0.000000e+00 0.000000e+00 3.275697e-03 1.034447e-02 4.453248e-02 1.532005e-02 4.371763e-01 7.713522e-01 1.033261e-02 3.275697e-03 0.000000e+00 0.000000e+00 7.693125e-01 
0.000000e+00 0.000000e+00 3.725549e-03 1.057173e-02 4.397851e-02 1.540647e-02 4.324896e-01 7.659741e-01 1.054477e-02 3.710179e-03 0.000000e+00 0.000000e+00 7.560469e-01 
0.000000e+00 0.000000e+00 4.138074e-03 1.077571e-02 4.344322e-02 1.547827e-02 4.279573e-01 7.607082e-01 1.073553e-02 4.109247e-03 0.000000e+00 0.000000e+00 7.429690e-01 
0.000000e+00 0.000000e+00 4.517074e-03 1.095884e-02 4.292539e-02 1.553705e-02 4.235702e-01 7.555512e-01 1.090709e-02 4.476434e-03 0.000000e+00 0.000000e+00 7.301103e-01 
0.000000e+00 0.000000e+00 4.865856e-03 1.112326e-02 4.242391e-02 1.558425e-02 4.193196e-01 7.504999e-01 1.106134e-02 4.814825e-03 0.000000e+00 0.000000e+00 7.174941e-01 
0.000000e+00 0.000000e+00 5.187318e-03 1.127084e-02 4.193779e-02 1.562108e-02 4.151978e-01 7.455510e-01 1.119998e-02 5.127126e-03 0.000000e+00 0.000000e+00 7.051364e-01 
0.000000e+00 0.000000e+00 5.484005e-03 1.140322e-02 4.146614e-02 1.564863e-02 4.111978e-01 7.407012e-01 1.132447e-02 5.415724e-03 0.000000e+00 0.000000e+00 6.930483e-01 
0.000000e+00 0.000000e+00 5.758164e-03 1.152184e-02 4.100816e-02 1.566786e-02 4.073129e-01 7.359475e-01 1.143613e-02 5.682731e-03 0.000000e+00 0.000000e+00 6.812366e-01 
0.000000e+00 0.000000e+00 6.011786e-03 1.162798e-02 4.056308e-02 1.567960e-02 4.035371e-01 7.312867e-01 1.153613e-02 5.930023e-03 0.000000e+00 0.000000e+00 6.697045e-01 
0.000000e+00 0.000000e+00 6.246645e-03 1.172279e-02 4.013025e-02 1.568461e-02 3.998649e-01 7.267158e-01 1.162550e-02 6.159273e-03 0.000000e+00 0.000000e+00 6.584532e-01 
0.000000e+00 0.000000e+00 6.464322e-03 1.180726e-02 3.970903e-02 1.568354e-02 3.962912e-01 7.222320e-01 1.170517e-02 6.371978e-03 0.000000e+00 0.000000e+00 6.474814e-01 
0.000000e+00 0.000000e+00 6.666232e-03 1.188232e-02 3.929886e-02 1.567700e-02 3.928111e-01 7.178325e-01 1.177598e-02 6.569481e-03 0.000000e+00 0.000000e+00 6.367865e-01 
0.000000e+00 0.000000e+00 6.853647e-03 1.194876e-02 3.889921e-02 1.566550e-02 3.894203e-01 7.135147e-01 1.183868e-02 6.752988e-03 0.000000e+00 0.000000e+00 6.263648e-01 
0.000000e+00 0.000000e+00 7.027714e-03 1.200733e-02 3.850959e-02 1.564954e-02 3.861146e-01 7.092759e-01 1.189393e-02 6.923590e-03 0.000000e+00 0.000000e+00 6.162114e-01 
0.000000e+00 0.000000e+00 7.189465e-03 1.205868e-02 3.812954e-02 1.562953e-02 3.828903e-01 7.051136e-01 1.194236e-02 7.082274e-03 0.000000e+00 0.000000e+00 6.063209e-01 
0.000000e+00 0.000000e+00 7.339838e-03 1.210341e-02 3.775865e-02 1.560587e-02 3.797436e-01 7.010256e-01 1.198451e-02 7.229931e-03 0.000000e+00 0.000000e+00 5.966875e-01 
0.000000e+00 0.000000e+00 7.479681e-03 1.214206e-02 3.739652e-02 1.557889e-02 3.766714e-01 6.970095e-01 1.202089e-02 7.367374e-03 0.000000e+00 0.000000e+00 5.873047e-01 
0.000000e+00 0.000000e+00 7.609765e-03 1.217510e-02 3.704278e-02 1.554892e-02 3.736703e-01 6.930631e-01 1.205195e-02 7.495342e-03 0.000000e+00 0.000000e+00 5.781662e-01 
0.000000e+00 0.000000e+00 7.730795e-03 1.220300e-02 3.669711e-02 1.551623e-02 3.707376e-01 6.891843e-01 1.207811e-02 7.614509e-03 0.000000e+00 0.000000e+00 5.692654e-01 
0.000000e+00 0.000000e+00 7.843412e-03 1.222615e-02 3.635916e-02 1.548110e-02 3.678705e-01 6.853712e-01 1.209975e-02 7.725492e-03 0.000000e+00 0.000000e+00 5.605954e-01 
0.000000e+00 0.000000e+00 7.948203e-03 1.224492e-02 3.602865e-02 1.544374e-02 3.650662e-01 6.816217e-01 1.211720e-02 7.828854e-03 0.000000e+00 0.000000e+00 5.521496e-01 
0.000000e+00 0.000000e+00 8.045706e-03 1.225965e-02 3.570528e-02 1.540438e-02 3.623225e-01 6.779341e-01 1.213080e-02 7.925114e-03 0.000000e+00 0.000000e+00 5.439213e-01 
0.000000e+00 0.000000e+00 8.136373e-03 1.227064e-02 3.538894e-02 1.536322e-02 3.596382e-01 6.743082e-01 1.214083e-02 8.014705e-03 0.000000e+00 0.000000e+00 5.359077e-01 
0.000000e+00 0.000000e+00 3.108582e-03 9.240214e-03 4.130857e-02 1.367977e-02 4.324622e-01 7.719157e-01 9.229147e-03 3.108582e-03 0.000000e+00 0.000000e+00 7.324335e-01 
0.000000e+00 0.000000e+00 3.517704e-03 9.450652e-03 4.076255e-02 1.376207e-02 4.275245e-01 7.661090e-01 9.425499e-03 3.503366e-03 0.000000e+00 0.000000e+00 7.189189e-01 
0.000000e+00 0.000000e+00 3.892383e-03 9.639329e-03 4.023594e-02 1.383056e-02 4.227583e-01 7.604364e-01 9.601873e-03 3.865505e-03 0.000000e+00 0.000000e+00 7.056579e-01 
0.000000e+00 0.000000e+00 4.236150e-03 9.808548e-03 3.972742e-02 1.388678e-02 4.181526e-01 7.548931e-01 9.760320e-03 4.198276e-03 0.000000e+00 0.000000e+00 6.926736e-01 
0.000000e+00 0.000000e+00 4.552077e-03 9.960310e-03 3.923578e-02 1.393207e-02 4.136975e-01 7.494741e-01 9.902631e-03 4.504538e-03 0.000000e+00 0.000000e+00 6.799816e-01 
0.000000e+00 0.000000e+00 4.842851e-03 1.009637e-02 3.875998e-02 1.396760e-02 4.093841e-01 7.441748e-01 1.003038e-02 4.786801e-03 0.000000e+00 0.000000e+00 6.675918e-01 
0.000000e+00 0.000000e+00 5.110833e-03 1.021826e-02 3.829904e-02 1.399438e-02 4.052042e-01 7.389908e-01 1.014496e-02 5.047277e-03 0.000000e+00 0.000000e+00 6.555095e-01 
0.000000e+00 0.000000e+00 5.358106e-03 1.032734e-02 3.785211e-02 1.401333e-02 4.011503e-01 7.339177e-01 1.024759e-02 5.287920e-03 0.000000e+00 0.000000e+00 6.437366e-01 
0.000000e+00 0.000000e+00 5.586517e-03 1.042480e-02 3.741838e-02 1.402523e-02 3.972155e-01 7.289516e-01 1.033937e-02 5.510469e-03 0.000000e+00 0.000000e+00 6.322725e-01 
0.000000e+00 0.000000e+00 5.797706e-03 1.051173e-02 3.699713e-02 1.403080e-02 3.933935e-01 7.240885e-01 1.042127e-02 5.716472e-03 0.000000e+00 0.000000e+00 6.211143e-01 
0.000000e+00 0.000000e+00 5.993138e-03 1.058905e-02 3.658772e-02 1.403066e-02 3.896785e-01 7.193247e-01 1.049417e-02 5.907312e-03 0.000000e+00 0.000000e+00 6.102578e-01 
0.000000e+00 0.000000e+00 6.174122e-03 1.065763e-02 3.618952e-02 1.402538e-02 3.860651e-01 7.146567e-01 1.055883e-02 6.084231e-03 0.000000e+00 0.000000e+00 5.996975e-01 
0.000000e+00 0.000000e+00 6.341835e-03 1.071822e-02 3.580200e-02 1.401546e-02 3.825483e-01 7.100811e-01 1.061597e-02 6.248345e-03 0.000000e+00 0.000000e+00 5.894270e-01 
0.000000e+00 0.000000e+00 6.497336e-03 1.077150e-02 3.542462e-02 1.400134e-02 3.791234e-01 7.055947e-01 1.066622e-02 6.400660e-03 0.000000e+00 0.000000e+00 5.794394e-01 
0.000000e+00 0.000000e+00 6.641579e-03 1.081810e-02 3.505691e-02 1.398343e-02 3.757863e-01 7.011944e-01 1.071014e-02 6.542086e-03 0.000000e+00 0.000000e+00 5.697274e-01 
0.000000e+00 0.000000e+00 6.775429e-03 1.085857e-02 3.469844e-02 1.396210e-02 3.725329e-01 6.968773e-01 1.074825e-02 6.673447e-03 0.000000e+00 0.000000e+00 5.602834e-01 
0.000000e+00 0.000000e+00 6.899668e-03 1.089341e-02 3.434879e-02 1.393767e-02 3.693594e-01 6.926407e-01 1.078102e-02 6.795492e-03 0.000000e+00 0.000000e+00 5.510995e-01 
0.000000e+00 0.000000e+00 7.015010e-03 1.092308e-02 3.400759e-02 1.391043e-02 3.662624e-01 6.884819e-01 1.080888e-02 6.908903e-03 0.000000e+00 0.000000e+00 5.421680e-01 
0.000000e+00 0.000000e+00 7.122101e-03 1.094799e-02 3.367446e-02 1.388067e-02 3.632386e-01 6.843983e-01 1.083221e-02 7.014299e-03 0.000000e+00 0.000000e+00 5.334810e-01 
0.000000e+00 0.000000e+00 7.221534e-03 1.096852e-02 3.334909e-02 1.384861e-02 3.602849e-01 6.803876e-01 1.085137e-02 7.112248e-03 0.000000e+00 0.000000e+00 5.250308e-01 
