0.000000e+00 5.304294e+00 6.077861e+00 6.687501e+00 6.912905e+00 6.912145e+00 6.914326e+00 6.919212e+00 6.687844e+00 6.078189e+00 5.304412e+00 0.000000e+00 1.720728e+02 
0.000000e+00 5.448268e+00 6.220346e+00 6.829121e+00 7.054239e+00 7.053470e+00 7.055680e+00 7.060619e+00 6.829464e+00 6.220675e+00 5.448387e+00 0.000000e+00 1.760484e+02 
0.000000e+00 5.592609e+00 6.363218e+00 6.971139e+00 7.195977e+00 7.195199e+00 7.197437e+00 7.202430e+00 6.971484e+00 6.363548e+00 5.592729e+00 0.000000e+00 1.800242e+02 
0.000000e+00 5.737297e+00 6.506458e+00 7.113538e+00 7.338099e+00 7.337312e+00 7.339578e+00 7.344624e+00 7.113883e+00 6.506789e+00 5.737417e+00 0.000000e+00 1.839997e+02 
0.000000e+00 5.882313e+00 6.650046e+00 7.256296e+00 7.480585e+00 7.479789e+00 7.482083e+00 7.487181e+00 7.256643e+00 6.650379e+00 5.882435e+00 0.000000e+00 1.879742e+02 
0.000000e+00 6.027641e+00 6.793965e+00 7.399396e+00 7.623417e+00 7.622611e+00 7.624933e+00 7.630084e+00 7.399744e+00 6.794299e+00 6.027763e+00 0.000000e+00 1.919471e+02 
0.000000e+00 6.173262e+00 6.938197e+00 7.542820e+00 7.766575e+00 7.765760e+00 7.768110e+00 7.773313e+00 7.543169e+00 6.938532e+00 6.173385e+00 0.000000e+00 1.959180e+02 
0.000000e+00 6.319159e+00 7.082723e+00 7.686549e+00 7.910042e+00 7.909219e+00 7.911596e+00 7.916851e+00 7.686899e+00 7.083059e+00 6.319283e+00 0.000000e+00 1.998863e+02 
0.000000e+00 6.465317e+00 7.227528e+00 7.830566e+00 8.053802e+00 8.052969e+00 8.055375e+00 8.060681e+00 7.830917e+00 7.227865e+00 6.465441e+00 0.000000e+00 2.038515e+02 
0.000000e+00 6.611719e+00 7.372596e+00 7.974856e+00 8.197837e+00 8.196996e+00 8.199428e+00 8.204786e+00 7.975208e+00 7.372933e+00 6.611844e+00 0.000000e+00 2.078132e+02 
0.000000e+00 6.758350e+00 7.517909e+00 8.119402e+00 8.342132e+00 8.341282e+00 8.343741e+00 8.349150e+00 8.119755e+00 7.518248e+00 6.758477e+00 0.000000e+00 2.117708e+02 
0.000000e+00 6.905196e+00 7.663454e+00 8.264189e+00 8.486671e+00 8.485811e+00 8.488298e+00 8.493758e+00 8.264543e+00 7.663794e+00 6.905323e+00 0.000000e+00 2.157241e+02 
0.000000e+00 7.052242e+00 7.809215e+00 8.409201e+00 8.631439e+00 8.630570e+00 8.633084e+00 8.638594e+00 8.409556e+00 7.809556e+00 7.052370e+00 0.000000e+00 2.196725e+02 
0.000000e+00 7.199474e+00 7.955178e+00 8.554425e+00 8.776421e+00 8.775543e+00 8.778084e+00 8.783644e+00 8.554781e+00 7.955520e+00 7.199602e+00 0.000000e+00 2.236157e+02 
0.000000e+00 7.346879e+00 8.101330e+00 8.699846e+00 8.921603e+00 8.920716e+00 8.923284e+00 8.928894e+00 8.700202e+00 8.101672e+00 7.347008e+00 0.000000e+00 2.275534e+02 
0.000000e+00 7.494443e+00 8.247656e+00 8.845450e+00 9.066971e+00 9.066076e+00 9.068671e+00 9.074330e+00 8.845807e+00 8.247999e+00 7.494573e+00 0.000000e+00 2.314851e+02 
0.000000e+00 7.642154e+00 8.394144e+00 8.991224e+00 9.212513e+00 9.211609e+00 9.214230e+00 9.219938e+00 8.991583e+00 8.394488e+00 7.642284e+00 0.000000e+00 2.354106e+02 
0.000000e+00 7.790000e+00 8.540782e+00 9.137156e+00 9.358214e+00 9.357302e+00 9.359950e+00 9.365707e+00 9.137515e+00 8.541126e+00 7.790131e+00 0.000000e+00 2.393296e+02 
0.000000e+00 7.937969e+00 8.687556e+00 9.283233e+00 9.504064e+00 9.503143e+00 9.505817e+00 9.511623e+00 9.283593e+00 8.687902e+00 7.938100e+00 0.000000e+00 2.432417e+02 
0.000000e+00 8.086049e+00 8.834456e+00 9.429444e+00 9.650050e+00 9.649120e+00 9.651820e+00 9.657675e+00 9.429804e+00 8.834802e+00 8.086181e+00 0.000000e+00 2.471467e+02 
0.000000e+00 8.234230e+00 8.981469e+00 9.575775e+00 9.796159e+00 9.795221e+00 9.797947e+00 9.803850e+00 9.576137e+00 8.981816e+00 8.234362e+00 0.000000e+00 2.510443e+02 
0.000000e+00 8.382499e+00 9.128585e+00 9.722217e+00 9.942382e+00 9.941435e+00 9.944187e+00 9.950138e+00 9.722579e+00 9.128933e+00 8.382632e+00 0.000000e+00 2.549343e+02 
0.000000e+00 8.530848e+00 9.275793e+00 9.868758e+00 1.008871e+01 1.008775e+01 1.009053e+01 1.009653e+01 9.869121e+00 9.276141e+00 8.530981e+00 0.000000e+00 2.588164e+02 
0.000000e+00 8.679265e+00 9.423082e+00 1.001539e+01 1.023512e+01 1.023416e+01 1.023696e+01 1.024301e+01 1.001575e+01 9.423431e+00 8.679399e+00 0.000000e+00 2.626903e+02 
0.000000e+00 8.827741e+00 9.570443e+00 1.016210e+01 1.038162e+01 1.038064e+01 1.038347e+01 1.038957e+01 1.016246e+01 9.570793e+00 8.827876e+00 0.000000e+00 2.665560e+02 
0.000000e+00 8.976267e+00 9.717865e+00 1.030887e+01 1.052818e+01 1.052720e+01 1.053006e+01 1.053620e+01 1.030924e+01 9.718216e+00 8.976402e+00 0.000000e+00 2.704130e+02 
0.000000e+00 9.124832e+00 9.865339e+00 1.045571e+01 1.067481e+01 1.067382e+01 1.067670e+01 1.068289e+01 1.045607e+01 9.865690e+00 9.124968e+00 0.000000e+00 2.742614e+02 
0.000000e+00 9.273429e+00 1.001286e+01 1.060259e+01 1.082149e+01 1.082049e+01 1.082340e+01 1.082963e+01 1.060296e+01 1.001321e+01 9.273565e+00 0.000000e+00 2.781008e+02 
0.000000e+00 9.422048e+00 1.016041e+01 1.074952e+01 1.096821e+01 1.096721e+01 1.097014e+01 1.097642e+01 1.074988e+01 1.016076e+01 9.422185e+00 0.000000e+00 2.819312e+02 
0.000000e+00 9.570682e+00 1.030798e+01 1.089648e+01 1.111497e+01 1.111396e+01 1.111691e+01 1.112324e+01 1.089684e+01 1.030834e+01 9.570818e+00 0.000000e+00 2.857523e+02 
0.000000e+00 9.719321e+00 1.045558e+01 1.104346e+01 1.126175e+01 1.126073e+01 1.126371e+01 1.127008e+01 1.104382e+01 1.045593e+01 9.719458e+00 0.000000e+00 2.895639e+02 
0.000000e+00 9.867958e+00 1.060318e+01 1.119045e+01 1.140855e+01 1.140752e+01 1.141053e+01 1.141694e+01 1.119082e+01 1.060353e+01 9.868095e+00 0.000000e+00 2.933660e+02 
0.000000e+00 1.001658e+01 1.075078e+01 1.133745e+01 1.155536e+01 1.155432e+01 1.155735e+01 1.156381e+01 1.133782e+01 1.075113e+01 1.001672e+01 0.000000e+00 2.971585e+02 
0.000000e+00 1.016520e+01 1.089838e+01 1.148445e+01 1.170216e+01 1.170112e+01 1.170417e+01 1.171068e+01 1.148482e+01 1.089873e+01 1.016533e+01 0.000000e+00 3.009410e+02 
0.000000e+00 1.031378e+01 1.104596e+01 1.163144e+01 1.184897e+01 1.184791e+01 1.185099e+01 1.185755e+01 1.163181e+01 1.104631e+01 1.031392e+01 0.000000e+00 3.047137e+02 
0.000000e+00 1.046234e+01 1.119352e+01 1.177842e+01 1.199575e+01 1.199469e+01 1.199780e+01 1.200439e+01 1.177879e+01 1.119387e+01 1.046247e+01 0.000000e+00 3.084762e+02 
0.000000e+00 1.061085e+01 1.134105e+01 1.192537e+01 1.214252e+01 1.214145e+01 1.214458e+01 1.215122e+01 1.192575e+01 1.134141e+01 1.061099e+01 0.000000e+00 3.122286e+02 
0.000000e+00 1.075932e+01 1.148855e+01 1.207230e+01 1.228926e+01 1.228818e+01 1.229134e+01 1.229802e+01 1.207267e+01 1.148890e+01 1.075946e+01 0.000000e+00 3.159707e+02 
0.000000e+00 1.090774e+01 1.163600e+01 1.221919e+01 1.243596e+01 1.243488e+01 1.243806e+01 1.244479e+01 1.221956e+01 1.163636e+01 1.090788e+01 0.000000e+00 3.197025e+02 
0.000000e+00 1.105611e+01 1.178341e+01 1.236603e+01 1.258263e+01 1.258153e+01 1.258474e+01 1.259151e+01 1.236640e+01 1.178377e+01 1.105625e+01 0.000000e+00 3.234237e+02 
0.000000e+00 1.120441e+01 1.193076e+01 1.251283e+01 1.272924e+01 1.272814e+01 1.273137e+01 1.273819e+01 1.251320e+01 1.193112e+01 1.120455e+01 0.000000e+00 3.271344e+02 
0.000000e+00 1.135264e+01 1.207805e+01 1.265957e+01 1.287581e+01 1.287470e+01 1.287795e+01 1.288481e+01 1.265994e+01 1.207841e+01 1.135278e+01 0.000000e+00 3.308345e+02 
0.000000e+00 1.150079e+01 1.222528e+01 1.280625e+01 1.302231e+01 1.302119e+01 1.302447e+01 1.303137e+01 1.280662e+01 1.222564e+01 1.150094e+01 0.000000e+00 3.345239e+02 
0.000000e+00 1.164887e+01 1.237243e+01 1.295286e+01 1.316875e+01 1.316762e+01 1.317092e+01 1.317787e+01 1.295324e+01 1.237279e+01 1.164901e+01 0.000000e+00 3.382025e+02 
0.000000e+00 4.355823e+00 5.111258e+00 5.710764e+00 5.932661e+00 5.931868e+00 5.934104e+00 5.939188e+00 5.711111e+00 5.111591e+00 4.355939e+00 0.000000e+00 1.441739e+02 
0.000000e+00 4.488948e+00 5.242804e+00 5.841391e+00 6.062988e+00 6.062184e+00 6.064452e+00 6.069597e+00 5.841740e+00 5.243139e+00 4.489066e+00 0.000000e+00 1.478564e+02 
0.000000e+00 4.622460e+00 5.374761e+00 5.972442e+00 6.193744e+00 6.192929e+00 6.195230e+00 6.200434e+00 5.972792e+00 5.375097e+00 4.622579e+00 0.000000e+00 1.515407e+02 
0.000000e+00 4.756337e+00 5.507107e+00 6.103896e+00 6.324906e+00 6.324082e+00 6.326414e+00 6.331678e+00 6.104247e+00 5.507444e+00 4.756457e+00 0.000000e+00 1.552260e+02 
0.000000e+00 4.890560e+00 5.639822e+00 6.235731e+00 6.456455e+00 6.455620e+00 6.457984e+00 6.463307e+00 6.236084e+00 5.640160e+00 4.890681e+00 0.000000e+00 1.589117e+02 
0.000000e+00 5.025110e+00 5.772885e+00 6.367928e+00 6.588370e+00 6.587525e+00 6.589920e+00 6.595302e+00 6.368282e+00 5.773225e+00 5.025232e+00 0.000000e+00 1.625972e+02 
0.000000e+00 5.159969e+00 5.906279e+00 6.500467e+00 6.720631e+00 6.719775e+00 6.722202e+00 6.727643e+00 6.500823e+00 5.906620e+00 5.160092e+00 0.000000e+00 1.662818e+02 
0.000000e+00 5.295118e+00 6.039984e+00 6.633330e+00 6.853219e+00 6.852354e+00 6.854811e+00 6.860310e+00 6.633687e+00 6.040326e+00 5.295242e+00 0.000000e+00 1.699649e+02 
0.000000e+00 5.430540e+00 6.173983e+00 6.766498e+00 6.986117e+00 6.985241e+00 6.987729e+00 6.993286e+00 6.766855e+00 6.174326e+00 5.430665e+00 0.000000e+00 1.736460e+02 
0.000000e+00 5.566219e+00 6.308257e+00 6.899953e+00 7.119306e+00 7.118420e+00 7.120939e+00 7.126553e+00 6.900312e+00 6.308602e+00 5.566344e+00 0.000000e+00 1.773245e+02 
0.000000e+00 5.702137e+00 6.442792e+00 7.033679e+00 7.252769e+00 7.251873e+00 7.254423e+00 7.260094e+00 7.034039e+00 6.443137e+00 5.702264e+00 0.000000e+00 1.810001e+02 
0.000000e+00 5.838281e+00 6.577570e+00 7.167658e+00 7.386490e+00 7.385584e+00 7.388164e+00 7.393892e+00 7.168019e+00 6.577916e+00 5.838408e+00 0.000000e+00 1.846721e+02 
0.000000e+00 5.974634e+00 6.712575e+00 7.301876e+00 7.520452e+00 7.519536e+00 7.522147e+00 7.527931e+00 7.302239e+00 6.712923e+00 5.974762e+00 0.000000e+00 1.883402e+02 
0.000000e+00 6.111181e+00 6.847794e+00 7.436317e+00 7.654641e+00 7.653715e+00 7.656356e+00 7.662196e+00 7.436680e+00 6.848142e+00 6.111310e+00 0.000000e+00 1.920039e+02 
0.000000e+00 6.247910e+00 6.983210e+00 7.570966e+00 7.789041e+00 7.788105e+00 7.790776e+00 7.796672e+00 7.571330e+00 6.983559e+00 6.248039e+00 0.000000e+00 1.956628e+02 
0.000000e+00 6.384805e+00 7.118810e+00 7.705808e+00 7.923637e+00 7.922692e+00 7.925392e+00 7.931344e+00 7.706173e+00 7.119160e+00 6.384935e+00 0.000000e+00 1.993165e+02 
0.000000e+00 6.521854e+00 7.254580e+00 7.840830e+00 8.058417e+00 8.057462e+00 8.060192e+00 8.066198e+00 7.841196e+00 7.254931e+00 6.521985e+00 0.000000e+00 2.029647e+02 
0.000000e+00 6.659044e+00 7.390507e+00 7.976018e+00 8.193365e+00 8.192400e+00 8.195160e+00 8.201222e+00 7.976384e+00 7.390859e+00 6.659175e+00 0.000000e+00 2.066070e+02 
0.000000e+00 6.796361e+00 7.526578e+00 8.111359e+00 8.328470e+00 8.327495e+00 8.330285e+00 8.336400e+00 8.111726e+00 7.526931e+00 6.796494e+00 0.000000e+00 2.102431e+02 
0.000000e+00 6.933796e+00 7.662781e+00 8.246840e+00 8.463718e+00 8.462734e+00 8.465552e+00 8.471722e+00 8.247208e+00 7.663135e+00 6.933929e+00 0.000000e+00 2.138727e+02 
0.000000e+00 7.071335e+00 7.799104e+00 8.382449e+00 8.599097e+00 8.598103e+00 8.600951e+00 8.607175e+00 8.382819e+00 7.799458e+00 7.071468e+00 0.000000e+00 2.174955e+02 
0.000000e+00 7.208967e+00 7.935534e+00 8.518175e+00 8.734596e+00 8.733592e+00 8.736469e+00 8.742746e+00 8.518545e+00 7.935889e+00 7.209101e+00 0.000000e+00 2.211112e+02 
0.000000e+00 7.346682e+00 8.072062e+00 8.654006e+00 8.870202e+00 8.869189e+00 8.872095e+00 8.878425e+00 8.654377e+00 8.072418e+00 7.346817e+00 0.000000e+00 2.247195e+02 
0.000000e+00 7.484468e+00 8.208675e+00 8.789931e+00 9.005904e+00 9.004882e+00 9.007816e+00 9.014200e+00 8.790302e+00 8.209032e+00 7.484604e+00 0.000000e+00 2.283202e+02 
0.000000e+00 7.622317e+00 8.345364e+00 8.925939e+00 9.141693e+00 9.140661e+00 9.143624e+00 9.150060e+00 8.926311e+00 8.345721e+00 7.622453e+00 0.000000e+00 2.319131e+02 
0.000000e+00 7.760217e+00 8.482118e+00 9.062020e+00 9.277556e+00 9.276515e+00 9.279507e+00 9.285995e+00 9.062393e+00 8.482476e+00 7.760353e+00 0.000000e+00 2.354978e+02 
0.000000e+00 7.898159e+00 8.618927e+00 9.198163e+00 9.413485e+00 9.412435e+00 9.415455e+00 9.421995e+00 9.198537e+00 8.619285e+00 7.898296e+00 0.000000e+00 2.390743e+02 
0.000000e+00 8.036135e+00 8.755782e+00 9.334360e+00 9.549470e+00 9.548410e+00 9.551459e+00 9.558051e+00 9.334734e+00 8.756141e+00 8.036272e+00 0.000000e+00 2.426424e+02 
0.000000e+00 8.174134e+00 8.892673e+00 9.470600e+00 9.685500e+00 9.684431e+00 9.687508e+00 9.694152e+00 9.470975e+00 8.893033e+00 8.174272e+00 0.000000e+00 2.462017e+02 
0.000000e+00 8.312149e+00 9.029592e+00 9.606875e+00 9.821568e+00 9.820489e+00 9.823595e+00 9.830290e+00 9.607250e+00 9.029953e+00 8.312287e+00 0.000000e+00 2.497522e+02 
0.000000e+00 8.450170e+00 9.166530e+00 9.743175e+00 9.957663e+00 9.956576e+00 9.959709e+00 9.966455e+00 9.743551e+00 9.166891e+00 8.450309e+00 0.000000e+00 2.532937e+02 
0.000000e+00 8.588191e+00 9.303478e+00 9.879493e+00 1.009378e+01 1.009268e+01 1.009584e+01 1.010264e+01 9.879870e+00 9.303840e+00 8.588330e+00 0.000000e+00 2.568259e+02 
0.000000e+00 8.726202e+00 9.440429e+00 1.001582e+01 1.022990e+01 1.022880e+01 1.023199e+01 1.023883e+01 1.001620e+01 9.440792e+00 8.726342e+00 0.000000e+00 2.603489e+02 
0.000000e+00 8.864196e+00 9.577375e+00 1.015215e+01 1.036603e+01 1.036492e+01 1.036814e+01 1.037503e+01 1.015252e+01 9.577737e+00 8.864337e+00 0.000000e+00 2.638624e+02 
0.000000e+00 9.002167e+00 9.714307e+00 1.028847e+01 1.050216e+01 1.050103e+01 1.050428e+01 1.051123e+01 1.028885e+01 9.714670e+00 9.002307e+00 0.000000e+00 2.673662e+02 
0.000000e+00 9.140106e+00 9.851218e+00 1.042477e+01 1.063827e+01 1.063714e+01 1.064041e+01 1.064741e+01 1.042515e+01 9.851582e+00 9.140247e+00 0.000000e+00 2.708604e+02 
0.000000e+00 9.278006e+00 9.988103e+00 1.056106e+01 1.077436e+01 1.077322e+01 1.077652e+01 1.078357e+01 1.056144e+01 9.988467e+00 9.278148e+00 0.000000e+00 2.743447e+02 
0.000000e+00 9.415862e+00 1.012495e+01 1.069732e+01 1.091043e+01 1.090928e+01 1.091260e+01 1.091970e+01 1.069770e+01 1.012532e+01 9.416004e+00 0.000000e+00 2.778190e+02 
0.000000e+00 9.553667e+00 1.026176e+01 1.083354e+01 1.104646e+01 1.104530e+01 1.104866e+01 1.105580e+01 1.083392e+01 1.026213e+01 9.553809e+00 0.000000e+00 2.812833e+02 
0.000000e+00 9.691413e+00 1.039852e+01 1.096972e+01 1.118245e+01 1.118129e+01 1.118467e+01 1.119186e+01 1.097010e+01 1.039889e+01 9.691556e+00 0.000000e+00 2.847374e+02 
0.000000e+00 9.829096e+00 1.053523e+01 1.110585e+01 1.131840e+01 1.131722e+01 1.132063e+01 1.132787e+01 1.110623e+01 1.053559e+01 9.829239e+00 0.000000e+00 2.881812e+02 
0.000000e+00 9.966710e+00 1.067187e+01 1.124192e+01 1.145429e+01 1.145311e+01 1.145654e+01 1.146383e+01 1.124230e+01 1.067224e+01 9.966853e+00 0.000000e+00 2.916148e+02 
0.000000e+00 1.010425e+01 1.080846e+01 1.137794e+01 1.159013e+01 1.158893e+01 1.159239e+01 1.159973e+01 1.137832e+01 1.080882e+01 1.010439e+01 0.000000e+00 2.950379e+02 
0.000000e+00 1.024170e+01 1.094496e+01 1.151389e+01 1.172590e+01 1.172469e+01 1.172818e+01 1.173557e+01 1.151427e+01 1.094533e+01 1.024185e+01 0.000000e+00 2.984505e+02 
0.000000e+00 1.037908e+01 1.108140e+01 1.164976e+01 1.186160e+01 1.186039e+01 1.186390e+01 1.187133e+01 1.165015e+01 1.108176e+01 1.037922e+01 0.000000e+00 3.018526e+02 
0.000000e+00 1.051636e+01 1.121775e+01 1.178556e+01 1.199722e+01 1.199600e+01 1.199954e+01 1.200702e+01 1.178595e+01 1.121811e+01 1.051650e+01 0.000000e+00 3.052441e+02 
0.000000e+00 1.065354e+01 1.135401e+01 1.192128e+01 1.213277e+01 1.213154e+01 1.213510e+01 1.214263e+01 1.192167e+01 1.135438e+01 1.065368e+01 0.000000e+00 3.086249e+02 
0.000000e+00 1.079062e+01 1.149018e+01 1.205691e+01 1.226822e+01 1.226699e+01 1.227058e+01 1.227815e+01 1.205730e+01 1.149055e+01 1.079077e+01 0.000000e+00 3.119950e+02 
0.000000e+00 1.092760e+01 1.162625e+01 1.219245e+01 1.240359e+01 1.240234e+01 1.240596e+01 1.241358e+01 1.219283e+01 1.162662e+01 1.092774e+01 0.000000e+00 3.153543e+02 
0.000000e+00 4.130447e+00 4.860272e+00 5.445301e+00 5.662316e+00 5.661433e+00 5.663890e+00 5.669493e+00 5.445661e+00 4.860616e+00 4.130568e+00 0.000000e+00 1.364652e+02 
0.000000e+00 4.255309e+00 4.983583e+00 5.567704e+00 5.784426e+00 5.783531e+00 5.786023e+00 5.791693e+00 5.568065e+00 4.983928e+00 4.255431e+00 0.000000e+00 1.398829e+02 
0.000000e+00 4.380480e+00 5.107226e+00 5.690454e+00 5.906887e+00 5.905980e+00 5.908507e+00 5.914242e+00 5.690816e+00 5.107573e+00 4.380603e+00 0.000000e+00 1.433006e+02 
0.000000e+00 4.505940e+00 5.231183e+00 5.813530e+00 6.029678e+00 6.028760e+00 6.031322e+00 6.037122e+00 5.813893e+00 5.231531e+00 4.506064e+00 0.000000e+00 1.467175e+02 
0.000000e+00 4.631673e+00 5.355434e+00 5.936913e+00 6.152781e+00 6.151852e+00 6.154449e+00 6.160313e+00 5.937278e+00 5.355784e+00 4.631798e+00 0.000000e+00 1.501332e+02 
0.000000e+00 4.757661e+00 5.479962e+00 6.060586e+00 6.276178e+00 6.275238e+00 6.277869e+00 6.283797e+00 6.060952e+00 5.480313e+00 4.757787e+00 0.000000e+00 1.535469e+02 
0.000000e+00 4.883888e+00 5.604750e+00 6.184530e+00 6.399851e+00 6.398899e+00 6.401564e+00 6.407556e+00 6.184897e+00 5.605102e+00 4.884015e+00 0.000000e+00 1.569582e+02 
0.000000e+00 5.010336e+00 5.729781e+00 6.308729e+00 6.523782e+00 6.522819e+00 6.525518e+00 6.531574e+00 6.309098e+00 5.730134e+00 5.010464e+00 0.000000e+00 1.603666e+02 
0.000000e+00 5.136991e+00 5.855039e+00 6.433166e+00 6.647955e+00 6.646981e+00 6.649714e+00 6.655832e+00 6.433536e+00 5.855393e+00 5.137120e+00 0.000000e+00 1.637716e+02 
0.000000e+00 5.263838e+00 5.980507e+00 6.557826e+00 6.772354e+00 6.771369e+00 6.774136e+00 6.780316e+00 6.558196e+00 5.980863e+00 5.263968e+00 0.000000e+00 1.671727e+02 
0.000000e+00 5.390862e+00 6.106172e+00 6.682692e+00 6.896964e+00 6.895967e+00 6.898768e+00 6.905010e+00 6.683064e+00 6.106528e+00 5.390993e+00 0.000000e+00 1.705695e+02 
0.000000e+00 5.518049e+00 6.232018e+00 6.807750e+00 7.021769e+00 7.020762e+00 7.023595e+00 7.029900e+00 6.808123e+00 6.232375e+00 5.518180e+00 0.000000e+00 1.739616e+02 
0.000000e+00 5.645385e+00 6.358032e+00 6.932987e+00 7.146755e+00 7.145737e+00 7.148604e+00 7.154970e+00 6.933360e+00 6.358390e+00 5.645517e+00 0.000000e+00 1.773486e+02 
0.000000e+00 5.772858e+00 6.484199e+00 7.058387e+00 7.271909e+00 7.270880e+00 7.273780e+00 7.280206e+00 7.058761e+00 6.484559e+00 5.772991e+00 0.000000e+00 1.807301e+02 
0.000000e+00 5.900454e+00 6.610508e+00 7.183937e+00 7.397217e+00 7.396177e+00 7.399110e+00 7.405597e+00 7.184313e+00 6.610868e+00 5.900588e+00 0.000000e+00 1.841058e+02 
0.000000e+00 6.028162e+00 6.736944e+00 7.309626e+00 7.522665e+00 7.521614e+00 7.524580e+00 7.531127e+00 7.310002e+00 6.737305e+00 6.028296e+00 0.000000e+00 1.874753e+02 
0.000000e+00 6.155969e+00 6.863497e+00 7.435439e+00 7.648241e+00 7.647180e+00 7.650178e+00 7.656785e+00 7.435816e+00 6.863859e+00 6.156104e+00 0.000000e+00 1.908383e+02 
0.000000e+00 6.283865e+00 6.990153e+00 7.561366e+00 7.773934e+00 7.772862e+00 7.775893e+00 7.782559e+00 7.561743e+00 6.990516e+00 6.284001e+00 0.000000e+00 1.941946e+02 
0.000000e+00 6.411837e+00 7.116902e+00 7.687393e+00 7.899731e+00 7.898649e+00 7.901712e+00 7.908437e+00 7.687772e+00 7.117265e+00 6.411974e+00 0.000000e+00 1.975439e+02 
0.000000e+00 6.539876e+00 7.243732e+00 7.813511e+00 8.025621e+00 8.024528e+00 8.027623e+00 8.034407e+00 7.813891e+00 7.244097e+00 6.540013e+00 0.000000e+00 2.008858e+02 
0.000000e+00 6.667971e+00 7.370634e+00 7.939709e+00 8.151593e+00 8.150490e+00 8.153617e+00 8.160459e+00 7.940089e+00 7.370999e+00 6.668109e+00 0.000000e+00 2.042202e+02 
0.000000e+00 6.796112e+00 7.497595e+00 8.065975e+00 8.277637e+00 8.276523e+00 8.279682e+00 8.286582e+00 8.066356e+00 7.497961e+00 6.796250e+00 0.000000e+00 2.075469e+02 
0.000000e+00 6.924289e+00 7.624608e+00 8.192299e+00 8.403742e+00 8.402617e+00 8.405808e+00 8.412766e+00 8.192681e+00 7.624974e+00 6.924428e+00 0.000000e+00 2.108655e+02 
0.000000e+00 7.052494e+00 7.751661e+00 8.318673e+00 8.529898e+00 8.528763e+00 8.531985e+00 8.539001e+00 8.319055e+00 7.752028e+00 7.052633e+00 0.000000e+00 2.141758e+02 
0.000000e+00 7.180716e+00 7.878745e+00 8.445085e+00 8.656096e+00 8.654951e+00 8.658204e+00 8.665277e+00 8.445468e+00 7.879113e+00 7.180856e+00 0.000000e+00 2.174778e+02 
0.000000e+00 7.308948e+00 8.005852e+00 8.571528e+00 8.782326e+00 8.781171e+00 8.784456e+00 8.791585e+00 8.571911e+00 8.006221e+00 7.309088e+00 0.000000e+00 2.207712e+02 
0.000000e+00 7.437181e+00 8.132973e+00 8.697991e+00 8.908580e+00 8.907415e+00 8.910731e+00 8.917917e+00 8.698376e+00 8.133342e+00 7.437322e+00 0.000000e+00 2.240558e+02 
0.000000e+00 7.565406e+00 8.260100e+00 8.824467e+00 9.034849e+00 9.033674e+00 9.037021e+00 9.044263e+00 8.824852e+00 8.260469e+00 7.565548e+00 0.000000e+00 2.273314e+02 
0.000000e+00 7.693616e+00 8.387223e+00 8.950948e+00 9.161125e+00 9.159939e+00 9.163317e+00 9.170615e+00 8.951333e+00 8.387593e+00 7.693758e+00 0.000000e+00 2.305980e+02 
0.000000e+00 7.821804e+00 8.514336e+00 9.077424e+00 9.287399e+00 9.286203e+00 9.289612e+00 9.296965e+00 9.077811e+00 8.514707e+00 7.821946e+00 0.000000e+00 2.338553e+02 
0.000000e+00 7.949961e+00 8.641430e+00 9.203890e+00 9.413664e+00 9.412458e+00 9.415897e+00 9.423306e+00 9.204276e+00 8.641801e+00 7.950104e+00 0.000000e+00 2.371033e+02 
0.000000e+00 8.078081e+00 8.768499e+00 9.330336e+00 9.539912e+00 9.538696e+00 9.542166e+00 9.549630e+00 9.330723e+00 8.768871e+00 8.078225e+00 0.000000e+00 2.403417e+02 
0.000000e+00 8.206157e+00 8.895535e+00 9.456755e+00 9.666136e+00 9.664910e+00 9.668410e+00 9.675928e+00 9.457143e+00 8.895907e+00 8.206301e+00 0.000000e+00 2.435705e+02 
0.000000e+00 8.334183e+00 9.022531e+00 9.583142e+00 9.792328e+00 9.791092e+00 9.794623e+00 9.802196e+00 9.583530e+00 9.022904e+00 8.334327e+00 0.000000e+00 2.467896e+02 
0.000000e+00 8.462151e+00 9.149481e+00 9.709488e+00 9.918483e+00 9.917237e+00 9.920797e+00 9.928425e+00 9.709877e+00 9.149855e+00 8.462296e+00 0.000000e+00 2.499988e+02 
0.000000e+00 8.590056e+00 9.276378e+00 9.835788e+00 1.004459e+01 1.004334e+01 1.004693e+01 1.005461e+01 9.836177e+00 9.276752e+00 8.590201e+00 0.000000e+00 2.531981e+02 
0.000000e+00 8.717891e+00 9.403217e+00 9.962034e+00 1.017065e+01 1.016939e+01 1.017301e+01 1.018074e+01 9.962424e+00 9.403591e+00 8.718036e+00 0.000000e+00 2.563874e+02 
0.000000e+00 8.845651e+00 9.529990e+00 1.008822e+01 1.029665e+01 1.029538e+01 1.029903e+01 1.030682e+01 1.008861e+01 9.530365e+00 8.845797e+00 0.000000e+00 2.595666e+02 
0.000000e+00 8.973330e+00 9.656692e+00 1.021434e+01 1.042259e+01 1.042131e+01 1.042499e+01 1.043283e+01 1.021474e+01 9.657068e+00 8.973477e+00 0.000000e+00 2.627356e+02 
0.000000e+00 9.100923e+00 9.783318e+00 1.034040e+01 1.054846e+01 1.054717e+01 1.055088e+01 1.055877e+01 1.034079e+01 9.783694e+00 9.101070e+00 0.000000e+00 2.658943e+02 
