0.000000e+00 2.003013e+01 2.114204e+01 2.199049e+01 2.230565e+01 2.230555e+01 2.230620e+01 2.230734e+01 2.199066e+01 2.114221e+01 2.003019e+01 0.000000e+00 6.563096e+02 
0.000000e+00 2.046061e+01 2.157149e+01 2.241914e+01 2.273399e+01 2.273389e+01 2.273455e+01 2.273569e+01 2.241932e+01 2.157165e+01 2.046067e+01 0.000000e+00 6.695045e+02 
0.000000e+00 2.089320e+01 2.200305e+01 2.284992e+01 2.316446e+01 2.316435e+01 2.316502e+01 2.316618e+01 2.285010e+01 2.200322e+01 2.089327e+01 0.000000e+00 6.827380e+02 
0.000000e+00 2.132786e+01 2.243669e+01 2.328278e+01 2.359702e+01 2.359691e+01 2.359758e+01 2.359875e+01 2.328296e+01 2.243686e+01 2.132792e+01 0.000000e+00 6.960085e+02 
0.000000e+00 2.176454e+01 2.287236e+01 2.371769e+01 2.403162e+01 2.403151e+01 2.403219e+01 2.403337e+01 2.371786e+01 2.287253e+01 2.176460e+01 0.000000e+00 7.093146e+02 
0.000000e+00 2.220320e+01 2.331002e+01 2.415459e+01 2.446822e+01 2.446811e+01 2.446880e+01 2.446998e+01 2.415477e+01 2.331019e+01 2.220327e+01 0.000000e+00 7.226547e+02 
0.000000e+00 2.264380e+01 2.374963e+01 2.459345e+01 2.490678e+01 2.490667e+01 2.490736e+01 2.490856e+01 2.459362e+01 2.374980e+01 2.264387e+01 0.000000e+00 7.360275e+02 
0.000000e+00 2.308630e+01 2.419115e+01 2.503422e+01 2.534726e+01 2.534715e+01 2.534785e+01 2.534906e+01 2.503440e+01 2.419132e+01 2.308637e+01 0.000000e+00 7.494315e+02 
0.000000e+00 2.353066e+01 2.463453e+01 2.547687e+01 2.578962e+01 2.578951e+01 2.579022e+01 2.579144e+01 2.547705e+01 2.463470e+01 2.353073e+01 0.000000e+00 7.628655e+02 
0.000000e+00 2.397684e+01 2.507975e+01 2.592136e+01 2.623383e+01 2.623371e+01 2.623442e+01 2.623565e+01 2.592154e+01 2.507992e+01 2.397691e+01 0.000000e+00 7.763282e+02 
0.000000e+00 2.442481e+01 2.552676e+01 2.636765e+01 2.667983e+01 2.667971e+01 2.668043e+01 2.668167e+01 2.636783e+01 2.552693e+01 2.442488e+01 0.000000e+00 7.898182e+02 
0.000000e+00 2.487452e+01 2.597552e+01 2.681569e+01 2.712760e+01 2.712748e+01 2.712820e+01 2.712945e+01 2.681588e+01 2.597569e+01 2.487459e+01 0.000000e+00 8.033344e+02 
0.000000e+00 2.532594e+01 2.642600e+01 2.726547e+01 2.757709e+01 2.757697e+01 2.757770e+01 2.757896e+01 2.726565e+01 2.642617e+01 2.532601e+01 0.000000e+00 8.168756e+02 
0.000000e+00 2.577903e+01 2.687816e+01 2.771693e+01 2.802827e+01 2.802816e+01 2.802889e+01 2.803016e+01 2.771711e+01 2.687833e+01 2.577910e+01 0.000000e+00 8.304405e+02 
0.000000e+00 2.623376e+01 2.733196e+01 2.817004e+01 2.848111e+01 2.848100e+01 2.848173e+01 2.848302e+01 2.817022e+01 2.733214e+01 2.623383e+01 0.000000e+00 8.440281e+02 
0.000000e+00 2.669009e+01 2.778738e+01 2.862477e+01 2.893557e+01 2.893545e+01 2.893620e+01 2.893749e+01 2.862495e+01 2.778755e+01 2.669016e+01 0.000000e+00 8.576373e+02 
0.000000e+00 2.714799e+01 2.824437e+01 2.908108e+01 2.939162e+01 2.939150e+01 2.939225e+01 2.939355e+01 2.908126e+01 2.824455e+01 2.714806e+01 0.000000e+00 8.712669e+02 
0.000000e+00 2.760743e+01 2.870291e+01 2.953894e+01 2.984922e+01 2.984909e+01 2.984985e+01 2.985116e+01 2.953913e+01 2.870309e+01 2.760750e+01 0.000000e+00 8.849159e+02 
0.000000e+00 2.806837e+01 2.916296e+01 2.999832e+01 3.030833e+01 3.030821e+01 3.030897e+01 3.031030e+01 2.999850e+01 2.916313e+01 2.806844e+01 0.000000e+00 8.985834e+02 
0.000000e+00 2.853078e+01 2.962448e+01 3.045918e+01 3.076894e+01 3.076881e+01 3.076958e+01 3.077092e+01 3.045937e+01 2.962466e+01 2.853085e+01 0.000000e+00 9.122683e+02 
0.000000e+00 2.899464e+01 3.008745e+01 3.092150e+01 3.123100e+01 3.123087e+01 3.123165e+01 3.123299e+01 3.092168e+01 3.008763e+01 2.899471e+01 0.000000e+00 9.259696e+02 
0.000000e+00 2.945989e+01 3.055184e+01 3.138524e+01 3.169448e+01 3.169435e+01 3.169513e+01 3.169649e+01 3.138542e+01 3.055202e+01 2.945996e+01 0.000000e+00 9.396865e+02 
0.000000e+00 2.992653e+01 3.101761e+01 3.185036e+01 3.215935e+01 3.215923e+01 3.216001e+01 3.216138e+01 3.185055e+01 3.101779e+01 2.992660e+01 0.000000e+00 9.534179e+02 
0.000000e+00 9.335351e+00 1.046046e+01 1.131624e+01 1.163391e+01 1.163383e+01 1.163436e+01 1.163528e+01 1.131640e+01 1.046062e+01 9.335404e+00 0.000000e+00 3.184538e+02 
0.000000e+00 9.674020e+00 1.079769e+01 1.165238e+01 1.196961e+01 1.196953e+01 1.197006e+01 1.197100e+01 1.165254e+01 1.079784e+01 9.674074e+00 0.000000e+00 3.292598e+02 
0.000000e+00 1.001596e+01 1.113821e+01 1.199182e+01 1.230863e+01 1.230854e+01 1.230909e+01 1.231004e+01 1.199198e+01 1.113836e+01 1.001602e+01 0.000000e+00 3.401533e+02 
0.000000e+00 1.036111e+01 1.148195e+01 1.233450e+01 1.265089e+01 1.265080e+01 1.265135e+01 1.265232e+01 1.233466e+01 1.148211e+01 1.036116e+01 0.000000e+00 3.511315e+02 
0.000000e+00 1.070939e+01 1.182885e+01 1.268035e+01 1.299633e+01 1.299624e+01 1.299680e+01 1.299778e+01 1.268052e+01 1.182900e+01 1.070945e+01 0.000000e+00 3.621913e+02 
0.000000e+00 1.106075e+01 1.217884e+01 1.302931e+01 1.334488e+01 1.334479e+01 1.334535e+01 1.334635e+01 1.302947e+01 1.217899e+01 1.106081e+01 0.000000e+00 3.733299e+02 
0.000000e+00 1.141512e+01 1.253185e+01 1.338130e+01 1.369647e+01 1.369638e+01 1.369696e+01 1.369796e+01 1.338147e+01 1.253201e+01 1.141517e+01 0.000000e+00 3.845447e+02 
0.000000e+00 1.177243e+01 1.288782e+01 1.373628e+01 1.405105e+01 1.405096e+01 1.405154e+01 1.405256e+01 1.373644e+01 1.288798e+01 1.177248e+01 0.000000e+00 3.958328e+02 
0.000000e+00 1.213262e+01 1.324669e+01 1.409416e+01 1.440854e+01 1.440845e+01 1.440904e+01 1.441007e+01 1.409433e+01 1.324686e+01 1.213268e+01 0.000000e+00 4.071918e+02 
0.000000e+00 1.249563e+01 1.360840e+01 1.445489e+01 1.476889e+01 1.476880e+01 1.476940e+01 1.477044e+01 1.445506e+01 1.360857e+01 1.249569e+01 0.000000e+00 4.186191e+02 
0.000000e+00 1.286141e+01 1.397289e+01 1.481842e+01 1.513204e+01 1.513195e+01 1.513255e+01 1.513361e+01 1.481859e+01 1.397306e+01 1.286147e+01 0.000000e+00 4.301123e+02 
0.000000e+00 1.322989e+01 1.434010e+01 1.518468e+01 1.549793e+01 1.549783e+01 1.549844e+01 1.549951e+01 1.518485e+01 1.434026e+01 1.322995e+01 0.000000e+00 4.416690e+02 
0.000000e+00 1.360102e+01 1.470997e+01 1.555361e+01 1.586649e+01 1.586639e+01 1.586701e+01 1.586809e+01 1.555378e+01 1.471014e+01 1.360108e+01 0.000000e+00 4.532869e+02 
0.000000e+00 1.397473e+01 1.508245e+01 1.592516e+01 1.623768e+01 1.623758e+01 1.623820e+01 1.623930e+01 1.592533e+01 1.508261e+01 1.397480e+01 0.000000e+00 4.649638e+02 
0.000000e+00 1.435099e+01 1.545747e+01 1.629927e+01 1.661143e+01 1.661133e+01 1.661196e+01 1.661307e+01 1.629944e+01 1.545764e+01 1.435105e+01 0.000000e+00 4.766975e+02 
0.000000e+00 1.472973e+01 1.583499e+01 1.667589e+01 1.698769e+01 1.698759e+01 1.698823e+01 1.698935e+01 1.667606e+01 1.583516e+01 1.472979e+01 0.000000e+00 4.884859e+02 
0.000000e+00 1.511090e+01 1.621496e+01 1.705496e+01 1.736642e+01 1.736632e+01 1.736696e+01 1.736809e+01 1.705514e+01 1.621513e+01 1.511096e+01 0.000000e+00 5.003269e+02 
0.000000e+00 1.549444e+01 1.659732e+01 1.743644e+01 1.774755e+01 1.774745e+01 1.774810e+01 1.774924e+01 1.743662e+01 1.659749e+01 1.549450e+01 0.000000e+00 5.122186e+02 
0.000000e+00 1.588032e+01 1.698202e+01 1.782027e+01 1.813104e+01 1.813093e+01 1.813159e+01 1.813275e+01 1.782045e+01 1.698219e+01 1.588038e+01 0.000000e+00 5.241591e+02 
0.000000e+00 1.626847e+01 1.736900e+01 1.820640e+01 1.851683e+01 1.851673e+01 1.851739e+01 1.851856e+01 1.820658e+01 1.736918e+01 1.626853e+01 0.000000e+00 5.361465e+02 
0.000000e+00 1.665885e+01 1.775824e+01 1.859478e+01 1.890488e+01 1.890477e+01 1.890545e+01 1.890663e+01 1.859496e+01 1.775841e+01 1.665891e+01 0.000000e+00 5.481789e+02 
0.000000e+00 1.705141e+01 1.814966e+01 1.898536e+01 1.929514e+01 1.929503e+01 1.929571e+01 1.929690e+01 1.898554e+01 1.814983e+01 1.705148e+01 0.000000e+00 5.602547e+02 
0.000000e+00 1.744611e+01 1.854323e+01 1.937811e+01 1.968756e+01 1.968745e+01 1.968813e+01 1.968934e+01 1.937829e+01 1.854341e+01 1.744618e+01 0.000000e+00 5.723720e+02 
0.000000e+00 1.784290e+01 1.893891e+01 1.977296e+01 2.008209e+01 2.008198e+01 2.008267e+01 2.008389e+01 1.977314e+01 1.893908e+01 1.784297e+01 0.000000e+00 5.845293e+02 
0.000000e+00 1.824174e+01 1.933664e+01 2.016988e+01 2.047869e+01 2.047858e+01 2.047928e+01 2.048051e+01 2.017006e+01 1.933681e+01 1.824181e+01 0.000000e+00 5.967249e+02 
0.000000e+00 1.864257e+01 1.973638e+01 2.056882e+01 2.087732e+01 2.087720e+01 2.087791e+01 2.087915e+01 2.056900e+01 1.973656e+01 1.864264e+01 0.000000e+00 6.089572e+02 
0.000000e+00 1.904537e+01 2.013809e+01 2.096974e+01 2.127792e+01 2.127781e+01 2.127853e+01 2.127978e+01 2.096992e+01 2.013827e+01 1.904544e+01 0.000000e+00 6.212247e+02 
0.000000e+00 1.945008e+01 2.054173e+01 2.137259e+01 2.168047e+01 2.168036e+01 2.168108e+01 2.168234e+01 2.137277e+01 2.054191e+01 1.945015e+01 0.000000e+00 6.335259e+02 
0.000000e+00 1.985666e+01 2.094725e+01 2.177733e+01 2.208492e+01 2.208480e+01 2.208553e+01 2.208680e+01 2.177752e+01 2.094743e+01 1.985673e+01 0.000000e+00 6.458595e+02 
0.000000e+00 2.026508e+01 2.135462e+01 2.218393e+01 2.249122e+01 2.249110e+01 2.249183e+01 2.249312e+01 2.218412e+01 2.135480e+01 2.026515e+01 0.000000e+00 6.582239e+02 
0.000000e+00 2.067529e+01 2.176379e+01 2.259234e+01 2.289933e+01 2.289921e+01 2.289995e+01 2.290125e+01 2.259253e+01 2.176397e+01 2.067536e+01 0.000000e+00 6.706178e+02 
0.000000e+00 2.108726e+01 2.217473e+01 2.300253e+01 2.330922e+01 2.330910e+01 2.330985e+01 2.331116e+01 2.300272e+01 2.217491e+01 2.108733e+01 0.000000e+00 6.830399e+02 
0.000000e+00 2.150095e+01 2.258739e+01 2.341445e+01 2.372085e+01 2.372073e+01 2.372149e+01 2.372281e+01 2.341464e+01 2.258757e+01 2.150102e+01 0.000000e+00 6.954890e+02 
0.000000e+00 2.191631e+01 2.300175e+01 2.382806e+01 2.413418e+01 2.413406e+01 2.413482e+01 2.413615e+01 2.382825e+01 2.300193e+01 2.191638e+01 0.000000e+00 7.079637e+02 
0.000000e+00 2.233332e+01 2.341775e+01 2.424334e+01 2.454917e+01 2.454905e+01 2.454982e+01 2.455116e+01 2.424353e+01 2.341793e+01 2.233339e+01 0.000000e+00 7.204629e+02 
0.000000e+00 2.275194e+01 2.383537e+01 2.466024e+01 2.496579e+01 2.496567e+01 2.496644e+01 2.496780e+01 2.466043e+01 2.383556e+01 2.275201e+01 0.000000e+00 7.329853e+02 
0.000000e+00 2.317213e+01 2.425458e+01 2.507873e+01 2.538400e+01 2.538388e+01 2.538466e+01 2.538603e+01 2.507892e+01 2.425476e+01 2.317220e+01 0.000000e+00 7.455299e+02 
0.000000e+00 2.359385e+01 2.467533e+01 2.549877e+01 2.580377e+01 2.580364e+01 2.580443e+01 2.580581e+01 2.549896e+01 2.467551e+01 2.359392e+01 0.000000e+00 7.580954e+02 
0.000000e+00 2.401708e+01 2.509759e+01 2.592033e+01 2.622506e+01 2.622493e+01 2.622572e+01 2.622711e+01 2.592052e+01 2.509777e+01 2.401715e+01 0.000000e+00 7.706809e+02 
0.000000e+00 2.444178e+01 2.552133e+01 2.634337e+01 2.664783e+01 2.664770e+01 2.664850e+01 2.664991e+01 2.634356e+01 2.552151e+01 2.444185e+01 0.000000e+00 7.832853e+02 
0.000000e+00 2.486791e+01 2.594651e+01 2.676787e+01 2.707206e+01 2.707193e+01 2.707274e+01 2.707415e+01 2.676806e+01 2.594670e+01 2.486799e+01 0.000000e+00 7.959074e+02 
0.000000e+00 2.529545e+01 2.637311e+01 2.719379e+01 2.749772e+01 2.749758e+01 2.749840e+01 2.749982e+01 2.719398e+01 2.637330e+01 2.529553e+01 0.000000e+00 8.085465e+02 
0.000000e+00 2.572437e+01 2.680109e+01 2.762109e+01 2.792476e+01 2.792463e+01 2.792545e+01 2.792689e+01 2.762129e+01 2.680128e+01 2.572444e+01 0.000000e+00 8.212013e+02 
0.000000e+00 2.615463e+01 2.723042e+01 2.804976e+01 2.835317e+01 2.835303e+01 2.835386e+01 2.835531e+01 2.804995e+01 2.723061e+01 2.615470e+01 0.000000e+00 8.338711e+02 
0.000000e+00 2.658620e+01 2.766108e+01 2.847975e+01 2.878290e+01 2.878276e+01 2.878360e+01 2.878506e+01 2.847994e+01 2.766126e+01 2.658627e+01 0.000000e+00 8.465549e+02 
0.000000e+00 2.701906e+01 2.809302e+01 2.891103e+01 2.921394e+01 2.921380e+01 2.921464e+01 2.921611e+01 2.891123e+01 2.809321e+01 2.701913e+01 0.000000e+00 8.592518e+02 
0.000000e+00 2.745317e+01 2.852623e+01 2.934359e+01 2.964624e+01 2.964610e+01 2.964695e+01 2.964843e+01 2.934379e+01 2.852642e+01 2.745324e+01 0.000000e+00 8.719610e+02 
0.000000e+00 2.788850e+01 2.896067e+01 2.977739e+01 3.007979e+01 3.007965e+01 3.008050e+01 3.008199e+01 2.977758e+01 2.896086e+01 2.788858e+01 0.000000e+00 8.846815e+02 
0.000000e+00 2.832504e+01 2.939632e+01 3.021239e+01 3.051455e+01 3.051441e+01 3.051527e+01 3.051677e+01 3.021259e+01 2.939651e+01 2.832511e+01 0.000000e+00 8.974126e+02 
0.000000e+00 8.939390e+00 1.004515e+01 1.088403e+01 1.119467e+01 1.119458e+01 1.119516e+01 1.119618e+01 1.088420e+01 1.004531e+01 8.939446e+00 0.000000e+00 3.043710e+02 
0.000000e+00 9.260362e+00 1.036463e+01 1.120243e+01 1.151265e+01 1.151256e+01 1.151314e+01 1.151418e+01 1.120260e+01 1.036479e+01 9.260419e+00 0.000000e+00 3.145348e+02 
0.000000e+00 9.584303e+00 1.068711e+01 1.152384e+01 1.183364e+01 1.183355e+01 1.183414e+01 1.183519e+01 1.152401e+01 1.068727e+01 9.584361e+00 0.000000e+00 3.247764e+02 
0.000000e+00 9.911148e+00 1.101250e+01 1.184818e+01 1.215757e+01 1.215748e+01 1.215808e+01 1.215915e+01 1.184836e+01 1.101267e+01 9.911207e+00 0.000000e+00 3.350928e+02 
0.000000e+00 1.024083e+01 1.134076e+01 1.217540e+01 1.248439e+01 1.248429e+01 1.248490e+01 1.248599e+01 1.217558e+01 1.134093e+01 1.024089e+01 0.000000e+00 3.454815e+02 
0.000000e+00 1.057330e+01 1.167181e+01 1.250543e+01 1.281403e+01 1.281393e+01 1.281455e+01 1.281564e+01 1.250561e+01 1.167198e+01 1.057336e+01 0.000000e+00 3.559397e+02 
0.000000e+00 1.090848e+01 1.200561e+01 1.283822e+01 1.314642e+01 1.314632e+01 1.314694e+01 1.314806e+01 1.283839e+01 1.200577e+01 1.090854e+01 0.000000e+00 3.664649e+02 
0.000000e+00 1.124632e+01 1.234207e+01 1.317369e+01 1.348150e+01 1.348140e+01 1.348204e+01 1.348316e+01 1.317387e+01 1.234224e+01 1.124639e+01 0.000000e+00 3.770546e+02 
0.000000e+00 1.158677e+01 1.268116e+01 1.351180e+01 1.381923e+01 1.381912e+01 1.381977e+01 1.382091e+01 1.351197e+01 1.268133e+01 1.158683e+01 0.000000e+00 3.877064e+02 
0.000000e+00 1.192975e+01 1.302280e+01 1.385247e+01 1.415953e+01 1.415943e+01 1.416008e+01 1.416123e+01 1.385265e+01 1.302298e+01 1.192982e+01 0.000000e+00 3.984180e+02 
0.000000e+00 1.227523e+01 1.336695e+01 1.419567e+01 1.450235e+01 1.450225e+01 1.450291e+01 1.450408e+01 1.419585e+01 1.336713e+01 1.227529e+01 0.000000e+00 4.091871e+02 
0.000000e+00 1.262314e+01 1.371355e+01 1.454133e+01 1.484765e+01 1.484754e+01 1.484821e+01 1.484939e+01 1.454151e+01 1.371373e+01 1.262320e+01 0.000000e+00 4.200116e+02 
0.000000e+00 1.297342e+01 1.406255e+01 1.488939e+01 1.519535e+01 1.519524e+01 1.519592e+01 1.519711e+01 1.488957e+01 1.406272e+01 1.297349e+01 0.000000e+00 4.308893e+02 
0.000000e+00 1.332604e+01 1.441388e+01 1.523981e+01 1.554541e+01 1.554530e+01 1.554599e+01 1.554719e+01 1.523999e+01 1.441406e+01 1.332610e+01 0.000000e+00 4.418181e+02 
0.000000e+00 1.368093e+01 1.476751e+01 1.559253e+01 1.589778e+01 1.589767e+01 1.589836e+01 1.589959e+01 1.559271e+01 1.476769e+01 1.368099e+01 0.000000e+00 4.527960e+02 
0.000000e+00 1.403804e+01 1.512338e+01 1.594750e+01 1.625241e+01 1.625230e+01 1.625300e+01 1.625423e+01 1.594769e+01 1.512355e+01 1.403811e+01 0.000000e+00 4.638212e+02 
0.000000e+00 1.439734e+01 1.548144e+01 1.630467e+01 1.660924e+01 1.660913e+01 1.660983e+01 1.661108e+01 1.630486e+01 1.548161e+01 1.439740e+01 0.000000e+00 4.748917e+02 
0.000000e+00 1.475876e+01 1.584164e+01 1.666400e+01 1.696823e+01 1.696811e+01 1.696883e+01 1.697009e+01 1.666419e+01 1.584181e+01 1.475883e+01 0.000000e+00 4.860057e+02 
0.000000e+00 1.512226e+01 1.620393e+01 1.702543e+01 1.732933e+01 1.732921e+01 1.732993e+01 1.733121e+01 1.702562e+01 1.620411e+01 1.512233e+01 0.000000e+00 4.971614e+02 
0.000000e+00 1.548780e+01 1.656827e+01 1.738892e+01 1.769249e+01 1.769237e+01 1.769310e+01 1.769439e+01 1.738911e+01 1.656845e+01 1.548787e+01 0.000000e+00 5.083571e+02 
0.000000e+00 1.585532e+01 1.693462e+01 1.775442e+01 1.805767e+01 1.805755e+01 1.805829e+01 1.805959e+01 1.775461e+01 1.693480e+01 1.585539e+01 0.000000e+00 5.195912e+02 
0.000000e+00 1.622480e+01 1.730292e+01 1.812189e+01 1.842482e+01 1.842469e+01 1.842544e+01 1.842676e+01 1.812208e+01 1.730310e+01 1.622486e+01 0.000000e+00 5.308620e+02 
0.000000e+00 1.659617e+01 1.767314e+01 1.849129e+01 1.879389e+01 1.879377e+01 1.879452e+01 1.879585e+01 1.849148e+01 1.767332e+01 1.659624e+01 0.000000e+00 5.421679e+02 
0.000000e+00 1.696940e+01 1.804523e+01 1.886256e+01 1.916485e+01 1.916473e+01 1.916549e+01 1.916683e+01 1.886275e+01 1.804541e+01 1.696947e+01 0.000000e+00 5.535075e+02 
0.000000e+00 1.734445e+01 1.841914e+01 1.923568e+01 1.953766e+01 1.953753e+01 1.953830e+01 1.953965e+01 1.923587e+01 1.841933e+01 1.734452e+01 0.000000e+00 5.648792e+02 
0.000000e+00 1.772128e+01 1.879485e+01 1.961059e+01 1.991226e+01 1.991213e+01 1.991291e+01 1.991428e+01 1.961078e+01 1.879503e+01 1.772135e+01 0.000000e+00 5.762817e+02 
0.000000e+00 1.809984e+01 1.917230e+01 1.998725e+01 2.028862e+01 2.028850e+01 2.028928e+01 2.029066e+01 1.998745e+01 1.917249e+01 1.809991e+01 0.000000e+00 5.877134e+02 
0.000000e+00 1.848011e+01 1.955146e+01 2.036564e+01 2.066671e+01 2.066658e+01 2.066737e+01 2.066876e+01 2.036583e+01 1.955165e+01 1.848018e+01 0.000000e+00 5.991732e+02 
0.000000e+00 1.886203e+01 1.993230e+01 2.074570e+01 2.104648e+01 2.104634e+01 2.104714e+01 2.104855e+01 2.074589e+01 1.993248e+01 1.886210e+01 0.000000e+00 6.106596e+02 
0.000000e+00 1.924557e+01 2.031476e+01 2.112740e+01 2.142789e+01 2.142775e+01 2.142856e+01 2.142998e+01 2.112760e+01 2.031495e+01 1.924564e+01 0.000000e+00 6.221714e+02 
0.000000e+00 1.963070e+01 2.069882e+01 2.151071e+01 2.181090e+01 2.181077e+01 2.181158e+01 2.181302e+01 2.151090e+01 2.069901e+01 1.963077e+01 0.000000e+00 6.337073e+02 
0.000000e+00 2.001737e+01 2.108444e+01 2.189558e+01 2.219549e+01 2.219535e+01 2.219618e+01 2.219762e+01 2.189578e+01 2.108463e+01 2.001744e+01 0.000000e+00 6.452661e+02 
0.000000e+00 2.040556e+01 2.147158e+01 2.228198e+01 2.258161e+01 2.258147e+01 2.258230e+01 2.258376e+01 2.228218e+01 2.147177e+01 2.040563e+01 0.000000e+00 6.568468e+02 
0.000000e+00 2.079523e+01 2.186022e+01 2.266988e+01 2.296923e+01 2.296909e+01 2.296993e+01 2.297140e+01 2.267008e+01 2.186041e+01 2.079530e+01 0.000000e+00 6.684480e+02 
0.000000e+00 2.118634e+01 2.225030e+01 2.305925e+01 2.335832e+01 2.335818e+01 2.335902e+01 2.336050e+01 2.305945e+01 2.225049e+01 2.118641e+01 0.000000e+00 6.800688e+02 
0.000000e+00 2.157886e+01 2.264181e+01 2.345004e+01 2.374883e+01 2.374869e+01 2.374954e+01 2.375104e+01 2.345024e+01 2.264200e+01 2.157894e+01 0.000000e+00 6.917081e+02 
0.000000e+00 2.197277e+01 2.303470e+01 2.384222e+01 2.414075e+01 2.414060e+01 2.414146e+01 2.414297e+01 2.384242e+01 2.303489e+01 2.197284e+01 0.000000e+00 7.033648e+02 
0.000000e+00 2.236802e+01 2.342895e+01 2.423577e+01 2.453403e+01 2.453388e+01 2.453475e+01 2.453627e+01 2.423597e+01 2.342915e+01 2.236809e+01 0.000000e+00 7.150379e+02 
0.000000e+00 2.276458e+01 2.382453e+01 2.463065e+01 2.492864e+01 2.492850e+01 2.492937e+01 2.493090e+01 2.463085e+01 2.382472e+01 2.276466e+01 0.000000e+00 7.267264e+02 
0.000000e+00 2.316243e+01 2.422140e+01 2.502683e+01 2.532456e+01 2.532441e+01 2.532529e+01 2.532684e+01 2.502704e+01 2.422159e+01 2.316251e+01 0.000000e+00 7.384294e+02 
0.000000e+00 2.356154e+01 2.461953e+01 2.542428e+01 2.572175e+01 2.572160e+01 2.572249e+01 2.572405e+01 2.542449e+01 2.461973e+01 2.356162e+01 0.000000e+00 7.501460e+02 
0.000000e+00 2.396187e+01 2.501890e+01 2.582298e+01 2.612018e+01 2.612003e+01 2.612093e+01 2.612250e+01 2.582318e+01 2.501909e+01 2.396195e+01 0.000000e+00 7.618752e+02 
0.000000e+00 2.436340e+01 2.541947e+01 2.622288e+01 2.651983e+01 2.651968e+01 2.652058e+01 2.652216e+01 2.622308e+01 2.541967e+01 2.436347e+01 0.000000e+00 7.736162e+02 
0.000000e+00 2.476609e+01 2.582122e+01 2.662396e+01 2.692066e+01 2.692051e+01 2.692142e+01 2.692301e+01 2.662417e+01 2.582141e+01 2.476617e+01 0.000000e+00 7.853681e+02 
0.000000e+00 2.516993e+01 2.622411e+01 2.702620e+01 2.732265e+01 2.732250e+01 2.732341e+01 2.732502e+01 2.702641e+01 2.622431e+01 2.517001e+01 0.000000e+00 7.971301e+02 
0.000000e+00 2.557488e+01 2.662813e+01 2.742957e+01 2.772577e+01 2.772562e+01 2.772654e+01 2.772816e+01 2.742978e+01 2.662833e+01 2.557496e+01 0.000000e+00 8.089014e+02 
0.000000e+00 2.598092e+01 2.703324e+01 2.783404e+01 2.812999e+01 2.812984e+01 2.813077e+01 2.813240e+01 2.783424e+01 2.703344e+01 2.598099e+01 0.000000e+00 8.206813e+02 
0.000000e+00 2.638801e+01 2.743942e+01 2.823958e+01 2.853529e+01 2.853513e+01 2.853607e+01 2.853771e+01 2.823979e+01 2.743962e+01 2.638809e+01 0.000000e+00 8.324689e+02 
0.000000e+00 2.679614e+01 2.784665e+01 2.864617e+01 2.894164e+01 2.894148e+01 2.894242e+01 2.894408e+01 2.864637e+01 2.784685e+01 2.679622e+01 0.000000e+00 8.442635e+02 
0.000000e+00 8.555383e+00 9.640696e+00 1.046279e+01 1.076657e+01 1.076646e+01 1.076710e+01 1.076823e+01 1.046297e+01 9.640868e+00 8.555443e+00 0.000000e+00 2.907484e+02 
0.000000e+00 8.859410e+00 9.943199e+00 1.076422e+01 1.106758e+01 1.106748e+01 1.106812e+01 1.106927e+01 1.076440e+01 9.943372e+00 8.859471e+00 0.000000e+00 3.003016e+02 
0.000000e+00 9.166123e+00 1.024841e+01 1.106837e+01 1.137132e+01 1.137122e+01 1.137187e+01 1.137303e+01 1.106855e+01 1.024858e+01 9.166184e+00 0.000000e+00 3.099235e+02 
0.000000e+00 9.475460e+00 1.055626e+01 1.137518e+01 1.167773e+01 1.167763e+01 1.167829e+01 1.167947e+01 1.137537e+01 1.055644e+01 9.475522e+00 0.000000e+00 3.196114e+02 
0.000000e+00 9.787362e+00 1.086670e+01 1.168459e+01 1.198675e+01 1.198664e+01 1.198731e+01 1.198851e+01 1.168478e+01 1.086688e+01 9.787426e+00 0.000000e+00 3.293628e+02 
0.000000e+00 1.010177e+01 1.117967e+01 1.199655e+01 1.229831e+01 1.229820e+01 1.229888e+01 1.230009e+01 1.199673e+01 1.117984e+01 1.010184e+01 0.000000e+00 3.391753e+02 
0.000000e+00 1.041863e+01 1.149510e+01 1.231098e+01 1.261236e+01 1.261225e+01 1.261294e+01 1.261417e+01 1.231117e+01 1.149528e+01 1.041870e+01 0.000000e+00 3.490464e+02 
0.000000e+00 1.073788e+01 1.181295e+01 1.262784e+01 1.292885e+01 1.292873e+01 1.292943e+01 1.293067e+01 1.262803e+01 1.181313e+01 1.073795e+01 0.000000e+00 3.589739e+02 
0.000000e+00 1.105948e+01 1.213315e+01 1.294707e+01 1.324770e+01 1.324759e+01 1.324829e+01 1.324955e+01 1.294726e+01 1.213333e+01 1.105954e+01 0.000000e+00 3.689555e+02 
0.000000e+00 1.138336e+01 1.245566e+01 1.326862e+01 1.356889e+01 1.356877e+01 1.356948e+01 1.357076e+01 1.326881e+01 1.245584e+01 1.138342e+01 0.000000e+00 3.789892e+02 
0.000000e+00 1.170947e+01 1.278041e+01 1.359243e+01 1.389233e+01 1.389222e+01 1.389294e+01 1.389423e+01 1.359262e+01 1.278060e+01 1.170954e+01 0.000000e+00 3.890727e+02 
0.000000e+00 1.203776e+01 1.310737e+01 1.391845e+01 1.421800e+01 1.421788e+01 1.421861e+01 1.421992e+01 1.391865e+01 1.310755e+01 1.203783e+01 0.000000e+00 3.992041e+02 
