0.000000e+00 6.411732e-02 1.657058e-01 3.022079e-01 3.931563e-01 3.677112e-01 4.877144e-01 6.388897e-01 3.015902e-01 1.651198e-01 6.400380e-02 0.000000e+00 5.112593e+00 
0.000000e+00 6.925784e-02 1.702033e-01 3.058445e-01 3.965119e-01 3.709643e-01 4.922027e-01 6.441850e-01 3.052184e-01 1.696089e-01 6.913621e-02 0.000000e+00 5.165777e+00 
0.000000e+00 7.426120e-02 1.745794e-01 3.093801e-01 3.997720e-01 3.741253e-01 4.965688e-01 6.493367e-01 3.087462e-01 1.739772e-01 7.413189e-02 0.000000e+00 5.216377e+00 
0.000000e+00 7.913274e-02 1.788388e-01 3.128185e-01 4.029401e-01 3.771978e-01 5.008173e-01 6.543503e-01 3.121772e-01 1.782292e-01 7.899615e-02 0.000000e+00 5.264519e+00 
0.000000e+00 8.387750e-02 1.829858e-01 3.161632e-01 4.060196e-01 3.801847e-01 5.049526e-01 6.592309e-01 3.155149e-01 1.823692e-01 8.373401e-02 0.000000e+00 5.310321e+00 
0.000000e+00 8.850026e-02 1.870247e-01 3.194178e-01 4.090135e-01 3.830893e-01 5.089787e-01 6.639837e-01 3.187628e-01 1.864014e-01 8.835022e-02 0.000000e+00 5.353895e+00 
0.000000e+00 9.300555e-02 1.909592e-01 3.225852e-01 4.119250e-01 3.859143e-01 5.128997e-01 6.686131e-01 3.219240e-01 1.903297e-01 9.284928e-02 0.000000e+00 5.395345e+00 
0.000000e+00 9.739764e-02 1.947933e-01 3.256687e-01 4.147570e-01 3.886625e-01 5.167192e-01 6.731238e-01 3.250015e-01 1.941578e-01 9.723546e-02 0.000000e+00 5.434772e+00 
0.000000e+00 1.016806e-01 1.985305e-01 3.286711e-01 4.175121e-01 3.913366e-01 5.204407e-01 6.775199e-01 3.279983e-01 1.978894e-01 1.015128e-01 0.000000e+00 5.472270e+00 
0.000000e+00 1.058584e-01 2.021741e-01 3.315953e-01 4.201931e-01 3.939391e-01 5.240678e-01 6.818054e-01 3.309171e-01 2.015276e-01 1.056852e-01 0.000000e+00 5.507929e+00 
0.000000e+00 1.099346e-01 2.057274e-01 3.344437e-01 4.228024e-01 3.964724e-01 5.276035e-01 6.859842e-01 3.337605e-01 2.050759e-01 1.097563e-01 0.000000e+00 5.541832e+00 
0.000000e+00 1.139127e-01 2.091934e-01 3.372191e-01 4.253424e-01 3.989388e-01 5.310509e-01 6.900600e-01 3.365311e-01 2.085371e-01 1.137296e-01 0.000000e+00 5.574061e+00 
0.000000e+00 1.177961e-01 2.125752e-01 3.399238e-01 4.278153e-01 4.013404e-01 5.344131e-01 6.940362e-01 3.392312e-01 2.119143e-01 1.176084e-01 0.000000e+00 5.604689e+00 
0.000000e+00 1.215880e-01 2.158754e-01 3.425601e-01 4.302235e-01 4.036794e-01 5.376927e-01 6.979161e-01 3.418632e-01 2.152102e-01 1.213959e-01 0.000000e+00 5.633790e+00 
0.000000e+00 1.252914e-01 2.190969e-01 3.451303e-01 4.325690e-01 4.059578e-01 5.408925e-01 7.017029e-01 3.444293e-01 2.184275e-01 1.250951e-01 0.000000e+00 5.661432e+00 
0.000000e+00 1.289092e-01 2.222420e-01 3.476364e-01 4.348537e-01 4.081774e-01 5.440150e-01 7.053997e-01 3.469315e-01 2.215688e-01 1.287089e-01 0.000000e+00 5.687679e+00 
0.000000e+00 1.324442e-01 2.253133e-01 3.500805e-01 4.370797e-01 4.103403e-01 5.470627e-01 7.090093e-01 3.493719e-01 2.246364e-01 1.322400e-01 0.000000e+00 5.712592e+00 
0.000000e+00 1.358991e-01 2.283132e-01 3.524646e-01 4.392487e-01 4.124480e-01 5.500379e-01 7.125345e-01 3.517524e-01 2.276327e-01 1.356912e-01 0.000000e+00 5.736230e+00 
0.000000e+00 1.392763e-01 2.312438e-01 3.547904e-01 4.413626e-01 4.145024e-01 5.529429e-01 7.159780e-01 3.540749e-01 2.305600e-01 1.390648e-01 0.000000e+00 5.758647e+00 
0.000000e+00 1.425783e-01 2.341073e-01 3.570598e-01 4.434229e-01 4.165051e-01 5.557799e-01 7.193422e-01 3.563412e-01 2.334203e-01 1.423635e-01 0.000000e+00 5.779898e+00 
0.000000e+00 1.458074e-01 2.369057e-01 3.592745e-01 4.454314e-01 4.184575e-01 5.585508e-01 7.226297e-01 3.585528e-01 2.362157e-01 1.455893e-01 0.000000e+00 5.800030e+00 
0.000000e+00 1.489658e-01 2.396411e-01 3.614361e-01 4.473896e-01 4.203613e-01 5.612577e-01 7.258427e-01 3.607116e-01 2.389482e-01 1.487447e-01 0.000000e+00 5.819092e+00 
0.000000e+00 1.520557e-01 2.423153e-01 3.635463e-01 4.492991e-01 4.222179e-01 5.639025e-01 7.289835e-01 3.628190e-01 2.416197e-01 1.518317e-01 0.000000e+00 5.837130e+00 
0.000000e+00 1.550791e-01 2.449302e-01 3.656065e-01 4.511612e-01 4.240286e-01 5.664871e-01 7.320543e-01 3.648767e-01 2.442319e-01 1.548523e-01 0.000000e+00 5.854185e+00 
0.000000e+00 1.580381e-01 2.474874e-01 3.676182e-01 4.529773e-01 4.257949e-01 5.690131e-01 7.350570e-01 3.668859e-01 2.467867e-01 1.578085e-01 0.000000e+00 5.870300e+00 
0.000000e+00 1.609344e-01 2.499888e-01 3.695828e-01 4.547488e-01 4.275179e-01 5.714823e-01 7.379937e-01 3.688482e-01 2.492857e-01 1.607022e-01 0.000000e+00 5.885512e+00 
0.000000e+00 1.637698e-01 2.524357e-01 3.715017e-01 4.564770e-01 4.291990e-01 5.738963e-01 7.408663e-01 3.707648e-01 2.517304e-01 1.635352e-01 0.000000e+00 5.899860e+00 
0.000000e+00 1.665463e-01 2.548300e-01 3.733762e-01 4.581631e-01 4.308393e-01 5.762566e-01 7.436766e-01 3.726371e-01 2.541225e-01 1.663092e-01 0.000000e+00 5.913379e+00 
0.000000e+00 1.692653e-01 2.571729e-01 3.752074e-01 4.598084e-01 4.324399e-01 5.785648e-01 7.464264e-01 3.744664e-01 2.564634e-01 1.690259e-01 0.000000e+00 5.926101e+00 
0.000000e+00 1.724089e-01 2.598794e-01 3.773190e-01 4.617028e-01 4.342833e-01 5.812292e-01 7.496025e-01 3.765757e-01 2.591676e-01 1.721670e-01 0.000000e+00 5.940165e+00 
0.000000e+00 1.754771e-01 2.625185e-01 3.793738e-01 4.635434e-01 4.360745e-01 5.838251e-01 7.526990e-01 3.786284e-01 2.618046e-01 1.752327e-01 0.000000e+00 5.953213e+00 
0.000000e+00 1.784723e-01 2.650924e-01 3.813737e-01 4.653321e-01 4.378153e-01 5.863545e-01 7.557184e-01 3.806262e-01 2.643764e-01 1.782255e-01 0.000000e+00 5.965291e+00 
0.000000e+00 1.813968e-01 2.676031e-01 3.833203e-01 4.670704e-01 4.395073e-01 5.888197e-01 7.586633e-01 3.825710e-01 2.668852e-01 1.811477e-01 0.000000e+00 5.976445e+00 
0.000000e+00 1.842529e-01 2.700526e-01 3.852155e-01 4.687600e-01 4.411521e-01 5.912227e-01 7.615360e-01 3.844644e-01 2.693329e-01 1.840017e-01 0.000000e+00 5.986719e+00 
0.000000e+00 1.870427e-01 2.724429e-01 3.870608e-01 4.704024e-01 4.427511e-01 5.935654e-01 7.643387e-01 3.863081e-01 2.717215e-01 1.867894e-01 0.000000e+00 5.996153e+00 
0.000000e+00 3.832131e-03 1.088650e-01 2.503412e-01 3.434445e-01 3.182453e-01 4.303533e-01 5.772754e-01 2.498266e-01 1.083827e-01 3.832131e-03 0.000000e+00 4.271064e+00 
0.000000e+00 1.039628e-02 1.145918e-01 2.549455e-01 3.476904e-01 3.223477e-01 4.361116e-01 5.841143e-01 2.544152e-01 1.140939e-01 1.038106e-02 0.000000e+00 4.351706e+00 
0.000000e+00 1.675203e-02 1.201363e-01 2.594014e-01 3.517969e-01 3.263167e-01 4.416861e-01 5.907336e-01 2.588565e-01 1.196239e-01 1.672256e-02 0.000000e+00 4.428185e+00 
0.000000e+00 2.290941e-02 1.255072e-01 2.637155e-01 3.557702e-01 3.301580e-01 4.470854e-01 5.971438e-01 2.631569e-01 1.249810e-01 2.286659e-02 0.000000e+00 4.500726e+00 
0.000000e+00 2.887776e-02 1.307122e-01 2.678941e-01 3.596160e-01 3.338772e-01 4.523173e-01 6.033546e-01 2.673228e-01 1.301734e-01 2.882243e-02 0.000000e+00 4.569540e+00 
0.000000e+00 3.466579e-02 1.357590e-01 2.719431e-01 3.633399e-01 3.374794e-01 4.573892e-01 6.093751e-01 2.713599e-01 1.352082e-01 3.459871e-02 0.000000e+00 4.634824e+00 
0.000000e+00 4.028164e-02 1.406545e-01 2.758681e-01 3.669470e-01 3.409696e-01 4.623081e-01 6.152136e-01 2.752736e-01 1.400925e-01 4.020350e-02 0.000000e+00 4.696764e+00 
0.000000e+00 4.573291e-02 1.454053e-01 2.796741e-01 3.704422e-01 3.443522e-01 4.670803e-01 6.208781e-01 2.790692e-01 1.448327e-01 4.564437e-02 0.000000e+00 4.755536e+00 
0.000000e+00 5.102674e-02 1.500174e-01 2.833662e-01 3.738299e-01 3.476318e-01 4.717121e-01 6.263761e-01 2.827513e-01 1.494350e-01 5.092840e-02 0.000000e+00 4.811303e+00 
0.000000e+00 5.616983e-02 1.544967e-01 2.869488e-01 3.771145e-01 3.508122e-01 4.762091e-01 6.317146e-01 2.863247e-01 1.539051e-01 5.606224e-02 0.000000e+00 4.864222e+00 
0.000000e+00 6.116846e-02 1.588486e-01 2.904265e-01 3.803001e-01 3.538975e-01 4.805769e-01 6.369001e-01 2.897936e-01 1.582483e-01 6.105215e-02 0.000000e+00 4.914436e+00 
0.000000e+00 6.602855e-02 1.630783e-01 2.938031e-01 3.833905e-01 3.568912e-01 4.848204e-01 6.419389e-01 2.931621e-01 1.624697e-01 6.590400e-02 0.000000e+00 4.962084e+00 
0.000000e+00 7.075570e-02 1.671905e-01 2.970828e-01 3.863893e-01 3.597969e-01 4.889447e-01 6.468368e-01 2.964340e-01 1.665742e-01 7.062335e-02 0.000000e+00 5.007294e+00 
0.000000e+00 7.535517e-02 1.711899e-01 3.002691e-01 3.893001e-01 3.626178e-01 4.929542e-01 6.515993e-01 2.996130e-01 1.705663e-01 7.521543e-02 0.000000e+00 5.050189e+00 
0.000000e+00 7.983193e-02 1.750808e-01 3.033656e-01 3.921262e-01 3.653571e-01 4.968533e-01 6.562317e-01 3.027026e-01 1.744503e-01 7.968520e-02 0.000000e+00 5.090882e+00 
0.000000e+00 8.419070e-02 1.788673e-01 3.063755e-01 3.948705e-01 3.680178e-01 5.006461e-01 6.607389e-01 3.057061e-01 1.782303e-01 8.403734e-02 0.000000e+00 5.129483e+00 
0.000000e+00 8.843593e-02 1.825533e-01 3.093021e-01 3.975362e-01 3.706027e-01 5.043365e-01 6.651255e-01 3.086266e-01 1.819102e-01 8.827629e-02 0.000000e+00 5.166093e+00 
0.000000e+00 9.257185e-02 1.861424e-01 3.121483e-01 4.001259e-01 3.731145e-01 5.079283e-01 6.693962e-01 3.114670e-01 1.854935e-01 9.240624e-02 0.000000e+00 5.200808e+00 
0.000000e+00 9.660247e-02 1.896382e-01 3.149170e-01 4.026425e-01 3.755557e-01 5.114249e-01 6.735549e-01 3.142302e-01 1.889838e-01 9.643118e-02 0.000000e+00 5.233719e+00 
0.000000e+00 1.005316e-01 1.930440e-01 3.176109e-01 4.050885e-01 3.779289e-01 5.148298e-01 6.776059e-01 3.169190e-01 1.923845e-01 1.003549e-01 0.000000e+00 5.264912e+00 
0.000000e+00 1.043628e-01 1.963630e-01 3.202327e-01 4.074664e-01 3.802364e-01 5.181461e-01 6.815529e-01 3.195358e-01 1.956986e-01 1.041810e-01 0.000000e+00 5.294469e+00 
0.000000e+00 1.080996e-01 1.995982e-01 3.227847e-01 4.097784e-01 3.824803e-01 5.213769e-01 6.853995e-01 3.220832e-01 1.989291e-01 1.079129e-01 0.000000e+00 5.322466e+00 
0.000000e+00 1.117453e-01 2.027525e-01 3.252693e-01 4.120267e-01 3.846628e-01 5.245250e-01 6.891492e-01 3.245635e-01 2.020790e-01 1.115539e-01 0.000000e+00 5.348975e+00 
0.000000e+00 1.153029e-01 2.058285e-01 3.276889e-01 4.142137e-01 3.867861e-01 5.275933e-01 6.928053e-01 3.269789e-01 2.051509e-01 1.151071e-01 0.000000e+00 5.374066e+00 
0.000000e+00 1.187754e-01 2.088291e-01 3.300455e-01 4.163411e-01 3.888519e-01 5.305844e-01 6.963709e-01 3.293316e-01 2.081475e-01 1.185754e-01 0.000000e+00 5.397804e+00 
0.000000e+00 1.221657e-01 2.117565e-01 3.323412e-01 4.184111e-01 3.908623e-01 5.335008e-01 6.998491e-01 3.316237e-01 2.110712e-01 1.219617e-01 0.000000e+00 5.420249e+00 
0.000000e+00 1.254765e-01 2.146133e-01 3.345780e-01 4.204255e-01 3.928189e-01 5.363450e-01 7.032426e-01 3.338570e-01 2.139245e-01 1.252687e-01 0.000000e+00 5.441461e+00 
0.000000e+00 1.287104e-01 2.174017e-01 3.367579e-01 4.223860e-01 3.947236e-01 5.391193e-01 7.065544e-01 3.360335e-01 2.167095e-01 1.284989e-01 0.000000e+00 5.461495e+00 
0.000000e+00 1.318698e-01 2.201239e-01 3.388824e-01 4.242945e-01 3.965779e-01 5.418258e-01 7.097869e-01 3.381549e-01 2.194286e-01 1.316548e-01 0.000000e+00 5.480404e+00 
0.000000e+00 1.349571e-01 2.227820e-01 3.409536e-01 4.261524e-01 3.983834e-01 5.444668e-01 7.129426e-01 3.402230e-01 2.220836e-01 1.347387e-01 0.000000e+00 5.498237e+00 
0.000000e+00 1.379746e-01 2.253780e-01 3.429729e-01 4.279614e-01 4.001416e-01 5.470442e-01 7.160241e-01 3.422395e-01 2.246768e-01 1.377531e-01 0.000000e+00 5.515042e+00 
0.000000e+00 1.409245e-01 2.279138e-01 3.449419e-01 4.297231e-01 4.018541e-01 5.495600e-01 7.190335e-01 3.442059e-01 2.272099e-01 1.406999e-01 0.000000e+00 5.530863e+00 
0.000000e+00 1.438088e-01 2.303913e-01 3.468623e-01 4.314388e-01 4.035221e-01 5.520161e-01 7.219731e-01 3.461238e-01 2.296848e-01 1.435812e-01 0.000000e+00 5.545744e+00 
0.000000e+00 1.466295e-01 2.328122e-01 3.487355e-01 4.331099e-01 4.051470e-01 5.544143e-01 7.248451e-01 3.479945e-01 2.321032e-01 1.463992e-01 0.000000e+00 5.559726e+00 
0.000000e+00 1.493886e-01 2.351782e-01 3.505629e-01 4.347379e-01 4.067302e-01 5.567563e-01 7.276514e-01 3.498196e-01 2.344670e-01 1.491556e-01 0.000000e+00 5.572846e+00 
0.000000e+00 1.520879e-01 2.374909e-01 3.523458e-01 4.363239e-01 4.082728e-01 5.590438e-01 7.303939e-01 3.516004e-01 2.367775e-01 1.518523e-01 0.000000e+00 5.585142e+00 
0.000000e+00 1.547290e-01 2.397520e-01 3.540856e-01 4.378692e-01 4.097760e-01 5.612783e-01 7.330746e-01 3.533381e-01 2.390366e-01 1.544910e-01 0.000000e+00 5.596649e+00 
0.000000e+00 1.573139e-01 2.419629e-01 3.557835e-01 4.393751e-01 4.112410e-01 5.634614e-01 7.356953e-01 3.550341e-01 2.412455e-01 1.570735e-01 0.000000e+00 5.607400e+00 
0.000000e+00 1.598440e-01 2.441251e-01 3.574408e-01 4.408426e-01 4.126690e-01 5.655946e-01 7.382577e-01 3.566895e-01 2.434058e-01 1.596013e-01 0.000000e+00 5.617427e+00 
0.000000e+00 1.627675e-01 2.466211e-01 3.593497e-01 4.425301e-01 4.143112e-01 5.680547e-01 7.412150e-01 3.585964e-01 2.458998e-01 1.625223e-01 0.000000e+00 5.628392e+00 
0.000000e+00 1.656192e-01 2.490531e-01 3.612052e-01 4.441673e-01 4.159047e-01 5.704493e-01 7.440957e-01 3.604500e-01 2.483298e-01 1.653715e-01 0.000000e+00 5.638434e+00 
0.000000e+00 1.684013e-01 2.514232e-01 3.630091e-01 4.457558e-01 4.174511e-01 5.727804e-01 7.469023e-01 3.622521e-01 2.506981e-01 1.681514e-01 0.000000e+00 5.647599e+00 
0.000000e+00 1.711163e-01 2.537334e-01 3.647631e-01 4.472973e-01 4.189520e-01 5.750501e-01 7.496373e-01 3.640044e-01 2.530066e-01 1.708641e-01 0.000000e+00 5.655927e+00 
0.000000e+00 1.737661e-01 2.559857e-01 3.664687e-01 4.487933e-01 4.204088e-01 5.772605e-01 7.523029e-01 3.657085e-01 2.552573e-01 1.735118e-01 0.000000e+00 5.663460e+00 
0.000000e+00 1.763529e-01 2.581820e-01 3.681275e-01 4.502453e-01 4.218229e-01 5.794133e-01 7.549014e-01 3.673658e-01 2.574520e-01 1.760967e-01 0.000000e+00 5.670237e+00 
0.000000e+00 3.914145e-03 1.049554e-01 2.414200e-01 3.335002e-01 3.072670e-01 4.261676e-01 5.784251e-01 2.408914e-01 1.044601e-01 3.914145e-03 0.000000e+00 4.138393e+00 
0.000000e+00 1.016104e-02 1.103809e-01 2.457321e-01 3.374470e-01 3.110774e-01 4.316605e-01 5.849857e-01 2.451879e-01 1.098698e-01 1.014542e-02 0.000000e+00 4.212137e+00 
0.000000e+00 1.620447e-02 1.156286e-01 2.499003e-01 3.412590e-01 3.147589e-01 4.369723e-01 5.913292e-01 2.493414e-01 1.151029e-01 1.617424e-02 0.000000e+00 4.281898e+00 
0.000000e+00 2.205441e-02 1.207070e-01 2.539312e-01 3.449423e-01 3.183172e-01 4.421114e-01 5.974659e-01 2.533587e-01 1.201677e-01 2.201052e-02 0.000000e+00 4.347895e+00 
0.000000e+00 2.772015e-02 1.256242e-01 2.578310e-01 3.485028e-01 3.217580e-01 4.470858e-01 6.034058e-01 2.572457e-01 1.250721e-01 2.766346e-02 0.000000e+00 4.410338e+00 
0.000000e+00 3.321033e-02 1.303875e-01 2.616056e-01 3.519457e-01 3.250863e-01 4.519030e-01 6.091579e-01 2.610084e-01 1.298235e-01 3.314164e-02 0.000000e+00 4.469421e+00 
0.000000e+00 3.853301e-02 1.350039e-01 2.652604e-01 3.552763e-01 3.283068e-01 4.565699e-01 6.147308e-01 2.646521e-01 1.344288e-01 3.845305e-02 0.000000e+00 4.525328e+00 
0.000000e+00 4.369574e-02 1.394798e-01 2.688005e-01 3.584993e-01 3.314242e-01 4.610931e-01 6.201324e-01 2.681818e-01 1.388943e-01 4.360518e-02 0.000000e+00 4.578230e+00 
0.000000e+00 4.870557e-02 1.438214e-01 2.722309e-01 3.616192e-01 3.344427e-01 4.654787e-01 6.253702e-01 2.716024e-01 1.432261e-01 4.860504e-02 0.000000e+00 4.628287e+00 
0.000000e+00 5.356913e-02 1.480344e-01 2.755559e-01 3.646401e-01 3.373664e-01 4.697325e-01 6.304513e-01 2.749183e-01 1.474299e-01 5.345921e-02 0.000000e+00 4.675652e+00 
0.000000e+00 5.829264e-02 1.521240e-01 2.787800e-01 3.675663e-01 3.401989e-01 4.738598e-01 6.353823e-01 2.781338e-01 1.515110e-01 5.817386e-02 0.000000e+00 4.720465e+00 
0.000000e+00 6.288195e-02 1.560955e-01 2.819072e-01 3.704013e-01 3.429441e-01 4.778659e-01 6.401694e-01 2.812530e-01 1.554744e-01 6.275481e-02 0.000000e+00 4.762861e+00 
0.000000e+00 6.734257e-02 1.599536e-01 2.849413e-01 3.731489e-01 3.456051e-01 4.817556e-01 6.448184e-01 2.842795e-01 1.593249e-01 6.720753e-02 0.000000e+00 4.802965e+00 
0.000000e+00 7.167968e-02 1.637028e-01 2.878860e-01 3.758124e-01 3.481854e-01 4.855334e-01 6.493349e-01 2.872170e-01 1.630669e-01 7.153719e-02 0.000000e+00 4.840894e+00 
0.000000e+00 7.589821e-02 1.673474e-01 2.907446e-01 3.783950e-01 3.506879e-01 4.892037e-01 6.537242e-01 2.900689e-01 1.667047e-01 7.574865e-02 0.000000e+00 4.876759e+00 
0.000000e+00 8.000277e-02 1.708913e-01 2.935205e-01 3.808998e-01 3.531156e-01 4.927706e-01 6.579911e-01 2.928385e-01 1.702424e-01 7.984653e-02 0.000000e+00 4.910666e+00 
0.000000e+00 8.399776e-02 1.743385e-01 2.962166e-01 3.833296e-01 3.554712e-01 4.962380e-01 6.621403e-01 2.955287e-01 1.736836e-01 8.383518e-02 0.000000e+00 4.942711e+00 
0.000000e+00 8.788733e-02 1.776926e-01 2.988361e-01 3.856874e-01 3.577574e-01 4.996095e-01 6.661762e-01 2.981426e-01 1.770320e-01 8.771874e-02 0.000000e+00 4.972989e+00 
0.000000e+00 9.167541e-02 1.809569e-01 3.013816e-01 3.879755e-01 3.599766e-01 5.028887e-01 6.701032e-01 3.006828e-01 1.802911e-01 9.150112e-02 0.000000e+00 5.001585e+00 
0.000000e+00 9.536575e-02 1.841348e-01 3.038558e-01 3.901967e-01 3.621313e-01 5.060789e-01 6.739251e-01 3.031521e-01 1.834640e-01 9.518605e-02 0.000000e+00 5.028584e+00 
0.000000e+00 9.896188e-02 1.872294e-01 3.062613e-01 3.923532e-01 3.642237e-01 5.091833e-01 6.776458e-01 3.055528e-01 1.865538e-01 9.877704e-02 0.000000e+00 5.054061e+00 
0.000000e+00 1.024672e-01 1.902436e-01 3.086004e-01 3.944473e-01 3.662560e-01 5.122050e-01 6.812689e-01 3.078875e-01 1.895636e-01 1.022775e-01 0.000000e+00 5.078092e+00 
0.000000e+00 1.058849e-01 1.931802e-01 3.108755e-01 3.964812e-01 3.682303e-01 5.151466e-01 6.847977e-01 3.101585e-01 1.924960e-01 1.056905e-01 0.000000e+00 5.100744e+00 
0.000000e+00 1.092180e-01 1.960420e-01 3.130887e-01 3.984570e-01 3.701486e-01 5.180112e-01 6.882357e-01 3.123678e-01 1.953539e-01 1.090192e-01 0.000000e+00 5.122084e+00 
0.000000e+00 1.124695e-01 1.988315e-01 3.152422e-01 4.003766e-01 3.720127e-01 5.208011e-01 6.915858e-01 3.145175e-01 1.981396e-01 1.122664e-01 0.000000e+00 5.142174e+00 
0.000000e+00 1.156420e-01 2.015511e-01 3.173380e-01 4.022419e-01 3.738245e-01 5.235190e-01 6.948511e-01 3.166098e-01 2.008556e-01 1.154350e-01 0.000000e+00 5.161073e+00 
0.000000e+00 1.187384e-01 2.042032e-01 3.193779e-01 4.040548e-01 3.755856e-01 5.261672e-01 6.980344e-01 3.186464e-01 2.035044e-01 1.185275e-01 0.000000e+00 5.178835e+00 
0.000000e+00 1.217610e-01 2.067899e-01 3.213638e-01 4.058168e-01 3.772978e-01 5.287481e-01 7.011385e-01 3.206292e-01 2.060879e-01 1.215465e-01 0.000000e+00 5.195514e+00 
0.000000e+00 1.247124e-01 2.093135e-01 3.232975e-01 4.075298e-01 3.789626e-01 5.312637e-01 7.041658e-01 3.225599e-01 2.086085e-01 1.244944e-01 0.000000e+00 5.211159e+00 
0.000000e+00 1.275947e-01 2.117759e-01 3.251806e-01 4.091953e-01 3.805815e-01 5.337162e-01 7.071189e-01 3.244402e-01 2.110681e-01 1.273734e-01 0.000000e+00 5.225817e+00 
0.000000e+00 1.304103e-01 2.141791e-01 3.270147e-01 4.108149e-01 3.821561e-01 5.361076e-01 7.100002e-01 3.262717e-01 2.134687e-01 1.301858e-01 0.000000e+00 5.239534e+00 
0.000000e+00 1.331612e-01 2.165250e-01 3.288014e-01 4.123898e-01 3.836876e-01 5.384399e-01 7.128119e-01 3.280559e-01 2.158121e-01 1.329337e-01 0.000000e+00 5.252352e+00 
0.000000e+00 1.358495e-01 2.188154e-01 3.305422e-01 4.139217e-01 3.851775e-01 5.407147e-01 7.155562e-01 3.297944e-01 2.181000e-01 1.356191e-01 0.000000e+00 5.264311e+00 
0.000000e+00 1.384771e-01 2.210519e-01 3.322385e-01 4.154117e-01 3.866271e-01 5.429340e-01 7.182352e-01 3.314884e-01 2.203343e-01 1.382439e-01 0.000000e+00 5.275449e+00 
0.000000e+00 1.410458e-01 2.232362e-01 3.338916e-01 4.168613e-01 3.880375e-01 5.450994e-01 7.208509e-01 3.331395e-01 2.225166e-01 1.408100e-01 0.000000e+00 5.285803e+00 
0.000000e+00 1.435575e-01 2.253700e-01 3.355029e-01 4.182716e-01 3.894099e-01 5.472125e-01 7.234052e-01 3.347488e-01 2.246483e-01 1.433192e-01 0.000000e+00 5.295408e+00 
0.000000e+00 1.460138e-01 2.274547e-01 3.370735e-01 4.196438e-01 3.907456e-01 5.492749e-01 7.258999e-01 3.363176e-01 2.267311e-01 1.457731e-01 0.000000e+00 5.304296e+00 
0.000000e+00 1.484164e-01 2.294917e-01 3.386048e-01 4.209791e-01 3.920456e-01 5.512881e-01 7.283368e-01 3.378471e-01 2.287663e-01 1.481734e-01 0.000000e+00 5.312499e+00 
0.000000e+00 1.507669e-01 2.314825e-01 3.400979e-01 4.222785e-01 3.933109e-01 5.532535e-01 7.307176e-01 3.393386e-01 2.307555e-01 1.505216e-01 0.000000e+00 5.320046e+00 
0.000000e+00 1.534814e-01 2.337790e-01 3.418158e-01 4.237705e-01 3.947640e-01 5.555180e-01 7.334630e-01 3.410547e-01 2.330501e-01 1.532336e-01 0.000000e+00 5.328164e+00 
0.000000e+00 1.561275e-01 2.360149e-01 3.434836e-01 4.252154e-01 3.961716e-01 5.577199e-01 7.361348e-01 3.427208e-01 2.352843e-01 1.558773e-01 0.000000e+00 5.335449e+00 
0.000000e+00 1.587075e-01 2.381922e-01 3.451030e-01 4.266151e-01 3.975354e-01 5.598612e-01 7.387355e-01 3.443386e-01 2.374599e-01 1.584551e-01 0.000000e+00 5.341944e+00 
0.000000e+00 1.612236e-01 2.403128e-01 3.466756e-01 4.279709e-01 3.988568e-01 5.619439e-01 7.412674e-01 3.459097e-01 2.395790e-01 1.609690e-01 0.000000e+00 5.347687e+00 
0.000000e+00 1.636779e-01 2.423786e-01 3.482030e-01 4.292843e-01 4.001373e-01 5.639700e-01 7.437329e-01 3.474357e-01 2.416435e-01 1.634213e-01 0.000000e+00 5.352716e+00 
0.000000e+00 1.660724e-01 2.443915e-01 3.496866e-01 4.305569e-01 4.013781e-01 5.659413e-01 7.461340e-01 3.489181e-01 2.436550e-01 1.658138e-01 0.000000e+00 5.357067e+00 
0.000000e+00 3.978401e-03 1.010862e-01 2.325345e-01 3.235816e-01 2.963005e-01 4.223441e-01 5.800047e-01 2.319935e-01 1.005791e-01 3.978401e-03 0.000000e+00 4.007066e+00 
0.000000e+00 9.916497e-03 1.062187e-01 2.365639e-01 3.272380e-01 2.998287e-01 4.275772e-01 5.862896e-01 2.360071e-01 1.056959e-01 9.900510e-03 0.000000e+00 4.074182e+00 
0.000000e+00 1.565622e-02 1.111782e-01 2.404540e-01 3.307644e-01 3.032327e-01 4.326319e-01 5.923598e-01 2.398826e-01 1.106408e-01 1.562532e-02 0.000000e+00 4.137495e+00 
0.000000e+00 2.120749e-02 1.159732e-01 2.442113e-01 3.341668e-01 3.065183e-01 4.375167e-01 5.982261e-01 2.436263e-01 1.154221e-01 2.116265e-02 0.000000e+00 4.197224e+00 
0.000000e+00 2.657950e-02 1.206114e-01 2.478421e-01 3.374510e-01 3.096909e-01 4.422397e-01 6.038981e-01 2.472445e-01 1.200477e-01 2.652162e-02 0.000000e+00 4.253573e+00 
0.000000e+00 3.178082e-02 1.251003e-01 2.513521e-01 3.406224e-01 3.127555e-01 4.468083e-01 6.093853e-01 2.507427e-01 1.245248e-01 3.171072e-02 0.000000e+00 4.306735e+00 
0.000000e+00 3.681944e-02 1.294467e-01 2.547467e-01 3.436858e-01 3.157169e-01 4.512296e-01 6.146960e-01 2.541263e-01 1.288601e-01 3.673788e-02 0.000000e+00 4.356887e+00 
0.000000e+00 4.170282e-02 1.336571e-01 2.580310e-01 3.466461e-01 3.185796e-01 4.555101e-01 6.198384e-01 2.574003e-01 1.330602e-01 4.161050e-02 0.000000e+00 4.404199e+00 
