0.000000e+00 2.208574e-01 1.263205e+00 2.020202e+00 2.298636e+00 2.298530e+00 2.299026e+00 2.300067e+00 2.020364e+00 1.263359e+00 2.208731e-01 0.000000e+00 3.059341e+01 
0.000000e+00 3.318927e-01 1.371068e+00 2.126285e+00 2.404069e+00 2.403960e+00 2.404476e+00 2.405548e+00 2.126452e+00 1.371226e+00 3.319119e-01 0.000000e+00 3.365632e+01 
0.000000e+00 4.452585e-01 1.481342e+00 2.234827e+00 2.511978e+00 2.511867e+00 2.512401e+00 2.513505e+00 2.234999e+00 1.481504e+00 4.452810e-01 0.000000e+00 3.681937e+01 
0.000000e+00 5.609080e-01 1.593978e+00 2.345775e+00 2.622310e+00 2.622195e+00 2.622749e+00 2.623883e+00 2.345951e+00 1.594144e+00 5.609336e-01 0.000000e+00 4.007892e+01 
0.000000e+00 6.787943e-01 1.708925e+00 2.459075e+00 2.735010e+00 2.734892e+00 2.735465e+00 2.736630e+00 2.459255e+00 1.709095e+00 6.788229e-01 0.000000e+00 4.343144e+01 
0.000000e+00 7.988707e-01 1.826132e+00 2.574676e+00 2.850025e+00 2.849904e+00 2.850495e+00 2.851691e+00 2.574859e+00 1.826306e+00 7.989022e-01 0.000000e+00 4.687350e+01 
0.000000e+00 9.210906e-01 1.945550e+00 2.692525e+00 2.967302e+00 2.967179e+00 2.967789e+00 2.969015e+00 2.692712e+00 1.945727e+00 9.211248e-01 0.000000e+00 5.040177e+01 
0.000000e+00 1.045408e+00 2.067129e+00 2.812572e+00 3.086791e+00 3.086665e+00 3.087293e+00 3.088549e+00 2.812762e+00 2.067310e+00 1.045444e+00 0.000000e+00 5.401301e+01 
0.000000e+00 1.171776e+00 2.190821e+00 2.934765e+00 3.208440e+00 3.208311e+00 3.208957e+00 3.210243e+00 2.934958e+00 2.191005e+00 1.171815e+00 0.000000e+00 5.770411e+01 
0.000000e+00 1.300150e+00 2.316577e+00 3.059056e+00 3.332199e+00 3.332066e+00 3.332731e+00 3.334046e+00 3.059253e+00 2.316764e+00 1.300191e+00 0.000000e+00 6.147204e+01 
0.000000e+00 1.430484e+00 2.444350e+00 3.185396e+00 3.458018e+00 3.457883e+00 3.458565e+00 3.459910e+00 3.185595e+00 2.444540e+00 1.430528e+00 0.000000e+00 6.531386e+01 
0.000000e+00 1.562735e+00 2.574093e+00 3.313736e+00 3.585849e+00 3.585710e+00 3.586410e+00 3.587784e+00 3.313938e+00 2.574286e+00 1.562781e+00 0.000000e+00 6.922673e+01 
0.000000e+00 1.696858e+00 2.705760e+00 3.444029e+00 3.715644e+00 3.715502e+00 3.716219e+00 3.717623e+00 3.444234e+00 2.705955e+00 1.696906e+00 0.000000e+00 7.320792e+01 
0.000000e+00 1.832810e+00 2.839306e+00 3.576229e+00 3.847356e+00 3.847211e+00 3.847946e+00 3.849378e+00 3.576436e+00 2.839504e+00 1.832861e+00 0.000000e+00 7.725477e+01 
0.000000e+00 1.970549e+00 2.974686e+00 3.710289e+00 3.980939e+00 3.980791e+00 3.981543e+00 3.983004e+00 3.710500e+00 2.974887e+00 1.970602e+00 0.000000e+00 8.136473e+01 
0.000000e+00 2.110033e+00 3.111857e+00 3.846167e+00 4.116349e+00 4.116198e+00 4.116966e+00 4.118455e+00 3.846379e+00 3.112060e+00 2.110087e+00 0.000000e+00 8.553530e+01 
0.000000e+00 2.251221e+00 3.250776e+00 3.983816e+00 4.253540e+00 4.253386e+00 4.254171e+00 4.255689e+00 3.984032e+00 3.250981e+00 2.251277e+00 0.000000e+00 8.976411e+01 
0.000000e+00 2.394072e+00 3.391401e+00 4.123196e+00 4.392469e+00 4.392313e+00 4.393115e+00 4.394660e+00 4.123414e+00 3.391608e+00 2.394130e+00 0.000000e+00 9.404884e+01 
0.000000e+00 2.538546e+00 3.533690e+00 4.264263e+00 4.533095e+00 4.532935e+00 4.533754e+00 4.535327e+00 4.264483e+00 3.533900e+00 2.538606e+00 0.000000e+00 9.838726e+01 
0.000000e+00 2.684606e+00 3.677603e+00 4.406976e+00 4.675376e+00 4.675213e+00 4.676048e+00 4.677649e+00 4.407199e+00 3.677815e+00 2.684667e+00 0.000000e+00 1.027772e+02 
0.000000e+00 2.832212e+00 3.823102e+00 4.551296e+00 4.819270e+00 4.819104e+00 4.819956e+00 4.821584e+00 4.551520e+00 3.823316e+00 2.832275e+00 0.000000e+00 1.072166e+02 
0.000000e+00 2.981327e+00 3.970146e+00 4.697182e+00 4.964739e+00 4.964570e+00 4.965438e+00 4.967094e+00 4.697408e+00 3.970362e+00 2.981391e+00 0.000000e+00 1.117035e+02 
0.000000e+00 3.131915e+00 4.118698e+00 4.844596e+00 5.111743e+00 5.111571e+00 5.112455e+00 5.114138e+00 4.844825e+00 4.118916e+00 3.131980e+00 0.000000e+00 1.162359e+02 
0.000000e+00 3.283939e+00 4.268721e+00 4.993500e+00 5.260244e+00 5.260070e+00 5.260970e+00 5.262680e+00 4.993731e+00 4.268941e+00 3.284006e+00 0.000000e+00 1.208119e+02 
0.000000e+00 3.437364e+00 4.420178e+00 5.143857e+00 5.410206e+00 5.410028e+00 5.410944e+00 5.412681e+00 5.144090e+00 4.420400e+00 3.437433e+00 0.000000e+00 1.254297e+02 
0.000000e+00 3.592156e+00 4.573035e+00 5.295632e+00 5.561591e+00 5.561411e+00 5.562342e+00 5.564106e+00 5.295866e+00 4.573259e+00 3.592226e+00 0.000000e+00 1.300876e+02 
0.000000e+00 3.748281e+00 4.727255e+00 5.448787e+00 5.714364e+00 5.714181e+00 5.715128e+00 5.716918e+00 5.449023e+00 4.727481e+00 3.748353e+00 0.000000e+00 1.347839e+02 
0.000000e+00 3.905707e+00 4.882806e+00 5.603290e+00 5.868491e+00 5.868304e+00 5.869267e+00 5.871084e+00 5.603528e+00 4.883034e+00 3.905779e+00 0.000000e+00 1.395170e+02 
0.000000e+00 4.064399e+00 5.039654e+00 5.759106e+00 6.023937e+00 6.023747e+00 6.024726e+00 6.026569e+00 5.759346e+00 5.039883e+00 4.064473e+00 0.000000e+00 1.442852e+02 
0.000000e+00 4.224328e+00 5.197766e+00 5.916202e+00 6.180668e+00 6.180476e+00 6.181470e+00 6.183339e+00 5.916444e+00 5.197997e+00 4.224403e+00 0.000000e+00 1.490872e+02 
0.000000e+00 4.385461e+00 5.357110e+00 6.074546e+00 6.338654e+00 6.338459e+00 6.339468e+00 6.341363e+00 6.074789e+00 5.357343e+00 4.385537e+00 0.000000e+00 1.539214e+02 
0.000000e+00 4.547770e+00 5.517656e+00 6.234107e+00 6.497861e+00 6.497663e+00 6.498688e+00 6.500608e+00 6.234351e+00 5.517890e+00 4.547847e+00 0.000000e+00 1.587863e+02 
0.000000e+00 4.711223e+00 5.679373e+00 6.394852e+00 6.658259e+00 6.658058e+00 6.659098e+00 6.661044e+00 6.395099e+00 5.679608e+00 4.711301e+00 0.000000e+00 1.636807e+02 
0.000000e+00 4.875792e+00 5.842231e+00 6.556753e+00 6.819818e+00 6.819614e+00 6.820669e+00 6.822641e+00 6.557001e+00 5.842468e+00 4.875871e+00 0.000000e+00 1.686032e+02 
0.000000e+00 5.041448e+00 6.006201e+00 6.719780e+00 6.982507e+00 6.982300e+00 6.983370e+00 6.985368e+00 6.720029e+00 6.006439e+00 5.041529e+00 0.000000e+00 1.735525e+02 
0.000000e+00 5.238714e+00 6.201502e+00 6.913983e+00 7.176317e+00 7.176107e+00 7.177194e+00 7.179222e+00 6.914234e+00 6.201742e+00 5.238795e+00 0.000000e+00 1.794384e+02 
0.000000e+00 5.437416e+00 6.398273e+00 7.109674e+00 7.371622e+00 7.371408e+00 7.372513e+00 7.374570e+00 7.109926e+00 6.398515e+00 5.437499e+00 0.000000e+00 1.853581e+02 
0.000000e+00 5.637513e+00 6.596469e+00 7.306807e+00 7.568375e+00 7.568158e+00 7.569281e+00 7.571367e+00 7.307061e+00 6.596712e+00 5.637596e+00 0.000000e+00 1.913098e+02 
0.000000e+00 5.838960e+00 6.796046e+00 7.505338e+00 7.766533e+00 7.766313e+00 7.767453e+00 7.769569e+00 7.505594e+00 6.796291e+00 5.839045e+00 0.000000e+00 1.972916e+02 
0.000000e+00 6.041718e+00 6.996963e+00 7.705225e+00 7.966053e+00 7.965829e+00 7.966987e+00 7.969132e+00 7.705483e+00 6.997210e+00 6.041804e+00 0.000000e+00 2.033018e+02 
0.000000e+00 6.245746e+00 7.199178e+00 7.906427e+00 8.166893e+00 8.166666e+00 8.167840e+00 8.170014e+00 7.906685e+00 7.199426e+00 6.245832e+00 0.000000e+00 2.093388e+02 
0.000000e+00 -1.891535e-01 8.376987e-01 1.586006e+00 1.861010e+00 1.860904e+00 1.861359e+00 1.862376e+00 1.586158e+00 8.378411e-01 -1.891535e-01 0.000000e+00 1.941052e+01 
0.000000e+00 -9.112840e-02 9.322009e-01 1.678540e+00 1.952829e+00 1.952719e+00 1.953197e+00 1.954251e+00 1.678697e+00 9.323487e-01 -9.112389e-02 0.000000e+00 2.194541e+01 
0.000000e+00 9.219948e-03 1.029128e+00 1.773556e+00 2.047151e+00 2.047038e+00 2.047539e+00 2.048628e+00 1.773718e+00 1.029281e+00 9.228729e-03 0.000000e+00 2.458785e+01 
0.000000e+00 1.118482e-01 1.128430e+00 1.871001e+00 2.143923e+00 2.143807e+00 2.144330e+00 2.145454e+00 1.871169e+00 1.128588e+00 1.118610e-01 0.000000e+00 2.733393e+01 
0.000000e+00 2.167122e-01 1.230059e+00 1.970824e+00 2.243092e+00 2.242972e+00 2.243517e+00 2.244676e+00 1.970996e+00 1.230222e+00 2.167289e-01 0.000000e+00 3.017981e+01 
0.000000e+00 3.237671e-01 1.333965e+00 2.072972e+00 2.344604e+00 2.344481e+00 2.345047e+00 2.346241e+00 2.073149e+00 1.334133e+00 3.237874e-01 0.000000e+00 3.312175e+01 
0.000000e+00 4.329679e-01 1.440099e+00 2.177393e+00 2.448406e+00 2.448279e+00 2.448867e+00 2.450095e+00 2.177574e+00 1.440270e+00 4.329917e-01 0.000000e+00 3.615614e+01 
0.000000e+00 5.442692e-01 1.548410e+00 2.284036e+00 2.554445e+00 2.554316e+00 2.554924e+00 2.556186e+00 2.284221e+00 1.548586e+00 5.442963e-01 0.000000e+00 3.927945e+01 
0.000000e+00 6.576258e-01 1.658850e+00 2.392849e+00 2.662671e+00 2.662538e+00 2.663167e+00 2.664463e+00 2.393038e+00 1.659030e+00 6.576561e-01 0.000000e+00 4.248826e+01 
0.000000e+00 7.729926e-01 1.771371e+00 2.503781e+00 2.773031e+00 2.772894e+00 2.773544e+00 2.774874e+00 2.503975e+00 1.771554e+00 7.730259e-01 0.000000e+00 4.577926e+01 
0.000000e+00 8.903246e-01 1.885924e+00 2.616784e+00 2.885474e+00 2.885334e+00 2.886004e+00 2.887367e+00 2.616981e+00 1.886111e+00 8.903608e-01 0.000000e+00 4.914923e+01 
0.000000e+00 1.009577e+00 2.002462e+00 2.731806e+00 2.999951e+00 2.999808e+00 3.000498e+00 3.001894e+00 2.732007e+00 2.002652e+00 1.009616e+00 0.000000e+00 5.259509e+01 
0.000000e+00 1.130707e+00 2.120937e+00 2.848801e+00 3.116413e+00 3.116267e+00 3.116976e+00 3.118405e+00 2.849005e+00 2.121130e+00 1.130748e+00 0.000000e+00 5.611382e+01 
0.000000e+00 1.253669e+00 2.241303e+00 2.967719e+00 3.234811e+00 3.234661e+00 3.235390e+00 3.236852e+00 2.967926e+00 2.241500e+00 1.253713e+00 0.000000e+00 5.970253e+01 
0.000000e+00 1.378421e+00 2.363516e+00 3.088515e+00 3.355098e+00 3.354944e+00 3.355693e+00 3.357187e+00 3.088725e+00 2.363716e+00 1.378468e+00 0.000000e+00 6.335842e+01 
0.000000e+00 1.504921e+00 2.487529e+00 3.211141e+00 3.477226e+00 3.477070e+00 3.477838e+00 3.479364e+00 3.211355e+00 2.487732e+00 1.504970e+00 0.000000e+00 6.707878e+01 
0.000000e+00 1.633126e+00 2.613299e+00 3.335554e+00 3.601151e+00 3.600992e+00 3.601779e+00 3.603336e+00 3.335770e+00 2.613505e+00 1.633177e+00 0.000000e+00 7.086101e+01 
0.000000e+00 1.762996e+00 2.740784e+00 3.461708e+00 3.726828e+00 3.726665e+00 3.727471e+00 3.729060e+00 3.461927e+00 2.740992e+00 1.763049e+00 0.000000e+00 7.470258e+01 
0.000000e+00 1.894489e+00 2.869939e+00 3.589559e+00 3.854212e+00 3.854046e+00 3.854871e+00 3.856492e+00 3.589781e+00 2.870151e+00 1.894545e+00 0.000000e+00 7.860107e+01 
0.000000e+00 2.027567e+00 3.000725e+00 3.719066e+00 3.983261e+00 3.983092e+00 3.983935e+00 3.985587e+00 3.719290e+00 3.000939e+00 2.027624e+00 0.000000e+00 8.255412e+01 
0.000000e+00 2.162190e+00 3.133099e+00 3.850186e+00 4.113933e+00 4.113760e+00 4.114622e+00 4.116305e+00 3.850413e+00 3.133315e+00 2.162249e+00 0.000000e+00 8.655949e+01 
0.000000e+00 2.298319e+00 3.267022e+00 3.982879e+00 4.246186e+00 4.246009e+00 4.246889e+00 4.248603e+00 3.983108e+00 3.267241e+00 2.298380e+00 0.000000e+00 9.061498e+01 
0.000000e+00 2.435918e+00 3.402456e+00 4.117104e+00 4.379980e+00 4.379800e+00 4.380698e+00 4.382442e+00 4.117336e+00 3.402677e+00 2.435981e+00 0.000000e+00 9.471849e+01 
0.000000e+00 2.574949e+00 3.539361e+00 4.252823e+00 4.515275e+00 4.515092e+00 4.516008e+00 4.517783e+00 4.253057e+00 3.539584e+00 2.575014e+00 0.000000e+00 9.886800e+01 
0.000000e+00 2.715377e+00 3.677700e+00 4.389997e+00 4.652033e+00 4.651847e+00 4.652781e+00 4.654586e+00 4.390234e+00 3.677925e+00 2.715443e+00 0.000000e+00 1.030616e+02 
0.000000e+00 2.857165e+00 3.817436e+00 4.528589e+00 4.790217e+00 4.790027e+00 4.790980e+00 4.792815e+00 4.528828e+00 3.817664e+00 2.857232e+00 0.000000e+00 1.072973e+02 
0.000000e+00 3.000279e+00 3.958534e+00 4.668563e+00 4.929789e+00 4.929596e+00 4.930566e+00 4.932431e+00 4.668803e+00 3.958764e+00 3.000348e+00 0.000000e+00 1.115733e+02 
0.000000e+00 3.144686e+00 4.100959e+00 4.809881e+00 5.070714e+00 5.070518e+00 5.071505e+00 5.073400e+00 4.810124e+00 4.101191e+00 3.144756e+00 0.000000e+00 1.158879e+02 
0.000000e+00 3.290351e+00 4.244676e+00 4.952511e+00 5.212957e+00 5.212757e+00 5.213762e+00 5.215686e+00 4.952755e+00 4.244910e+00 3.290424e+00 0.000000e+00 1.202394e+02 
0.000000e+00 3.437244e+00 4.389651e+00 5.096416e+00 5.356482e+00 5.356279e+00 5.357301e+00 5.359254e+00 5.096663e+00 4.389887e+00 3.437317e+00 0.000000e+00 1.246262e+02 
0.000000e+00 3.585331e+00 4.535853e+00 5.241565e+00 5.501256e+00 5.501050e+00 5.502090e+00 5.504072e+00 5.241814e+00 4.536090e+00 3.585406e+00 0.000000e+00 1.290467e+02 
0.000000e+00 3.734582e+00 4.683248e+00 5.387925e+00 5.647248e+00 5.647038e+00 5.648095e+00 5.650106e+00 5.388175e+00 4.683487e+00 3.734658e+00 0.000000e+00 1.334994e+02 
0.000000e+00 3.884967e+00 4.831806e+00 5.535463e+00 5.794424e+00 5.794211e+00 5.795285e+00 5.797325e+00 5.535715e+00 4.832046e+00 3.885044e+00 0.000000e+00 1.379827e+02 
0.000000e+00 4.036455e+00 4.981495e+00 5.684149e+00 5.942753e+00 5.942537e+00 5.943628e+00 5.945696e+00 5.684402e+00 4.981738e+00 4.036534e+00 0.000000e+00 1.424954e+02 
0.000000e+00 4.189018e+00 5.132287e+00 5.833952e+00 6.092206e+00 6.091987e+00 6.093094e+00 6.095191e+00 5.834207e+00 5.132531e+00 4.189098e+00 0.000000e+00 1.470360e+02 
0.000000e+00 4.342628e+00 5.284152e+00 5.984843e+00 6.242751e+00 6.242529e+00 6.243653e+00 6.245778e+00 5.985100e+00 5.284398e+00 4.342709e+00 0.000000e+00 1.516033e+02 
0.000000e+00 4.497256e+00 5.437061e+00 6.136793e+00 6.394361e+00 6.394135e+00 6.395276e+00 6.397429e+00 6.137051e+00 5.437309e+00 4.497338e+00 0.000000e+00 1.561959e+02 
0.000000e+00 4.652876e+00 5.590987e+00 6.289773e+00 6.547006e+00 6.546777e+00 6.547934e+00 6.550116e+00 6.290033e+00 5.591236e+00 4.652959e+00 0.000000e+00 1.608127e+02 
0.000000e+00 4.809460e+00 5.745902e+00 6.443756e+00 6.700659e+00 6.700427e+00 6.701600e+00 6.703810e+00 6.444017e+00 5.746153e+00 4.809544e+00 0.000000e+00 1.654525e+02 
0.000000e+00 4.995841e+00 5.930340e+00 6.627108e+00 6.883627e+00 6.883391e+00 6.884584e+00 6.886826e+00 6.627371e+00 5.930592e+00 4.995927e+00 0.000000e+00 1.709673e+02 
0.000000e+00 5.183494e+00 6.116081e+00 6.811781e+00 7.067923e+00 7.067683e+00 7.068895e+00 7.071170e+00 6.812046e+00 6.116335e+00 5.183581e+00 0.000000e+00 1.765110e+02 
0.000000e+00 5.372378e+00 6.303084e+00 6.997734e+00 7.253504e+00 7.253261e+00 7.254492e+00 7.256799e+00 6.998001e+00 6.303340e+00 5.372466e+00 0.000000e+00 1.820816e+02 
0.000000e+00 5.562454e+00 6.491309e+00 7.184925e+00 7.440330e+00 7.440083e+00 7.441333e+00 7.443672e+00 7.185193e+00 6.491566e+00 5.562542e+00 0.000000e+00 1.876776e+02 
0.000000e+00 5.753682e+00 6.680716e+00 7.373315e+00 7.628360e+00 7.628109e+00 7.629378e+00 7.631750e+00 7.373584e+00 6.680975e+00 5.753772e+00 0.000000e+00 1.932973e+02 
0.000000e+00 5.946026e+00 6.871267e+00 7.562864e+00 7.817556e+00 7.817301e+00 7.818589e+00 7.820992e+00 7.563135e+00 6.871527e+00 5.946117e+00 0.000000e+00 1.989393e+02 
0.000000e+00 -1.795598e-01 8.181910e-01 1.550347e+00 1.819261e+00 1.819141e+00 1.819642e+00 1.820777e+00 1.550508e+00 8.183417e-01 -1.795598e-01 0.000000e+00 1.936450e+01 
0.000000e+00 -8.472841e-02 9.095306e-01 1.639742e+00 1.907957e+00 1.907833e+00 1.908358e+00 1.909533e+00 1.639909e+00 9.096870e-01 -8.472363e-02 0.000000e+00 2.181115e+01 
0.000000e+00 1.224650e-02 1.003115e+00 1.731437e+00 1.998974e+00 1.998846e+00 1.999396e+00 2.000610e+00 1.731609e+00 1.003276e+00 1.225579e-02 0.000000e+00 2.435771e+01 
0.000000e+00 1.113226e-01 1.098895e+00 1.825383e+00 2.092260e+00 2.092129e+00 2.092703e+00 2.093956e+00 1.825560e+00 1.099062e+00 1.113362e-01 0.000000e+00 2.700031e+01 
0.000000e+00 2.124570e-01 1.196824e+00 1.921527e+00 2.187764e+00 2.187629e+00 2.188228e+00 2.189519e+00 1.921709e+00 1.196996e+00 2.124746e-01 0.000000e+00 2.973522e+01 
0.000000e+00 3.156061e-01 1.296854e+00 2.019819e+00 2.285434e+00 2.285295e+00 2.285917e+00 2.287247e+00 2.020006e+00 1.297030e+00 3.156276e-01 0.000000e+00 3.255881e+01 
0.000000e+00 4.207264e-01 1.398935e+00 2.120208e+00 2.385218e+00 2.385076e+00 2.385721e+00 2.387088e+00 2.120400e+00 1.399116e+00 4.207515e-01 0.000000e+00 3.546755e+01 
0.000000e+00 5.277741e-01 1.503021e+00 2.222645e+00 2.487065e+00 2.486919e+00 2.487587e+00 2.488992e+00 2.222841e+00 1.503206e+00 5.278027e-01 0.000000e+00 3.845804e+01 
0.000000e+00 6.367055e-01 1.609064e+00 2.327080e+00 2.590925e+00 2.590775e+00 2.591466e+00 2.592908e+00 2.327280e+00 1.609254e+00 6.367375e-01 0.000000e+00 4.152697e+01 
0.000000e+00 7.474773e-01 1.717017e+00 2.433464e+00 2.696749e+00 2.696595e+00 2.697308e+00 2.698787e+00 2.433668e+00 1.717211e+00 7.475124e-01 0.000000e+00 4.467116e+01 
0.000000e+00 8.600462e-01 1.826834e+00 2.541748e+00 2.804487e+00 2.804329e+00 2.805065e+00 2.806580e+00 2.541956e+00 1.827031e+00 8.600844e-01 0.000000e+00 4.788752e+01 
0.000000e+00 9.743697e-01 1.938469e+00 2.651886e+00 2.914091e+00 2.913930e+00 2.914687e+00 2.916239e+00 2.652098e+00 1.938670e+00 9.744107e-01 0.000000e+00 5.117308e+01 
0.000000e+00 1.090405e+00 2.051877e+00 2.763831e+00 3.025515e+00 3.025350e+00 3.026129e+00 3.027716e+00 2.764046e+00 2.052081e+00 1.090449e+00 0.000000e+00 5.452497e+01 
0.000000e+00 1.208111e+00 2.167013e+00 2.877536e+00 3.138711e+00 3.138542e+00 3.139343e+00 3.140966e+00 2.877755e+00 2.167221e+00 1.208158e+00 0.000000e+00 5.794041e+01 
0.000000e+00 1.327447e+00 2.283834e+00 2.992958e+00 3.253634e+00 3.253462e+00 3.254284e+00 3.255943e+00 2.993179e+00 2.284045e+00 1.327496e+00 0.000000e+00 6.141675e+01 
0.000000e+00 1.448372e+00 2.402298e+00 3.110051e+00 3.370240e+00 3.370064e+00 3.370907e+00 3.372601e+00 3.110276e+00 2.402512e+00 1.448423e+00 0.000000e+00 6.495140e+01 
0.000000e+00 1.570845e+00 2.522361e+00 3.228772e+00 3.488485e+00 3.488305e+00 3.489169e+00 3.490898e+00 3.229000e+00 2.522578e+00 1.570899e+00 0.000000e+00 6.854189e+01 
0.000000e+00 1.694828e+00 2.643984e+00 3.349080e+00 3.608326e+00 3.608143e+00 3.609027e+00 3.610791e+00 3.349311e+00 2.644204e+00 1.694884e+00 0.000000e+00 7.218583e+01 
0.000000e+00 1.820283e+00 2.767125e+00 3.470933e+00 3.729722e+00 3.729534e+00 3.730440e+00 3.732238e+00 3.471166e+00 2.767348e+00 1.820341e+00 0.000000e+00 7.588092e+01 
0.000000e+00 1.947172e+00 2.891746e+00 3.594289e+00 3.852631e+00 3.852440e+00 3.853365e+00 3.855198e+00 3.594526e+00 2.891971e+00 1.947232e+00 0.000000e+00 7.962494e+01 
0.000000e+00 2.075457e+00 3.017806e+00 3.719111e+00 3.977013e+00 3.976818e+00 3.977764e+00 3.979631e+00 3.719349e+00 3.018034e+00 2.075519e+00 0.000000e+00 8.341577e+01 
0.000000e+00 2.205103e+00 3.145269e+00 3.845358e+00 4.102830e+00 4.102631e+00 4.103597e+00 4.105497e+00 3.845599e+00 3.145499e+00 2.205167e+00 0.000000e+00 8.725134e+01 
0.000000e+00 2.336073e+00 3.274097e+00 3.972992e+00 4.230042e+00 4.229840e+00 4.230826e+00 4.232760e+00 3.973236e+00 3.274330e+00 2.336139e+00 0.000000e+00 9.112968e+01 
0.000000e+00 2.468334e+00 3.404254e+00 4.101977e+00 4.358613e+00 4.358407e+00 4.359413e+00 4.361380e+00 4.102224e+00 3.404489e+00 2.468402e+00 0.000000e+00 9.504889e+01 
0.000000e+00 2.601850e+00 3.535705e+00 4.232277e+00 4.488506e+00 4.488297e+00 4.489322e+00 4.491322e+00 4.232526e+00 3.535943e+00 2.601920e+00 0.000000e+00 9.900713e+01 
0.000000e+00 2.736589e+00 3.668415e+00 4.363856e+00 4.619686e+00 4.619473e+00 4.620518e+00 4.622551e+00 4.364107e+00 3.668655e+00 2.736661e+00 0.000000e+00 1.030026e+02 
0.000000e+00 2.872519e+00 3.802350e+00 4.496680e+00 4.752117e+00 4.751900e+00 4.752965e+00 4.755031e+00 4.496933e+00 3.802592e+00 2.872591e+00 0.000000e+00 1.070337e+02 
0.000000e+00 3.009606e+00 3.937478e+00 4.630714e+00 4.885766e+00 4.885546e+00 4.886629e+00 4.888728e+00 4.630969e+00 3.937721e+00 3.009680e+00 0.000000e+00 1.110987e+02 
0.000000e+00 3.147820e+00 4.073765e+00 4.765927e+00 5.020600e+00 5.020376e+00 5.021478e+00 5.023609e+00 4.766183e+00 4.074010e+00 3.147896e+00 0.000000e+00 1.151960e+02 
0.000000e+00 3.287131e+00 4.211180e+00 4.902285e+00 5.156586e+00 5.156358e+00 5.157480e+00 5.159642e+00 4.902544e+00 4.211427e+00 3.287208e+00 0.000000e+00 1.193242e+02 
0.000000e+00 3.427508e+00 4.349692e+00 5.039757e+00 5.293692e+00 5.293461e+00 5.294601e+00 5.296796e+00 5.040018e+00 4.349942e+00 3.427587e+00 0.000000e+00 1.234818e+02 
0.000000e+00 3.568923e+00 4.489272e+00 5.178314e+00 5.431889e+00 5.431654e+00 5.432813e+00 5.435039e+00 5.178576e+00 4.489523e+00 3.569003e+00 0.000000e+00 1.276673e+02 
0.000000e+00 3.711347e+00 4.629890e+00 5.317924e+00 5.571145e+00 5.570906e+00 5.572084e+00 5.574342e+00 5.318189e+00 4.630143e+00 3.711428e+00 0.000000e+00 1.318794e+02 
0.000000e+00 3.854752e+00 4.771517e+00 5.458560e+00 5.711432e+00 5.711189e+00 5.712386e+00 5.714675e+00 5.458826e+00 4.771772e+00 3.854835e+00 0.000000e+00 1.361169e+02 
0.000000e+00 3.999112e+00 4.914126e+00 5.600191e+00 5.852720e+00 5.852474e+00 5.853689e+00 5.856010e+00 5.600459e+00 4.914382e+00 3.999196e+00 0.000000e+00 1.403784e+02 
0.000000e+00 4.144399e+00 5.057689e+00 5.742792e+00 5.994983e+00 5.994733e+00 5.995966e+00 5.998318e+00 5.743061e+00 5.057947e+00 4.144484e+00 0.000000e+00 1.446627e+02 
0.000000e+00 4.290588e+00 5.202179e+00 5.886334e+00 6.138192e+00 6.137939e+00 6.139190e+00 6.141573e+00 5.886605e+00 5.202438e+00 4.290674e+00 0.000000e+00 1.489687e+02 
0.000000e+00 4.437654e+00 5.347570e+00 6.030791e+00 6.282321e+00 6.282065e+00 6.283334e+00 6.285747e+00 6.031063e+00 5.347831e+00 4.437741e+00 0.000000e+00 1.532952e+02 
0.000000e+00 4.585571e+00 5.493838e+00 6.176137e+00 6.427345e+00 6.427085e+00 6.428372e+00 6.430816e+00 6.176411e+00 5.494100e+00 4.585659e+00 0.000000e+00 1.576412e+02 
0.000000e+00 4.761559e+00 5.667905e+00 6.349132e+00 6.599964e+00 6.599700e+00 6.601008e+00 6.603487e+00 6.349408e+00 5.668170e+00 4.761649e+00 0.000000e+00 1.628043e+02 
0.000000e+00 4.938666e+00 5.843123e+00 6.523295e+00 6.773758e+00 6.773489e+00 6.774819e+00 6.777334e+00 6.523572e+00 5.843389e+00 4.938757e+00 0.000000e+00 1.679915e+02 
0.000000e+00 5.116854e+00 6.019453e+00 6.698587e+00 6.948686e+00 6.948413e+00 6.949764e+00 6.952314e+00 6.698866e+00 6.019721e+00 5.116946e+00 0.000000e+00 1.732012e+02 
0.000000e+00 5.296086e+00 6.196857e+00 6.874969e+00 7.124712e+00 7.124435e+00 7.125806e+00 7.128391e+00 6.875250e+00 6.197126e+00 5.296179e+00 0.000000e+00 1.784318e+02 
0.000000e+00 5.476327e+00 6.375299e+00 7.052405e+00 7.301796e+00 7.301515e+00 7.302907e+00 7.305528e+00 7.052688e+00 6.375569e+00 5.476422e+00 0.000000e+00 1.836820e+02 
0.000000e+00 5.657542e+00 6.554742e+00 7.230859e+00 7.479904e+00 7.479619e+00 7.481032e+00 7.483687e+00 7.231143e+00 6.555015e+00 5.657638e+00 0.000000e+00 1.889504e+02 
0.000000e+00 -1.702752e-01 7.984358e-01 1.514613e+00 1.777572e+00 1.777436e+00 1.777987e+00 1.779253e+00 1.514783e+00 7.985951e-01 -1.702752e-01 0.000000e+00 1.928362e+01 
0.000000e+00 -7.859776e-02 8.866577e-01 1.600913e+00 1.863188e+00 1.863048e+00 1.863626e+00 1.864936e+00 1.601089e+00 8.868229e-01 -7.859271e-02 0.000000e+00 2.164321e+01 
