0.000000e+00 5.045875e+00 5.711896e+00 6.258911e+00 6.463065e+00 6.462325e+00 6.465810e+00 6.472634e+00 6.259308e+00 5.712277e+00 5.046016e+00 0.000000e+00 1.574238e+02 
0.000000e+00 5.157029e+00 5.821783e+00 6.368057e+00 6.571973e+00 6.571225e+00 6.574750e+00 6.581639e+00 6.368455e+00 5.822165e+00 5.157170e+00 0.000000e+00 1.603030e+02 
0.000000e+00 5.268210e+00 5.931715e+00 6.477258e+00 6.680939e+00 6.680183e+00 6.683748e+00 6.690701e+00 6.477657e+00 5.932098e+00 5.268352e+00 0.000000e+00 1.631747e+02 
0.000000e+00 5.379411e+00 6.041683e+00 6.586504e+00 6.789953e+00 6.789189e+00 6.792793e+00 6.799810e+00 6.586903e+00 6.042066e+00 5.379554e+00 0.000000e+00 1.660389e+02 
0.000000e+00 5.490621e+00 6.151676e+00 6.695783e+00 6.899004e+00 6.898232e+00 6.901875e+00 6.908956e+00 6.696183e+00 6.152060e+00 5.490765e+00 0.000000e+00 1.688951e+02 
0.000000e+00 5.601832e+00 6.261685e+00 6.805088e+00 7.008082e+00 7.007303e+00 7.010985e+00 7.018130e+00 6.805489e+00 6.262070e+00 5.601976e+00 0.000000e+00 1.717434e+02 
0.000000e+00 5.713035e+00 6.371702e+00 6.914408e+00 7.117180e+00 7.116392e+00 7.120114e+00 7.127321e+00 6.914810e+00 6.372087e+00 5.713180e+00 0.000000e+00 1.745834e+02 
0.000000e+00 5.824222e+00 6.481717e+00 7.023736e+00 7.226287e+00 7.225492e+00 7.229252e+00 7.236521e+00 7.024138e+00 6.482103e+00 5.824367e+00 0.000000e+00 1.774149e+02 
0.000000e+00 5.935385e+00 6.591722e+00 7.133061e+00 7.335395e+00 7.334592e+00 7.338391e+00 7.345722e+00 7.133464e+00 6.592109e+00 5.935530e+00 0.000000e+00 1.802379e+02 
0.000000e+00 6.046515e+00 6.701710e+00 7.242377e+00 7.444495e+00 7.443685e+00 7.447522e+00 7.454915e+00 7.242780e+00 6.702097e+00 6.046661e+00 0.000000e+00 1.830521e+02 
0.000000e+00 6.157606e+00 6.811671e+00 7.351675e+00 7.553581e+00 7.552763e+00 7.556638e+00 7.564093e+00 7.352079e+00 6.812059e+00 6.157753e+00 0.000000e+00 1.858573e+02 
0.000000e+00 6.268651e+00 6.921600e+00 7.460947e+00 7.662643e+00 7.661818e+00 7.665731e+00 7.673247e+00 7.461352e+00 6.921988e+00 6.268798e+00 0.000000e+00 1.886536e+02 
0.000000e+00 6.379641e+00 7.031488e+00 7.570187e+00 7.771675e+00 7.770842e+00 7.774793e+00 7.782370e+00 7.570592e+00 7.031877e+00 6.379790e+00 0.000000e+00 1.914406e+02 
0.000000e+00 6.490572e+00 7.141329e+00 7.679386e+00 7.880669e+00 7.879829e+00 7.883818e+00 7.891455e+00 7.679792e+00 7.141719e+00 6.490721e+00 0.000000e+00 1.942184e+02 
0.000000e+00 6.601437e+00 7.251117e+00 7.788539e+00 7.989619e+00 7.988771e+00 7.992798e+00 8.000495e+00 7.788945e+00 7.251506e+00 6.601586e+00 0.000000e+00 1.969867e+02 
0.000000e+00 6.712228e+00 7.360843e+00 7.897638e+00 8.098518e+00 8.097662e+00 8.101727e+00 8.109483e+00 7.898045e+00 7.361234e+00 6.712378e+00 0.000000e+00 1.997455e+02 
0.000000e+00 6.822941e+00 7.470503e+00 8.006677e+00 8.207359e+00 8.206496e+00 8.210597e+00 8.218413e+00 8.007084e+00 7.470894e+00 6.823091e+00 0.000000e+00 2.024948e+02 
0.000000e+00 6.933569e+00 7.580091e+00 8.115651e+00 8.316136e+00 8.315266e+00 8.319404e+00 8.327279e+00 8.116058e+00 7.580482e+00 6.933720e+00 0.000000e+00 2.052343e+02 
0.000000e+00 7.044108e+00 7.689600e+00 8.224552e+00 8.424844e+00 8.423966e+00 8.428142e+00 8.436075e+00 8.224960e+00 7.689991e+00 7.044259e+00 0.000000e+00 2.079640e+02 
0.000000e+00 7.154551e+00 7.799025e+00 8.333376e+00 8.533476e+00 8.532591e+00 8.536803e+00 8.544795e+00 8.333784e+00 7.799417e+00 7.154702e+00 0.000000e+00 2.106839e+02 
0.000000e+00 7.264894e+00 7.908360e+00 8.442117e+00 8.642027e+00 8.641135e+00 8.645384e+00 8.653433e+00 8.442526e+00 7.908753e+00 7.265046e+00 0.000000e+00 2.133939e+02 
0.000000e+00 7.375131e+00 8.017602e+00 8.550769e+00 8.750492e+00 8.749592e+00 8.753878e+00 8.761985e+00 8.551178e+00 8.017995e+00 7.375283e+00 0.000000e+00 2.160939e+02 
0.000000e+00 7.485259e+00 8.126743e+00 8.659328e+00 8.858865e+00 8.857958e+00 8.862280e+00 8.870445e+00 8.659738e+00 8.127137e+00 7.485411e+00 0.000000e+00 2.187839e+02 
0.000000e+00 7.595271e+00 8.235781e+00 8.767789e+00 8.967142e+00 8.966228e+00 8.970586e+00 8.978808e+00 8.768199e+00 8.236175e+00 7.595424e+00 0.000000e+00 2.214638e+02 
0.000000e+00 7.705165e+00 8.344709e+00 8.876146e+00 9.075317e+00 9.074396e+00 9.078790e+00 9.087069e+00 8.876557e+00 8.345104e+00 7.705318e+00 0.000000e+00 2.241335e+02 
0.000000e+00 7.814935e+00 8.453525e+00 8.984396e+00 9.183387e+00 9.182459e+00 9.186889e+00 9.195224e+00 8.984807e+00 8.453919e+00 7.815089e+00 0.000000e+00 2.267931e+02 
0.000000e+00 7.924578e+00 8.562222e+00 9.092534e+00 9.291347e+00 9.290411e+00 9.294877e+00 9.303268e+00 9.092945e+00 8.562617e+00 7.924732e+00 0.000000e+00 2.294425e+02 
0.000000e+00 8.034090e+00 8.670798e+00 9.200555e+00 9.399192e+00 9.398249e+00 9.402750e+00 9.411198e+00 9.200966e+00 8.671193e+00 8.034244e+00 0.000000e+00 2.320816e+02 
0.000000e+00 8.143466e+00 8.779248e+00 9.308456e+00 9.506918e+00 9.505968e+00 9.510505e+00 9.519008e+00 9.308868e+00 8.779644e+00 8.143621e+00 0.000000e+00 2.347105e+02 
0.000000e+00 8.252704e+00 8.887569e+00 9.416233e+00 9.614522e+00 9.613565e+00 9.618137e+00 9.626696e+00 9.416645e+00 8.887965e+00 8.252859e+00 0.000000e+00 2.373291e+02 
0.000000e+00 8.361799e+00 8.995757e+00 9.523881e+00 9.721999e+00 9.721036e+00 9.725643e+00 9.734257e+00 9.524294e+00 8.996153e+00 8.361955e+00 0.000000e+00 2.399374e+02 
0.000000e+00 8.470749e+00 9.103807e+00 9.631398e+00 9.829347e+00 9.828376e+00 9.833018e+00 9.841687e+00 9.631811e+00 9.104204e+00 8.470905e+00 0.000000e+00 2.425353e+02 
0.000000e+00 8.579550e+00 9.211718e+00 9.738780e+00 9.936560e+00 9.935583e+00 9.940260e+00 9.948984e+00 9.739193e+00 9.212115e+00 8.579706e+00 0.000000e+00 2.451230e+02 
0.000000e+00 8.688199e+00 9.319485e+00 9.846023e+00 1.004364e+01 1.004265e+01 1.004736e+01 1.005614e+01 9.846436e+00 9.319882e+00 8.688355e+00 0.000000e+00 2.477002e+02 
0.000000e+00 8.796693e+00 9.427106e+00 9.953125e+00 1.015057e+01 1.014958e+01 1.015433e+01 1.016316e+01 9.953538e+00 9.427503e+00 8.796849e+00 0.000000e+00 2.502672e+02 
0.000000e+00 8.905029e+00 9.534576e+00 1.006008e+01 1.025737e+01 1.025637e+01 1.026115e+01 1.027004e+01 1.006049e+01 9.534974e+00 8.905186e+00 0.000000e+00 2.528238e+02 
0.000000e+00 9.013204e+00 9.641895e+00 1.016689e+01 1.036401e+01 1.036301e+01 1.036782e+01 1.037676e+01 1.016730e+01 9.642293e+00 9.013361e+00 0.000000e+00 2.553700e+02 
0.000000e+00 3.518876e+00 4.176744e+00 4.719680e+00 4.922401e+00 4.921683e+00 4.924970e+00 4.931598e+00 4.720074e+00 4.177122e+00 3.519008e+00 0.000000e+00 1.156313e+02 
0.000000e+00 3.621730e+00 4.278125e+00 4.820196e+00 5.022640e+00 5.021913e+00 5.025247e+00 5.031951e+00 4.820592e+00 4.278504e+00 3.621864e+00 0.000000e+00 1.183539e+02 
0.000000e+00 3.724705e+00 4.379649e+00 4.920868e+00 5.123039e+00 5.122304e+00 5.125684e+00 5.132464e+00 4.921265e+00 4.380030e+00 3.724840e+00 0.000000e+00 1.210722e+02 
0.000000e+00 3.827787e+00 4.481303e+00 5.021683e+00 5.223585e+00 5.222840e+00 5.226266e+00 5.233122e+00 5.022081e+00 4.481684e+00 3.827923e+00 0.000000e+00 1.237859e+02 
0.000000e+00 3.930963e+00 4.583072e+00 5.122625e+00 5.324263e+00 5.323509e+00 5.326981e+00 5.333911e+00 5.123024e+00 4.583455e+00 3.931100e+00 0.000000e+00 1.264944e+02 
0.000000e+00 4.034221e+00 4.684944e+00 5.223682e+00 5.425059e+00 5.424296e+00 5.427813e+00 5.434817e+00 5.224081e+00 4.685328e+00 4.034359e+00 0.000000e+00 1.291975e+02 
0.000000e+00 4.137549e+00 4.786907e+00 5.324840e+00 5.525960e+00 5.525188e+00 5.528751e+00 5.535829e+00 5.325241e+00 4.787291e+00 4.137687e+00 0.000000e+00 1.318947e+02 
0.000000e+00 4.240934e+00 4.888947e+00 5.426087e+00 5.626954e+00 5.626173e+00 5.629782e+00 5.636933e+00 5.426489e+00 4.889332e+00 4.241074e+00 0.000000e+00 1.345859e+02 
0.000000e+00 4.344367e+00 4.991054e+00 5.527412e+00 5.728030e+00 5.727240e+00 5.730893e+00 5.738117e+00 5.527815e+00 4.991440e+00 4.344508e+00 0.000000e+00 1.372705e+02 
0.000000e+00 4.447837e+00 5.093216e+00 5.628803e+00 5.829175e+00 5.828376e+00 5.832074e+00 5.839369e+00 5.629207e+00 5.093603e+00 4.447978e+00 0.000000e+00 1.399484e+02 
0.000000e+00 4.551333e+00 5.195422e+00 5.730249e+00 5.930378e+00 5.929570e+00 5.933313e+00 5.940680e+00 5.730654e+00 5.195811e+00 4.551475e+00 0.000000e+00 1.426193e+02 
0.000000e+00 4.654846e+00 5.297663e+00 5.831740e+00 6.031629e+00 6.030812e+00 6.034599e+00 6.042037e+00 5.832145e+00 5.298052e+00 4.654989e+00 0.000000e+00 1.452829e+02 
0.000000e+00 4.758365e+00 5.399929e+00 5.933264e+00 6.132917e+00 6.132092e+00 6.135922e+00 6.143432e+00 5.933670e+00 5.400319e+00 4.758509e+00 0.000000e+00 1.479390e+02 
0.000000e+00 4.861883e+00 5.502209e+00 6.034813e+00 6.234233e+00 6.233399e+00 6.237273e+00 6.244853e+00 6.035220e+00 5.502600e+00 4.862027e+00 0.000000e+00 1.505874e+02 
0.000000e+00 4.965390e+00 5.604495e+00 6.136377e+00 6.335567e+00 6.334724e+00 6.338642e+00 6.346291e+00 6.136784e+00 5.604886e+00 4.965535e+00 0.000000e+00 1.532279e+02 
0.000000e+00 5.068877e+00 5.706778e+00 6.237946e+00 6.436909e+00 6.436058e+00 6.440019e+00 6.447738e+00 6.238355e+00 5.707170e+00 5.069023e+00 0.000000e+00 1.558601e+02 
0.000000e+00 5.172337e+00 5.809049e+00 6.339513e+00 6.538252e+00 6.537392e+00 6.541396e+00 6.549184e+00 6.339922e+00 5.809441e+00 5.172484e+00 0.000000e+00 1.584841e+02 
0.000000e+00 5.275762e+00 5.911300e+00 6.441068e+00 6.639586e+00 6.638718e+00 6.642765e+00 6.650621e+00 6.441478e+00 5.911693e+00 5.275910e+00 0.000000e+00 1.610996e+02 
0.000000e+00 5.379145e+00 6.013523e+00 6.542604e+00 6.740903e+00 6.740027e+00 6.744116e+00 6.752040e+00 6.543014e+00 6.013917e+00 5.379293e+00 0.000000e+00 1.637064e+02 
0.000000e+00 5.482477e+00 6.115710e+00 6.644113e+00 6.842196e+00 6.841311e+00 6.845443e+00 6.853435e+00 6.644524e+00 6.116105e+00 5.482626e+00 0.000000e+00 1.663045e+02 
0.000000e+00 5.585753e+00 6.217855e+00 6.745587e+00 6.943457e+00 6.942564e+00 6.946738e+00 6.954797e+00 6.745998e+00 6.218250e+00 5.585902e+00 0.000000e+00 1.688936e+02 
0.000000e+00 5.688965e+00 6.319951e+00 6.847019e+00 7.044679e+00 7.043777e+00 7.047994e+00 7.056119e+00 6.847431e+00 6.320346e+00 5.689114e+00 0.000000e+00 1.714737e+02 
0.000000e+00 5.792107e+00 6.421989e+00 6.948402e+00 7.145854e+00 7.144944e+00 7.149202e+00 7.157395e+00 6.948815e+00 6.422386e+00 5.792257e+00 0.000000e+00 1.740446e+02 
0.000000e+00 5.895172e+00 6.523965e+00 7.049730e+00 7.246977e+00 7.246058e+00 7.250358e+00 7.258617e+00 7.050144e+00 6.524362e+00 5.895323e+00 0.000000e+00 1.766062e+02 
0.000000e+00 5.998156e+00 6.625872e+00 7.150996e+00 7.348040e+00 7.347113e+00 7.351454e+00 7.359778e+00 7.151410e+00 6.626269e+00 5.998307e+00 0.000000e+00 1.791584e+02 
0.000000e+00 6.101052e+00 6.727703e+00 7.252194e+00 7.449037e+00 7.448102e+00 7.452485e+00 7.460874e+00 7.252609e+00 6.728101e+00 6.101204e+00 0.000000e+00 1.817012e+02 
0.000000e+00 6.203854e+00 6.829454e+00 7.353318e+00 7.549962e+00 7.549019e+00 7.553443e+00 7.561897e+00 7.353733e+00 6.829852e+00 6.204007e+00 0.000000e+00 1.842344e+02 
0.000000e+00 6.306558e+00 6.931117e+00 7.454363e+00 7.650810e+00 7.649859e+00 7.654324e+00 7.662843e+00 7.454778e+00 6.931516e+00 6.306711e+00 0.000000e+00 1.867580e+02 
0.000000e+00 6.409158e+00 7.032689e+00 7.555322e+00 7.751575e+00 7.750616e+00 7.755121e+00 7.763704e+00 7.555737e+00 7.033088e+00 6.409311e+00 0.000000e+00 1.892718e+02 
0.000000e+00 6.511650e+00 7.134164e+00 7.656190e+00 7.852252e+00 7.851284e+00 7.855830e+00 7.864477e+00 7.656606e+00 7.134563e+00 6.511803e+00 0.000000e+00 1.917760e+02 
0.000000e+00 6.614028e+00 7.235537e+00 7.756963e+00 7.952835e+00 7.951859e+00 7.956446e+00 7.965156e+00 7.757379e+00 7.235936e+00 6.614182e+00 0.000000e+00 1.942703e+02 
0.000000e+00 6.716288e+00 7.336802e+00 7.857635e+00 8.053319e+00 8.052336e+00 8.056962e+00 8.065736e+00 7.858052e+00 7.337203e+00 6.716442e+00 0.000000e+00 1.967547e+02 
0.000000e+00 6.818426e+00 7.437957e+00 7.958202e+00 8.153701e+00 8.152709e+00 8.157376e+00 8.166212e+00 7.958619e+00 7.438357e+00 6.818581e+00 0.000000e+00 1.992292e+02 
0.000000e+00 6.920438e+00 7.538996e+00 8.058660e+00 8.253974e+00 8.252975e+00 8.257681e+00 8.266581e+00 8.059077e+00 7.539396e+00 6.920593e+00 0.000000e+00 2.016938e+02 
0.000000e+00 7.022319e+00 7.639914e+00 8.159003e+00 8.354136e+00 8.353129e+00 8.357875e+00 8.366836e+00 8.159421e+00 7.640315e+00 7.022474e+00 0.000000e+00 2.041483e+02 
0.000000e+00 7.124066e+00 7.740709e+00 8.259228e+00 8.454181e+00 8.453166e+00 8.457952e+00 8.466975e+00 8.259646e+00 7.741110e+00 7.124222e+00 0.000000e+00 2.065929e+02 
0.000000e+00 7.225675e+00 7.841376e+00 8.359331e+00 8.554106e+00 8.553083e+00 8.557908e+00 8.566993e+00 8.359749e+00 7.841777e+00 7.225831e+00 0.000000e+00 2.090274e+02 
0.000000e+00 7.327143e+00 7.941911e+00 8.459308e+00 8.653906e+00 8.652875e+00 8.657740e+00 8.666886e+00 8.459726e+00 7.942313e+00 7.327299e+00 0.000000e+00 2.114518e+02 
0.000000e+00 7.428465e+00 8.042310e+00 8.559155e+00 8.753579e+00 8.752540e+00 8.757443e+00 8.766650e+00 8.559573e+00 8.042713e+00 7.428622e+00 0.000000e+00 2.138661e+02 
0.000000e+00 7.529640e+00 8.142571e+00 8.658868e+00 8.853119e+00 8.852073e+00 8.857015e+00 8.866283e+00 8.659287e+00 8.142974e+00 7.529797e+00 0.000000e+00 2.162704e+02 
0.000000e+00 7.630663e+00 8.242690e+00 8.758445e+00 8.952525e+00 8.951471e+00 8.956452e+00 8.965780e+00 8.758864e+00 8.243093e+00 7.630820e+00 0.000000e+00 2.186645e+02 
0.000000e+00 7.731532e+00 8.342663e+00 8.857881e+00 9.051792e+00 9.050730e+00 9.055750e+00 9.065138e+00 8.858301e+00 8.343066e+00 7.731689e+00 0.000000e+00 2.210485e+02 
0.000000e+00 7.832243e+00 8.442489e+00 8.957174e+00 9.150918e+00 9.149848e+00 9.154906e+00 9.164354e+00 8.957594e+00 8.442892e+00 7.832401e+00 0.000000e+00 2.234224e+02 
0.000000e+00 7.932795e+00 8.542162e+00 9.056321e+00 9.249898e+00 9.248821e+00 9.253918e+00 9.263424e+00 9.056741e+00 8.542566e+00 7.932953e+00 0.000000e+00 2.257861e+02 
0.000000e+00 8.033184e+00 8.641682e+00 9.155319e+00 9.348732e+00 9.347647e+00 9.352782e+00 9.362347e+00 9.155739e+00 8.642086e+00 8.033342e+00 0.000000e+00 2.281397e+02 
0.000000e+00 8.133407e+00 8.741045e+00 9.254164e+00 9.447414e+00 9.446322e+00 9.451495e+00 9.461119e+00 9.254585e+00 8.741449e+00 8.133566e+00 0.000000e+00 2.304832e+02 
0.000000e+00 8.233463e+00 8.840248e+00 9.352855e+00 9.545944e+00 9.544844e+00 9.550055e+00 9.559738e+00 9.353276e+00 8.840652e+00 8.233622e+00 0.000000e+00 2.328166e+02 
0.000000e+00 8.333349e+00 8.939290e+00 9.451389e+00 9.644318e+00 9.643210e+00 9.648459e+00 9.658200e+00 9.451809e+00 8.939694e+00 8.333509e+00 0.000000e+00 2.351399e+02 
0.000000e+00 8.433063e+00 9.038167e+00 9.549763e+00 9.742533e+00 9.741418e+00 9.746704e+00 9.756503e+00 9.550183e+00 9.038572e+00 8.433223e+00 0.000000e+00 2.374532e+02 
0.000000e+00 3.327944e+00 3.961448e+00 4.490753e+00 4.689006e+00 4.688205e+00 4.691822e+00 4.699125e+00 4.491157e+00 3.961835e+00 3.328079e+00 0.000000e+00 1.091578e+02 
0.000000e+00 3.424116e+00 4.056181e+00 4.584632e+00 4.782614e+00 4.781803e+00 4.785471e+00 4.792857e+00 4.585037e+00 4.056569e+00 3.424252e+00 0.000000e+00 1.116737e+02 
0.000000e+00 3.520358e+00 4.151007e+00 4.678617e+00 4.876332e+00 4.875511e+00 4.879230e+00 4.886698e+00 4.679023e+00 4.151396e+00 3.520496e+00 0.000000e+00 1.141844e+02 
0.000000e+00 3.616659e+00 4.245913e+00 4.772694e+00 4.970146e+00 4.969315e+00 4.973084e+00 4.980634e+00 4.773101e+00 4.246303e+00 3.616798e+00 0.000000e+00 1.166894e+02 
0.000000e+00 3.713006e+00 4.340887e+00 4.866852e+00 5.064045e+00 5.063203e+00 5.067023e+00 5.074654e+00 4.867260e+00 4.341278e+00 3.713146e+00 0.000000e+00 1.191884e+02 
0.000000e+00 3.809390e+00 4.435918e+00 4.961077e+00 5.158015e+00 5.157164e+00 5.161034e+00 5.168745e+00 4.961486e+00 4.436310e+00 3.809531e+00 0.000000e+00 1.216811e+02 
0.000000e+00 3.905799e+00 4.530993e+00 5.055360e+00 5.252046e+00 5.251185e+00 5.255104e+00 5.262896e+00 5.055770e+00 4.531387e+00 3.905941e+00 0.000000e+00 1.241672e+02 
0.000000e+00 4.002224e+00 4.626104e+00 5.149688e+00 5.346126e+00 5.345256e+00 5.349224e+00 5.357095e+00 5.150099e+00 4.626498e+00 4.002367e+00 0.000000e+00 1.266465e+02 
0.000000e+00 4.098654e+00 4.721239e+00 5.244052e+00 5.440245e+00 5.439365e+00 5.443383e+00 5.451332e+00 5.244463e+00 4.721634e+00 4.098798e+00 0.000000e+00 1.291186e+02 
0.000000e+00 4.195080e+00 4.816389e+00 5.338440e+00 5.534393e+00 5.533503e+00 5.537570e+00 5.545598e+00 5.338853e+00 4.816785e+00 4.195225e+00 0.000000e+00 1.315833e+02 
0.000000e+00 4.291494e+00 4.911544e+00 5.432844e+00 5.628559e+00 5.627659e+00 5.631775e+00 5.639881e+00 5.433257e+00 4.911941e+00 4.291639e+00 0.000000e+00 1.340405e+02 
0.000000e+00 4.387887e+00 5.006695e+00 5.527254e+00 5.722735e+00 5.721825e+00 5.725989e+00 5.734172e+00 5.527668e+00 5.007093e+00 4.388033e+00 0.000000e+00 1.364898e+02 
0.000000e+00 4.484250e+00 5.101834e+00 5.621661e+00 5.816911e+00 5.815992e+00 5.820204e+00 5.828463e+00 5.622076e+00 5.102232e+00 4.484396e+00 0.000000e+00 1.389311e+02 
0.000000e+00 4.580575e+00 5.196951e+00 5.716057e+00 5.911078e+00 5.910149e+00 5.914409e+00 5.922745e+00 5.716472e+00 5.197350e+00 4.580723e+00 0.000000e+00 1.413642e+02 
0.000000e+00 4.676855e+00 5.292040e+00 5.810432e+00 6.005228e+00 6.004290e+00 6.008598e+00 6.017009e+00 5.810848e+00 5.292439e+00 4.677004e+00 0.000000e+00 1.437889e+02 
0.000000e+00 4.773083e+00 5.387091e+00 5.904780e+00 6.099354e+00 6.098406e+00 6.102761e+00 6.111248e+00 5.905196e+00 5.387491e+00 4.773232e+00 0.000000e+00 1.462051e+02 
0.000000e+00 4.869251e+00 5.482099e+00 5.999092e+00 6.193447e+00 6.192490e+00 6.196892e+00 6.205453e+00 5.999509e+00 5.482499e+00 4.869401e+00 0.000000e+00 1.486127e+02 
0.000000e+00 4.965354e+00 5.577055e+00 6.093361e+00 6.287500e+00 6.286533e+00 6.290982e+00 6.299618e+00 6.093779e+00 5.577456e+00 4.965504e+00 0.000000e+00 1.510114e+02 
0.000000e+00 5.061383e+00 5.671953e+00 6.187581e+00 6.381505e+00 6.380530e+00 6.385025e+00 6.393734e+00 6.187999e+00 5.672354e+00 5.061534e+00 0.000000e+00 1.534013e+02 
0.000000e+00 5.157333e+00 5.766786e+00 6.281744e+00 6.475457e+00 6.474472e+00 6.479014e+00 6.487797e+00 6.282163e+00 5.767188e+00 5.157484e+00 0.000000e+00 1.557820e+02 
0.000000e+00 5.253198e+00 5.861548e+00 6.375843e+00 6.569348e+00 6.568354e+00 6.572942e+00 6.581797e+00 6.376263e+00 5.861950e+00 5.253350e+00 0.000000e+00 1.581537e+02 
0.000000e+00 5.348973e+00 5.956233e+00 6.469874e+00 6.663172e+00 6.662169e+00 6.666803e+00 6.675731e+00 6.470293e+00 5.956636e+00 5.349126e+00 0.000000e+00 1.605161e+02 
0.000000e+00 5.444651e+00 6.050834e+00 6.563828e+00 6.756923e+00 6.755911e+00 6.760591e+00 6.769591e+00 6.564249e+00 6.051238e+00 5.444804e+00 0.000000e+00 1.628691e+02 
0.000000e+00 5.540228e+00 6.145348e+00 6.657702e+00 6.850595e+00 6.849574e+00 6.854300e+00 6.863371e+00 6.658123e+00 6.145752e+00 5.540382e+00 0.000000e+00 1.652128e+02 
0.000000e+00 5.635699e+00 6.239767e+00 6.751489e+00 6.944183e+00 6.943153e+00 6.947924e+00 6.957066e+00 6.751910e+00 6.240171e+00 5.635853e+00 0.000000e+00 1.675470e+02 
0.000000e+00 5.731058e+00 6.334087e+00 6.845184e+00 7.037681e+00 7.036642e+00 7.041458e+00 7.050671e+00 6.845605e+00 6.334492e+00 5.731212e+00 0.000000e+00 1.698716e+02 
0.000000e+00 5.826300e+00 6.428303e+00 6.938781e+00 7.131085e+00 7.130036e+00 7.134898e+00 7.144181e+00 6.939203e+00 6.428708e+00 5.826455e+00 0.000000e+00 1.721866e+02 
0.000000e+00 5.921423e+00 6.522410e+00 7.032277e+00 7.224388e+00 7.223331e+00 7.228237e+00 7.237590e+00 7.032699e+00 6.522816e+00 5.921578e+00 0.000000e+00 1.744920e+02 
0.000000e+00 6.016420e+00 6.616404e+00 7.125666e+00 7.317587e+00 7.316521e+00 7.321472e+00 7.330894e+00 7.126088e+00 6.616810e+00 6.016575e+00 0.000000e+00 1.767876e+02 
0.000000e+00 6.111288e+00 6.710281e+00 7.218943e+00 7.410677e+00 7.409602e+00 7.414597e+00 7.424089e+00 7.219366e+00 6.710687e+00 6.111444e+00 0.000000e+00 1.790735e+02 
0.000000e+00 6.206023e+00 6.804035e+00 7.312106e+00 7.503653e+00 7.502569e+00 7.507608e+00 7.517169e+00 7.312529e+00 6.804441e+00 6.206180e+00 0.000000e+00 1.813496e+02 
0.000000e+00 6.300622e+00 6.897663e+00 7.405148e+00 7.596512e+00 7.595419e+00 7.600502e+00 7.610131e+00 7.405571e+00 6.898070e+00 6.300779e+00 0.000000e+00 1.836159e+02 
0.000000e+00 6.395080e+00 6.991162e+00 7.498067e+00 7.689249e+00 7.688147e+00 7.693274e+00 7.702971e+00 7.498490e+00 6.991569e+00 6.395237e+00 0.000000e+00 1.858724e+02 
0.000000e+00 6.489394e+00 7.084527e+00 7.590858e+00 7.781860e+00 7.780750e+00 7.785920e+00 7.795685e+00 7.591282e+00 7.084934e+00 6.489552e+00 0.000000e+00 1.881190e+02 
0.000000e+00 6.583561e+00 7.177755e+00 7.683518e+00 7.874342e+00 7.873223e+00 7.878437e+00 7.888269e+00 7.683942e+00 7.178162e+00 6.583719e+00 0.000000e+00 1.903557e+02 
0.000000e+00 6.677578e+00 7.270842e+00 7.776043e+00 7.966691e+00 7.965564e+00 7.970821e+00 7.980719e+00 7.776468e+00 7.271250e+00 6.677736e+00 0.000000e+00 1.925826e+02 
0.000000e+00 6.771441e+00 7.363786e+00 7.868430e+00 8.058904e+00 8.057768e+00 8.063068e+00 8.073033e+00 7.868855e+00 7.364194e+00 6.771599e+00 0.000000e+00 1.947995e+02 
0.000000e+00 6.865148e+00 7.456583e+00 7.960676e+00 8.150977e+00 8.149833e+00 8.155176e+00 8.165207e+00 7.961101e+00 7.456991e+00 6.865306e+00 0.000000e+00 1.970065e+02 
0.000000e+00 6.958695e+00 7.549230e+00 8.052778e+00 8.242908e+00 8.241755e+00 8.247140e+00 8.257238e+00 8.053203e+00 7.549639e+00 6.958854e+00 0.000000e+00 1.992036e+02 
0.000000e+00 7.052081e+00 7.641725e+00 8.144732e+00 8.334693e+00 8.333532e+00 8.338960e+00 8.349122e+00 8.145157e+00 7.642134e+00 7.052240e+00 0.000000e+00 2.013908e+02 
0.000000e+00 7.145302e+00 7.734064e+00 8.236536e+00 8.426329e+00 8.425160e+00 8.430630e+00 8.440858e+00 8.236961e+00 7.734473e+00 7.145462e+00 0.000000e+00 2.035681e+02 
0.000000e+00 7.238357e+00 7.826246e+00 8.328187e+00 8.517815e+00 8.516637e+00 8.522149e+00 8.532442e+00 8.328613e+00 7.826655e+00 7.238517e+00 0.000000e+00 2.057355e+02 
0.000000e+00 7.331242e+00 7.918266e+00 8.419682e+00 8.609146e+00 8.607960e+00 8.613514e+00 8.623871e+00 8.420108e+00 7.918675e+00 7.331403e+00 0.000000e+00 2.078930e+02 
0.000000e+00 7.423956e+00 8.010124e+00 8.511020e+00 8.700321e+00 8.699127e+00 8.704723e+00 8.715144e+00 8.511446e+00 8.010534e+00 7.424117e+00 0.000000e+00 2.100407e+02 
0.000000e+00 7.516497e+00 8.101817e+00 8.602197e+00 8.791337e+00 8.790134e+00 8.795772e+00 8.806257e+00 8.602623e+00 8.102226e+00 7.516657e+00 0.000000e+00 2.121784e+02 
0.000000e+00 7.608862e+00 8.193342e+00 8.693212e+00 8.882192e+00 8.880981e+00 8.886661e+00 8.897209e+00 8.693638e+00 8.193752e+00 7.609023e+00 0.000000e+00 2.143064e+02 
0.000000e+00 7.701049e+00 8.284698e+00 8.784062e+00 8.972884e+00 8.971665e+00 8.977386e+00 8.987998e+00 8.784488e+00 8.285108e+00 7.701210e+00 0.000000e+00 2.164244e+02 
