0.000000e+00 0.000000e+00 0.000000e+00 7.583245e-06 8.726597e-03 8.211003e-06 1.379920e-03 4.118590e-03 4.129320e-02 7.583245e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.549482e-06 8.606103e-03 8.162756e-06 1.354217e-03 4.041393e-03 4.060762e-02 7.549482e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.515129e-06 8.488849e-03 8.114456e-06 1.329322e-03 3.966700e-03 3.994269e-02 7.515129e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.474350e-06 8.355827e-03 8.058028e-06 1.301221e-03 3.882474e-03 3.919101e-02 7.474350e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.432952e-06 8.226849e-03 8.001635e-06 1.274119e-03 3.801333e-03 3.846491e-02 7.432952e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.391023e-06 8.101731e-03 7.945327e-06 1.247969e-03 3.723116e-03 3.776315e-02 7.391023e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.348644e-06 7.980299e-03 7.889150e-06 1.222723e-03 3.647673e-03 3.708452e-02 7.348644e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.305888e-06 7.862390e-03 7.833146e-06 1.198337e-03 3.574864e-03 3.642792e-02 7.305888e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.262823e-06 7.747852e-03 7.777351e-06 1.174771e-03 3.504558e-03 3.579231e-02 7.262823e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.219509e-06 7.636539e-03 7.721799e-06 1.151986e-03 3.436634e-03 3.517673e-02 7.219509e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.728391e-06 1.527967e-02 7.071560e-06 2.671602e-03 8.357007e-03 7.928806e-02 5.728391e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.818894e-06 1.487923e-02 7.100722e-06 2.583592e-03 8.050124e-03 7.673062e-02 5.818894e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.899780e-06 1.449972e-02 7.124758e-06 2.500383e-03 7.762867e-03 7.432458e-02 5.899780e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.971702e-06 1.413951e-02 7.143873e-06 2.421614e-03 7.493458e-03 7.205696e-02 5.971702e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.035294e-06 1.379710e-02 7.158307e-06 2.346959e-03 7.240319e-03 6.991617e-02 6.035294e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.091162e-06 1.347117e-02 7.168322e-06 2.276120e-03 7.002054e-03 6.789189e-02 6.091162e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.139880e-06 1.316052e-02 7.174186e-06 2.208828e-03 6.777418e-03 6.597488e-02 6.139880e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.181987e-06 1.286406e-02 7.176172e-06 2.144837e-03 6.565304e-03 6.415687e-02 6.181987e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.217989e-06 1.258082e-02 7.174547e-06 2.083923e-03 6.364717e-03 6.243043e-02 6.217989e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.248359e-06 1.230991e-02 7.169570e-06 2.025883e-03 6.174767e-03 6.078883e-02 6.248359e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.273535e-06 1.205051e-02 7.161492e-06 1.970528e-03 5.994651e-03 5.922602e-02 6.273535e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.293926e-06 1.180189e-02 7.150551e-06 1.917687e-03 5.823645e-03 5.773649e-02 6.293926e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.309909e-06 1.156337e-02 7.136972e-06 1.867202e-03 5.661094e-03 5.631524e-02 6.309909e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.321835e-06 1.133433e-02 7.120969e-06 1.818927e-03 5.506402e-03 5.495772e-02 6.321835e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.330026e-06 1.111421e-02 7.102741e-06 1.772729e-03 5.359029e-03 5.365976e-02 6.330026e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.334783e-06 1.090248e-02 7.082476e-06 1.728484e-03 5.218482e-03 5.241758e-02 6.334783e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.336382e-06 1.069865e-02 7.060350e-06 1.686078e-03 5.084311e-03 5.122767e-02 6.336382e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.335078e-06 1.050229e-02 7.036525e-06 1.645405e-03 4.956105e-03 5.008685e-02 6.335078e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.331107e-06 1.031299e-02 7.011154e-06 1.606366e-03 4.833487e-03 4.899217e-02 6.331107e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.324686e-06 1.013035e-02 6.984377e-06 1.568872e-03 4.716111e-03 4.794091e-02 6.324686e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.316017e-06 9.954027e-03 6.956326e-06 1.532836e-03 4.603656e-03 4.693057e-02 6.316017e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.305284e-06 9.783693e-03 6.927122e-06 1.498181e-03 4.495831e-03 4.595884e-02 6.305284e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.292661e-06 9.619042e-03 6.896879e-06 1.464833e-03 4.392363e-03 4.502356e-02 6.292661e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.278304e-06 9.459787e-03 6.865700e-06 1.432724e-03 4.293003e-03 4.412276e-02 6.278304e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.262360e-06 9.305663e-03 6.833682e-06 1.401790e-03 4.197518e-03 4.325459e-02 6.262360e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.244963e-06 9.156421e-03 6.800915e-06 1.371971e-03 4.105694e-03 4.241732e-02 6.244963e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.226240e-06 9.011830e-03 6.767482e-06 1.343212e-03 4.017331e-03 4.160936e-02 6.226240e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.206305e-06 8.871670e-03 6.733459e-06 1.315460e-03 3.932243e-03 4.082923e-02 6.206305e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.185265e-06 8.735738e-03 6.698916e-06 1.288666e-03 3.850258e-03 4.007552e-02 6.185265e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.163218e-06 8.603843e-03 6.663918e-06 1.262784e-03 3.771216e-03 3.934693e-02 6.163218e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.140256e-06 8.475805e-03 6.628527e-06 1.237772e-03 3.694965e-03 3.864226e-02 6.140256e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.116464e-06 8.351454e-03 6.592798e-06 1.213588e-03 3.621366e-03 3.796036e-02 6.116464e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.091918e-06 8.230631e-03 6.556782e-06 1.190194e-03 3.550287e-03 3.730017e-02 6.091918e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.066693e-06 8.113185e-03 6.520526e-06 1.167555e-03 3.481606e-03 3.666067e-02 6.066693e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.040854e-06 7.998976e-03 6.484074e-06 1.145637e-03 3.415209e-03 3.604093e-02 6.040854e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.014463e-06 7.887870e-03 6.447467e-06 1.124407e-03 3.350986e-03 3.544006e-02 6.014463e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.983022e-06 7.761861e-03 6.404567e-06 1.100444e-03 3.278595e-03 3.476105e-02 5.983022e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.950990e-06 7.639723e-03 6.361559e-06 1.077334e-03 3.208882e-03 3.410540e-02 5.950990e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.918445e-06 7.521278e-03 6.318493e-06 1.055035e-03 3.141707e-03 3.347195e-02 5.918445e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.885458e-06 7.406359e-03 6.275412e-06 1.033508e-03 3.076939e-03 3.285961e-02 5.885458e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.852092e-06 7.294809e-03 6.232359e-06 1.012716e-03 3.014457e-03 3.226737e-02 5.852092e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.818407e-06 7.186481e-03 6.189369e-06 9.926233e-04 2.954144e-03 3.169426e-02 5.818407e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.784456e-06 7.081235e-03 6.146476e-06 9.731979e-04 2.895896e-03 3.113940e-02 5.784456e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.437618e-06 1.434464e-02 5.409040e-06 2.251137e-03 7.118749e-03 7.101454e-02 4.437618e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.517597e-06 1.396096e-02 5.444035e-06 2.177679e-03 6.852533e-03 6.867906e-02 4.517597e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.589506e-06 1.359755e-02 5.474281e-06 2.108101e-03 6.603523e-03 6.648342e-02 4.589506e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.653872e-06 1.325281e-02 5.499972e-06 2.042128e-03 6.370149e-03 6.441554e-02 4.653872e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.711208e-06 1.292529e-02 5.521329e-06 1.979510e-03 6.151020e-03 6.246463e-02 4.711208e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.762011e-06 1.261370e-02 5.538592e-06 1.920016e-03 5.944902e-03 6.062110e-02 4.762011e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.806752e-06 1.231687e-02 5.552008e-06 1.863435e-03 5.750701e-03 5.887637e-02 4.806752e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.845878e-06 1.203375e-02 5.561822e-06 1.809574e-03 5.567439e-03 5.722276e-02 4.845878e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.879808e-06 1.176338e-02 5.568277e-06 1.758255e-03 5.394244e-03 5.565338e-02 4.879808e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.908936e-06 1.150491e-02 5.571610e-06 1.709317e-03 5.230331e-03 5.416199e-02 4.908936e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.933627e-06 1.125753e-02 5.572047e-06 1.662608e-03 5.074994e-03 5.274299e-02 4.933627e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.954224e-06 1.102055e-02 5.569803e-06 1.617990e-03 4.927597e-03 5.139126e-02 4.954224e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.971042e-06 1.079329e-02 5.565083e-06 1.575336e-03 4.787565e-03 5.010220e-02 4.971042e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.984378e-06 1.057517e-02 5.558079e-06 1.534528e-03 4.654376e-03 4.887159e-02 4.984378e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.994502e-06 1.036562e-02 5.548973e-06 1.495456e-03 4.527555e-03 4.769557e-02 4.994502e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.001668e-06 1.016415e-02 5.537935e-06 1.458020e-03 4.406672e-03 4.657066e-02 5.001668e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.006108e-06 9.970285e-03 5.525123e-06 1.422126e-03 4.291330e-03 4.549361e-02 5.006108e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.008040e-06 9.783592e-03 5.510685e-06 1.387687e-03 4.181172e-03 4.446149e-02 5.008040e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.007662e-06 9.603677e-03 5.494759e-06 1.354622e-03 4.075865e-03 4.347157e-02 5.007662e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.005159e-06 9.430168e-03 5.477474e-06 1.322855e-03 3.975108e-03 4.252135e-02 5.005159e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.000702e-06 9.262725e-03 5.458948e-06 1.292318e-03 3.878621e-03 4.160854e-02 5.000702e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.994449e-06 9.101028e-03 5.439292e-06 1.262944e-03 3.786148e-03 4.073098e-02 4.994449e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.986545e-06 8.944784e-03 5.418609e-06 1.234673e-03 3.697452e-03 3.988672e-02 4.986545e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.977126e-06 8.793715e-03 5.396994e-06 1.207448e-03 3.612314e-03 3.907392e-02 4.977126e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.966316e-06 8.647565e-03 5.374536e-06 1.181215e-03 3.530533e-03 3.829088e-02 4.966316e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.954229e-06 8.506095e-03 5.351315e-06 1.155925e-03 3.451920e-03 3.753602e-02 4.954229e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.940974e-06 8.369080e-03 5.327408e-06 1.131531e-03 3.376301e-03 3.680788e-02 4.940974e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.926649e-06 8.236309e-03 5.302885e-06 1.107989e-03 3.303516e-03 3.610509e-02 4.926649e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.911344e-06 8.107587e-03 5.277810e-06 1.085259e-03 3.233412e-03 3.542636e-02 4.911344e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.895146e-06 7.982728e-03 5.252244e-06 1.063301e-03 3.165851e-03 3.477051e-02 4.895146e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.878130e-06 7.861560e-03 5.226242e-06 1.042080e-03 3.100702e-03 3.413642e-02 4.878130e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.860372e-06 7.743918e-03 5.199856e-06 1.021561e-03 3.037843e-03 3.352304e-02 4.860372e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.841936e-06 7.629650e-03 5.173132e-06 1.001712e-03 2.977159e-03 3.292940e-02 4.841936e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.822886e-06 7.518610e-03 5.146115e-06 9.825032e-04 2.918544e-03 3.235458e-02 4.822886e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.803280e-06 7.410663e-03 5.118846e-06 9.639059e-04 2.861898e-03 3.179770e-02 4.803280e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.783170e-06 7.305680e-03 5.091362e-06 9.458932e-04 2.807128e-03 3.125797e-02 4.783170e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.759113e-06 7.186655e-03 5.059037e-06 9.255611e-04 2.745414e-03 3.064827e-02 4.759113e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.734510e-06 7.071324e-03 5.026517e-06 9.059538e-04 2.686008e-03 3.005977e-02 4.734510e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.709426e-06 6.959518e-03 4.993848e-06 8.870356e-04 2.628788e-03 2.949141e-02 4.709426e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.683923e-06 6.851077e-03 4.961071e-06 8.687730e-04 2.573639e-03 2.894219e-02 4.683923e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.658056e-06 6.745848e-03 4.928225e-06 8.511345e-04 2.520457e-03 2.841119e-02 4.658056e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.631878e-06 6.643691e-03 4.895344e-06 8.340908e-04 2.469142e-03 2.789754e-02 4.631878e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.605433e-06 6.544473e-03 4.862462e-06 8.176141e-04 2.419601e-03 2.740041e-02 4.605433e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.410619e-06 1.342746e-02 4.102272e-06 1.886427e-03 6.012497e-03 6.321950e-02 3.410619e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.480315e-06 1.306076e-02 4.139485e-06 1.825486e-03 5.783461e-03 6.109975e-02 3.480315e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.543292e-06 1.271364e-02 4.172397e-06 1.767646e-03 5.569389e-03 5.910839e-02 3.543292e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.599969e-06 1.238455e-02 4.201184e-06 1.712707e-03 5.368905e-03 5.723421e-02 3.599969e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.650761e-06 1.207208e-02 4.226048e-06 1.660479e-03 5.180790e-03 5.546725e-02 3.650761e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.696072e-06 1.177496e-02 4.247203e-06 1.610787e-03 5.003967e-03 5.379865e-02 3.696072e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.736286e-06 1.149208e-02 4.264871e-06 1.563469e-03 4.837478e-03 5.222050e-02 3.736286e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.771771e-06 1.122240e-02 4.279271e-06 1.518377e-03 4.680469e-03 5.072570e-02 3.771771e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.802871e-06 1.096500e-02 4.290620e-06 1.475371e-03 4.532178e-03 4.930790e-02 3.802871e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.829912e-06 1.071905e-02 4.299128e-06 1.434323e-03 4.391921e-03 4.796135e-02 3.829912e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.853198e-06 1.048377e-02 4.304996e-06 1.395115e-03 4.259082e-03 4.668090e-02 3.853198e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.873011e-06 1.025849e-02 4.308417e-06 1.357636e-03 4.133107e-03 4.546184e-02 3.873011e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.889617e-06 1.004255e-02 4.309573e-06 1.321784e-03 4.013495e-03 4.429992e-02 3.889617e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.903260e-06 9.835392e-03 4.308634e-06 1.287465e-03 3.899791e-03 4.319128e-02 3.903260e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.914169e-06 9.636466e-03 4.305763e-06 1.254590e-03 3.791583e-03 4.213238e-02 3.914169e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.922554e-06 9.445289e-03 4.301110e-06 1.223077e-03 3.688496e-03 4.112000e-02 3.922554e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.928612e-06 9.261407e-03 4.294817e-06 1.192851e-03 3.590187e-03 4.015118e-02 3.928612e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.932524e-06 9.084406e-03 4.287016e-06 1.163839e-03 3.496343e-03 3.922323e-02 3.932524e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.934457e-06 8.913900e-03 4.277830e-06 1.135977e-03 3.406677e-03 3.833364e-02 3.934457e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.934567e-06 8.749532e-03 4.267372e-06 1.109202e-03 3.320926e-03 3.748012e-02 3.934567e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.932998e-06 8.590974e-03 4.255750e-06 1.083456e-03 3.238850e-03 3.666057e-02 3.932998e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.929882e-06 8.437918e-03 4.243061e-06 1.058686e-03 3.160225e-03 3.587304e-02 3.929882e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.925343e-06 8.290079e-03 4.229399e-06 1.034842e-03 3.084846e-03 3.511571e-02 3.925343e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.919495e-06 8.147191e-03 4.214848e-06 1.011877e-03 3.012525e-03 3.438691e-02 3.919495e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.912443e-06 8.009008e-03 4.199487e-06 9.897451e-04 2.943085e-03 3.368509e-02 3.912443e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.904285e-06 7.875298e-03 4.183390e-06 9.684066e-04 2.876364e-03 3.300881e-02 3.904285e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.895111e-06 7.745844e-03 4.166623e-06 9.478222e-04 2.812213e-03 3.235673e-02 3.895111e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.885005e-06 7.620446e-03 4.149251e-06 9.279554e-04 2.750491e-03 3.172760e-02 3.885005e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.874044e-06 7.498913e-03 4.131332e-06 9.087722e-04 2.691068e-03 3.112025e-02 3.874044e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.862299e-06 7.381069e-03 4.112919e-06 8.902402e-04 2.633823e-03 3.053359e-02 3.862299e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.849839e-06 7.266745e-03 4.094062e-06 8.723291e-04 2.578645e-03 2.996661e-02 3.849839e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.836723e-06 7.155786e-03 4.074809e-06 8.550106e-04 2.525426e-03 2.941836e-02 3.836723e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.823010e-06 7.048044e-03 4.055202e-06 8.382576e-04 2.474069e-03 2.888794e-02 3.823010e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.808752e-06 6.943381e-03 4.035280e-06 8.220448e-04 2.424482e-03 2.837451e-02 3.808752e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.793998e-06 6.841664e-03 4.015081e-06 8.063483e-04 2.376579e-03 2.787729e-02 3.793998e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.778795e-06 6.742771e-03 3.994639e-06 7.911455e-04 2.330280e-03 2.739554e-02 3.778795e-06 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.760526e-06 6.630687e-03 3.970499e-06 7.739857e-04 2.278131e-03 2.685154e-02 3.760526e-06 0.000000e+00 0.000000e+00 0.000000e+00 
