-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 1.352361e-07 3.887736e-07 1.415529e-07 3.318121e-06 1.427934e-07 5.954801e-04 5.419414e-03 1.301521e-07 3.778812e-07 1.319476e-07 0.000000e+00 6.151849e-05 
0.000000e+00 1.335556e-07 3.794938e-07 1.395726e-07 3.221058e-06 1.407707e-07 5.788226e-04 5.273644e-03 1.284569e-07 3.688712e-07 1.303077e-07 0.000000e+00 5.929194e-05 
0.000000e+00 1.318751e-07 3.705463e-07 1.376091e-07 3.128164e-06 1.387666e-07 5.628581e-04 5.133766e-03 1.267691e-07 3.601849e-07 1.286694e-07 0.000000e+00 5.718252e-05 
0.000000e+00 1.301978e-07 3.619153e-07 1.356642e-07 3.039202e-06 1.367833e-07 5.475481e-04 4.999462e-03 1.250912e-07 3.518067e-07 1.270354e-07 0.000000e+00 5.518222e-05 
0.000000e+00 1.285266e-07 3.535858e-07 1.337400e-07 2.953953e-06 1.348223e-07 5.328572e-04 4.870436e-03 1.234251e-07 3.437220e-07 1.254083e-07 0.000000e+00 5.328370e-05 
0.000000e+00 1.268638e-07 3.455438e-07 1.318377e-07 2.872213e-06 1.328850e-07 5.187520e-04 4.746409e-03 1.217727e-07 3.359170e-07 1.237903e-07 0.000000e+00 5.148022e-05 
0.000000e+00 1.252116e-07 3.377760e-07 1.299588e-07 2.793792e-06 1.309727e-07 5.052016e-04 4.627125e-03 1.201355e-07 3.283786e-07 1.221833e-07 0.000000e+00 4.976558e-05 
0.000000e+00 1.235719e-07 3.302699e-07 1.281041e-07 2.718512e-06 1.290861e-07 4.921770e-04 4.512340e-03 1.185148e-07 3.210948e-07 1.205890e-07 0.000000e+00 4.813408e-05 
0.000000e+00 1.219461e-07 3.230139e-07 1.262746e-07 2.646207e-06 1.272261e-07 4.796512e-04 4.401827e-03 1.169118e-07 3.140539e-07 1.190088e-07 0.000000e+00 4.658048e-05 
0.000000e+00 1.203357e-07 3.159968e-07 1.244709e-07 2.576723e-06 1.253932e-07 4.675987e-04 4.295376e-03 1.153275e-07 3.072452e-07 1.174441e-07 0.000000e+00 4.509991e-05 
0.000000e+00 1.187418e-07 3.092081e-07 1.226936e-07 2.509913e-06 1.235880e-07 4.559959e-04 4.192786e-03 1.137625e-07 3.006584e-07 1.158957e-07 0.000000e+00 4.368790e-05 
0.000000e+00 1.171655e-07 3.026379e-07 1.209430e-07 2.445643e-06 1.218107e-07 4.448205e-04 4.093870e-03 1.122176e-07 2.942839e-07 1.143647e-07 0.000000e+00 4.234031e-05 
0.000000e+00 1.156076e-07 2.962768e-07 1.192194e-07 2.383786e-06 1.200615e-07 4.340516e-04 3.998453e-03 1.106933e-07 2.881124e-07 1.128518e-07 0.000000e+00 4.105330e-05 
0.000000e+00 1.137899e-07 2.890119e-07 1.172163e-07 2.313581e-06 1.180295e-07 4.218136e-04 3.889899e-03 1.089178e-07 2.810642e-07 1.110868e-07 0.000000e+00 3.960453e-05 
0.000000e+00 1.119997e-07 2.820132e-07 1.152513e-07 2.246399e-06 1.160371e-07 4.100865e-04 3.785753e-03 1.071722e-07 2.742744e-07 1.093488e-07 0.000000e+00 3.823012e-05 
0.000000e+00 1.102379e-07 2.752679e-07 1.133246e-07 2.182069e-06 1.140842e-07 3.988420e-04 3.685776e-03 1.054569e-07 2.677304e-07 1.076384e-07 0.000000e+00 3.692508e-05 
0.000000e+00 1.085050e-07 2.687637e-07 1.114359e-07 2.120433e-06 1.121705e-07 3.880539e-04 3.589746e-03 1.037721e-07 2.614204e-07 1.059561e-07 0.000000e+00 3.568486e-05 
0.000000e+00 1.068012e-07 2.624891e-07 1.095851e-07 2.061341e-06 1.102959e-07 3.776975e-04 3.497455e-03 1.021178e-07 2.553332e-07 1.043023e-07 0.000000e+00 3.450525e-05 
0.000000e+00 1.051270e-07 2.564334e-07 1.077718e-07 2.004656e-06 1.084599e-07 3.677500e-04 3.408710e-03 1.004941e-07 2.494584e-07 1.026771e-07 0.000000e+00 3.338239e-05 
0.000000e+00 1.034823e-07 2.505865e-07 1.059956e-07 1.950248e-06 1.066620e-07 3.581900e-04 3.323329e-03 9.890086e-08 2.437859e-07 1.010806e-07 0.000000e+00 3.231271e-05 
0.000000e+00 1.184518e-07 6.866256e-07 1.343808e-07 7.258456e-06 1.372580e-07 1.304803e-03 1.168638e-02 1.161554e-07 6.695426e-07 1.184518e-07 0.000000e+00 1.872280e-04 
0.000000e+00 1.210695e-07 6.614201e-07 1.357945e-07 6.911504e-06 1.385075e-07 1.245398e-03 1.117633e-02 1.179534e-07 6.446652e-07 1.205566e-07 0.000000e+00 1.749276e-04 
0.000000e+00 1.231299e-07 6.376469e-07 1.367591e-07 6.588978e-06 1.393210e-07 1.190026e-03 1.069986e-02 1.193195e-07 6.212412e-07 1.221856e-07 0.000000e+00 1.637677e-04 
0.000000e+00 1.247039e-07 6.151910e-07 1.373337e-07 6.288619e-06 1.397566e-07 1.138324e-03 1.025403e-02 1.203063e-07 5.991490e-07 1.233972e-07 0.000000e+00 1.536148e-04 
0.000000e+00 1.258538e-07 5.939498e-07 1.375705e-07 6.008416e-06 1.398648e-07 1.089970e-03 9.836200e-03 1.209609e-07 5.782804e-07 1.242434e-07 0.000000e+00 1.443538e-04 
0.000000e+00 1.266340e-07 5.738311e-07 1.375148e-07 5.746586e-06 1.396903e-07 1.044677e-03 9.444033e-03 1.213248e-07 5.585391e-07 1.247699e-07 0.000000e+00 1.358854e-04 
0.000000e+00 1.270925e-07 5.547526e-07 1.372068e-07 5.501539e-06 1.392721e-07 1.002187e-03 9.075420e-03 1.214349e-07 5.398393e-07 1.250173e-07 0.000000e+00 1.281234e-04 
0.000000e+00 1.272711e-07 5.366397e-07 1.366813e-07 5.271857e-06 1.386444e-07 9.622707e-04 8.728474e-03 1.213239e-07 5.221039e-07 1.250212e-07 0.000000e+00 1.209929e-04 
0.000000e+00 1.272066e-07 5.194252e-07 1.359691e-07 5.056271e-06 1.378371e-07 9.247209e-04 8.401493e-03 1.210204e-07 5.052634e-07 1.248133e-07 0.000000e+00 1.144283e-04 
0.000000e+00 1.269313e-07 5.030480e-07 1.350971e-07 4.853639e-06 1.368764e-07 8.893517e-04 8.092944e-03 1.205499e-07 4.892553e-07 1.244213e-07 0.000000e+00 1.083724e-04 
0.000000e+00 1.264735e-07 4.874523e-07 1.340887e-07 4.662936e-06 1.357853e-07 8.559950e-04 7.801441e-03 1.199349e-07 4.740225e-07 1.238698e-07 0.000000e+00 1.027748e-04 
0.000000e+00 1.258582e-07 4.725874e-07 1.329645e-07 4.483236e-06 1.345839e-07 8.244992e-04 7.525727e-03 1.191951e-07 4.595133e-07 1.231803e-07 0.000000e+00 9.759116e-05 
0.000000e+00 1.251070e-07 4.584068e-07 1.317426e-07 4.313704e-06 1.332897e-07 7.947264e-04 7.264660e-03 1.183481e-07 4.456805e-07 1.223720e-07 0.000000e+00 9.278228e-05 
0.000000e+00 1.242392e-07 4.448678e-07 1.304389e-07 4.153581e-06 1.319182e-07 7.665518e-04 7.017202e-03 1.174092e-07 4.324808e-07 1.214616e-07 0.000000e+00 8.831342e-05 
0.000000e+00 1.232717e-07 4.319312e-07 1.290670e-07 4.002178e-06 1.304828e-07 7.398615e-04 6.782407e-03 1.163921e-07 4.198748e-07 1.204640e-07 0.000000e+00 8.415372e-05 
0.000000e+00 1.222193e-07 4.195607e-07 1.276392e-07 3.858872e-06 1.289952e-07 7.145519e-04 6.559410e-03 1.153088e-07 4.078259e-07 1.193922e-07 0.000000e+00 8.027571e-05 
0.000000e+00 1.210951e-07 4.077229e-07 1.261660e-07 3.723090e-06 1.274658e-07 6.905283e-04 6.347419e-03 1.141697e-07 3.963008e-07 1.182578e-07 0.000000e+00 7.665486e-05 
0.000000e+00 1.199105e-07 3.963872e-07 1.246567e-07 3.594314e-06 1.259037e-07 6.677041e-04 6.145711e-03 1.129844e-07 3.852685e-07 1.170710e-07 0.000000e+00 7.326921e-05 
0.000000e+00 1.186757e-07 3.855247e-07 1.231194e-07 3.472067e-06 1.243165e-07 6.459998e-04 5.953620e-03 1.117609e-07 3.747005e-07 1.158406e-07 0.000000e+00 7.009908e-05 
0.000000e+00 1.173995e-07 3.751090e-07 1.215612e-07 3.355913e-06 1.227113e-07 6.253427e-04 5.770535e-03 1.105065e-07 3.645703e-07 1.145747e-07 0.000000e+00 6.712678e-05 
0.000000e+00 1.160897e-07 3.651155e-07 1.199882e-07 3.245452e-06 1.210939e-07 6.056657e-04 5.595892e-03 1.092277e-07 3.548534e-07 1.132801e-07 0.000000e+00 6.433637e-05 
0.000000e+00 1.147532e-07 3.555213e-07 1.184060e-07 3.140318e-06 1.194696e-07 5.869072e-04 5.429173e-03 1.079300e-07 3.455271e-07 1.119631e-07 0.000000e+00 6.171348e-05 
0.000000e+00 1.133962e-07 3.463050e-07 1.168191e-07 3.040171e-06 1.178430e-07 5.690104e-04 5.269897e-03 1.066185e-07 3.365703e-07 1.106290e-07 0.000000e+00 5.924511e-05 
0.000000e+00 1.120237e-07 3.374466e-07 1.152317e-07 2.944701e-06 1.162179e-07 5.519229e-04 5.117623e-03 1.052973e-07 3.279631e-07 1.092825e-07 0.000000e+00 5.691947e-05 
0.000000e+00 1.106407e-07 3.289277e-07 1.136473e-07 2.853620e-06 1.145978e-07 5.355961e-04 4.971938e-03 1.039704e-07 3.196873e-07 1.079279e-07 0.000000e+00 5.472590e-05 
0.000000e+00 1.092510e-07 3.207309e-07 1.120690e-07 2.766662e-06 1.129856e-07 5.199851e-04 4.832465e-03 1.026411e-07 3.117257e-07 1.065688e-07 0.000000e+00 5.265467e-05 
0.000000e+00 1.078584e-07 3.128398e-07 1.104994e-07 2.683583e-06 1.113839e-07 5.050484e-04 4.698848e-03 1.013123e-07 3.040624e-07 1.052084e-07 0.000000e+00 5.069694e-05 
0.000000e+00 1.064659e-07 3.052393e-07 1.089409e-07 2.604153e-06 1.097948e-07 4.907474e-04 4.570762e-03 9.998658e-08 2.966822e-07 1.038496e-07 0.000000e+00 4.884464e-05 
0.000000e+00 1.050763e-07 2.979150e-07 1.073954e-07 2.528163e-06 1.082202e-07 4.770462e-04 4.447899e-03 9.866621e-08 2.895711e-07 1.024948e-07 0.000000e+00 4.709041e-05 
0.000000e+00 1.036920e-07 2.908537e-07 1.058646e-07 2.455416e-06 1.066616e-07 4.639116e-04 4.329978e-03 9.735312e-08 2.827161e-07 1.011462e-07 0.000000e+00 4.542750e-05 
0.000000e+00 1.023150e-07 2.840427e-07 1.043499e-07 2.385730e-06 1.051205e-07 4.513123e-04 4.216732e-03 9.604898e-08 2.761047e-07 9.980554e-08 0.000000e+00 4.384974e-05 
0.000000e+00 1.009472e-07 2.774702e-07 1.028525e-07 2.318936e-06 1.035980e-07 4.392197e-04 4.107915e-03 9.475525e-08 2.697254e-07 9.847458e-08 0.000000e+00 4.235146e-05 
0.000000e+00 9.959017e-08 2.711250e-07 1.013735e-07 2.254875e-06 1.020949e-07 4.276066e-04 4.003296e-03 9.347320e-08 2.635673e-07 9.715466e-08 0.000000e+00 4.092746e-05 
0.000000e+00 9.824517e-08 2.649967e-07 9.991353e-08 2.193402e-06 1.006120e-07 4.164479e-04 3.902659e-03 9.220390e-08 2.576200e-07 9.584700e-08 0.000000e+00 3.957295e-05 
0.000000e+00 9.691337e-08 2.590755e-07 9.847343e-08 2.134378e-06 9.915000e-08 4.057200e-04 3.805803e-03 9.094826e-08 2.518740e-07 9.455262e-08 0.000000e+00 3.828350e-05 
0.000000e+00 9.559577e-08 2.533519e-07 9.705370e-08 2.077674e-06 9.770934e-08 3.954010e-04 3.712538e-03 8.970705e-08 2.463201e-07 9.327239e-08 0.000000e+00 3.705506e-05 
0.000000e+00 9.429319e-08 2.478173e-07 9.565478e-08 2.023172e-06 9.629038e-08 3.854701e-04 3.622686e-03 8.848093e-08 2.409498e-07 9.200707e-08 0.000000e+00 3.588387e-05 
0.000000e+00 9.300632e-08 2.424632e-07 9.427697e-08 1.970758e-06 9.489341e-08 3.759080e-04 3.536083e-03 8.727044e-08 2.357549e-07 9.075725e-08 0.000000e+00 3.476644e-05 
0.000000e+00 9.173574e-08 2.372820e-07 9.292052e-08 1.920327e-06 9.351861e-08 3.666966e-04 3.452570e-03 8.607600e-08 2.307278e-07 8.952346e-08 0.000000e+00 3.369956e-05 
0.000000e+00 9.025486e-08 2.313673e-07 9.134418e-08 1.863110e-06 9.192155e-08 3.562323e-04 3.357593e-03 8.468469e-08 2.249892e-07 8.808566e-08 0.000000e+00 3.249897e-05 
0.000000e+00 8.879801e-08 2.256723e-07 8.979803e-08 1.808377e-06 9.035569e-08 3.462083e-04 3.266508e-03 8.331676e-08 2.194640e-07 8.667136e-08 0.000000e+00 3.136037e-05 
0.000000e+00 8.736565e-08 2.201862e-07 8.828207e-08 1.755987e-06 8.882097e-08 3.366003e-04 3.179101e-03 8.197250e-08 2.141415e-07 8.528096e-08 0.000000e+00 3.027961e-05 
0.000000e+00 8.595809e-08 2.148988e-07 8.679622e-08 1.705807e-06 8.731724e-08 3.273854e-04 3.095177e-03 8.065213e-08 2.090118e-07 8.391472e-08 0.000000e+00 2.925287e-05 
0.000000e+00 8.457552e-08 2.098006e-07 8.534030e-08 1.657716e-06 8.584427e-08 3.185423e-04 3.014549e-03 7.935572e-08 2.040656e-07 8.257279e-08 0.000000e+00 2.827661e-05 
0.000000e+00 8.321805e-08 2.048824e-07 8.391406e-08 1.611600e-06 8.440177e-08 3.100513e-04 2.937048e-03 7.808330e-08 1.992941e-07 8.125524e-08 0.000000e+00 2.734762e-05 
0.000000e+00 8.188568e-08 2.001360e-07 8.251719e-08 1.567351e-06 8.298937e-08 3.018938e-04 2.862510e-03 7.683480e-08 1.946892e-07 7.996205e-08 0.000000e+00 2.646290e-05 
0.000000e+00 9.647258e-08 5.573527e-07 1.035898e-07 5.894537e-06 1.056402e-07 1.112665e-03 1.019915e-02 8.885407e-08 5.435406e-07 9.647257e-08 0.000000e+00 1.551903e-04 
0.000000e+00 9.832495e-08 5.363934e-07 1.047590e-07 5.609297e-06 1.066911e-07 1.061362e-03 9.747734e-03 9.034255e-08 5.228547e-07 9.791053e-08 0.000000e+00 1.448888e-04 
0.000000e+00 9.975198e-08 5.166518e-07 1.055694e-07 5.344307e-06 1.073929e-07 1.013570e-03 9.326317e-03 9.148552e-08 5.034029e-07 9.898939e-08 0.000000e+00 1.355499e-04 
0.000000e+00 1.008083e-07 4.980282e-07 1.060683e-07 5.097682e-06 1.077918e-07 9.689743e-04 8.932254e-03 9.232494e-08 4.850802e-07 9.975365e-08 0.000000e+00 1.270603e-04 
0.000000e+00 1.015419e-07 4.804337e-07 1.062970e-07 4.867747e-06 1.079281e-07 9.272908e-04 8.563180e-03 9.289817e-08 4.677933e-07 1.002428e-07 0.000000e+00 1.193222e-04 
0.000000e+00 1.019948e-07 4.637888e-07 1.062917e-07 4.653014e-06 1.078375e-07 8.882679e-04 8.216983e-03 9.323838e-08 4.514594e-07 1.004918e-07 0.000000e+00 1.122513e-04 
0.000000e+00 1.022039e-07 4.480223e-07 1.060845e-07 4.452161e-06 1.075512e-07 8.516811e-04 7.891776e-03 9.337495e-08 4.360046e-07 1.005316e-07 0.000000e+00 1.057747e-04 
0.000000e+00 1.022015e-07 4.330702e-07 1.057032e-07 4.264008e-06 1.070966e-07 8.173290e-04 7.585864e-03 9.333390e-08 4.213627e-07 1.003895e-07 0.000000e+00 9.982887e-05 
0.000000e+00 1.020160e-07 4.188747e-07 1.051723e-07 4.087499e-06 1.064975e-07 7.850310e-04 7.297721e-03 9.313821e-08 4.074741e-07 1.000894e-07 0.000000e+00 9.435845e-05 
0.000000e+00 1.016722e-07 4.053832e-07 1.045133e-07 3.921685e-06 1.057750e-07 7.546245e-04 7.025974e-03 9.280821e-08 3.942852e-07 9.965257e-08 0.000000e+00 8.931501e-05 
0.000000e+00 1.011918e-07 3.925481e-07 1.037449e-07 3.765714e-06 1.049474e-07 7.259631e-04 6.769381e-03 9.236183e-08 3.817472e-07 9.909776e-08 0.000000e+00 8.465602e-05 
0.000000e+00 1.005940e-07 3.803259e-07 1.028837e-07 3.618818e-06 1.040308e-07 6.989141e-04 6.526815e-03 9.181492e-08 3.698160e-07 9.844142e-08 0.000000e+00 8.034403e-05 
0.000000e+00 9.989559e-08 3.686769e-07 1.019439e-07 3.480303e-06 1.030393e-07 6.733575e-04 6.297258e-03 9.118145e-08 3.584512e-07 9.769805e-08 0.000000e+00 7.634600e-05 
0.000000e+00 9.911121e-08 3.575647e-07 1.009384e-07 3.349540e-06 1.019853e-07 6.491845e-04 6.079778e-03 9.047378e-08 3.476162e-07 9.688043e-08 0.000000e+00 7.263264e-05 
0.000000e+00 9.825382e-08 3.469558e-07 9.987795e-08 3.225958e-06 1.008795e-07 6.262958e-04 5.873532e-03 8.970278e-08 3.372771e-07 9.599984e-08 0.000000e+00 6.917798e-05 
0.000000e+00 9.733474e-08 3.368196e-07 9.877242e-08 3.109040e-06 9.973127e-08 6.046013e-04 5.677746e-03 8.887807e-08 3.274032e-07 9.506619e-08 0.000000e+00 6.595888e-05 
0.000000e+00 9.636396e-08 3.271276e-07 9.763023e-08 2.998312e-06 9.854897e-08 5.840184e-04 5.491715e-03 8.800813e-08 3.179660e-07 9.408822e-08 0.000000e+00 6.295472e-05 
0.000000e+00 9.535021e-08 3.178537e-07 9.645879e-08 2.893345e-06 9.733977e-08 5.644719e-04 5.314791e-03 8.710043e-08 3.089392e-07 9.307360e-08 0.000000e+00 6.014704e-05 
0.000000e+00 9.430119e-08 3.089737e-07 9.526457e-08 2.793745e-06 9.610998e-08 5.458926e-04 5.146382e-03 8.616156e-08 3.002988e-07 9.202911e-08 0.000000e+00 5.751930e-05 
0.000000e+00 9.322363e-08 3.004651e-07 9.405325e-08 2.699150e-06 9.486511e-08 5.282174e-04 4.985942e-03 8.519733e-08 2.920224e-07 9.096070e-08 0.000000e+00 5.505666e-05 
0.000000e+00 9.212346e-08 2.923071e-07 9.282976e-08 2.609231e-06 9.360994e-08 5.113880e-04 4.832969e-03 8.421287e-08 2.840893e-07 8.987360e-08 0.000000e+00 5.274573e-05 
0.000000e+00 9.100586e-08 2.844805e-07 9.159842e-08 2.523683e-06 9.234865e-08 4.953509e-04 4.687001e-03 8.321269e-08 2.764803e-07 8.877242e-08 0.000000e+00 5.057447e-05 
0.000000e+00 8.987541e-08 2.769671e-07 9.036299e-08 2.442228e-06 9.108489e-08 4.800567e-04 4.547611e-03 8.220074e-08 2.691776e-07 8.766119e-08 0.000000e+00 4.853198e-05 
0.000000e+00 8.873608e-08 2.697502e-07 8.912674e-08 2.364609e-06 8.982181e-08 4.654599e-04 4.414406e-03 8.118053e-08 2.621647e-07 8.654345e-08 0.000000e+00 4.660838e-05 
0.000000e+00 8.759137e-08 2.628143e-07 8.789251e-08 2.290588e-06 8.856215e-08 4.515186e-04 4.287019e-03 8.015511e-08 2.554259e-07 8.542231e-08 0.000000e+00 4.479474e-05 
0.000000e+00 8.644433e-08 2.561447e-07 8.666275e-08 2.219945e-06 8.730827e-08 4.381937e-04 4.165113e-03 7.912719e-08 2.489471e-07 8.430049e-08 0.000000e+00 4.308292e-05 
0.000000e+00 8.529764e-08 2.497277e-07 8.543959e-08 2.152479e-06 8.606221e-08 4.254492e-04 4.048375e-03 7.809910e-08 2.427146e-07 8.318034e-08 0.000000e+00 4.146552e-05 
0.000000e+00 8.415360e-08 2.435507e-07 8.422487e-08 2.088003e-06 8.482572e-08 4.132517e-04 3.936513e-03 7.707292e-08 2.367160e-07 8.206395e-08 0.000000e+00 3.993580e-05 
0.000000e+00 8.301425e-08 2.376016e-07 8.302015e-08 2.026341e-06 8.360031e-08 4.015701e-04 3.829255e-03 7.605044e-08 2.309396e-07 8.095311e-08 0.000000e+00 3.848760e-05 
0.000000e+00 8.188134e-08 2.318693e-07 8.182678e-08 1.967333e-06 8.238724e-08 3.903757e-04 3.726352e-03 7.503323e-08 2.253742e-07 7.984938e-08 0.000000e+00 3.711528e-05 
0.000000e+00 8.075638e-08 2.263431e-07 8.064589e-08 1.910828e-06 8.118760e-08 3.796415e-04 3.627566e-03 7.402265e-08 2.200095e-07 7.875410e-08 0.000000e+00 3.581368e-05 
0.000000e+00 7.964067e-08 2.210134e-07 7.947846e-08 1.856688e-06 8.000229e-08 3.693426e-04 3.532679e-03 7.301987e-08 2.148360e-07 7.766843e-08 0.000000e+00 3.457809e-05 
0.000000e+00 7.853534e-08 2.158707e-07 7.832528e-08 1.804782e-06 7.883206e-08 3.594555e-04 3.441487e-03 7.202592e-08 2.098444e-07 7.659338e-08 0.000000e+00 3.340414e-05 
0.000000e+00 7.744135e-08 2.109063e-07 7.718702e-08 1.754989e-06 7.767754e-08 3.499586e-04 3.353799e-03 7.104165e-08 2.050263e-07 7.552977e-08 0.000000e+00 3.228785e-05 
0.000000e+00 7.635949e-08 2.061120e-07 7.606424e-08 1.707197e-06 7.653922e-08 3.408314e-04 3.269435e-03 7.006782e-08 2.003735e-07 7.447834e-08 0.000000e+00 3.122553e-05 
0.000000e+00 7.529045e-08 2.014801e-07 7.495736e-08 1.661299e-06 7.541749e-08 3.320551e-04 3.188228e-03 6.910505e-08 1.958786e-07 7.343967e-08 0.000000e+00 3.021380e-05 
0.000000e+00 7.423480e-08 1.970032e-07 7.386674e-08 1.617198e-06 7.431267e-08 3.236116e-04 3.110021e-03 6.815386e-08 1.915343e-07 7.241426e-08 0.000000e+00 2.924951e-05 
0.000000e+00 7.319301e-08 1.926744e-07 7.279263e-08 1.574801e-06 7.322498e-08 3.154845e-04 3.034667e-03 6.721470e-08 1.873339e-07 7.140253e-08 0.000000e+00 2.832978e-05 
0.000000e+00 7.216545e-08 1.884873e-07 7.173522e-08 1.534021e-06 7.215457e-08 3.076579e-04 2.962027e-03 6.628792e-08 1.832710e-07 7.040479e-08 0.000000e+00 2.745193e-05 
0.000000e+00 7.096907e-08 1.837098e-07 7.050649e-08 1.487771e-06 7.091116e-08 2.987697e-04 2.879446e-03 6.520832e-08 1.786355e-07 6.924330e-08 0.000000e+00 2.646437e-05 
0.000000e+00 6.979337e-08 1.791122e-07 6.930138e-08 1.443544e-06 6.969210e-08 2.902588e-04 2.800280e-03 6.414680e-08 1.741747e-07 6.810205e-08 0.000000e+00 2.552814e-05 
0.000000e+00 6.863861e-08 1.746855e-07 6.811992e-08 1.401226e-06 6.849736e-08 2.821040e-04 2.724341e-03 6.310361e-08 1.698797e-07 6.698123e-08 0.000000e+00 2.463976e-05 
0.000000e+00 6.750494e-08 1.704213e-07 6.696203e-08 1.360709e-06 6.732682e-08 2.742857e-04 2.651454e-03 6.207892e-08 1.657424e-07 6.588095e-08 0.000000e+00 2.379607e-05 
0.000000e+00 6.639242e-08 1.663116e-07 6.582758e-08 1.321891e-06 6.618031e-08 2.667856e-04 2.581458e-03 6.107284e-08 1.617551e-07 6.480126e-08 0.000000e+00 2.299414e-05 
0.000000e+00 6.530105e-08 1.623490e-07 6.471639e-08 1.284681e-06 6.505761e-08 2.595865e-04 2.514200e-03 6.008537e-08 1.579106e-07 6.374211e-08 0.000000e+00 2.223127e-05 
0.000000e+00 6.423075e-08 1.585266e-07 6.362820e-08 1.248990e-06 6.395845e-08 2.526727e-04 2.449538e-03 5.911648e-08 1.542020e-07 6.270342e-08 0.000000e+00 2.150500e-05 
0.000000e+00 7.792636e-08 4.487879e-07 7.898568e-08 4.746419e-06 8.042795e-08 9.423043e-04 8.844473e-03 6.717531e-08 4.377178e-07 7.792635e-08 0.000000e+00 1.276567e-04 
0.000000e+00 7.919478e-08 4.314984e-07 7.994543e-08 4.513845e-06 8.130367e-08 8.982914e-04 8.447407e-03 6.839803e-08 4.206540e-07 7.886284e-08 0.000000e+00 1.190929e-04 
0.000000e+00 8.014314e-08 4.152355e-07 8.062113e-08 4.297925e-06 8.190221e-08 8.573178e-04 8.076982e-03 6.934676e-08 4.046295e-07 7.953268e-08 0.000000e+00 1.113358e-04 
0.000000e+00 8.081298e-08 3.999134e-07 8.104991e-08 4.097097e-06 8.225998e-08 8.191073e-04 7.730832e-03 7.005453e-08 3.895543e-07 7.996921e-08 0.000000e+00 1.042897e-04 
0.000000e+00 8.124082e-08 3.854559e-07 8.126446e-08 3.909975e-06 8.240904e-08 7.834141e-04 7.406843e-03 7.055083e-08 3.753487e-07 8.020208e-08 0.000000e+00 9.787220e-05 
0.000000e+00 8.145865e-08 3.717950e-07 8.129349e-08 3.735331e-06 8.237756e-08 7.500191e-04 7.103130e-03 7.086183e-08 3.619419e-07 8.025756e-08 0.000000e+00 9.201239e-05 
0.000000e+00 8.149454e-08 3.588699e-07 8.116220e-08 3.572073e-06 8.219025e-08 7.187269e-04 6.818007e-03 7.101078e-08 3.492711e-07 8.015886e-08 0.000000e+00 8.664882e-05 
0.000000e+00 8.137309e-08 3.466260e-07 8.089270e-08 3.419226e-06 8.186879e-08 6.893627e-04 6.549963e-03 7.101825e-08 3.372798e-07 7.992650e-08 0.000000e+00 8.172815e-05 
0.000000e+00 8.111583e-08 3.350138e-07 8.050435e-08 3.275919e-06 8.143216e-08 6.617697e-04 6.297639e-03 7.090245e-08 3.259174e-07 7.957857e-08 0.000000e+00 7.720388e-05 
0.000000e+00 8.074163e-08 3.239889e-07 8.001414e-08 3.141369e-06 8.089702e-08 6.358067e-04 6.059810e-03 7.067946e-08 3.151384e-07 7.913101e-08 0.000000e+00 7.303537e-05 
0.000000e+00 8.026704e-08 3.135107e-07 7.943693e-08 3.014875e-06 8.027794e-08 6.113468e-04 5.835370e-03 7.036352e-08 3.049014e-07 7.859788e-08 0.000000e+00 6.918696e-05 
0.000000e+00 7.970655e-08 3.035424e-07 7.878577e-08 2.895805e-06 7.958769e-08 5.882749e-04 5.623318e-03 6.996719e-08 2.951690e-07 7.799155e-08 0.000000e+00 6.562728e-05 
0.000000e+00 7.907286e-08 2.940503e-07 7.807206e-08 2.783585e-06 7.883744e-08 5.664871e-04 5.422746e-03 6.950156e-08 2.859073e-07 7.732289e-08 0.000000e+00 6.232866e-05 
0.000000e+00 7.837711e-08 2.850036e-07 7.730581e-08 2.677699e-06 7.803698e-08 5.458891e-04 5.232828e-03 6.897643e-08 2.770850e-07 7.660151e-08 0.000000e+00 5.926661e-05 
0.000000e+00 7.762906e-08 2.763742e-07 7.649577e-08 2.577679e-06 7.719487e-08 5.263951e-04 5.052814e-03 6.840044e-08 2.686738e-07 7.583581e-08 0.000000e+00 5.641940e-05 
0.000000e+00 7.683726e-08 2.681360e-07 7.564961e-08 2.483098e-06 7.631861e-08 5.079269e-04 4.882017e-03 6.778122e-08 2.606477e-07 7.503322e-08 0.000000e+00 5.376772e-05 
0.000000e+00 7.600921e-08 2.602653e-07 7.477404e-08 2.393567e-06 7.541476e-08 4.904133e-04 4.719810e-03 6.712552e-08 2.529828e-07 7.420025e-08 0.000000e+00 5.129433e-05 
0.000000e+00 7.515149e-08 2.527400e-07 7.387493e-08 2.308734e-06 7.448905e-08 4.737892e-04 4.565621e-03 6.643926e-08 2.456570e-07 7.334262e-08 0.000000e+00 4.898385e-05 
0.000000e+00 7.426987e-08 2.455398e-07 7.295742e-08 2.228275e-06 7.354648e-08 4.579950e-04 4.418923e-03 6.572770e-08 2.386501e-07 7.246536e-08 0.000000e+00 4.682248e-05 
0.000000e+00 7.336937e-08 2.386459e-07 7.202599e-08 2.151895e-06 7.259143e-08 4.429760e-04 4.279232e-03 6.499545e-08 2.319434e-07 7.157288e-08 0.000000e+00 4.479784e-05 
0.000000e+00 7.245443e-08 2.320408e-07 7.108457e-08 2.079322e-06 7.162771e-08 4.286819e-04 4.146106e-03 6.424659e-08 2.255195e-07 7.066906e-08 0.000000e+00 4.289881e-05 
