0.000000e+00 1.355539e-04 2.611048e-04 2.838857e-04 1.361020e-03 3.292823e-04 4.839333e-02 1.732853e-01 2.783847e-04 2.558328e-04 1.337024e-04 0.000000e+00 1.348758e-02 
0.000000e+00 1.350510e-04 2.583433e-04 2.804938e-04 1.338886e-03 3.249920e-04 4.768388e-02 1.709892e-01 2.750735e-04 2.531479e-04 1.332163e-04 0.000000e+00 1.320032e-02 
0.000000e+00 4.623755e-05 3.434260e-04 4.177177e-04 2.911884e-03 5.329338e-04 9.932097e-02 3.326363e-01 4.092415e-04 3.354808e-04 4.623523e-05 0.000000e+00 4.166753e-02 
0.000000e+00 5.406239e-05 3.419707e-04 4.129495e-04 2.832654e-03 5.242003e-04 9.688578e-02 3.254588e-01 4.044881e-04 3.340246e-04 5.382049e-05 0.000000e+00 3.998818e-02 
0.000000e+00 6.096866e-05 3.402606e-04 4.081016e-04 2.756382e-03 5.155687e-04 9.453452e-02 3.184993e-01 3.996712e-04 3.323301e-04 6.051235e-05 0.000000e+00 3.839916e-02 
0.000000e+00 6.743373e-05 3.383339e-04 4.032345e-04 2.683745e-03 5.071302e-04 9.228934e-02 3.118268e-01 3.948489e-04 3.304336e-04 6.679053e-05 0.000000e+00 3.690933e-02 
0.000000e+00 7.327244e-05 3.362293e-04 3.983717e-04 2.614530e-03 4.988929e-04 9.014407e-02 3.054259e-01 3.900420e-04 3.283711e-04 7.246519e-05 0.000000e+00 3.551208e-02 
0.000000e+00 7.855836e-05 3.339733e-04 3.935247e-04 2.548497e-03 4.908531e-04 8.809205e-02 2.992799e-01 3.852601e-04 3.261672e-04 7.760718e-05 0.000000e+00 3.419964e-02 
0.000000e+00 8.334396e-05 3.315895e-04 3.887036e-04 2.485435e-03 4.830074e-04 8.612727e-02 2.933734e-01 3.805117e-04 3.238436e-04 8.226653e-05 0.000000e+00 3.296510e-02 
0.000000e+00 8.767604e-05 3.290988e-04 3.839171e-04 2.425149e-03 4.753520e-04 8.424426e-02 2.876921e-01 3.758040e-04 3.214198e-04 8.648794e-05 0.000000e+00 3.180229e-02 
0.000000e+00 9.159643e-05 3.265189e-04 3.791723e-04 2.367463e-03 4.678828e-04 8.243799e-02 2.822234e-01 3.711431e-04 3.189125e-04 9.031145e-05 0.000000e+00 3.070564e-02 
0.000000e+00 9.514267e-05 3.238660e-04 3.744751e-04 2.312213e-03 4.605956e-04 8.070382e-02 2.769552e-01 3.665337e-04 3.163365e-04 9.377294e-05 0.000000e+00 2.967005e-02 
0.000000e+00 9.834846e-05 3.211537e-04 3.698305e-04 2.259247e-03 4.534860e-04 7.903749e-02 2.718762e-01 3.619799e-04 3.137048e-04 9.690477e-05 0.000000e+00 2.869099e-02 
0.000000e+00 1.012441e-04 3.183941e-04 3.652423e-04 2.208433e-03 4.465496e-04 7.743506e-02 2.669764e-01 3.574852e-04 3.110287e-04 9.973602e-05 0.000000e+00 2.776426e-02 
0.000000e+00 1.038568e-04 3.155980e-04 3.607141e-04 2.159642e-03 4.397820e-04 7.589294e-02 2.622462e-01 3.530519e-04 3.083182e-04 1.022927e-04 0.000000e+00 2.688611e-02 
0.000000e+00 1.062109e-04 3.127746e-04 3.562481e-04 2.112757e-03 4.331787e-04 7.440776e-02 2.576767e-01 3.486823e-04 3.055820e-04 1.045985e-04 0.000000e+00 2.605314e-02 
0.000000e+00 1.083287e-04 3.099320e-04 3.518467e-04 2.067670e-03 4.267351e-04 7.297642e-02 2.532598e-01 3.443778e-04 3.028277e-04 1.066748e-04 0.000000e+00 2.526219e-02 
0.000000e+00 1.102303e-04 3.070773e-04 3.475110e-04 2.024283e-03 4.204470e-04 7.159605e-02 2.489880e-01 3.401396e-04 3.000621e-04 1.085407e-04 0.000000e+00 2.451040e-02 
0.000000e+00 1.119338e-04 3.042168e-04 3.432423e-04 1.982503e-03 4.143098e-04 7.026397e-02 2.448538e-01 3.359685e-04 2.972912e-04 1.102138e-04 0.000000e+00 2.379516e-02 
0.000000e+00 1.134556e-04 3.013561e-04 3.390414e-04 1.942243e-03 4.083195e-04 6.897770e-02 2.408509e-01 3.318650e-04 2.945201e-04 1.117103e-04 0.000000e+00 2.311407e-02 
0.000000e+00 1.148108e-04 2.984996e-04 3.349087e-04 1.903424e-03 4.024716e-04 6.773490e-02 2.369728e-01 3.278292e-04 2.917531e-04 1.130442e-04 0.000000e+00 2.246490e-02 
0.000000e+00 1.160131e-04 2.956519e-04 3.308443e-04 1.865972e-03 3.967621e-04 6.653342e-02 2.332136e-01 3.238611e-04 2.889947e-04 1.142292e-04 0.000000e+00 2.184565e-02 
0.000000e+00 1.170750e-04 2.928164e-04 3.268482e-04 1.829816e-03 3.911868e-04 6.537121e-02 2.295682e-01 3.199605e-04 2.862478e-04 1.152771e-04 0.000000e+00 2.125441e-02 
0.000000e+00 1.180077e-04 2.899962e-04 3.229202e-04 1.794891e-03 3.857419e-04 6.424640e-02 2.260310e-01 3.161272e-04 2.835156e-04 1.161988e-04 0.000000e+00 2.068947e-02 
0.000000e+00 1.188215e-04 2.871943e-04 3.190598e-04 1.761138e-03 3.804237e-04 6.315720e-02 2.225974e-01 3.123603e-04 2.808009e-04 1.170045e-04 0.000000e+00 2.014926e-02 
0.000000e+00 1.195259e-04 2.844127e-04 3.152665e-04 1.728500e-03 3.752281e-04 6.210198e-02 2.192630e-01 3.086595e-04 2.781056e-04 1.177032e-04 0.000000e+00 1.963229e-02 
0.000000e+00 1.201296e-04 2.816537e-04 3.115396e-04 1.696925e-03 3.701517e-04 6.107916e-02 2.160233e-01 3.050238e-04 2.754319e-04 1.183034e-04 0.000000e+00 1.913720e-02 
0.000000e+00 1.206404e-04 2.789190e-04 3.078784e-04 1.666361e-03 3.651910e-04 6.008728e-02 2.128743e-01 3.014526e-04 2.727814e-04 1.188127e-04 0.000000e+00 1.866274e-02 
0.000000e+00 1.210657e-04 2.762099e-04 3.042820e-04 1.636762e-03 3.603425e-04 5.912497e-02 2.098123e-01 2.979449e-04 2.701555e-04 1.192382e-04 0.000000e+00 1.820774e-02 
0.000000e+00 1.214121e-04 2.735279e-04 3.007495e-04 1.608085e-03 3.556029e-04 5.819093e-02 2.068337e-01 2.944998e-04 2.675554e-04 1.195864e-04 0.000000e+00 1.777109e-02 
0.000000e+00 1.216856e-04 2.708739e-04 2.972800e-04 1.580289e-03 3.509691e-04 5.728394e-02 2.039350e-01 2.911161e-04 2.649822e-04 1.198632e-04 0.000000e+00 1.735180e-02 
0.000000e+00 1.218921e-04 2.682489e-04 2.938725e-04 1.553332e-03 3.464378e-04 5.640284e-02 2.011131e-01 2.877930e-04 2.624366e-04 1.200742e-04 0.000000e+00 1.694891e-02 
0.000000e+00 1.220368e-04 2.656535e-04 2.905258e-04 1.527181e-03 3.420061e-04 5.554656e-02 1.983649e-01 2.845296e-04 2.599195e-04 1.202244e-04 0.000000e+00 1.656155e-02 
0.000000e+00 1.221242e-04 2.630883e-04 2.872391e-04 1.501800e-03 3.376709e-04 5.471404e-02 1.956875e-01 2.813246e-04 2.574313e-04 1.203184e-04 0.000000e+00 1.618889e-02 
0.000000e+00 1.221589e-04 2.605537e-04 2.840112e-04 1.477157e-03 3.334296e-04 5.390435e-02 1.930783e-01 2.781769e-04 2.549725e-04 1.203606e-04 0.000000e+00 1.583019e-02 
0.000000e+00 1.221448e-04 2.580503e-04 2.808409e-04 1.453220e-03 3.292794e-04 5.311656e-02 1.905347e-01 2.750855e-04 2.525435e-04 1.203549e-04 0.000000e+00 1.548471e-02 
0.000000e+00 1.220857e-04 2.555781e-04 2.777271e-04 1.429961e-03 3.252178e-04 5.234979e-02 1.880541e-01 2.720492e-04 2.501444e-04 1.203049e-04 0.000000e+00 1.515179e-02 
0.000000e+00 1.219852e-04 2.531372e-04 2.746689e-04 1.407351e-03 3.212420e-04 5.160323e-02 1.856342e-01 2.690670e-04 2.477754e-04 1.202140e-04 0.000000e+00 1.483081e-02 
0.000000e+00 1.218464e-04 2.507277e-04 2.716651e-04 1.385367e-03 3.173498e-04 5.087610e-02 1.832729e-01 2.661378e-04 2.454366e-04 1.200854e-04 0.000000e+00 1.452117e-02 
0.000000e+00 1.216722e-04 2.483500e-04 2.687146e-04 1.363981e-03 3.135388e-04 5.016766e-02 1.809681e-01 2.632607e-04 2.431281e-04 1.199219e-04 0.000000e+00 1.422233e-02 
0.000000e+00 1.214654e-04 2.460035e-04 2.658162e-04 1.343171e-03 3.098063e-04 4.947719e-02 1.787176e-01 2.604342e-04 2.408497e-04 1.197261e-04 0.000000e+00 1.393376e-02 
0.000000e+00 1.211823e-04 2.432690e-04 2.624546e-04 1.319273e-03 3.054911e-04 4.868295e-02 1.761239e-01 2.571560e-04 2.381944e-04 1.194566e-04 0.000000e+00 1.360511e-02 
0.000000e+00 1.208609e-04 2.405782e-04 2.591628e-04 1.296116e-03 3.012795e-04 4.791186e-02 1.736007e-01 2.539456e-04 2.355808e-04 1.191493e-04 0.000000e+00 1.328940e-02 
0.000000e+00 1.205048e-04 2.379306e-04 2.559388e-04 1.273665e-03 2.971679e-04 4.716294e-02 1.711449e-01 2.508014e-04 2.330088e-04 1.188078e-04 0.000000e+00 1.298592e-02 
0.000000e+00 1.201174e-04 2.353260e-04 2.527811e-04 1.251890e-03 2.931531e-04 4.643527e-02 1.687541e-01 2.477217e-04 2.304781e-04 1.184351e-04 0.000000e+00 1.269403e-02 
0.000000e+00 1.197015e-04 2.327637e-04 2.496881e-04 1.230762e-03 2.892322e-04 4.572797e-02 1.664258e-01 2.447049e-04 2.279883e-04 1.180341e-04 0.000000e+00 1.241312e-02 
0.000000e+00 1.192596e-04 2.302428e-04 2.466574e-04 1.210248e-03 2.854011e-04 4.504005e-02 1.641569e-01 2.417487e-04 2.255383e-04 1.176074e-04 0.000000e+00 1.214257e-02 
0.000000e+00 1.187912e-04 2.277559e-04 2.436799e-04 1.190284e-03 2.816481e-04 4.436933e-02 1.619402e-01 2.388442e-04 2.231207e-04 1.171545e-04 0.000000e+00 1.188146e-02 
0.000000e+00 4.159955e-05 3.063611e-04 3.631663e-04 2.615244e-03 4.622773e-04 9.342334e-02 3.189540e-01 3.555382e-04 2.992112e-04 4.159747e-05 0.000000e+00 3.790432e-02 
0.000000e+00 4.846950e-05 3.048688e-04 3.590067e-04 2.542919e-03 4.546665e-04 9.109294e-02 3.119212e-01 3.513951e-04 2.977207e-04 4.825189e-05 0.000000e+00 3.635824e-02 
0.000000e+00 5.452029e-05 3.031593e-04 3.547746e-04 2.473332e-03 4.471427e-04 8.884399e-02 3.051062e-01 3.471937e-04 2.960279e-04 5.410996e-05 0.000000e+00 3.489626e-02 
0.000000e+00 6.018486e-05 3.012679e-04 3.505230e-04 2.407097e-03 4.397853e-04 8.669752e-02 2.985759e-01 3.429852e-04 2.941664e-04 5.960669e-05 0.000000e+00 3.352635e-02 
0.000000e+00 6.529502e-05 2.992284e-04 3.462731e-04 2.344013e-03 4.326021e-04 8.464754e-02 2.923150e-01 3.387882e-04 2.921673e-04 6.456965e-05 0.000000e+00 3.224233e-02 
0.000000e+00 6.991637e-05 2.970639e-04 3.420350e-04 2.283860e-03 4.255899e-04 8.268756e-02 2.863066e-01 3.346113e-04 2.900520e-04 6.906197e-05 0.000000e+00 3.103692e-02 
0.000000e+00 7.409557e-05 2.947946e-04 3.378182e-04 2.226440e-03 4.187460e-04 8.081176e-02 2.805353e-01 3.304622e-04 2.878393e-04 7.312810e-05 0.000000e+00 2.990368e-02 
0.000000e+00 7.787418e-05 2.924385e-04 3.336302e-04 2.171576e-03 4.120672e-04 7.901482e-02 2.749872e-01 3.263476e-04 2.855455e-04 7.680771e-05 0.000000e+00 2.883683e-02 
0.000000e+00 8.128940e-05 2.900110e-04 3.294778e-04 2.119100e-03 4.055503e-04 7.729182e-02 2.696492e-01 3.222727e-04 2.831854e-04 8.013631e-05 0.000000e+00 2.783117e-02 
0.000000e+00 8.437449e-05 2.875257e-04 3.253662e-04 2.068863e-03 3.991916e-04 7.563830e-02 2.645094e-01 3.182421e-04 2.807713e-04 8.314577e-05 0.000000e+00 2.688200e-02 
0.000000e+00 8.715942e-05 2.849945e-04 3.212997e-04 2.020727e-03 3.929875e-04 7.405011e-02 2.595568e-01 3.142596e-04 2.783144e-04 8.586476e-05 0.000000e+00 2.598503e-02 
0.000000e+00 8.967102e-05 2.824278e-04 3.172823e-04 1.974563e-03 3.869343e-04 7.252345e-02 2.547810e-01 3.103280e-04 2.758246e-04 8.831904e-05 0.000000e+00 2.513642e-02 
0.000000e+00 9.193340e-05 2.798345e-04 3.133169e-04 1.930256e-03 3.810281e-04 7.105480e-02 2.501727e-01 3.064498e-04 2.733101e-04 9.053171e-05 0.000000e+00 2.433267e-02 
0.000000e+00 9.396826e-05 2.772226e-04 3.094056e-04 1.887697e-03 3.752652e-04 6.964092e-02 2.457230e-01 3.026269e-04 2.707783e-04 9.252367e-05 0.000000e+00 2.357056e-02 
0.000000e+00 9.579524e-05 2.745990e-04 3.055505e-04 1.846787e-03 3.696416e-04 6.827881e-02 2.414238e-01 2.988608e-04 2.682357e-04 9.431378e-05 0.000000e+00 2.284720e-02 
0.000000e+00 9.743210e-05 2.719698e-04 3.017529e-04 1.807435e-03 3.641535e-04 6.696569e-02 2.372675e-01 2.951524e-04 2.656882e-04 9.591917e-05 0.000000e+00 2.215994e-02 
0.000000e+00 9.889492e-05 2.693401e-04 2.980139e-04 1.769554e-03 3.587974e-04 6.569896e-02 2.332469e-01 2.915025e-04 2.631405e-04 9.735533e-05 0.000000e+00 2.150635e-02 
0.000000e+00 1.001982e-04 2.667147e-04 2.943343e-04 1.733066e-03 3.535693e-04 6.447622e-02 2.293554e-01 2.879117e-04 2.605969e-04 9.863634e-05 0.000000e+00 2.088419e-02 
0.000000e+00 1.013555e-04 2.640974e-04 2.907141e-04 1.697897e-03 3.484658e-04 6.329522e-02 2.255869e-01 2.843802e-04 2.580615e-04 9.977501e-05 0.000000e+00 2.029143e-02 
0.000000e+00 1.023786e-04 2.614917e-04 2.871540e-04 1.663977e-03 3.434830e-04 6.215388e-02 2.219356e-01 2.809079e-04 2.555372e-04 1.007830e-04 0.000000e+00 1.972617e-02 
0.000000e+00 1.032787e-04 2.589008e-04 2.836538e-04 1.631243e-03 3.386177e-04 6.105020e-02 2.183959e-01 2.774947e-04 2.530271e-04 1.016710e-04 0.000000e+00 1.918668e-02 
0.000000e+00 1.040657e-04 2.563271e-04 2.802131e-04 1.599636e-03 3.338663e-04 5.998238e-02 2.149626e-01 2.741402e-04 2.505336e-04 1.024487e-04 0.000000e+00 1.867137e-02 
0.000000e+00 1.047487e-04 2.537729e-04 2.768319e-04 1.569099e-03 3.292254e-04 5.894871e-02 2.116313e-01 2.708441e-04 2.480588e-04 1.031248e-04 0.000000e+00 1.817876e-02 
0.000000e+00 1.053361e-04 2.512401e-04 2.735095e-04 1.539580e-03 3.246919e-04 5.794760e-02 2.083973e-01 2.676059e-04 2.456045e-04 1.037074e-04 0.000000e+00 1.770751e-02 
0.000000e+00 1.058354e-04 2.487304e-04 2.702454e-04 1.511031e-03 3.202626e-04 5.697753e-02 2.052563e-01 2.644248e-04 2.431723e-04 1.042041e-04 0.000000e+00 1.725636e-02 
0.000000e+00 1.062536e-04 2.462450e-04 2.670390e-04 1.483405e-03 3.159345e-04 5.603709e-02 2.022044e-01 2.613001e-04 2.407636e-04 1.046214e-04 0.000000e+00 1.682412e-02 
0.000000e+00 1.065973e-04 2.437853e-04 2.638896e-04 1.456661e-03 3.117046e-04 5.512497e-02 1.992377e-01 2.582313e-04 2.383793e-04 1.049657e-04 0.000000e+00 1.640974e-02 
0.000000e+00 1.068723e-04 2.413523e-04 2.607964e-04 1.430757e-03 3.075698e-04 5.423989e-02 1.963528e-01 2.552173e-04 2.360207e-04 1.052425e-04 0.000000e+00 1.601220e-02 
0.000000e+00 1.070838e-04 2.389465e-04 2.577584e-04 1.405657e-03 3.035276e-04 5.338070e-02 1.935465e-01 2.522574e-04 2.336883e-04 1.054573e-04 0.000000e+00 1.563056e-02 
0.000000e+00 1.072370e-04 2.365687e-04 2.547749e-04 1.381323e-03 2.995750e-04 5.254629e-02 1.908152e-01 2.493505e-04 2.313828e-04 1.056149e-04 0.000000e+00 1.526395e-02 
0.000000e+00 1.073363e-04 2.342197e-04 2.518450e-04 1.357722e-03 2.957096e-04 5.173559e-02 1.881561e-01 2.464959e-04 2.291047e-04 1.057197e-04 0.000000e+00 1.491157e-02 
0.000000e+00 1.073861e-04 2.318995e-04 2.489676e-04 1.334823e-03 2.919288e-04 5.094763e-02 1.855665e-01 2.436927e-04 2.268543e-04 1.057756e-04 0.000000e+00 1.457266e-02 
0.000000e+00 1.073900e-04 2.296086e-04 2.461420e-04 1.312596e-03 2.882300e-04 5.018146e-02 1.830436e-01 2.409397e-04 2.246320e-04 1.057867e-04 0.000000e+00 1.424652e-02 
0.000000e+00 1.073518e-04 2.273472e-04 2.433670e-04 1.291011e-03 2.846110e-04 4.943623e-02 1.805848e-01 2.382362e-04 2.224381e-04 1.057561e-04 0.000000e+00 1.393248e-02 
0.000000e+00 1.072745e-04 2.251155e-04 2.406418e-04 1.270044e-03 2.810693e-04 4.871108e-02 1.781877e-01 2.355812e-04 2.202726e-04 1.056873e-04 0.000000e+00 1.362994e-02 
0.000000e+00 1.071614e-04 2.229133e-04 2.379654e-04 1.249668e-03 2.776028e-04 4.800522e-02 1.758500e-01 2.329737e-04 2.181355e-04 1.055832e-04 0.000000e+00 1.333832e-02 
0.000000e+00 1.070153e-04 2.207407e-04 2.353368e-04 1.229859e-03 2.742094e-04 4.731790e-02 1.735696e-01 2.304126e-04 2.160268e-04 1.054464e-04 0.000000e+00 1.305706e-02 
0.000000e+00 1.068386e-04 2.185977e-04 2.327551e-04 1.210597e-03 2.708870e-04 4.664842e-02 1.713443e-01 2.278970e-04 2.139467e-04 1.052795e-04 0.000000e+00 1.278570e-02 
0.000000e+00 1.066339e-04 2.164842e-04 2.302192e-04 1.191857e-03 2.676335e-04 4.599609e-02 1.691722e-01 2.254263e-04 2.118947e-04 1.050850e-04 0.000000e+00 1.252370e-02 
0.000000e+00 1.063586e-04 2.140225e-04 2.272782e-04 1.170343e-03 2.638722e-04 4.524592e-02 1.666696e-01 2.225607e-04 2.095044e-04 1.048222e-04 0.000000e+00 1.222539e-02 
0.000000e+00 1.060504e-04 2.116015e-04 2.243986e-04 1.149502e-03 2.602016e-04 4.451784e-02 1.642357e-01 2.197547e-04 2.071533e-04 1.045269e-04 0.000000e+00 1.193891e-02 
0.000000e+00 1.057126e-04 2.092208e-04 2.215788e-04 1.129302e-03 2.566185e-04 4.381088e-02 1.618678e-01 2.170068e-04 2.048408e-04 1.042022e-04 0.000000e+00 1.166359e-02 
0.000000e+00 1.053478e-04 2.068797e-04 2.188172e-04 1.109715e-03 2.531202e-04 4.312418e-02 1.595632e-01 2.143156e-04 2.025666e-04 1.038510e-04 0.000000e+00 1.139885e-02 
0.000000e+00 1.049587e-04 2.045781e-04 2.161124e-04 1.090716e-03 2.497038e-04 4.245687e-02 1.573194e-01 2.116795e-04 2.003302e-04 1.034756e-04 0.000000e+00 1.114414e-02 
0.000000e+00 1.045477e-04 2.023147e-04 2.134623e-04 1.072276e-03 2.463661e-04 4.180805e-02 1.551336e-01 2.090967e-04 1.981307e-04 1.030783e-04 0.000000e+00 1.089888e-02 
0.000000e+00 1.041138e-04 2.000830e-04 2.108591e-04 1.054333e-03 2.430970e-04 4.117562e-02 1.529989e-01 2.065595e-04 1.959616e-04 1.026585e-04 0.000000e+00 1.066223e-02 
0.000000e+00 3.730615e-05 2.723847e-04 3.143969e-04 2.340492e-03 3.992389e-04 8.765428e-02 3.051483e-01 3.075549e-04 2.659715e-04 3.730428e-05 0.000000e+00 3.438020e-02 
0.000000e+00 4.331367e-05 2.708818e-04 3.107872e-04 2.274702e-03 3.926398e-04 8.542976e-02 2.982731e-01 3.039626e-04 2.644727e-04 4.311857e-05 0.000000e+00 3.296095e-02 
0.000000e+00 4.859327e-05 2.691947e-04 3.071115e-04 2.211438e-03 3.861140e-04 8.328404e-02 2.916147e-01 3.003172e-04 2.628032e-04 4.822551e-05 0.000000e+00 3.161973e-02 
0.000000e+00 5.353632e-05 2.673566e-04 3.034163e-04 2.151252e-03 3.797310e-04 8.123709e-02 2.852382e-01 2.966631e-04 2.609942e-04 5.301832e-05 0.000000e+00 3.036375e-02 
0.000000e+00 5.799048e-05 2.653967e-04 2.997202e-04 2.093960e-03 3.734975e-04 7.928311e-02 2.791283e-01 2.930168e-04 2.590728e-04 5.734084e-05 0.000000e+00 2.918721e-02 
0.000000e+00 6.201408e-05 2.633347e-04 2.960325e-04 2.039359e-03 3.674110e-04 7.741579e-02 2.732679e-01 2.893864e-04 2.570571e-04 6.124916e-05 0.000000e+00 2.808332e-02 
0.000000e+00 6.564842e-05 2.611881e-04 2.923619e-04 1.987264e-03 3.614694e-04 7.562947e-02 2.676419e-01 2.857787e-04 2.549633e-04 6.478258e-05 0.000000e+00 2.704610e-02 
0.000000e+00 6.893031e-05 2.589721e-04 2.887150e-04 1.937511e-03 3.556705e-04 7.391900e-02 2.622363e-01 2.821997e-04 2.528054e-04 6.797620e-05 0.000000e+00 2.607015e-02 
0.000000e+00 7.189265e-05 2.567000e-04 2.850979e-04 1.889945e-03 3.500112e-04 7.227964e-02 2.570381e-01 2.786542e-04 2.505956e-04 7.086141e-05 0.000000e+00 2.515065e-02 
0.000000e+00 7.456486e-05 2.543835e-04 2.815155e-04 1.844430e-03 3.444888e-04 7.070705e-02 2.520353e-01 2.751464e-04 2.483448e-04 7.346634e-05 0.000000e+00 2.428323e-02 
0.000000e+00 7.697345e-05 2.520325e-04 2.779717e-04 1.800838e-03 3.391002e-04 6.919721e-02 2.472172e-01 2.716798e-04 2.460622e-04 7.581634e-05 0.000000e+00 2.346390e-02 
0.000000e+00 7.914212e-05 2.496559e-04 2.744701e-04 1.759048e-03 3.338421e-04 6.774644e-02 2.425732e-01 2.682568e-04 2.437563e-04 7.793417e-05 0.000000e+00 2.268911e-02 
0.000000e+00 8.109215e-05 2.472614e-04 2.710134e-04 1.718958e-03 3.287115e-04 6.635137e-02 2.380942e-01 2.648797e-04 2.414338e-04 7.984019e-05 0.000000e+00 2.195558e-02 
0.000000e+00 8.284272e-05 2.448556e-04 2.676034e-04 1.680465e-03 3.237051e-04 6.500883e-02 2.337713e-01 2.615505e-04 2.391014e-04 8.155283e-05 0.000000e+00 2.126037e-02 
0.000000e+00 8.441117e-05 2.424444e-04 2.642420e-04 1.643479e-03 3.188196e-04 6.371595e-02 2.295966e-01 2.582704e-04 2.367642e-04 8.308876e-05 0.000000e+00 2.060080e-02 
0.000000e+00 8.581316e-05 2.400327e-04 2.609305e-04 1.607915e-03 3.140517e-04 6.247004e-02 2.255622e-01 2.550403e-04 2.344270e-04 8.446305e-05 0.000000e+00 1.997439e-02 
0.000000e+00 8.706286e-05 2.376250e-04 2.576701e-04 1.573694e-03 3.093983e-04 6.126857e-02 2.216613e-01 2.518610e-04 2.320941e-04 8.568935e-05 0.000000e+00 1.937889e-02 
0.000000e+00 8.817315e-05 2.352251e-04 2.544610e-04 1.540744e-03 3.048563e-04 6.010926e-02 2.178874e-01 2.487330e-04 2.297688e-04 8.678009e-05 0.000000e+00 1.881226e-02 
0.000000e+00 8.915573e-05 2.328363e-04 2.513039e-04 1.508996e-03 3.004222e-04 5.898990e-02 2.142341e-01 2.456564e-04 2.274544e-04 8.774651e-05 0.000000e+00 1.827260e-02 
0.000000e+00 9.002122e-05 2.304614e-04 2.481991e-04 1.478388e-03 2.960934e-04 5.790849e-02 2.106958e-01 2.426315e-04 2.251537e-04 8.859889e-05 0.000000e+00 1.775817e-02 
0.000000e+00 9.077932e-05 2.281031e-04 2.451465e-04 1.448860e-03 2.918665e-04 5.686314e-02 2.072671e-01 2.396580e-04 2.228687e-04 8.934663e-05 0.000000e+00 1.726737e-02 
0.000000e+00 9.143883e-05 2.257633e-04 2.421460e-04 1.420358e-03 2.877388e-04 5.585208e-02 2.039429e-01 2.367357e-04 2.206017e-04 8.999820e-05 0.000000e+00 1.679872e-02 
0.000000e+00 9.200772e-05 2.234437e-04 2.391973e-04 1.392830e-03 2.837071e-04 5.487369e-02 2.007185e-01 2.338642e-04 2.183543e-04 9.056135e-05 0.000000e+00 1.635088e-02 
0.000000e+00 9.249336e-05 2.211461e-04 2.363000e-04 1.366230e-03 2.797691e-04 5.392640e-02 1.975893e-01 2.310431e-04 2.161279e-04 9.104318e-05 0.000000e+00 1.592258e-02 
0.000000e+00 9.290243e-05 2.188717e-04 2.334537e-04 1.340512e-03 2.759215e-04 5.300878e-02 1.945514e-01 2.282720e-04 2.139237e-04 9.145019e-05 0.000000e+00 1.551267e-02 
0.000000e+00 9.324107e-05 2.166216e-04 2.306577e-04 1.315634e-03 2.721621e-04 5.211947e-02 1.916006e-01 2.255501e-04 2.117430e-04 9.178832e-05 0.000000e+00 1.512010e-02 
0.000000e+00 9.351489e-05 2.143964e-04 2.279116e-04 1.291557e-03 2.684880e-04 5.125719e-02 1.887335e-01 2.228769e-04 2.095863e-04 9.206301e-05 0.000000e+00 1.474384e-02 
0.000000e+00 9.372905e-05 2.121973e-04 2.252145e-04 1.268245e-03 2.648969e-04 5.042074e-02 1.859463e-01 2.202516e-04 2.074546e-04 9.227930e-05 0.000000e+00 1.438297e-02 
0.000000e+00 9.388828e-05 2.100248e-04 2.225659e-04 1.245661e-03 2.613863e-04 4.960900e-02 1.832357e-01 2.176734e-04 2.053483e-04 9.244177e-05 0.000000e+00 1.403666e-02 
0.000000e+00 9.399696e-05 2.078790e-04 2.199648e-04 1.223775e-03 2.579537e-04 4.882087e-02 1.805987e-01 2.151416e-04 2.032679e-04 9.255469e-05 0.000000e+00 1.370406e-02 
0.000000e+00 9.405908e-05 2.057608e-04 2.174105e-04 1.202554e-03 2.545971e-04 4.805538e-02 1.780322e-01 2.126556e-04 2.012138e-04 9.262190e-05 0.000000e+00 1.338447e-02 
0.000000e+00 9.407828e-05 2.036699e-04 2.149024e-04 1.181970e-03 2.513140e-04 4.731156e-02 1.755335e-01 2.102143e-04 1.991860e-04 9.264699e-05 0.000000e+00 1.307717e-02 
0.000000e+00 9.405794e-05 2.016069e-04 2.124393e-04 1.161995e-03 2.481024e-04 4.658852e-02 1.731001e-01 2.078170e-04 1.971850e-04 9.263325e-05 0.000000e+00 1.278154e-02 
0.000000e+00 9.400120e-05 1.995717e-04 2.100207e-04 1.142604e-03 2.449603e-04 4.588542e-02 1.707292e-01 2.054629e-04 1.952107e-04 9.258371e-05 0.000000e+00 1.249695e-02 
0.000000e+00 9.391092e-05 1.975643e-04 2.076457e-04 1.123772e-03 2.418855e-04 4.520146e-02 1.684185e-01 2.031511e-04 1.932631e-04 9.250117e-05 0.000000e+00 1.222284e-02 
0.000000e+00 9.378974e-05 1.955848e-04 2.053133e-04 1.105478e-03 2.388763e-04 4.453588e-02 1.661657e-01 2.008808e-04 1.913422e-04 9.238824e-05 0.000000e+00 1.195869e-02 
0.000000e+00 9.364014e-05 1.936329e-04 2.030228e-04 1.087696e-03 2.359307e-04 4.388794e-02 1.639689e-01 1.986512e-04 1.894481e-04 9.224728e-05 0.000000e+00 1.170401e-02 
0.000000e+00 9.346435e-05 1.917087e-04 2.007734e-04 1.070410e-03 2.330468e-04 4.325698e-02 1.618257e-01 1.964614e-04 1.875804e-04 9.208053e-05 0.000000e+00 1.145831e-02 
0.000000e+00 9.326451e-05 1.898119e-04 1.985639e-04 1.053597e-03 2.302231e-04 4.264234e-02 1.597344e-01 1.943106e-04 1.857391e-04 9.189003e-05 0.000000e+00 1.122117e-02 
