0.000000e+00 2.182244e-04 6.916262e-04 1.529531e-03 7.119992e-03 1.948464e-03 7.272405e-02 1.517421e-01 4.229496e-01 1.529531e-03 6.916262e-04 2.182244e-04 0.000000e+00 
0.000000e+00 2.294348e-04 6.939453e-04 1.515340e-03 7.011222e-03 1.926018e-03 7.114714e-02 1.497063e-01 4.181869e-01 1.515340e-03 6.939453e-04 2.294348e-04 0.000000e+00 
0.000000e+00 2.401407e-04 6.959114e-04 1.501093e-03 6.903789e-03 1.903665e-03 6.960357e-02 1.476912e-01 4.134566e-01 1.501093e-03 6.959114e-04 2.401407e-04 0.000000e+00 
0.000000e+00 2.503557e-04 6.975358e-04 1.486798e-03 6.797682e-03 1.881410e-03 6.809269e-02 1.456967e-01 4.087587e-01 1.486798e-03 6.975358e-04 2.503557e-04 0.000000e+00 
0.000000e+00 2.600933e-04 6.988296e-04 1.472460e-03 6.692891e-03 1.859257e-03 6.661389e-02 1.437226e-01 4.040933e-01 1.472460e-03 6.988296e-04 2.600933e-04 0.000000e+00 
0.000000e+00 2.693666e-04 6.998039e-04 1.458087e-03 6.589408e-03 1.837210e-03 6.516656e-02 1.417689e-01 3.994606e-01 1.458087e-03 6.998039e-04 2.693666e-04 0.000000e+00 
0.000000e+00 2.781885e-04 7.004694e-04 1.443684e-03 6.487223e-03 1.815273e-03 6.375009e-02 1.398355e-01 3.948607e-01 1.443684e-03 7.004694e-04 2.781885e-04 0.000000e+00 
0.000000e+00 2.865714e-04 7.008365e-04 1.429257e-03 6.386326e-03 1.793449e-03 6.236388e-02 1.379223e-01 3.902937e-01 1.429257e-03 7.008365e-04 2.865714e-04 0.000000e+00 
0.000000e+00 2.945278e-04 7.009154e-04 1.414812e-03 6.286707e-03 1.771743e-03 6.100735e-02 1.360291e-01 3.857598e-01 1.414812e-03 7.009154e-04 2.945278e-04 0.000000e+00 
0.000000e+00 3.020698e-04 7.007162e-04 1.400356e-03 6.188356e-03 1.750158e-03 5.967991e-02 1.341559e-01 3.812589e-01 1.400356e-03 7.007162e-04 3.020698e-04 0.000000e+00 
0.000000e+00 3.092091e-04 7.002486e-04 1.385892e-03 6.091265e-03 1.728697e-03 5.838098e-02 1.323026e-01 3.767913e-01 1.385892e-03 7.002486e-04 3.092091e-04 0.000000e+00 
0.000000e+00 3.159573e-04 6.995222e-04 1.371427e-03 5.995421e-03 1.707363e-03 5.711000e-02 1.304691e-01 3.723569e-01 1.371427e-03 6.995222e-04 3.159573e-04 0.000000e+00 
0.000000e+00 3.223258e-04 6.985463e-04 1.356966e-03 5.900817e-03 1.686159e-03 5.586639e-02 1.286553e-01 3.679560e-01 1.356966e-03 6.985463e-04 3.223258e-04 0.000000e+00 
0.000000e+00 3.283257e-04 6.973301e-04 1.342514e-03 5.807441e-03 1.665089e-03 5.464960e-02 1.268611e-01 3.635885e-01 1.342514e-03 6.973301e-04 3.283257e-04 0.000000e+00 
0.000000e+00 3.339677e-04 6.958823e-04 1.328075e-03 5.715284e-03 1.644155e-03 5.345907e-02 1.250863e-01 3.592546e-01 1.328075e-03 6.958823e-04 3.339677e-04 0.000000e+00 
0.000000e+00 3.392624e-04 6.942118e-04 1.313655e-03 5.624335e-03 1.623359e-03 5.229453e-02 1.233309e-01 3.549541e-01 1.313655e-03 6.942118e-04 3.392624e-04 0.000000e+00 
0.000000e+00 3.442205e-04 6.923270e-04 1.299257e-03 5.534586e-03 1.602706e-03 5.115534e-02 1.215946e-01 3.506872e-01 1.299257e-03 6.923270e-04 3.442205e-04 0.000000e+00 
0.000000e+00 3.488521e-04 6.902365e-04 1.284887e-03 5.446025e-03 1.582196e-03 5.004091e-02 1.198776e-01 3.464540e-01 1.284887e-03 6.902365e-04 3.488521e-04 0.000000e+00 
0.000000e+00 3.531671e-04 6.879482e-04 1.270548e-03 5.358641e-03 1.561832e-03 4.895072e-02 1.181795e-01 3.422546e-01 1.270548e-03 6.879482e-04 3.531671e-04 0.000000e+00 
0.000000e+00 3.571754e-04 6.854700e-04 1.256245e-03 5.272426e-03 1.541617e-03 4.788426e-02 1.165004e-01 3.380889e-01 1.256245e-03 6.854700e-04 3.571754e-04 0.000000e+00 
0.000000e+00 3.608864e-04 6.828097e-04 1.241982e-03 5.187368e-03 1.521553e-03 4.684105e-02 1.148401e-01 3.339569e-01 1.241982e-03 6.828097e-04 3.608864e-04 0.000000e+00 
0.000000e+00 3.643095e-04 6.799748e-04 1.227762e-03 5.103458e-03 1.501641e-03 4.582061e-02 1.131985e-01 3.298589e-01 1.227762e-03 6.799748e-04 3.643095e-04 0.000000e+00 
0.000000e+00 3.674538e-04 6.769727e-04 1.213589e-03 5.020684e-03 1.481883e-03 4.482246e-02 1.115754e-01 3.257946e-01 1.213589e-03 6.769727e-04 3.674538e-04 0.000000e+00 
0.000000e+00 3.703281e-04 6.738103e-04 1.199467e-03 4.939037e-03 1.462281e-03 4.384612e-02 1.099708e-01 3.217643e-01 1.199467e-03 6.738103e-04 3.703281e-04 0.000000e+00 
0.000000e+00 3.729411e-04 6.704949e-04 1.185399e-03 4.858506e-03 1.442837e-03 4.289115e-02 1.083845e-01 3.177678e-01 1.185399e-03 6.704949e-04 3.729411e-04 0.000000e+00 
0.000000e+00 3.753014e-04 6.670330e-04 1.171389e-03 4.779081e-03 1.423552e-03 4.195709e-02 1.068165e-01 3.138051e-01 1.171389e-03 6.670330e-04 3.753014e-04 0.000000e+00 
0.000000e+00 3.774172e-04 6.634314e-04 1.157439e-03 4.700751e-03 1.404428e-03 4.104350e-02 1.052665e-01 3.098764e-01 1.157439e-03 6.634314e-04 3.774172e-04 0.000000e+00 
0.000000e+00 3.792966e-04 6.596964e-04 1.143552e-03 4.623507e-03 1.385466e-03 4.014993e-02 1.037346e-01 3.059815e-01 1.143552e-03 6.596964e-04 3.792966e-04 0.000000e+00 
0.000000e+00 3.807080e-04 6.564370e-04 1.131855e-03 4.558993e-03 1.369551e-03 3.940925e-02 1.024524e-01 3.027127e-01 1.131855e-03 6.564370e-04 3.807080e-04 0.000000e+00 
0.000000e+00 3.819605e-04 6.530902e-04 1.120208e-03 4.495242e-03 1.353753e-03 3.868234e-02 1.011829e-01 2.994680e-01 1.120208e-03 6.530902e-04 3.819605e-04 0.000000e+00 
0.000000e+00 3.830588e-04 6.496599e-04 1.108611e-03 4.432247e-03 1.338073e-03 3.796896e-02 9.992612e-02 2.962476e-01 1.108611e-03 6.496599e-04 3.830588e-04 0.000000e+00 
0.000000e+00 3.840073e-04 6.461495e-04 1.097067e-03 4.370003e-03 1.322512e-03 3.726886e-02 9.868186e-02 2.930514e-01 1.097067e-03 6.461495e-04 3.840073e-04 0.000000e+00 
0.000000e+00 3.848104e-04 6.425624e-04 1.085576e-03 4.308503e-03 1.307070e-03 3.658179e-02 9.745008e-02 2.898794e-01 1.085576e-03 6.425624e-04 3.848104e-04 0.000000e+00 
0.000000e+00 3.854725e-04 6.389021e-04 1.074142e-03 4.247740e-03 1.291749e-03 3.590752e-02 9.623072e-02 2.867315e-01 1.074142e-03 6.389021e-04 3.854725e-04 0.000000e+00 
0.000000e+00 3.859977e-04 6.351718e-04 1.062764e-03 4.187709e-03 1.276547e-03 3.524581e-02 9.502370e-02 2.836077e-01 1.062764e-03 6.351718e-04 3.859977e-04 0.000000e+00 
0.000000e+00 3.411722e-10 2.295124e-04 5.877654e-04 3.939810e-03 7.668879e-04 4.782451e-02 1.190789e-01 3.783654e-01 5.877654e-04 2.295124e-04 3.411721e-10 0.000000e+00 
0.000000e+00 7.571404e-06 2.324646e-04 5.831482e-04 3.872911e-03 7.584860e-04 4.668421e-02 1.172741e-01 3.734037e-01 5.831482e-04 2.324646e-04 7.571404e-06 0.000000e+00 
0.000000e+00 1.484754e-05 2.352070e-04 5.784688e-04 3.806977e-03 7.500958e-04 4.557065e-02 1.154913e-01 3.684870e-01 5.784688e-04 2.352070e-04 1.484754e-05 0.000000e+00 
0.000000e+00 2.183616e-05 2.377456e-04 5.737312e-04 3.742001e-03 7.417200e-04 4.448330e-02 1.137302e-01 3.636153e-01 5.737312e-04 2.377456e-04 2.183616e-05 0.000000e+00 
0.000000e+00 2.854486e-05 2.400868e-04 5.689389e-04 3.677972e-03 7.333610e-04 4.342161e-02 1.119909e-01 3.587887e-01 5.689389e-04 2.400868e-04 2.854486e-05 0.000000e+00 
0.000000e+00 3.498111e-05 2.422366e-04 5.640957e-04 3.614880e-03 7.250213e-04 4.238500e-02 1.102730e-01 3.540071e-01 5.640957e-04 2.422366e-04 3.498111e-05 0.000000e+00 
0.000000e+00 4.115222e-05 2.442011e-04 5.592050e-04 3.552716e-03 7.167030e-04 4.137293e-02 1.085765e-01 3.492704e-01 5.592050e-04 2.442011e-04 4.115222e-05 0.000000e+00 
0.000000e+00 4.706537e-05 2.459860e-04 5.542702e-04 3.491468e-03 7.084084e-04 4.038486e-02 1.069011e-01 3.445785e-01 5.542702e-04 2.459860e-04 4.706537e-05 0.000000e+00 
0.000000e+00 5.272757e-05 2.475972e-04 5.492948e-04 3.431126e-03 7.001396e-04 3.942025e-02 1.052467e-01 3.399315e-01 5.492948e-04 2.475972e-04 5.272757e-05 0.000000e+00 
0.000000e+00 5.814572e-05 2.490402e-04 5.442818e-04 3.371681e-03 6.918986e-04 3.847859e-02 1.036132e-01 3.353291e-01 5.442818e-04 2.490402e-04 5.814572e-05 0.000000e+00 
0.000000e+00 6.332657e-05 2.503205e-04 5.392345e-04 3.313123e-03 6.836875e-04 3.755936e-02 1.020003e-01 3.307713e-01 5.392345e-04 2.503205e-04 6.332657e-05 0.000000e+00 
0.000000e+00 6.827674e-05 2.514436e-04 5.341559e-04 3.255440e-03 6.755082e-04 3.666205e-02 1.004079e-01 3.262580e-01 5.341559e-04 2.514436e-04 6.827674e-05 0.000000e+00 
0.000000e+00 7.300270e-05 2.524146e-04 5.290491e-04 3.198625e-03 6.673624e-04 3.578617e-02 9.883590e-02 3.217891e-01 5.290491e-04 2.524146e-04 7.300270e-05 0.000000e+00 
0.000000e+00 7.751080e-05 2.532387e-04 5.239169e-04 3.142666e-03 6.592522e-04 3.493124e-02 9.728402e-02 3.173645e-01 5.239169e-04 2.532387e-04 7.751080e-05 0.000000e+00 
0.000000e+00 8.180726e-05 2.539209e-04 5.187622e-04 3.087553e-03 6.511790e-04 3.409677e-02 9.575213e-02 3.129841e-01 5.187622e-04 2.539209e-04 8.180726e-05 0.000000e+00 
0.000000e+00 8.589815e-05 2.544662e-04 5.135877e-04 3.033278e-03 6.431447e-04 3.328230e-02 9.424007e-02 3.086477e-01 5.135877e-04 2.544662e-04 8.589815e-05 0.000000e+00 
0.000000e+00 8.978943e-05 2.548793e-04 5.083962e-04 2.979830e-03 6.351509e-04 3.248737e-02 9.274767e-02 3.043553e-01 5.083962e-04 2.548793e-04 8.978943e-05 0.000000e+00 
0.000000e+00 9.348693e-05 2.551648e-04 5.031901e-04 2.927199e-03 6.271990e-04 3.171153e-02 9.127475e-02 3.001066e-01 5.031901e-04 2.551648e-04 9.348693e-05 0.000000e+00 
0.000000e+00 9.699634e-05 2.553275e-04 4.979720e-04 2.875376e-03 6.192905e-04 3.095432e-02 8.982115e-02 2.959017e-01 4.979720e-04 2.553275e-04 9.699634e-05 0.000000e+00 
0.000000e+00 1.003232e-04 2.553717e-04 4.927443e-04 2.824351e-03 6.114269e-04 3.021533e-02 8.838670e-02 2.917402e-01 4.927443e-04 2.553717e-04 1.003232e-04 0.000000e+00 
0.000000e+00 1.034731e-04 2.553018e-04 4.875094e-04 2.774115e-03 6.036096e-04 2.949413e-02 8.697123e-02 2.876221e-01 4.875094e-04 2.553018e-04 1.034731e-04 0.000000e+00 
0.000000e+00 1.064512e-04 2.551221e-04 4.822696e-04 2.724658e-03 5.958398e-04 2.879029e-02 8.557457e-02 2.835472e-01 4.822696e-04 2.551221e-04 1.064512e-04 0.000000e+00 
0.000000e+00 1.092627e-04 2.548366e-04 4.770270e-04 2.675970e-03 5.881187e-04 2.810341e-02 8.419654e-02 2.795153e-01 4.770270e-04 2.548366e-04 1.092627e-04 0.000000e+00 
0.000000e+00 1.119127e-04 2.544494e-04 4.717839e-04 2.628043e-03 5.804476e-04 2.743308e-02 8.283699e-02 2.755263e-01 4.717839e-04 2.544494e-04 1.119127e-04 0.000000e+00 
0.000000e+00 1.144063e-04 2.539644e-04 4.665421e-04 2.580867e-03 5.728275e-04 2.677892e-02 8.149574e-02 2.715801e-01 4.665421e-04 2.539644e-04 1.144063e-04 0.000000e+00 
0.000000e+00 1.167481e-04 2.533854e-04 4.613037e-04 2.534433e-03 5.652594e-04 2.614054e-02 8.017261e-02 2.676764e-01 4.613037e-04 2.533854e-04 1.167481e-04 0.000000e+00 
0.000000e+00 1.189430e-04 2.527162e-04 4.560706e-04 2.488731e-03 5.577444e-04 2.551757e-02 7.886745e-02 2.638151e-01 4.560706e-04 2.527162e-04 1.189430e-04 0.000000e+00 
0.000000e+00 1.209954e-04 2.519602e-04 4.508446e-04 2.443752e-03 5.502834e-04 2.490962e-02 7.758008e-02 2.599960e-01 4.508446e-04 2.519602e-04 1.209954e-04 0.000000e+00 
0.000000e+00 1.229098e-04 2.511210e-04 4.456273e-04 2.399487e-03 5.428771e-04 2.431635e-02 7.631033e-02 2.562189e-01 4.456273e-04 2.511210e-04 1.229098e-04 0.000000e+00 
0.000000e+00 1.246921e-04 2.502036e-04 4.404222e-04 2.355929e-03 5.355282e-04 2.373749e-02 7.505804e-02 2.524836e-01 4.404222e-04 2.502036e-04 1.246921e-04 0.000000e+00 
0.000000e+00 1.263462e-04 2.492108e-04 4.352303e-04 2.313069e-03 5.282368e-04 2.317268e-02 7.382303e-02 2.487898e-01 4.352303e-04 2.492108e-04 1.263462e-04 0.000000e+00 
0.000000e+00 1.278758e-04 2.481453e-04 4.300527e-04 2.270896e-03 5.210032e-04 2.262152e-02 7.260513e-02 2.451374e-01 4.300527e-04 2.481453e-04 1.278758e-04 0.000000e+00 
0.000000e+00 1.292849e-04 2.470105e-04 4.248910e-04 2.229403e-03 5.138281e-04 2.208369e-02 7.140418e-02 2.415262e-01 4.248910e-04 2.470105e-04 1.292849e-04 0.000000e+00 
0.000000e+00 1.305775e-04 2.458093e-04 4.197466e-04 2.188579e-03 5.067122e-04 2.155887e-02 7.022001e-02 2.379560e-01 4.197466e-04 2.458093e-04 1.305775e-04 0.000000e+00 
0.000000e+00 1.317577e-04 2.445448e-04 4.146211e-04 2.148417e-03 4.996561e-04 2.104674e-02 6.905246e-02 2.344266e-01 4.146211e-04 2.445448e-04 1.317577e-04 0.000000e+00 
0.000000e+00 1.328293e-04 2.432201e-04 4.095158e-04 2.108908e-03 4.926606e-04 2.054700e-02 6.790135e-02 2.309378e-01 4.095158e-04 2.432201e-04 1.328293e-04 0.000000e+00 
0.000000e+00 1.337960e-04 2.418379e-04 4.044320e-04 2.070044e-03 4.857261e-04 2.005934e-02 6.676652e-02 2.274893e-01 4.044320e-04 2.418379e-04 1.337960e-04 0.000000e+00 
0.000000e+00 1.346614e-04 2.404011e-04 3.993711e-04 2.031815e-03 4.788531e-04 1.958347e-02 6.564780e-02 2.240808e-01 3.993711e-04 2.404011e-04 1.346614e-04 0.000000e+00 
0.000000e+00 1.354291e-04 2.389124e-04 3.943342e-04 1.994213e-03 4.720423e-04 1.911911e-02 6.454503e-02 2.207123e-01 3.943342e-04 2.389124e-04 1.354291e-04 0.000000e+00 
0.000000e+00 1.361025e-04 2.373744e-04 3.893226e-04 1.957231e-03 4.652939e-04 1.866598e-02 6.345803e-02 2.173834e-01 3.893226e-04 2.373744e-04 1.361025e-04 0.000000e+00 
0.000000e+00 1.366851e-04 2.357897e-04 3.843374e-04 1.920859e-03 4.586085e-04 1.822380e-02 6.238665e-02 2.140940e-01 3.843374e-04 2.357897e-04 1.366851e-04 0.000000e+00 
0.000000e+00 1.371802e-04 2.341608e-04 3.793797e-04 1.885090e-03 4.519864e-04 1.779230e-02 6.133072e-02 2.108437e-01 3.793797e-04 2.341608e-04 1.371802e-04 0.000000e+00 
0.000000e+00 1.375330e-04 2.327499e-04 3.752074e-04 1.855291e-03 4.464334e-04 1.743538e-02 6.044929e-02 2.081242e-01 3.752074e-04 2.327499e-04 1.375330e-04 0.000000e+00 
0.000000e+00 1.378274e-04 2.313105e-04 3.710560e-04 1.825913e-03 4.409261e-04 1.708577e-02 5.957869e-02 2.054324e-01 3.710560e-04 2.313105e-04 1.378274e-04 0.000000e+00 
0.000000e+00 1.380651e-04 2.298440e-04 3.669263e-04 1.796951e-03 4.354648e-04 1.674331e-02 5.871885e-02 2.027681e-01 3.669263e-04 2.298440e-04 1.380651e-04 0.000000e+00 
0.000000e+00 1.382479e-04 2.283518e-04 3.628186e-04 1.768400e-03 4.300494e-04 1.640785e-02 5.786964e-02 2.001313e-01 3.628186e-04 2.283518e-04 1.382479e-04 0.000000e+00 
0.000000e+00 1.383777e-04 2.268351e-04 3.587336e-04 1.740254e-03 4.246803e-04 1.607926e-02 5.703098e-02 1.975218e-01 3.587336e-04 2.268351e-04 1.383777e-04 0.000000e+00 
0.000000e+00 1.384561e-04 2.252953e-04 3.546717e-04 1.712510e-03 4.193574e-04 1.575739e-02 5.620278e-02 1.949394e-01 3.546717e-04 2.252953e-04 1.384561e-04 0.000000e+00 
0.000000e+00 1.384849e-04 2.237335e-04 3.506334e-04 1.685162e-03 4.140809e-04 1.544209e-02 5.538492e-02 1.923839e-01 3.506334e-04 2.237335e-04 1.384849e-04 0.000000e+00 
0.000000e+00 9.884567e-11 6.365856e-05 1.441508e-04 1.346086e-03 1.843964e-04 1.858450e-02 6.379458e-02 2.441473e-01 1.441508e-04 6.365856e-05 9.884567e-11 0.000000e+00 
0.000000e+00 2.191614e-06 6.444632e-05 1.430841e-04 1.319772e-03 1.824025e-04 1.809413e-02 6.265066e-02 2.401732e-01 1.430841e-04 6.444632e-05 2.191614e-06 0.000000e+00 
0.000000e+00 4.293796e-06 6.517360e-05 1.419970e-04 1.293925e-03 1.804082e-04 1.761690e-02 6.152439e-02 2.362508e-01 1.419970e-04 6.517360e-05 4.293796e-06 0.000000e+00 
0.000000e+00 6.308964e-06 6.584223e-05 1.408907e-04 1.268537e-03 1.784144e-04 1.715248e-02 6.041560e-02 2.323800e-01 1.408907e-04 6.584223e-05 6.308964e-06 0.000000e+00 
0.000000e+00 8.239494e-06 6.645406e-05 1.397662e-04 1.243602e-03 1.764217e-04 1.670052e-02 5.932409e-02 2.285603e-01 1.397662e-04 6.645406e-05 8.239494e-06 0.000000e+00 
0.000000e+00 1.008772e-05 6.701089e-05 1.386245e-04 1.219113e-03 1.744307e-04 1.626070e-02 5.824965e-02 2.247914e-01 1.386245e-04 6.701089e-05 1.008772e-05 0.000000e+00 
0.000000e+00 1.185592e-05 6.751449e-05 1.374666e-04 1.195063e-03 1.724421e-04 1.583269e-02 5.719207e-02 2.210728e-01 1.374666e-04 6.751449e-05 1.185592e-05 0.000000e+00 
0.000000e+00 1.354634e-05 6.796660e-05 1.362936e-04 1.171444e-03 1.704565e-04 1.541617e-02 5.615116e-02 2.174042e-01 1.362936e-04 6.796660e-05 1.354634e-05 0.000000e+00 
0.000000e+00 1.516118e-05 6.836892e-05 1.351064e-04 1.148251e-03 1.684745e-04 1.501084e-02 5.512671e-02 2.137851e-01 1.351064e-04 6.836892e-05 1.516118e-05 0.000000e+00 
0.000000e+00 1.670259e-05 6.872312e-05 1.339059e-04 1.125476e-03 1.664967e-04 1.461640e-02 5.411851e-02 2.102151e-01 1.339059e-04 6.872312e-05 1.670259e-05 0.000000e+00 
0.000000e+00 1.817269e-05 6.903082e-05 1.326931e-04 1.103113e-03 1.645236e-04 1.423255e-02 5.312637e-02 2.066939e-01 1.326931e-04 6.903082e-05 1.817269e-05 0.000000e+00 
0.000000e+00 1.957355e-05 6.929362e-05 1.314688e-04 1.081155e-03 1.625559e-04 1.385901e-02 5.215009e-02 2.032209e-01 1.314688e-04 6.929362e-05 1.957355e-05 0.000000e+00 
0.000000e+00 2.090719e-05 6.951309e-05 1.302340e-04 1.059596e-03 1.605940e-04 1.349549e-02 5.118946e-02 1.997959e-01 1.302340e-04 6.951309e-05 2.090719e-05 0.000000e+00 
0.000000e+00 2.217559e-05 6.969074e-05 1.289895e-04 1.038429e-03 1.586384e-04 1.314174e-02 5.024429e-02 1.964183e-01 1.289895e-04 6.969074e-05 2.217559e-05 0.000000e+00 
0.000000e+00 2.338071e-05 6.982807e-05 1.277362e-04 1.017649e-03 1.566897e-04 1.279748e-02 4.931439e-02 1.930877e-01 1.277362e-04 6.982807e-05 2.338071e-05 0.000000e+00 
0.000000e+00 2.452444e-05 6.992654e-05 1.264748e-04 9.972485e-04 1.547484e-04 1.246246e-02 4.839955e-02 1.898038e-01 1.264748e-04 6.992654e-05 2.452444e-05 0.000000e+00 
0.000000e+00 2.560864e-05 6.998758e-05 1.252062e-04 9.772222e-04 1.528150e-04 1.213643e-02 4.749959e-02 1.865660e-01 1.252062e-04 6.998758e-05 2.560864e-05 0.000000e+00 
0.000000e+00 2.663512e-05 7.001256e-05 1.239311e-04 9.575639e-04 1.508899e-04 1.181914e-02 4.661432e-02 1.833741e-01 1.239311e-04 7.001256e-05 2.663512e-05 0.000000e+00 
0.000000e+00 2.760567e-05 7.000286e-05 1.226503e-04 9.382675e-04 1.489735e-04 1.151036e-02 4.574354e-02 1.802275e-01 1.226503e-04 7.000286e-05 2.760567e-05 0.000000e+00 
0.000000e+00 2.852202e-05 6.995978e-05 1.213644e-04 9.193273e-04 1.470662e-04 1.120985e-02 4.488706e-02 1.771258e-01 1.213644e-04 6.995978e-05 2.852202e-05 0.000000e+00 
0.000000e+00 2.938587e-05 6.988462e-05 1.200743e-04 9.007374e-04 1.451686e-04 1.091739e-02 4.404470e-02 1.740686e-01 1.200743e-04 6.988462e-05 2.938587e-05 0.000000e+00 
0.000000e+00 3.019885e-05 6.977863e-05 1.187805e-04 8.824920e-04 1.432809e-04 1.063276e-02 4.321627e-02 1.710554e-01 1.187805e-04 6.977863e-05 3.019885e-05 0.000000e+00 
0.000000e+00 3.096259e-05 6.964301e-05 1.174837e-04 8.645857e-04 1.414035e-04 1.035575e-02 4.240158e-02 1.680859e-01 1.174837e-04 6.964301e-05 3.096259e-05 0.000000e+00 
0.000000e+00 3.167864e-05 6.947896e-05 1.161845e-04 8.470127e-04 1.395369e-04 1.008616e-02 4.160046e-02 1.651596e-01 1.161845e-04 6.947896e-05 3.167864e-05 0.000000e+00 
0.000000e+00 3.234852e-05 6.928761e-05 1.148836e-04 8.297676e-04 1.376812e-04 9.823767e-03 4.081271e-02 1.622761e-01 1.148836e-04 6.928761e-05 3.234852e-05 0.000000e+00 
0.000000e+00 3.297372e-05 6.907006e-05 1.135815e-04 8.128449e-04 1.358368e-04 9.568394e-03 4.003816e-02 1.594349e-01 1.135815e-04 6.907006e-05 3.297372e-05 0.000000e+00 
0.000000e+00 3.355566e-05 6.882739e-05 1.122788e-04 7.962392e-04 1.340040e-04 9.319845e-03 3.927663e-02 1.566356e-01 1.122788e-04 6.882739e-05 3.355566e-05 0.000000e+00 
0.000000e+00 3.409572e-05 6.856060e-05 1.109759e-04 7.799453e-04 1.321831e-04 9.077937e-03 3.852794e-02 1.538778e-01 1.109759e-04 6.856060e-05 3.409572e-05 0.000000e+00 
0.000000e+00 3.459524e-05 6.827070e-05 1.096733e-04 7.639578e-04 1.303742e-04 8.842490e-03 3.779191e-02 1.511610e-01 1.096733e-04 6.827070e-05 3.459524e-05 0.000000e+00 
0.000000e+00 3.505695e-05 6.796005e-05 1.083730e-04 7.482733e-04 1.285790e-04 8.613306e-03 3.706839e-02 1.484849e-01 1.083730e-04 6.796005e-05 3.505695e-05 0.000000e+00 
0.000000e+00 3.548174e-05 6.762923e-05 1.070750e-04 7.328863e-04 1.267974e-04 8.390217e-03 3.635718e-02 1.458489e-01 1.070750e-04 6.762923e-05 3.548174e-05 0.000000e+00 
0.000000e+00 3.587034e-05 6.727862e-05 1.057792e-04 7.177909e-04 1.250290e-04 8.173063e-03 3.565813e-02 1.432527e-01 1.057792e-04 6.727862e-05 3.587034e-05 0.000000e+00 
0.000000e+00 3.622404e-05 6.690917e-05 1.044860e-04 7.029825e-04 1.232740e-04 7.961683e-03 3.497105e-02 1.406959e-01 1.044860e-04 6.690917e-05 3.622404e-05 0.000000e+00 
0.000000e+00 3.654408e-05 6.652180e-05 1.031961e-04 6.884560e-04 1.215328e-04 7.755920e-03 3.429578e-02 1.381779e-01 1.031961e-04 6.652180e-05 3.654408e-05 0.000000e+00 
0.000000e+00 3.683167e-05 6.611741e-05 1.019097e-04 6.742067e-04 1.198055e-04 7.555620e-03 3.363215e-02 1.356985e-01 1.019097e-04 6.611741e-05 3.683167e-05 0.000000e+00 
0.000000e+00 3.708799e-05 6.569686e-05 1.006274e-04 6.602299e-04 1.180923e-04 7.360633e-03 3.297999e-02 1.332570e-01 1.006274e-04 6.569686e-05 3.708799e-05 0.000000e+00 
0.000000e+00 3.731418e-05 6.526100e-05 9.934955e-05 6.465211e-04 1.163934e-04 7.170815e-03 3.233915e-02 1.308532e-01 9.934955e-05 6.526100e-05 3.731418e-05 0.000000e+00 
0.000000e+00 3.751138e-05 6.481066e-05 9.807653e-05 6.330755e-04 1.147091e-04 6.986025e-03 3.170945e-02 1.284866e-01 9.807653e-05 6.481066e-05 3.751138e-05 0.000000e+00 
0.000000e+00 3.768067e-05 6.434662e-05 9.680873e-05 6.198888e-04 1.130394e-04 6.806125e-03 3.109074e-02 1.261568e-01 9.680873e-05 6.434662e-05 3.768067e-05 0.000000e+00 
0.000000e+00 3.782311e-05 6.386965e-05 9.554652e-05 6.069564e-04 1.113846e-04 6.630983e-03 3.048286e-02 1.238633e-01 9.554652e-05 6.386965e-05 3.782311e-05 0.000000e+00 
0.000000e+00 3.793974e-05 6.338052e-05 9.429024e-05 5.942741e-04 1.097447e-04 6.460468e-03 2.988565e-02 1.216058e-01 9.429024e-05 6.338052e-05 3.793974e-05 0.000000e+00 
0.000000e+00 3.803155e-05 6.287993e-05 9.304024e-05 5.818374e-04 1.081200e-04 6.294455e-03 2.929895e-02 1.193837e-01 9.304024e-05 6.287993e-05 3.803155e-05 0.000000e+00 
0.000000e+00 3.809058e-05 6.244798e-05 9.198780e-05 5.715039e-04 1.067573e-04 6.157423e-03 2.881067e-02 1.175312e-01 9.198780e-05 6.244798e-05 3.809058e-05 0.000000e+00 
0.000000e+00 3.813312e-05 6.200876e-05 9.094025e-05 5.613407e-04 1.054056e-04 6.023453e-03 2.832970e-02 1.157035e-01 9.094025e-05 6.200876e-05 3.813312e-05 0.000000e+00 
0.000000e+00 3.815974e-05 6.156265e-05 8.989779e-05 5.513453e-04 1.040650e-04 5.892476e-03 2.785597e-02 1.139004e-01 8.989779e-05 6.156265e-05 3.815974e-05 0.000000e+00 
0.000000e+00 3.817097e-05 6.111005e-05 8.886057e-05 5.415152e-04 1.027355e-04 5.764421e-03 2.738937e-02 1.121217e-01 8.886057e-05 6.111005e-05 3.817097e-05 0.000000e+00 
0.000000e+00 3.816736e-05 6.065134e-05 8.782876e-05 5.318479e-04 1.014171e-04 5.639224e-03 2.692982e-02 1.103671e-01 8.782876e-05 6.065134e-05 3.816736e-05 0.000000e+00 
0.000000e+00 3.814943e-05 6.018688e-05 8.680251e-05 5.223409e-04 1.001100e-04 5.516817e-03 2.647723e-02 1.086363e-01 8.680251e-05 6.018688e-05 3.814943e-05 0.000000e+00 
0.000000e+00 3.811767e-05 5.971702e-05 8.578196e-05 5.129920e-04 9.881409e-05 5.397138e-03 2.603151e-02 1.069292e-01 8.578196e-05 5.971702e-05 3.811767e-05 0.000000e+00 
