0.000000e+00 0.000000e+00 5.160880e-01 7.027995e-01 7.959162e-01 7.839942e-01 8.597297e-01 9.580280e-01 7.022267e-01 5.155462e-01 0.000000e+00 0.000000e+00 1.249794e+01 
0.000000e+00 0.000000e+00 5.247136e-01 7.106935e-01 8.036324e-01 7.916305e-01 8.680856e-01 9.669854e-01 7.101143e-01 5.241657e-01 0.000000e+00 0.000000e+00 1.262162e+01 
0.000000e+00 0.000000e+00 5.333115e-01 7.185629e-01 8.113201e-01 7.992471e-01 8.764116e-01 9.759193e-01 7.179773e-01 5.327574e-01 0.000000e+00 0.000000e+00 1.274323e+01 
0.000000e+00 0.000000e+00 5.418807e-01 7.264066e-01 8.189859e-01 8.068355e-01 8.847145e-01 9.848212e-01 7.258149e-01 5.413206e-01 0.000000e+00 0.000000e+00 1.286278e+01 
0.000000e+00 0.000000e+00 5.504202e-01 7.342238e-01 8.266330e-01 8.143906e-01 8.929824e-01 9.937010e-01 7.336259e-01 5.498543e-01 0.000000e+00 0.000000e+00 1.298025e+01 
0.000000e+00 0.000000e+00 5.589292e-01 7.420134e-01 8.342468e-01 8.219248e-01 9.012278e-01 1.002544e+00 7.414095e-01 5.583575e-01 0.000000e+00 0.000000e+00 1.309564e+01 
0.000000e+00 0.000000e+00 5.674068e-01 7.497745e-01 8.418325e-01 8.294312e-01 9.094436e-01 1.011356e+00 7.491647e-01 5.668293e-01 0.000000e+00 0.000000e+00 1.320893e+01 
0.000000e+00 0.000000e+00 5.758520e-01 7.575061e-01 8.493890e-01 8.369088e-01 9.176288e-01 1.020135e+00 7.568905e-01 5.752689e-01 0.000000e+00 0.000000e+00 1.332012e+01 
0.000000e+00 0.000000e+00 5.842787e-01 7.652224e-01 8.569004e-01 8.443415e-01 9.257975e-01 1.028896e+00 7.645709e-01 5.836601e-01 0.000000e+00 0.000000e+00 1.342920e+01 
0.000000e+00 0.000000e+00 5.926433e-01 7.728792e-01 8.643767e-01 8.517396e-01 9.339375e-01 1.037626e+00 7.722479e-01 5.920451e-01 0.000000e+00 0.000000e+00 1.353617e+01 
0.000000e+00 0.000000e+00 6.009853e-01 7.805164e-01 8.718335e-01 8.591185e-01 9.420312e-01 1.046308e+00 7.798799e-01 6.003821e-01 0.000000e+00 0.000000e+00 1.364102e+01 
0.000000e+00 0.000000e+00 6.080149e-01 7.869519e-01 8.781165e-01 8.653358e-01 9.488520e-01 1.053625e+00 7.863110e-01 6.074075e-01 0.000000e+00 0.000000e+00 1.372807e+01 
0.000000e+00 0.000000e+00 6.150181e-01 7.933629e-01 8.843751e-01 8.715289e-01 9.556476e-01 1.060915e+00 7.927177e-01 6.144065e-01 0.000000e+00 0.000000e+00 1.381361e+01 
0.000000e+00 0.000000e+00 6.219941e-01 7.997488e-01 8.906087e-01 8.776972e-01 9.624172e-01 1.068178e+00 7.990994e-01 6.213784e-01 0.000000e+00 0.000000e+00 1.389762e+01 
0.000000e+00 0.000000e+00 6.289425e-01 8.060865e-01 8.968278e-01 8.838513e-01 9.691716e-01 1.075425e+00 8.054328e-01 6.283227e-01 0.000000e+00 0.000000e+00 1.398011e+01 
0.000000e+00 0.000000e+00 6.358941e-01 8.124066e-01 9.030006e-01 8.899594e-01 9.758789e-01 1.082623e+00 8.117487e-01 6.352702e-01 0.000000e+00 0.000000e+00 1.406108e+01 
0.000000e+00 0.000000e+00 6.427897e-01 8.187088e-01 9.091556e-01 8.960498e-01 9.825675e-01 1.089801e+00 8.180467e-01 6.421618e-01 0.000000e+00 0.000000e+00 1.414052e+01 
0.000000e+00 0.000000e+00 6.496559e-01 8.249834e-01 9.152831e-01 9.021130e-01 9.892278e-01 1.096949e+00 8.243172e-01 6.490240e-01 0.000000e+00 0.000000e+00 1.421844e+01 
0.000000e+00 0.000000e+00 2.058271e-01 3.936375e-01 4.883413e-01 4.764985e-01 5.453818e-01 6.408549e-01 3.931499e-01 2.053742e-01 0.000000e+00 0.000000e+00 6.760678e+00 
0.000000e+00 0.000000e+00 2.131702e-01 4.001437e-01 4.946401e-01 4.826997e-01 5.524844e-01 6.486898e-01 3.996445e-01 2.127059e-01 0.000000e+00 0.000000e+00 6.893881e+00 
0.000000e+00 0.000000e+00 2.204930e-01 4.066356e-01 5.009260e-01 4.888885e-01 5.595706e-01 6.565036e-01 4.061250e-01 2.200176e-01 0.000000e+00 0.000000e+00 7.025636e+00 
0.000000e+00 0.000000e+00 2.277887e-01 4.131062e-01 5.071920e-01 4.950579e-01 5.666333e-01 6.642897e-01 4.125845e-01 2.273024e-01 0.000000e+00 0.000000e+00 7.155813e+00 
0.000000e+00 0.000000e+00 2.350594e-01 4.195576e-01 5.134399e-01 5.012098e-01 5.736746e-01 6.720499e-01 4.190249e-01 2.345624e-01 0.000000e+00 0.000000e+00 7.284421e+00 
0.000000e+00 0.000000e+00 2.423052e-01 4.259897e-01 5.196697e-01 5.073441e-01 5.806945e-01 6.797845e-01 4.254463e-01 2.417977e-01 0.000000e+00 0.000000e+00 7.411443e+00 
0.000000e+00 0.000000e+00 2.495260e-01 4.324022e-01 5.258811e-01 5.134605e-01 5.876926e-01 6.874933e-01 4.318484e-01 2.490083e-01 0.000000e+00 0.000000e+00 7.536855e+00 
0.000000e+00 0.000000e+00 2.567216e-01 4.387947e-01 5.320735e-01 5.195585e-01 5.946688e-01 6.951760e-01 4.382307e-01 2.561939e-01 0.000000e+00 0.000000e+00 7.660637e+00 
0.000000e+00 0.000000e+00 2.638918e-01 4.451670e-01 5.382468e-01 5.256378e-01 6.016227e-01 7.028323e-01 4.445929e-01 2.633543e-01 0.000000e+00 0.000000e+00 7.782771e+00 
0.000000e+00 0.000000e+00 2.710363e-01 4.515186e-01 5.444003e-01 5.316980e-01 6.085538e-01 7.104621e-01 4.509347e-01 2.704893e-01 0.000000e+00 0.000000e+00 7.903237e+00 
0.000000e+00 0.000000e+00 2.781549e-01 4.578491e-01 5.505337e-01 5.377385e-01 6.154618e-01 7.180648e-01 4.572556e-01 2.775984e-01 0.000000e+00 0.000000e+00 8.022020e+00 
0.000000e+00 0.000000e+00 2.852472e-01 4.641580e-01 5.566465e-01 5.437589e-01 6.223463e-01 7.256403e-01 4.635552e-01 2.846816e-01 0.000000e+00 0.000000e+00 8.139103e+00 
0.000000e+00 0.000000e+00 2.923129e-01 4.704450e-01 5.627381e-01 5.497587e-01 6.292068e-01 7.331880e-01 4.698330e-01 2.917383e-01 0.000000e+00 0.000000e+00 8.254472e+00 
0.000000e+00 0.000000e+00 2.993516e-01 4.767096e-01 5.688082e-01 5.557374e-01 6.360428e-01 7.407077e-01 4.760885e-01 2.987682e-01 0.000000e+00 0.000000e+00 8.368112e+00 
0.000000e+00 0.000000e+00 3.063629e-01 4.829511e-01 5.748560e-01 5.616944e-01 6.428540e-01 7.481988e-01 4.823213e-01 3.057709e-01 0.000000e+00 0.000000e+00 8.480010e+00 
0.000000e+00 0.000000e+00 3.133465e-01 4.891693e-01 5.808812e-01 5.676293e-01 6.496397e-01 7.556609e-01 4.885308e-01 3.127461e-01 0.000000e+00 0.000000e+00 8.590155e+00 
0.000000e+00 0.000000e+00 3.203019e-01 4.953634e-01 5.868831e-01 5.735413e-01 6.563994e-01 7.630936e-01 4.947165e-01 3.196933e-01 0.000000e+00 0.000000e+00 8.698536e+00 
0.000000e+00 0.000000e+00 3.272286e-01 5.015330e-01 5.928611e-01 5.794301e-01 6.631326e-01 7.704963e-01 5.008779e-01 3.266119e-01 0.000000e+00 0.000000e+00 8.805143e+00 
0.000000e+00 0.000000e+00 3.341261e-01 5.076774e-01 5.988146e-01 5.852948e-01 6.698388e-01 7.778685e-01 5.070143e-01 3.335016e-01 0.000000e+00 0.000000e+00 8.909965e+00 
0.000000e+00 0.000000e+00 3.409941e-01 5.137963e-01 6.047431e-01 5.911351e-01 6.765173e-01 7.852097e-01 5.131252e-01 3.403619e-01 0.000000e+00 0.000000e+00 9.012995e+00 
0.000000e+00 0.000000e+00 3.478319e-01 5.198888e-01 6.106460e-01 5.969501e-01 6.831675e-01 7.925193e-01 5.192101e-01 3.471922e-01 0.000000e+00 0.000000e+00 9.114225e+00 
0.000000e+00 0.000000e+00 3.546390e-01 5.259544e-01 6.165225e-01 6.027394e-01 6.897889e-01 7.997968e-01 5.252682e-01 3.539919e-01 0.000000e+00 0.000000e+00 9.213648e+00 
0.000000e+00 0.000000e+00 3.614149e-01 5.319926e-01 6.223720e-01 6.085022e-01 6.963808e-01 8.070414e-01 5.312990e-01 3.607607e-01 0.000000e+00 0.000000e+00 9.311258e+00 
0.000000e+00 0.000000e+00 3.681590e-01 5.380026e-01 6.281940e-01 6.142379e-01 7.029426e-01 8.142527e-01 5.373018e-01 3.674977e-01 0.000000e+00 0.000000e+00 9.407049e+00 
0.000000e+00 0.000000e+00 3.748708e-01 5.439838e-01 6.339876e-01 6.199458e-01 7.094735e-01 8.214300e-01 5.432760e-01 3.742026e-01 0.000000e+00 0.000000e+00 9.501016e+00 
0.000000e+00 0.000000e+00 3.815496e-01 5.499356e-01 6.397523e-01 6.256253e-01 7.159730e-01 8.285726e-01 5.492209e-01 3.808747e-01 0.000000e+00 0.000000e+00 9.593156e+00 
0.000000e+00 0.000000e+00 3.881948e-01 5.558573e-01 6.454873e-01 6.312756e-01 7.224404e-01 8.356799e-01 5.551359e-01 3.875134e-01 0.000000e+00 0.000000e+00 9.683465e+00 
0.000000e+00 0.000000e+00 3.948194e-01 5.617618e-01 6.512055e-01 6.369097e-01 7.288885e-01 8.427648e-01 5.610338e-01 3.941315e-01 0.000000e+00 0.000000e+00 9.772075e+00 
0.000000e+00 0.000000e+00 4.014011e-01 5.676268e-01 6.568846e-01 6.425051e-01 7.352949e-01 8.498049e-01 5.668923e-01 4.007070e-01 0.000000e+00 0.000000e+00 9.858767e+00 
0.000000e+00 0.000000e+00 4.079479e-01 5.734602e-01 6.625325e-01 6.480699e-01 7.416677e-01 8.568082e-01 5.727194e-01 4.072477e-01 0.000000e+00 0.000000e+00 9.943625e+00 
0.000000e+00 0.000000e+00 4.144592e-01 5.792613e-01 6.681485e-01 6.536033e-01 7.480061e-01 8.637740e-01 5.785144e-01 4.137530e-01 0.000000e+00 0.000000e+00 1.002665e+01 
0.000000e+00 0.000000e+00 4.209341e-01 5.850293e-01 6.737317e-01 6.591044e-01 7.543093e-01 8.707015e-01 5.842764e-01 4.202221e-01 0.000000e+00 0.000000e+00 1.010784e+01 
0.000000e+00 0.000000e+00 4.273727e-01 5.907640e-01 6.792820e-01 6.645732e-01 7.605770e-01 8.775904e-01 5.900053e-01 4.266549e-01 0.000000e+00 0.000000e+00 1.018720e+01 
0.000000e+00 0.000000e+00 4.337742e-01 5.964649e-01 6.847939e-01 6.700137e-01 7.668038e-01 8.844449e-01 5.957004e-01 4.330508e-01 0.000000e+00 0.000000e+00 1.026474e+01 
0.000000e+00 0.000000e+00 4.401381e-01 6.021313e-01 6.902754e-01 6.754168e-01 7.729977e-01 8.912559e-01 6.013612e-01 4.394093e-01 0.000000e+00 0.000000e+00 1.034045e+01 
0.000000e+00 0.000000e+00 4.464638e-01 6.077625e-01 6.957304e-01 6.807773e-01 7.791459e-01 8.980348e-01 6.069870e-01 4.457297e-01 0.000000e+00 0.000000e+00 1.041433e+01 
0.000000e+00 0.000000e+00 4.527508e-01 6.133581e-01 7.011433e-01 6.861096e-01 7.852626e-01 9.047659e-01 6.125773e-01 4.520115e-01 0.000000e+00 0.000000e+00 1.048640e+01 
0.000000e+00 0.000000e+00 4.589984e-01 6.189173e-01 7.065200e-01 6.914063e-01 7.913406e-01 9.114554e-01 6.181313e-01 4.582540e-01 0.000000e+00 0.000000e+00 1.055665e+01 
0.000000e+00 0.000000e+00 4.652061e-01 6.244395e-01 7.118600e-01 6.966669e-01 7.973791e-01 9.181026e-01 6.236484e-01 4.644567e-01 0.000000e+00 0.000000e+00 1.062509e+01 
0.000000e+00 0.000000e+00 4.713915e-01 6.299426e-01 7.171444e-01 7.018723e-01 8.033959e-01 9.247252e-01 6.291097e-01 4.706008e-01 0.000000e+00 0.000000e+00 1.069172e+01 
0.000000e+00 0.000000e+00 4.775016e-01 6.353732e-01 7.223860e-01 7.070355e-01 8.093766e-01 9.313090e-01 6.345673e-01 4.767379e-01 0.000000e+00 0.000000e+00 1.075656e+01 
0.000000e+00 0.000000e+00 4.835857e-01 6.407807e-01 7.276044e-01 7.121761e-01 8.153005e-01 9.378332e-01 6.399704e-01 4.828178e-01 0.000000e+00 0.000000e+00 1.081960e+01 
0.000000e+00 0.000000e+00 4.887002e-01 6.453250e-01 7.319888e-01 7.164950e-01 8.202797e-01 9.433181e-01 6.445112e-01 4.879288e-01 0.000000e+00 0.000000e+00 1.087154e+01 
0.000000e+00 0.000000e+00 4.937840e-01 6.498407e-01 7.363447e-01 7.207857e-01 8.252285e-01 9.487707e-01 6.490234e-01 4.930092e-01 0.000000e+00 0.000000e+00 1.092220e+01 
0.000000e+00 0.000000e+00 4.988368e-01 6.543275e-01 7.406715e-01 7.250478e-01 8.301465e-01 9.541905e-01 6.535067e-01 4.980586e-01 0.000000e+00 0.000000e+00 1.097159e+01 
0.000000e+00 0.000000e+00 5.038583e-01 6.587559e-01 7.449834e-01 7.292953e-01 8.350480e-01 9.595918e-01 6.579317e-01 5.030768e-01 0.000000e+00 0.000000e+00 1.101971e+01 
0.000000e+00 0.000000e+00 5.088737e-01 6.631708e-01 7.492447e-01 7.334926e-01 8.398971e-01 9.649387e-01 6.623432e-01 5.080889e-01 0.000000e+00 0.000000e+00 1.106657e+01 
0.000000e+00 0.000000e+00 5.138350e-01 6.675629e-01 7.534832e-01 7.376675e-01 8.447216e-01 9.702592e-01 6.667321e-01 5.130470e-01 0.000000e+00 0.000000e+00 1.111217e+01 
0.000000e+00 0.000000e+00 5.187638e-01 6.719246e-01 7.576912e-01 7.418122e-01 8.495140e-01 9.755456e-01 6.710904e-01 5.179727e-01 0.000000e+00 0.000000e+00 1.115653e+01 
0.000000e+00 0.000000e+00 1.748535e-01 3.397745e-01 4.303488e-01 4.154174e-01 5.053166e-01 6.203501e-01 3.391331e-01 1.742577e-01 0.000000e+00 0.000000e+00 5.838548e+00 
0.000000e+00 0.000000e+00 1.806513e-01 3.447633e-01 4.351219e-01 4.200891e-01 5.110113e-01 6.268075e-01 3.441091e-01 1.800428e-01 0.000000e+00 0.000000e+00 5.934780e+00 
0.000000e+00 0.000000e+00 1.864141e-01 3.497231e-01 4.398673e-01 4.247338e-01 5.166727e-01 6.332259e-01 3.490564e-01 1.857933e-01 0.000000e+00 0.000000e+00 6.029398e+00 
0.000000e+00 0.000000e+00 1.921417e-01 3.546536e-01 4.445845e-01 4.293513e-01 5.223005e-01 6.396050e-01 3.539749e-01 1.915090e-01 0.000000e+00 0.000000e+00 6.122390e+00 
0.000000e+00 0.000000e+00 1.978342e-01 3.595547e-01 4.492734e-01 4.339412e-01 5.278947e-01 6.459448e-01 3.588642e-01 1.971899e-01 0.000000e+00 0.000000e+00 6.213749e+00 
0.000000e+00 0.000000e+00 2.034914e-01 3.644261e-01 4.539338e-01 4.385034e-01 5.334550e-01 6.522454e-01 3.637243e-01 2.028359e-01 0.000000e+00 0.000000e+00 6.303469e+00 
0.000000e+00 0.000000e+00 2.091135e-01 3.692677e-01 4.585654e-01 4.430377e-01 5.389815e-01 6.585066e-01 3.685549e-01 2.084471e-01 0.000000e+00 0.000000e+00 6.391545e+00 
0.000000e+00 0.000000e+00 2.147107e-01 3.740897e-01 4.631783e-01 4.475541e-01 5.444842e-01 6.647389e-01 3.733662e-01 2.140337e-01 0.000000e+00 0.000000e+00 6.478094e+00 
0.000000e+00 0.000000e+00 2.202667e-01 3.788758e-01 4.677562e-01 4.520363e-01 5.499468e-01 6.709259e-01 3.781418e-01 2.195795e-01 0.000000e+00 0.000000e+00 6.562923e+00 
0.000000e+00 0.000000e+00 2.257877e-01 3.836318e-01 4.723050e-01 4.564901e-01 5.553755e-01 6.770738e-01 3.828878e-01 2.250905e-01 0.000000e+00 0.000000e+00 6.646102e+00 
0.000000e+00 0.000000e+00 2.312731e-01 3.883570e-01 4.768239e-01 4.609149e-01 5.607694e-01 6.831819e-01 3.876032e-01 2.305662e-01 0.000000e+00 0.000000e+00 6.727626e+00 
0.000000e+00 0.000000e+00 2.367234e-01 3.930520e-01 4.813132e-01 4.653109e-01 5.661291e-01 6.892509e-01 3.922887e-01 2.360072e-01 0.000000e+00 0.000000e+00 6.807501e+00 
0.000000e+00 0.000000e+00 2.421385e-01 3.977165e-01 4.857729e-01 4.696780e-01 5.714543e-01 6.952806e-01 3.969440e-01 2.414133e-01 0.000000e+00 0.000000e+00 6.885727e+00 
0.000000e+00 0.000000e+00 2.475184e-01 4.023502e-01 4.902024e-01 4.740158e-01 5.767448e-01 7.012708e-01 4.015688e-01 2.467843e-01 0.000000e+00 0.000000e+00 6.962304e+00 
0.000000e+00 0.000000e+00 2.528627e-01 4.069528e-01 4.946017e-01 4.783240e-01 5.820005e-01 7.072213e-01 4.061628e-01 2.521201e-01 0.000000e+00 0.000000e+00 7.037235e+00 
0.000000e+00 0.000000e+00 2.581714e-01 4.115242e-01 4.989702e-01 4.826024e-01 5.872209e-01 7.131320e-01 4.107257e-01 2.574205e-01 0.000000e+00 0.000000e+00 7.110521e+00 
0.000000e+00 0.000000e+00 2.634442e-01 4.160639e-01 5.033079e-01 4.868505e-01 5.924059e-01 7.190026e-01 4.152573e-01 2.626853e-01 0.000000e+00 0.000000e+00 7.182164e+00 
0.000000e+00 0.000000e+00 2.686810e-01 4.205718e-01 5.076142e-01 4.910681e-01 5.975552e-01 7.248330e-01 4.197573e-01 2.679142e-01 0.000000e+00 0.000000e+00 7.252167e+00 
0.000000e+00 0.000000e+00 2.738814e-01 4.250475e-01 5.118888e-01 4.952548e-01 6.026684e-01 7.306228e-01 4.242253e-01 2.731071e-01 0.000000e+00 0.000000e+00 7.320535e+00 
0.000000e+00 0.000000e+00 2.790454e-01 4.294906e-01 5.161315e-01 4.994103e-01 6.077452e-01 7.363718e-01 4.286611e-01 2.782638e-01 0.000000e+00 0.000000e+00 7.387271e+00 
0.000000e+00 0.000000e+00 2.841726e-01 4.339009e-01 5.203418e-01 5.035343e-01 6.127854e-01 7.420797e-01 4.330642e-01 2.833838e-01 0.000000e+00 0.000000e+00 7.452380e+00 
0.000000e+00 0.000000e+00 2.892627e-01 4.382781e-01 5.245195e-01 5.076263e-01 6.177886e-01 7.477462e-01 4.374344e-01 2.884671e-01 0.000000e+00 0.000000e+00 7.515867e+00 
0.000000e+00 0.000000e+00 2.943155e-01 4.426217e-01 5.286641e-01 5.116860e-01 6.227545e-01 7.533711e-01 4.417712e-01 2.935133e-01 0.000000e+00 0.000000e+00 7.577738e+00 
0.000000e+00 0.000000e+00 2.993308e-01 4.469315e-01 5.327752e-01 5.157130e-01 6.276826e-01 7.589539e-01 4.460745e-01 2.985221e-01 0.000000e+00 0.000000e+00 7.637998e+00 
0.000000e+00 0.000000e+00 3.043082e-01 4.512071e-01 5.368526e-01 5.197070e-01 6.325728e-01 7.644945e-01 4.503437e-01 3.034932e-01 0.000000e+00 0.000000e+00 7.696654e+00 
0.000000e+00 0.000000e+00 3.092474e-01 4.554481e-01 5.408958e-01 5.236675e-01 6.374245e-01 7.699924e-01 4.545786e-01 3.084264e-01 0.000000e+00 0.000000e+00 7.753712e+00 
0.000000e+00 0.000000e+00 3.141482e-01 4.596541e-01 5.449044e-01 5.275943e-01 6.422374e-01 7.754474e-01 4.587787e-01 3.133213e-01 0.000000e+00 0.000000e+00 7.809181e+00 
0.000000e+00 0.000000e+00 3.190102e-01 4.638249e-01 5.488780e-01 5.314868e-01 6.470112e-01 7.808589e-01 4.629438e-01 3.181776e-01 0.000000e+00 0.000000e+00 7.863067e+00 
0.000000e+00 0.000000e+00 3.238330e-01 4.679600e-01 5.528163e-01 5.353448e-01 6.517454e-01 7.862268e-01 4.670733e-01 3.229950e-01 0.000000e+00 0.000000e+00 7.915379e+00 
0.000000e+00 0.000000e+00 3.286164e-01 4.720591e-01 5.567189e-01 5.391678e-01 6.564397e-01 7.915505e-01 4.711670e-01 3.277731e-01 0.000000e+00 0.000000e+00 7.966125e+00 
0.000000e+00 0.000000e+00 3.333600e-01 4.761218e-01 5.605854e-01 5.429554e-01 6.610936e-01 7.968298e-01 4.752245e-01 3.325116e-01 0.000000e+00 0.000000e+00 8.015313e+00 
0.000000e+00 0.000000e+00 3.380635e-01 4.801476e-01 5.644152e-01 5.467072e-01 6.657068e-01 8.020642e-01 4.792453e-01 3.372101e-01 0.000000e+00 0.000000e+00 8.062953e+00 
0.000000e+00 0.000000e+00 3.427265e-01 4.841362e-01 5.682082e-01 5.504228e-01 6.702788e-01 8.072533e-01 4.832291e-01 3.418683e-01 0.000000e+00 0.000000e+00 8.109054e+00 
0.000000e+00 0.000000e+00 3.473487e-01 4.880872e-01 5.719638e-01 5.541019e-01 6.748092e-01 8.123967e-01 4.871754e-01 3.464859e-01 0.000000e+00 0.000000e+00 8.153626e+00 
0.000000e+00 0.000000e+00 3.519467e-01 4.920173e-01 5.756986e-01 5.577609e-01 6.793146e-01 8.175110e-01 4.911010e-01 3.510794e-01 0.000000e+00 0.000000e+00 8.196749e+00 
0.000000e+00 0.000000e+00 3.565000e-01 4.958807e-01 5.793623e-01 5.613445e-01 6.837852e-01 8.226171e-01 4.949599e-01 3.556283e-01 0.000000e+00 0.000000e+00 8.238314e+00 
0.000000e+00 0.000000e+00 3.610057e-01 4.997196e-01 5.830054e-01 5.649123e-01 6.881987e-01 8.276376e-01 4.987946e-01 3.601298e-01 0.000000e+00 0.000000e+00 8.278381e+00 
0.000000e+00 0.000000e+00 3.654697e-01 5.035199e-01 5.866100e-01 5.684424e-01 6.925697e-01 8.326116e-01 5.025908e-01 3.645898e-01 0.000000e+00 0.000000e+00 8.316961e+00 
0.000000e+00 0.000000e+00 3.698919e-01 5.072812e-01 5.901757e-01 5.719344e-01 6.968979e-01 8.375391e-01 5.063482e-01 3.690081e-01 0.000000e+00 0.000000e+00 8.354068e+00 
0.000000e+00 0.000000e+00 3.742721e-01 5.110032e-01 5.937024e-01 5.753879e-01 7.011830e-01 8.424197e-01 5.100664e-01 3.733845e-01 0.000000e+00 0.000000e+00 8.389711e+00 
0.000000e+00 0.000000e+00 3.786098e-01 5.146857e-01 5.971895e-01 5.788027e-01 7.054247e-01 8.472530e-01 5.137452e-01 3.777186e-01 0.000000e+00 0.000000e+00 8.423903e+00 
0.000000e+00 0.000000e+00 3.829049e-01 5.183282e-01 6.006368e-01 5.821784e-01 7.096227e-01 8.520389e-01 5.173842e-01 3.820102e-01 0.000000e+00 0.000000e+00 8.456657e+00 
0.000000e+00 0.000000e+00 3.865052e-01 5.213785e-01 6.035220e-01 5.850036e-01 7.131400e-01 8.560508e-01 5.204316e-01 3.856077e-01 0.000000e+00 0.000000e+00 8.483255e+00 
0.000000e+00 0.000000e+00 3.900747e-01 5.243999e-01 6.063783e-01 5.878004e-01 7.166256e-01 8.600282e-01 5.234502e-01 3.891744e-01 0.000000e+00 0.000000e+00 8.508839e+00 
0.000000e+00 0.000000e+00 3.936131e-01 5.273921e-01 6.092054e-01 5.905686e-01 7.200793e-01 8.639711e-01 5.264397e-01 3.927102e-01 0.000000e+00 0.000000e+00 8.533418e+00 
0.000000e+00 0.000000e+00 3.971202e-01 5.303548e-01 6.120032e-01 5.933079e-01 7.235008e-01 8.678792e-01 5.293999e-01 3.962147e-01 0.000000e+00 0.000000e+00 8.556999e+00 
0.000000e+00 0.000000e+00 4.005959e-01 5.332880e-01 6.147714e-01 5.960181e-01 7.268900e-01 8.717524e-01 5.323305e-01 3.996880e-01 0.000000e+00 0.000000e+00 8.579591e+00 
0.000000e+00 0.000000e+00 4.040401e-01 5.361914e-01 6.175098e-01 5.986991e-01 7.302467e-01 8.755904e-01 5.352315e-01 4.031297e-01 0.000000e+00 0.000000e+00 8.601201e+00 
0.000000e+00 0.000000e+00 4.074524e-01 5.390648e-01 6.202183e-01 6.013507e-01 7.335706e-01 8.793930e-01 5.381026e-01 4.065397e-01 0.000000e+00 0.000000e+00 8.621838e+00 
0.000000e+00 0.000000e+00 1.602393e-01 3.138961e-01 4.024189e-01 3.857431e-01 4.882166e-01 6.139257e-01 3.131876e-01 1.595811e-01 0.000000e+00 0.000000e+00 5.400117e+00 
0.000000e+00 0.000000e+00 1.653431e-01 3.182054e-01 4.065060e-01 3.897297e-01 4.932780e-01 6.197543e-01 3.174838e-01 1.646718e-01 0.000000e+00 0.000000e+00 5.480226e+00 
0.000000e+00 0.000000e+00 1.704087e-01 3.224826e-01 4.105621e-01 3.936863e-01 4.983017e-01 6.255386e-01 3.217483e-01 1.697249e-01 0.000000e+00 0.000000e+00 5.558735e+00 
0.000000e+00 0.000000e+00 1.754361e-01 3.267274e-01 4.145870e-01 3.976127e-01 5.032875e-01 6.312787e-01 3.259808e-01 1.747401e-01 0.000000e+00 0.000000e+00 5.635639e+00 
0.000000e+00 0.000000e+00 1.804253e-01 3.309398e-01 4.185807e-01 4.015088e-01 5.082354e-01 6.369746e-01 3.301814e-01 1.797175e-01 0.000000e+00 0.000000e+00 5.710940e+00 
0.000000e+00 0.000000e+00 1.853765e-01 3.351198e-01 4.225429e-01 4.053745e-01 5.131454e-01 6.426266e-01 3.343499e-01 1.846574e-01 0.000000e+00 0.000000e+00 5.784640e+00 
0.000000e+00 0.000000e+00 1.902897e-01 3.392672e-01 4.264735e-01 4.092096e-01 5.180175e-01 6.482346e-01 3.384863e-01 1.895596e-01 0.000000e+00 0.000000e+00 5.856739e+00 
0.000000e+00 0.000000e+00 1.951742e-01 3.433913e-01 4.303817e-01 4.130232e-01 5.228608e-01 6.538080e-01 3.425997e-01 1.944335e-01 0.000000e+00 0.000000e+00 5.927329e+00 
0.000000e+00 0.000000e+00 2.000155e-01 3.474774e-01 4.342528e-01 4.168006e-01 5.276610e-01 6.593325e-01 3.466754e-01 1.992646e-01 0.000000e+00 0.000000e+00 5.996275e+00 
0.000000e+00 0.000000e+00 2.048194e-01 3.515310e-01 4.380923e-01 4.205474e-01 5.324234e-01 6.648134e-01 3.507191e-01 2.040586e-01 0.000000e+00 0.000000e+00 6.063635e+00 
0.000000e+00 0.000000e+00 2.095852e-01 3.555515e-01 4.418995e-01 4.242628e-01 5.371476e-01 6.702505e-01 3.547300e-01 2.088148e-01 0.000000e+00 0.000000e+00 6.129409e+00 
0.000000e+00 0.000000e+00 2.143136e-01 3.595394e-01 4.456748e-01 4.279473e-01 5.418340e-01 6.756444e-01 3.587086e-01 2.135340e-01 0.000000e+00 0.000000e+00 6.193610e+00 
0.000000e+00 0.000000e+00 2.190045e-01 3.634946e-01 4.494182e-01 4.316007e-01 5.464825e-01 6.809949e-01 3.626547e-01 2.182160e-01 0.000000e+00 0.000000e+00 6.256241e+00 
0.000000e+00 0.000000e+00 2.236580e-01 3.674169e-01 4.531293e-01 4.352228e-01 5.510931e-01 6.863021e-01 3.665684e-01 2.228609e-01 0.000000e+00 0.000000e+00 6.317310e+00 
0.000000e+00 0.000000e+00 2.282739e-01 3.713061e-01 4.568081e-01 4.388135e-01 5.556656e-01 6.915659e-01 3.704492e-01 2.274685e-01 0.000000e+00 0.000000e+00 6.376824e+00 
0.000000e+00 0.000000e+00 2.328522e-01 3.751621e-01 4.604542e-01 4.423725e-01 5.601999e-01 6.967862e-01 3.742972e-01 2.320388e-01 0.000000e+00 0.000000e+00 6.434789e+00 
0.000000e+00 0.000000e+00 2.373928e-01 3.789848e-01 4.640675e-01 4.458995e-01 5.646958e-01 7.019630e-01 3.781120e-01 2.365716e-01 0.000000e+00 0.000000e+00 6.491214e+00 
