0.000000e+00 2.865415e+01 2.980830e+01 3.057542e+01 3.083597e+01 3.083594e+01 3.083647e+01 3.083735e+01 3.057557e+01 2.980844e+01 2.865420e+01 0.000000e+00 9.494446e+02 
0.000000e+00 2.924050e+01 3.039414e+01 3.116071e+01 3.142105e+01 3.142101e+01 3.142155e+01 3.142244e+01 3.116085e+01 3.039428e+01 2.924056e+01 0.000000e+00 9.677664e+02 
0.000000e+00 2.982985e+01 3.098297e+01 3.174898e+01 3.200912e+01 3.200909e+01 3.200963e+01 3.201052e+01 3.174913e+01 3.098311e+01 2.982990e+01 0.000000e+00 9.861459e+02 
0.000000e+00 3.042213e+01 3.157473e+01 3.234021e+01 3.260014e+01 3.260011e+01 3.260065e+01 3.260155e+01 3.234035e+01 3.157487e+01 3.042219e+01 0.000000e+00 1.004581e+03 
0.000000e+00 3.101729e+01 3.216938e+01 3.293432e+01 3.319405e+01 3.319402e+01 3.319457e+01 3.319548e+01 3.293446e+01 3.216952e+01 3.101735e+01 0.000000e+00 1.023071e+03 
0.000000e+00 3.161529e+01 3.276686e+01 3.353127e+01 3.379080e+01 3.379076e+01 3.379132e+01 3.379224e+01 3.353141e+01 3.276700e+01 3.161534e+01 0.000000e+00 1.041612e+03 
0.000000e+00 3.221606e+01 3.336713e+01 3.413100e+01 3.439034e+01 3.439030e+01 3.439086e+01 3.439179e+01 3.413115e+01 3.336727e+01 3.221611e+01 0.000000e+00 1.060205e+03 
0.000000e+00 3.281956e+01 3.397012e+01 3.473347e+01 3.499261e+01 3.499258e+01 3.499314e+01 3.499407e+01 3.473362e+01 3.397026e+01 3.281961e+01 0.000000e+00 1.078845e+03 
0.000000e+00 3.342573e+01 3.457579e+01 3.533863e+01 3.559757e+01 3.559754e+01 3.559811e+01 3.559905e+01 3.533878e+01 3.457594e+01 3.342579e+01 0.000000e+00 1.097533e+03 
0.000000e+00 3.403454e+01 3.518410e+01 3.594642e+01 3.620518e+01 3.620514e+01 3.620572e+01 3.620666e+01 3.594657e+01 3.518424e+01 3.403460e+01 0.000000e+00 1.116267e+03 
0.000000e+00 3.464593e+01 3.579499e+01 3.655680e+01 3.681537e+01 3.681533e+01 3.681591e+01 3.681687e+01 3.655695e+01 3.579513e+01 3.464599e+01 0.000000e+00 1.135044e+03 
0.000000e+00 3.525986e+01 3.640842e+01 3.716973e+01 3.742811e+01 3.742807e+01 3.742865e+01 3.742961e+01 3.716988e+01 3.640856e+01 3.525991e+01 0.000000e+00 1.153863e+03 
0.000000e+00 3.587627e+01 3.702434e+01 3.778515e+01 3.804334e+01 3.804330e+01 3.804389e+01 3.804486e+01 3.778530e+01 3.702448e+01 3.587633e+01 0.000000e+00 1.172723e+03 
0.000000e+00 3.649513e+01 3.764270e+01 3.840302e+01 3.866102e+01 3.866099e+01 3.866158e+01 3.866255e+01 3.840317e+01 3.764285e+01 3.649518e+01 0.000000e+00 1.191623e+03 
0.000000e+00 3.711638e+01 3.826347e+01 3.902329e+01 3.928112e+01 3.928108e+01 3.928168e+01 3.928266e+01 3.902344e+01 3.826361e+01 3.711644e+01 0.000000e+00 1.210560e+03 
0.000000e+00 3.773999e+01 3.888659e+01 3.964593e+01 3.990357e+01 3.990353e+01 3.990413e+01 3.990512e+01 3.964608e+01 3.888674e+01 3.774005e+01 0.000000e+00 1.229534e+03 
0.000000e+00 3.836592e+01 3.951203e+01 4.027088e+01 4.052835e+01 4.052831e+01 4.052891e+01 4.052991e+01 4.027103e+01 3.951218e+01 3.836597e+01 0.000000e+00 1.248542e+03 
0.000000e+00 1.182826e+01 1.299882e+01 1.377483e+01 1.403823e+01 1.403821e+01 1.403862e+01 1.403931e+01 1.377496e+01 1.299894e+01 1.182830e+01 0.000000e+00 4.058051e+02 
0.000000e+00 1.226610e+01 1.343591e+01 1.421112e+01 1.447422e+01 1.447420e+01 1.447462e+01 1.447532e+01 1.421125e+01 1.343604e+01 1.226614e+01 0.000000e+00 4.201957e+02 
0.000000e+00 1.270874e+01 1.387781e+01 1.465223e+01 1.491503e+01 1.491501e+01 1.491543e+01 1.491614e+01 1.465236e+01 1.387793e+01 1.270878e+01 0.000000e+00 4.347202e+02 
0.000000e+00 1.315608e+01 1.432442e+01 1.509806e+01 1.536057e+01 1.536055e+01 1.536098e+01 1.536170e+01 1.509820e+01 1.432455e+01 1.315613e+01 0.000000e+00 4.493745e+02 
0.000000e+00 1.360806e+01 1.477566e+01 1.554854e+01 1.581076e+01 1.581073e+01 1.581117e+01 1.581190e+01 1.554867e+01 1.477579e+01 1.360810e+01 0.000000e+00 4.641548e+02 
0.000000e+00 1.406457e+01 1.523144e+01 1.600356e+01 1.626550e+01 1.626547e+01 1.626592e+01 1.626666e+01 1.600370e+01 1.523157e+01 1.406461e+01 0.000000e+00 4.790574e+02 
0.000000e+00 1.452553e+01 1.569168e+01 1.646306e+01 1.672471e+01 1.672469e+01 1.672513e+01 1.672588e+01 1.646319e+01 1.569181e+01 1.452557e+01 0.000000e+00 4.940786e+02 
0.000000e+00 1.499086e+01 1.615630e+01 1.692693e+01 1.718831e+01 1.718829e+01 1.718874e+01 1.718950e+01 1.692707e+01 1.615643e+01 1.499091e+01 0.000000e+00 5.092148e+02 
0.000000e+00 1.546048e+01 1.662521e+01 1.739511e+01 1.765622e+01 1.765619e+01 1.765665e+01 1.765742e+01 1.739525e+01 1.662534e+01 1.546053e+01 0.000000e+00 5.244626e+02 
0.000000e+00 1.593431e+01 1.709833e+01 1.786752e+01 1.812835e+01 1.812833e+01 1.812879e+01 1.812957e+01 1.786765e+01 1.709846e+01 1.593435e+01 0.000000e+00 5.398186e+02 
0.000000e+00 1.641226e+01 1.757559e+01 1.834406e+01 1.860464e+01 1.860461e+01 1.860508e+01 1.860586e+01 1.834420e+01 1.757572e+01 1.641231e+01 0.000000e+00 5.552796e+02 
0.000000e+00 1.689427e+01 1.805690e+01 1.882468e+01 1.908499e+01 1.908496e+01 1.908544e+01 1.908623e+01 1.882481e+01 1.805703e+01 1.689432e+01 0.000000e+00 5.708423e+02 
0.000000e+00 1.738026e+01 1.854220e+01 1.930928e+01 1.956933e+01 1.956931e+01 1.956979e+01 1.957059e+01 1.930942e+01 1.854233e+01 1.738031e+01 0.000000e+00 5.865037e+02 
0.000000e+00 1.787015e+01 1.903140e+01 1.979780e+01 2.005760e+01 2.005757e+01 2.005806e+01 2.005887e+01 1.979794e+01 1.903154e+01 1.787020e+01 0.000000e+00 6.022607e+02 
0.000000e+00 1.836387e+01 1.952444e+01 2.029016e+01 2.054971e+01 2.054968e+01 2.055017e+01 2.055099e+01 2.029030e+01 1.952457e+01 1.836393e+01 0.000000e+00 6.181104e+02 
0.000000e+00 1.886135e+01 2.002124e+01 2.078630e+01 2.104560e+01 2.104557e+01 2.104606e+01 2.104689e+01 2.078644e+01 2.002138e+01 1.886141e+01 0.000000e+00 6.340499e+02 
0.000000e+00 1.936252e+01 2.052174e+01 2.128613e+01 2.154519e+01 2.154516e+01 2.154566e+01 2.154650e+01 2.128627e+01 2.052187e+01 1.936257e+01 0.000000e+00 6.500764e+02 
0.000000e+00 1.986731e+01 2.102586e+01 2.178960e+01 2.204841e+01 2.204838e+01 2.204889e+01 2.204974e+01 2.178974e+01 2.102599e+01 1.986736e+01 0.000000e+00 6.661872e+02 
0.000000e+00 2.037565e+01 2.153353e+01 2.229663e+01 2.255520e+01 2.255517e+01 2.255569e+01 2.255654e+01 2.229677e+01 2.153367e+01 2.037570e+01 0.000000e+00 6.823797e+02 
0.000000e+00 2.088748e+01 2.204470e+01 2.280716e+01 2.306549e+01 2.306546e+01 2.306598e+01 2.306685e+01 2.280730e+01 2.204484e+01 2.088753e+01 0.000000e+00 6.986513e+02 
0.000000e+00 2.140272e+01 2.255929e+01 2.332112e+01 2.357922e+01 2.357919e+01 2.357971e+01 2.358059e+01 2.332126e+01 2.255943e+01 2.140278e+01 0.000000e+00 7.149994e+02 
0.000000e+00 2.192133e+01 2.307724e+01 2.383844e+01 2.409632e+01 2.409628e+01 2.409681e+01 2.409770e+01 2.383859e+01 2.307738e+01 2.192138e+01 0.000000e+00 7.314217e+02 
0.000000e+00 2.244322e+01 2.359849e+01 2.435907e+01 2.461672e+01 2.461669e+01 2.461722e+01 2.461811e+01 2.435922e+01 2.359863e+01 2.244328e+01 0.000000e+00 7.479157e+02 
0.000000e+00 2.296835e+01 2.412297e+01 2.488295e+01 2.514037e+01 2.514034e+01 2.514088e+01 2.514178e+01 2.488310e+01 2.412311e+01 2.296841e+01 0.000000e+00 7.644791e+02 
0.000000e+00 2.349665e+01 2.465063e+01 2.541000e+01 2.566720e+01 2.566717e+01 2.566772e+01 2.566862e+01 2.541015e+01 2.465077e+01 2.349671e+01 0.000000e+00 7.811097e+02 
0.000000e+00 2.402806e+01 2.518141e+01 2.594018e+01 2.619716e+01 2.619713e+01 2.619768e+01 2.619860e+01 2.594033e+01 2.518155e+01 2.402812e+01 0.000000e+00 7.978053e+02 
0.000000e+00 2.456253e+01 2.571524e+01 2.647342e+01 2.673019e+01 2.673015e+01 2.673071e+01 2.673163e+01 2.647357e+01 2.571539e+01 2.456258e+01 0.000000e+00 8.145637e+02 
0.000000e+00 2.509999e+01 2.625208e+01 2.700967e+01 2.726622e+01 2.726618e+01 2.726675e+01 2.726768e+01 2.700982e+01 2.625222e+01 2.510004e+01 0.000000e+00 8.313828e+02 
0.000000e+00 2.564039e+01 2.679185e+01 2.754887e+01 2.780520e+01 2.780517e+01 2.780574e+01 2.780668e+01 2.754902e+01 2.679200e+01 2.564045e+01 0.000000e+00 8.482607e+02 
0.000000e+00 2.618368e+01 2.733452e+01 2.809097e+01 2.834709e+01 2.834705e+01 2.834762e+01 2.834858e+01 2.809112e+01 2.733467e+01 2.618373e+01 0.000000e+00 8.651952e+02 
0.000000e+00 2.672979e+01 2.788002e+01 2.863590e+01 2.889181e+01 2.889178e+01 2.889235e+01 2.889331e+01 2.863605e+01 2.788017e+01 2.672985e+01 0.000000e+00 8.821846e+02 
0.000000e+00 2.727869e+01 2.842830e+01 2.918362e+01 2.943933e+01 2.943929e+01 2.943987e+01 2.944084e+01 2.918377e+01 2.842845e+01 2.727875e+01 0.000000e+00 8.992269e+02 
0.000000e+00 2.783031e+01 2.897932e+01 2.973407e+01 2.998958e+01 2.998954e+01 2.999013e+01 2.999110e+01 2.973423e+01 2.897946e+01 2.783037e+01 0.000000e+00 9.163202e+02 
0.000000e+00 2.838460e+01 2.953300e+01 3.028721e+01 3.054251e+01 3.054247e+01 3.054307e+01 3.054405e+01 3.028736e+01 2.953315e+01 2.838466e+01 0.000000e+00 9.334628e+02 
0.000000e+00 2.894152e+01 3.008932e+01 3.084298e+01 3.109808e+01 3.109804e+01 3.109864e+01 3.109963e+01 3.084313e+01 3.008947e+01 2.894158e+01 0.000000e+00 9.506530e+02 
0.000000e+00 2.950101e+01 3.064821e+01 3.140133e+01 3.165624e+01 3.165620e+01 3.165680e+01 3.165780e+01 3.140149e+01 3.064836e+01 2.950107e+01 0.000000e+00 9.678890e+02 
0.000000e+00 3.006302e+01 3.120963e+01 3.196222e+01 3.221693e+01 3.221689e+01 3.221750e+01 3.221851e+01 3.196237e+01 3.120978e+01 3.006308e+01 0.000000e+00 9.851692e+02 
0.000000e+00 3.062752e+01 3.177354e+01 3.252559e+01 3.278011e+01 3.278007e+01 3.278068e+01 3.278170e+01 3.252574e+01 3.177369e+01 3.062758e+01 0.000000e+00 1.002492e+03 
0.000000e+00 3.119444e+01 3.233987e+01 3.309140e+01 3.334572e+01 3.334568e+01 3.334630e+01 3.334733e+01 3.309156e+01 3.234002e+01 3.119450e+01 0.000000e+00 1.019856e+03 
0.000000e+00 3.176375e+01 3.290860e+01 3.365960e+01 3.391374e+01 3.391370e+01 3.391432e+01 3.391536e+01 3.365976e+01 3.290875e+01 3.176381e+01 0.000000e+00 1.037259e+03 
0.000000e+00 3.233540e+01 3.347967e+01 3.423015e+01 3.448410e+01 3.448406e+01 3.448469e+01 3.448573e+01 3.423031e+01 3.347982e+01 3.233546e+01 0.000000e+00 1.054700e+03 
0.000000e+00 3.290934e+01 3.405303e+01 3.480301e+01 3.505677e+01 3.505673e+01 3.505736e+01 3.505841e+01 3.480317e+01 3.405318e+01 3.290940e+01 0.000000e+00 1.072178e+03 
0.000000e+00 3.348554e+01 3.462865e+01 3.537812e+01 3.563170e+01 3.563166e+01 3.563230e+01 3.563335e+01 3.537828e+01 3.462880e+01 3.348560e+01 0.000000e+00 1.089691e+03 
0.000000e+00 3.406394e+01 3.520648e+01 3.595545e+01 3.620885e+01 3.620880e+01 3.620945e+01 3.621051e+01 3.595561e+01 3.520664e+01 3.406400e+01 0.000000e+00 1.107237e+03 
0.000000e+00 3.464451e+01 3.578649e+01 3.653495e+01 3.678817e+01 3.678812e+01 3.678877e+01 3.678985e+01 3.653511e+01 3.578664e+01 3.464457e+01 0.000000e+00 1.124816e+03 
0.000000e+00 3.522720e+01 3.636862e+01 3.711659e+01 3.736962e+01 3.736958e+01 3.737023e+01 3.737132e+01 3.711675e+01 3.636877e+01 3.522726e+01 0.000000e+00 1.142426e+03 
0.000000e+00 3.581198e+01 3.695283e+01 3.770032e+01 3.795317e+01 3.795313e+01 3.795379e+01 3.795488e+01 3.770048e+01 3.695299e+01 3.581204e+01 0.000000e+00 1.160066e+03 
0.000000e+00 3.639880e+01 3.753910e+01 3.828610e+01 3.853878e+01 3.853873e+01 3.853940e+01 3.854049e+01 3.828626e+01 3.753925e+01 3.639886e+01 0.000000e+00 1.177734e+03 
0.000000e+00 1.136201e+01 1.252847e+01 1.329265e+01 1.355116e+01 1.355113e+01 1.355159e+01 1.355235e+01 1.329279e+01 1.252860e+01 1.136206e+01 0.000000e+00 3.889031e+02 
0.000000e+00 1.177785e+01 1.294343e+01 1.370681e+01 1.396502e+01 1.396499e+01 1.396545e+01 1.396623e+01 1.370695e+01 1.294356e+01 1.177790e+01 0.000000e+00 4.024654e+02 
0.000000e+00 1.219807e+01 1.336278e+01 1.412536e+01 1.438328e+01 1.438325e+01 1.438372e+01 1.438451e+01 1.412550e+01 1.336291e+01 1.219811e+01 0.000000e+00 4.161477e+02 
0.000000e+00 1.262258e+01 1.378643e+01 1.454823e+01 1.480586e+01 1.480584e+01 1.480631e+01 1.480710e+01 1.454837e+01 1.378656e+01 1.262263e+01 0.000000e+00 4.299462e+02 
0.000000e+00 1.305130e+01 1.421430e+01 1.497533e+01 1.523268e+01 1.523265e+01 1.523313e+01 1.523394e+01 1.497547e+01 1.421444e+01 1.305135e+01 0.000000e+00 4.438574e+02 
0.000000e+00 1.348416e+01 1.464631e+01 1.540658e+01 1.566365e+01 1.566362e+01 1.566411e+01 1.566492e+01 1.540672e+01 1.464645e+01 1.348421e+01 0.000000e+00 4.578777e+02 
0.000000e+00 1.392107e+01 1.508238e+01 1.584190e+01 1.609869e+01 1.609866e+01 1.609915e+01 1.609998e+01 1.584204e+01 1.508252e+01 1.392112e+01 0.000000e+00 4.720037e+02 
0.000000e+00 1.436195e+01 1.552243e+01 1.628120e+01 1.653773e+01 1.653770e+01 1.653820e+01 1.653903e+01 1.628135e+01 1.552257e+01 1.436200e+01 0.000000e+00 4.862322e+02 
0.000000e+00 1.480673e+01 1.596639e+01 1.672443e+01 1.698068e+01 1.698065e+01 1.698116e+01 1.698200e+01 1.672457e+01 1.596653e+01 1.480678e+01 0.000000e+00 5.005598e+02 
0.000000e+00 1.525532e+01 1.641417e+01 1.717148e+01 1.742748e+01 1.742745e+01 1.742796e+01 1.742881e+01 1.717163e+01 1.641431e+01 1.525538e+01 0.000000e+00 5.149834e+02 
0.000000e+00 1.570767e+01 1.686570e+01 1.762230e+01 1.787804e+01 1.787801e+01 1.787852e+01 1.787939e+01 1.762245e+01 1.686584e+01 1.570772e+01 0.000000e+00 5.295001e+02 
0.000000e+00 1.616369e+01 1.732092e+01 1.807682e+01 1.833229e+01 1.833226e+01 1.833278e+01 1.833366e+01 1.807696e+01 1.732106e+01 1.616374e+01 0.000000e+00 5.441067e+02 
0.000000e+00 1.662331e+01 1.777975e+01 1.853495e+01 1.879017e+01 1.879014e+01 1.879066e+01 1.879155e+01 1.853509e+01 1.777989e+01 1.662337e+01 0.000000e+00 5.588005e+02 
0.000000e+00 1.708647e+01 1.824211e+01 1.899662e+01 1.925160e+01 1.925156e+01 1.925210e+01 1.925299e+01 1.899677e+01 1.824225e+01 1.708652e+01 0.000000e+00 5.735786e+02 
0.000000e+00 1.755309e+01 1.870795e+01 1.946178e+01 1.971651e+01 1.971648e+01 1.971701e+01 1.971792e+01 1.946193e+01 1.870809e+01 1.755315e+01 0.000000e+00 5.884383e+02 
0.000000e+00 1.802311e+01 1.917719e+01 1.993035e+01 2.018483e+01 2.018480e+01 2.018535e+01 2.018626e+01 1.993050e+01 1.917734e+01 1.802317e+01 0.000000e+00 6.033769e+02 
0.000000e+00 1.849647e+01 1.964977e+01 2.040227e+01 2.065651e+01 2.065648e+01 2.065703e+01 2.065795e+01 2.040242e+01 1.964992e+01 1.849652e+01 0.000000e+00 6.183919e+02 
0.000000e+00 1.897308e+01 2.012562e+01 2.087746e+01 2.113147e+01 2.113143e+01 2.113199e+01 2.113293e+01 2.087762e+01 2.012577e+01 1.897314e+01 0.000000e+00 6.334807e+02 
0.000000e+00 1.945291e+01 2.060469e+01 2.135588e+01 2.160965e+01 2.160961e+01 2.161018e+01 2.161112e+01 2.135603e+01 2.060483e+01 1.945296e+01 0.000000e+00 6.486409e+02 
0.000000e+00 1.993587e+01 2.108690e+01 2.183745e+01 2.209099e+01 2.209095e+01 2.209152e+01 2.209247e+01 2.183760e+01 2.108704e+01 1.993593e+01 0.000000e+00 6.638701e+02 
0.000000e+00 2.042192e+01 2.157219e+01 2.232211e+01 2.257542e+01 2.257538e+01 2.257596e+01 2.257692e+01 2.232226e+01 2.157234e+01 2.042197e+01 0.000000e+00 6.791659e+02 
0.000000e+00 2.091098e+01 2.206052e+01 2.280980e+01 2.306289e+01 2.306285e+01 2.306343e+01 2.306440e+01 2.280996e+01 2.206066e+01 2.091104e+01 0.000000e+00 6.945262e+02 
0.000000e+00 2.140301e+01 2.255181e+01 2.330047e+01 2.355333e+01 2.355330e+01 2.355388e+01 2.355486e+01 2.330063e+01 2.255195e+01 2.140307e+01 0.000000e+00 7.099487e+02 
0.000000e+00 2.189794e+01 2.304600e+01 2.379406e+01 2.404670e+01 2.404666e+01 2.404725e+01 2.404824e+01 2.379422e+01 2.304615e+01 2.189800e+01 0.000000e+00 7.254313e+02 
0.000000e+00 2.239572e+01 2.354306e+01 2.429050e+01 2.454292e+01 2.454289e+01 2.454348e+01 2.454449e+01 2.429066e+01 2.354321e+01 2.239578e+01 0.000000e+00 7.409720e+02 
0.000000e+00 2.289629e+01 2.404291e+01 2.478975e+01 2.504196e+01 2.504192e+01 2.504252e+01 2.504353e+01 2.478991e+01 2.404306e+01 2.289635e+01 0.000000e+00 7.565686e+02 
0.000000e+00 2.339960e+01 2.454550e+01 2.529175e+01 2.554374e+01 2.554370e+01 2.554431e+01 2.554533e+01 2.529191e+01 2.454565e+01 2.339966e+01 0.000000e+00 7.722192e+02 
0.000000e+00 2.390560e+01 2.505078e+01 2.579644e+01 2.604822e+01 2.604818e+01 2.604880e+01 2.604983e+01 2.579660e+01 2.505093e+01 2.390566e+01 0.000000e+00 7.879220e+02 
0.000000e+00 2.441422e+01 2.555870e+01 2.630378e+01 2.655535e+01 2.655531e+01 2.655593e+01 2.655697e+01 2.630394e+01 2.555885e+01 2.441428e+01 0.000000e+00 8.036750e+02 
0.000000e+00 2.492543e+01 2.606920e+01 2.681371e+01 2.706507e+01 2.706503e+01 2.706566e+01 2.706671e+01 2.681387e+01 2.606936e+01 2.492549e+01 0.000000e+00 8.194764e+02 
0.000000e+00 2.543916e+01 2.658224e+01 2.732617e+01 2.757733e+01 2.757729e+01 2.757793e+01 2.757898e+01 2.732634e+01 2.658239e+01 2.543922e+01 0.000000e+00 8.353244e+02 
0.000000e+00 2.595537e+01 2.709776e+01 2.784113e+01 2.809209e+01 2.809205e+01 2.809269e+01 2.809375e+01 2.784129e+01 2.709792e+01 2.595543e+01 0.000000e+00 8.512174e+02 
0.000000e+00 2.647402e+01 2.761572e+01 2.835853e+01 2.860929e+01 2.860925e+01 2.860989e+01 2.861097e+01 2.835869e+01 2.761588e+01 2.647408e+01 0.000000e+00 8.671536e+02 
0.000000e+00 2.699505e+01 2.813607e+01 2.887833e+01 2.912888e+01 2.912884e+01 2.912949e+01 2.913057e+01 2.887849e+01 2.813623e+01 2.699511e+01 0.000000e+00 8.831314e+02 
0.000000e+00 2.751842e+01 2.865876e+01 2.940046e+01 2.965083e+01 2.965078e+01 2.965144e+01 2.965253e+01 2.940063e+01 2.865891e+01 2.751848e+01 0.000000e+00 8.991492e+02 
0.000000e+00 2.804407e+01 2.918374e+01 2.992490e+01 3.017507e+01 3.017503e+01 3.017569e+01 3.017679e+01 2.992507e+01 2.918390e+01 2.804413e+01 0.000000e+00 9.152055e+02 
0.000000e+00 2.857197e+01 2.971097e+01 3.045160e+01 3.070158e+01 3.070153e+01 3.070220e+01 3.070331e+01 3.045176e+01 2.971113e+01 2.857204e+01 0.000000e+00 9.312988e+02 
0.000000e+00 2.910208e+01 3.024041e+01 3.098051e+01 3.123029e+01 3.123025e+01 3.123092e+01 3.123204e+01 3.098067e+01 3.024057e+01 2.910214e+01 0.000000e+00 9.474275e+02 
0.000000e+00 2.963434e+01 3.077201e+01 3.151158e+01 3.176118e+01 3.176113e+01 3.176181e+01 3.176294e+01 3.151175e+01 3.077217e+01 2.963440e+01 0.000000e+00 9.635903e+02 
0.000000e+00 3.016871e+01 3.130574e+01 3.204478e+01 3.229419e+01 3.229414e+01 3.229483e+01 3.229596e+01 3.204494e+01 3.130590e+01 3.016878e+01 0.000000e+00 9.797858e+02 
0.000000e+00 3.070516e+01 3.184153e+01 3.258006e+01 3.282928e+01 3.282924e+01 3.282993e+01 3.283107e+01 3.258022e+01 3.184169e+01 3.070523e+01 0.000000e+00 9.960125e+02 
0.000000e+00 3.124364e+01 3.237937e+01 3.311738e+01 3.336642e+01 3.336637e+01 3.336707e+01 3.336822e+01 3.311754e+01 3.237953e+01 3.124371e+01 0.000000e+00 1.012269e+03 
0.000000e+00 3.178412e+01 3.291920e+01 3.365670e+01 3.390556e+01 3.390551e+01 3.390621e+01 3.390738e+01 3.365686e+01 3.291936e+01 3.178418e+01 0.000000e+00 1.028555e+03 
0.000000e+00 3.232654e+01 3.346098e+01 3.419798e+01 3.444666e+01 3.444661e+01 3.444732e+01 3.444849e+01 3.419814e+01 3.346114e+01 3.232660e+01 0.000000e+00 1.044867e+03 
0.000000e+00 3.287088e+01 3.400468e+01 3.474118e+01 3.498969e+01 3.498964e+01 3.499035e+01 3.499153e+01 3.474135e+01 3.400485e+01 3.287094e+01 0.000000e+00 1.061206e+03 
0.000000e+00 3.341709e+01 3.455026e+01 3.528626e+01 3.553459e+01 3.553454e+01 3.553526e+01 3.553645e+01 3.528643e+01 3.455043e+01 3.341715e+01 0.000000e+00 1.077570e+03 
0.000000e+00 3.396514e+01 3.509769e+01 3.583319e+01 3.608135e+01 3.608130e+01 3.608202e+01 3.608322e+01 3.583336e+01 3.509785e+01 3.396520e+01 0.000000e+00 1.093958e+03 
0.000000e+00 3.451498e+01 3.564691e+01 3.638193e+01 3.662992e+01 3.662986e+01 3.663059e+01 3.663180e+01 3.638210e+01 3.564708e+01 3.451505e+01 0.000000e+00 1.110369e+03 
0.000000e+00 1.090701e+01 1.206660e+01 1.281880e+01 1.307251e+01 1.307248e+01 1.307298e+01 1.307382e+01 1.281895e+01 1.206674e+01 1.090706e+01 0.000000e+00 3.724708e+02 
0.000000e+00 1.130172e+01 1.246031e+01 1.321171e+01 1.346513e+01 1.346510e+01 1.346560e+01 1.346646e+01 1.321186e+01 1.246045e+01 1.130177e+01 0.000000e+00 3.852439e+02 
0.000000e+00 1.170042e+01 1.285803e+01 1.360863e+01 1.386176e+01 1.386173e+01 1.386224e+01 1.386311e+01 1.360878e+01 1.285817e+01 1.170047e+01 0.000000e+00 3.981242e+02 
0.000000e+00 1.210303e+01 1.325967e+01 1.400948e+01 1.426233e+01 1.426230e+01 1.426281e+01 1.426369e+01 1.400963e+01 1.325981e+01 1.210308e+01 0.000000e+00 4.111081e+02 
0.000000e+00 1.250946e+01 1.366514e+01 1.441418e+01 1.466675e+01 1.466672e+01 1.466724e+01 1.466813e+01 1.441433e+01 1.366529e+01 1.250951e+01 0.000000e+00 4.241925e+02 
0.000000e+00 1.291965e+01 1.407438e+01 1.482265e+01 1.507495e+01 1.507492e+01 1.507545e+01 1.507635e+01 1.482280e+01 1.407453e+01 1.291971e+01 0.000000e+00 4.373738e+02 
0.000000e+00 1.333352e+01 1.448731e+01 1.523482e+01 1.548685e+01 1.548682e+01 1.548735e+01 1.548827e+01 1.523498e+01 1.448745e+01 1.333358e+01 0.000000e+00 4.506490e+02 
0.000000e+00 1.375100e+01 1.490385e+01 1.565062e+01 1.590238e+01 1.590235e+01 1.590289e+01 1.590381e+01 1.565077e+01 1.490399e+01 1.375105e+01 0.000000e+00 4.640151e+02 
0.000000e+00 1.417200e+01 1.532393e+01 1.606996e+01 1.632146e+01 1.632143e+01 1.632198e+01 1.632291e+01 1.607012e+01 1.532408e+01 1.417206e+01 0.000000e+00 4.774689e+02 
0.000000e+00 1.459647e+01 1.574748e+01 1.649279e+01 1.674403e+01 1.674399e+01 1.674455e+01 1.674549e+01 1.649294e+01 1.574763e+01 1.459653e+01 0.000000e+00 4.910075e+02 
0.000000e+00 1.502433e+01 1.617443e+01 1.691902e+01 1.717001e+01 1.716997e+01 1.717053e+01 1.717149e+01 1.691918e+01 1.617458e+01 1.502439e+01 0.000000e+00 5.046282e+02 
0.000000e+00 1.545551e+01 1.660471e+01 1.734860e+01 1.759933e+01 1.759929e+01 1.759986e+01 1.760083e+01 1.734876e+01 1.660486e+01 1.545557e+01 0.000000e+00 5.183282e+02 
0.000000e+00 1.588995e+01 1.703826e+01 1.778145e+01 1.803193e+01 1.803189e+01 1.803247e+01 1.803345e+01 1.778160e+01 1.703841e+01 1.589001e+01 0.000000e+00 5.321047e+02 
0.000000e+00 1.632758e+01 1.747501e+01 1.821750e+01 1.846774e+01 1.846770e+01 1.846829e+01 1.846927e+01 1.821766e+01 1.747516e+01 1.632764e+01 0.000000e+00 5.459552e+02 
0.000000e+00 1.676834e+01 1.791489e+01 1.865670e+01 1.890670e+01 1.890666e+01 1.890725e+01 1.890825e+01 1.865686e+01 1.791504e+01 1.676840e+01 0.000000e+00 5.598772e+02 
0.000000e+00 1.721216e+01 1.835784e+01 1.909898e+01 1.934873e+01 1.934870e+01 1.934929e+01 1.935030e+01 1.909914e+01 1.835800e+01 1.721222e+01 0.000000e+00 5.738682e+02 
0.000000e+00 1.765898e+01 1.880381e+01 1.954427e+01 1.979379e+01 1.979375e+01 1.979436e+01 1.979538e+01 1.954444e+01 1.880396e+01 1.765904e+01 0.000000e+00 5.879258e+02 
0.000000e+00 1.810875e+01 1.925272e+01 1.999253e+01 2.024181e+01 2.024177e+01 2.024238e+01 2.024341e+01 1.999269e+01 1.925287e+01 1.810881e+01 0.000000e+00 6.020477e+02 
0.000000e+00 1.856139e+01 1.970452e+01 2.044368e+01 2.069273e+01 2.069269e+01 2.069331e+01 2.069435e+01 2.044384e+01 1.970467e+01 1.856145e+01 0.000000e+00 6.162315e+02 
0.000000e+00 1.901686e+01 2.015915e+01 2.089766e+01 2.114649e+01 2.114645e+01 2.114707e+01 2.114812e+01 2.089783e+01 2.015930e+01 1.901692e+01 0.000000e+00 6.304753e+02 
