0.000000e+00 1.643226e-09 5.236244e-09 1.244483e-09 2.502340e-08 1.261292e-09 3.385186e-05 2.783647e-04 1.082013e-09 5.080980e-09 1.595759e-09 0.000000e+00 1.336879e-06 
0.000000e+00 1.608747e-09 5.075212e-09 1.223293e-09 2.414560e-08 1.239417e-09 3.272487e-05 2.691866e-04 1.065822e-09 4.924690e-09 1.562182e-09 0.000000e+00 1.281904e-06 
0.000000e+00 1.575152e-09 4.921234e-09 1.202368e-09 2.331053e-08 1.217842e-09 3.165055e-05 2.604341e-04 1.049697e-09 4.775267e-09 1.529492e-09 0.000000e+00 1.230040e-06 
0.000000e+00 1.542423e-09 4.773907e-09 1.181726e-09 2.251552e-08 1.196586e-09 3.062573e-05 2.520821e-04 1.033666e-09 4.632319e-09 1.497667e-09 0.000000e+00 1.181065e-06 
0.000000e+00 1.510539e-09 4.632858e-09 1.161382e-09 2.175813e-08 1.175660e-09 2.964749e-05 2.441067e-04 1.017752e-09 4.495480e-09 1.466684e-09 0.000000e+00 1.134775e-06 
0.000000e+00 1.479483e-09 4.497740e-09 1.141349e-09 2.103608e-08 1.155075e-09 2.871309e-05 2.364863e-04 1.001976e-09 4.364408e-09 1.436521e-09 0.000000e+00 1.090982e-06 
0.000000e+00 1.449233e-09 4.368227e-09 1.121637e-09 2.034727e-08 1.134839e-09 2.782002e-05 2.292003e-04 9.863562e-10 4.238787e-09 1.407157e-09 0.000000e+00 1.049516e-06 
0.000000e+00 1.419770e-09 4.244019e-09 1.102252e-09 1.968974e-08 1.114957e-09 2.696592e-05 2.222300e-04 9.709067e-10 4.118322e-09 1.378569e-09 0.000000e+00 1.010220e-06 
0.000000e+00 1.391073e-09 4.124832e-09 1.083200e-09 1.906167e-08 1.095433e-09 2.614861e-05 2.155578e-04 9.556405e-10 4.002737e-09 1.350736e-09 0.000000e+00 9.729507e-07 
0.000000e+00 1.363123e-09 4.010402e-09 1.064486e-09 1.846139e-08 1.076270e-09 2.536605e-05 2.091671e-04 9.405681e-10 3.891774e-09 1.323637e-09 0.000000e+00 9.375746e-07 
0.000000e+00 1.335899e-09 3.900484e-09 1.046111e-09 1.788732e-08 1.057468e-09 2.461633e-05 2.030427e-04 9.256983e-10 3.785194e-09 1.297251e-09 0.000000e+00 9.039700e-07 
0.000000e+00 1.309382e-09 3.794846e-09 1.028077e-09 1.733799e-08 1.039027e-09 2.389769e-05 1.971704e-04 9.110382e-10 3.682770e-09 1.271557e-09 0.000000e+00 8.720243e-07 
0.000000e+00 1.278909e-09 3.675141e-09 1.007190e-09 1.671842e-08 1.017683e-09 2.308563e-05 1.905324e-04 8.939805e-10 3.566715e-09 1.242037e-09 0.000000e+00 8.362417e-07 
0.000000e+00 1.249365e-09 3.560788e-09 9.867771e-10 1.612947e-08 9.968388e-10 2.231218e-05 1.842078e-04 8.772314e-10 3.455854e-09 1.213424e-09 0.000000e+00 8.024767e-07 
0.000000e+00 1.220719e-09 3.451475e-09 9.668351e-10 1.556921e-08 9.764888e-10 2.157498e-05 1.781776e-04 8.607963e-10 3.349886e-09 1.185688e-09 0.000000e+00 7.705853e-07 
0.000000e+00 1.192942e-09 3.346916e-09 9.473594e-10 1.503588e-08 9.566269e-10 2.087185e-05 1.724240e-04 8.446785e-10 3.248529e-09 1.158797e-09 0.000000e+00 7.404356e-07 
0.000000e+00 1.166003e-09 3.246842e-09 9.283442e-10 1.452781e-08 9.372458e-10 2.020078e-05 1.669309e-04 8.288800e-10 3.151525e-09 1.132721e-09 0.000000e+00 7.119073e-07 
0.000000e+00 1.139874e-09 3.151005e-09 9.097828e-10 1.404348e-08 9.183377e-10 1.955988e-05 1.616831e-04 8.134014e-10 3.058629e-09 1.107433e-09 0.000000e+00 6.848898e-07 
0.000000e+00 1.114528e-09 3.059172e-09 8.916680e-10 1.358149e-08 8.998938e-10 1.894743e-05 1.566664e-04 7.982420e-10 2.969618e-09 1.082904e-09 0.000000e+00 6.592817e-07 
0.000000e+00 1.924075e-09 1.030222e-08 9.527873e-10 5.565431e-08 9.904241e-10 8.067180e-05 6.649550e-04 6.862247e-10 1.005236e-08 1.924075e-09 0.000000e+00 4.275592e-06 
0.000000e+00 1.887405e-09 9.773095e-09 9.703186e-10 5.237977e-08 1.005321e-09 7.619889e-05 6.284537e-04 7.121936e-10 9.530679e-09 1.879985e-09 0.000000e+00 3.953931e-06 
0.000000e+00 1.850186e-09 9.283386e-09 9.830844e-10 4.937223e-08 1.015694e-09 7.207353e-05 5.947670e-04 7.334206e-10 9.048518e-09 1.836667e-09 0.000000e+00 3.665049e-06 
0.000000e+00 1.812635e-09 8.829197e-09 9.917195e-10 4.660402e-08 1.022150e-09 6.826120e-05 5.636170e-04 7.504558e-10 8.601890e-09 1.794121e-09 0.000000e+00 3.404792e-06 
0.000000e+00 1.774944e-09 8.407114e-09 9.967843e-10 4.405087e-08 1.025226e-09 6.473148e-05 5.347586e-04 7.637960e-10 8.187308e-09 1.752355e-09 0.000000e+00 3.169626e-06 
0.000000e+00 1.737279e-09 8.014132e-09 9.987712e-10 4.169149e-08 1.025395e-09 6.145750e-05 5.079754e-04 7.738872e-10 7.801716e-09 1.711387e-09 0.000000e+00 2.956531e-06 
0.000000e+00 1.699784e-09 7.647600e-09 9.981118e-10 3.950714e-08 1.023069e-09 5.841551e-05 4.830758e-04 7.811279e-10 7.442423e-09 1.671235e-09 0.000000e+00 2.762919e-06 
0.000000e+00 1.662581e-09 7.305172e-09 9.951842e-10 3.748127e-08 1.018611e-09 5.558443e-05 4.598897e-04 7.858728e-10 7.107054e-09 1.631918e-09 0.000000e+00 2.586562e-06 
0.000000e+00 1.625773e-09 6.984760e-09 9.903187e-10 3.559924e-08 1.012338e-09 5.294552e-05 4.382658e-04 7.884370e-10 6.793502e-09 1.593453e-09 0.000000e+00 2.425536e-06 
0.000000e+00 1.589445e-09 6.684503e-09 9.838039e-10 3.384803e-08 1.004527e-09 5.048206e-05 4.180689e-04 7.891000e-10 6.499894e-09 1.555852e-09 0.000000e+00 2.278170e-06 
0.000000e+00 1.553668e-09 6.402737e-09 9.758914e-10 3.221606e-08 9.954169e-10 4.817909e-05 3.991781e-04 7.881089e-10 6.224556e-09 1.519125e-09 0.000000e+00 2.143012e-06 
0.000000e+00 1.518499e-09 6.137969e-09 9.668008e-10 3.069298e-08 9.852195e-10 4.602319e-05 3.814849e-04 7.856826e-10 5.965992e-09 1.483277e-09 0.000000e+00 2.018794e-06 
0.000000e+00 1.483981e-09 5.888855e-09 9.567235e-10 2.926954e-08 9.741172e-10 4.400234e-05 3.648919e-04 7.820142e-10 5.722858e-09 1.448310e-09 0.000000e+00 1.904402e-06 
0.000000e+00 1.450151e-09 5.654185e-09 9.458263e-10 2.793744e-08 9.622694e-10 4.210567e-05 3.493113e-04 7.772744e-10 5.493943e-09 1.414222e-09 0.000000e+00 1.798861e-06 
0.000000e+00 1.417035e-09 5.432863e-09 9.342541e-10 2.668920e-08 9.498145e-10 4.032341e-05 3.346636e-04 7.716138e-10 5.278156e-09 1.381010e-09 0.000000e+00 1.701309e-06 
0.000000e+00 1.384651e-09 5.223898e-09 9.221334e-10 2.551811e-08 9.368728e-10 3.864671e-05 3.208772e-04 7.651652e-10 5.074510e-09 1.348664e-09 0.000000e+00 1.610987e-06 
0.000000e+00 1.353012e-09 5.026389e-09 9.095738e-10 2.441809e-08 9.235487e-10 3.706755e-05 3.078870e-04 7.580458e-10 4.882110e-09 1.317176e-09 0.000000e+00 1.527219e-06 
0.000000e+00 1.322124e-09 4.839518e-09 8.966709e-10 2.338364e-08 9.099329e-10 3.557865e-05 2.956341e-04 7.503587e-10 4.700143e-09 1.286533e-09 0.000000e+00 1.449407e-06 
0.000000e+00 1.291991e-09 4.662537e-09 8.835074e-10 2.240979e-08 8.961039e-10 3.417339e-05 2.840646e-04 7.421951e-10 4.527869e-09 1.256723e-09 0.000000e+00 1.377017e-06 
0.000000e+00 1.262611e-09 4.494764e-09 8.701551e-10 2.149202e-08 8.821296e-10 3.284575e-05 2.731296e-04 7.336350e-10 4.364612e-09 1.227729e-09 0.000000e+00 1.309573e-06 
0.000000e+00 1.233978e-09 4.335577e-09 8.566762e-10 2.062621e-08 8.680688e-10 3.159024e-05 2.627845e-04 7.247490e-10 4.209757e-09 1.199535e-09 0.000000e+00 1.246650e-06 
0.000000e+00 1.206087e-09 4.184402e-09 8.431246e-10 1.980861e-08 8.539719e-10 3.040183e-05 2.529883e-04 7.155991e-10 4.062739e-09 1.172125e-09 0.000000e+00 1.187864e-06 
0.000000e+00 1.178927e-09 4.040717e-09 8.295467e-10 1.903581e-08 8.398827e-10 2.927591e-05 2.437037e-04 7.062400e-10 3.923040e-09 1.145480e-09 0.000000e+00 1.132873e-06 
0.000000e+00 1.152488e-09 3.904038e-09 8.159824e-10 1.830467e-08 8.258385e-10 2.820828e-05 2.348964e-04 6.967196e-10 3.790186e-09 1.119582e-09 0.000000e+00 1.081368e-06 
0.000000e+00 1.126756e-09 3.773921e-09 8.024660e-10 1.761235e-08 8.118711e-10 2.719506e-05 2.265349e-04 6.870800e-10 3.663738e-09 1.094412e-09 0.000000e+00 1.033069e-06 
0.000000e+00 1.101718e-09 3.649958e-09 7.890271e-10 1.695620e-08 7.980080e-10 2.623271e-05 2.185901e-04 6.773580e-10 3.543295e-09 1.069951e-09 0.000000e+00 9.877247e-07 
0.000000e+00 1.077359e-09 3.531769e-09 7.756906e-10 1.633383e-08 7.842722e-10 2.531793e-05 2.110355e-04 6.675862e-10 3.428485e-09 1.046180e-09 0.000000e+00 9.451067e-07 
0.000000e+00 1.053663e-09 3.419007e-09 7.624779e-10 1.574303e-08 7.706833e-10 2.444773e-05 2.038463e-04 6.577926e-10 3.318965e-09 1.023080e-09 0.000000e+00 9.050078e-07 
0.000000e+00 1.030616e-09 3.311348e-09 7.494070e-10 1.518174e-08 7.572575e-10 2.361931e-05 1.970000e-04 6.480021e-10 3.214418e-09 1.000631e-09 0.000000e+00 8.672399e-07 
0.000000e+00 1.008201e-09 3.208493e-09 7.364930e-10 1.464810e-08 7.440086e-10 2.283010e-05 1.904756e-04 6.382361e-10 3.114551e-09 9.788147e-10 0.000000e+00 8.316317e-07 
0.000000e+00 9.864005e-10 3.110162e-09 7.237484e-10 1.414037e-08 7.309476e-10 2.207772e-05 1.842535e-04 6.285132e-10 3.019090e-09 9.576128e-10 0.000000e+00 7.980270e-07 
0.000000e+00 9.651995e-10 3.016099e-09 7.111837e-10 1.365694e-08 7.180837e-10 2.135997e-05 1.783159e-04 6.188498e-10 2.927784e-09 9.370067e-10 0.000000e+00 7.662832e-07 
0.000000e+00 9.445810e-10 2.926063e-09 6.988071e-10 1.319634e-08 7.054241e-10 2.067480e-05 1.726459e-04 6.092597e-10 2.840397e-09 9.169783e-10 0.000000e+00 7.362702e-07 
0.000000e+00 9.245289e-10 2.839831e-09 6.866255e-10 1.275719e-08 6.929745e-10 2.002031e-05 1.672282e-04 5.997550e-10 2.756711e-09 8.975099e-10 0.000000e+00 7.078684e-07 
0.000000e+00 9.050270e-10 2.757195e-09 6.746441e-10 1.233822e-08 6.807391e-10 1.939476e-05 1.620483e-04 5.903460e-10 2.676522e-09 8.785845e-10 0.000000e+00 6.809684e-07 
0.000000e+00 8.860592e-10 2.677959e-09 6.628667e-10 1.193825e-08 6.687210e-10 1.879648e-05 1.570928e-04 5.810414e-10 2.599640e-09 8.601849e-10 0.000000e+00 6.554698e-07 
0.000000e+00 8.676100e-10 2.601944e-09 6.512963e-10 1.155618e-08 6.569221e-10 1.822397e-05 1.523493e-04 5.718487e-10 2.525888e-09 8.422949e-10 0.000000e+00 6.312801e-07 
0.000000e+00 8.496639e-10 2.528980e-09 6.399347e-10 1.119099e-08 6.453436e-10 1.767579e-05 1.478060e-04 5.627740e-10 2.455102e-09 8.248984e-10 0.000000e+00 6.083143e-07 
0.000000e+00 8.322057e-10 2.458907e-09 6.287829e-10 1.084174e-08 6.339856e-10 1.715063e-05 1.434522e-04 5.538225e-10 2.387126e-09 8.079799e-10 0.000000e+00 5.864941e-07 
0.000000e+00 8.121693e-10 2.379566e-09 6.158661e-10 1.044803e-08 6.208381e-10 1.655755e-05 1.385338e-04 5.434015e-10 2.310163e-09 7.885681e-10 0.000000e+00 5.620672e-07 
0.000000e+00 7.927708e-10 2.303834e-09 6.032423e-10 1.007402e-08 6.079968e-10 1.599302e-05 1.338506e-04 5.331639e-10 2.236706e-09 7.697793e-10 0.000000e+00 5.390319e-07 
0.000000e+00 7.739874e-10 2.231500e-09 5.909097e-10 9.718451e-09 5.954589e-10 1.545528e-05 1.293883e-04 5.231137e-10 2.166548e-09 7.515902e-10 0.000000e+00 5.172881e-07 
0.000000e+00 7.557966e-10 2.162366e-09 5.788658e-10 9.380163e-09 5.832211e-10 1.494272e-05 1.251334e-04 5.132540e-10 2.099498e-09 7.339785e-10 0.000000e+00 4.967442e-07 
0.000000e+00 7.381769e-10 2.096250e-09 5.671072e-10 9.058091e-09 5.712793e-10 1.445381e-05 1.210737e-04 5.035863e-10 2.035377e-09 7.169223e-10 0.000000e+00 4.773167e-07 
0.000000e+00 7.211074e-10 2.032981e-09 5.556300e-10 8.751247e-09 5.596287e-10 1.398717e-05 1.171976e-04 4.941117e-10 1.974020e-09 7.004010e-10 0.000000e+00 4.589288e-07 
0.000000e+00 7.045679e-10 1.972402e-09 5.444298e-10 8.458716e-09 5.482645e-10 1.354150e-05 1.134946e-04 4.848303e-10 1.915273e-09 6.843944e-10 0.000000e+00 4.415101e-07 
0.000000e+00 1.255905e-09 6.728162e-09 5.532838e-10 3.461013e-08 5.715988e-10 5.818581e-05 4.867577e-04 3.832473e-10 6.568779e-09 1.255905e-09 0.000000e+00 2.884574e-06 
0.000000e+00 1.227706e-09 6.373023e-09 5.654155e-10 3.253826e-08 5.823439e-10 5.489861e-05 4.595091e-04 4.009354e-10 6.218552e-09 1.222978e-09 0.000000e+00 2.664193e-06 
0.000000e+00 1.199650e-09 6.044869e-09 5.744847e-10 3.063744e-08 5.901601e-10 5.187024e-05 4.343910e-04 4.155603e-10 5.895363e-09 1.191045e-09 0.000000e+00 2.466531e-06 
0.000000e+00 1.171821e-09 5.740998e-09 5.808974e-10 2.888978e-08 5.954378e-10 4.907474e-05 4.111909e-04 4.274744e-10 5.596450e-09 1.160047e-09 0.000000e+00 2.288682e-06 
0.000000e+00 1.144290e-09 5.459041e-09 5.850120e-10 2.727959e-08 5.985218e-10 4.648924e-05 3.897215e-04 4.369966e-10 5.319400e-09 1.129940e-09 0.000000e+00 2.128175e-06 
0.000000e+00 1.117124e-09 5.196917e-09 5.871435e-10 2.579314e-08 5.997156e-10 4.409357e-05 3.698176e-04 4.444135e-10 5.062100e-09 1.100690e-09 0.000000e+00 1.982903e-06 
0.000000e+00 1.090376e-09 4.952795e-09 5.875684e-10 2.441833e-08 5.992852e-10 4.186993e-05 3.513331e-04 4.499810e-10 4.822693e-09 1.072273e-09 0.000000e+00 1.851062e-06 
0.000000e+00 1.064091e-09 4.725051e-09 5.865283e-10 2.314452e-08 5.974638e-10 3.980253e-05 3.341385e-04 4.539273e-10 4.599541e-09 1.044666e-09 0.000000e+00 1.731104e-06 
0.000000e+00 1.038308e-09 4.512247e-09 5.842350e-10 2.196228e-08 5.944551e-10 3.787734e-05 3.181186e-04 4.564549e-10 4.391191e-09 1.017851e-09 0.000000e+00 1.621689e-06 
0.000000e+00 1.013055e-09 4.313100e-09 5.808729e-10 2.086324e-08 5.904370e-10 3.608185e-05 3.031707e-04 4.577437e-10 4.196355e-09 9.918115e-10 0.000000e+00 1.521659e-06 
0.000000e+00 9.883556e-10 4.126466e-09 5.766034e-10 1.983997e-08 5.855646e-10 3.440490e-05 2.892030e-04 4.579527e-10 4.013881e-09 9.665296e-10 0.000000e+00 1.430006e-06 
0.000000e+00 9.642253e-10 3.951317e-09 5.715669e-10 1.888583e-08 5.799733e-10 3.283648e-05 2.761332e-04 4.572228e-10 3.842744e-09 9.419893e-10 0.000000e+00 1.345853e-06 
0.000000e+00 9.406755e-10 3.786732e-09 5.658860e-10 1.799489e-08 5.737810e-10 3.136762e-05 2.638875e-04 4.556783e-10 3.682020e-09 9.181742e-10 0.000000e+00 1.268431e-06 
0.000000e+00 9.177130e-10 3.631882e-09 5.596673e-10 1.716183e-08 5.670902e-10 2.999023e-05 2.523993e-04 4.534293e-10 3.530881e-09 8.950673e-10 0.000000e+00 1.197063e-06 
0.000000e+00 8.953403e-10 3.486015e-09 5.530039e-10 1.638187e-08 5.599901e-10 2.869704e-05 2.416087e-04 4.505726e-10 3.388580e-09 8.726517e-10 0.000000e+00 1.131157e-06 
0.000000e+00 8.735570e-10 3.348456e-09 5.459765e-10 1.565072e-08 5.525585e-10 2.748146e-05 2.314614e-04 4.471939e-10 3.254443e-09 8.509101e-10 0.000000e+00 1.070188e-06 
0.000000e+00 8.523596e-10 3.218588e-09 5.386555e-10 1.496449e-08 5.448628e-10 2.633754e-05 2.219083e-04 4.433687e-10 3.127859e-09 8.298250e-10 0.000000e+00 1.013691e-06 
0.000000e+00 8.317426e-10 3.095852e-09 5.311020e-10 1.431967e-08 5.369614e-10 2.525987e-05 2.129050e-04 4.391637e-10 3.008273e-09 8.093786e-10 0.000000e+00 9.612547e-07 
0.000000e+00 8.116983e-10 2.979742e-09 5.233692e-10 1.371310e-08 5.289051e-10 2.424356e-05 2.044109e-04 4.346375e-10 2.895182e-09 7.895531e-10 0.000000e+00 9.125114e-07 
0.000000e+00 7.922177e-10 2.869791e-09 5.155031e-10 1.314189e-08 5.207379e-10 2.328414e-05 1.963891e-04 4.298419e-10 2.788126e-09 7.703309e-10 0.000000e+00 8.671346e-07 
0.000000e+00 7.732903e-10 2.765577e-09 5.075435e-10 1.260343e-08 5.124978e-10 2.237753e-05 1.888061e-04 4.248225e-10 2.686686e-09 7.516940e-10 0.000000e+00 8.248316e-07 
0.000000e+00 7.549049e-10 2.666712e-09 4.995250e-10 1.209532e-08 5.042177e-10 2.152002e-05 1.816311e-04 4.196194e-10 2.590479e-09 7.336250e-10 0.000000e+00 7.853404e-07 
0.000000e+00 7.370493e-10 2.572839e-09 4.914776e-10 1.161539e-08 4.959258e-10 2.070821e-05 1.748360e-04 4.142680e-10 2.499155e-09 7.161064e-10 0.000000e+00 7.484259e-07 
0.000000e+00 7.197110e-10 2.483633e-09 4.834267e-10 1.116167e-08 4.876465e-10 1.993898e-05 1.683950e-04 4.087993e-10 2.412391e-09 6.991208e-10 0.000000e+00 7.138763e-07 
0.000000e+00 7.028767e-10 2.398792e-09 4.753947e-10 1.073232e-08 4.794006e-10 1.920948e-05 1.622846e-04 4.032406e-10 2.329892e-09 6.826515e-10 0.000000e+00 6.815009e-07 
0.000000e+00 6.865332e-10 2.318041e-09 4.674004e-10 1.032569e-08 4.712060e-10 1.851709e-05 1.564830e-04 3.976160e-10 2.251385e-09 6.666818e-10 0.000000e+00 6.511272e-07 
0.000000e+00 6.706670e-10 2.241125e-09 4.594601e-10 9.940256e-09 4.630779e-10 1.785939e-05 1.509703e-04 3.919464e-10 2.176621e-09 6.511954e-10 0.000000e+00 6.225993e-07 
0.000000e+00 6.552645e-10 2.167807e-09 4.515876e-10 9.574607e-09 4.550291e-10 1.723416e-05 1.457280e-04 3.862503e-10 2.105367e-09 6.361764e-10 0.000000e+00 5.957759e-07 
0.000000e+00 6.403123e-10 2.097870e-09 4.437946e-10 9.227455e-09 4.470705e-10 1.663935e-05 1.407392e-04 3.805437e-10 2.037410e-09 6.216093e-10 0.000000e+00 5.705285e-07 
0.000000e+00 6.257969e-10 2.031113e-09 4.360908e-10 8.897612e-09 4.392110e-10 1.607307e-05 1.359881e-04 3.748409e-10 1.972553e-09 6.074790e-10 0.000000e+00 5.467404e-07 
0.000000e+00 6.117051e-10 1.967348e-09 4.284846e-10 8.583981e-09 4.314583e-10 1.553357e-05 1.314603e-04 3.691539e-10 1.910611e-09 5.937708e-10 0.000000e+00 5.243052e-07 
0.000000e+00 5.980237e-10 1.906403e-09 4.209827e-10 8.285551e-09 4.238184e-10 1.501923e-05 1.271423e-04 3.634935e-10 1.851416e-09 5.804704e-10 0.000000e+00 5.031258e-07 
0.000000e+00 5.847399e-10 1.848116e-09 4.135907e-10 8.001384e-09 4.162963e-10 1.452855e-05 1.230218e-04 3.578689e-10 1.794809e-09 5.675640e-10 0.000000e+00 4.831137e-07 
0.000000e+00 5.718412e-10 1.792338e-09 4.063131e-10 7.730616e-09 4.088960e-10 1.406013e-05 1.190870e-04 3.522880e-10 1.740645e-09 5.550382e-10 0.000000e+00 4.641875e-07 
0.000000e+00 5.593153e-10 1.738928e-09 3.991534e-10 7.472444e-09 4.016205e-10 1.361270e-05 1.153274e-04 3.467578e-10 1.688786e-09 5.428801e-10 0.000000e+00 4.462729e-07 
0.000000e+00 5.471501e-10 1.687758e-09 3.921143e-10 7.226124e-09 3.944720e-10 1.318504e-05 1.117329e-04 3.412841e-10 1.639106e-09 5.310771e-10 0.000000e+00 4.293018e-07 
0.000000e+00 5.353339e-10 1.638706e-09 3.851979e-10 6.990964e-09 3.874522e-10 1.277604e-05 1.082943e-04 3.358719e-10 1.591486e-09 5.196170e-10 0.000000e+00 4.132113e-07 
0.000000e+00 5.238555e-10 1.591659e-09 3.784054e-10 6.766321e-09 3.805619e-10 1.238465e-05 1.050029e-04 3.305253e-10 1.545816e-09 5.084881e-10 0.000000e+00 3.979437e-07 
0.000000e+00 5.127036e-10 1.546511e-09 3.717378e-10 6.551600e-09 3.738017e-10 1.200991e-05 1.018507e-04 3.252480e-10 1.501993e-09 4.976792e-10 0.000000e+00 3.834460e-07 
0.000000e+00 4.999223e-10 1.495433e-09 3.640145e-10 6.309700e-09 3.659751e-10 1.158698e-05 9.829191e-05 3.191006e-10 1.452416e-09 4.852944e-10 0.000000e+00 3.672264e-07 
0.000000e+00 4.875657e-10 1.446720e-09 3.564660e-10 6.080047e-09 3.583297e-10 1.118467e-05 9.490571e-05 3.130578e-10 1.405139e-09 4.733244e-10 0.000000e+00 3.519408e-07 
0.000000e+00 4.756174e-10 1.400232e-09 3.490916e-10 5.861854e-09 3.508642e-10 1.080172e-05 9.168138e-05 3.071227e-10 1.360024e-09 4.617526e-10 0.000000e+00 3.375216e-07 
0.000000e+00 4.640614e-10 1.355839e-09 3.418899e-10 5.654397e-09 3.435769e-10 1.043692e-05 8.860904e-05 3.012974e-10 1.316944e-09 4.505632e-10 0.000000e+00 3.239068e-07 
0.000000e+00 4.528825e-10 1.313418e-09 3.348591e-10 5.457007e-09 3.364655e-10 1.008919e-05 8.567953e-05 2.955834e-10 1.275780e-09 4.397407e-10 0.000000e+00 3.110399e-07 
0.000000e+00 4.420662e-10 1.272857e-09 3.279970e-10 5.269063e-09 3.295275e-10 9.757500e-06 8.288438e-05 2.899816e-10 1.236422e-09 4.292708e-10 0.000000e+00 2.988691e-07 
0.000000e+00 4.315984e-10 1.234051e-09 3.213010e-10 5.089993e-09 3.227600e-10 9.440911e-06 8.021573e-05 2.844924e-10 1.198768e-09 4.191394e-10 0.000000e+00 2.873469e-07 
0.000000e+00 7.933917e-10 4.255237e-09 3.080291e-10 2.073004e-08 3.157716e-10 4.087891e-05 3.471235e-04 2.033175e-10 4.157085e-09 7.933916e-10 0.000000e+00 1.887670e-06 
0.000000e+00 7.728421e-10 4.024306e-09 3.160814e-10 1.946655e-08 3.231468e-10 3.852388e-05 3.272914e-04 2.149049e-10 3.929286e-09 7.699336e-10 0.000000e+00 1.741126e-06 
0.000000e+00 7.527099e-10 3.811276e-09 3.222320e-10 1.830874e-08 3.286912e-10 3.635690e-05 3.090327e-04 2.245796e-10 3.719411e-09 7.474223e-10 0.000000e+00 1.609872e-06 
0.000000e+00 7.330083e-10 3.614331e-09 3.267320e-10 1.724544e-08 3.326470e-10 3.435889e-05 2.921887e-04 2.325601e-10 3.525607e-09 7.257816e-10 0.000000e+00 1.491932e-06 
0.000000e+00 7.137500e-10 3.431879e-09 3.298030e-10 1.626688e-08 3.352284e-10 3.251307e-05 2.766196e-04 2.390445e-10 3.346255e-09 7.049506e-10 0.000000e+00 1.385630e-06 
0.000000e+00 6.949463e-10 3.262523e-09 3.316399e-10 1.536450e-08 3.366238e-10 3.080468e-05 2.622024e-04 2.442108e-10 3.179941e-09 6.848799e-10 0.000000e+00 1.289536e-06 
0.000000e+00 6.766060e-10 3.105036e-09 3.324138e-10 1.453079e-08 3.369986e-10 2.922069e-05 2.488285e-04 2.482181e-10 3.025421e-09 6.655282e-10 0.000000e+00 1.202431e-06 
0.000000e+00 6.587357e-10 2.958332e-09 3.322742e-10 1.375912e-08 3.364976e-10 2.774955e-05 2.364015e-04 2.512082e-10 2.881601e-09 6.468601e-10 0.000000e+00 1.123268e-06 
0.000000e+00 6.413391e-10 2.821449e-09 3.313520e-10 1.304365e-08 3.352475e-10 2.638103e-05 2.248358e-04 2.533070e-10 2.747511e-09 6.288447e-10 0.000000e+00 1.051144e-06 
0.000000e+00 6.244176e-10 2.693531e-09 3.297614e-10 1.237920e-08 3.333588e-10 2.510600e-05 2.140555e-04 2.546265e-10 2.622291e-09 6.114543e-10 0.000000e+00 9.852769e-07 
0.000000e+00 6.079700e-10 2.573815e-09 3.276022e-10 1.176114e-08 3.309280e-10 2.391632e-05 2.039924e-04 2.552655e-10 2.505177e-09 5.946636e-10 0.000000e+00 9.249899e-07 
0.000000e+00 5.919934e-10 2.461617e-09 3.249611e-10 1.118539e-08 3.280393e-10 2.280472e-05 1.945857e-04 2.553116e-10 2.395483e-09 5.784491e-10 0.000000e+00 8.696921e-07 
0.000000e+00 5.764830e-10 2.356325e-09 3.219140e-10 1.064827e-08 3.247659e-10 2.176467e-05 1.857807e-04 2.548423e-10 2.292597e-09 5.627889e-10 0.000000e+00 8.188673e-07 
0.000000e+00 5.614322e-10 2.257387e-09 3.185269e-10 1.014650e-08 3.211716e-10 2.079030e-05 1.775284e-04 2.539259e-10 2.195970e-09 5.476620e-10 0.000000e+00 7.720627e-07 
0.000000e+00 5.468335e-10 2.164306e-09 3.148572e-10 9.677137e-09 3.173121e-10 1.987632e-05 1.697845e-04 2.526228e-10 2.105107e-09 5.330486e-10 0.000000e+00 7.288804e-07 
0.000000e+00 5.326781e-10 2.076633e-09 3.109549e-10 9.237521e-09 3.132356e-10 1.901796e-05 1.625090e-04 2.509864e-10 2.019560e-09 5.189299e-10 0.000000e+00 6.889693e-07 
0.000000e+00 5.189565e-10 1.993962e-09 3.068636e-10 8.825268e-09 3.089842e-10 1.821092e-05 1.556659e-04 2.490637e-10 1.938927e-09 5.052874e-10 0.000000e+00 6.520189e-07 
0.000000e+00 5.056586e-10 1.915923e-09 3.026211e-10 8.438220e-09 3.045943e-10 1.745127e-05 1.492222e-04 2.468961e-10 1.862840e-09 4.921035e-10 0.000000e+00 6.177539e-07 
0.000000e+00 4.927735e-10 1.842181e-09 2.982601e-10 8.074426e-09 3.000976e-10 1.673547e-05 1.431483e-04 2.445202e-10 1.790968e-09 4.793615e-10 0.000000e+00 5.859295e-07 
0.000000e+00 4.802902e-10 1.772430e-09 2.938093e-10 7.732115e-09 2.955215e-10 1.606030e-05 1.374171e-04 2.419684e-10 1.723007e-09 4.670448e-10 0.000000e+00 5.563278e-07 
0.000000e+00 4.681976e-10 1.706391e-09 2.892934e-10 7.409681e-09 2.908898e-10 1.542282e-05 1.320039e-04 2.392690e-10 1.658683e-09 4.551377e-10 0.000000e+00 5.287539e-07 
0.000000e+00 4.564840e-10 1.643810e-09 2.847336e-10 7.105662e-09 2.862230e-10 1.482035e-05 1.268863e-04 2.364472e-10 1.597743e-09 4.436249e-10 0.000000e+00 5.030334e-07 
