0.000000e+00 1.539219e-01 2.327295e-01 3.449090e-01 4.219262e-01 3.987891e-01 5.651399e-01 7.358336e-01 3.441699e-01 2.323716e-01 1.537427e-01 0.000000e+00 5.326252e+00 
0.000000e+00 1.563445e-01 2.347417e-01 3.464231e-01 4.232553e-01 4.000750e-01 5.671220e-01 7.382677e-01 3.456825e-01 2.343818e-01 1.561630e-01 0.000000e+00 5.329572e+00 
0.000000e+00 1.587421e-01 2.367303e-01 3.479145e-01 4.245615e-01 4.013386e-01 5.690775e-01 7.406724e-01 3.471726e-01 2.363685e-01 1.585585e-01 0.000000e+00 5.332304e+00 
0.000000e+00 1.611147e-01 2.386952e-01 3.493833e-01 4.258447e-01 4.025798e-01 5.710062e-01 7.430475e-01 3.486400e-01 2.383316e-01 1.609290e-01 0.000000e+00 5.334455e+00 
0.000000e+00 1.634622e-01 2.406364e-01 3.508291e-01 4.271047e-01 4.037986e-01 5.729079e-01 7.453929e-01 3.500847e-01 2.402710e-01 1.632745e-01 0.000000e+00 5.336029e+00 
0.000000e+00 1.657844e-01 2.425537e-01 3.522521e-01 4.283414e-01 4.049947e-01 5.747827e-01 7.477084e-01 3.515065e-01 2.421866e-01 1.655948e-01 0.000000e+00 5.337034e+00 
0.000000e+00 0.000000e+00 9.453356e-02 2.229671e-01 3.068804e-01 2.845957e-01 4.282019e-01 5.849140e-01 2.224307e-01 9.441098e-02 0.000000e+00 0.000000e+00 3.960622e+00 
0.000000e+00 0.000000e+00 9.756584e-02 2.253496e-01 3.090435e-01 2.866792e-01 4.313583e-01 5.887458e-01 2.248034e-01 9.743292e-02 0.000000e+00 0.000000e+00 4.002250e+00 
0.000000e+00 0.000000e+00 1.005764e-01 2.277134e-01 3.111882e-01 2.887452e-01 4.344895e-01 5.925472e-01 2.271576e-01 1.004335e-01 0.000000e+00 0.000000e+00 4.042827e+00 
0.000000e+00 0.000000e+00 1.035649e-01 2.300582e-01 3.133141e-01 2.907934e-01 4.375950e-01 5.963180e-01 2.294932e-01 1.034123e-01 0.000000e+00 0.000000e+00 4.082356e+00 
0.000000e+00 0.000000e+00 1.065313e-01 2.323837e-01 3.154209e-01 2.928238e-01 4.406747e-01 6.000579e-01 2.318098e-01 1.063694e-01 0.000000e+00 0.000000e+00 4.120838e+00 
0.000000e+00 0.000000e+00 1.094753e-01 2.346897e-01 3.175086e-01 2.948360e-01 4.437285e-01 6.037669e-01 2.341073e-01 1.093045e-01 0.000000e+00 0.000000e+00 4.158278e+00 
0.000000e+00 0.000000e+00 1.123969e-01 2.369761e-01 3.195769e-01 2.968297e-01 4.467562e-01 6.074448e-01 2.363855e-01 1.122174e-01 0.000000e+00 0.000000e+00 4.194679e+00 
0.000000e+00 0.000000e+00 1.152960e-01 2.392426e-01 3.216255e-01 2.988049e-01 4.497575e-01 6.110915e-01 2.386441e-01 1.151080e-01 0.000000e+00 0.000000e+00 4.230046e+00 
0.000000e+00 3.135522e-02 1.181443e-01 2.414343e-01 3.235900e-01 3.006942e-01 4.527040e-01 6.147011e-01 2.408281e-01 1.179482e-01 3.135132e-02 0.000000e+00 4.212165e+00 
0.000000e+00 3.473915e-02 1.210070e-01 2.436721e-01 3.256104e-01 3.026440e-01 4.556574e-01 6.182856e-01 2.430583e-01 1.208027e-01 3.472688e-02 0.000000e+00 4.238643e+00 
0.000000e+00 3.809788e-02 1.238465e-01 2.458883e-01 3.276087e-01 3.045726e-01 4.585841e-01 6.218398e-01 2.452671e-01 1.236344e-01 3.807749e-02 0.000000e+00 4.264236e+00 
0.000000e+00 4.143109e-02 1.266626e-01 2.480823e-01 3.295847e-01 3.064798e-01 4.614836e-01 6.253633e-01 2.474541e-01 1.264429e-01 4.140282e-02 0.000000e+00 4.288944e+00 
0.000000e+00 4.473851e-02 1.294550e-01 2.502540e-01 3.315380e-01 3.083652e-01 4.643556e-01 6.288557e-01 2.496190e-01 1.292279e-01 4.470259e-02 0.000000e+00 4.312768e+00 
0.000000e+00 4.801982e-02 1.322234e-01 2.524031e-01 3.334684e-01 3.102286e-01 4.671998e-01 6.323165e-01 2.517615e-01 1.319891e-01 4.797649e-02 0.000000e+00 4.335707e+00 
0.000000e+00 5.127475e-02 1.349674e-01 2.545292e-01 3.353755e-01 3.120697e-01 4.700158e-01 6.357456e-01 2.538812e-01 1.347262e-01 5.122424e-02 0.000000e+00 4.357764e+00 
0.000000e+00 5.450300e-02 1.376868e-01 2.566321e-01 3.372590e-01 3.138880e-01 4.728032e-01 6.391423e-01 2.559780e-01 1.374389e-01 5.444552e-02 0.000000e+00 4.378940e+00 
0.000000e+00 5.770429e-02 1.403813e-01 2.587114e-01 3.391187e-01 3.156834e-01 4.755617e-01 6.425065e-01 2.580515e-01 1.401269e-01 5.764006e-02 0.000000e+00 4.399238e+00 
0.000000e+00 6.087834e-02 1.430506e-01 2.607670e-01 3.409542e-01 3.174556e-01 4.782909e-01 6.458377e-01 2.601014e-01 1.427899e-01 6.080756e-02 0.000000e+00 4.418660e+00 
0.000000e+00 6.402486e-02 1.456943e-01 2.627984e-01 3.427652e-01 3.192042e-01 4.809906e-01 6.491355e-01 2.621274e-01 1.454277e-01 6.394774e-02 0.000000e+00 4.437208e+00 
0.000000e+00 6.714359e-02 1.483123e-01 2.648054e-01 3.445515e-01 3.209291e-01 4.836603e-01 6.523996e-01 2.641292e-01 1.480398e-01 6.706033e-02 0.000000e+00 4.454887e+00 
0.000000e+00 7.023425e-02 1.509043e-01 2.667877e-01 3.463128e-01 3.226298e-01 4.862998e-01 6.556297e-01 2.661066e-01 1.506261e-01 7.014505e-02 0.000000e+00 4.471699e+00 
0.000000e+00 7.329658e-02 1.534699e-01 2.687451e-01 3.480488e-01 3.243062e-01 4.889087e-01 6.588253e-01 2.680593e-01 1.531863e-01 7.320163e-02 0.000000e+00 4.487650e+00 
0.000000e+00 7.633031e-02 1.560089e-01 2.706774e-01 3.497592e-01 3.259580e-01 4.914867e-01 6.619863e-01 2.699869e-01 1.557201e-01 7.622980e-02 0.000000e+00 4.502744e+00 
0.000000e+00 7.933520e-02 1.585211e-01 2.725841e-01 3.514438e-01 3.275849e-01 4.940335e-01 6.651121e-01 2.718893e-01 1.582273e-01 7.922929e-02 0.000000e+00 4.516984e+00 
0.000000e+00 8.231098e-02 1.610062e-01 2.744652e-01 3.531024e-01 3.291867e-01 4.965487e-01 6.682025e-01 2.737662e-01 1.607075e-01 8.219987e-02 0.000000e+00 4.530378e+00 
0.000000e+00 8.525741e-02 1.634639e-01 2.763203e-01 3.547345e-01 3.307631e-01 4.990321e-01 6.712571e-01 2.756173e-01 1.631605e-01 8.514127e-02 0.000000e+00 4.542930e+00 
0.000000e+00 8.817425e-02 1.658940e-01 2.781492e-01 3.563401e-01 3.323138e-01 5.014834e-01 6.742757e-01 2.774424e-01 1.655861e-01 8.805324e-02 0.000000e+00 4.554646e+00 
0.000000e+00 9.106127e-02 1.682963e-01 2.799516e-01 3.579189e-01 3.338388e-01 5.039023e-01 6.772579e-01 2.792413e-01 1.679840e-01 9.093555e-02 0.000000e+00 4.565532e+00 
0.000000e+00 9.391823e-02 1.706705e-01 2.817274e-01 3.594706e-01 3.353376e-01 5.062885e-01 6.802034e-01 2.810136e-01 1.703540e-01 9.378797e-02 0.000000e+00 4.575595e+00 
0.000000e+00 9.674491e-02 1.730163e-01 2.834763e-01 3.609950e-01 3.368101e-01 5.086417e-01 6.831118e-01 2.827593e-01 1.726958e-01 9.661026e-02 0.000000e+00 4.584842e+00 
0.000000e+00 9.954109e-02 1.753337e-01 2.851981e-01 3.624919e-01 3.382560e-01 5.109617e-01 6.859830e-01 2.844780e-01 1.750093e-01 9.940220e-02 0.000000e+00 4.593279e+00 
0.000000e+00 1.023066e-01 1.776223e-01 2.868925e-01 3.639611e-01 3.396753e-01 5.132481e-01 6.888166e-01 2.861695e-01 1.772941e-01 1.021636e-01 0.000000e+00 4.600914e+00 
0.000000e+00 1.050411e-01 1.798819e-01 2.885594e-01 3.654023e-01 3.410675e-01 5.155008e-01 6.916123e-01 2.878336e-01 1.795502e-01 1.048942e-01 0.000000e+00 4.607755e+00 
0.000000e+00 1.077445e-01 1.821123e-01 2.901986e-01 3.668154e-01 3.424327e-01 5.177194e-01 6.943698e-01 2.894702e-01 1.817772e-01 1.075938e-01 0.000000e+00 4.613809e+00 
0.000000e+00 1.104166e-01 1.843134e-01 2.918098e-01 3.682002e-01 3.437704e-01 5.199038e-01 6.970889e-01 2.910790e-01 1.839751e-01 1.102623e-01 0.000000e+00 4.619086e+00 
0.000000e+00 1.130572e-01 1.864850e-01 2.933930e-01 3.695564e-01 3.450807e-01 5.220536e-01 6.997693e-01 2.926598e-01 1.861435e-01 1.128993e-01 0.000000e+00 4.623592e+00 
0.000000e+00 1.156662e-01 1.886268e-01 2.949478e-01 3.708840e-01 3.463632e-01 5.241688e-01 7.024108e-01 2.942125e-01 1.882823e-01 1.155048e-01 0.000000e+00 4.627337e+00 
0.000000e+00 1.182432e-01 1.907387e-01 2.964742e-01 3.721827e-01 3.476179e-01 5.262489e-01 7.050130e-01 2.957369e-01 1.903913e-01 1.180786e-01 0.000000e+00 4.630330e+00 
0.000000e+00 1.207882e-01 1.928204e-01 2.979719e-01 3.734523e-01 3.488446e-01 5.282939e-01 7.075758e-01 2.972327e-01 1.924703e-01 1.206205e-01 0.000000e+00 4.632580e+00 
0.000000e+00 1.233011e-01 1.948720e-01 2.994409e-01 3.746927e-01 3.500430e-01 5.303034e-01 7.100989e-01 2.986999e-01 1.945192e-01 1.231303e-01 0.000000e+00 4.634096e+00 
0.000000e+00 1.257818e-01 1.968933e-01 3.008811e-01 3.759040e-01 3.512133e-01 5.322777e-01 7.125824e-01 3.001386e-01 1.965381e-01 1.256081e-01 0.000000e+00 4.634884e+00 
0.000000e+00 1.282303e-01 1.988843e-01 3.022924e-01 3.770860e-01 3.523554e-01 5.342164e-01 7.150260e-01 3.015484e-01 1.985267e-01 1.280538e-01 0.000000e+00 4.634952e+00 
0.000000e+00 1.302764e-01 2.005450e-01 3.034637e-01 3.780630e-01 3.532993e-01 5.358286e-01 7.170620e-01 3.027186e-01 2.001854e-01 1.300977e-01 0.000000e+00 4.634458e+00 
0.000000e+00 1.322992e-01 2.021836e-01 3.046141e-01 3.790187e-01 3.542227e-01 5.374151e-01 7.190691e-01 3.038679e-01 2.018222e-01 1.321183e-01 0.000000e+00 4.633464e+00 
0.000000e+00 1.342986e-01 2.038001e-01 3.057435e-01 3.799531e-01 3.551255e-01 5.389757e-01 7.210472e-01 3.049963e-01 2.034370e-01 1.341155e-01 0.000000e+00 4.631976e+00 
0.000000e+00 1.362744e-01 2.053945e-01 3.068517e-01 3.808662e-01 3.560077e-01 5.405102e-01 7.229960e-01 3.061037e-01 2.050297e-01 1.360893e-01 0.000000e+00 4.630001e+00 
0.000000e+00 1.382266e-01 2.069667e-01 3.079389e-01 3.817578e-01 3.568692e-01 5.420187e-01 7.249157e-01 3.071900e-01 2.066003e-01 1.380395e-01 0.000000e+00 4.627544e+00 
0.000000e+00 1.401552e-01 2.085166e-01 3.090048e-01 3.826279e-01 3.577099e-01 5.435011e-01 7.268059e-01 3.082553e-01 2.081486e-01 1.399662e-01 0.000000e+00 4.624613e+00 
0.000000e+00 1.420601e-01 2.100441e-01 3.100495e-01 3.834765e-01 3.585298e-01 5.449572e-01 7.286667e-01 3.092993e-01 2.096747e-01 1.418692e-01 0.000000e+00 4.621212e+00 
0.000000e+00 0.000000e+00 8.465922e-02 2.028418e-01 2.845414e-01 2.600515e-01 4.229336e-01 5.921352e-01 2.022901e-01 8.453312e-02 0.000000e+00 0.000000e+00 3.628855e+00 
0.000000e+00 0.000000e+00 8.727171e-02 2.048117e-01 2.862784e-01 2.617210e-01 4.256702e-01 5.955199e-01 2.042503e-01 8.713510e-02 0.000000e+00 0.000000e+00 3.660745e+00 
0.000000e+00 0.000000e+00 8.986113e-02 2.067618e-01 2.879959e-01 2.633720e-01 4.283789e-01 5.988710e-01 2.061911e-01 8.971439e-02 0.000000e+00 0.000000e+00 3.691650e+00 
0.000000e+00 0.000000e+00 9.242732e-02 2.086918e-01 2.896935e-01 2.650045e-01 4.310593e-01 6.021884e-01 2.081121e-01 9.227081e-02 0.000000e+00 0.000000e+00 3.721576e+00 
0.000000e+00 0.000000e+00 9.497020e-02 2.106015e-01 2.913713e-01 2.666182e-01 4.337116e-01 6.054720e-01 2.100133e-01 9.480429e-02 0.000000e+00 0.000000e+00 3.750529e+00 
0.000000e+00 0.000000e+00 9.748972e-02 2.124910e-01 2.930290e-01 2.682130e-01 4.363354e-01 6.087217e-01 2.118946e-01 9.731473e-02 0.000000e+00 0.000000e+00 3.778516e+00 
0.000000e+00 0.000000e+00 9.998578e-02 2.143600e-01 2.946664e-01 2.697887e-01 4.389308e-01 6.119375e-01 2.137557e-01 9.980207e-02 0.000000e+00 0.000000e+00 3.805544e+00 
0.000000e+00 0.000000e+00 1.024583e-01 2.162084e-01 2.962835e-01 2.713452e-01 4.414977e-01 6.151194e-01 2.155966e-01 1.022662e-01 0.000000e+00 0.000000e+00 3.831620e+00 
0.000000e+00 2.770174e-02 1.048805e-01 2.179830e-01 2.978170e-01 2.728170e-01 4.440089e-01 6.182617e-01 2.173639e-01 1.046802e-01 2.769775e-02 0.000000e+00 3.809156e+00 
0.000000e+00 3.062257e-02 1.073131e-01 2.197996e-01 2.994028e-01 2.743453e-01 4.465215e-01 6.213739e-01 2.191732e-01 1.071047e-01 3.061005e-02 0.000000e+00 3.827386e+00 
0.000000e+00 3.351745e-02 1.097218e-01 2.215939e-01 3.009661e-01 2.758521e-01 4.490052e-01 6.244532e-01 2.209606e-01 1.095055e-01 3.349666e-02 0.000000e+00 3.844807e+00 
0.000000e+00 3.638615e-02 1.121064e-01 2.233658e-01 3.025065e-01 2.773371e-01 4.514599e-01 6.274993e-01 2.227258e-01 1.118825e-01 3.635735e-02 0.000000e+00 3.861424e+00 
0.000000e+00 3.922848e-02 1.144668e-01 2.251150e-01 3.040239e-01 2.788001e-01 4.538853e-01 6.305119e-01 2.244686e-01 1.142355e-01 3.919192e-02 0.000000e+00 3.877239e+00 
0.000000e+00 4.204422e-02 1.168026e-01 2.268412e-01 3.055181e-01 2.802409e-01 4.562811e-01 6.334907e-01 2.261887e-01 1.165643e-01 4.200015e-02 0.000000e+00 3.892257e+00 
0.000000e+00 4.483317e-02 1.191137e-01 2.285444e-01 3.069889e-01 2.816594e-01 4.586470e-01 6.364355e-01 2.278860e-01 1.188686e-01 4.478184e-02 0.000000e+00 3.906481e+00 
0.000000e+00 4.759515e-02 1.213999e-01 2.302242e-01 3.084360e-01 2.830552e-01 4.609828e-01 6.393459e-01 2.295602e-01 1.211482e-01 4.753678e-02 0.000000e+00 3.919917e+00 
0.000000e+00 5.032995e-02 1.236609e-01 2.318805e-01 3.098592e-01 2.844282e-01 4.632882e-01 6.422217e-01 2.312111e-01 1.234029e-01 5.026479e-02 0.000000e+00 3.932568e+00 
0.000000e+00 5.303739e-02 1.258967e-01 2.335131e-01 3.112584e-01 2.857782e-01 4.655630e-01 6.450626e-01 2.328386e-01 1.256325e-01 5.296565e-02 0.000000e+00 3.944440e+00 
0.000000e+00 5.571729e-02 1.281069e-01 2.351218e-01 3.126333e-01 2.871051e-01 4.678070e-01 6.478684e-01 2.344423e-01 1.278368e-01 5.563918e-02 0.000000e+00 3.955539e+00 
0.000000e+00 5.836945e-02 1.302914e-01 2.367064e-01 3.139838e-01 2.884085e-01 4.700199e-01 6.506387e-01 2.360223e-01 1.300157e-01 5.828520e-02 0.000000e+00 3.965869e+00 
0.000000e+00 6.099371e-02 1.324501e-01 2.382667e-01 3.153096e-01 2.896884e-01 4.722014e-01 6.533734e-01 2.375781e-01 1.321689e-01 6.090352e-02 0.000000e+00 3.975438e+00 
0.000000e+00 6.358989e-02 1.345827e-01 2.398026e-01 3.166107e-01 2.909445e-01 4.743514e-01 6.560721e-01 2.391098e-01 1.342962e-01 6.349396e-02 0.000000e+00 3.984252e+00 
0.000000e+00 6.615782e-02 1.366891e-01 2.413139e-01 3.178867e-01 2.921767e-01 4.764697e-01 6.587347e-01 2.406170e-01 1.363975e-01 6.605635e-02 0.000000e+00 3.992316e+00 
0.000000e+00 6.869734e-02 1.387690e-01 2.428004e-01 3.191376e-01 2.933848e-01 4.785559e-01 6.613609e-01 2.420996e-01 1.384726e-01 6.859053e-02 0.000000e+00 3.999638e+00 
0.000000e+00 7.120830e-02 1.408224e-01 2.442619e-01 3.203632e-01 2.945687e-01 4.806099e-01 6.639504e-01 2.435576e-01 1.405214e-01 7.109633e-02 0.000000e+00 4.006226e+00 
0.000000e+00 7.369054e-02 1.428491e-01 2.456983e-01 3.215633e-01 2.957282e-01 4.826316e-01 6.665030e-01 2.449906e-01 1.425436e-01 7.357359e-02 0.000000e+00 4.012085e+00 
0.000000e+00 7.614392e-02 1.448489e-01 2.471095e-01 3.227378e-01 2.968631e-01 4.846206e-01 6.690186e-01 2.463985e-01 1.445391e-01 7.602216e-02 0.000000e+00 4.017225e+00 
0.000000e+00 7.856829e-02 1.468217e-01 2.484953e-01 3.238865e-01 2.979734e-01 4.865769e-01 6.714968e-01 2.477812e-01 1.465078e-01 7.844190e-02 0.000000e+00 4.021652e+00 
0.000000e+00 8.096352e-02 1.487674e-01 2.498556e-01 3.250093e-01 2.990588e-01 4.885002e-01 6.739375e-01 2.491386e-01 1.484494e-01 8.083267e-02 0.000000e+00 4.025375e+00 
0.000000e+00 8.332947e-02 1.506857e-01 2.511902e-01 3.261061e-01 3.001193e-01 4.903903e-01 6.763405e-01 2.504705e-01 1.503640e-01 8.319433e-02 0.000000e+00 4.028402e+00 
0.000000e+00 8.566603e-02 1.525766e-01 2.524990e-01 3.271767e-01 3.011547e-01 4.922471e-01 6.787055e-01 2.517768e-01 1.522513e-01 8.552675e-02 0.000000e+00 4.030741e+00 
0.000000e+00 8.797307e-02 1.544400e-01 2.537819e-01 3.282210e-01 3.021649e-01 4.940704e-01 6.810324e-01 2.530574e-01 1.541112e-01 8.782980e-02 0.000000e+00 4.032402e+00 
0.000000e+00 9.025048e-02 1.562757e-01 2.550388e-01 3.292389e-01 3.031497e-01 4.958600e-01 6.833210e-01 2.543121e-01 1.559436e-01 9.010338e-02 0.000000e+00 4.033393e+00 
0.000000e+00 9.249815e-02 1.580837e-01 2.562695e-01 3.302303e-01 3.041092e-01 4.976159e-01 6.855712e-01 2.555408e-01 1.577484e-01 9.234736e-02 0.000000e+00 4.033722e+00 
0.000000e+00 9.471598e-02 1.598637e-01 2.574740e-01 3.311951e-01 3.050432e-01 4.993378e-01 6.877827e-01 2.567435e-01 1.595255e-01 9.456165e-02 0.000000e+00 4.033400e+00 
0.000000e+00 9.690388e-02 1.616158e-01 2.586523e-01 3.321332e-01 3.059515e-01 5.010256e-01 6.899553e-01 2.579200e-01 1.612747e-01 9.674615e-02 0.000000e+00 4.032435e+00 
0.000000e+00 9.906175e-02 1.633398e-01 2.598041e-01 3.330446e-01 3.068342e-01 5.026792e-01 6.920890e-01 2.590702e-01 1.629960e-01 9.890075e-02 0.000000e+00 4.030837e+00 
0.000000e+00 1.011895e-01 1.650356e-01 2.609294e-01 3.339290e-01 3.076910e-01 5.042984e-01 6.941836e-01 2.601941e-01 1.646892e-01 1.010254e-01 0.000000e+00 4.028616e+00 
0.000000e+00 1.032871e-01 1.667032e-01 2.620281e-01 3.347865e-01 3.085221e-01 5.058832e-01 6.962388e-01 2.612916e-01 1.663543e-01 1.031199e-01 0.000000e+00 4.025782e+00 
0.000000e+00 1.053544e-01 1.683425e-01 2.631002e-01 3.356170e-01 3.093272e-01 5.074334e-01 6.982547e-01 2.623625e-01 1.679913e-01 1.051844e-01 0.000000e+00 4.022344e+00 
0.000000e+00 1.073916e-01 1.699536e-01 2.641458e-01 3.364205e-01 3.101065e-01 5.089491e-01 7.002312e-01 2.634071e-01 1.696002e-01 1.072188e-01 0.000000e+00 4.018307e+00 
0.000000e+00 1.093986e-01 1.715364e-01 2.651647e-01 3.371971e-01 3.108598e-01 5.104302e-01 7.021683e-01 2.644251e-01 1.711809e-01 1.092231e-01 0.000000e+00 4.013683e+00 
0.000000e+00 1.110729e-01 1.728533e-01 2.660059e-01 3.378329e-01 3.114769e-01 5.116561e-01 7.037762e-01 2.652657e-01 1.724961e-01 1.108953e-01 0.000000e+00 4.009321e+00 
0.000000e+00 1.127254e-01 1.741498e-01 2.668279e-01 3.384493e-01 3.120753e-01 5.128571e-01 7.053556e-01 2.660871e-01 1.737911e-01 1.125458e-01 0.000000e+00 4.004553e+00 
0.000000e+00 1.143562e-01 1.754260e-01 2.676307e-01 3.390462e-01 3.126550e-01 5.140330e-01 7.069064e-01 2.668895e-01 1.750657e-01 1.141745e-01 0.000000e+00 3.999387e+00 
0.000000e+00 1.159651e-01 1.766817e-01 2.684144e-01 3.396236e-01 3.132161e-01 5.151839e-01 7.084286e-01 2.676727e-01 1.763200e-01 1.157816e-01 0.000000e+00 3.993827e+00 
0.000000e+00 1.175522e-01 1.779169e-01 2.691787e-01 3.401816e-01 3.137584e-01 5.163097e-01 7.099222e-01 2.684368e-01 1.775539e-01 1.173669e-01 0.000000e+00 3.987880e+00 
0.000000e+00 1.191176e-01 1.791317e-01 2.699239e-01 3.407200e-01 3.142821e-01 5.174105e-01 7.113871e-01 2.691817e-01 1.787674e-01 1.189304e-01 0.000000e+00 3.981553e+00 
0.000000e+00 1.206610e-01 1.803260e-01 2.706498e-01 3.412390e-01 3.147870e-01 5.184860e-01 7.128232e-01 2.699075e-01 1.799605e-01 1.204722e-01 0.000000e+00 3.974852e+00 
0.000000e+00 0.000000e+00 7.514891e-02 1.829393e-01 2.622798e-01 2.355608e-01 4.195106e-01 6.013535e-01 1.823822e-01 7.502157e-02 0.000000e+00 0.000000e+00 3.305282e+00 
0.000000e+00 0.000000e+00 7.737494e-02 1.845336e-01 2.636255e-01 2.368556e-01 4.218368e-01 6.042906e-01 1.839672e-01 7.723710e-02 0.000000e+00 0.000000e+00 3.328521e+00 
0.000000e+00 0.000000e+00 7.957741e-02 1.861078e-01 2.649514e-01 2.381318e-01 4.241330e-01 6.071917e-01 1.855325e-01 7.942947e-02 0.000000e+00 0.000000e+00 3.350860e+00 
0.000000e+00 0.000000e+00 8.175621e-02 1.876617e-01 2.662574e-01 2.393893e-01 4.263993e-01 6.100568e-01 1.870779e-01 8.159856e-02 0.000000e+00 0.000000e+00 3.372307e+00 
0.000000e+00 0.000000e+00 8.391135e-02 1.891952e-01 2.675433e-01 2.406281e-01 4.286356e-01 6.128858e-01 1.886033e-01 8.374437e-02 0.000000e+00 0.000000e+00 3.392871e+00 
0.000000e+00 0.000000e+00 8.604283e-02 1.907084e-01 2.688092e-01 2.418481e-01 4.308418e-01 6.156789e-01 1.901087e-01 8.586688e-02 0.000000e+00 0.000000e+00 3.412561e+00 
0.000000e+00 0.000000e+00 8.815065e-02 1.922011e-01 2.700548e-01 2.430491e-01 4.330181e-01 6.184361e-01 1.915940e-01 8.796607e-02 0.000000e+00 0.000000e+00 3.431387e+00 
0.000000e+00 0.000000e+00 9.023479e-02 1.936733e-01 2.712802e-01 2.442311e-01 4.351643e-01 6.211574e-01 1.930592e-01 9.004193e-02 0.000000e+00 0.000000e+00 3.449358e+00 
0.000000e+00 2.425390e-02 9.226993e-02 1.950738e-01 2.724236e-01 2.453306e-01 4.372541e-01 6.238362e-01 1.944528e-01 9.206900e-02 2.424990e-02 0.000000e+00 3.423372e+00 
0.000000e+00 2.675063e-02 9.431236e-02 1.965129e-01 2.736166e-01 2.464835e-01 4.393415e-01 6.264822e-01 1.958852e-01 9.410345e-02 2.673808e-02 0.000000e+00 3.434497e+00 
0.000000e+00 2.922141e-02 9.633094e-02 1.979300e-01 2.747874e-01 2.476152e-01 4.413987e-01 6.290934e-01 1.972959e-01 9.611435e-02 2.920059e-02 0.000000e+00 3.444903e+00 
0.000000e+00 3.166611e-02 9.832554e-02 1.993250e-01 2.759357e-01 2.487256e-01 4.434256e-01 6.316697e-01 1.986847e-01 9.810153e-02 3.163729e-02 0.000000e+00 3.454597e+00 
0.000000e+00 3.408461e-02 1.002960e-01 2.006977e-01 2.770614e-01 2.498146e-01 4.454221e-01 6.342107e-01 2.000515e-01 1.000649e-01 3.404806e-02 0.000000e+00 3.463583e+00 
0.000000e+00 3.647678e-02 1.022423e-01 2.020480e-01 2.781644e-01 2.508820e-01 4.473878e-01 6.367163e-01 2.013962e-01 1.020042e-01 3.643276e-02 0.000000e+00 3.471869e+00 
0.000000e+00 3.884252e-02 1.041641e-01 2.033757e-01 2.792445e-01 2.519278e-01 4.493228e-01 6.391863e-01 2.027186e-01 1.039195e-01 3.879128e-02 0.000000e+00 3.479459e+00 
0.000000e+00 4.118169e-02 1.060615e-01 2.046808e-01 2.803017e-01 2.529517e-01 4.512267e-01 6.416206e-01 2.040187e-01 1.058105e-01 4.112349e-02 0.000000e+00 3.486362e+00 
0.000000e+00 4.349421e-02 1.079343e-01 2.059632e-01 2.813358e-01 2.539537e-01 4.530994e-01 6.440188e-01 2.052962e-01 1.076772e-01 4.342927e-02 0.000000e+00 3.492582e+00 
0.000000e+00 4.577995e-02 1.097823e-01 2.072226e-01 2.823467e-01 2.549337e-01 4.549408e-01 6.463809e-01 2.065511e-01 1.095193e-01 4.570851e-02 0.000000e+00 3.498128e+00 
0.000000e+00 4.803882e-02 1.116056e-01 2.084591e-01 2.833343e-01 2.558915e-01 4.567507e-01 6.487067e-01 2.077832e-01 1.113369e-01 4.796111e-02 0.000000e+00 3.503006e+00 
0.000000e+00 5.027072e-02 1.134038e-01 2.096725e-01 2.842985e-01 2.568270e-01 4.585290e-01 6.509960e-01 2.089925e-01 1.131297e-01 5.018697e-02 0.000000e+00 3.507224e+00 
0.000000e+00 5.247555e-02 1.151771e-01 2.108627e-01 2.852391e-01 2.577403e-01 4.602755e-01 6.532486e-01 2.101788e-01 1.148978e-01 5.238597e-02 0.000000e+00 3.510790e+00 
0.000000e+00 5.465323e-02 1.169252e-01 2.120296e-01 2.861561e-01 2.586310e-01 4.619902e-01 6.554644e-01 2.113420e-01 1.166409e-01 5.455802e-02 0.000000e+00 3.513711e+00 
0.000000e+00 5.680367e-02 1.186481e-01 2.131731e-01 2.870494e-01 2.594992e-01 4.636727e-01 6.576432e-01 2.124821e-01 1.183590e-01 5.670305e-02 0.000000e+00 3.515995e+00 
0.000000e+00 5.892679e-02 1.203457e-01 2.142931e-01 2.879190e-01 2.603448e-01 4.653232e-01 6.597849e-01 2.135989e-01 1.200520e-01 5.882095e-02 0.000000e+00 3.517650e+00 
0.000000e+00 6.102252e-02 1.220179e-01 2.153897e-01 2.887646e-01 2.611677e-01 4.669413e-01 6.618893e-01 2.146924e-01 1.217199e-01 6.091166e-02 0.000000e+00 3.518685e+00 
0.000000e+00 6.309079e-02 1.236647e-01 2.164626e-01 2.895863e-01 2.619678e-01 4.685271e-01 6.639563e-01 2.157625e-01 1.233624e-01 6.297509e-02 0.000000e+00 3.519109e+00 
0.000000e+00 6.513153e-02 1.252859e-01 2.175118e-01 2.903840e-01 2.627451e-01 4.700803e-01 6.659858e-01 2.168090e-01 1.249796e-01 6.501117e-02 0.000000e+00 3.518929e+00 
0.000000e+00 6.714469e-02 1.268815e-01 2.185373e-01 2.911577e-01 2.634994e-01 4.716009e-01 6.679776e-01 2.178321e-01 1.265714e-01 6.701985e-02 0.000000e+00 3.518155e+00 
0.000000e+00 6.913020e-02 1.284515e-01 2.195390e-01 2.919071e-01 2.642308e-01 4.730889e-01 6.699316e-01 2.188315e-01 1.281377e-01 6.900106e-02 0.000000e+00 3.516795e+00 
