0.000000e+00 1.020534e+01 1.114697e+01 1.175129e+01 1.195422e+01 1.195406e+01 1.195571e+01 1.195865e+01 1.175157e+01 1.114724e+01 1.020544e+01 0.000000e+00 3.247287e+02 
0.000000e+00 1.043354e+01 1.137388e+01 1.197756e+01 1.218030e+01 1.218013e+01 1.218180e+01 1.218476e+01 1.197784e+01 1.137415e+01 1.043364e+01 0.000000e+00 3.312101e+02 
0.000000e+00 1.066240e+01 1.160148e+01 1.220451e+01 1.240706e+01 1.240690e+01 1.240858e+01 1.241157e+01 1.220480e+01 1.160175e+01 1.066251e+01 0.000000e+00 3.376951e+02 
0.000000e+00 1.089191e+01 1.182973e+01 1.243213e+01 1.263450e+01 1.263433e+01 1.263603e+01 1.263905e+01 1.243242e+01 1.183000e+01 1.089202e+01 0.000000e+00 3.441829e+02 
0.000000e+00 1.112204e+01 1.205861e+01 1.266040e+01 1.286258e+01 1.286241e+01 1.286413e+01 1.286717e+01 1.266068e+01 1.205889e+01 1.112215e+01 0.000000e+00 3.506729e+02 
0.000000e+00 1.135277e+01 1.228811e+01 1.288927e+01 1.309127e+01 1.309110e+01 1.309284e+01 1.309591e+01 1.288956e+01 1.228838e+01 1.135287e+01 0.000000e+00 3.571642e+02 
0.000000e+00 1.158407e+01 1.251819e+01 1.311875e+01 1.332057e+01 1.332039e+01 1.332215e+01 1.332525e+01 1.311904e+01 1.251847e+01 1.158417e+01 0.000000e+00 3.636563e+02 
0.000000e+00 1.181592e+01 1.274884e+01 1.334879e+01 1.355043e+01 1.355026e+01 1.355203e+01 1.355516e+01 1.334908e+01 1.274912e+01 1.181603e+01 0.000000e+00 3.701484e+02 
0.000000e+00 1.204830e+01 1.298003e+01 1.357939e+01 1.378085e+01 1.378067e+01 1.378246e+01 1.378562e+01 1.357968e+01 1.298031e+01 1.204841e+01 0.000000e+00 3.766400e+02 
0.000000e+00 1.228119e+01 1.321174e+01 1.381051e+01 1.401180e+01 1.401162e+01 1.401343e+01 1.401661e+01 1.381080e+01 1.321202e+01 1.228130e+01 0.000000e+00 3.831305e+02 
0.000000e+00 1.251457e+01 1.344396e+01 1.404214e+01 1.424326e+01 1.424308e+01 1.424490e+01 1.424811e+01 1.404243e+01 1.344424e+01 1.251468e+01 0.000000e+00 3.896193e+02 
0.000000e+00 1.274842e+01 1.367665e+01 1.427426e+01 1.447521e+01 1.447502e+01 1.447686e+01 1.448010e+01 1.427455e+01 1.367693e+01 1.274853e+01 0.000000e+00 3.961059e+02 
0.000000e+00 1.298272e+01 1.390981e+01 1.450684e+01 1.470763e+01 1.470744e+01 1.470930e+01 1.471256e+01 1.450714e+01 1.391009e+01 1.298282e+01 0.000000e+00 4.025896e+02 
0.000000e+00 1.321744e+01 1.414341e+01 1.473988e+01 1.494050e+01 1.494031e+01 1.494218e+01 1.494546e+01 1.474017e+01 1.414369e+01 1.321755e+01 0.000000e+00 4.090701e+02 
0.000000e+00 1.345259e+01 1.437743e+01 1.497334e+01 1.517380e+01 1.517360e+01 1.517549e+01 1.517880e+01 1.497363e+01 1.437771e+01 1.345269e+01 0.000000e+00 4.155468e+02 
0.000000e+00 1.368812e+01 1.461186e+01 1.520722e+01 1.540751e+01 1.540731e+01 1.540922e+01 1.541256e+01 1.520751e+01 1.461214e+01 1.368823e+01 0.000000e+00 4.220193e+02 
0.000000e+00 1.392403e+01 1.484667e+01 1.544148e+01 1.564162e+01 1.564142e+01 1.564334e+01 1.564671e+01 1.544178e+01 1.484696e+01 1.392414e+01 0.000000e+00 4.284871e+02 
0.000000e+00 1.416031e+01 1.508186e+01 1.567613e+01 1.587610e+01 1.587591e+01 1.587784e+01 1.588123e+01 1.567643e+01 1.508215e+01 1.416042e+01 0.000000e+00 4.349497e+02 
0.000000e+00 1.439692e+01 1.531740e+01 1.591114e+01 1.611095e+01 1.611075e+01 1.611271e+01 1.611612e+01 1.591143e+01 1.531769e+01 1.439703e+01 0.000000e+00 4.414068e+02 
0.000000e+00 1.463387e+01 1.555328e+01 1.614648e+01 1.634614e+01 1.634594e+01 1.634791e+01 1.635135e+01 1.614678e+01 1.555357e+01 1.463398e+01 0.000000e+00 4.478580e+02 
0.000000e+00 1.487112e+01 1.578949e+01 1.638216e+01 1.658167e+01 1.658146e+01 1.658345e+01 1.658691e+01 1.638246e+01 1.578977e+01 1.487124e+01 0.000000e+00 4.543029e+02 
0.000000e+00 1.510868e+01 1.602600e+01 1.661815e+01 1.681750e+01 1.681730e+01 1.681930e+01 1.682279e+01 1.661845e+01 1.602628e+01 1.510879e+01 0.000000e+00 4.607411e+02 
0.000000e+00 1.534651e+01 1.626280e+01 1.685443e+01 1.705364e+01 1.705343e+01 1.705545e+01 1.705896e+01 1.685473e+01 1.626309e+01 1.534662e+01 0.000000e+00 4.671722e+02 
0.000000e+00 1.558461e+01 1.649988e+01 1.709100e+01 1.729005e+01 1.728984e+01 1.729188e+01 1.729542e+01 1.709130e+01 1.650016e+01 1.558473e+01 0.000000e+00 4.735960e+02 
0.000000e+00 1.582297e+01 1.673722e+01 1.732783e+01 1.752674e+01 1.752653e+01 1.752858e+01 1.753214e+01 1.732813e+01 1.673751e+01 1.582308e+01 0.000000e+00 4.800121e+02 
0.000000e+00 1.606156e+01 1.697480e+01 1.756492e+01 1.776368e+01 1.776346e+01 1.776553e+01 1.776912e+01 1.756522e+01 1.697509e+01 1.606168e+01 0.000000e+00 4.864201e+02 
0.000000e+00 1.630038e+01 1.721263e+01 1.780225e+01 1.800086e+01 1.800064e+01 1.800273e+01 1.800634e+01 1.780255e+01 1.721292e+01 1.630050e+01 0.000000e+00 4.928198e+02 
0.000000e+00 1.653942e+01 1.745068e+01 1.803980e+01 1.823827e+01 1.823805e+01 1.824015e+01 1.824379e+01 1.804010e+01 1.745097e+01 1.653953e+01 0.000000e+00 4.992109e+02 
0.000000e+00 1.677865e+01 1.768893e+01 1.827757e+01 1.847589e+01 1.847567e+01 1.847779e+01 1.848145e+01 1.827787e+01 1.768922e+01 1.677877e+01 0.000000e+00 5.055932e+02 
0.000000e+00 1.701807e+01 1.792738e+01 1.851553e+01 1.871372e+01 1.871350e+01 1.871563e+01 1.871931e+01 1.851584e+01 1.792767e+01 1.701819e+01 0.000000e+00 5.119662e+02 
0.000000e+00 1.725767e+01 1.816602e+01 1.875369e+01 1.895173e+01 1.895151e+01 1.895366e+01 1.895737e+01 1.875399e+01 1.816631e+01 1.725779e+01 0.000000e+00 5.183299e+02 
0.000000e+00 1.749743e+01 1.840482e+01 1.899202e+01 1.918993e+01 1.918970e+01 1.919186e+01 1.919560e+01 1.899233e+01 1.840512e+01 1.749755e+01 0.000000e+00 5.246839e+02 
0.000000e+00 6.352256e+00 7.292981e+00 7.896442e+00 8.098952e+00 8.098807e+00 8.100299e+00 8.103027e+00 7.896718e+00 7.293246e+00 6.352349e+00 0.000000e+00 2.112907e+02 
0.000000e+00 6.553450e+00 7.492582e+00 8.095250e+00 8.297528e+00 8.297379e+00 8.298893e+00 8.301653e+00 8.095528e+00 7.492849e+00 6.553544e+00 0.000000e+00 2.171625e+02 
0.000000e+00 6.755659e+00 7.693221e+00 8.295108e+00 8.497155e+00 8.497004e+00 8.498538e+00 8.501331e+00 8.295387e+00 7.693489e+00 6.755754e+00 0.000000e+00 2.230509e+02 
0.000000e+00 6.958847e+00 7.894861e+00 8.495977e+00 8.697798e+00 8.697645e+00 8.699199e+00 8.702025e+00 8.496258e+00 7.895130e+00 6.958943e+00 0.000000e+00 2.289547e+02 
0.000000e+00 7.162981e+00 8.097468e+00 8.697824e+00 8.899422e+00 8.899267e+00 8.900841e+00 8.903699e+00 8.698106e+00 8.097738e+00 7.163078e+00 0.000000e+00 2.348726e+02 
0.000000e+00 7.368026e+00 8.301008e+00 8.900615e+00 9.101993e+00 9.101835e+00 9.103430e+00 9.106320e+00 8.900898e+00 8.301279e+00 7.368124e+00 0.000000e+00 2.408034e+02 
0.000000e+00 7.573951e+00 8.505447e+00 9.104316e+00 9.305477e+00 9.305317e+00 9.306932e+00 9.309854e+00 9.104600e+00 8.505720e+00 7.574050e+00 0.000000e+00 2.467460e+02 
0.000000e+00 7.780725e+00 8.710755e+00 9.308895e+00 9.509842e+00 9.509680e+00 9.511315e+00 9.514268e+00 9.309180e+00 8.711029e+00 7.780824e+00 0.000000e+00 2.526993e+02 
0.000000e+00 7.988317e+00 8.916901e+00 9.514321e+00 9.715058e+00 9.714893e+00 9.716548e+00 9.719533e+00 9.514608e+00 8.917176e+00 7.988417e+00 0.000000e+00 2.586622e+02 
0.000000e+00 8.196697e+00 9.123853e+00 9.720564e+00 9.921093e+00 9.920926e+00 9.922601e+00 9.925617e+00 9.720852e+00 9.124129e+00 8.196798e+00 0.000000e+00 2.646337e+02 
0.000000e+00 8.405837e+00 9.331584e+00 9.927595e+00 1.012792e+01 1.012775e+01 1.012944e+01 1.013249e+01 9.927883e+00 9.331861e+00 8.405939e+00 0.000000e+00 2.706128e+02 
0.000000e+00 8.615709e+00 9.540065e+00 1.013538e+01 1.033551e+01 1.033533e+01 1.033705e+01 1.034013e+01 1.013567e+01 9.540343e+00 8.615812e+00 0.000000e+00 2.765985e+02 
0.000000e+00 8.826286e+00 9.749267e+00 1.034390e+01 1.054383e+01 1.054365e+01 1.054539e+01 1.054849e+01 1.034419e+01 9.749546e+00 8.826389e+00 0.000000e+00 2.825901e+02 
0.000000e+00 9.037541e+00 9.959165e+00 1.055313e+01 1.075285e+01 1.075268e+01 1.075443e+01 1.075757e+01 1.055342e+01 9.959445e+00 9.037645e+00 0.000000e+00 2.885866e+02 
0.000000e+00 9.249448e+00 1.016973e+01 1.076303e+01 1.096256e+01 1.096238e+01 1.096415e+01 1.096732e+01 1.076332e+01 1.017001e+01 9.249553e+00 0.000000e+00 2.945872e+02 
0.000000e+00 9.461983e+00 1.038094e+01 1.097358e+01 1.117292e+01 1.117274e+01 1.117453e+01 1.117773e+01 1.097387e+01 1.038122e+01 9.462089e+00 0.000000e+00 3.005911e+02 
0.000000e+00 9.675122e+00 1.059277e+01 1.118476e+01 1.138391e+01 1.138373e+01 1.138554e+01 1.138877e+01 1.118506e+01 1.059305e+01 9.675228e+00 0.000000e+00 3.065976e+02 
0.000000e+00 9.888840e+00 1.080520e+01 1.139654e+01 1.159551e+01 1.159532e+01 1.159715e+01 1.160041e+01 1.139684e+01 1.080548e+01 9.888946e+00 0.000000e+00 3.126058e+02 
0.000000e+00 1.010311e+01 1.101819e+01 1.160891e+01 1.180768e+01 1.180749e+01 1.180934e+01 1.181263e+01 1.160920e+01 1.101848e+01 1.010322e+01 0.000000e+00 3.186153e+02 
0.000000e+00 1.031792e+01 1.123174e+01 1.182182e+01 1.202042e+01 1.202023e+01 1.202210e+01 1.202542e+01 1.182212e+01 1.123202e+01 1.031803e+01 0.000000e+00 3.246252e+02 
0.000000e+00 1.053325e+01 1.144581e+01 1.203528e+01 1.223369e+01 1.223350e+01 1.223538e+01 1.223873e+01 1.203557e+01 1.144610e+01 1.053335e+01 0.000000e+00 3.306349e+02 
0.000000e+00 1.074906e+01 1.166039e+01 1.224924e+01 1.244748e+01 1.244728e+01 1.244919e+01 1.245257e+01 1.224954e+01 1.166068e+01 1.074917e+01 0.000000e+00 3.366438e+02 
0.000000e+00 1.096534e+01 1.187545e+01 1.246370e+01 1.266176e+01 1.266156e+01 1.266349e+01 1.266689e+01 1.246400e+01 1.187574e+01 1.096545e+01 0.000000e+00 3.426513e+02 
0.000000e+00 1.118208e+01 1.209098e+01 1.267863e+01 1.287651e+01 1.287631e+01 1.287826e+01 1.288169e+01 1.267893e+01 1.209127e+01 1.118219e+01 0.000000e+00 3.486568e+02 
0.000000e+00 1.139924e+01 1.230695e+01 1.289401e+01 1.309172e+01 1.309152e+01 1.309348e+01 1.309694e+01 1.289431e+01 1.230724e+01 1.139935e+01 0.000000e+00 3.546599e+02 
0.000000e+00 1.161682e+01 1.252335e+01 1.310982e+01 1.330736e+01 1.330715e+01 1.330914e+01 1.331263e+01 1.311012e+01 1.252364e+01 1.161693e+01 0.000000e+00 3.606599e+02 
0.000000e+00 1.183480e+01 1.274015e+01 1.332604e+01 1.352342e+01 1.352321e+01 1.352521e+01 1.352873e+01 1.332634e+01 1.274044e+01 1.183491e+01 0.000000e+00 3.666564e+02 
0.000000e+00 1.205314e+01 1.295734e+01 1.354266e+01 1.373987e+01 1.373966e+01 1.374168e+01 1.374523e+01 1.354296e+01 1.295763e+01 1.205326e+01 0.000000e+00 3.726489e+02 
0.000000e+00 1.227185e+01 1.317490e+01 1.375965e+01 1.395670e+01 1.395649e+01 1.395852e+01 1.396210e+01 1.375996e+01 1.317520e+01 1.227196e+01 0.000000e+00 3.786369e+02 
0.000000e+00 1.249090e+01 1.339282e+01 1.397701e+01 1.417389e+01 1.417368e+01 1.417573e+01 1.417934e+01 1.397732e+01 1.339312e+01 1.249101e+01 0.000000e+00 3.846201e+02 
0.000000e+00 1.271028e+01 1.361107e+01 1.419471e+01 1.439143e+01 1.439121e+01 1.439328e+01 1.439692e+01 1.419501e+01 1.361137e+01 1.271039e+01 0.000000e+00 3.905978e+02 
0.000000e+00 1.292996e+01 1.382965e+01 1.441273e+01 1.460929e+01 1.460907e+01 1.461116e+01 1.461483e+01 1.441304e+01 1.382994e+01 1.293007e+01 0.000000e+00 3.965699e+02 
0.000000e+00 1.314994e+01 1.404853e+01 1.463106e+01 1.482747e+01 1.482724e+01 1.482935e+01 1.483305e+01 1.463137e+01 1.404882e+01 1.315005e+01 0.000000e+00 4.025358e+02 
0.000000e+00 1.337019e+01 1.426769e+01 1.484969e+01 1.504594e+01 1.504571e+01 1.504784e+01 1.505156e+01 1.485000e+01 1.426799e+01 1.337031e+01 0.000000e+00 4.084952e+02 
0.000000e+00 1.359071e+01 1.448713e+01 1.506860e+01 1.526469e+01 1.526447e+01 1.526661e+01 1.527036e+01 1.506891e+01 1.448743e+01 1.359082e+01 0.000000e+00 4.144477e+02 
0.000000e+00 1.381148e+01 1.470683e+01 1.528777e+01 1.548371e+01 1.548348e+01 1.548564e+01 1.548942e+01 1.528808e+01 1.470713e+01 1.381159e+01 0.000000e+00 4.203931e+02 
0.000000e+00 1.403248e+01 1.492678e+01 1.550719e+01 1.570298e+01 1.570275e+01 1.570493e+01 1.570873e+01 1.550750e+01 1.492708e+01 1.403259e+01 0.000000e+00 4.263308e+02 
0.000000e+00 1.425370e+01 1.514696e+01 1.572685e+01 1.592249e+01 1.592226e+01 1.592445e+01 1.592828e+01 1.572716e+01 1.514725e+01 1.425382e+01 0.000000e+00 4.322608e+02 
0.000000e+00 1.447513e+01 1.536735e+01 1.594673e+01 1.614222e+01 1.614199e+01 1.614420e+01 1.614806e+01 1.594704e+01 1.536765e+01 1.447525e+01 0.000000e+00 4.381826e+02 
0.000000e+00 1.469676e+01 1.558795e+01 1.616682e+01 1.636216e+01 1.636193e+01 1.636416e+01 1.636804e+01 1.616713e+01 1.558825e+01 1.469687e+01 0.000000e+00 4.440959e+02 
0.000000e+00 1.491856e+01 1.580874e+01 1.638711e+01 1.658230e+01 1.658207e+01 1.658432e+01 1.658823e+01 1.638742e+01 1.580904e+01 1.491868e+01 0.000000e+00 4.500005e+02 
0.000000e+00 1.514054e+01 1.602971e+01 1.660758e+01 1.680263e+01 1.680239e+01 1.680466e+01 1.680859e+01 1.660789e+01 1.603001e+01 1.514066e+01 0.000000e+00 4.558961e+02 
0.000000e+00 1.536267e+01 1.625084e+01 1.682822e+01 1.702313e+01 1.702289e+01 1.702517e+01 1.702913e+01 1.682853e+01 1.625114e+01 1.536279e+01 0.000000e+00 4.617825e+02 
0.000000e+00 1.558495e+01 1.647213e+01 1.704902e+01 1.724379e+01 1.724354e+01 1.724584e+01 1.724984e+01 1.704933e+01 1.647243e+01 1.558507e+01 0.000000e+00 4.676593e+02 
0.000000e+00 1.580737e+01 1.669357e+01 1.726997e+01 1.746460e+01 1.746435e+01 1.746667e+01 1.747069e+01 1.727028e+01 1.669387e+01 1.580749e+01 0.000000e+00 4.735265e+02 
0.000000e+00 1.602990e+01 1.691513e+01 1.749105e+01 1.768554e+01 1.768529e+01 1.768763e+01 1.769167e+01 1.749137e+01 1.691544e+01 1.603002e+01 0.000000e+00 4.793837e+02 
0.000000e+00 1.625255e+01 1.713682e+01 1.771226e+01 1.790662e+01 1.790636e+01 1.790872e+01 1.791279e+01 1.771258e+01 1.713712e+01 1.625267e+01 0.000000e+00 4.852307e+02 
0.000000e+00 1.647531e+01 1.735862e+01 1.793359e+01 1.812781e+01 1.812755e+01 1.812992e+01 1.813402e+01 1.793391e+01 1.735892e+01 1.647543e+01 0.000000e+00 4.910674e+02 
0.000000e+00 6.047708e+00 6.964127e+00 7.555231e+00 7.753971e+00 7.753806e+00 7.755444e+00 7.758448e+00 7.555520e+00 6.964404e+00 6.047806e+00 0.000000e+00 2.007322e+02 
0.000000e+00 6.237123e+00 7.151944e+00 7.742260e+00 7.940771e+00 7.940603e+00 7.942263e+00 7.945303e+00 7.742550e+00 7.152222e+00 6.237221e+00 0.000000e+00 2.062068e+02 
0.000000e+00 6.427412e+00 7.340659e+00 7.930198e+00 8.128483e+00 8.128312e+00 8.129995e+00 8.133071e+00 7.930489e+00 7.340938e+00 6.427512e+00 0.000000e+00 2.116944e+02 
0.000000e+00 6.618544e+00 7.530239e+00 8.119012e+00 8.317075e+00 8.316901e+00 8.318607e+00 8.321718e+00 8.119305e+00 7.530519e+00 6.618645e+00 0.000000e+00 2.171938e+02 
0.000000e+00 6.810488e+00 7.720651e+00 8.308670e+00 8.506513e+00 8.506337e+00 8.508065e+00 8.511211e+00 8.308964e+00 7.720933e+00 6.810589e+00 0.000000e+00 2.227038e+02 
0.000000e+00 7.003212e+00 7.911865e+00 8.499140e+00 8.696767e+00 8.696588e+00 8.698339e+00 8.701519e+00 8.499435e+00 7.912149e+00 7.003314e+00 0.000000e+00 2.282233e+02 
0.000000e+00 7.196687e+00 8.103851e+00 8.690392e+00 8.887806e+00 8.887625e+00 8.889397e+00 8.892613e+00 8.690688e+00 8.104136e+00 7.196790e+00 0.000000e+00 2.337513e+02 
0.000000e+00 7.390885e+00 8.296580e+00 8.882396e+00 9.079601e+00 9.079417e+00 9.081211e+00 9.084461e+00 8.882694e+00 8.296866e+00 7.390988e+00 0.000000e+00 2.392869e+02 
0.000000e+00 7.585777e+00 8.490023e+00 9.075124e+00 9.272122e+00 9.271936e+00 9.273752e+00 9.277036e+00 9.075423e+00 8.490309e+00 7.585882e+00 0.000000e+00 2.448290e+02 
0.000000e+00 7.781337e+00 8.684152e+00 9.268548e+00 9.465342e+00 9.465153e+00 9.466991e+00 9.470309e+00 9.268849e+00 8.684440e+00 7.781442e+00 0.000000e+00 2.503767e+02 
0.000000e+00 7.977538e+00 8.878941e+00 9.462642e+00 9.659234e+00 9.659042e+00 9.660902e+00 9.664254e+00 9.462943e+00 8.879230e+00 7.977645e+00 0.000000e+00 2.559293e+02 
0.000000e+00 8.174355e+00 9.074364e+00 9.657378e+00 9.853772e+00 9.853577e+00 9.855458e+00 9.858844e+00 9.657680e+00 9.074654e+00 8.174462e+00 0.000000e+00 2.614857e+02 
0.000000e+00 8.371763e+00 9.270395e+00 9.852731e+00 1.004893e+01 1.004873e+01 1.005063e+01 1.005405e+01 9.853034e+00 9.270686e+00 8.371871e+00 0.000000e+00 2.670454e+02 
0.000000e+00 8.569738e+00 9.467011e+00 1.004868e+01 1.024468e+01 1.024448e+01 1.024640e+01 1.024986e+01 1.004898e+01 9.467303e+00 8.569847e+00 0.000000e+00 2.726073e+02 
0.000000e+00 8.768257e+00 9.664186e+00 1.024519e+01 1.044100e+01 1.044080e+01 1.044275e+01 1.044623e+01 1.024550e+01 9.664479e+00 8.768366e+00 0.000000e+00 2.781710e+02 
0.000000e+00 8.967296e+00 9.861899e+00 1.044225e+01 1.063788e+01 1.063767e+01 1.063964e+01 1.064315e+01 1.044256e+01 9.862193e+00 8.967406e+00 0.000000e+00 2.837356e+02 
0.000000e+00 9.166834e+00 1.006013e+01 1.063983e+01 1.083527e+01 1.083506e+01 1.083705e+01 1.084060e+01 1.064014e+01 1.006042e+01 9.166944e+00 0.000000e+00 2.893004e+02 
0.000000e+00 9.366849e+00 1.025885e+01 1.083791e+01 1.103317e+01 1.103296e+01 1.103497e+01 1.103855e+01 1.083822e+01 1.025914e+01 9.366960e+00 0.000000e+00 2.948649e+02 
0.000000e+00 9.567320e+00 1.045804e+01 1.103648e+01 1.123155e+01 1.123134e+01 1.123336e+01 1.123698e+01 1.103678e+01 1.045833e+01 9.567432e+00 0.000000e+00 3.004283e+02 
0.000000e+00 9.768228e+00 1.065768e+01 1.123549e+01 1.143039e+01 1.143017e+01 1.143222e+01 1.143587e+01 1.123580e+01 1.065798e+01 9.768340e+00 0.000000e+00 3.059902e+02 
0.000000e+00 9.969551e+00 1.085775e+01 1.143495e+01 1.162967e+01 1.162945e+01 1.163152e+01 1.163520e+01 1.143526e+01 1.085805e+01 9.969664e+00 0.000000e+00 3.115500e+02 
0.000000e+00 1.017127e+01 1.105824e+01 1.163483e+01 1.182937e+01 1.182915e+01 1.183124e+01 1.183495e+01 1.163514e+01 1.105854e+01 1.017139e+01 0.000000e+00 3.171070e+02 
0.000000e+00 1.037337e+01 1.125911e+01 1.183510e+01 1.202947e+01 1.202925e+01 1.203136e+01 1.203510e+01 1.183542e+01 1.125941e+01 1.037349e+01 0.000000e+00 3.226608e+02 
0.000000e+00 1.057583e+01 1.146037e+01 1.203576e+01 1.222996e+01 1.222973e+01 1.223186e+01 1.223564e+01 1.203607e+01 1.146067e+01 1.057595e+01 0.000000e+00 3.282110e+02 
0.000000e+00 1.077863e+01 1.166197e+01 1.223678e+01 1.243081e+01 1.243058e+01 1.243273e+01 1.243654e+01 1.223709e+01 1.166227e+01 1.077875e+01 0.000000e+00 3.337569e+02 
0.000000e+00 1.098176e+01 1.186392e+01 1.243814e+01 1.263200e+01 1.263177e+01 1.263394e+01 1.263778e+01 1.243846e+01 1.186422e+01 1.098188e+01 0.000000e+00 3.392982e+02 
0.000000e+00 1.118520e+01 1.206619e+01 1.263983e+01 1.283353e+01 1.283330e+01 1.283549e+01 1.283936e+01 1.264015e+01 1.206649e+01 1.118532e+01 0.000000e+00 3.448344e+02 
0.000000e+00 1.138893e+01 1.226876e+01 1.284184e+01 1.303537e+01 1.303513e+01 1.303735e+01 1.304125e+01 1.284215e+01 1.226906e+01 1.138905e+01 0.000000e+00 3.503651e+02 
0.000000e+00 1.159294e+01 1.247162e+01 1.304414e+01 1.323751e+01 1.323727e+01 1.323950e+01 1.324343e+01 1.304445e+01 1.247193e+01 1.159306e+01 0.000000e+00 3.558899e+02 
0.000000e+00 1.179721e+01 1.267476e+01 1.324672e+01 1.343993e+01 1.343968e+01 1.344194e+01 1.344590e+01 1.324703e+01 1.267506e+01 1.179733e+01 0.000000e+00 3.614085e+02 
0.000000e+00 1.200173e+01 1.287815e+01 1.344956e+01 1.364261e+01 1.364237e+01 1.364464e+01 1.364863e+01 1.344988e+01 1.287846e+01 1.200184e+01 0.000000e+00 3.669204e+02 
0.000000e+00 1.220647e+01 1.308179e+01 1.365265e+01 1.384555e+01 1.384530e+01 1.384759e+01 1.385162e+01 1.365297e+01 1.308210e+01 1.220659e+01 0.000000e+00 3.724253e+02 
0.000000e+00 1.241144e+01 1.328566e+01 1.385598e+01 1.404872e+01 1.404847e+01 1.405078e+01 1.405484e+01 1.385630e+01 1.328597e+01 1.241156e+01 0.000000e+00 3.779228e+02 
0.000000e+00 1.261662e+01 1.348975e+01 1.405953e+01 1.425212e+01 1.425187e+01 1.425420e+01 1.425828e+01 1.405985e+01 1.349006e+01 1.261674e+01 0.000000e+00 3.834127e+02 
0.000000e+00 1.282198e+01 1.369404e+01 1.426329e+01 1.445572e+01 1.445547e+01 1.445782e+01 1.446193e+01 1.426361e+01 1.369434e+01 1.282210e+01 0.000000e+00 3.888947e+02 
0.000000e+00 1.302752e+01 1.389851e+01 1.446724e+01 1.465953e+01 1.465927e+01 1.466164e+01 1.466578e+01 1.446756e+01 1.389882e+01 1.302764e+01 0.000000e+00 3.943683e+02 
0.000000e+00 1.323323e+01 1.410317e+01 1.467137e+01 1.486351e+01 1.486325e+01 1.486564e+01 1.486981e+01 1.467170e+01 1.410348e+01 1.323335e+01 0.000000e+00 3.998335e+02 
0.000000e+00 1.343910e+01 1.430798e+01 1.487568e+01 1.506767e+01 1.506740e+01 1.506981e+01 1.507402e+01 1.487600e+01 1.430829e+01 1.343922e+01 0.000000e+00 4.052898e+02 
0.000000e+00 1.364510e+01 1.451295e+01 1.508014e+01 1.527198e+01 1.527172e+01 1.527414e+01 1.527838e+01 1.508046e+01 1.451326e+01 1.364522e+01 0.000000e+00 4.107371e+02 
0.000000e+00 1.385124e+01 1.471806e+01 1.528474e+01 1.547644e+01 1.547617e+01 1.547862e+01 1.548288e+01 1.528506e+01 1.471837e+01 1.385136e+01 0.000000e+00 4.161751e+02 
0.000000e+00 1.405749e+01 1.492330e+01 1.548948e+01 1.568104e+01 1.568077e+01 1.568323e+01 1.568752e+01 1.548980e+01 1.492361e+01 1.405761e+01 0.000000e+00 4.216035e+02 
0.000000e+00 1.426385e+01 1.512865e+01 1.569434e+01 1.588575e+01 1.588548e+01 1.588797e+01 1.589229e+01 1.569466e+01 1.512897e+01 1.426397e+01 0.000000e+00 4.270222e+02 
0.000000e+00 1.447031e+01 1.533412e+01 1.589931e+01 1.609058e+01 1.609031e+01 1.609281e+01 1.609716e+01 1.589963e+01 1.533443e+01 1.447043e+01 0.000000e+00 4.324309e+02 
0.000000e+00 1.467686e+01 1.553967e+01 1.610438e+01 1.629552e+01 1.629524e+01 1.629776e+01 1.630214e+01 1.610471e+01 1.553999e+01 1.467698e+01 0.000000e+00 4.378294e+02 
0.000000e+00 1.488348e+01 1.574532e+01 1.630954e+01 1.650054e+01 1.650026e+01 1.650280e+01 1.650721e+01 1.630987e+01 1.574563e+01 1.488360e+01 0.000000e+00 4.432175e+02 
0.000000e+00 1.509017e+01 1.595104e+01 1.651478e+01 1.670565e+01 1.670537e+01 1.670793e+01 1.671236e+01 1.651511e+01 1.595135e+01 1.509029e+01 0.000000e+00 4.485951e+02 
0.000000e+00 1.529692e+01 1.615682e+01 1.672009e+01 1.691082e+01 1.691054e+01 1.691312e+01 1.691758e+01 1.672042e+01 1.615714e+01 1.529704e+01 0.000000e+00 4.539619e+02 
0.000000e+00 1.550371e+01 1.636266e+01 1.692547e+01 1.711606e+01 1.711578e+01 1.711837e+01 1.712287e+01 1.692580e+01 1.636298e+01 1.550384e+01 0.000000e+00 4.593178e+02 
0.000000e+00 5.754048e+00 6.645817e+00 7.224615e+00 7.419653e+00 7.419465e+00 7.421264e+00 7.424572e+00 7.224916e+00 6.646106e+00 5.754149e+00 0.000000e+00 1.905791e+02 
0.000000e+00 5.932248e+00 6.822420e+00 7.400434e+00 7.595248e+00 7.595057e+00 7.596880e+00 7.600227e+00 7.400737e+00 6.822709e+00 5.932351e+00 0.000000e+00 1.956789e+02 
0.000000e+00 6.111196e+00 6.999793e+00 7.577036e+00 7.771628e+00 7.771434e+00 7.773282e+00 7.776668e+00 7.577340e+00 7.000084e+00 6.111300e+00 0.000000e+00 2.007883e+02 
0.000000e+00 6.290862e+00 7.177906e+00 7.754389e+00 7.948763e+00 7.948566e+00 7.950438e+00 7.953862e+00 7.754694e+00 7.178199e+00 6.290967e+00 0.000000e+00 2.059063e+02 
0.000000e+00 6.471217e+00 7.356731e+00 7.932464e+00 8.126622e+00 8.126423e+00 8.128319e+00 8.131782e+00 7.932771e+00 7.357025e+00 6.471323e+00 0.000000e+00 2.110317e+02 
