0.000000e+00 8.987618e-02 5.500328e-01 9.000601e-01 1.054931e+00 1.061556e+00 1.067712e+00 1.097554e+00 9.002909e-01 5.502558e-01 8.989809e-02 0.000000e+00 1.809668e+01 
0.000000e+00 1.102451e-01 5.693957e-01 9.188851e-01 1.073532e+00 1.080182e+00 1.086442e+00 1.116376e+00 9.191187e-01 5.696214e-01 1.102704e-01 0.000000e+00 1.857386e+01 
0.000000e+00 1.308670e-01 5.890132e-01 9.379656e-01 1.092389e+00 1.099064e+00 1.105427e+00 1.135454e+00 9.382018e-01 5.892416e-01 1.308955e-01 0.000000e+00 1.905734e+01 
0.000000e+00 1.517433e-01 6.088868e-01 9.573029e-01 1.111503e+00 1.118204e+00 1.124671e+00 1.154790e+00 9.575417e-01 6.091178e-01 1.517750e-01 0.000000e+00 1.954710e+01 
0.000000e+00 1.728760e-01 6.290184e-01 9.768990e-01 1.130877e+00 1.137602e+00 1.144174e+00 1.174385e+00 9.771403e-01 6.292519e-01 1.729107e-01 0.000000e+00 2.004312e+01 
0.000000e+00 1.942673e-01 6.494102e-01 9.967562e-01 1.150511e+00 1.157262e+00 1.163938e+00 1.194243e+00 9.969999e-01 6.496462e-01 1.943050e-01 0.000000e+00 2.054536e+01 
0.000000e+00 2.159192e-01 6.700643e-01 1.016876e+00 1.170409e+00 1.177185e+00 1.183967e+00 1.214365e+00 1.017122e+00 6.703027e-01 2.159599e-01 0.000000e+00 2.105379e+01 
0.000000e+00 2.378338e-01 6.909827e-01 1.037262e+00 1.190573e+00 1.197373e+00 1.204261e+00 1.234753e+00 1.037510e+00 6.912233e-01 2.378773e-01 0.000000e+00 2.156838e+01 
0.000000e+00 2.600129e-01 7.121672e-01 1.057914e+00 1.211004e+00 1.217828e+00 1.224824e+00 1.255409e+00 1.058164e+00 7.124100e-01 2.600592e-01 0.000000e+00 2.208910e+01 
0.000000e+00 2.824513e-01 7.336125e-01 1.078827e+00 1.231696e+00 1.238545e+00 1.245648e+00 1.276327e+00 1.079080e+00 7.338575e-01 2.825002e-01 0.000000e+00 2.261600e+01 
0.000000e+00 3.051545e-01 7.553243e-01 1.100008e+00 1.252657e+00 1.259529e+00 1.266741e+00 1.297513e+00 1.100263e+00 7.555712e-01 3.052061e-01 0.000000e+00 2.314900e+01 
0.000000e+00 3.281257e-01 7.773056e-01 1.121459e+00 1.273888e+00 1.280784e+00 1.288104e+00 1.318971e+00 1.121716e+00 7.775545e-01 3.281798e-01 0.000000e+00 2.368804e+01 
0.000000e+00 3.513666e-01 7.995582e-01 1.143183e+00 1.295391e+00 1.302311e+00 1.309741e+00 1.340702e+00 1.143441e+00 7.998090e-01 3.514232e-01 0.000000e+00 2.423309e+01 
0.000000e+00 3.748759e-01 8.220807e-01 1.165176e+00 1.317165e+00 1.324109e+00 1.331648e+00 1.362705e+00 1.165437e+00 8.223333e-01 3.749350e-01 0.000000e+00 2.478413e+01 
0.000000e+00 3.986553e-01 8.448748e-01 1.187443e+00 1.339212e+00 1.346179e+00 1.353829e+00 1.384981e+00 1.187704e+00 8.451292e-01 3.987167e-01 0.000000e+00 2.534114e+01 
0.000000e+00 4.227087e-01 8.679445e-01 1.209985e+00 1.361535e+00 1.368526e+00 1.376287e+00 1.407534e+00 1.210248e+00 8.682005e-01 4.227724e-01 0.000000e+00 2.590402e+01 
0.000000e+00 4.470377e-01 8.912912e-01 1.232805e+00 1.384137e+00 1.391151e+00 1.399024e+00 1.430366e+00 1.233070e+00 8.915488e-01 4.471035e-01 0.000000e+00 2.647275e+01 
0.000000e+00 4.716365e-01 9.149093e-01 1.255897e+00 1.407011e+00 1.414048e+00 1.422034e+00 1.453471e+00 1.256164e+00 9.151685e-01 4.717045e-01 0.000000e+00 2.704735e+01 
0.000000e+00 4.965027e-01 9.387962e-01 1.279259e+00 1.430155e+00 1.437215e+00 1.445313e+00 1.476847e+00 1.279527e+00 9.390568e-01 4.965727e-01 0.000000e+00 2.762780e+01 
0.000000e+00 5.216464e-01 9.629621e-01 1.302900e+00 1.453578e+00 1.460661e+00 1.468874e+00 1.500504e+00 1.303170e+00 9.632242e-01 5.217185e-01 0.000000e+00 2.821398e+01 
0.000000e+00 5.470692e-01 9.874086e-01 1.326823e+00 1.477284e+00 1.484389e+00 1.492716e+00 1.524442e+00 1.327094e+00 9.876720e-01 5.471433e-01 0.000000e+00 2.880582e+01 
0.000000e+00 5.727724e-01 1.012137e+00 1.351028e+00 1.501272e+00 1.508400e+00 1.516842e+00 1.548665e+00 1.351300e+00 1.012402e+00 5.728483e-01 0.000000e+00 2.940328e+01 
0.000000e+00 5.987571e-01 1.037148e+00 1.375517e+00 1.525544e+00 1.532695e+00 1.541252e+00 1.573172e+00 1.375790e+00 1.037414e+00 5.988348e-01 0.000000e+00 3.000630e+01 
0.000000e+00 6.250250e-01 1.062444e+00 1.400291e+00 1.550102e+00 1.557275e+00 1.565948e+00 1.597965e+00 1.400565e+00 1.062711e+00 6.251045e-01 0.000000e+00 3.061482e+01 
0.000000e+00 6.515771e-01 1.088026e+00 1.425351e+00 1.574946e+00 1.582141e+00 1.590931e+00 1.623046e+00 1.425627e+00 1.088294e+00 6.516583e-01 0.000000e+00 3.122879e+01 
0.000000e+00 6.784144e-01 1.113894e+00 1.450699e+00 1.600078e+00 1.607295e+00 1.616203e+00 1.648415e+00 1.450975e+00 1.114163e+00 6.784973e-01 0.000000e+00 3.184815e+01 
0.000000e+00 7.055271e-01 1.140039e+00 1.476324e+00 1.625488e+00 1.632726e+00 1.641752e+00 1.674063e+00 1.476601e+00 1.140309e+00 7.056116e-01 0.000000e+00 3.247294e+01 
0.000000e+00 7.329008e-01 1.166446e+00 1.502212e+00 1.651161e+00 1.658421e+00 1.667566e+00 1.699975e+00 1.502490e+00 1.166717e+00 7.329869e-01 0.000000e+00 3.310322e+01 
0.000000e+00 7.605551e-01 1.193136e+00 1.528383e+00 1.677117e+00 1.684398e+00 1.693663e+00 1.726170e+00 1.528662e+00 1.193408e+00 7.606427e-01 0.000000e+00 3.373879e+01 
0.000000e+00 7.884919e-01 1.220109e+00 1.554838e+00 1.703358e+00 1.710660e+00 1.720045e+00 1.752651e+00 1.555118e+00 1.220382e+00 7.885810e-01 0.000000e+00 3.437957e+01 
0.000000e+00 8.167152e-01 1.247370e+00 1.581582e+00 1.729888e+00 1.737211e+00 1.746717e+00 1.779422e+00 1.581862e+00 1.247644e+00 8.168057e-01 0.000000e+00 3.502546e+01 
0.000000e+00 8.452262e-01 1.274920e+00 1.608615e+00 1.756708e+00 1.764052e+00 1.773679e+00 1.806484e+00 1.608896e+00 1.275195e+00 8.453180e-01 0.000000e+00 3.567638e+01 
0.000000e+00 8.740257e-01 1.302760e+00 1.635939e+00 1.783818e+00 1.791183e+00 1.800932e+00 1.833837e+00 1.636221e+00 1.303035e+00 8.741188e-01 0.000000e+00 3.633228e+01 
0.000000e+00 9.031122e-01 1.330889e+00 1.663552e+00 1.811218e+00 1.818603e+00 1.828476e+00 1.861480e+00 1.663834e+00 1.331164e+00 9.032066e-01 0.000000e+00 3.699314e+01 
0.000000e+00 9.324830e-01 1.359303e+00 1.691451e+00 1.838904e+00 1.846310e+00 1.856306e+00 1.889410e+00 1.691734e+00 1.359579e+00 9.325786e-01 0.000000e+00 3.765890e+01 
0.000000e+00 9.621389e-01 1.388003e+00 1.719637e+00 1.866878e+00 1.874303e+00 1.884424e+00 1.917629e+00 1.719920e+00 1.388280e+00 9.622357e-01 0.000000e+00 3.832947e+01 
0.000000e+00 9.920803e-01 1.416991e+00 1.748110e+00 1.895139e+00 1.902585e+00 1.912831e+00 1.946136e+00 1.748394e+00 1.417268e+00 9.921782e-01 0.000000e+00 3.900478e+01 
0.000000e+00 1.022308e+00 1.446266e+00 1.776872e+00 1.923689e+00 1.931154e+00 1.941526e+00 1.974932e+00 1.777156e+00 1.446543e+00 1.022407e+00 0.000000e+00 3.968476e+01 
0.000000e+00 1.052822e+00 1.475829e+00 1.805922e+00 1.952527e+00 1.960012e+00 1.970511e+00 2.004019e+00 1.806207e+00 1.476106e+00 1.052922e+00 0.000000e+00 4.036933e+01 
0.000000e+00 1.083624e+00 1.505680e+00 1.835261e+00 1.981655e+00 1.989160e+00 1.999785e+00 2.033395e+00 1.835546e+00 1.505958e+00 1.083725e+00 0.000000e+00 4.105842e+01 
0.000000e+00 1.114712e+00 1.535820e+00 1.864890e+00 2.011073e+00 2.018597e+00 2.029350e+00 2.063061e+00 1.865175e+00 1.536098e+00 1.114814e+00 0.000000e+00 4.175196e+01 
0.000000e+00 1.146088e+00 1.566248e+00 1.894807e+00 2.040779e+00 2.048322e+00 2.059204e+00 2.093018e+00 1.895093e+00 1.566527e+00 1.146191e+00 0.000000e+00 4.244987e+01 
0.000000e+00 1.177745e+00 1.596959e+00 1.925007e+00 2.070769e+00 2.078331e+00 2.089342e+00 2.123259e+00 1.925293e+00 1.597238e+00 1.177849e+00 0.000000e+00 4.315210e+01 
0.000000e+00 1.209689e+00 1.627958e+00 1.955496e+00 2.101048e+00 2.108629e+00 2.119770e+00 2.153789e+00 1.955782e+00 1.628237e+00 1.209793e+00 0.000000e+00 4.385854e+01 
0.000000e+00 1.241919e+00 1.659244e+00 1.986273e+00 2.131615e+00 2.139215e+00 2.150487e+00 2.184609e+00 1.986559e+00 1.659523e+00 1.242024e+00 0.000000e+00 4.456913e+01 
0.000000e+00 1.274436e+00 1.690819e+00 2.017339e+00 2.162472e+00 2.170089e+00 2.181493e+00 2.215718e+00 2.017625e+00 1.691098e+00 1.274542e+00 0.000000e+00 4.528377e+01 
0.000000e+00 1.307235e+00 1.722677e+00 2.048689e+00 2.193613e+00 2.201248e+00 2.212784e+00 2.247114e+00 2.048975e+00 1.722957e+00 1.307342e+00 0.000000e+00 4.600241e+01 
0.000000e+00 1.340320e+00 1.754823e+00 2.080326e+00 2.225041e+00 2.232695e+00 2.244364e+00 2.278797e+00 2.080612e+00 1.755102e+00 1.340428e+00 0.000000e+00 4.672494e+01 
0.000000e+00 1.373691e+00 1.787255e+00 2.112252e+00 2.256758e+00 2.264430e+00 2.276232e+00 2.310770e+00 2.112538e+00 1.787534e+00 1.373799e+00 0.000000e+00 4.745129e+01 
0.000000e+00 1.407348e+00 1.819975e+00 2.144465e+00 2.288763e+00 2.296452e+00 2.308389e+00 2.343031e+00 2.144750e+00 1.820254e+00 1.407457e+00 0.000000e+00 4.818136e+01 
0.000000e+00 1.441290e+00 1.852981e+00 2.176965e+00 2.321055e+00 2.328762e+00 2.340834e+00 2.375581e+00 2.177251e+00 1.853260e+00 1.441400e+00 0.000000e+00 4.891508e+01 
0.000000e+00 1.472042e+00 1.882892e+00 2.206421e+00 2.350325e+00 2.358047e+00 2.370241e+00 2.405083e+00 2.206707e+00 1.883171e+00 1.472152e+00 0.000000e+00 4.957758e+01 
0.000000e+00 1.503023e+00 1.913035e+00 2.236110e+00 2.379826e+00 2.387564e+00 2.399881e+00 2.434818e+00 2.236395e+00 1.913313e+00 1.503134e+00 0.000000e+00 5.024289e+01 
0.000000e+00 1.534235e+00 1.943408e+00 2.266029e+00 2.409560e+00 2.417313e+00 2.429753e+00 2.464785e+00 2.266315e+00 1.943687e+00 1.534346e+00 0.000000e+00 5.091094e+01 
0.000000e+00 1.565665e+00 1.974001e+00 2.296169e+00 2.439514e+00 2.447282e+00 2.459846e+00 2.494974e+00 2.296454e+00 1.974280e+00 1.565776e+00 0.000000e+00 5.158172e+01 
0.000000e+00 1.597321e+00 2.004821e+00 2.326536e+00 2.469695e+00 2.477478e+00 2.490167e+00 2.525390e+00 2.326821e+00 2.005099e+00 1.597433e+00 0.000000e+00 5.225513e+01 
0.000000e+00 1.629205e+00 2.035870e+00 2.357133e+00 2.500106e+00 2.507904e+00 2.520718e+00 2.556037e+00 2.357417e+00 2.036148e+00 1.629317e+00 0.000000e+00 5.293109e+01 
0.000000e+00 1.661317e+00 2.067147e+00 2.387958e+00 2.530746e+00 2.538558e+00 2.551498e+00 2.586913e+00 2.388242e+00 2.067425e+00 1.661429e+00 0.000000e+00 5.360955e+01 
0.000000e+00 1.693655e+00 2.098652e+00 2.419011e+00 2.561614e+00 2.569441e+00 2.582508e+00 2.618019e+00 2.419295e+00 2.098930e+00 1.693768e+00 0.000000e+00 5.429044e+01 
0.000000e+00 1.726219e+00 2.130385e+00 2.450293e+00 2.592711e+00 2.600551e+00 2.613745e+00 2.649354e+00 2.450576e+00 2.130662e+00 1.726333e+00 0.000000e+00 5.497369e+01 
0.000000e+00 -2.561506e-02 4.312890e-01 7.797687e-01 9.341082e-01 9.408119e-01 9.466801e-01 9.766233e-01 7.799796e-01 4.314920e-01 -2.561506e-02 0.000000e+00 1.511443e+01 
0.000000e+00 -7.195759e-03 4.487055e-01 7.966472e-01 9.507613e-01 9.574913e-01 9.634638e-01 9.934988e-01 7.968614e-01 4.489118e-01 -7.191895e-03 0.000000e+00 1.554087e+01 
0.000000e+00 1.145672e-02 4.663568e-01 8.137614e-01 9.676505e-01 9.744066e-01 9.804840e-01 1.010611e+00 8.139788e-01 4.665663e-01 1.146435e-02 0.000000e+00 1.597337e+01 
0.000000e+00 3.034335e-02 4.842440e-01 8.311124e-01 9.847768e-01 9.915589e-01 9.977418e-01 1.027961e+00 8.313329e-01 4.844566e-01 3.035465e-02 0.000000e+00 1.641188e+01 
0.000000e+00 4.946618e-02 5.023691e-01 8.487021e-01 1.002142e+00 1.008950e+00 1.015239e+00 1.045551e+00 8.489255e-01 5.025847e-01 4.948106e-02 0.000000e+00 1.685638e+01 
0.000000e+00 6.882726e-02 5.207342e-01 8.665326e-01 1.019749e+00 1.026583e+00 1.032978e+00 1.063382e+00 8.667589e-01 5.209527e-01 6.884562e-02 0.000000e+00 1.730685e+01 
0.000000e+00 8.842860e-02 5.393412e-01 8.846058e-01 1.037599e+00 1.044458e+00 1.050960e+00 1.081458e+00 8.848349e-01 5.395625e-01 8.845035e-02 0.000000e+00 1.776326e+01 
0.000000e+00 1.082714e-01 5.581913e-01 9.029230e-01 1.055693e+00 1.062577e+00 1.069188e+00 1.099778e+00 9.031548e-01 5.584153e-01 1.082965e-01 0.000000e+00 1.822561e+01 
0.000000e+00 1.283555e-01 5.772844e-01 9.214840e-01 1.074031e+00 1.080941e+00 1.087659e+00 1.118343e+00 9.217184e-01 5.775110e-01 1.283838e-01 0.000000e+00 1.869390e+01 
0.000000e+00 1.486825e-01 5.966219e-01 9.402902e-01 1.092615e+00 1.099550e+00 1.106377e+00 1.137155e+00 9.405271e-01 5.968511e-01 1.487139e-01 0.000000e+00 1.916811e+01 
0.000000e+00 1.692538e-01 6.162055e-01 9.593432e-01 1.111446e+00 1.118406e+00 1.125343e+00 1.156214e+00 9.595826e-01 6.164371e-01 1.692882e-01 0.000000e+00 1.964821e+01 
0.000000e+00 1.900717e-01 6.360372e-01 9.786452e-01 1.130527e+00 1.137511e+00 1.144558e+00 1.175523e+00 9.788869e-01 6.362712e-01 1.901091e-01 0.000000e+00 2.013417e+01 
0.000000e+00 2.111380e-01 6.561190e-01 9.981980e-01 1.149859e+00 1.156868e+00 1.164025e+00 1.195084e+00 9.984420e-01 6.563552e-01 2.111784e-01 0.000000e+00 2.062596e+01 
0.000000e+00 2.324546e-01 6.764525e-01 1.018003e+00 1.169443e+00 1.176477e+00 1.183745e+00 1.214899e+00 1.018250e+00 6.766910e-01 2.324977e-01 0.000000e+00 2.112353e+01 
0.000000e+00 2.540231e-01 6.970396e-01 1.038063e+00 1.189282e+00 1.196340e+00 1.203721e+00 1.234969e+00 1.038311e+00 6.972802e-01 2.540689e-01 0.000000e+00 2.162687e+01 
0.000000e+00 2.758384e-01 7.178750e-01 1.058372e+00 1.209371e+00 1.216453e+00 1.223946e+00 1.255290e+00 1.058622e+00 7.181176e-01 2.758869e-01 0.000000e+00 2.213600e+01 
0.000000e+00 2.979057e-01 7.389640e-01 1.078935e+00 1.229715e+00 1.236821e+00 1.244427e+00 1.275865e+00 1.079187e+00 7.392086e-01 2.979568e-01 0.000000e+00 2.265086e+01 
0.000000e+00 3.202281e-01 7.603096e-01 1.099755e+00 1.250316e+00 1.257446e+00 1.265165e+00 1.296699e+00 1.100009e+00 7.605561e-01 3.202817e-01 0.000000e+00 2.317139e+01 
0.000000e+00 3.428070e-01 7.819132e-01 1.120834e+00 1.271176e+00 1.278329e+00 1.286164e+00 1.317793e+00 1.121090e+00 7.821615e-01 3.428630e-01 0.000000e+00 2.369754e+01 
0.000000e+00 3.656411e-01 8.037736e-01 1.142171e+00 1.292294e+00 1.299471e+00 1.307420e+00 1.339146e+00 1.142429e+00 8.040236e-01 3.656995e-01 0.000000e+00 2.422930e+01 
0.000000e+00 3.887318e-01 8.258921e-01 1.163767e+00 1.313671e+00 1.320872e+00 1.328936e+00 1.360758e+00 1.164026e+00 8.261438e-01 3.887925e-01 0.000000e+00 2.476664e+01 
0.000000e+00 4.120829e-01 8.482725e-01 1.185625e+00 1.335311e+00 1.342535e+00 1.350716e+00 1.382634e+00 1.185885e+00 8.485258e-01 4.121459e-01 0.000000e+00 2.530948e+01 
0.000000e+00 4.356957e-01 8.709160e-01 1.207747e+00 1.357216e+00 1.364463e+00 1.372760e+00 1.404775e+00 1.208009e+00 8.711709e-01 4.357609e-01 0.000000e+00 2.585778e+01 
0.000000e+00 4.595648e-01 8.938173e-01 1.230127e+00 1.379379e+00 1.386649e+00 1.395064e+00 1.427175e+00 1.230391e+00 8.940736e-01 4.596320e-01 0.000000e+00 2.641155e+01 
0.000000e+00 4.836875e-01 9.169736e-01 1.252763e+00 1.401798e+00 1.409091e+00 1.417624e+00 1.449833e+00 1.253028e+00 9.172313e-01 4.837567e-01 0.000000e+00 2.697078e+01 
0.000000e+00 5.080736e-01 9.403949e-01 1.275665e+00 1.424483e+00 1.431798e+00 1.440451e+00 1.472757e+00 1.275931e+00 9.406539e-01 5.081448e-01 0.000000e+00 2.753535e+01 
0.000000e+00 5.327244e-01 9.640822e-01 1.298833e+00 1.447436e+00 1.454773e+00 1.463545e+00 1.495949e+00 1.299101e+00 9.643425e-01 5.327975e-01 0.000000e+00 2.810519e+01 
0.000000e+00 5.576409e-01 9.880368e-01 1.322270e+00 1.470656e+00 1.478016e+00 1.486908e+00 1.519409e+00 1.322538e+00 9.882982e-01 5.577159e-01 0.000000e+00 2.868026e+01 
0.000000e+00 5.828244e-01 1.012260e+00 1.345975e+00 1.494146e+00 1.501528e+00 1.510540e+00 1.543140e+00 1.346245e+00 1.012522e+00 5.829012e-01 0.000000e+00 2.926050e+01 
0.000000e+00 6.082761e-01 1.036752e+00 1.369951e+00 1.517907e+00 1.525310e+00 1.534444e+00 1.567143e+00 1.370221e+00 1.037016e+00 6.083547e-01 0.000000e+00 2.984584e+01 
0.000000e+00 6.339970e-01 1.061515e+00 1.394197e+00 1.541939e+00 1.549364e+00 1.558620e+00 1.591417e+00 1.394469e+00 1.061780e+00 6.340772e-01 0.000000e+00 3.043625e+01 
0.000000e+00 6.599880e-01 1.086550e+00 1.418716e+00 1.566243e+00 1.573690e+00 1.583069e+00 1.615965e+00 1.418989e+00 1.086816e+00 6.600698e-01 0.000000e+00 3.103165e+01 
0.000000e+00 6.862394e-01 1.111847e+00 1.443498e+00 1.590811e+00 1.598279e+00 1.607782e+00 1.640777e+00 1.443772e+00 1.112113e+00 6.863228e-01 0.000000e+00 3.163208e+01 
0.000000e+00 7.127377e-01 1.137391e+00 1.468528e+00 1.615627e+00 1.623117e+00 1.632744e+00 1.665839e+00 1.468803e+00 1.137659e+00 7.128226e-01 0.000000e+00 3.223759e+01 
0.000000e+00 7.395012e-01 1.163203e+00 1.493826e+00 1.640712e+00 1.648222e+00 1.657974e+00 1.691169e+00 1.494101e+00 1.163471e+00 7.395876e-01 0.000000e+00 3.284798e+01 
0.000000e+00 7.665318e-01 1.189282e+00 1.519393e+00 1.666065e+00 1.673596e+00 1.683474e+00 1.716769e+00 1.519669e+00 1.189551e+00 7.666196e-01 0.000000e+00 3.346319e+01 
0.000000e+00 7.938331e-01 1.215634e+00 1.545232e+00 1.691692e+00 1.699243e+00 1.709247e+00 1.742643e+00 1.545509e+00 1.215904e+00 7.939223e-01 0.000000e+00 3.408311e+01 
0.000000e+00 8.214061e-01 1.242259e+00 1.571345e+00 1.717592e+00 1.725164e+00 1.735295e+00 1.768791e+00 1.571622e+00 1.242529e+00 8.214966e-01 0.000000e+00 3.470768e+01 
0.000000e+00 8.492515e-01 1.269158e+00 1.597733e+00 1.743768e+00 1.751360e+00 1.761618e+00 1.795215e+00 1.598010e+00 1.269429e+00 8.493432e-01 0.000000e+00 3.533682e+01 
0.000000e+00 8.773679e-01 1.296329e+00 1.624393e+00 1.770216e+00 1.777829e+00 1.788215e+00 1.821914e+00 1.624671e+00 1.296600e+00 8.774608e-01 0.000000e+00 3.597053e+01 
0.000000e+00 9.057525e-01 1.323769e+00 1.651323e+00 1.796935e+00 1.804567e+00 1.815083e+00 1.848883e+00 1.651602e+00 1.324041e+00 9.058467e-01 0.000000e+00 3.660874e+01 
0.000000e+00 9.344060e-01 1.351480e+00 1.678525e+00 1.823925e+00 1.831577e+00 1.842223e+00 1.876125e+00 1.678804e+00 1.351752e+00 9.345013e-01 0.000000e+00 3.725136e+01 
0.000000e+00 9.633287e-01 1.379461e+00 1.705997e+00 1.851186e+00 1.858858e+00 1.869634e+00 1.903638e+00 1.706276e+00 1.379734e+00 9.634250e-01 0.000000e+00 3.789833e+01 
0.000000e+00 9.925210e-01 1.407713e+00 1.733741e+00 1.878720e+00 1.886411e+00 1.897318e+00 1.931425e+00 1.734021e+00 1.407986e+00 9.926184e-01 0.000000e+00 3.854957e+01 
0.000000e+00 1.021983e+00 1.436237e+00 1.761756e+00 1.906525e+00 1.914235e+00 1.925275e+00 1.959484e+00 1.762036e+00 1.436510e+00 1.022082e+00 0.000000e+00 3.920501e+01 
0.000000e+00 1.051716e+00 1.465032e+00 1.790044e+00 1.934603e+00 1.942332e+00 1.953505e+00 1.987817e+00 1.790325e+00 1.465305e+00 1.051815e+00 0.000000e+00 3.986458e+01 
0.000000e+00 1.081719e+00 1.494099e+00 1.818605e+00 1.962954e+00 1.970702e+00 1.982008e+00 2.016423e+00 1.818885e+00 1.494372e+00 1.081819e+00 0.000000e+00 4.052820e+01 
0.000000e+00 1.111992e+00 1.523437e+00 1.847437e+00 1.991577e+00 1.999343e+00 2.010783e+00 2.045303e+00 1.847717e+00 1.523711e+00 1.112093e+00 0.000000e+00 4.119580e+01 
0.000000e+00 1.142530e+00 1.553041e+00 1.876535e+00 2.020466e+00 2.028251e+00 2.039826e+00 2.074449e+00 1.876816e+00 1.553315e+00 1.142632e+00 0.000000e+00 4.186733e+01 
0.000000e+00 1.173336e+00 1.582915e+00 1.905904e+00 2.049626e+00 2.057430e+00 2.069140e+00 2.103868e+00 1.906185e+00 1.583189e+00 1.173439e+00 0.000000e+00 4.254269e+01 
0.000000e+00 1.204413e+00 1.613060e+00 1.935545e+00 2.079059e+00 2.086880e+00 2.098727e+00 2.133559e+00 1.935826e+00 1.613334e+00 1.204516e+00 0.000000e+00 4.322180e+01 
0.000000e+00 1.235758e+00 1.643476e+00 1.965457e+00 2.108762e+00 2.116601e+00 2.128586e+00 2.163523e+00 1.965737e+00 1.643750e+00 1.235862e+00 0.000000e+00 4.390458e+01 
0.000000e+00 1.267369e+00 1.674157e+00 1.995635e+00 2.138733e+00 2.146590e+00 2.158712e+00 2.193755e+00 1.995916e+00 1.674432e+00 1.267474e+00 0.000000e+00 4.459097e+01 
0.000000e+00 1.299247e+00 1.705109e+00 2.026084e+00 2.168974e+00 2.176848e+00 2.189109e+00 2.224257e+00 2.026364e+00 1.705383e+00 1.299353e+00 0.000000e+00 4.528087e+01 
0.000000e+00 1.331394e+00 1.736329e+00 2.056802e+00 2.199485e+00 2.207377e+00 2.219777e+00 2.255031e+00 2.057082e+00 1.736603e+00 1.331500e+00 0.000000e+00 4.597421e+01 
0.000000e+00 1.363809e+00 1.767819e+00 2.087790e+00 2.230267e+00 2.238175e+00 2.250716e+00 2.286076e+00 2.088070e+00 1.768093e+00 1.363916e+00 0.000000e+00 4.667089e+01 
0.000000e+00 1.396491e+00 1.799578e+00 2.119048e+00 2.261318e+00 2.269243e+00 2.281925e+00 2.317392e+00 2.119328e+00 1.799852e+00 1.396599e+00 0.000000e+00 4.737084e+01 
0.000000e+00 1.426094e+00 1.828352e+00 2.147372e+00 2.289456e+00 2.297397e+00 2.310206e+00 2.345768e+00 2.147652e+00 1.828626e+00 1.426202e+00 0.000000e+00 4.800267e+01 
0.000000e+00 1.455913e+00 1.857343e+00 2.175913e+00 2.317812e+00 2.325767e+00 2.338704e+00 2.374364e+00 2.176192e+00 1.857616e+00 1.456022e+00 0.000000e+00 4.863701e+01 
0.000000e+00 1.485948e+00 1.886550e+00 2.204671e+00 2.346385e+00 2.354355e+00 2.367421e+00 2.403176e+00 2.204950e+00 1.886823e+00 1.486056e+00 0.000000e+00 4.927380e+01 
0.000000e+00 1.516186e+00 1.915963e+00 2.233634e+00 2.375164e+00 2.383148e+00 2.396343e+00 2.432196e+00 2.233913e+00 1.916235e+00 1.516295e+00 0.000000e+00 4.991301e+01 
0.000000e+00 1.546636e+00 1.945587e+00 2.262811e+00 2.404156e+00 2.412155e+00 2.425479e+00 2.461429e+00 2.263089e+00 1.945860e+00 1.546746e+00 0.000000e+00 5.055455e+01 
0.000000e+00 1.577299e+00 1.975426e+00 2.292201e+00 2.433363e+00 2.441375e+00 2.454831e+00 2.490878e+00 2.292480e+00 1.975698e+00 1.577409e+00 0.000000e+00 5.119836e+01 
0.000000e+00 1.608174e+00 2.005478e+00 2.321806e+00 2.462783e+00 2.470810e+00 2.484396e+00 2.520541e+00 2.322084e+00 2.005750e+00 1.608284e+00 0.000000e+00 5.184436e+01 
0.000000e+00 1.639261e+00 2.035743e+00 2.351623e+00 2.492417e+00 2.500457e+00 2.514176e+00 2.550418e+00 2.351901e+00 2.036014e+00 1.639372e+00 0.000000e+00 5.249251e+01 
0.000000e+00 1.670560e+00 2.066220e+00 2.381654e+00 2.522264e+00 2.530318e+00 2.544169e+00 2.580510e+00 2.381931e+00 2.066491e+00 1.670670e+00 0.000000e+00 5.314273e+01 
0.000000e+00 -2.418478e-02 4.235247e-01 7.672399e-01 9.196934e-01 9.266383e-01 9.328432e-01 9.634395e-01 7.674493e-01 4.237262e-01 -2.418478e-02 0.000000e+00 1.486565e+01 
0.000000e+00 -6.217524e-03 4.405024e-01 7.836848e-01 9.359138e-01 9.428849e-01 9.491990e-01 9.798881e-01 7.838973e-01 4.407071e-01 -6.213691e-03 0.000000e+00 1.527953e+01 
0.000000e+00 1.197252e-02 4.577045e-01 8.003549e-01 9.523598e-01 9.593571e-01 9.657809e-01 9.965630e-01 8.005706e-01 4.579123e-01 1.198009e-02 0.000000e+00 1.569915e+01 
0.000000e+00 3.038619e-02 4.751319e-01 8.172513e-01 9.690325e-01 9.760557e-01 9.825898e-01 1.013465e+00 8.174699e-01 4.753427e-01 3.039740e-02 0.000000e+00 1.612445e+01 
0.000000e+00 4.902539e-02 4.927865e-01 8.343756e-01 9.859336e-01 9.929825e-01 9.996276e-01 1.030596e+00 8.345972e-01 4.930002e-01 4.904014e-02 0.000000e+00 1.655540e+01 
0.000000e+00 6.789198e-02 5.106701e-01 8.517299e-01 1.003065e+00 1.010140e+00 1.016896e+00 1.047959e+00 8.519542e-01 5.108867e-01 6.791018e-02 0.000000e+00 1.699199e+01 
0.000000e+00 8.698780e-02 5.287847e-01 8.693159e-01 1.020429e+00 1.027529e+00 1.034397e+00 1.065554e+00 8.695429e-01 5.290040e-01 8.700937e-02 0.000000e+00 1.743419e+01 
