0.000000e+00 0.000000e+00 2.937957e-01 7.932865e-01 9.891796e-01 9.879398e-01 9.902101e-01 9.988060e-01 7.933610e-01 2.938652e-01 0.000000e+00 0.000000e+00 1.544885e+01 
0.000000e+00 0.000000e+00 3.248967e-01 8.233930e-01 1.018971e+00 1.017710e+00 1.020034e+00 1.028733e+00 8.234709e-01 3.249697e-01 0.000000e+00 0.000000e+00 1.645488e+01 
0.000000e+00 0.000000e+00 3.563381e-01 8.538580e-01 1.049128e+00 1.047846e+00 1.050223e+00 1.059022e+00 8.539392e-01 3.564144e-01 0.000000e+00 0.000000e+00 1.747218e+01 
0.000000e+00 0.000000e+00 3.881091e-01 8.846701e-01 1.079637e+00 1.078334e+00 1.080764e+00 1.089664e+00 8.847545e-01 3.881884e-01 0.000000e+00 0.000000e+00 1.850017e+01 
0.000000e+00 0.000000e+00 4.201989e-01 9.158181e-01 1.110488e+00 1.109164e+00 1.111646e+00 1.120645e+00 9.159055e-01 4.202813e-01 0.000000e+00 0.000000e+00 1.953826e+01 
0.000000e+00 0.000000e+00 4.525975e-01 9.472912e-01 1.141669e+00 1.140325e+00 1.142859e+00 1.151956e+00 9.473815e-01 4.526829e-01 0.000000e+00 0.000000e+00 2.058589e+01 
0.000000e+00 0.000000e+00 4.852950e-01 9.790789e-01 1.173170e+00 1.171806e+00 1.174391e+00 1.183586e+00 9.791719e-01 4.853831e-01 0.000000e+00 0.000000e+00 2.164255e+01 
0.000000e+00 0.000000e+00 5.182816e-01 1.011171e+00 1.204981e+00 1.203596e+00 1.206232e+00 1.215523e+00 1.011267e+00 5.183724e-01 0.000000e+00 0.000000e+00 2.270772e+01 
0.000000e+00 0.000000e+00 5.515467e-01 1.043557e+00 1.237090e+00 1.235685e+00 1.238371e+00 1.247758e+00 1.043655e+00 5.516401e-01 0.000000e+00 0.000000e+00 2.378088e+01 
0.000000e+00 0.000000e+00 -9.399365e-02 4.060071e-01 6.019078e-01 6.008589e-01 6.025087e-01 6.102586e-01 4.060122e-01 -9.399365e-02 0.000000e+00 0.000000e+00 3.330350e+00 
0.000000e+00 0.000000e+00 -6.947880e-02 4.292083e-01 6.246910e-01 6.236165e-01 6.253357e-01 6.332164e-01 4.292203e-01 -6.947187e-02 0.000000e+00 0.000000e+00 4.078978e+00 
0.000000e+00 0.000000e+00 -4.447225e-02 4.529331e-01 6.480085e-01 6.469085e-01 6.486961e-01 6.567059e-01 4.529517e-01 -4.445877e-02 0.000000e+00 0.000000e+00 4.849053e+00 
0.000000e+00 0.000000e+00 -1.899355e-02 4.771606e-01 6.718389e-01 6.707136e-01 6.725688e-01 6.807058e-01 4.771854e-01 -1.897386e-02 0.000000e+00 0.000000e+00 5.639368e+00 
0.000000e+00 0.000000e+00 6.941575e-03 5.018737e-01 6.961646e-01 6.950142e-01 6.969360e-01 7.051988e-01 5.019044e-01 6.967166e-03 0.000000e+00 0.000000e+00 6.448871e+00 
0.000000e+00 0.000000e+00 3.331791e-02 5.270558e-01 7.209686e-01 7.197932e-01 7.217808e-01 7.301678e-01 5.270921e-01 3.334911e-02 0.000000e+00 0.000000e+00 7.276555e+00 
0.000000e+00 0.000000e+00 6.012076e-02 5.526910e-01 7.462345e-01 7.450344e-01 7.470871e-01 7.555966e-01 5.527326e-01 6.015728e-02 0.000000e+00 0.000000e+00 8.121466e+00 
0.000000e+00 0.000000e+00 8.733589e-02 5.787639e-01 7.719466e-01 7.707219e-01 7.728389e-01 7.814696e-01 5.788106e-01 8.737747e-02 0.000000e+00 0.000000e+00 8.982690e+00 
0.000000e+00 0.000000e+00 1.149496e-01 6.052598e-01 7.980898e-01 7.968406e-01 7.990211e-01 8.077716e-01 6.053113e-01 1.149960e-01 0.000000e+00 0.000000e+00 9.859361e+00 
0.000000e+00 0.000000e+00 1.429484e-01 6.321642e-01 8.246493e-01 8.233759e-01 8.256192e-01 8.344880e-01 6.322203e-01 1.429994e-01 0.000000e+00 0.000000e+00 1.075065e+01 
0.000000e+00 0.000000e+00 1.713197e-01 6.594634e-01 8.516110e-01 8.503135e-01 8.526190e-01 8.616048e-01 6.595239e-01 1.713751e-01 0.000000e+00 0.000000e+00 1.165577e+01 
0.000000e+00 0.000000e+00 2.000508e-01 6.871441e-01 8.789613e-01 8.776398e-01 8.800068e-01 8.891084e-01 6.872087e-01 2.001104e-01 0.000000e+00 0.000000e+00 1.257397e+01 
0.000000e+00 0.000000e+00 2.291298e-01 7.151933e-01 9.066870e-01 9.053417e-01 9.077696e-01 9.169856e-01 7.152620e-01 2.291934e-01 0.000000e+00 0.000000e+00 1.350453e+01 
0.000000e+00 0.000000e+00 2.585450e-01 7.435986e-01 9.347754e-01 9.334065e-01 9.358946e-01 9.452239e-01 7.436711e-01 2.586124e-01 0.000000e+00 0.000000e+00 1.444678e+01 
0.000000e+00 0.000000e+00 2.882851e-01 7.723480e-01 9.632142e-01 9.618217e-01 9.643696e-01 9.738109e-01 7.724241e-01 2.883562e-01 0.000000e+00 0.000000e+00 1.540005e+01 
0.000000e+00 0.000000e+00 3.183392e-01 8.014298e-01 9.919915e-01 9.905757e-01 9.931826e-01 1.002735e+00 8.015094e-01 3.184137e-01 0.000000e+00 0.000000e+00 1.636373e+01 
0.000000e+00 0.000000e+00 3.486967e-01 8.308328e-01 1.021096e+00 1.019657e+00 1.022322e+00 1.031984e+00 8.309157e-01 3.487746e-01 0.000000e+00 0.000000e+00 1.733723e+01 
0.000000e+00 0.000000e+00 3.793473e-01 8.605461e-01 1.050516e+00 1.049054e+00 1.051778e+00 1.061548e+00 8.606322e-01 3.794284e-01 0.000000e+00 0.000000e+00 1.831997e+01 
0.000000e+00 0.000000e+00 4.102812e-01 8.905592e-01 1.080242e+00 1.078757e+00 1.081538e+00 1.091416e+00 8.906484e-01 4.103653e-01 0.000000e+00 0.000000e+00 1.931142e+01 
0.000000e+00 0.000000e+00 4.414887e-01 9.208619e-01 1.110262e+00 1.108755e+00 1.111592e+00 1.121577e+00 9.209540e-01 4.415757e-01 0.000000e+00 0.000000e+00 2.031107e+01 
0.000000e+00 0.000000e+00 4.729605e-01 9.514443e-01 1.140568e+00 1.139037e+00 1.141932e+00 1.152022e+00 9.515393e-01 4.730503e-01 0.000000e+00 0.000000e+00 2.131843e+01 
0.000000e+00 0.000000e+00 5.046875e-01 9.822970e-01 1.171148e+00 1.169595e+00 1.172546e+00 1.182741e+00 9.823947e-01 5.047801e-01 0.000000e+00 0.000000e+00 2.233301e+01 
0.000000e+00 0.000000e+00 5.366598e-01 1.013409e+00 1.201993e+00 1.200418e+00 1.203424e+00 1.213722e+00 1.013510e+00 5.367550e-01 0.000000e+00 0.000000e+00 2.335434e+01 
0.000000e+00 0.000000e+00 -8.917404e-02 3.953711e-01 5.862307e-01 5.850482e-01 5.869194e-01 5.954518e-01 3.953764e-01 -8.917403e-02 0.000000e+00 0.000000e+00 3.665980e+00 
0.000000e+00 0.000000e+00 -6.514145e-02 4.181198e-01 6.085747e-01 6.073637e-01 6.093114e-01 6.179858e-01 4.181321e-01 -6.513436e-02 0.000000e+00 0.000000e+00 4.396560e+00 
0.000000e+00 0.000000e+00 -4.066147e-02 4.413469e-01 6.314077e-01 6.301684e-01 6.321914e-01 6.410060e-01 4.413659e-01 -4.064768e-02 0.000000e+00 0.000000e+00 5.146622e+00 
0.000000e+00 0.000000e+00 -1.575288e-02 4.650326e-01 6.547091e-01 6.534417e-01 6.555390e-01 6.644919e-01 4.650579e-01 -1.573274e-02 0.000000e+00 0.000000e+00 5.915005e+00 
0.000000e+00 0.000000e+00 9.569301e-03 4.891603e-01 6.784620e-01 6.771667e-01 6.793374e-01 6.884268e-01 4.891917e-01 9.595459e-03 0.000000e+00 0.000000e+00 6.700697e+00 
0.000000e+00 0.000000e+00 3.529055e-02 5.137143e-01 7.026501e-01 7.013271e-01 7.035703e-01 7.127946e-01 5.137514e-01 3.532242e-02 0.000000e+00 0.000000e+00 7.502739e+00 
0.000000e+00 0.000000e+00 6.139685e-02 5.386793e-01 7.272579e-01 7.259074e-01 7.282223e-01 7.375796e-01 5.387218e-01 6.143415e-02 0.000000e+00 0.000000e+00 8.320217e+00 
0.000000e+00 0.000000e+00 8.787468e-02 5.640408e-01 7.522704e-01 7.508926e-01 7.532782e-01 7.627670e-01 5.640884e-01 8.791714e-02 0.000000e+00 0.000000e+00 9.152263e+00 
0.000000e+00 0.000000e+00 1.147110e-01 5.897845e-01 7.776730e-01 7.762681e-01 7.787236e-01 7.883424e-01 5.898371e-01 1.147583e-01 0.000000e+00 0.000000e+00 9.998052e+00 
0.000000e+00 0.000000e+00 1.418931e-01 6.158969e-01 8.034518e-01 8.020200e-01 8.045447e-01 8.142919e-01 6.159541e-01 1.419451e-01 0.000000e+00 0.000000e+00 1.085680e+01 
0.000000e+00 0.000000e+00 1.694088e-01 6.423649e-01 8.295934e-01 8.281348e-01 8.307279e-01 8.406021e-01 6.424265e-01 1.694653e-01 0.000000e+00 0.000000e+00 1.172776e+01 
0.000000e+00 0.000000e+00 1.972464e-01 6.691757e-01 8.560848e-01 8.545997e-01 8.572605e-01 8.672602e-01 6.692416e-01 1.973071e-01 0.000000e+00 0.000000e+00 1.261023e+01 
0.000000e+00 0.000000e+00 2.253945e-01 6.963172e-01 8.829136e-01 8.814021e-01 8.841299e-01 8.942537e-01 6.963872e-01 2.254592e-01 0.000000e+00 0.000000e+00 1.350353e+01 
0.000000e+00 0.000000e+00 2.538419e-01 7.237777e-01 9.100676e-01 9.085299e-01 9.113241e-01 9.215706e-01 7.238515e-01 2.539106e-01 0.000000e+00 0.000000e+00 1.440702e+01 
0.000000e+00 0.000000e+00 2.825782e-01 7.515457e-01 9.375354e-01 9.359716e-01 9.388315e-01 9.491995e-01 7.516232e-01 2.826506e-01 0.000000e+00 0.000000e+00 1.532008e+01 
0.000000e+00 0.000000e+00 3.115930e-01 7.796102e-01 9.653056e-01 9.637160e-01 9.666408e-01 9.771291e-01 7.796912e-01 3.116689e-01 0.000000e+00 0.000000e+00 1.624214e+01 
0.000000e+00 0.000000e+00 3.408764e-01 8.079606e-01 9.933674e-01 9.917522e-01 9.947414e-01 1.005349e+00 8.080451e-01 3.409556e-01 0.000000e+00 0.000000e+00 1.717265e+01 
0.000000e+00 0.000000e+00 3.704187e-01 8.365868e-01 1.021710e+00 1.020070e+00 1.023123e+00 1.033848e+00 8.366745e-01 3.705012e-01 0.000000e+00 0.000000e+00 1.811106e+01 
0.000000e+00 0.000000e+00 4.002106e-01 8.654788e-01 1.050325e+00 1.048659e+00 1.051775e+00 1.062616e+00 8.655695e-01 4.002962e-01 0.000000e+00 0.000000e+00 1.905689e+01 
0.000000e+00 0.000000e+00 4.302431e-01 8.946270e-01 1.079200e+00 1.077509e+00 1.080688e+00 1.091645e+00 8.947207e-01 4.303316e-01 0.000000e+00 0.000000e+00 2.000966e+01 
0.000000e+00 0.000000e+00 4.605075e-01 9.240222e-01 1.108328e+00 1.106611e+00 1.109852e+00 1.120924e+00 9.241187e-01 4.605989e-01 0.000000e+00 0.000000e+00 2.096890e+01 
0.000000e+00 0.000000e+00 4.909954e-01 9.536554e-01 1.137698e+00 1.135957e+00 1.139259e+00 1.150444e+00 9.537547e-01 4.910895e-01 0.000000e+00 0.000000e+00 2.193419e+01 
0.000000e+00 0.000000e+00 5.216972e-01 9.835168e-01 1.167301e+00 1.165535e+00 1.168899e+00 1.180196e+00 9.836187e-01 5.217939e-01 0.000000e+00 0.000000e+00 2.290507e+01 
0.000000e+00 0.000000e+00 -8.443855e-02 3.849851e-01 5.709529e-01 5.696199e-01 5.717424e-01 5.811350e-01 3.849904e-01 -8.443855e-02 0.000000e+00 0.000000e+00 3.971848e+00 
0.000000e+00 0.000000e+00 -6.090742e-02 4.072615e-01 5.928381e-01 5.914734e-01 5.936800e-01 6.032269e-01 4.072741e-01 -6.090019e-02 0.000000e+00 0.000000e+00 4.683901e+00 
0.000000e+00 0.000000e+00 -3.697120e-02 4.299735e-01 6.151689e-01 6.137727e-01 6.160623e-01 6.257613e-01 4.299928e-01 -3.695715e-02 0.000000e+00 0.000000e+00 5.413550e+00 
0.000000e+00 0.000000e+00 -1.264790e-02 4.531017e-01 6.379256e-01 6.364982e-01 6.388696e-01 6.487188e-01 4.531275e-01 -1.262738e-02 0.000000e+00 0.000000e+00 6.159684e+00 
0.000000e+00 0.000000e+00 1.204817e-02 4.766305e-01 6.610921e-01 6.596337e-01 6.620859e-01 6.720832e-01 4.766625e-01 1.207481e-02 0.000000e+00 0.000000e+00 6.921334e+00 
0.000000e+00 0.000000e+00 3.710319e-02 5.005449e-01 6.846528e-01 6.831637e-01 6.856957e-01 6.958393e-01 5.005826e-01 3.713565e-02 0.000000e+00 0.000000e+00 7.697587e+00 
0.000000e+00 0.000000e+00 6.250387e-02 5.248303e-01 7.085930e-01 7.070734e-01 7.096842e-01 7.199722e-01 5.248736e-01 6.254183e-02 0.000000e+00 0.000000e+00 8.487573e+00 
0.000000e+00 0.000000e+00 8.823735e-02 5.494728e-01 7.328983e-01 7.313484e-01 7.340371e-01 7.444677e-01 5.495213e-01 8.828055e-02 0.000000e+00 0.000000e+00 9.290471e+00 
0.000000e+00 0.000000e+00 1.142913e-01 5.744591e-01 7.575549e-01 7.559750e-01 7.587407e-01 7.693122e-01 5.745126e-01 1.143394e-01 0.000000e+00 0.000000e+00 1.010550e+01 
0.000000e+00 0.000000e+00 1.406537e-01 5.997762e-01 7.825497e-01 7.809399e-01 7.837817e-01 7.944925e-01 5.998344e-01 1.407066e-01 0.000000e+00 0.000000e+00 1.093192e+01 
0.000000e+00 0.000000e+00 1.673130e-01 6.254117e-01 8.078699e-01 8.062305e-01 8.091476e-01 8.199960e-01 6.254744e-01 1.673704e-01 0.000000e+00 0.000000e+00 1.176903e+01 
0.000000e+00 0.000000e+00 1.942582e-01 6.513535e-01 8.335032e-01 8.318344e-01 8.348260e-01 8.458104e-01 6.514205e-01 1.943199e-01 0.000000e+00 0.000000e+00 1.261616e+01 
0.000000e+00 0.000000e+00 2.214786e-01 6.775903e-01 8.594379e-01 8.577399e-01 8.608052e-01 8.719241e-01 6.776614e-01 2.215444e-01 0.000000e+00 0.000000e+00 1.347268e+01 
0.000000e+00 0.000000e+00 2.489636e-01 7.041108e-01 8.856625e-01 8.839355e-01 8.870738e-01 8.983258e-01 7.041858e-01 2.490333e-01 0.000000e+00 0.000000e+00 1.433798e+01 
0.000000e+00 0.000000e+00 2.767035e-01 7.309044e-01 9.121662e-01 9.104104e-01 9.136210e-01 9.250045e-01 7.309831e-01 2.767769e-01 0.000000e+00 0.000000e+00 1.521151e+01 
0.000000e+00 0.000000e+00 3.046884e-01 7.579607e-01 9.389383e-01 9.371540e-01 9.404361e-01 9.519498e-01 7.580430e-01 3.047654e-01 0.000000e+00 0.000000e+00 1.609271e+01 
0.000000e+00 0.000000e+00 3.329091e-01 7.852698e-01 9.659688e-01 9.641560e-01 9.675090e-01 9.791515e-01 7.853554e-01 3.329895e-01 0.000000e+00 0.000000e+00 1.698107e+01 
0.000000e+00 0.000000e+00 3.613565e-01 8.128220e-01 9.932477e-01 9.914067e-01 9.948299e-01 1.006600e+00 8.129109e-01 3.614401e-01 0.000000e+00 0.000000e+00 1.787611e+01 
0.000000e+00 0.000000e+00 3.900220e-01 8.406081e-01 1.020766e+00 1.018897e+00 1.022389e+00 1.034286e+00 8.407001e-01 3.901087e-01 0.000000e+00 0.000000e+00 1.877735e+01 
0.000000e+00 0.000000e+00 4.188971e-01 8.686191e-01 1.048513e+00 1.046617e+00 1.050178e+00 1.062199e+00 8.687140e-01 4.189868e-01 0.000000e+00 0.000000e+00 1.968435e+01 
0.000000e+00 0.000000e+00 4.479737e-01 8.968463e-01 1.076482e+00 1.074558e+00 1.078188e+00 1.090333e+00 8.969441e-01 4.480663e-01 0.000000e+00 0.000000e+00 2.059670e+01 
0.000000e+00 0.000000e+00 4.772439e-01 9.252814e-01 1.104664e+00 1.102712e+00 1.106409e+00 1.118677e+00 9.253820e-01 4.773393e-01 0.000000e+00 0.000000e+00 2.151398e+01 
0.000000e+00 0.000000e+00 5.066990e-01 9.539152e-01 1.133048e+00 1.131069e+00 1.134834e+00 1.147223e+00 9.540183e-01 5.067969e-01 0.000000e+00 0.000000e+00 2.243580e+01 
0.000000e+00 0.000000e+00 -7.978991e-02 3.748427e-01 5.560665e-01 5.545638e-01 5.569713e-01 5.673093e-01 3.748481e-01 -7.978991e-02 0.000000e+00 0.000000e+00 4.249735e+00 
0.000000e+00 0.000000e+00 -5.677695e-02 3.966298e-01 5.774756e-01 5.759377e-01 5.784378e-01 5.889432e-01 3.966426e-01 -5.676961e-02 0.000000e+00 0.000000e+00 4.942832e+00 
0.000000e+00 0.000000e+00 -3.339928e-02 4.188113e-01 5.992889e-01 5.977161e-01 6.003075e-01 6.109781e-01 4.188310e-01 -3.338500e-02 0.000000e+00 0.000000e+00 5.651722e+00 
0.000000e+00 0.000000e+00 -9.674104e-03 4.413689e-01 6.214877e-01 6.198802e-01 6.225617e-01 6.333951e-01 4.413951e-01 -9.653268e-03 0.000000e+00 0.000000e+00 6.375340e+00 
0.000000e+00 0.000000e+00 1.438498e-02 4.642876e-01 6.440564e-01 6.424146e-01 6.451850e-01 6.561791e-01 4.643200e-01 1.441202e-02 0.000000e+00 0.000000e+00 7.112767e+00 
0.000000e+00 0.000000e+00 3.876488e-02 4.875530e-01 6.669804e-01 6.653045e-01 6.681628e-01 6.793155e-01 4.875913e-01 3.879781e-02 0.000000e+00 0.000000e+00 7.863134e+00 
0.000000e+00 0.000000e+00 6.345300e-02 5.111515e-01 6.902456e-01 6.885358e-01 6.914809e-01 7.027901e-01 5.111954e-01 6.349150e-02 0.000000e+00 0.000000e+00 8.625620e+00 
0.000000e+00 0.000000e+00 8.843719e-02 5.350698e-01 7.138383e-01 7.120950e-01 7.151258e-01 7.265897e-01 5.351190e-01 8.848098e-02 0.000000e+00 0.000000e+00 9.399449e+00 
0.000000e+00 0.000000e+00 1.137058e-01 5.592953e-01 7.377457e-01 7.359691e-01 7.390846e-01 7.507011e-01 5.593495e-01 1.137546e-01 0.000000e+00 0.000000e+00 1.018388e+01 
0.000000e+00 0.000000e+00 1.392475e-01 5.838157e-01 7.619550e-01 7.601454e-01 7.633447e-01 7.751121e-01 5.838747e-01 1.393011e-01 0.000000e+00 0.000000e+00 1.097823e+01 
0.000000e+00 0.000000e+00 1.650515e-01 6.086194e-01 7.864544e-01 7.846120e-01 7.878941e-01 7.998107e-01 6.086829e-01 1.651096e-01 0.000000e+00 0.000000e+00 1.178183e+01 
0.000000e+00 0.000000e+00 1.911074e-01 6.336950e-01 8.112323e-01 8.093573e-01 8.127214e-01 8.247853e-01 6.337627e-01 1.911698e-01 0.000000e+00 0.000000e+00 1.259405e+01 
0.000000e+00 0.000000e+00 2.174050e-01 6.590316e-01 8.362775e-01 8.343702e-01 8.378154e-01 8.500250e-01 6.591035e-01 2.174715e-01 0.000000e+00 0.000000e+00 1.341432e+01 
0.000000e+00 0.000000e+00 2.439346e-01 6.846189e-01 8.615793e-01 8.596400e-01 8.631655e-01 8.755191e-01 6.846947e-01 2.440051e-01 0.000000e+00 0.000000e+00 1.424206e+01 
0.000000e+00 0.000000e+00 2.706870e-01 7.104467e-01 8.871276e-01 8.851564e-01 8.887614e-01 9.012575e-01 7.105263e-01 2.707612e-01 0.000000e+00 0.000000e+00 1.507675e+01 
0.000000e+00 0.000000e+00 2.976530e-01 7.365055e-01 9.129122e-01 9.109095e-01 9.145931e-01 9.272301e-01 7.365886e-01 2.977308e-01 0.000000e+00 0.000000e+00 1.591788e+01 
0.000000e+00 0.000000e+00 3.248239e-01 7.627858e-01 9.389238e-01 9.368897e-01 9.406513e-01 9.534277e-01 7.628723e-01 3.249051e-01 0.000000e+00 0.000000e+00 1.676498e+01 
0.000000e+00 0.000000e+00 3.521914e-01 7.892786e-01 9.651531e-01 9.630879e-01 9.669266e-01 9.798411e-01 7.893684e-01 3.522759e-01 0.000000e+00 0.000000e+00 1.761760e+01 
0.000000e+00 0.000000e+00 3.797473e-01 8.159753e-01 9.915913e-01 9.894951e-01 9.934104e-01 1.006461e+00 8.160682e-01 3.798349e-01 0.000000e+00 0.000000e+00 1.847530e+01 
0.000000e+00 0.000000e+00 4.074838e-01 8.428675e-01 1.018230e+00 1.016103e+00 1.020094e+00 1.033280e+00 8.429634e-01 4.075744e-01 0.000000e+00 0.000000e+00 1.933768e+01 
0.000000e+00 0.000000e+00 4.353934e-01 8.699472e-01 1.045060e+00 1.042903e+00 1.046969e+00 1.060289e+00 8.700459e-01 4.354868e-01 0.000000e+00 0.000000e+00 2.020436e+01 
0.000000e+00 0.000000e+00 4.634687e-01 8.972067e-01 1.072075e+00 1.069888e+00 1.074028e+00 1.087481e+00 8.973080e-01 4.635648e-01 0.000000e+00 0.000000e+00 2.107496e+01 
0.000000e+00 0.000000e+00 4.917015e-01 9.246371e-01 1.099265e+00 1.097048e+00 1.101262e+00 1.114846e+00 9.247411e-01 4.918002e-01 0.000000e+00 0.000000e+00 2.194910e+01 
0.000000e+00 0.000000e+00 -7.523074e-02 3.649377e-01 5.415634e-01 5.398695e-01 5.426004e-01 5.539773e-01 3.649432e-01 -7.523074e-02 0.000000e+00 0.000000e+00 4.501324e+00 
0.000000e+00 0.000000e+00 -5.275039e-02 3.862206e-01 5.624815e-01 5.607486e-01 5.635813e-01 5.751398e-01 3.862335e-01 -5.274296e-02 0.000000e+00 0.000000e+00 5.175087e+00 
0.000000e+00 0.000000e+00 -2.994382e-02 4.078587e-01 5.837644e-01 5.819927e-01 5.849260e-01 5.966636e-01 4.078786e-01 -2.992938e-02 0.000000e+00 0.000000e+00 5.862917e+00 
0.000000e+00 0.000000e+00 -6.827429e-03 4.298345e-01 6.053941e-01 6.035840e-01 6.066164e-01 6.185305e-01 4.298611e-01 -6.806357e-03 0.000000e+00 0.000000e+00 6.563803e+00 
0.000000e+00 0.000000e+00 1.658592e-02 4.521339e-01 6.273559e-01 6.255077e-01 6.286380e-01 6.407263e-01 4.521667e-01 1.661326e-02 0.000000e+00 0.000000e+00 7.276873e+00 
0.000000e+00 0.000000e+00 4.028385e-02 4.747432e-01 6.496359e-01 6.477499e-01 6.509769e-01 6.632370e-01 4.747819e-01 4.031712e-02 0.000000e+00 0.000000e+00 8.001306e+00 
0.000000e+00 0.000000e+00 6.425448e-02 4.976494e-01 6.722208e-01 6.702973e-01 6.736197e-01 6.860495e-01 4.976937e-01 6.429337e-02 0.000000e+00 0.000000e+00 8.736329e+00 
0.000000e+00 0.000000e+00 8.848638e-02 5.208401e-01 6.950976e-01 6.931370e-01 6.965537e-01 7.091510e-01 5.208898e-01 8.853059e-02 0.000000e+00 0.000000e+00 9.481210e+00 
0.000000e+00 0.000000e+00 1.129686e-01 5.443033e-01 7.182541e-01 7.162566e-01 7.197666e-01 7.325292e-01 5.443580e-01 1.130178e-01 0.000000e+00 0.000000e+00 1.023526e+01 
0.000000e+00 0.000000e+00 1.376904e-01 5.680276e-01 7.416785e-01 7.396445e-01 7.432466e-01 7.561726e-01 5.680870e-01 1.377445e-01 0.000000e+00 0.000000e+00 1.099783e+01 
0.000000e+00 0.000000e+00 1.626419e-01 5.920018e-01 7.653595e-01 7.632892e-01 7.669825e-01 7.800699e-01 5.920658e-01 1.627005e-01 0.000000e+00 0.000000e+00 1.176830e+01 
0.000000e+00 0.000000e+00 1.878130e-01 6.162154e-01 7.892862e-01 7.871800e-01 7.909634e-01 8.042103e-01 6.162837e-01 1.878760e-01 0.000000e+00 0.000000e+00 1.254609e+01 
0.000000e+00 0.000000e+00 2.131945e-01 6.406582e-01 8.134482e-01 8.113063e-01 8.151789e-01 8.285835e-01 6.407307e-01 2.132616e-01 0.000000e+00 0.000000e+00 1.333066e+01 
0.000000e+00 0.000000e+00 2.387773e-01 6.653204e-01 8.378355e-01 8.356581e-01 8.396190e-01 8.531795e-01 6.653968e-01 2.388483e-01 0.000000e+00 0.000000e+00 1.412148e+01 
0.000000e+00 0.000000e+00 2.645526e-01 6.901926e-01 8.624383e-01 8.602258e-01 8.642741e-01 8.779887e-01 6.902727e-01 2.646273e-01 0.000000e+00 0.000000e+00 1.491806e+01 
0.000000e+00 0.000000e+00 2.905120e-01 7.152658e-01 8.872475e-01 8.850001e-01 8.891350e-01 9.030020e-01 7.153494e-01 2.905903e-01 0.000000e+00 0.000000e+00 1.571994e+01 
0.000000e+00 0.000000e+00 3.166475e-01 7.405312e-01 9.122541e-01 9.099721e-01 9.141927e-01 9.282105e-01 7.406182e-01 3.167292e-01 0.000000e+00 0.000000e+00 1.652669e+01 
0.000000e+00 0.000000e+00 3.429511e-01 7.659804e-01 9.374496e-01 9.351332e-01 9.394387e-01 9.536057e-01 7.660707e-01 3.430361e-01 0.000000e+00 0.000000e+00 1.733787e+01 
0.000000e+00 0.000000e+00 3.694155e-01 7.916055e-01 9.628258e-01 9.604752e-01 9.648648e-01 9.791794e-01 7.916989e-01 3.695035e-01 0.000000e+00 0.000000e+00 1.815311e+01 
0.000000e+00 0.000000e+00 3.960333e-01 8.173986e-01 9.883746e-01 9.859902e-01 9.904631e-01 1.004924e+00 8.174949e-01 3.961243e-01 0.000000e+00 0.000000e+00 1.897203e+01 
0.000000e+00 0.000000e+00 4.227975e-01 8.433522e-01 1.014088e+00 1.011670e+00 1.016226e+00 1.030831e+00 8.434513e-01 4.228914e-01 0.000000e+00 0.000000e+00 1.979427e+01 
0.000000e+00 0.000000e+00 4.497015e-01 8.694592e-01 1.039960e+00 1.037509e+00 1.042146e+00 1.056894e+00 8.695610e-01 4.497981e-01 0.000000e+00 0.000000e+00 2.061951e+01 
0.000000e+00 0.000000e+00 4.767376e-01 8.957115e-01 1.065981e+00 1.063496e+00 1.068215e+00 1.083105e+00 8.958159e-01 4.768367e-01 0.000000e+00 0.000000e+00 2.144738e+01 
0.000000e+00 0.000000e+00 -7.076363e-02 3.552637e-01 5.274361e-01 5.255268e-01 5.286244e-01 5.411427e-01 3.552693e-01 -7.076363e-02 0.000000e+00 0.000000e+00 4.728207e+00 
0.000000e+00 0.000000e+00 -4.882820e-02 3.760296e-01 5.478505e-01 5.458978e-01 5.491076e-01 5.618227e-01 3.760426e-01 -4.882070e-02 0.000000e+00 0.000000e+00 5.382303e+00 
0.000000e+00 0.000000e+00 -2.660321e-02 3.971134e-01 5.685920e-01 5.665964e-01 5.699168e-01 5.828259e-01 3.971335e-01 -2.658866e-02 0.000000e+00 0.000000e+00 6.048821e+00 
0.000000e+00 0.000000e+00 -4.104253e-03 4.184984e-01 5.896436e-01 5.876054e-01 5.910349e-01 6.041353e-01 4.185251e-01 -4.083034e-03 0.000000e+00 0.000000e+00 6.726803e+00 
0.000000e+00 0.000000e+00 1.865655e-02 4.401712e-01 6.109912e-01 6.089109e-01 6.124481e-01 6.257371e-01 4.402042e-01 1.868407e-02 0.000000e+00 0.000000e+00 7.415428e+00 
0.000000e+00 0.000000e+00 4.166757e-02 4.621190e-01 6.326219e-01 6.304997e-01 6.341433e-01 6.476184e-01 4.621579e-01 4.170104e-02 0.000000e+00 0.000000e+00 8.113922e+00 
0.000000e+00 0.000000e+00 6.491762e-02 4.843295e-01 6.545229e-01 6.523592e-01 6.561078e-01 6.697666e-01 4.843740e-01 6.495672e-02 0.000000e+00 0.000000e+00 8.821561e+00 
0.000000e+00 0.000000e+00 8.839600e-02 5.067909e-01 6.766822e-01 6.744774e-01 6.783298e-01 6.921698e-01 5.068408e-01 8.844043e-02 0.000000e+00 0.000000e+00 9.537660e+00 
