0.000000e+00 3.348941e-01 8.708437e-01 1.302762e+00 1.477164e+00 1.474926e+00 1.479656e+00 1.493857e+00 1.302881e+00 8.709579e-01 3.349189e-01 0.000000e+00 3.373801e+01 
0.000000e+00 3.836505e-01 9.182702e-01 1.349195e+00 1.523300e+00 1.521025e+00 1.525849e+00 1.540212e+00 1.349317e+00 9.183867e-01 3.836778e-01 0.000000e+00 3.510393e+01 
0.000000e+00 4.326260e-01 9.659394e-01 1.395890e+00 1.569703e+00 1.567391e+00 1.572307e+00 1.586832e+00 1.396013e+00 9.660581e-01 4.326556e-01 0.000000e+00 3.647244e+01 
0.000000e+00 4.818064e-01 1.013837e+00 1.442830e+00 1.616357e+00 1.614009e+00 1.619017e+00 1.633701e+00 1.442955e+00 1.013957e+00 4.818383e-01 0.000000e+00 3.784296e+01 
0.000000e+00 5.311784e-01 1.061947e+00 1.490001e+00 1.663247e+00 1.660862e+00 1.665961e+00 1.680804e+00 1.490128e+00 1.062070e+00 5.312124e-01 0.000000e+00 3.921495e+01 
0.000000e+00 5.807290e-01 1.110258e+00 1.537387e+00 1.710359e+00 1.707938e+00 1.713127e+00 1.728126e+00 1.537517e+00 1.110383e+00 5.807650e-01 0.000000e+00 4.058788e+01 
0.000000e+00 6.304458e-01 1.158756e+00 1.584977e+00 1.757678e+00 1.755222e+00 1.760500e+00 1.775655e+00 1.585108e+00 1.158882e+00 6.304837e-01 0.000000e+00 4.196129e+01 
0.000000e+00 6.803169e-01 1.207428e+00 1.632757e+00 1.805192e+00 1.802701e+00 1.808068e+00 1.823376e+00 1.632889e+00 1.207556e+00 6.803567e-01 0.000000e+00 4.333473e+01 
0.000000e+00 7.303310e-01 1.256263e+00 1.680713e+00 1.852888e+00 1.850361e+00 1.855816e+00 1.871277e+00 1.680848e+00 1.256393e+00 7.303725e-01 0.000000e+00 4.470776e+01 
0.000000e+00 7.804769e-01 1.305248e+00 1.728835e+00 1.900753e+00 1.898192e+00 1.903734e+00 1.919346e+00 1.728971e+00 1.305379e+00 7.805202e-01 0.000000e+00 4.607999e+01 
0.000000e+00 8.307443e-01 1.354373e+00 1.777110e+00 1.948777e+00 1.946180e+00 1.951810e+00 1.967571e+00 1.777247e+00 1.354506e+00 8.307892e-01 0.000000e+00 4.745105e+01 
0.000000e+00 8.811230e-01 1.403627e+00 1.825527e+00 1.996947e+00 1.994316e+00 2.000031e+00 2.015941e+00 1.825666e+00 1.403761e+00 8.811694e-01 0.000000e+00 4.882060e+01 
0.000000e+00 9.316032e-01 1.453000e+00 1.874076e+00 2.045253e+00 2.042587e+00 2.048389e+00 2.064445e+00 1.874217e+00 1.453135e+00 9.316511e-01 0.000000e+00 5.018829e+01 
0.000000e+00 9.821756e-01 1.502481e+00 1.922747e+00 2.093684e+00 2.090985e+00 2.096871e+00 2.113073e+00 1.922889e+00 1.502618e+00 9.822250e-01 0.000000e+00 5.155383e+01 
0.000000e+00 1.032831e+00 1.552062e+00 1.971530e+00 2.142231e+00 2.139498e+00 2.145469e+00 2.161815e+00 1.971672e+00 1.552200e+00 1.032882e+00 0.000000e+00 5.291694e+01 
0.000000e+00 1.083562e+00 1.601733e+00 2.020415e+00 2.190885e+00 2.188118e+00 2.194172e+00 2.210662e+00 2.020558e+00 1.601873e+00 1.083614e+00 0.000000e+00 5.427733e+01 
0.000000e+00 1.134359e+00 1.651486e+00 2.069393e+00 2.239635e+00 2.236834e+00 2.242972e+00 2.259604e+00 2.069538e+00 1.651627e+00 1.134412e+00 0.000000e+00 5.563475e+01 
0.000000e+00 1.185214e+00 1.701313e+00 2.118455e+00 2.288473e+00 2.285640e+00 2.291860e+00 2.308633e+00 2.118601e+00 1.701454e+00 1.185268e+00 0.000000e+00 5.698898e+01 
0.000000e+00 1.236120e+00 1.751204e+00 2.167594e+00 2.337391e+00 2.334525e+00 2.340827e+00 2.357739e+00 2.167741e+00 1.751347e+00 1.236176e+00 0.000000e+00 5.833979e+01 
0.000000e+00 1.287070e+00 1.801154e+00 2.216801e+00 2.386381e+00 2.383481e+00 2.389866e+00 2.406917e+00 2.216949e+00 1.801297e+00 1.287126e+00 0.000000e+00 5.968697e+01 
0.000000e+00 1.338056e+00 1.851153e+00 2.266069e+00 2.435435e+00 2.432502e+00 2.438968e+00 2.456156e+00 2.266218e+00 1.851297e+00 1.338114e+00 0.000000e+00 6.103033e+01 
0.000000e+00 1.389072e+00 1.901195e+00 2.315390e+00 2.484544e+00 2.481579e+00 2.488126e+00 2.505450e+00 2.315540e+00 1.901341e+00 1.389131e+00 0.000000e+00 6.236968e+01 
0.000000e+00 1.440111e+00 1.951274e+00 2.364757e+00 2.533703e+00 2.530706e+00 2.537333e+00 2.554792e+00 2.364907e+00 1.951420e+00 1.440171e+00 0.000000e+00 6.370487e+01 
0.000000e+00 1.491167e+00 2.001383e+00 2.414163e+00 2.582904e+00 2.579875e+00 2.586581e+00 2.604175e+00 2.414314e+00 2.001529e+00 1.491228e+00 0.000000e+00 6.503573e+01 
0.000000e+00 1.542234e+00 2.051514e+00 2.463602e+00 2.632141e+00 2.629080e+00 2.635866e+00 2.653593e+00 2.463754e+00 2.051662e+00 1.542296e+00 0.000000e+00 6.636212e+01 
0.000000e+00 1.593307e+00 2.101663e+00 2.513067e+00 2.681407e+00 2.678314e+00 2.685179e+00 2.703038e+00 2.513220e+00 2.101812e+00 1.593370e+00 0.000000e+00 6.768390e+01 
0.000000e+00 1.644379e+00 2.151824e+00 2.562553e+00 2.730697e+00 2.727572e+00 2.734515e+00 2.752505e+00 2.562706e+00 2.151973e+00 1.644443e+00 0.000000e+00 6.900094e+01 
0.000000e+00 1.695446e+00 2.201991e+00 2.612053e+00 2.780003e+00 2.776847e+00 2.783867e+00 2.801989e+00 2.612207e+00 2.202140e+00 1.695511e+00 0.000000e+00 7.031313e+01 
0.000000e+00 1.746503e+00 2.252158e+00 2.661562e+00 2.829321e+00 2.826134e+00 2.833232e+00 2.851482e+00 2.661717e+00 2.252308e+00 1.746568e+00 0.000000e+00 7.162035e+01 
0.000000e+00 1.797544e+00 2.302320e+00 2.711075e+00 2.878646e+00 2.875427e+00 2.882602e+00 2.900981e+00 2.711230e+00 2.302471e+00 1.797609e+00 0.000000e+00 7.292251e+01 
0.000000e+00 1.848564e+00 2.352473e+00 2.760586e+00 2.927971e+00 2.924722e+00 2.931973e+00 2.950479e+00 2.760742e+00 2.352625e+00 1.848631e+00 0.000000e+00 7.421951e+01 
0.000000e+00 1.908867e+00 2.411764e+00 2.819128e+00 2.986296e+00 2.983010e+00 2.990351e+00 3.009007e+00 2.819284e+00 2.411916e+00 1.908935e+00 0.000000e+00 7.574652e+01 
0.000000e+00 1.969129e+00 2.471027e+00 2.877652e+00 3.044607e+00 3.041286e+00 3.048716e+00 3.067520e+00 2.877810e+00 2.471179e+00 1.969197e+00 0.000000e+00 7.726607e+01 
0.000000e+00 2.029342e+00 2.530255e+00 2.936153e+00 3.102898e+00 3.099540e+00 3.107059e+00 3.126011e+00 2.936311e+00 2.530408e+00 2.029411e+00 0.000000e+00 7.877803e+01 
0.000000e+00 2.089500e+00 2.589442e+00 2.994622e+00 3.161160e+00 3.157767e+00 3.165374e+00 3.184471e+00 2.994780e+00 2.589596e+00 2.089570e+00 0.000000e+00 8.028231e+01 
0.000000e+00 2.149597e+00 2.648581e+00 3.053053e+00 3.219387e+00 3.215958e+00 3.223653e+00 3.242895e+00 3.053212e+00 2.648735e+00 2.149668e+00 0.000000e+00 8.177879e+01 
0.000000e+00 2.209628e+00 2.707665e+00 3.111439e+00 3.277572e+00 3.274108e+00 3.281890e+00 3.301276e+00 3.111598e+00 2.707820e+00 2.209698e+00 0.000000e+00 8.326740e+01 
0.000000e+00 2.269585e+00 2.766689e+00 3.169774e+00 3.335709e+00 3.332211e+00 3.340079e+00 3.359607e+00 3.169934e+00 2.766845e+00 2.269657e+00 0.000000e+00 8.474807e+01 
0.000000e+00 -4.145079e-02 4.877966e-01 9.142474e-01 1.086816e+00 1.084648e+00 1.089073e+00 1.103123e+00 9.143434e-01 4.878878e-01 -4.145079e-02 0.000000e+00 2.250926e+01 
0.000000e+00 3.066514e-03 5.307793e-01 9.560921e-01 1.128320e+00 1.126109e+00 1.130644e+00 1.144886e+00 9.561916e-01 5.308740e-01 3.070241e-03 0.000000e+00 2.375715e+01 
0.000000e+00 4.788015e-02 5.740902e-01 9.982891e-01 1.170184e+00 1.167931e+00 1.172575e+00 1.187007e+00 9.983919e-01 5.741883e-01 4.788741e-02 0.000000e+00 2.501196e+01 
0.000000e+00 9.297104e-02 6.177089e-01 1.040817e+00 1.212387e+00 1.210091e+00 1.214843e+00 1.229462e+00 1.040923e+00 6.178102e-01 9.298163e-02 0.000000e+00 2.627278e+01 
0.000000e+00 1.383221e-01 6.616172e-01 1.083657e+00 1.254909e+00 1.252571e+00 1.257429e+00 1.272234e+00 1.083766e+00 6.617214e-01 1.383358e-01 0.000000e+00 2.753877e+01 
0.000000e+00 1.839169e-01 7.057975e-01 1.126790e+00 1.297731e+00 1.295351e+00 1.300315e+00 1.315304e+00 1.126902e+00 7.059046e-01 1.839336e-01 0.000000e+00 2.880918e+01 
0.000000e+00 2.297397e-01 7.502331e-01 1.170199e+00 1.340835e+00 1.338414e+00 1.343483e+00 1.358653e+00 1.170314e+00 7.503428e-01 2.297594e-01 0.000000e+00 3.008328e+01 
0.000000e+00 2.757756e-01 7.949079e-01 1.213867e+00 1.384205e+00 1.381743e+00 1.386915e+00 1.402265e+00 1.213984e+00 7.950201e-01 2.757979e-01 0.000000e+00 3.136038e+01 
0.000000e+00 3.220100e-01 8.398065e-01 1.257778e+00 1.427823e+00 1.425320e+00 1.430596e+00 1.446124e+00 1.257897e+00 8.399212e-01 3.220350e-01 0.000000e+00 3.263987e+01 
0.000000e+00 3.684292e-01 8.849143e-01 1.301916e+00 1.471675e+00 1.469132e+00 1.474510e+00 1.490213e+00 1.302038e+00 8.850312e-01 3.684566e-01 0.000000e+00 3.392116e+01 
0.000000e+00 4.150199e-01 9.302170e-01 1.346267e+00 1.515746e+00 1.513162e+00 1.518641e+00 1.534518e+00 1.346391e+00 9.303361e-01 4.150497e-01 0.000000e+00 3.520367e+01 
0.000000e+00 4.617694e-01 9.757012e-01 1.390817e+00 1.560020e+00 1.557396e+00 1.562976e+00 1.579025e+00 1.390943e+00 9.758223e-01 4.618014e-01 0.000000e+00 3.648691e+01 
0.000000e+00 5.086656e-01 1.021354e+00 1.435552e+00 1.604485e+00 1.601821e+00 1.607501e+00 1.623720e+00 1.435680e+00 1.021477e+00 5.086996e-01 0.000000e+00 3.777039e+01 
0.000000e+00 5.556967e-01 1.067163e+00 1.480459e+00 1.649127e+00 1.646424e+00 1.652202e+00 1.668591e+00 1.480588e+00 1.067288e+00 5.557328e-01 0.000000e+00 3.905364e+01 
0.000000e+00 6.028516e-01 1.113116e+00 1.525525e+00 1.693933e+00 1.691191e+00 1.697067e+00 1.713623e+00 1.525657e+00 1.113243e+00 6.028896e-01 0.000000e+00 4.033626e+01 
0.000000e+00 6.501196e-01 1.159202e+00 1.570740e+00 1.738892e+00 1.736111e+00 1.742085e+00 1.758806e+00 1.570873e+00 1.159331e+00 6.501594e-01 0.000000e+00 4.161784e+01 
0.000000e+00 6.974904e-01 1.205411e+00 1.616091e+00 1.783993e+00 1.781173e+00 1.787243e+00 1.804128e+00 1.616225e+00 1.205540e+00 6.975320e-01 0.000000e+00 4.289802e+01 
0.000000e+00 7.449541e-01 1.251730e+00 1.661567e+00 1.829223e+00 1.826365e+00 1.832530e+00 1.849578e+00 1.661703e+00 1.251862e+00 7.449974e-01 0.000000e+00 4.417644e+01 
0.000000e+00 7.925014e-01 1.298152e+00 1.707159e+00 1.874572e+00 1.871676e+00 1.877937e+00 1.895146e+00 1.707296e+00 1.298284e+00 7.925463e-01 0.000000e+00 4.545278e+01 
0.000000e+00 8.401232e-01 1.344665e+00 1.752855e+00 1.920031e+00 1.917097e+00 1.923452e+00 1.940821e+00 1.752994e+00 1.344799e+00 8.401697e-01 0.000000e+00 4.672675e+01 
0.000000e+00 8.878109e-01 1.391261e+00 1.798647e+00 1.965589e+00 1.962618e+00 1.969067e+00 1.986593e+00 1.798787e+00 1.391397e+00 8.878588e-01 0.000000e+00 4.799806e+01 
0.000000e+00 9.355560e-01 1.437931e+00 1.844526e+00 2.011238e+00 2.008229e+00 2.014771e+00 2.032454e+00 1.844667e+00 1.438068e+00 9.356053e-01 0.000000e+00 4.926644e+01 
0.000000e+00 9.833508e-01 1.484667e+00 1.890482e+00 2.056968e+00 2.053922e+00 2.060556e+00 2.078395e+00 1.890624e+00 1.484805e+00 9.834014e-01 0.000000e+00 5.053165e+01 
0.000000e+00 1.031187e+00 1.531460e+00 1.936507e+00 2.102770e+00 2.099688e+00 2.106414e+00 2.124407e+00 1.936651e+00 1.531599e+00 1.031239e+00 0.000000e+00 5.179346e+01 
0.000000e+00 1.079059e+00 1.578303e+00 1.982594e+00 2.148638e+00 2.145518e+00 2.152336e+00 2.170481e+00 1.982738e+00 1.578443e+00 1.079112e+00 0.000000e+00 5.305165e+01 
0.000000e+00 1.126958e+00 1.625188e+00 2.028733e+00 2.194562e+00 2.191406e+00 2.198314e+00 2.216611e+00 2.028879e+00 1.625329e+00 1.127012e+00 0.000000e+00 5.430604e+01 
0.000000e+00 1.174877e+00 1.672109e+00 2.074919e+00 2.240535e+00 2.237343e+00 2.244341e+00 2.262788e+00 2.075065e+00 1.672251e+00 1.174933e+00 0.000000e+00 5.555643e+01 
0.000000e+00 1.222812e+00 1.719057e+00 2.121143e+00 2.286550e+00 2.283322e+00 2.290409e+00 2.309005e+00 2.121290e+00 1.719200e+00 1.222868e+00 0.000000e+00 5.680264e+01 
0.000000e+00 1.270754e+00 1.766028e+00 2.167399e+00 2.332600e+00 2.329336e+00 2.336512e+00 2.355256e+00 2.167547e+00 1.766171e+00 1.270812e+00 0.000000e+00 5.804453e+01 
0.000000e+00 1.318699e+00 1.813014e+00 2.213680e+00 2.378679e+00 2.375379e+00 2.382644e+00 2.401534e+00 2.213829e+00 1.813158e+00 1.318758e+00 0.000000e+00 5.928193e+01 
0.000000e+00 1.366641e+00 1.860009e+00 2.259981e+00 2.424780e+00 2.421445e+00 2.428797e+00 2.447833e+00 2.260130e+00 1.860155e+00 1.366700e+00 0.000000e+00 6.051472e+01 
0.000000e+00 1.414573e+00 1.907009e+00 2.306294e+00 2.470896e+00 2.467527e+00 2.474966e+00 2.494146e+00 2.306445e+00 1.907155e+00 1.414634e+00 0.000000e+00 6.174276e+01 
0.000000e+00 1.462492e+00 1.954006e+00 2.352615e+00 2.517023e+00 2.513619e+00 2.521144e+00 2.540468e+00 2.352766e+00 1.954153e+00 1.462554e+00 0.000000e+00 6.296594e+01 
0.000000e+00 1.510392e+00 2.000996e+00 2.398938e+00 2.563155e+00 2.559715e+00 2.567327e+00 2.586792e+00 2.399090e+00 2.001144e+00 1.510454e+00 0.000000e+00 6.418415e+01 
0.000000e+00 1.558269e+00 2.047975e+00 2.445257e+00 2.609285e+00 2.605812e+00 2.613509e+00 2.633115e+00 2.445409e+00 2.048123e+00 1.558331e+00 0.000000e+00 6.539729e+01 
0.000000e+00 1.606116e+00 2.094936e+00 2.491568e+00 2.655410e+00 2.651902e+00 2.659684e+00 2.679430e+00 2.491721e+00 2.095085e+00 1.606180e+00 0.000000e+00 6.660526e+01 
0.000000e+00 1.653932e+00 2.141876e+00 2.537865e+00 2.701524e+00 2.697982e+00 2.705849e+00 2.725733e+00 2.538018e+00 2.142025e+00 1.653996e+00 0.000000e+00 6.780797e+01 
0.000000e+00 1.701710e+00 2.188789e+00 2.584144e+00 2.747622e+00 2.744046e+00 2.751997e+00 2.772020e+00 2.584298e+00 2.188939e+00 1.701775e+00 0.000000e+00 6.900536e+01 
0.000000e+00 1.749447e+00 2.235672e+00 2.630400e+00 2.793700e+00 2.790090e+00 2.798125e+00 2.818284e+00 2.630555e+00 2.235822e+00 1.749513e+00 0.000000e+00 7.019735e+01 
0.000000e+00 1.805842e+00 2.291069e+00 2.685066e+00 2.848158e+00 2.844509e+00 2.852641e+00 2.872962e+00 2.685222e+00 2.291220e+00 1.805909e+00 0.000000e+00 7.159991e+01 
0.000000e+00 1.862168e+00 2.346412e+00 2.739688e+00 2.902575e+00 2.898887e+00 2.907117e+00 2.927596e+00 2.739844e+00 2.346564e+00 1.862235e+00 0.000000e+00 7.299472e+01 
0.000000e+00 1.918419e+00 2.401694e+00 2.794259e+00 2.956945e+00 2.953217e+00 2.961544e+00 2.982181e+00 2.794416e+00 2.401846e+00 1.918487e+00 0.000000e+00 7.438171e+01 
0.000000e+00 1.974590e+00 2.456909e+00 2.848773e+00 3.011260e+00 3.007494e+00 3.015917e+00 3.036711e+00 2.848930e+00 2.457061e+00 1.974659e+00 0.000000e+00 7.576080e+01 
0.000000e+00 2.030676e+00 2.512051e+00 2.903225e+00 3.065516e+00 3.061711e+00 3.070230e+00 3.091179e+00 2.903382e+00 2.512204e+00 2.030746e+00 0.000000e+00 7.713192e+01 
0.000000e+00 2.086672e+00 2.567116e+00 2.957608e+00 3.119706e+00 3.115863e+00 3.124477e+00 3.145580e+00 2.957766e+00 2.567270e+00 2.086742e+00 0.000000e+00 7.849502e+01 
0.000000e+00 2.142573e+00 2.622098e+00 3.011917e+00 3.173826e+00 3.169944e+00 3.178653e+00 3.199908e+00 3.012075e+00 2.622252e+00 2.142644e+00 0.000000e+00 7.985005e+01 
0.000000e+00 -3.771607e-02 4.733694e-01 8.859937e-01 1.054253e+00 1.051824e+00 1.056774e+00 1.072155e+00 8.860900e-01 4.734609e-01 -3.771607e-02 0.000000e+00 2.201147e+01 
0.000000e+00 4.931715e-03 5.145054e-01 9.260187e-01 1.093950e+00 1.091474e+00 1.096545e+00 1.112133e+00 9.261185e-01 5.146003e-01 4.935450e-03 0.000000e+00 2.319040e+01 
0.000000e+00 4.782096e-02 5.559142e-01 9.663401e-01 1.133951e+00 1.131428e+00 1.136618e+00 1.152412e+00 9.664432e-01 5.560125e-01 4.782823e-02 0.000000e+00 2.437447e+01 
0.000000e+00 9.093415e-02 5.975773e-01 1.006938e+00 1.174237e+00 1.171667e+00 1.176975e+00 1.192971e+00 1.007045e+00 5.976787e-01 9.094476e-02 0.000000e+00 2.556283e+01 
0.000000e+00 1.342557e-01 6.394778e-01 1.047796e+00 1.214788e+00 1.212172e+00 1.217598e+00 1.233794e+00 1.047905e+00 6.395821e-01 1.342695e-01 0.000000e+00 2.675475e+01 
0.000000e+00 1.777707e-01 6.815996e-01 1.088895e+00 1.255588e+00 1.252926e+00 1.258468e+00 1.274862e+00 1.089007e+00 6.817066e-01 1.777874e-01 0.000000e+00 2.794952e+01 
0.000000e+00 2.214647e-01 7.239274e-01 1.130221e+00 1.296621e+00 1.293913e+00 1.299570e+00 1.316160e+00 1.130335e+00 7.240371e-01 2.214844e-01 0.000000e+00 2.914652e+01 
0.000000e+00 2.653243e-01 7.664465e-01 1.171757e+00 1.337871e+00 1.335117e+00 1.340888e+00 1.357671e+00 1.171874e+00 7.665587e-01 2.653467e-01 0.000000e+00 3.034511e+01 
0.000000e+00 3.093363e-01 8.091431e-01 1.213489e+00 1.379322e+00 1.376524e+00 1.382408e+00 1.399382e+00 1.213609e+00 8.092576e-01 3.093612e-01 0.000000e+00 3.154476e+01 
0.000000e+00 3.534882e-01 8.520036e-01 1.255404e+00 1.420961e+00 1.418118e+00 1.424114e+00 1.441278e+00 1.255525e+00 8.521203e-01 3.535155e-01 0.000000e+00 3.274492e+01 
0.000000e+00 3.977680e-01 8.950152e-01 1.297486e+00 1.462774e+00 1.459887e+00 1.465994e+00 1.483345e+00 1.297610e+00 8.951341e-01 3.977977e-01 0.000000e+00 3.394512e+01 
0.000000e+00 4.421644e-01 9.381658e-01 1.339724e+00 1.504747e+00 1.501817e+00 1.508034e+00 1.525570e+00 1.339850e+00 9.382866e-01 4.421962e-01 0.000000e+00 3.514488e+01 
0.000000e+00 4.866663e-01 9.814436e-01 1.382106e+00 1.546869e+00 1.543895e+00 1.550221e+00 1.567941e+00 1.382233e+00 9.815663e-01 4.867002e-01 0.000000e+00 3.634380e+01 
0.000000e+00 5.312633e-01 1.024837e+00 1.424619e+00 1.589128e+00 1.586111e+00 1.592545e+00 1.610447e+00 1.424748e+00 1.024962e+00 5.312993e-01 0.000000e+00 3.754146e+01 
0.000000e+00 5.759454e-01 1.068337e+00 1.467253e+00 1.631512e+00 1.628451e+00 1.634993e+00 1.653075e+00 1.467383e+00 1.068463e+00 5.759833e-01 0.000000e+00 3.873750e+01 
0.000000e+00 6.207031e-01 1.111931e+00 1.509996e+00 1.674010e+00 1.670907e+00 1.677555e+00 1.695815e+00 1.510128e+00 1.112059e+00 6.207428e-01 0.000000e+00 3.993158e+01 
0.000000e+00 6.655271e-01 1.155610e+00 1.552838e+00 1.716612e+00 1.713466e+00 1.720220e+00 1.738657e+00 1.552972e+00 1.155740e+00 6.655685e-01 0.000000e+00 4.112337e+01 
0.000000e+00 7.104087e-01 1.199366e+00 1.595771e+00 1.759307e+00 1.756120e+00 1.762979e+00 1.781590e+00 1.595906e+00 1.199497e+00 7.104518e-01 0.000000e+00 4.231258e+01 
0.000000e+00 7.553396e-01 1.243189e+00 1.638783e+00 1.802088e+00 1.798859e+00 1.805822e+00 1.824606e+00 1.638920e+00 1.243321e+00 7.553843e-01 0.000000e+00 4.349893e+01 
0.000000e+00 8.003117e-01 1.287070e+00 1.681867e+00 1.844943e+00 1.841673e+00 1.848739e+00 1.867695e+00 1.682005e+00 1.287203e+00 8.003579e-01 0.000000e+00 4.468215e+01 
0.000000e+00 8.453174e-01 1.331001e+00 1.725014e+00 1.887865e+00 1.884554e+00 1.891723e+00 1.910849e+00 1.725153e+00 1.331136e+00 8.453650e-01 0.000000e+00 4.586202e+01 
0.000000e+00 8.903492e-01 1.374975e+00 1.768215e+00 1.930846e+00 1.927493e+00 1.934764e+00 1.954059e+00 1.768355e+00 1.375111e+00 8.903982e-01 0.000000e+00 4.703830e+01 
0.000000e+00 9.354003e-01 1.418984e+00 1.811463e+00 1.973876e+00 1.970483e+00 1.977855e+00 1.997317e+00 1.811604e+00 1.419121e+00 9.354506e-01 0.000000e+00 4.821079e+01 
0.000000e+00 9.804639e-01 1.463021e+00 1.854750e+00 2.016950e+00 2.013516e+00 2.020989e+00 2.040616e+00 1.854892e+00 1.463159e+00 9.805155e-01 0.000000e+00 4.937930e+01 
0.000000e+00 1.025534e+00 1.507079e+00 1.898069e+00 2.060059e+00 2.056585e+00 2.064157e+00 2.083949e+00 1.898212e+00 1.507218e+00 1.025586e+00 0.000000e+00 5.054365e+01 
0.000000e+00 1.070603e+00 1.551151e+00 1.941413e+00 2.103197e+00 2.099683e+00 2.107354e+00 2.127308e+00 1.941558e+00 1.551291e+00 1.070657e+00 0.000000e+00 5.170368e+01 
0.000000e+00 1.115667e+00 1.595231e+00 1.984776e+00 2.146356e+00 2.142803e+00 2.150572e+00 2.170688e+00 1.984921e+00 1.595372e+00 1.115722e+00 0.000000e+00 5.285923e+01 
0.000000e+00 1.160719e+00 1.639314e+00 2.028151e+00 2.189531e+00 2.185938e+00 2.193806e+00 2.214081e+00 2.028298e+00 1.639456e+00 1.160775e+00 0.000000e+00 5.401016e+01 
0.000000e+00 1.205755e+00 1.683393e+00 2.071533e+00 2.232715e+00 2.229083e+00 2.237048e+00 2.257482e+00 2.071680e+00 1.683535e+00 1.205812e+00 0.000000e+00 5.515634e+01 
0.000000e+00 1.250768e+00 1.727463e+00 2.114915e+00 2.275903e+00 2.272232e+00 2.280293e+00 2.300884e+00 2.115063e+00 1.727606e+00 1.250826e+00 0.000000e+00 5.629766e+01 
0.000000e+00 1.295754e+00 1.771519e+00 2.158292e+00 2.319088e+00 2.315380e+00 2.323536e+00 2.344283e+00 2.158441e+00 1.771663e+00 1.295813e+00 0.000000e+00 5.743400e+01 
0.000000e+00 1.340709e+00 1.815555e+00 2.201660e+00 2.362267e+00 2.358520e+00 2.366772e+00 2.387674e+00 2.201809e+00 1.815700e+00 1.340769e+00 0.000000e+00 5.856526e+01 
0.000000e+00 1.385628e+00 1.859568e+00 2.245011e+00 2.405433e+00 2.401647e+00 2.409994e+00 2.431050e+00 2.245161e+00 1.859713e+00 1.385689e+00 0.000000e+00 5.969135e+01 
0.000000e+00 1.430506e+00 1.903552e+00 2.288343e+00 2.448581e+00 2.444758e+00 2.453199e+00 2.474407e+00 2.288494e+00 1.903698e+00 1.430568e+00 0.000000e+00 6.081219e+01 
0.000000e+00 1.475340e+00 1.947502e+00 2.331651e+00 2.491708e+00 2.487847e+00 2.496381e+00 2.517740e+00 2.331801e+00 1.947649e+00 1.475403e+00 0.000000e+00 6.192770e+01 
0.000000e+00 1.520126e+00 1.991416e+00 2.374929e+00 2.534808e+00 2.530910e+00 2.539537e+00 2.561046e+00 2.375080e+00 1.991563e+00 1.520189e+00 0.000000e+00 6.303781e+01 
0.000000e+00 1.564860e+00 2.035288e+00 2.418174e+00 2.577878e+00 2.573942e+00 2.582661e+00 2.604320e+00 2.418326e+00 2.035436e+00 1.564923e+00 0.000000e+00 6.414246e+01 
0.000000e+00 1.609537e+00 2.079115e+00 2.461382e+00 2.620912e+00 2.616940e+00 2.625751e+00 2.647557e+00 2.461534e+00 2.079263e+00 1.609602e+00 0.000000e+00 6.524158e+01 
0.000000e+00 1.654156e+00 2.122894e+00 2.504549e+00 2.663908e+00 2.659899e+00 2.668801e+00 2.690754e+00 2.504701e+00 2.123042e+00 1.654221e+00 0.000000e+00 6.633514e+01 
0.000000e+00 1.706840e+00 2.174597e+00 2.555538e+00 2.714698e+00 2.710646e+00 2.719655e+00 2.741780e+00 2.555692e+00 2.174746e+00 1.706906e+00 0.000000e+00 6.762109e+01 
0.000000e+00 1.759432e+00 2.226222e+00 2.606459e+00 2.765423e+00 2.761328e+00 2.770444e+00 2.792740e+00 2.606613e+00 2.226372e+00 1.759498e+00 0.000000e+00 6.889913e+01 
0.000000e+00 1.811926e+00 2.277763e+00 2.657307e+00 2.816078e+00 2.811940e+00 2.821161e+00 2.843626e+00 2.657461e+00 2.277913e+00 1.811993e+00 0.000000e+00 7.016919e+01 
0.000000e+00 1.864319e+00 2.329216e+00 2.708075e+00 2.866656e+00 2.862475e+00 2.871802e+00 2.894435e+00 2.708230e+00 2.329366e+00 1.864387e+00 0.000000e+00 7.143122e+01 
0.000000e+00 1.916606e+00 2.380575e+00 2.758759e+00 2.917152e+00 2.912930e+00 2.922361e+00 2.945160e+00 2.758914e+00 2.380725e+00 1.916674e+00 0.000000e+00 7.268519e+01 
0.000000e+00 1.968782e+00 2.431836e+00 2.809355e+00 2.967563e+00 2.963300e+00 2.972834e+00 2.995798e+00 2.809510e+00 2.431987e+00 1.968851e+00 0.000000e+00 7.393107e+01 
0.000000e+00 2.020845e+00 2.482995e+00 2.859857e+00 3.017884e+00 3.013579e+00 3.023216e+00 3.046344e+00 2.860013e+00 2.483147e+00 2.020914e+00 0.000000e+00 7.516883e+01 
0.000000e+00 -3.417822e-02 4.589280e-01 8.580465e-01 1.022139e+00 1.019418e+00 1.024957e+00 1.041792e+00 8.581426e-01 4.590193e-01 -3.417822e-02 0.000000e+00 2.149690e+01 
0.000000e+00 6.638623e-03 4.982574e-01 8.962915e-01 1.060070e+00 1.057296e+00 1.062967e+00 1.080026e+00 8.963910e-01 4.983522e-01 6.642349e-03 0.000000e+00 2.260912e+01 
0.000000e+00 4.764613e-02 5.378085e-01 9.347811e-01 1.098252e+00 1.095427e+00 1.101229e+00 1.118508e+00 9.348839e-01 5.379065e-01 4.765337e-02 0.000000e+00 2.372484e+01 
