0.000000e+00 2.103942e-01 5.286163e-01 8.048441e-01 9.346629e-01 9.253348e-01 9.429556e-01 9.881968e-01 8.049172e-01 5.286866e-01 2.104106e-01 0.000000e+00 2.056540e+01 
0.000000e+00 2.340198e-01 5.512220e-01 8.267266e-01 9.563965e-01 9.469551e-01 9.648625e-01 1.010507e+00 8.268002e-01 5.512927e-01 2.340374e-01 0.000000e+00 2.107793e+01 
0.000000e+00 2.574976e-01 5.736984e-01 8.484930e-01 9.780172e-01 9.684638e-01 9.866547e-01 1.032698e+00 8.485668e-01 5.737695e-01 2.575162e-01 0.000000e+00 2.158458e+01 
0.000000e+00 2.808270e-01 5.960444e-01 8.701415e-01 9.995232e-01 9.898590e-01 1.008331e+00 1.054767e+00 8.702156e-01 5.961158e-01 2.808466e-01 0.000000e+00 2.208534e+01 
0.000000e+00 3.040076e-01 6.182591e-01 8.916708e-01 1.020913e+00 1.011139e+00 1.029889e+00 1.076713e+00 8.917450e-01 6.183307e-01 3.040281e-01 0.000000e+00 2.258025e+01 
0.000000e+00 3.270391e-01 6.403415e-01 9.130795e-01 1.042185e+00 1.032303e+00 1.051327e+00 1.098535e+00 9.131539e-01 6.404132e-01 3.270605e-01 0.000000e+00 2.306931e+01 
0.000000e+00 3.499215e-01 6.622909e-01 9.343667e-01 1.063339e+00 1.053350e+00 1.072646e+00 1.120232e+00 9.344411e-01 6.623627e-01 3.499436e-01 0.000000e+00 2.355256e+01 
0.000000e+00 3.726545e-01 6.841068e-01 9.555312e-01 1.084372e+00 1.074277e+00 1.093843e+00 1.141803e+00 9.556057e-01 6.841786e-01 3.726774e-01 0.000000e+00 2.403003e+01 
0.000000e+00 3.952383e-01 7.057886e-01 9.765724e-01 1.105285e+00 1.095085e+00 1.114918e+00 1.163248e+00 9.766468e-01 7.058605e-01 3.952618e-01 0.000000e+00 2.450176e+01 
0.000000e+00 4.176730e-01 7.273361e-01 9.974895e-01 1.126076e+00 1.115773e+00 1.135870e+00 1.184565e+00 9.975638e-01 7.274079e-01 4.176971e-01 0.000000e+00 2.496779e+01 
0.000000e+00 4.399588e-01 7.487490e-01 1.018282e+00 1.146745e+00 1.136339e+00 1.156698e+00 1.205754e+00 1.018356e+00 7.488206e-01 4.399834e-01 0.000000e+00 2.542816e+01 
0.000000e+00 4.620960e-01 7.700271e-01 1.038949e+00 1.167291e+00 1.156784e+00 1.177402e+00 1.226814e+00 1.039023e+00 7.700986e-01 4.621211e-01 0.000000e+00 2.588291e+01 
0.000000e+00 4.840849e-01 7.911704e-01 1.059491e+00 1.187714e+00 1.177106e+00 1.197982e+00 1.247747e+00 1.059565e+00 7.912417e-01 4.841104e-01 0.000000e+00 2.633211e+01 
0.000000e+00 5.059260e-01 8.121788e-01 1.079908e+00 1.208014e+00 1.197306e+00 1.218437e+00 1.268550e+00 1.079981e+00 8.122499e-01 5.059519e-01 0.000000e+00 2.677581e+01 
0.000000e+00 5.276196e-01 8.330526e-01 1.100198e+00 1.228190e+00 1.217384e+00 1.238767e+00 1.289224e+00 1.100271e+00 8.331234e-01 5.276459e-01 0.000000e+00 2.721405e+01 
0.000000e+00 5.491665e-01 8.537918e-01 1.120362e+00 1.248241e+00 1.237338e+00 1.258971e+00 1.309770e+00 1.120435e+00 8.538623e-01 5.491931e-01 0.000000e+00 2.764689e+01 
0.000000e+00 5.705671e-01 8.743967e-01 1.140401e+00 1.268169e+00 1.257170e+00 1.279051e+00 1.330186e+00 1.140473e+00 8.744668e-01 5.705939e-01 0.000000e+00 2.807440e+01 
0.000000e+00 5.918221e-01 8.948675e-01 1.160313e+00 1.287973e+00 1.276878e+00 1.299005e+00 1.350474e+00 1.160386e+00 8.949373e-01 5.918491e-01 0.000000e+00 2.849663e+01 
0.000000e+00 6.129321e-01 9.152047e-01 1.180100e+00 1.307653e+00 1.296463e+00 1.318834e+00 1.370633e+00 1.180172e+00 9.152742e-01 6.129594e-01 0.000000e+00 2.891364e+01 
0.000000e+00 6.338978e-01 9.354087e-01 1.199761e+00 1.327209e+00 1.315926e+00 1.338538e+00 1.390663e+00 1.199833e+00 9.354777e-01 6.339253e-01 0.000000e+00 2.932550e+01 
0.000000e+00 6.547201e-01 9.554798e-01 1.219297e+00 1.346642e+00 1.335265e+00 1.358118e+00 1.410566e+00 1.219368e+00 9.555484e-01 6.547477e-01 0.000000e+00 2.973226e+01 
0.000000e+00 6.753997e-01 9.754186e-01 1.238708e+00 1.365951e+00 1.354483e+00 1.377573e+00 1.430341e+00 1.238778e+00 9.754868e-01 6.754274e-01 0.000000e+00 3.013398e+01 
0.000000e+00 6.959373e-01 9.952256e-01 1.257994e+00 1.385137e+00 1.373578e+00 1.396904e+00 1.449988e+00 1.258064e+00 9.952933e-01 6.959651e-01 0.000000e+00 3.053074e+01 
0.000000e+00 7.163339e-01 1.014901e+00 1.277156e+00 1.404201e+00 1.392551e+00 1.416111e+00 1.469508e+00 1.277225e+00 1.014969e+00 7.163618e-01 0.000000e+00 3.092259e+01 
0.000000e+00 7.365902e-01 1.034447e+00 1.296194e+00 1.423142e+00 1.411403e+00 1.435195e+00 1.488902e+00 1.296263e+00 1.034513e+00 7.366182e-01 0.000000e+00 3.130959e+01 
0.000000e+00 7.567073e-01 1.053862e+00 1.315108e+00 1.441961e+00 1.430133e+00 1.454155e+00 1.508170e+00 1.315177e+00 1.053928e+00 7.567352e-01 0.000000e+00 3.169181e+01 
0.000000e+00 7.766859e-01 1.073148e+00 1.333900e+00 1.460659e+00 1.448743e+00 1.472994e+00 1.527312e+00 1.333968e+00 1.073214e+00 7.767138e-01 0.000000e+00 3.206931e+01 
0.000000e+00 7.965269e-01 1.092305e+00 1.352569e+00 1.479236e+00 1.467233e+00 1.491710e+00 1.546330e+00 1.352637e+00 1.092370e+00 7.965549e-01 0.000000e+00 3.244215e+01 
0.000000e+00 8.162314e-01 1.111335e+00 1.371117e+00 1.497692e+00 1.485603e+00 1.510305e+00 1.565223e+00 1.371183e+00 1.111399e+00 8.162594e-01 0.000000e+00 3.281040e+01 
0.000000e+00 8.358003e-01 1.130237e+00 1.389543e+00 1.516029e+00 1.503855e+00 1.528779e+00 1.583993e+00 1.389609e+00 1.130301e+00 8.358282e-01 0.000000e+00 3.317411e+01 
0.000000e+00 8.587682e-01 1.152427e+00 1.411178e+00 1.537560e+00 1.525285e+00 1.550471e+00 1.606030e+00 1.411243e+00 1.152491e+00 8.587961e-01 0.000000e+00 3.359847e+01 
0.000000e+00 8.815494e-01 1.174442e+00 1.432645e+00 1.558924e+00 1.546550e+00 1.571996e+00 1.627897e+00 1.432710e+00 1.174505e+00 8.815771e-01 0.000000e+00 3.401667e+01 
0.000000e+00 9.041455e-01 1.196283e+00 1.453946e+00 1.580124e+00 1.567652e+00 1.593355e+00 1.649595e+00 1.454010e+00 1.196345e+00 9.041731e-01 0.000000e+00 3.442883e+01 
0.000000e+00 9.265582e-01 1.217951e+00 1.475081e+00 1.601160e+00 1.588591e+00 1.614549e+00 1.671123e+00 1.475145e+00 1.218012e+00 9.265857e-01 0.000000e+00 3.483503e+01 
0.000000e+00 9.487891e-01 1.239448e+00 1.496053e+00 1.622034e+00 1.609369e+00 1.635579e+00 1.692485e+00 1.496115e+00 1.239508e+00 9.488164e-01 0.000000e+00 3.523537e+01 
0.000000e+00 9.708398e-01 1.260774e+00 1.516861e+00 1.642747e+00 1.629986e+00 1.656447e+00 1.713680e+00 1.516923e+00 1.260834e+00 9.708670e-01 0.000000e+00 3.562997e+01 
0.000000e+00 9.927121e-01 1.281932e+00 1.537508e+00 1.663299e+00 1.650444e+00 1.677153e+00 1.734711e+00 1.537569e+00 1.281991e+00 9.927392e-01 0.000000e+00 3.601890e+01 
0.000000e+00 -6.999621e-03 3.064992e-01 5.795734e-01 7.083733e-01 6.991706e-01 7.159179e-01 7.610298e-01 5.796295e-01 3.065524e-01 -6.999621e-03 0.000000e+00 1.512528e+01 
0.000000e+00 1.653970e-02 3.288463e-01 6.010751e-01 7.297038e-01 7.203638e-01 7.374583e-01 7.830585e-01 6.011324e-01 3.289007e-01 1.654183e-02 0.000000e+00 1.564630e+01 
0.000000e+00 3.992754e-02 3.510676e-01 6.224690e-01 7.509310e-01 7.414555e-01 7.588930e-01 8.049738e-01 6.225273e-01 3.511231e-01 3.993162e-02 0.000000e+00 1.616155e+01 
0.000000e+00 6.316196e-02 3.731602e-01 6.437514e-01 7.720511e-01 7.624420e-01 7.802181e-01 8.267721e-01 6.438105e-01 3.732166e-01 6.316783e-02 0.000000e+00 1.667095e+01 
0.000000e+00 8.624191e-02 3.951220e-01 6.649196e-01 7.930611e-01 7.833200e-01 8.014307e-01 8.484510e-01 6.649795e-01 3.951792e-01 8.624941e-02 0.000000e+00 1.717446e+01 
0.000000e+00 1.091665e-01 4.169513e-01 6.859711e-01 8.139583e-01 8.040871e-01 8.225284e-01 8.700079e-01 6.860316e-01 4.170091e-01 1.091755e-01 0.000000e+00 1.767203e+01 
0.000000e+00 1.319351e-01 4.386464e-01 7.069038e-01 8.347404e-01 8.247407e-01 8.435088e-01 8.914409e-01 7.069648e-01 4.387048e-01 1.319454e-01 0.000000e+00 1.816364e+01 
0.000000e+00 1.545470e-01 4.602059e-01 7.277157e-01 8.554054e-01 8.452788e-01 8.643699e-01 9.127481e-01 7.277771e-01 4.602648e-01 1.545587e-01 0.000000e+00 1.864928e+01 
0.000000e+00 1.770021e-01 4.816289e-01 7.484051e-01 8.759513e-01 8.656994e-01 8.851098e-01 9.339279e-01 7.484668e-01 4.816881e-01 1.770149e-01 0.000000e+00 1.912895e+01 
0.000000e+00 1.992999e-01 5.029142e-01 7.689706e-01 8.963766e-01 8.860009e-01 9.057271e-01 9.549789e-01 7.690324e-01 5.029736e-01 1.993138e-01 0.000000e+00 1.960265e+01 
0.000000e+00 2.214405e-01 5.240610e-01 7.894107e-01 9.166797e-01 9.061818e-01 9.262203e-01 9.758999e-01 7.894727e-01 5.241206e-01 2.214553e-01 0.000000e+00 2.007041e+01 
0.000000e+00 2.434238e-01 5.450687e-01 8.097245e-01 9.368595e-01 9.262407e-01 9.465883e-01 9.966899e-01 8.097865e-01 5.451285e-01 2.434394e-01 0.000000e+00 2.053225e+01 
0.000000e+00 2.652499e-01 5.659369e-01 8.299109e-01 9.569149e-01 9.461768e-01 9.668300e-01 1.017348e+00 8.299730e-01 5.659966e-01 2.652663e-01 0.000000e+00 2.098820e+01 
0.000000e+00 2.869191e-01 5.866650e-01 8.499692e-01 9.768450e-01 9.659889e-01 9.869446e-01 1.037874e+00 8.500312e-01 5.867248e-01 2.869362e-01 0.000000e+00 2.143829e+01 
0.000000e+00 3.084317e-01 6.072529e-01 8.698987e-01 9.966490e-01 9.856762e-01 1.006931e+00 1.058266e+00 8.699606e-01 6.073126e-01 3.084495e-01 0.000000e+00 2.188257e+01 
0.000000e+00 3.297880e-01 6.277005e-01 8.896989e-01 1.016326e+00 1.005238e+00 1.026790e+00 1.078525e+00 8.897606e-01 6.277600e-01 3.298064e-01 0.000000e+00 2.232109e+01 
0.000000e+00 3.509887e-01 6.480076e-01 9.093695e-01 1.035876e+00 1.024674e+00 1.046519e+00 1.098650e+00 9.094310e-01 6.480670e-01 3.510075e-01 0.000000e+00 2.275388e+01 
0.000000e+00 3.720341e-01 6.681744e-01 9.289101e-01 1.055299e+00 1.043984e+00 1.066119e+00 1.118641e+00 9.289713e-01 6.682335e-01 3.720534e-01 0.000000e+00 2.318102e+01 
0.000000e+00 3.929250e-01 6.882010e-01 9.483205e-01 1.074594e+00 1.063168e+00 1.085590e+00 1.138498e+00 9.483814e-01 6.882599e-01 3.929447e-01 0.000000e+00 2.360254e+01 
0.000000e+00 4.136620e-01 7.080877e-01 9.676007e-01 1.093761e+00 1.082224e+00 1.104932e+00 1.158220e+00 9.676613e-01 7.081462e-01 4.136821e-01 0.000000e+00 2.401851e+01 
0.000000e+00 4.342458e-01 7.278347e-01 9.867508e-01 1.112799e+00 1.101154e+00 1.124143e+00 1.177809e+00 9.868109e-01 7.278929e-01 4.342662e-01 0.000000e+00 2.442900e+01 
0.000000e+00 4.546773e-01 7.474425e-01 1.005771e+00 1.131710e+00 1.119957e+00 1.143226e+00 1.197264e+00 1.005830e+00 7.475002e-01 4.546980e-01 0.000000e+00 2.483405e+01 
0.000000e+00 4.749572e-01 7.669114e-01 1.024661e+00 1.150493e+00 1.138633e+00 1.162179e+00 1.216584e+00 1.024720e+00 7.669687e-01 4.749781e-01 0.000000e+00 2.523375e+01 
0.000000e+00 4.950865e-01 7.862419e-01 1.043421e+00 1.169148e+00 1.157182e+00 1.181002e+00 1.235772e+00 1.043480e+00 7.862989e-01 4.951076e-01 0.000000e+00 2.562814e+01 
0.000000e+00 5.150660e-01 8.054347e-01 1.062052e+00 1.187676e+00 1.175606e+00 1.199697e+00 1.254827e+00 1.062110e+00 8.054912e-01 5.150873e-01 0.000000e+00 2.601730e+01 
0.000000e+00 5.348966e-01 8.244904e-01 1.080554e+00 1.206076e+00 1.193903e+00 1.218263e+00 1.273748e+00 1.080612e+00 8.245463e-01 5.349181e-01 0.000000e+00 2.640130e+01 
0.000000e+00 5.545795e-01 8.434095e-01 1.098927e+00 1.224350e+00 1.212074e+00 1.236701e+00 1.292538e+00 1.098984e+00 8.434649e-01 5.546010e-01 0.000000e+00 2.678020e+01 
0.000000e+00 5.741154e-01 8.621927e-01 1.117172e+00 1.242497e+00 1.230120e+00 1.255012e+00 1.311197e+00 1.117229e+00 8.622476e-01 5.741370e-01 0.000000e+00 2.715406e+01 
0.000000e+00 5.935056e-01 8.808408e-01 1.135290e+00 1.260518e+00 1.248040e+00 1.273195e+00 1.329724e+00 1.135346e+00 8.808952e-01 5.935272e-01 0.000000e+00 2.752296e+01 
0.000000e+00 6.127510e-01 8.993546e-01 1.153280e+00 1.278414e+00 1.265837e+00 1.291251e+00 1.348121e+00 1.153336e+00 8.994084e-01 6.127726e-01 0.000000e+00 2.788697e+01 
0.000000e+00 6.318526e-01 9.177348e-01 1.171144e+00 1.296185e+00 1.283509e+00 1.309181e+00 1.366388e+00 1.171199e+00 9.177881e-01 6.318743e-01 0.000000e+00 2.824615e+01 
0.000000e+00 6.508116e-01 9.359823e-01 1.188882e+00 1.313831e+00 1.301058e+00 1.326986e+00 1.384526e+00 1.188936e+00 9.360349e-01 6.508333e-01 0.000000e+00 2.860057e+01 
0.000000e+00 6.696291e-01 9.540978e-01 1.206495e+00 1.331354e+00 1.318485e+00 1.344666e+00 1.402536e+00 1.206549e+00 9.541498e-01 6.696507e-01 0.000000e+00 2.895029e+01 
0.000000e+00 6.883062e-01 9.720823e-01 1.223984e+00 1.348754e+00 1.335789e+00 1.362221e+00 1.420418e+00 1.224037e+00 9.721337e-01 6.883277e-01 0.000000e+00 2.929539e+01 
0.000000e+00 7.068440e-01 9.899366e-01 1.241348e+00 1.366031e+00 1.352971e+00 1.379653e+00 1.438173e+00 1.241401e+00 9.899874e-01 7.068654e-01 0.000000e+00 2.963594e+01 
0.000000e+00 7.252436e-01 1.007662e+00 1.258590e+00 1.383187e+00 1.370033e+00 1.396962e+00 1.455802e+00 1.258642e+00 1.007712e+00 7.252649e-01 0.000000e+00 2.997199e+01 
0.000000e+00 7.435062e-01 1.025258e+00 1.275709e+00 1.400222e+00 1.386975e+00 1.414149e+00 1.473306e+00 1.275760e+00 1.025308e+00 7.435274e-01 0.000000e+00 3.030361e+01 
0.000000e+00 7.616329e-01 1.042728e+00 1.292707e+00 1.417137e+00 1.403798e+00 1.431215e+00 1.490686e+00 1.292758e+00 1.042777e+00 7.616540e-01 0.000000e+00 3.063087e+01 
0.000000e+00 7.796248e-01 1.060071e+00 1.309585e+00 1.433932e+00 1.420501e+00 1.448160e+00 1.507942e+00 1.309634e+00 1.060119e+00 7.796458e-01 0.000000e+00 3.095384e+01 
0.000000e+00 8.007293e-01 1.080418e+00 1.329389e+00 1.453640e+00 1.440103e+00 1.468045e+00 1.528191e+00 1.329438e+00 1.080465e+00 8.007501e-01 0.000000e+00 3.133032e+01 
0.000000e+00 8.216489e-01 1.100591e+00 1.349027e+00 1.473184e+00 1.459541e+00 1.487764e+00 1.548269e+00 1.349074e+00 1.100638e+00 8.216695e-01 0.000000e+00 3.170098e+01 
0.000000e+00 8.423855e-01 1.120592e+00 1.368500e+00 1.492565e+00 1.478817e+00 1.507318e+00 1.568179e+00 1.368547e+00 1.120638e+00 8.424059e-01 0.000000e+00 3.206593e+01 
0.000000e+00 8.629410e-01 1.140423e+00 1.387809e+00 1.511784e+00 1.497932e+00 1.526708e+00 1.587921e+00 1.387855e+00 1.140468e+00 8.629612e-01 0.000000e+00 3.242528e+01 
0.000000e+00 8.833174e-01 1.160084e+00 1.406957e+00 1.530842e+00 1.516888e+00 1.545937e+00 1.607498e+00 1.407002e+00 1.160128e+00 8.833373e-01 0.000000e+00 3.277911e+01 
0.000000e+00 9.035165e-01 1.179578e+00 1.425944e+00 1.549741e+00 1.535686e+00 1.565006e+00 1.626911e+00 1.425989e+00 1.179621e+00 9.035361e-01 0.000000e+00 3.312754e+01 
0.000000e+00 9.235403e-01 1.198906e+00 1.444772e+00 1.568483e+00 1.554327e+00 1.583915e+00 1.646161e+00 1.444816e+00 1.198949e+00 9.235596e-01 0.000000e+00 3.347065e+01 
0.000000e+00 -5.410674e-03 2.935846e-01 5.565734e-01 6.830098e-01 6.727411e-01 6.915734e-01 7.407717e-01 5.566202e-01 2.936290e-01 -5.410674e-03 0.000000e+00 1.456419e+01 
0.000000e+00 1.680804e-02 3.146418e-01 5.768044e-01 7.030840e-01 6.926670e-01 7.118784e-01 7.615945e-01 5.768520e-01 3.146871e-01 1.680980e-02 0.000000e+00 1.504404e+01 
0.000000e+00 3.886065e-02 3.355581e-01 5.969119e-01 7.230390e-01 7.124756e-01 7.320613e-01 7.822871e-01 5.969601e-01 3.356040e-01 3.886403e-02 0.000000e+00 1.551787e+01 
0.000000e+00 6.074620e-02 3.563313e-01 6.168933e-01 7.428718e-01 7.321640e-01 7.521193e-01 8.028468e-01 6.169420e-01 3.563778e-01 6.075103e-02 0.000000e+00 1.598564e+01 
0.000000e+00 8.246450e-02 3.769604e-01 6.367467e-01 7.625804e-01 7.517303e-01 7.720506e-01 8.232720e-01 6.367957e-01 3.770073e-01 8.247065e-02 0.000000e+00 1.644733e+01 
0.000000e+00 1.040155e-01 3.974444e-01 6.564705e-01 7.821632e-01 7.711726e-01 7.918534e-01 8.435612e-01 6.565198e-01 3.974916e-01 1.040229e-01 0.000000e+00 1.690295e+01 
0.000000e+00 1.253993e-01 4.177826e-01 6.760634e-01 8.016185e-01 7.904893e-01 8.115264e-01 8.637134e-01 6.761129e-01 4.178300e-01 1.254078e-01 0.000000e+00 1.735249e+01 
0.000000e+00 1.466162e-01 4.379743e-01 6.955243e-01 8.209451e-01 8.096791e-01 8.310682e-01 8.837275e-01 6.955738e-01 4.380219e-01 1.466256e-01 0.000000e+00 1.779599e+01 
0.000000e+00 1.676665e-01 4.580193e-01 7.148521e-01 8.401418e-01 8.287409e-01 8.504780e-01 9.036026e-01 7.149017e-01 4.580669e-01 1.676768e-01 0.000000e+00 1.823345e+01 
0.000000e+00 1.885507e-01 4.779171e-01 7.340463e-01 8.592079e-01 8.476738e-01 8.697547e-01 9.233382e-01 7.340958e-01 4.779647e-01 1.885618e-01 0.000000e+00 1.866493e+01 
0.000000e+00 2.092693e-01 4.976677e-01 7.531060e-01 8.781426e-01 8.664769e-01 8.888979e-01 9.429337e-01 7.531554e-01 4.977152e-01 2.092810e-01 0.000000e+00 1.909045e+01 
0.000000e+00 2.298229e-01 5.172711e-01 7.720310e-01 8.969453e-01 8.851496e-01 9.079069e-01 9.623888e-01 7.720801e-01 5.173185e-01 2.298353e-01 0.000000e+00 1.951007e+01 
0.000000e+00 2.502123e-01 5.367274e-01 7.908207e-01 9.156155e-01 9.036914e-01 9.267814e-01 9.817034e-01 7.908696e-01 5.367745e-01 2.502252e-01 0.000000e+00 1.992383e+01 
0.000000e+00 2.704382e-01 5.560368e-01 8.094752e-01 9.341530e-01 9.221021e-01 9.455210e-01 1.000877e+00 8.095238e-01 5.560836e-01 2.704517e-01 0.000000e+00 2.033180e+01 
0.000000e+00 2.905016e-01 5.751996e-01 8.279942e-01 9.525575e-01 9.403814e-01 9.641258e-01 1.019911e+00 8.280424e-01 5.752461e-01 2.905155e-01 0.000000e+00 2.073402e+01 
0.000000e+00 3.104034e-01 5.942162e-01 8.463779e-01 9.708291e-01 9.585292e-01 9.825957e-01 1.038803e+00 8.464257e-01 5.942623e-01 3.104176e-01 0.000000e+00 2.113057e+01 
0.000000e+00 3.301445e-01 6.130871e-01 8.646263e-01 9.889677e-01 9.765455e-01 1.000931e+00 1.057556e+00 8.646736e-01 6.131328e-01 3.301590e-01 0.000000e+00 2.152150e+01 
0.000000e+00 3.497259e-01 6.318128e-01 8.827397e-01 1.006974e+00 9.944304e-01 1.019131e+00 1.076169e+00 8.827865e-01 6.318580e-01 3.497407e-01 0.000000e+00 2.190689e+01 
0.000000e+00 3.691487e-01 6.503939e-01 9.007182e-01 1.024847e+00 1.012184e+00 1.037197e+00 1.094642e+00 9.007646e-01 6.504386e-01 3.691637e-01 0.000000e+00 2.228680e+01 
0.000000e+00 3.884141e-01 6.688311e-01 9.185625e-01 1.042588e+00 1.029807e+00 1.055129e+00 1.112976e+00 9.186082e-01 6.688753e-01 3.884293e-01 0.000000e+00 2.266130e+01 
0.000000e+00 4.075231e-01 6.871252e-01 9.362727e-01 1.060197e+00 1.047299e+00 1.072927e+00 1.131171e+00 9.363179e-01 6.871688e-01 4.075385e-01 0.000000e+00 2.303046e+01 
0.000000e+00 4.264770e-01 7.052768e-01 9.538496e-01 1.077674e+00 1.064661e+00 1.090592e+00 1.149229e+00 9.538941e-01 7.053199e-01 4.264924e-01 0.000000e+00 2.339436e+01 
0.000000e+00 4.452769e-01 7.232869e-01 9.712935e-01 1.095020e+00 1.081893e+00 1.108125e+00 1.167149e+00 9.713375e-01 7.233294e-01 4.452924e-01 0.000000e+00 2.375307e+01 
0.000000e+00 4.639241e-01 7.411564e-01 9.886052e-01 1.112236e+00 1.098996e+00 1.125525e+00 1.184932e+00 9.886485e-01 7.411982e-01 4.639397e-01 0.000000e+00 2.410667e+01 
0.000000e+00 4.824198e-01 7.588860e-01 1.005785e+00 1.129322e+00 1.115970e+00 1.142794e+00 1.202580e+00 1.005828e+00 7.589272e-01 4.824354e-01 0.000000e+00 2.445521e+01 
0.000000e+00 5.007653e-01 7.764767e-01 1.022834e+00 1.146279e+00 1.132816e+00 1.159932e+00 1.220092e+00 1.022876e+00 7.765173e-01 5.007809e-01 0.000000e+00 2.479879e+01 
0.000000e+00 5.189619e-01 7.939296e-01 1.039753e+00 1.163107e+00 1.149535e+00 1.176940e+00 1.237471e+00 1.039795e+00 7.939695e-01 5.189774e-01 0.000000e+00 2.513747e+01 
0.000000e+00 5.370108e-01 8.112455e-01 1.056543e+00 1.179808e+00 1.166127e+00 1.193818e+00 1.254716e+00 1.056584e+00 8.112847e-01 5.370262e-01 0.000000e+00 2.547132e+01 
0.000000e+00 5.549134e-01 8.284256e-01 1.073204e+00 1.196381e+00 1.182593e+00 1.210569e+00 1.271828e+00 1.073244e+00 8.284641e-01 5.549287e-01 0.000000e+00 2.580043e+01 
0.000000e+00 5.726710e-01 8.454707e-01 1.089737e+00 1.212829e+00 1.198934e+00 1.227191e+00 1.288809e+00 1.089776e+00 8.455085e-01 5.726862e-01 0.000000e+00 2.612486e+01 
0.000000e+00 5.902848e-01 8.623821e-01 1.106144e+00 1.229150e+00 1.215151e+00 1.243687e+00 1.305659e+00 1.106182e+00 8.624192e-01 5.902999e-01 0.000000e+00 2.644468e+01 
0.000000e+00 6.077563e-01 8.791607e-01 1.122424e+00 1.245347e+00 1.231244e+00 1.260056e+00 1.322379e+00 1.122462e+00 8.791970e-01 6.077712e-01 0.000000e+00 2.675997e+01 
0.000000e+00 6.250867e-01 8.958077e-01 1.138580e+00 1.261421e+00 1.247214e+00 1.276301e+00 1.338970e+00 1.138616e+00 8.958432e-01 6.251015e-01 0.000000e+00 2.707079e+01 
0.000000e+00 6.422774e-01 9.123240e-01 1.154611e+00 1.277371e+00 1.263063e+00 1.292421e+00 1.355434e+00 1.154647e+00 9.123589e-01 6.422920e-01 0.000000e+00 2.737723e+01 
0.000000e+00 6.593298e-01 9.287109e-01 1.170519e+00 1.293200e+00 1.278790e+00 1.308418e+00 1.371771e+00 1.170554e+00 9.287450e-01 6.593442e-01 0.000000e+00 2.767934e+01 
0.000000e+00 6.762451e-01 9.449695e-01 1.186304e+00 1.308907e+00 1.294398e+00 1.324293e+00 1.387982e+00 1.186339e+00 9.450028e-01 6.762593e-01 0.000000e+00 2.797721e+01 
0.000000e+00 6.930246e-01 9.611007e-01 1.201969e+00 1.324495e+00 1.309886e+00 1.340047e+00 1.404068e+00 1.202002e+00 9.611333e-01 6.930386e-01 0.000000e+00 2.827088e+01 
0.000000e+00 7.096698e-01 9.771059e-01 1.217513e+00 1.339963e+00 1.325256e+00 1.355680e+00 1.420031e+00 1.217546e+00 9.771376e-01 7.096835e-01 0.000000e+00 2.856044e+01 
0.000000e+00 7.261819e-01 9.929861e-01 1.232938e+00 1.355313e+00 1.340509e+00 1.371193e+00 1.435870e+00 1.232969e+00 9.930170e-01 7.261954e-01 0.000000e+00 2.884595e+01 
0.000000e+00 7.455387e-01 1.011606e+00 1.251026e+00 1.373314e+00 1.358396e+00 1.389386e+00 1.454445e+00 1.251057e+00 1.011636e+00 7.455519e-01 0.000000e+00 2.917844e+01 
0.000000e+00 7.647135e-01 1.030054e+00 1.268950e+00 1.391153e+00 1.376123e+00 1.407416e+00 1.472852e+00 1.268980e+00 1.030083e+00 7.647264e-01 0.000000e+00 2.950547e+01 
0.000000e+00 7.837083e-01 1.048333e+00 1.286712e+00 1.408832e+00 1.393689e+00 1.425282e+00 1.491092e+00 1.286741e+00 1.048361e+00 7.837209e-01 0.000000e+00 2.982714e+01 
0.000000e+00 8.025254e-01 1.066444e+00 1.304314e+00 1.426351e+00 1.411098e+00 1.442989e+00 1.509167e+00 1.304342e+00 1.066471e+00 8.025376e-01 0.000000e+00 3.014354e+01 
0.000000e+00 8.211668e-01 1.084389e+00 1.321757e+00 1.443712e+00 1.428351e+00 1.460536e+00 1.527079e+00 1.321784e+00 1.084416e+00 8.211787e-01 0.000000e+00 3.045479e+01 
0.000000e+00 8.396347e-01 1.102171e+00 1.339042e+00 1.460918e+00 1.445449e+00 1.477925e+00 1.544829e+00 1.339068e+00 1.102196e+00 8.396462e-01 0.000000e+00 3.076098e+01 
0.000000e+00 8.579312e-01 1.119790e+00 1.356172e+00 1.477969e+00 1.462393e+00 1.495159e+00 1.562420e+00 1.356198e+00 1.119814e+00 8.579423e-01 0.000000e+00 3.106221e+01 
0.000000e+00 -3.953572e-03 2.808979e-01 5.340445e-01 6.582909e-01 6.468391e-01 6.680140e-01 7.216353e-01 5.340811e-01 2.809328e-01 -3.953572e-03 0.000000e+00 1.400897e+01 
0.000000e+00 1.698911e-02 3.007094e-01 5.530480e-01 6.771522e-01 6.655403e-01 6.871288e-01 7.412981e-01 5.530850e-01 3.007446e-01 1.699049e-02 0.000000e+00 1.444953e+01 
0.000000e+00 3.775317e-02 3.203666e-01 5.719145e-01 6.958803e-01 6.841106e-01 7.061072e-01 7.608157e-01 5.719517e-01 3.204020e-01 3.775577e-02 0.000000e+00 1.488389e+01 
0.000000e+00 5.833852e-02 3.398685e-01 5.906422e-01 7.144732e-01 7.025481e-01 7.249474e-01 7.801865e-01 5.906795e-01 3.399041e-01 5.834222e-02 0.000000e+00 1.531205e+01 
