0.000000e+00 0.000000e+00 4.213565e-01 1.107486e+00 1.366469e+00 1.366175e+00 1.366847e+00 1.369817e+00 1.107543e+00 4.214096e-01 0.000000e+00 0.000000e+00 1.604463e+01 
0.000000e+00 0.000000e+00 4.659159e-01 1.150832e+00 1.409396e+00 1.409097e+00 1.409787e+00 1.412796e+00 1.150891e+00 4.659714e-01 0.000000e+00 0.000000e+00 1.760879e+01 
0.000000e+00 0.000000e+00 5.113483e-01 1.195073e+00 1.453225e+00 1.452920e+00 1.453629e+00 1.456677e+00 1.195134e+00 5.114060e-01 0.000000e+00 0.000000e+00 1.920568e+01 
0.000000e+00 0.000000e+00 5.576366e-01 1.240191e+00 1.497939e+00 1.497629e+00 1.498356e+00 1.501441e+00 1.240254e+00 5.576966e-01 0.000000e+00 0.000000e+00 2.083436e+01 
0.000000e+00 0.000000e+00 6.047644e-01 1.286168e+00 1.543519e+00 1.543204e+00 1.543949e+00 1.547072e+00 1.286234e+00 6.048265e-01 0.000000e+00 0.000000e+00 2.249389e+01 
0.000000e+00 0.000000e+00 6.527155e-01 1.332988e+00 1.589949e+00 1.589628e+00 1.590391e+00 1.593552e+00 1.333056e+00 6.527796e-01 0.000000e+00 0.000000e+00 2.418336e+01 
0.000000e+00 0.000000e+00 7.014718e-01 1.380632e+00 1.637210e+00 1.636884e+00 1.637664e+00 1.640862e+00 1.380702e+00 7.015378e-01 0.000000e+00 0.000000e+00 2.590181e+01 
0.000000e+00 0.000000e+00 -1.521015e-01 5.377882e-01 7.978984e-01 7.976666e-01 7.980629e-01 8.005944e-01 5.377917e-01 -1.521015e-01 0.000000e+00 0.000000e+00 -2.798663e+00 
0.000000e+00 0.000000e+00 -1.241135e-01 5.641012e-01 8.236319e-01 8.233939e-01 8.238145e-01 8.263958e-01 5.641094e-01 -1.241088e-01 0.000000e+00 0.000000e+00 -1.915828e+00 
0.000000e+00 0.000000e+00 -9.500170e-02 5.915794e-01 8.505454e-01 8.503010e-01 8.507457e-01 8.533761e-01 5.915922e-01 -9.499242e-02 0.000000e+00 0.000000e+00 -9.843911e-01 
0.000000e+00 0.000000e+00 -6.479232e-02 6.201947e-01 8.786100e-01 8.783594e-01 8.788277e-01 8.815068e-01 6.202119e-01 -6.477872e-02 0.000000e+00 0.000000e+00 -5.797796e-03 
0.000000e+00 0.000000e+00 -3.350758e-02 6.499232e-01 9.078010e-01 9.075442e-01 9.080359e-01 9.107631e-01 6.499445e-01 -3.348986e-02 0.000000e+00 0.000000e+00 1.018637e+00 
0.000000e+00 0.000000e+00 -1.169219e-03 6.807413e-01 9.380945e-01 9.378314e-01 9.383461e-01 9.411209e-01 6.807665e-01 -1.147549e-03 0.000000e+00 0.000000e+00 2.087622e+00 
0.000000e+00 0.000000e+00 3.220145e-02 7.126261e-01 9.694668e-01 9.691974e-01 9.697350e-01 9.725568e-01 7.126551e-01 3.222690e-02 0.000000e+00 0.000000e+00 3.199884e+00 
0.000000e+00 0.000000e+00 6.658355e-02 7.455551e-01 1.001895e+00 1.001619e+00 1.002179e+00 1.005048e+00 7.455878e-01 6.661261e-02 0.000000e+00 0.000000e+00 4.354180e+00 
0.000000e+00 0.000000e+00 1.019566e-01 7.795066e-01 1.035357e+00 1.035075e+00 1.035657e+00 1.038572e+00 7.795428e-01 1.019891e-01 0.000000e+00 0.000000e+00 5.549287e+00 
0.000000e+00 0.000000e+00 1.383006e-01 8.144592e-01 1.069830e+00 1.069542e+00 1.070147e+00 1.073107e+00 8.144987e-01 1.383364e-01 0.000000e+00 0.000000e+00 6.784013e+00 
0.000000e+00 0.000000e+00 1.755959e-01 8.503920e-01 1.105294e+00 1.105000e+00 1.105626e+00 1.108631e+00 8.504346e-01 1.756349e-01 0.000000e+00 0.000000e+00 8.057191e+00 
0.000000e+00 0.000000e+00 2.138232e-01 8.872845e-01 1.141728e+00 1.141427e+00 1.142075e+00 1.145125e+00 8.873302e-01 2.138653e-01 0.000000e+00 0.000000e+00 9.367679e+00 
0.000000e+00 0.000000e+00 2.529637e-01 9.251168e-01 1.179110e+00 1.178804e+00 1.179473e+00 1.182567e+00 9.251655e-01 2.530087e-01 0.000000e+00 0.000000e+00 1.071437e+01 
0.000000e+00 0.000000e+00 2.929989e-01 9.638695e-01 1.217422e+00 1.217110e+00 1.217800e+00 1.220938e+00 9.639210e-01 2.930468e-01 0.000000e+00 0.000000e+00 1.209617e+01 
0.000000e+00 0.000000e+00 3.339108e-01 1.003523e+00 1.256644e+00 1.256326e+00 1.257036e+00 1.260218e+00 1.003578e+00 3.339614e-01 0.000000e+00 0.000000e+00 1.351203e+01 
0.000000e+00 0.000000e+00 3.756816e-01 1.044060e+00 1.296757e+00 1.296432e+00 1.297164e+00 1.300389e+00 1.044117e+00 3.757348e-01 0.000000e+00 0.000000e+00 1.496092e+01 
0.000000e+00 0.000000e+00 4.182941e-01 1.085461e+00 1.337743e+00 1.337412e+00 1.338164e+00 1.341431e+00 1.085521e+00 4.183498e-01 0.000000e+00 0.000000e+00 1.644183e+01 
0.000000e+00 0.000000e+00 4.617311e-01 1.127709e+00 1.379583e+00 1.379246e+00 1.380018e+00 1.383328e+00 1.127771e+00 4.617893e-01 0.000000e+00 0.000000e+00 1.795379e+01 
0.000000e+00 0.000000e+00 5.059762e-01 1.170786e+00 1.422259e+00 1.421916e+00 1.422709e+00 1.426061e+00 1.170850e+00 5.060367e-01 0.000000e+00 0.000000e+00 1.949585e+01 
0.000000e+00 0.000000e+00 5.510130e-01 1.214675e+00 1.465755e+00 1.465406e+00 1.466219e+00 1.469612e+00 1.214742e+00 5.510758e-01 0.000000e+00 0.000000e+00 2.106709e+01 
0.000000e+00 0.000000e+00 5.968255e-01 1.259360e+00 1.510054e+00 1.509699e+00 1.510531e+00 1.513966e+00 1.259429e+00 5.968905e-01 0.000000e+00 0.000000e+00 2.266660e+01 
0.000000e+00 0.000000e+00 6.433982e-01 1.304824e+00 1.555139e+00 1.554778e+00 1.555629e+00 1.559105e+00 1.304895e+00 6.434653e-01 0.000000e+00 0.000000e+00 2.429352e+01 
0.000000e+00 0.000000e+00 6.907137e-01 1.351049e+00 1.600991e+00 1.600624e+00 1.601495e+00 1.605011e+00 1.351122e+00 6.907828e-01 0.000000e+00 0.000000e+00 2.594692e+01 
0.000000e+00 0.000000e+00 -1.465453e-01 5.242809e-01 7.776565e-01 7.773951e-01 7.778447e-01 7.806363e-01 5.242846e-01 -1.465453e-01 0.000000e+00 0.000000e+00 -2.005763e+00 
0.000000e+00 0.000000e+00 -1.186306e-01 5.505540e-01 8.033657e-01 8.030972e-01 8.035736e-01 8.064196e-01 5.505626e-01 -1.186256e-01 0.000000e+00 0.000000e+00 -1.131304e+00 
0.000000e+00 0.000000e+00 -8.966281e-02 5.779206e-01 8.301827e-01 8.299072e-01 8.304101e-01 8.333098e-01 5.779340e-01 -8.965307e-02 0.000000e+00 0.000000e+00 -2.110464e-01 
0.000000e+00 0.000000e+00 -5.966781e-02 6.063533e-01 8.580795e-01 8.577969e-01 8.583259e-01 8.612787e-01 6.063713e-01 -5.965353e-02 0.000000e+00 0.000000e+00 7.535553e-01 
0.000000e+00 0.000000e+00 -2.866723e-02 6.358286e-01 8.870319e-01 8.867423e-01 8.872970e-01 8.903023e-01 6.358509e-01 -2.864862e-02 0.000000e+00 0.000000e+00 1.761186e+00 
0.000000e+00 0.000000e+00 3.317727e-03 6.663236e-01 9.170163e-01 9.167197e-01 9.172999e-01 9.203570e-01 6.663500e-01 3.340462e-03 0.000000e+00 0.000000e+00 2.810557e+00 
0.000000e+00 0.000000e+00 3.626628e-02 6.978158e-01 9.480099e-01 9.477064e-01 9.483116e-01 9.514201e-01 6.978463e-01 3.629297e-02 0.000000e+00 0.000000e+00 3.900406e+00 
0.000000e+00 0.000000e+00 7.015810e-02 7.302836e-01 9.799904e-01 9.796798e-01 9.803098e-01 9.834692e-01 7.303178e-01 7.018857e-02 0.000000e+00 0.000000e+00 5.029497e+00 
0.000000e+00 0.000000e+00 1.049733e-01 7.637056e-01 1.012936e+00 1.012618e+00 1.013273e+00 1.016482e+00 7.637434e-01 1.050074e-01 0.000000e+00 0.000000e+00 6.196627e+00 
0.000000e+00 0.000000e+00 1.406923e-01 7.980610e-01 1.046825e+00 1.046501e+00 1.047179e+00 1.050439e+00 7.981023e-01 1.407299e-01 0.000000e+00 0.000000e+00 7.400618e+00 
0.000000e+00 0.000000e+00 1.772962e-01 8.333296e-01 1.081638e+00 1.081306e+00 1.082009e+00 1.085317e+00 8.333742e-01 1.773371e-01 0.000000e+00 0.000000e+00 8.640326e+00 
0.000000e+00 0.000000e+00 2.147662e-01 8.694914e-01 1.117353e+00 1.117015e+00 1.117741e+00 1.121098e+00 8.695393e-01 2.148103e-01 0.000000e+00 0.000000e+00 9.914632e+00 
0.000000e+00 0.000000e+00 2.530841e-01 9.065273e-01 1.153951e+00 1.153606e+00 1.154356e+00 1.157762e+00 9.065783e-01 2.531313e-01 0.000000e+00 0.000000e+00 1.122245e+01 
0.000000e+00 0.000000e+00 2.922321e-01 9.444184e-01 1.191414e+00 1.191062e+00 1.191835e+00 1.195288e+00 9.444723e-01 2.922822e-01 0.000000e+00 0.000000e+00 1.256272e+01 
0.000000e+00 0.000000e+00 3.321925e-01 9.831461e-01 1.229721e+00 1.229362e+00 1.230158e+00 1.233659e+00 9.832028e-01 3.322455e-01 0.000000e+00 0.000000e+00 1.393442e+01 
0.000000e+00 0.000000e+00 3.729484e-01 1.022692e+00 1.268855e+00 1.268490e+00 1.269308e+00 1.272856e+00 1.022752e+00 3.730041e-01 0.000000e+00 0.000000e+00 1.533654e+01 
0.000000e+00 0.000000e+00 4.144829e-01 1.063040e+00 1.308798e+00 1.308426e+00 1.309267e+00 1.312862e+00 1.063102e+00 4.145413e-01 0.000000e+00 0.000000e+00 1.676811e+01 
0.000000e+00 0.000000e+00 4.567798e-01 1.104171e+00 1.349533e+00 1.349154e+00 1.350018e+00 1.353658e+00 1.104236e+00 4.568406e-01 0.000000e+00 0.000000e+00 1.822820e+01 
0.000000e+00 0.000000e+00 4.998229e-01 1.146070e+00 1.391042e+00 1.390656e+00 1.391542e+00 1.395228e+00 1.146137e+00 4.998862e-01 0.000000e+00 0.000000e+00 1.971587e+01 
0.000000e+00 0.000000e+00 5.435966e-01 1.188719e+00 1.433309e+00 1.432916e+00 1.433824e+00 1.437555e+00 1.188788e+00 5.436622e-01 0.000000e+00 0.000000e+00 2.123024e+01 
0.000000e+00 0.000000e+00 5.880855e-01 1.232102e+00 1.476317e+00 1.475917e+00 1.476847e+00 1.480624e+00 1.232174e+00 5.881534e-01 0.000000e+00 0.000000e+00 2.277045e+01 
0.000000e+00 0.000000e+00 6.332746e-01 1.276205e+00 1.520050e+00 1.519644e+00 1.520596e+00 1.524417e+00 1.276279e+00 6.333447e-01 0.000000e+00 0.000000e+00 2.433566e+01 
0.000000e+00 0.000000e+00 6.791473e-01 1.321009e+00 1.564492e+00 1.564079e+00 1.565052e+00 1.568917e+00 1.321086e+00 6.792195e-01 0.000000e+00 0.000000e+00 2.592498e+01 
0.000000e+00 0.000000e+00 -1.410389e-01 5.110785e-01 7.578980e-01 7.576031e-01 7.581133e-01 7.611915e-01 5.110823e-01 -1.410389e-01 0.000000e+00 0.000000e+00 -1.269836e+00 
0.000000e+00 0.000000e+00 -1.132581e-01 5.372506e-01 7.835214e-01 7.832186e-01 7.837584e-01 7.868959e-01 5.372597e-01 -1.132529e-01 0.000000e+00 0.000000e+00 -4.050147e-01 
0.000000e+00 0.000000e+00 -8.449241e-02 5.644475e-01 8.101836e-01 8.098729e-01 8.104417e-01 8.136379e-01 5.644616e-01 -8.448220e-02 0.000000e+00 0.000000e+00 5.028709e-01 
0.000000e+00 0.000000e+00 -5.476692e-02 5.926422e-01 8.378569e-01 8.375383e-01 8.381359e-01 8.413900e-01 5.926611e-01 -5.475196e-02 0.000000e+00 0.000000e+00 1.452368e+00 
0.000000e+00 0.000000e+00 -2.410277e-02 6.218119e-01 8.665177e-01 8.661913e-01 8.668172e-01 8.701286e-01 6.218352e-01 -2.408328e-02 0.000000e+00 0.000000e+00 2.442166e+00 
0.000000e+00 0.000000e+00 7.479371e-03 6.519341e-01 8.961433e-01 8.958090e-01 8.964629e-01 8.998309e-01 6.519618e-01 7.503180e-03 0.000000e+00 0.000000e+00 3.470984e+00 
0.000000e+00 0.000000e+00 3.995929e-02 6.829871e-01 9.267112e-01 9.263691e-01 9.270507e-01 9.304747e-01 6.830190e-01 3.998723e-02 0.000000e+00 0.000000e+00 4.537573e+00 
0.000000e+00 0.000000e+00 7.331723e-02 7.149498e-01 9.581998e-01 9.578499e-01 9.585587e-01 9.620381e-01 7.149856e-01 7.334913e-02 0.000000e+00 0.000000e+00 5.640714e+00 
0.000000e+00 0.000000e+00 1.075339e-01 7.478013e-01 9.905878e-01 9.902302e-01 9.909660e-01 9.945002e-01 7.478410e-01 1.075695e-01 0.000000e+00 0.000000e+00 6.779220e+00 
0.000000e+00 0.000000e+00 1.425903e-01 7.815217e-01 1.023855e+00 1.023489e+00 1.024252e+00 1.027840e+00 7.815649e-01 1.426296e-01 0.000000e+00 0.000000e+00 7.951939e+00 
0.000000e+00 0.000000e+00 1.784680e-01 8.160911e-01 1.057980e+00 1.057607e+00 1.058396e+00 1.062038e+00 8.161378e-01 1.785108e-01 0.000000e+00 0.000000e+00 9.157747e+00 
0.000000e+00 0.000000e+00 2.151489e-01 8.514904e-01 1.092945e+00 1.092564e+00 1.093379e+00 1.097075e+00 8.515404e-01 2.151951e-01 0.000000e+00 0.000000e+00 1.039555e+01 
0.000000e+00 0.000000e+00 2.526155e-01 8.877008e-01 1.128730e+00 1.128342e+00 1.129182e+00 1.132930e+00 8.877541e-01 2.526648e-01 0.000000e+00 0.000000e+00 1.166430e+01 
0.000000e+00 0.000000e+00 2.908503e-01 9.247042e-01 1.165316e+00 1.164920e+00 1.165787e+00 1.169587e+00 9.247606e-01 2.909027e-01 0.000000e+00 0.000000e+00 1.296296e+01 
0.000000e+00 0.000000e+00 3.298366e-01 9.624826e-01 1.202686e+00 1.202282e+00 1.203174e+00 1.207026e+00 9.625420e-01 3.298919e-01 0.000000e+00 0.000000e+00 1.429053e+01 
0.000000e+00 0.000000e+00 3.695577e-01 1.001019e+00 1.240821e+00 1.240410e+00 1.241327e+00 1.245230e+00 1.001081e+00 3.696159e-01 0.000000e+00 0.000000e+00 1.564604e+01 
0.000000e+00 0.000000e+00 4.099976e-01 1.040296e+00 1.279705e+00 1.279286e+00 1.280228e+00 1.284181e+00 1.040361e+00 4.100586e-01 0.000000e+00 0.000000e+00 1.702856e+01 
0.000000e+00 0.000000e+00 4.511406e-01 1.080297e+00 1.319320e+00 1.318894e+00 1.319860e+00 1.323864e+00 1.080364e+00 4.512041e-01 0.000000e+00 0.000000e+00 1.843717e+01 
0.000000e+00 0.000000e+00 4.929711e-01 1.121006e+00 1.359651e+00 1.359217e+00 1.360207e+00 1.364261e+00 1.121076e+00 4.930372e-01 0.000000e+00 0.000000e+00 1.987099e+01 
0.000000e+00 0.000000e+00 5.354741e-01 1.162407e+00 1.400680e+00 1.400238e+00 1.401253e+00 1.405356e+00 1.162479e+00 5.355427e-01 0.000000e+00 0.000000e+00 2.132916e+01 
0.000000e+00 0.000000e+00 5.786349e-01 1.204485e+00 1.442393e+00 1.441944e+00 1.442983e+00 1.447134e+00 1.204560e+00 5.787058e-01 0.000000e+00 0.000000e+00 2.281086e+01 
0.000000e+00 0.000000e+00 6.224390e-01 1.247225e+00 1.484774e+00 1.484317e+00 1.485380e+00 1.489580e+00 1.247302e+00 6.225122e-01 0.000000e+00 0.000000e+00 2.431527e+01 
0.000000e+00 0.000000e+00 6.668706e-01 1.290610e+00 1.527806e+00 1.527342e+00 1.528428e+00 1.532677e+00 1.290689e+00 6.669459e-01 0.000000e+00 0.000000e+00 2.584156e+01 
0.000000e+00 0.000000e+00 -1.355868e-01 4.981753e-01 7.386131e-01 7.382804e-01 7.388594e-01 7.422533e-01 4.981793e-01 -1.355868e-01 0.000000e+00 0.000000e+00 -5.876202e-01 
0.000000e+00 0.000000e+00 -1.079956e-01 5.241908e-01 7.640947e-01 7.637532e-01 7.643647e-01 7.678234e-01 5.242003e-01 -1.079901e-01 0.000000e+00 0.000000e+00 2.663966e-01 
0.000000e+00 0.000000e+00 -7.948469e-02 5.511649e-01 7.905486e-01 7.901983e-01 7.908418e-01 7.943645e-01 5.511796e-01 -7.947401e-02 0.000000e+00 0.000000e+00 1.160818e+00 
0.000000e+00 0.000000e+00 -5.007872e-02 5.790713e-01 8.179478e-01 8.175887e-01 8.182639e-01 8.218497e-01 5.790910e-01 -5.006308e-02 0.000000e+00 0.000000e+00 2.094197e+00 
0.000000e+00 0.000000e+00 -1.979825e-02 6.078878e-01 8.462694e-01 8.459015e-01 8.466079e-01 8.502561e-01 6.079122e-01 -1.977788e-02 0.000000e+00 0.000000e+00 3.065234e+00 
0.000000e+00 0.000000e+00 1.133662e-02 6.375926e-01 8.754911e-01 8.751144e-01 8.758516e-01 8.795616e-01 6.376215e-01 1.136151e-02 0.000000e+00 0.000000e+00 4.072660e+00 
0.000000e+00 0.000000e+00 4.330626e-02 6.681645e-01 9.055912e-01 9.052057e-01 9.059733e-01 9.097444e-01 6.681978e-01 4.333546e-02 0.000000e+00 0.000000e+00 5.115244e+00 
0.000000e+00 0.000000e+00 7.609150e-02 6.995830e-01 9.365485e-01 9.361544e-01 9.369521e-01 9.407835e-01 6.996204e-01 7.612482e-02 0.000000e+00 0.000000e+00 6.191787e+00 
0.000000e+00 0.000000e+00 1.096736e-01 7.318280e-01 9.683427e-01 9.679398e-01 9.687672e-01 9.726584e-01 7.318694e-01 1.097109e-01 0.000000e+00 0.000000e+00 7.301126e+00 
0.000000e+00 0.000000e+00 1.440343e-01 7.648799e-01 1.000954e+00 1.000542e+00 1.001399e+00 1.005349e+00 7.649250e-01 1.440753e-01 0.000000e+00 0.000000e+00 8.442132e+00 
0.000000e+00 0.000000e+00 1.791556e-01 7.987197e-01 1.034362e+00 1.033942e+00 1.034827e+00 1.038836e+00 7.987685e-01 1.792002e-01 0.000000e+00 0.000000e+00 9.613709e+00 
0.000000e+00 0.000000e+00 2.150201e-01 8.333288e-01 1.068548e+00 1.068120e+00 1.069034e+00 1.073101e+00 8.333811e-01 2.150682e-01 0.000000e+00 0.000000e+00 1.081479e+01 
0.000000e+00 0.000000e+00 2.516108e-01 8.686892e-01 1.103495e+00 1.103058e+00 1.104001e+00 1.108125e+00 8.687447e-01 2.516623e-01 0.000000e+00 0.000000e+00 1.204436e+01 
0.000000e+00 0.000000e+00 2.889110e-01 9.047831e-01 1.139183e+00 1.138738e+00 1.139709e+00 1.143890e+00 9.048419e-01 2.889656e-01 0.000000e+00 0.000000e+00 1.330141e+01 
0.000000e+00 0.000000e+00 3.269044e-01 9.415935e-01 1.175596e+00 1.175142e+00 1.176141e+00 1.180378e+00 9.416554e-01 3.269621e-01 0.000000e+00 0.000000e+00 1.458498e+01 
0.000000e+00 0.000000e+00 3.655751e-01 9.791035e-01 1.212716e+00 1.212254e+00 1.213280e+00 1.217573e+00 9.791683e-01 3.656358e-01 0.000000e+00 0.000000e+00 1.589412e+01 
0.000000e+00 0.000000e+00 4.049077e-01 1.017297e+00 1.250527e+00 1.250056e+00 1.251110e+00 1.255458e+00 1.017365e+00 4.049712e-01 0.000000e+00 0.000000e+00 1.722795e+01 
0.000000e+00 0.000000e+00 4.448869e-01 1.056158e+00 1.289013e+00 1.288533e+00 1.289615e+00 1.294017e+00 1.056228e+00 4.449532e-01 0.000000e+00 0.000000e+00 1.858557e+01 
0.000000e+00 0.000000e+00 4.854980e-01 1.095670e+00 1.328157e+00 1.327669e+00 1.328777e+00 1.333234e+00 1.095743e+00 4.855669e-01 0.000000e+00 0.000000e+00 1.996615e+01 
0.000000e+00 0.000000e+00 5.267265e-01 1.135819e+00 1.367945e+00 1.367449e+00 1.368583e+00 1.373094e+00 1.135895e+00 5.267979e-01 0.000000e+00 0.000000e+00 2.136885e+01 
0.000000e+00 0.000000e+00 5.685582e-01 1.176591e+00 1.408361e+00 1.407856e+00 1.409017e+00 1.413581e+00 1.176669e+00 5.686320e-01 0.000000e+00 0.000000e+00 2.279290e+01 
0.000000e+00 0.000000e+00 6.109794e-01 1.217969e+00 1.449391e+00 1.448878e+00 1.450065e+00 1.454682e+00 1.218050e+00 6.110556e-01 0.000000e+00 0.000000e+00 2.423751e+01 
0.000000e+00 0.000000e+00 6.539747e-01 1.259940e+00 1.491018e+00 1.490497e+00 1.491710e+00 1.496379e+00 1.260022e+00 6.540532e-01 0.000000e+00 0.000000e+00 2.570188e+01 
0.000000e+00 0.000000e+00 -1.301934e-01 4.855657e-01 7.197920e-01 7.194168e-01 7.200738e-01 7.238155e-01 4.855699e-01 -1.301934e-01 0.000000e+00 0.000000e+00 4.397434e-02 
0.000000e+00 0.000000e+00 -1.028423e-01 5.113736e-01 7.450808e-01 7.446956e-01 7.453884e-01 7.492007e-01 5.113835e-01 -1.028366e-01 0.000000e+00 0.000000e+00 8.861127e-01 
0.000000e+00 0.000000e+00 -7.463414e-02 5.380768e-01 7.712779e-01 7.708829e-01 7.716110e-01 7.754930e-01 5.380921e-01 -7.462298e-02 0.000000e+00 0.000000e+00 1.766070e+00 
0.000000e+00 0.000000e+00 -4.559293e-02 5.656494e-01 7.983573e-01 7.979524e-01 7.987154e-01 8.026662e-01 5.656700e-01 -4.557660e-02 0.000000e+00 0.000000e+00 2.682413e+00 
0.000000e+00 0.000000e+00 -1.573869e-02 5.940700e-01 8.262965e-01 8.258818e-01 8.266791e-01 8.306981e-01 5.940955e-01 -1.571743e-02 0.000000e+00 0.000000e+00 3.633854e+00 
0.000000e+00 0.000000e+00 1.490909e-02 6.233172e-01 8.550739e-01 8.546494e-01 8.554807e-01 8.595670e-01 6.233475e-01 1.493505e-02 0.000000e+00 0.000000e+00 4.619144e+00 
0.000000e+00 0.000000e+00 4.633136e-02 6.533707e-01 8.846685e-01 8.842342e-01 8.850990e-01 8.892518e-01 6.534054e-01 4.636181e-02 0.000000e+00 0.000000e+00 5.637072e+00 
0.000000e+00 0.000000e+00 7.850955e-02 6.842104e-01 9.150598e-01 9.146158e-01 9.155137e-01 9.197323e-01 6.842495e-01 7.854429e-02 0.000000e+00 0.000000e+00 6.686464e+00 
0.000000e+00 0.000000e+00 1.114255e-01 7.158170e-01 9.462280e-01 9.457743e-01 9.467049e-01 9.509886e-01 7.158601e-01 1.114644e-01 0.000000e+00 0.000000e+00 7.766183e+00 
0.000000e+00 0.000000e+00 1.450616e-01 7.481714e-01 9.781536e-01 9.776902e-01 9.786532e-01 9.830012e-01 7.482185e-01 1.451043e-01 0.000000e+00 0.000000e+00 8.875127e+00 
0.000000e+00 0.000000e+00 1.794005e-01 7.812553e-01 1.010818e+00 1.010345e+00 1.011340e+00 1.015752e+00 7.813061e-01 1.794470e-01 0.000000e+00 0.000000e+00 1.001223e+01 
0.000000e+00 0.000000e+00 2.144254e-01 8.150508e-01 1.044202e+00 1.043720e+00 1.044747e+00 1.049221e+00 8.151052e-01 2.144755e-01 0.000000e+00 0.000000e+00 1.117646e+01 
0.000000e+00 0.000000e+00 2.501198e-01 8.495404e-01 1.078290e+00 1.077798e+00 1.078856e+00 1.083393e+00 8.495983e-01 2.501734e-01 0.000000e+00 0.000000e+00 1.236683e+01 
0.000000e+00 0.000000e+00 2.864677e-01 8.847071e-01 1.113062e+00 1.112561e+00 1.113649e+00 1.118249e+00 8.847683e-01 2.865246e-01 0.000000e+00 0.000000e+00 1.358236e+01 
0.000000e+00 0.000000e+00 3.234535e-01 9.205344e-01 1.148503e+00 1.147992e+00 1.149112e+00 1.153772e+00 9.205988e-01 3.235136e-01 0.000000e+00 0.000000e+00 1.482213e+01 
0.000000e+00 0.000000e+00 3.610619e-01 9.570062e-01 1.184596e+00 1.184075e+00 1.185225e+00 1.189946e+00 9.570736e-01 3.611250e-01 0.000000e+00 0.000000e+00 1.608524e+01 
0.000000e+00 0.000000e+00 3.992780e-01 9.941067e-01 1.221325e+00 1.220795e+00 1.221975e+00 1.226756e+00 9.941771e-01 3.993440e-01 0.000000e+00 0.000000e+00 1.737081e+01 
0.000000e+00 0.000000e+00 4.380872e-01 1.031821e+00 1.258674e+00 1.258135e+00 1.259345e+00 1.264185e+00 1.031894e+00 4.381561e-01 0.000000e+00 0.000000e+00 1.867801e+01 
0.000000e+00 0.000000e+00 4.774754e-01 1.070133e+00 1.296628e+00 1.296080e+00 1.297319e+00 1.302219e+00 1.070209e+00 4.775470e-01 0.000000e+00 0.000000e+00 2.000602e+01 
0.000000e+00 0.000000e+00 5.174288e-01 1.109030e+00 1.335173e+00 1.334616e+00 1.335885e+00 1.340843e+00 1.109108e+00 5.175030e-01 0.000000e+00 0.000000e+00 2.135406e+01 
0.000000e+00 0.000000e+00 5.579337e-01 1.148496e+00 1.374295e+00 1.373728e+00 1.375026e+00 1.380042e+00 1.148577e+00 5.580105e-01 0.000000e+00 0.000000e+00 2.272137e+01 
0.000000e+00 0.000000e+00 5.989772e-01 1.188519e+00 1.413978e+00 1.413402e+00 1.414729e+00 1.419802e+00 1.188602e+00 5.990563e-01 0.000000e+00 0.000000e+00 2.410722e+01 
0.000000e+00 0.000000e+00 6.405444e-01 1.229082e+00 1.454208e+00 1.453623e+00 1.454978e+00 1.460109e+00 1.229168e+00 6.406259e-01 0.000000e+00 0.000000e+00 2.551083e+01 
0.000000e+00 0.000000e+00 -1.248628e-01 4.732440e-01 7.014253e-01 7.010020e-01 7.017477e-01 7.058723e-01 4.732484e-01 -1.248628e-01 0.000000e+00 0.000000e+00 6.278764e-01 
0.000000e+00 0.000000e+00 -9.779769e-02 4.987981e-01 7.264746e-01 7.260402e-01 7.268253e-01 7.310269e-01 4.988085e-01 -9.779173e-02 0.000000e+00 0.000000e+00 1.457149e+00 
0.000000e+00 0.000000e+00 -6.993557e-02 5.251867e-01 7.523711e-01 7.519257e-01 7.527497e-01 7.570272e-01 5.252027e-01 -6.992395e-02 0.000000e+00 0.000000e+00 2.321732e+00 
0.000000e+00 0.000000e+00 -4.129988e-02 5.523845e-01 7.790893e-01 7.786329e-01 7.794952e-01 7.838478e-01 5.524060e-01 -4.128287e-02 0.000000e+00 0.000000e+00 3.220207e+00 
0.000000e+00 0.000000e+00 -1.190999e-02 5.803707e-01 8.066075e-01 8.061400e-01 8.070402e-01 8.114671e-01 5.803973e-01 -1.188785e-02 0.000000e+00 0.000000e+00 4.151307e+00 
0.000000e+00 0.000000e+00 1.821518e-02 6.091247e-01 8.349047e-01 8.344263e-01 8.353638e-01 8.398640e-01 6.091561e-01 1.824221e-02 0.000000e+00 0.000000e+00 5.113805e+00 
0.000000e+00 0.000000e+00 4.905722e-02 6.386266e-01 8.639604e-01 8.634711e-01 8.644456e-01 8.690182e-01 6.386627e-01 4.908891e-02 0.000000e+00 0.000000e+00 6.106515e+00 
0.000000e+00 0.000000e+00 8.059816e-02 6.688571e-01 8.937550e-01 8.932548e-01 8.942657e-01 8.989100e-01 6.688977e-01 8.063430e-02 0.000000e+00 0.000000e+00 7.128291e+00 
0.000000e+00 0.000000e+00 1.128205e-01 6.997974e-01 9.242691e-01 9.237581e-01 9.248050e-01 9.295202e-01 6.998422e-01 1.128609e-01 0.000000e+00 0.000000e+00 8.178023e+00 
0.000000e+00 0.000000e+00 1.457071e-01 7.314293e-01 9.554840e-01 9.549623e-01 9.560449e-01 9.608302e-01 7.314782e-01 1.457516e-01 0.000000e+00 0.000000e+00 9.254642e+00 
