0.000000e+00 0.000000e+00 8.767108e-16 1.376371e-15 -1.274967e-15 9.108470e-16 7.053220e-09 4.016516e-08 1.295994e-15 8.075888e-16 0.000000e+00 0.000000e+00 1.385167e-11 
0.000000e+00 0.000000e+00 9.996007e-16 1.473600e-15 -1.410040e-15 9.674548e-16 6.691956e-09 3.810576e-08 1.386116e-15 9.227938e-16 0.000000e+00 0.000000e+00 1.465073e-11 
0.000000e+00 0.000000e+00 1.096313e-15 1.546404e-15 -1.525157e-15 1.007399e-15 6.355324e-09 3.618689e-08 1.453169e-15 1.013217e-15 0.000000e+00 0.000000e+00 1.521433e-11 
0.000000e+00 0.000000e+00 1.171492e-15 1.599279e-15 -1.622226e-15 1.034054e-15 6.041231e-09 3.439659e-08 1.501454e-15 1.083304e-15 0.000000e+00 0.000000e+00 1.558564e-11 
0.000000e+00 0.000000e+00 1.228946e-15 1.635899e-15 -1.703049e-15 1.050139e-15 5.747798e-09 3.272415e-08 1.534477e-15 1.136692e-15 0.000000e+00 0.000000e+00 1.580021e-11 
0.000000e+00 0.000000e+00 1.271805e-15 1.659273e-15 -1.769302e-15 1.057842e-15 5.473331e-09 3.115988e-08 1.555104e-15 1.176365e-15 0.000000e+00 0.000000e+00 1.588741e-11 
0.000000e+00 0.000000e+00 1.302645e-15 1.671869e-15 -1.822536e-15 1.058930e-15 5.216303e-09 2.969509e-08 1.565680e-15 1.204774e-15 0.000000e+00 0.000000e+00 1.587145e-11 
0.000000e+00 0.000000e+00 1.323593e-15 1.675715e-15 -1.864173e-15 1.054827e-15 4.975334e-09 2.832188e-08 1.568127e-15 1.223939e-15 0.000000e+00 0.000000e+00 1.577239e-11 
0.000000e+00 0.000000e+00 1.336406e-15 1.672479e-15 -1.895514e-15 1.046682e-15 4.749173e-09 2.703313e-08 1.564024e-15 1.235523e-15 0.000000e+00 0.000000e+00 1.560680e-11 
0.000000e+00 0.000000e+00 1.342538e-15 1.663534e-15 -1.917738e-15 1.035423e-15 4.536688e-09 2.582237e-08 1.554665e-15 1.240902e-15 0.000000e+00 0.000000e+00 1.538843e-11 
0.000000e+00 0.000000e+00 1.343195e-15 1.650013e-15 -1.931917e-15 1.021795e-15 4.336847e-09 2.468371e-08 1.541116e-15 1.241211e-15 0.000000e+00 0.000000e+00 1.512862e-11 
0.000000e+00 0.000000e+00 1.339378e-15 1.632851e-15 -1.939016e-15 1.006402e-15 4.148713e-09 2.361181e-08 1.524253e-15 1.237393e-15 0.000000e+00 0.000000e+00 1.483679e-11 
0.000000e+00 0.000000e+00 1.331918e-15 1.612817e-15 -1.939905e-15 9.897271e-16 3.971433e-09 2.260179e-08 1.504796e-15 1.230227e-15 0.000000e+00 0.000000e+00 1.452073e-11 
0.000000e+00 0.000000e+00 1.321508e-15 1.590548e-15 -1.935367e-15 9.721578e-16 3.804225e-09 2.164921e-08 1.483338e-15 1.220360e-15 0.000000e+00 0.000000e+00 1.418686e-11 
0.000000e+00 0.000000e+00 1.308722e-15 1.566569e-15 -1.926101e-15 9.540048e-16 3.646377e-09 2.074999e-08 1.460366e-15 1.208329e-15 0.000000e+00 0.000000e+00 1.384048e-11 
0.000000e+00 0.000000e+00 1.294039e-15 1.541312e-15 -1.912737e-15 9.355152e-16 3.497237e-09 1.990042e-08 1.436281e-15 1.194580e-15 0.000000e+00 0.000000e+00 1.348598e-11 
0.000000e+00 0.000000e+00 1.277859e-15 1.515134e-15 -1.895834e-15 9.168850e-16 3.356205e-09 1.909707e-08 1.411411e-15 1.179483e-15 0.000000e+00 0.000000e+00 1.312693e-11 
0.000000e+00 0.000000e+00 1.260515e-15 1.488329e-15 -1.875894e-15 8.982694e-16 3.222739e-09 1.833685e-08 1.386026e-15 1.163346e-15 0.000000e+00 0.000000e+00 1.276628e-11 
0.000000e+00 0.000000e+00 -7.947572e-18 7.451013e-18 -8.373751e-18 4.307490e-18 3.089432e-10 1.556446e-09 7.069389e-18 -7.947643e-18 0.000000e+00 0.000000e+00 1.160291e-13 
0.000000e+00 0.000000e+00 1.816354e-18 1.633899e-17 -1.737138e-17 9.645448e-18 2.913691e-10 1.467908e-09 1.548963e-17 1.326838e-18 0.000000e+00 0.000000e+00 2.029102e-13 
0.000000e+00 0.000000e+00 9.666262e-18 2.337906e-17 -2.526914e-17 1.372059e-17 2.751212e-10 1.386052e-09 2.213889e-17 8.765872e-18 0.000000e+00 0.000000e+00 2.712650e-13 
0.000000e+00 0.000000e+00 1.595665e-17 2.891961e-17 -3.215523e-17 1.679466e-17 2.600772e-10 1.310261e-09 2.735418e-17 1.471242e-17 0.000000e+00 0.000000e+00 3.244839e-13 
0.000000e+00 0.000000e+00 2.097498e-17 3.324258e-17 -3.811868e-17 1.907597e-17 2.461260e-10 1.239975e-09 3.140776e-17 1.944413e-17 0.000000e+00 0.000000e+00 3.653370e-13 
0.000000e+00 0.000000e+00 2.495414e-17 3.657592e-17 -4.324574e-17 2.073008e-17 2.331689e-10 1.174698e-09 3.451939e-17 2.318557e-17 0.000000e+00 0.000000e+00 3.960851e-13 
0.000000e+00 0.000000e+00 2.808326e-17 3.910438e-17 -4.761835e-17 2.188882e-17 2.211178e-10 1.113985e-09 3.686685e-17 2.611881e-17 0.000000e+00 0.000000e+00 4.185774e-13 
0.000000e+00 0.000000e+00 3.051637e-17 4.097806e-17 -5.131330e-17 2.265725e-17 2.098939e-10 1.057439e-09 3.859432e-17 2.839185e-17 0.000000e+00 0.000000e+00 4.343299e-13 
0.000000e+00 0.000000e+00 3.237918e-17 4.231915e-17 -5.440175e-17 2.311920e-17 1.994265e-10 1.004704e-09 3.981897e-17 3.012530e-17 0.000000e+00 0.000000e+00 4.445880e-13 
0.000000e+00 0.000000e+00 3.377457e-17 4.322736e-17 -5.694914e-17 2.334157e-17 1.896522e-10 9.554619e-10 4.063617e-17 3.141761e-17 0.000000e+00 0.000000e+00 4.503763e-13 
0.000000e+00 0.000000e+00 3.478686e-17 4.378417e-17 -5.901530e-17 2.337781e-17 1.805139e-10 9.094235e-10 4.112373e-17 3.234936e-17 0.000000e+00 0.000000e+00 4.525389e-13 
0.000000e+00 0.000000e+00 3.548530e-17 4.405627e-17 -6.065457e-17 2.327058e-17 1.719602e-10 8.663300e-10 4.134518e-17 3.298659e-17 0.000000e+00 0.000000e+00 4.517724e-13 
0.000000e+00 0.000000e+00 3.592688e-17 4.409832e-17 -6.191617e-17 2.305393e-17 1.639445e-10 8.259470e-10 4.135247e-17 3.338351e-17 0.000000e+00 0.000000e+00 4.486518e-13 
0.000000e+00 0.000000e+00 3.615856e-17 4.395519e-17 -6.284451e-17 2.275501e-17 1.564246e-10 7.880624e-10 4.118814e-17 3.358470e-17 0.000000e+00 0.000000e+00 4.436523e-13 
0.000000e+00 0.000000e+00 3.621910e-17 4.366374e-17 -6.347953e-17 2.239541e-17 1.493626e-10 7.524840e-10 4.088703e-17 3.362686e-17 0.000000e+00 0.000000e+00 4.371667e-13 
0.000000e+00 0.000000e+00 3.614051e-17 4.325425e-17 -6.385708e-17 2.199231e-17 1.427236e-10 7.190369e-10 4.047772e-17 3.354025e-17 0.000000e+00 0.000000e+00 4.295198e-13 
0.000000e+00 0.000000e+00 3.594928e-17 4.275163e-17 -6.400929e-17 2.155930e-17 1.364762e-10 6.875625e-10 3.998360e-17 3.334981e-17 0.000000e+00 0.000000e+00 4.209798e-13 
0.000000e+00 0.000000e+00 3.566732e-17 4.217636e-17 -6.396487e-17 2.110708e-17 1.305915e-10 6.579160e-10 3.942390e-17 3.307615e-17 0.000000e+00 0.000000e+00 4.117684e-13 
0.000000e+00 0.000000e+00 3.531280e-17 4.154531e-17 -6.374944e-17 2.064409e-17 1.250435e-10 6.299654e-10 3.881435e-17 3.273627e-17 0.000000e+00 0.000000e+00 4.020683e-13 
0.000000e+00 0.000000e+00 3.490074e-17 4.087230e-17 -6.338586e-17 2.017688e-17 1.198082e-10 6.035898e-10 3.816784e-17 3.234423e-17 0.000000e+00 0.000000e+00 3.920300e-13 
0.000000e+00 0.000000e+00 3.444360e-17 4.016872e-17 -6.289447e-17 1.971053e-17 1.148636e-10 5.786791e-10 3.749489e-17 3.191164e-17 0.000000e+00 0.000000e+00 3.817772e-13 
0.000000e+00 0.000000e+00 3.395173e-17 3.944388e-17 -6.229338e-17 1.924892e-17 1.101896e-10 5.551318e-10 3.680414e-17 3.144807e-17 0.000000e+00 0.000000e+00 3.714113e-13 
0.000000e+00 0.000000e+00 3.343367e-17 3.870544e-17 -6.159866e-17 1.879498e-17 1.057681e-10 5.328562e-10 3.610260e-17 3.096145e-17 0.000000e+00 0.000000e+00 3.610153e-13 
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 9.908496e-01 
4.500000e+00 4.870796e+00 5.272146e+00 5.706566e+00 6.176783e+00 6.685745e+00 7.236645e+00 7.832938e+00 8.478366e+00 9.176976e+00 9.933151e+00 1.075164e+01 1.163756e+01 1.259649e+01 1.363443e+01 1.475789e+01 1.597393e+01 1.729017e+01 1.871486e+01 2.025695e+01 2.192611e+01 2.373280e+01 2.568837e+01 2.780507e+01 3.009618e+01 3.257608e+01 3.526033e+01 3.816575e+01 4.131058e+01 4.471453e+01 4.839897e+01 5.238701e+01 5.670366e+01 6.137599e+01 6.643332e+01 7.190737e+01 7.783248e+01 8.424581e+01 9.118760e+01 1.001386e+02 1.099682e+02 1.207626e+02 1.326167e+02 1.456343e+02 1.599297e+02 1.756284e+02 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 -3.260086e-01 5.396880e-01 1.674574e+00 2.115621e+00 2.115585e+00 2.115675e+00 2.116202e+00 1.674593e+00 5.397066e-01 -3.260086e-01 0.000000e+00 1.808150e+00 
0.000000e+00 -2.173861e-01 6.493015e-01 1.781918e+00 2.221997e+00 2.221960e+00 2.222054e+00 2.222590e+00 1.781939e+00 6.493211e-01 -2.173854e-01 0.000000e+00 6.439479e+00 
0.000000e+00 -1.023729e-01 7.652699e-01 1.895665e+00 2.334797e+00 2.334758e+00 2.334856e+00 2.335403e+00 1.895687e+00 7.652904e-01 -1.023714e-01 0.000000e+00 1.130892e+01 
0.000000e+00 1.897663e-02 8.875404e-01 2.015760e+00 2.453964e+00 2.453924e+00 2.454026e+00 2.454583e+00 2.015782e+00 8.875617e-01 1.897885e-02 0.000000e+00 1.641398e+01 
0.000000e+00 1.466099e-01 1.016062e+00 2.142150e+00 2.579446e+00 2.579405e+00 2.579511e+00 2.580077e+00 2.142173e+00 1.016084e+00 1.466128e-01 0.000000e+00 2.175219e+01 
0.000000e+00 2.804739e-01 1.150783e+00 2.274782e+00 2.711189e+00 2.711147e+00 2.711256e+00 2.711832e+00 2.274806e+00 1.150806e+00 2.804775e-01 0.000000e+00 2.732093e+01 
0.000000e+00 4.205148e-01 1.291652e+00 2.413601e+00 2.849137e+00 2.849094e+00 2.849206e+00 2.849792e+00 2.413626e+00 1.291676e+00 4.205190e-01 0.000000e+00 3.311751e+01 
0.000000e+00 5.666783e-01 1.438615e+00 2.558554e+00 2.993235e+00 2.993191e+00 2.993307e+00 2.993903e+00 2.558580e+00 1.438640e+00 5.666831e-01 0.000000e+00 3.913917e+01 
0.000000e+00 7.189097e-01 1.591619e+00 2.709585e+00 3.143429e+00 3.143384e+00 3.143504e+00 3.144109e+00 2.709612e+00 1.591644e+00 7.189151e-01 0.000000e+00 4.538306e+01 
0.000000e+00 8.771536e-01 1.750610e+00 2.866640e+00 3.299662e+00 3.299616e+00 3.299739e+00 3.300353e+00 2.866667e+00 1.750635e+00 8.771597e-01 0.000000e+00 5.184628e+01 
0.000000e+00 1.041355e+00 1.915532e+00 3.029661e+00 3.461877e+00 3.461830e+00 3.461956e+00 3.462581e+00 3.029689e+00 1.915559e+00 1.041361e+00 0.000000e+00 5.852589e+01 
0.000000e+00 1.211457e+00 2.086333e+00 3.198594e+00 3.630018e+00 3.629970e+00 3.630100e+00 3.630734e+00 3.198622e+00 2.086360e+00 1.211464e+00 0.000000e+00 6.541889e+01 
0.000000e+00 1.387404e+00 2.262956e+00 3.373381e+00 3.804029e+00 3.803980e+00 3.804113e+00 3.804756e+00 3.373411e+00 2.262984e+00 1.387412e+00 0.000000e+00 7.252228e+01 
0.000000e+00 1.569140e+00 2.445345e+00 3.553968e+00 3.983852e+00 3.983801e+00 3.983938e+00 3.984591e+00 3.553997e+00 2.445374e+00 1.569148e+00 0.000000e+00 7.983303e+01 
0.000000e+00 1.756608e+00 2.633446e+00 3.740295e+00 4.169429e+00 4.169378e+00 4.169519e+00 4.170180e+00 3.740326e+00 2.633476e+00 1.756617e+00 0.000000e+00 8.734808e+01 
0.000000e+00 1.949752e+00 2.827203e+00 3.932308e+00 4.360705e+00 4.360653e+00 4.360797e+00 4.361467e+00 3.932339e+00 2.827233e+00 1.949761e+00 0.000000e+00 9.506437e+01 
0.000000e+00 2.148515e+00 3.026559e+00 4.129949e+00 4.557622e+00 4.557568e+00 4.557716e+00 4.558395e+00 4.129981e+00 3.026590e+00 2.148524e+00 0.000000e+00 1.029789e+02 
0.000000e+00 2.352840e+00 3.231460e+00 4.333162e+00 4.760122e+00 4.760067e+00 4.760218e+00 4.760907e+00 4.333194e+00 3.231491e+00 2.352850e+00 0.000000e+00 1.110885e+02 
0.000000e+00 2.562671e+00 3.441848e+00 4.541889e+00 4.968148e+00 4.968093e+00 4.968247e+00 4.968945e+00 4.541922e+00 3.441880e+00 2.562681e+00 0.000000e+00 1.193902e+02 
0.000000e+00 2.777951e+00 3.657668e+00 4.756074e+00 5.181644e+00 5.181588e+00 5.181745e+00 5.182452e+00 4.756107e+00 3.657701e+00 2.777962e+00 0.000000e+00 1.278809e+02 
0.000000e+00 2.998624e+00 3.878865e+00 4.975661e+00 5.400552e+00 5.400495e+00 5.400655e+00 5.401371e+00 4.975695e+00 3.878898e+00 2.998635e+00 0.000000e+00 1.365576e+02 
0.000000e+00 3.224633e+00 4.105382e+00 5.200592e+00 5.624816e+00 5.624757e+00 5.624921e+00 5.625646e+00 5.200627e+00 4.105416e+00 3.224645e+00 0.000000e+00 1.454174e+02 
0.000000e+00 3.455922e+00 4.337165e+00 5.430812e+00 5.854379e+00 5.854319e+00 5.854486e+00 5.855220e+00 5.430847e+00 4.337198e+00 3.455935e+00 0.000000e+00 1.544571e+02 
0.000000e+00 3.692436e+00 4.574156e+00 5.666265e+00 6.089184e+00 6.089123e+00 6.089294e+00 6.090036e+00 5.666300e+00 4.574191e+00 3.692449e+00 0.000000e+00 1.636739e+02 
0.000000e+00 3.934118e+00 4.816302e+00 5.906894e+00 6.329176e+00 6.329114e+00 6.329288e+00 6.330039e+00 5.906930e+00 4.816337e+00 3.934131e+00 0.000000e+00 1.730648e+02 
0.000000e+00 4.180914e+00 5.063548e+00 6.152645e+00 6.574298e+00 6.574235e+00 6.574412e+00 6.575172e+00 6.152681e+00 5.063583e+00 4.180927e+00 0.000000e+00 1.826268e+02 
0.000000e+00 4.432767e+00 5.315838e+00 6.403461e+00 6.824495e+00 6.824431e+00 6.824611e+00 6.825380e+00 6.403498e+00 5.315874e+00 4.432781e+00 0.000000e+00 1.923571e+02 
0.000000e+00 4.689623e+00 5.573118e+00 6.659287e+00 7.079712e+00 7.079647e+00 7.079830e+00 7.080607e+00 6.659325e+00 5.573154e+00 4.689637e+00 0.000000e+00 2.022529e+02 
0.000000e+00 4.951427e+00 5.835334e+00 6.920070e+00 7.339893e+00 7.339827e+00 7.340013e+00 7.340799e+00 6.920108e+00 5.835371e+00 4.951442e+00 0.000000e+00 2.123112e+02 
0.000000e+00 5.218125e+00 6.102432e+00 7.185754e+00 7.604984e+00 7.604917e+00 7.605106e+00 7.605901e+00 7.185792e+00 6.102469e+00 5.218140e+00 0.000000e+00 2.225293e+02 
0.000000e+00 5.489663e+00 6.374359e+00 7.456285e+00 7.874931e+00 7.874862e+00 7.875055e+00 7.875858e+00 7.456324e+00 6.374396e+00 5.489678e+00 0.000000e+00 2.329045e+02 
0.000000e+00 5.765987e+00 6.651060e+00 7.731610e+00 8.149679e+00 8.149609e+00 8.149805e+00 8.150617e+00 7.731649e+00 6.651098e+00 5.766003e+00 0.000000e+00 2.434339e+02 
0.000000e+00 6.047045e+00 6.932484e+00 8.011675e+00 8.429175e+00 8.429104e+00 8.429304e+00 8.430124e+00 8.011714e+00 6.932522e+00 6.047061e+00 0.000000e+00 2.541149e+02 
0.000000e+00 6.332782e+00 7.218578e+00 8.296427e+00 8.713366e+00 8.713294e+00 8.713497e+00 8.714325e+00 8.296467e+00 7.218616e+00 6.332798e+00 0.000000e+00 2.649449e+02 
0.000000e+00 6.623147e+00 7.509289e+00 8.585814e+00 9.002199e+00 9.002126e+00 9.002332e+00 9.003169e+00 8.585854e+00 7.509328e+00 6.623164e+00 0.000000e+00 2.759212e+02 
0.000000e+00 6.918088e+00 7.804566e+00 8.879783e+00 9.295622e+00 9.295548e+00 9.295757e+00 9.296602e+00 8.879824e+00 7.804605e+00 6.918105e+00 0.000000e+00 2.870412e+02 
0.000000e+00 7.217553e+00 8.104357e+00 9.178283e+00 9.593582e+00 9.593507e+00 9.593719e+00 9.594573e+00 9.178324e+00 8.104397e+00 7.217570e+00 0.000000e+00 2.983023e+02 
0.000000e+00 7.521490e+00 8.408612e+00 9.481262e+00 9.896029e+00 9.895953e+00 9.896168e+00 9.897030e+00 9.481304e+00 8.408653e+00 7.521507e+00 0.000000e+00 3.097021e+02 
0.000000e+00 7.829849e+00 8.717280e+00 9.788670e+00 1.020291e+01 1.020283e+01 1.020305e+01 1.020392e+01 9.788712e+00 8.717321e+00 7.829867e+00 0.000000e+00 3.212381e+02 
0.000000e+00 8.200141e+00 9.087926e+00 1.015785e+01 1.057147e+01 1.057139e+01 1.057162e+01 1.057250e+01 1.015789e+01 9.087967e+00 8.200159e+00 0.000000e+00 3.350524e+02 
0.000000e+00 8.576464e+00 9.464591e+00 1.053306e+01 1.094608e+01 1.094600e+01 1.094623e+01 1.094712e+01 1.053310e+01 9.464633e+00 8.576482e+00 0.000000e+00 3.490497e+02 
0.000000e+00 8.958736e+00 9.847195e+00 1.091423e+01 1.132666e+01 1.132658e+01 1.132681e+01 1.132771e+01 1.091428e+01 9.847237e+00 8.958755e+00 0.000000e+00 3.632262e+02 
0.000000e+00 9.346877e+00 1.023566e+01 1.130128e+01 1.171312e+01 1.171304e+01 1.171327e+01 1.171418e+01 1.130133e+01 1.023570e+01 9.346896e+00 0.000000e+00 3.775778e+02 
0.000000e+00 9.740806e+00 1.062990e+01 1.169413e+01 1.210539e+01 1.210531e+01 1.210554e+01 1.210646e+01 1.169418e+01 1.062994e+01 9.740826e+00 0.000000e+00 3.921010e+02 
0.000000e+00 1.014045e+01 1.102983e+01 1.209270e+01 1.250339e+01 1.250330e+01 1.250354e+01 1.250447e+01 1.209274e+01 1.102988e+01 1.014047e+01 0.000000e+00 4.067919e+02 
0.000000e+00 1.054572e+01 1.143539e+01 1.249690e+01 1.290703e+01 1.290694e+01 1.290718e+01 1.290812e+01 1.249695e+01 1.143544e+01 1.054574e+01 0.000000e+00 4.216470e+02 
0.000000e+00 -3.132730e-01 5.766842e-01 1.685529e+00 2.114879e+00 2.114838e+00 2.114938e+00 2.115518e+00 1.685550e+00 5.767042e-01 -3.132730e-01 0.000000e+00 4.873286e+00 
0.000000e+00 -2.047417e-01 6.859088e-01 1.792515e+00 2.220922e+00 2.220880e+00 2.220984e+00 2.221575e+00 1.792537e+00 6.859298e-01 -2.047408e-01 0.000000e+00 9.409409e+00 
0.000000e+00 -9.016054e-02 8.011547e-01 1.905569e+00 2.333054e+00 2.333010e+00 2.333119e+00 2.333720e+00 1.905592e+00 8.011767e-01 -9.015893e-02 0.000000e+00 1.417080e+01 
0.000000e+00 3.041480e-02 9.223677e-01 2.024635e+00 2.451218e+00 2.451173e+00 2.451285e+00 2.451898e+00 2.024659e+00 9.223905e-01 3.041717e-02 0.000000e+00 1.915485e+01 
0.000000e+00 1.569311e-01 1.049496e+00 2.149660e+00 2.575358e+00 2.575312e+00 2.575429e+00 2.576052e+00 2.149684e+00 1.049519e+00 1.569342e-01 0.000000e+00 2.435895e+01 
0.000000e+00 2.893345e-01 1.182486e+00 2.280588e+00 2.705422e+00 2.705374e+00 2.705495e+00 2.706129e+00 2.280614e+00 1.182511e+00 2.893384e-01 0.000000e+00 2.978040e+01 
0.000000e+00 4.275708e-01 1.321286e+00 2.417367e+00 2.841352e+00 2.841303e+00 2.841428e+00 2.842072e+00 2.417393e+00 1.321312e+00 4.275753e-01 0.000000e+00 3.541643e+01 
0.000000e+00 5.715850e-01 1.465842e+00 2.559939e+00 2.983092e+00 2.983043e+00 2.983172e+00 2.983826e+00 2.559966e+00 1.465868e+00 5.715902e-01 0.000000e+00 4.126421e+01 
0.000000e+00 7.213220e-01 1.616099e+00 2.708250e+00 3.130588e+00 3.130537e+00 3.130670e+00 3.131335e+00 2.708278e+00 1.616126e+00 7.213278e-01 0.000000e+00 4.732083e+01 
0.000000e+00 8.767264e-01 1.772003e+00 2.862244e+00 3.283782e+00 3.283730e+00 3.283867e+00 3.284542e+00 2.862273e+00 1.772031e+00 8.767329e-01 0.000000e+00 5.358336e+01 
0.000000e+00 1.037742e+00 1.933499e+00 3.021864e+00 3.442618e+00 3.442565e+00 3.442705e+00 3.443391e+00 3.021894e+00 1.933528e+00 1.037749e+00 0.000000e+00 6.004883e+01 
0.000000e+00 1.204314e+00 2.100532e+00 3.187055e+00 3.607038e+00 3.606984e+00 3.607128e+00 3.607824e+00 3.187085e+00 2.100562e+00 1.204322e+00 0.000000e+00 6.671424e+01 
0.000000e+00 1.376385e+00 2.273047e+00 3.357760e+00 3.776986e+00 3.776931e+00 3.777079e+00 3.777786e+00 3.357791e+00 2.273077e+00 1.376394e+00 0.000000e+00 7.357658e+01 
0.000000e+00 1.553900e+00 2.450989e+00 3.533922e+00 3.952406e+00 3.952349e+00 3.952501e+00 3.953218e+00 3.533953e+00 2.451020e+00 1.553909e+00 0.000000e+00 8.063283e+01 
0.000000e+00 1.736802e+00 2.634301e+00 3.715485e+00 4.133239e+00 4.133181e+00 4.133336e+00 4.134063e+00 3.715517e+00 2.634332e+00 1.736811e+00 0.000000e+00 8.787994e+01 
0.000000e+00 1.925035e+00 2.822929e+00 3.902392e+00 4.319429e+00 4.319370e+00 4.319529e+00 4.320266e+00 3.902425e+00 2.822961e+00 1.925045e+00 0.000000e+00 9.531490e+01 
0.000000e+00 2.118542e+00 3.016816e+00 4.094587e+00 4.510919e+00 4.510858e+00 4.511021e+00 4.511768e+00 4.094621e+00 3.016848e+00 2.118553e+00 0.000000e+00 1.029347e+02 
0.000000e+00 2.317268e+00 3.215907e+00 4.292014e+00 4.707652e+00 4.707590e+00 4.707757e+00 4.708514e+00 4.292048e+00 3.215940e+00 2.317279e+00 0.000000e+00 1.107362e+02 
0.000000e+00 2.521157e+00 3.420147e+00 4.494615e+00 4.909571e+00 4.909509e+00 4.909679e+00 4.910446e+00 4.494650e+00 3.420181e+00 2.521168e+00 0.000000e+00 1.187166e+02 
0.000000e+00 2.730152e+00 3.629481e+00 4.702336e+00 5.116621e+00 5.116557e+00 5.116731e+00 5.117508e+00 4.702372e+00 3.629515e+00 2.730164e+00 0.000000e+00 1.268727e+02 
0.000000e+00 2.944198e+00 3.843853e+00 4.915120e+00 5.328744e+00 5.328679e+00 5.328857e+00 5.329643e+00 4.915156e+00 3.843887e+00 2.944210e+00 0.000000e+00 1.352017e+02 
0.000000e+00 3.163240e+00 4.063207e+00 5.132910e+00 5.545885e+00 5.545819e+00 5.546000e+00 5.546796e+00 5.132947e+00 4.063243e+00 3.163252e+00 0.000000e+00 1.437006e+02 
0.000000e+00 3.387221e+00 4.287490e+00 5.355653e+00 5.767988e+00 5.767920e+00 5.768105e+00 5.768911e+00 5.355690e+00 4.287527e+00 3.387235e+00 0.000000e+00 1.523665e+02 
0.000000e+00 3.616088e+00 4.516647e+00 5.583292e+00 5.994996e+00 5.994928e+00 5.995117e+00 5.995932e+00 5.583330e+00 4.516684e+00 3.616102e+00 0.000000e+00 1.611964e+02 
0.000000e+00 3.849786e+00 4.750624e+00 5.815772e+00 6.226856e+00 6.226787e+00 6.226979e+00 6.227804e+00 5.815810e+00 4.750661e+00 3.849800e+00 0.000000e+00 1.701875e+02 
0.000000e+00 4.088259e+00 4.989366e+00 6.053039e+00 6.463512e+00 6.463441e+00 6.463637e+00 6.464471e+00 6.053078e+00 4.989403e+00 4.088273e+00 0.000000e+00 1.793370e+02 
