0.000000e+00 1.150206e-01 1.854149e-01 2.774676e-01 3.931207e-01 3.250995e-01 5.044482e-01 7.197299e-01 2.771780e-01 1.851340e-01 1.149021e-01 0.000000e+00 5.514211e+00 
0.000000e+00 1.170375e-01 1.870910e-01 2.788072e-01 3.943534e-01 3.262692e-01 5.061481e-01 7.217565e-01 2.785164e-01 1.868088e-01 1.169175e-01 0.000000e+00 5.504306e+00 
0.000000e+00 1.190089e-01 1.887267e-01 2.801108e-01 3.955502e-01 3.274052e-01 5.078049e-01 7.237335e-01 2.798187e-01 1.884432e-01 1.188874e-01 0.000000e+00 5.494195e+00 
0.000000e+00 1.209361e-01 1.903231e-01 2.813795e-01 3.967122e-01 3.285085e-01 5.094198e-01 7.256626e-01 2.810863e-01 1.900384e-01 1.208132e-01 0.000000e+00 5.483890e+00 
0.000000e+00 1.228204e-01 1.918813e-01 2.826143e-01 3.978404e-01 3.295800e-01 5.109940e-01 7.275449e-01 2.823200e-01 1.915956e-01 1.226961e-01 0.000000e+00 5.473405e+00 
0.000000e+00 1.249950e-01 1.936764e-01 2.840323e-01 3.991326e-01 3.308076e-01 5.128048e-01 7.297127e-01 2.837368e-01 1.933894e-01 1.248692e-01 0.000000e+00 5.460791e+00 
0.000000e+00 1.271133e-01 1.954216e-01 2.854061e-01 4.003806e-01 3.319937e-01 5.145622e-01 7.318192e-01 2.851093e-01 1.951334e-01 1.269860e-01 0.000000e+00 5.447964e+00 
0.000000e+00 1.291772e-01 1.971184e-01 2.867370e-01 4.015861e-01 3.331398e-01 5.162681e-01 7.338665e-01 2.864391e-01 1.968291e-01 1.290485e-01 0.000000e+00 5.434940e+00 
0.000000e+00 1.311884e-01 1.987686e-01 2.880266e-01 4.027506e-01 3.342472e-01 5.179242e-01 7.358566e-01 2.877277e-01 1.984782e-01 1.310583e-01 0.000000e+00 5.421738e+00 
0.000000e+00 1.331486e-01 2.003736e-01 2.892764e-01 4.038754e-01 3.353174e-01 5.195321e-01 7.377913e-01 2.889764e-01 2.000822e-01 1.330173e-01 0.000000e+00 5.408374e+00 
0.000000e+00 1.350596e-01 2.019350e-01 2.904876e-01 4.049619e-01 3.363515e-01 5.210935e-01 7.396724e-01 2.901867e-01 2.016426e-01 1.349270e-01 0.000000e+00 5.394862e+00 
0.000000e+00 1.369228e-01 2.034543e-01 2.916615e-01 4.060114e-01 3.373509e-01 5.226098e-01 7.415017e-01 2.913597e-01 2.031609e-01 1.367891e-01 0.000000e+00 5.381217e+00 
0.000000e+00 4.523166e-03 8.638235e-02 1.900656e-01 3.099313e-01 2.436582e-01 4.043405e-01 6.086539e-01 1.898842e-01 8.621008e-02 4.523166e-03 0.000000e+00 5.319255e+00 
0.000000e+00 9.212381e-03 9.043929e-02 1.935256e-01 3.132781e-01 2.468170e-01 4.085905e-01 6.135970e-01 1.933375e-01 9.026031e-02 9.205392e-03 0.000000e+00 5.330741e+00 
0.000000e+00 1.375249e-02 9.436246e-02 1.968649e-01 3.165031e-01 2.498616e-01 4.126975e-01 6.183773e-01 1.966705e-01 9.417714e-02 1.373888e-02 0.000000e+00 5.340537e+00 
0.000000e+00 1.814992e-02 9.815767e-02 2.000887e-01 3.196118e-01 2.527970e-01 4.166677e-01 6.230019e-01 1.998883e-01 9.796637e-02 1.813004e-02 0.000000e+00 5.348758e+00 
0.000000e+00 2.241086e-02 1.018305e-01 2.032022e-01 3.226094e-01 2.556281e-01 4.205070e-01 6.274774e-01 2.029962e-01 1.016335e-01 2.238503e-02 0.000000e+00 5.355510e+00 
0.000000e+00 2.654115e-02 1.053862e-01 2.062102e-01 3.255006e-01 2.583595e-01 4.242210e-01 6.318101e-01 2.059988e-01 1.051838e-01 2.650967e-02 0.000000e+00 5.360891e+00 
0.000000e+00 3.054627e-02 1.088297e-01 2.091171e-01 3.282902e-01 2.609955e-01 4.278150e-01 6.360062e-01 2.089007e-01 1.086223e-01 3.050942e-02 0.000000e+00 5.364994e+00 
0.000000e+00 3.443142e-02 1.121657e-01 2.119273e-01 3.309824e-01 2.635400e-01 4.312940e-01 6.400712e-01 2.117060e-01 1.119535e-01 3.438948e-02 0.000000e+00 5.367902e+00 
0.000000e+00 3.820152e-02 1.153987e-01 2.146447e-01 3.335813e-01 2.659970e-01 4.346626e-01 6.440104e-01 2.144189e-01 1.151819e-01 3.815473e-02 0.000000e+00 5.369697e+00 
0.000000e+00 4.186121e-02 1.185327e-01 2.172732e-01 3.360908e-01 2.683701e-01 4.379255e-01 6.478290e-01 2.170431e-01 1.183116e-01 4.180981e-02 0.000000e+00 5.370450e+00 
0.000000e+00 4.541489e-02 1.215719e-01 2.198165e-01 3.385146e-01 2.706627e-01 4.410867e-01 6.515317e-01 2.195823e-01 1.213467e-01 4.535909e-02 0.000000e+00 5.370232e+00 
0.000000e+00 4.886673e-02 1.245199e-01 2.222778e-01 3.408562e-01 2.728781e-01 4.441503e-01 6.551231e-01 2.220398e-01 1.242908e-01 4.880675e-02 0.000000e+00 5.369106e+00 
0.000000e+00 5.222069e-02 1.273804e-01 2.246606e-01 3.431188e-01 2.750193e-01 4.471201e-01 6.586075e-01 2.244188e-01 1.271476e-01 5.215671e-02 0.000000e+00 5.367132e+00 
0.000000e+00 5.548051e-02 1.301567e-01 2.269678e-01 3.453056e-01 2.770894e-01 4.499997e-01 6.619890e-01 2.267226e-01 1.299204e-01 5.541273e-02 0.000000e+00 5.364366e+00 
0.000000e+00 5.864977e-02 1.328520e-01 2.292024e-01 3.474195e-01 2.790910e-01 4.527926e-01 6.652714e-01 2.289538e-01 1.326123e-01 5.857835e-02 0.000000e+00 5.360860e+00 
0.000000e+00 6.173185e-02 1.354694e-01 2.313672e-01 3.494635e-01 2.810269e-01 4.555020e-01 6.684585e-01 2.311155e-01 1.352266e-01 6.165696e-02 0.000000e+00 5.356663e+00 
0.000000e+00 6.472997e-02 1.380118e-01 2.334649e-01 3.514401e-01 2.828996e-01 4.581310e-01 6.715538e-01 2.332101e-01 1.377659e-01 6.465177e-02 0.000000e+00 5.351820e+00 
0.000000e+00 6.764720e-02 1.404820e-01 2.354979e-01 3.533519e-01 2.847114e-01 4.606826e-01 6.745606e-01 2.352403e-01 1.402332e-01 6.756583e-02 0.000000e+00 5.346373e+00 
0.000000e+00 7.048646e-02 1.428825e-01 2.374687e-01 3.552013e-01 2.864647e-01 4.631595e-01 6.774821e-01 2.372083e-01 1.426310e-01 7.040206e-02 0.000000e+00 5.340364e+00 
0.000000e+00 7.325053e-02 1.452160e-01 2.393795e-01 3.569908e-01 2.881615e-01 4.655646e-01 6.803214e-01 2.391165e-01 1.449619e-01 7.316324e-02 0.000000e+00 5.333829e+00 
0.000000e+00 7.594207e-02 1.474848e-01 2.412325e-01 3.587224e-01 2.898041e-01 4.679003e-01 6.830813e-01 2.409671e-01 1.472282e-01 7.585201e-02 0.000000e+00 5.326803e+00 
0.000000e+00 7.856362e-02 1.496911e-01 2.430298e-01 3.603983e-01 2.913943e-01 4.701690e-01 6.857647e-01 2.427620e-01 1.494322e-01 7.847090e-02 0.000000e+00 5.319318e+00 
0.000000e+00 8.111757e-02 1.518373e-01 2.447734e-01 3.620204e-01 2.929340e-01 4.723732e-01 6.883741e-01 2.445034e-01 1.515761e-01 8.102232e-02 0.000000e+00 5.311406e+00 
0.000000e+00 8.360626e-02 1.539253e-01 2.464652e-01 3.635908e-01 2.944251e-01 4.745150e-01 6.909120e-01 2.461931e-01 1.536619e-01 8.350857e-02 0.000000e+00 5.303096e+00 
0.000000e+00 8.603187e-02 1.559571e-01 2.481070e-01 3.651112e-01 2.958693e-01 4.765965e-01 6.933810e-01 2.478328e-01 1.556917e-01 8.593185e-02 0.000000e+00 5.294414e+00 
0.000000e+00 8.839653e-02 1.579347e-01 2.497005e-01 3.665834e-01 2.972682e-01 4.786199e-01 6.957833e-01 2.494243e-01 1.576673e-01 8.829426e-02 0.000000e+00 5.285386e+00 
0.000000e+00 9.070224e-02 1.598599e-01 2.512474e-01 3.680091e-01 2.986233e-01 4.805870e-01 6.981211e-01 2.509694e-01 1.595906e-01 9.059783e-02 0.000000e+00 5.276035e+00 
0.000000e+00 9.295095e-02 1.617344e-01 2.527492e-01 3.693899e-01 2.999362e-01 4.824997e-01 7.003965e-01 2.524694e-01 1.614633e-01 9.284448e-02 0.000000e+00 5.266385e+00 
0.000000e+00 9.514449e-02 1.635598e-01 2.542075e-01 3.707272e-01 3.012084e-01 4.843598e-01 7.026115e-01 2.539260e-01 1.632871e-01 9.503605e-02 0.000000e+00 5.256455e+00 
0.000000e+00 9.728464e-02 1.653379e-01 2.556237e-01 3.720226e-01 3.024412e-01 4.861690e-01 7.047681e-01 2.553406e-01 1.650635e-01 9.717430e-02 0.000000e+00 5.246267e+00 
0.000000e+00 9.937311e-02 1.670700e-01 2.569992e-01 3.732774e-01 3.036358e-01 4.879290e-01 7.068682e-01 2.567146e-01 1.667941e-01 9.926095e-02 0.000000e+00 5.235838e+00 
0.000000e+00 1.014115e-01 1.687577e-01 2.583354e-01 3.744931e-01 3.047937e-01 4.896412e-01 7.089135e-01 2.580494e-01 1.684804e-01 1.012976e-01 0.000000e+00 5.225186e+00 
0.000000e+00 1.034014e-01 1.704025e-01 2.596335e-01 3.756709e-01 3.059160e-01 4.913073e-01 7.109057e-01 2.593461e-01 1.701237e-01 1.032858e-01 0.000000e+00 5.214328e+00 
0.000000e+00 1.053443e-01 1.720055e-01 2.608947e-01 3.768120e-01 3.070038e-01 4.929287e-01 7.128465e-01 2.606060e-01 1.717254e-01 1.052271e-01 0.000000e+00 5.203278e+00 
0.000000e+00 1.072417e-01 1.735682e-01 2.621203e-01 3.779177e-01 3.080583e-01 4.945067e-01 7.147374e-01 2.618303e-01 1.732868e-01 1.071229e-01 0.000000e+00 5.192053e+00 
0.000000e+00 1.090948e-01 1.750917e-01 2.633113e-01 3.789890e-01 3.090805e-01 4.960428e-01 7.165800e-01 2.630201e-01 1.748091e-01 1.089746e-01 0.000000e+00 5.180664e+00 
0.000000e+00 1.109051e-01 1.765774e-01 2.644689e-01 3.800271e-01 3.100715e-01 4.975381e-01 7.183757e-01 2.641765e-01 1.762936e-01 1.107834e-01 0.000000e+00 5.169126e+00 
0.000000e+00 1.126739e-01 1.780262e-01 2.655940e-01 3.810330e-01 3.110323e-01 4.989939e-01 7.201259e-01 2.653005e-01 1.777413e-01 1.125508e-01 0.000000e+00 5.157451e+00 
0.000000e+00 1.144023e-01 1.794394e-01 2.666877e-01 3.820077e-01 3.119638e-01 5.004114e-01 7.218320e-01 2.663932e-01 1.791534e-01 1.142779e-01 0.000000e+00 5.145649e+00 
0.000000e+00 1.163958e-01 1.810661e-01 2.679419e-01 3.831215e-01 3.130288e-01 5.020399e-01 7.237945e-01 2.676462e-01 1.807789e-01 1.162699e-01 0.000000e+00 5.131545e+00 
0.000000e+00 1.183364e-01 1.826461e-01 2.691551e-01 3.841947e-01 3.140556e-01 5.036183e-01 7.256991e-01 2.688582e-01 1.823577e-01 1.182091e-01 0.000000e+00 5.117297e+00 
0.000000e+00 1.202260e-01 1.841809e-01 2.703286e-01 3.852286e-01 3.150455e-01 5.051482e-01 7.275477e-01 2.700307e-01 1.838915e-01 1.200973e-01 0.000000e+00 5.102920e+00 
0.000000e+00 1.220661e-01 1.856722e-01 2.714639e-01 3.862246e-01 3.159999e-01 5.066313e-01 7.293424e-01 2.711650e-01 1.853818e-01 1.219361e-01 0.000000e+00 5.088429e+00 
0.000000e+00 1.238585e-01 1.871215e-01 2.725623e-01 3.871842e-01 3.169201e-01 5.080693e-01 7.310848e-01 2.722625e-01 1.868301e-01 1.237272e-01 0.000000e+00 5.073837e+00 
0.000000e+00 1.256047e-01 1.885300e-01 2.736251e-01 3.881086e-01 3.178071e-01 5.094635e-01 7.327768e-01 2.733244e-01 1.882378e-01 1.254722e-01 0.000000e+00 5.059157e+00 
0.000000e+00 1.273063e-01 1.898993e-01 2.746536e-01 3.889990e-01 3.186623e-01 5.108156e-01 7.344199e-01 2.743520e-01 1.896062e-01 1.271726e-01 0.000000e+00 5.044402e+00 
0.000000e+00 4.404951e-03 8.179093e-02 1.818291e-01 3.023439e-01 2.336843e-01 4.021632e-01 6.121834e-01 1.816461e-01 8.161711e-02 4.404951e-03 0.000000e+00 5.104040e+00 
0.000000e+00 8.802186e-03 8.557419e-02 1.850206e-01 3.054017e-01 2.365752e-01 4.061337e-01 6.168184e-01 1.848309e-01 8.539367e-02 8.795137e-03 0.000000e+00 5.110408e+00 
0.000000e+00 1.305609e-02 8.922914e-02 1.880967e-01 3.083435e-01 2.393574e-01 4.099660e-01 6.212957e-01 1.879007e-01 8.904231e-02 1.304237e-02 0.000000e+00 5.115292e+00 
0.000000e+00 1.717297e-02 9.276148e-02 1.910628e-01 3.111746e-01 2.420359e-01 4.136664e-01 6.256223e-01 1.908609e-01 9.256869e-02 1.715294e-02 0.000000e+00 5.118796e+00 
0.000000e+00 2.115889e-02 9.617667e-02 1.939237e-01 3.139000e-01 2.446153e-01 4.172405e-01 6.298048e-01 1.937162e-01 9.597824e-02 2.113287e-02 0.000000e+00 5.121019e+00 
0.000000e+00 2.501955e-02 9.947983e-02 1.966842e-01 3.165244e-01 2.471000e-01 4.206940e-01 6.338494e-01 1.964713e-01 9.927608e-02 2.498785e-02 0.000000e+00 5.122052e+00 
0.000000e+00 2.876032e-02 1.026758e-01 1.993486e-01 3.190523e-01 2.494943e-01 4.240320e-01 6.377622e-01 1.991307e-01 1.024670e-01 2.872323e-02 0.000000e+00 5.121979e+00 
0.000000e+00 3.238628e-02 1.057692e-01 2.019211e-01 3.214879e-01 2.518021e-01 4.272594e-01 6.415485e-01 2.016984e-01 1.055557e-01 3.234408e-02 0.000000e+00 5.120879e+00 
0.000000e+00 3.590222e-02 1.087643e-01 2.044056e-01 3.238352e-01 2.540271e-01 4.303809e-01 6.452138e-01 2.041785e-01 1.085462e-01 3.585515e-02 0.000000e+00 5.118824e+00 
0.000000e+00 3.931267e-02 1.116652e-01 2.068058e-01 3.260980e-01 2.561729e-01 4.334009e-01 6.487629e-01 2.065744e-01 1.114429e-01 3.926098e-02 0.000000e+00 5.115881e+00 
0.000000e+00 4.262191e-02 1.144758e-01 2.091253e-01 3.282799e-01 2.582427e-01 4.363234e-01 6.522006e-01 2.088899e-01 1.142494e-01 4.256582e-02 0.000000e+00 5.112113e+00 
0.000000e+00 4.583400e-02 1.171996e-01 2.113674e-01 3.303841e-01 2.602398e-01 4.391525e-01 6.555313e-01 2.111281e-01 1.169694e-01 4.577372e-02 0.000000e+00 5.107579e+00 
0.000000e+00 4.895278e-02 1.198403e-01 2.135351e-01 3.324139e-01 2.621670e-01 4.418918e-01 6.587593e-01 2.132922e-01 1.196064e-01 4.888851e-02 0.000000e+00 5.102331e+00 
0.000000e+00 5.198190e-02 1.224010e-01 2.156316e-01 3.343724e-01 2.640273e-01 4.445449e-01 6.618886e-01 2.153852e-01 1.221636e-01 5.191383e-02 0.000000e+00 5.096421e+00 
0.000000e+00 5.492482e-02 1.248849e-01 2.176595e-01 3.362623e-01 2.658234e-01 4.471151e-01 6.649229e-01 2.174099e-01 1.246442e-01 5.485312e-02 0.000000e+00 5.089896e+00 
0.000000e+00 5.778483e-02 1.272949e-01 2.196217e-01 3.380864e-01 2.675577e-01 4.496057e-01 6.678659e-01 2.193690e-01 1.270511e-01 5.770966e-02 0.000000e+00 5.082799e+00 
0.000000e+00 6.056504e-02 1.296339e-01 2.215207e-01 3.398473e-01 2.692328e-01 4.520195e-01 6.707210e-01 2.212650e-01 1.293872e-01 6.048657e-02 0.000000e+00 5.075172e+00 
0.000000e+00 6.326842e-02 1.319045e-01 2.233588e-01 3.415475e-01 2.708508e-01 4.543596e-01 6.734916e-01 2.231004e-01 1.316550e-01 6.318680e-02 0.000000e+00 5.067052e+00 
0.000000e+00 6.589781e-02 1.341093e-01 2.251384e-01 3.431893e-01 2.724141e-01 4.566287e-01 6.761806e-01 2.248774e-01 1.338571e-01 6.581317e-02 0.000000e+00 5.058475e+00 
0.000000e+00 6.845588e-02 1.362507e-01 2.268618e-01 3.447749e-01 2.739246e-01 4.588293e-01 6.787910e-01 2.265982e-01 1.359959e-01 6.836837e-02 0.000000e+00 5.049474e+00 
0.000000e+00 7.094521e-02 1.383310e-01 2.285310e-01 3.463064e-01 2.753844e-01 4.609639e-01 6.813257e-01 2.282649e-01 1.380738e-01 7.085495e-02 0.000000e+00 5.040081e+00 
0.000000e+00 7.336824e-02 1.403524e-01 2.301479e-01 3.477859e-01 2.767954e-01 4.630350e-01 6.837874e-01 2.298796e-01 1.400929e-01 7.327534e-02 0.000000e+00 5.030324e+00 
0.000000e+00 7.572730e-02 1.423171e-01 2.317145e-01 3.492153e-01 2.781593e-01 4.650447e-01 6.861787e-01 2.314440e-01 1.420554e-01 7.563188e-02 0.000000e+00 5.020230e+00 
0.000000e+00 7.802462e-02 1.442269e-01 2.332327e-01 3.505964e-01 2.794779e-01 4.669954e-01 6.885019e-01 2.329601e-01 1.439631e-01 7.792678e-02 0.000000e+00 5.009825e+00 
0.000000e+00 8.026232e-02 1.460839e-01 2.347041e-01 3.519309e-01 2.807529e-01 4.688889e-01 6.907594e-01 2.344296e-01 1.458181e-01 8.016217e-02 0.000000e+00 4.999132e+00 
0.000000e+00 8.244242e-02 1.478898e-01 2.361304e-01 3.532206e-01 2.819858e-01 4.707272e-01 6.929535e-01 2.358540e-01 1.476222e-01 8.234006e-02 0.000000e+00 4.988175e+00 
0.000000e+00 8.456688e-02 1.496465e-01 2.375132e-01 3.544670e-01 2.831780e-01 4.725124e-01 6.950864e-01 2.372350e-01 1.493770e-01 8.446239e-02 0.000000e+00 4.976972e+00 
0.000000e+00 8.663754e-02 1.513555e-01 2.388540e-01 3.556718e-01 2.843311e-01 4.742461e-01 6.971599e-01 2.385741e-01 1.510843e-01 8.653102e-02 0.000000e+00 4.965545e+00 
0.000000e+00 8.865619e-02 1.530185e-01 2.401542e-01 3.568362e-01 2.854464e-01 4.759300e-01 6.991762e-01 2.398727e-01 1.527457e-01 8.854772e-02 0.000000e+00 4.953912e+00 
0.000000e+00 9.062452e-02 1.546369e-01 2.414152e-01 3.579618e-01 2.865252e-01 4.775659e-01 7.011371e-01 2.411322e-01 1.543626e-01 9.051418e-02 0.000000e+00 4.942088e+00 
0.000000e+00 9.254416e-02 1.562124e-01 2.426384e-01 3.590498e-01 2.875687e-01 4.791554e-01 7.030443e-01 2.423539e-01 1.559366e-01 9.243203e-02 0.000000e+00 4.930092e+00 
0.000000e+00 9.441668e-02 1.577462e-01 2.438250e-01 3.601015e-01 2.885782e-01 4.806998e-01 7.048997e-01 2.435391e-01 1.574690e-01 9.430283e-02 0.000000e+00 4.917936e+00 
0.000000e+00 9.624357e-02 1.592398e-01 2.449762e-01 3.611183e-01 2.895549e-01 4.822007e-01 7.067048e-01 2.446890e-01 1.589612e-01 9.612807e-02 0.000000e+00 4.905637e+00 
0.000000e+00 9.802627e-02 1.606944e-01 2.460933e-01 3.621011e-01 2.904997e-01 4.836595e-01 7.084612e-01 2.458048e-01 1.604145e-01 9.790918e-02 0.000000e+00 4.893206e+00 
0.000000e+00 9.976615e-02 1.621112e-01 2.471772e-01 3.630513e-01 2.914138e-01 4.850775e-01 7.101706e-01 2.468875e-01 1.618301e-01 9.964754e-02 0.000000e+00 4.880657e+00 
0.000000e+00 1.014645e-01 1.634914e-01 2.482292e-01 3.639698e-01 2.922982e-01 4.864560e-01 7.118342e-01 2.479383e-01 1.632092e-01 1.013445e-01 0.000000e+00 4.868001e+00 
0.000000e+00 1.031227e-01 1.648362e-01 2.492501e-01 3.648576e-01 2.931539e-01 4.877963e-01 7.134536e-01 2.489582e-01 1.645529e-01 1.030012e-01 0.000000e+00 4.855250e+00 
0.000000e+00 1.047419e-01 1.661467e-01 2.502410e-01 3.657159e-01 2.939817e-01 4.890994e-01 7.150300e-01 2.499481e-01 1.658623e-01 1.046190e-01 0.000000e+00 4.842412e+00 
0.000000e+00 1.063232e-01 1.674240e-01 2.512029e-01 3.665455e-01 2.947826e-01 4.903666e-01 7.165648e-01 2.509090e-01 1.671385e-01 1.061991e-01 0.000000e+00 4.829498e+00 
0.000000e+00 1.081460e-01 1.688928e-01 2.523043e-01 3.674908e-01 2.956962e-01 4.918203e-01 7.183278e-01 2.520092e-01 1.686063e-01 1.080204e-01 0.000000e+00 4.814142e+00 
0.000000e+00 1.099192e-01 1.703182e-01 2.533676e-01 3.683988e-01 2.965748e-01 4.932269e-01 7.200364e-01 2.530716e-01 1.700306e-01 1.097922e-01 0.000000e+00 4.798705e+00 
0.000000e+00 1.116446e-01 1.717016e-01 2.543945e-01 3.692708e-01 2.974195e-01 4.945882e-01 7.216923e-01 2.540974e-01 1.714130e-01 1.115163e-01 0.000000e+00 4.783202e+00 
0.000000e+00 1.133238e-01 1.730444e-01 2.553862e-01 3.701082e-01 2.982318e-01 4.959057e-01 7.232974e-01 2.550882e-01 1.727549e-01 1.131942e-01 0.000000e+00 4.767644e+00 
0.000000e+00 1.149584e-01 1.743482e-01 2.563438e-01 3.709122e-01 2.990127e-01 4.971809e-01 7.248533e-01 2.560450e-01 1.740578e-01 1.148275e-01 0.000000e+00 4.752043e+00 
0.000000e+00 1.165498e-01 1.756141e-01 2.572688e-01 3.716840e-01 2.997633e-01 4.984153e-01 7.263619e-01 2.569691e-01 1.753229e-01 1.164178e-01 0.000000e+00 4.736409e+00 
0.000000e+00 1.180995e-01 1.768435e-01 2.581621e-01 3.724248e-01 3.004849e-01 4.996103e-01 7.278246e-01 2.578617e-01 1.765515e-01 1.179663e-01 0.000000e+00 4.720751e+00 
0.000000e+00 4.275691e-03 7.726400e-02 1.736619e-01 2.947946e-01 2.237647e-01 4.002855e-01 6.159739e-01 1.734778e-01 7.708915e-02 4.275691e-03 0.000000e+00 4.889582e+00 
0.000000e+00 8.389522e-03 8.078277e-02 1.765943e-01 2.975709e-01 2.263977e-01 4.039808e-01 6.203024e-01 1.764036e-01 8.060126e-02 8.382435e-03 0.000000e+00 4.891200e+00 
0.000000e+00 1.236594e-02 8.417882e-02 1.794170e-01 3.002371e-01 2.289275e-01 4.075430e-01 6.244786e-01 1.792200e-01 8.399104e-02 1.235215e-02 0.000000e+00 4.891534e+00 
0.000000e+00 1.621112e-02 8.745774e-02 1.821351e-01 3.027982e-01 2.313590e-01 4.109782e-01 6.285094e-01 1.819322e-01 8.726403e-02 1.619099e-02 0.000000e+00 4.890681e+00 
0.000000e+00 1.993098e-02 9.062482e-02 1.847533e-01 3.052592e-01 2.336968e-01 4.142921e-01 6.324012e-01 1.845448e-01 9.042553e-02 1.990484e-02 0.000000e+00 4.888732e+00 
0.000000e+00 2.353107e-02 9.368508e-02 1.872762e-01 3.076247e-01 2.359451e-01 4.174901e-01 6.361604e-01 1.870625e-01 9.348052e-02 2.349925e-02 0.000000e+00 4.885768e+00 
0.000000e+00 2.701664e-02 9.664325e-02 1.897081e-01 3.098991e-01 2.381081e-01 4.205774e-01 6.397926e-01 1.894894e-01 9.643370e-02 2.697942e-02 0.000000e+00 4.881867e+00 
0.000000e+00 3.039262e-02 9.950376e-02 1.920530e-01 3.120864e-01 2.401895e-01 4.235586e-01 6.433033e-01 1.918296e-01 9.928950e-02 3.035028e-02 0.000000e+00 4.877100e+00 
0.000000e+00 3.366368e-02 1.022708e-01 1.943147e-01 3.141904e-01 2.421929e-01 4.264384e-01 6.466978e-01 1.940869e-01 1.020521e-01 3.361648e-02 0.000000e+00 4.871532e+00 
0.000000e+00 3.683422e-02 1.049484e-01 1.964968e-01 3.162149e-01 2.441217e-01 4.292210e-01 6.499807e-01 1.962649e-01 1.047254e-01 3.678239e-02 0.000000e+00 4.865225e+00 
0.000000e+00 3.990839e-02 1.075401e-01 1.986028e-01 3.181632e-01 2.459792e-01 4.319105e-01 6.531569e-01 1.983668e-01 1.073132e-01 3.985217e-02 0.000000e+00 4.858234e+00 
0.000000e+00 4.289013e-02 1.100497e-01 2.006357e-01 3.200386e-01 2.477684e-01 4.345108e-01 6.562305e-01 2.003960e-01 1.098190e-01 4.282973e-02 0.000000e+00 4.850612e+00 
0.000000e+00 4.578317e-02 1.124804e-01 2.025986e-01 3.218442e-01 2.494922e-01 4.370254e-01 6.592058e-01 2.023554e-01 1.122462e-01 4.571879e-02 0.000000e+00 4.842407e+00 
0.000000e+00 4.859103e-02 1.148355e-01 2.044945e-01 3.235829e-01 2.511532e-01 4.394578e-01 6.620867e-01 2.042479e-01 1.145978e-01 4.852287e-02 0.000000e+00 4.833665e+00 
0.000000e+00 5.131707e-02 1.171179e-01 2.063261e-01 3.252575e-01 2.527541e-01 4.418113e-01 6.648768e-01 2.060762e-01 1.168770e-01 5.124530e-02 0.000000e+00 4.824427e+00 
0.000000e+00 5.396446e-02 1.193304e-01 2.080958e-01 3.268705e-01 2.542973e-01 4.440889e-01 6.675797e-01 2.078429e-01 1.190865e-01 5.388925e-02 0.000000e+00 4.814732e+00 
0.000000e+00 5.653622e-02 1.214759e-01 2.098062e-01 3.284244e-01 2.557852e-01 4.462936e-01 6.701988e-01 2.095505e-01 1.212291e-01 5.645772e-02 0.000000e+00 4.804616e+00 
0.000000e+00 5.903521e-02 1.235568e-01 2.114597e-01 3.299217e-01 2.572199e-01 4.484283e-01 6.727372e-01 2.112012e-01 1.233073e-01 5.895358e-02 0.000000e+00 4.794113e+00 
0.000000e+00 6.146417e-02 1.255757e-01 2.130584e-01 3.313645e-01 2.586035e-01 4.504954e-01 6.751979e-01 2.127973e-01 1.253235e-01 6.137954e-02 0.000000e+00 4.783255e+00 
0.000000e+00 6.382567e-02 1.275349e-01 2.146044e-01 3.327550e-01 2.599380e-01 4.524977e-01 6.775838e-01 2.143409e-01 1.272802e-01 6.373819e-02 0.000000e+00 4.772069e+00 
0.000000e+00 6.612219e-02 1.294365e-01 2.160998e-01 3.340952e-01 2.612254e-01 4.544374e-01 6.798977e-01 2.158339e-01 1.291795e-01 6.603199e-02 0.000000e+00 4.760584e+00 
0.000000e+00 6.835609e-02 1.312827e-01 2.175464e-01 3.353870e-01 2.624675e-01 4.563170e-01 6.821421e-01 2.172783e-01 1.310235e-01 6.826328e-02 0.000000e+00 4.748825e+00 
0.000000e+00 7.052960e-02 1.330756e-01 2.189461e-01 3.366323e-01 2.636658e-01 4.581385e-01 6.843196e-01 2.186759e-01 1.328142e-01 7.043429e-02 0.000000e+00 4.736815e+00 
0.000000e+00 7.264487e-02 1.348169e-01 2.203006e-01 3.378328e-01 2.648222e-01 4.599040e-01 6.864326e-01 2.200284e-01 1.345536e-01 7.254717e-02 0.000000e+00 4.724576e+00 
0.000000e+00 7.470392e-02 1.365087e-01 2.216115e-01 3.389902e-01 2.659381e-01 4.616156e-01 6.884832e-01 2.213375e-01 1.362434e-01 7.460395e-02 0.000000e+00 4.712129e+00 
0.000000e+00 7.670872e-02 1.381526e-01 2.228805e-01 3.401061e-01 2.670150e-01 4.632752e-01 6.904737e-01 2.226047e-01 1.378854e-01 7.660656e-02 0.000000e+00 4.699493e+00 
0.000000e+00 7.866112e-02 1.397502e-01 2.241091e-01 3.411819e-01 2.680544e-01 4.648845e-01 6.924061e-01 2.238315e-01 1.394814e-01 7.855687e-02 0.000000e+00 4.686686e+00 
0.000000e+00 8.056291e-02 1.413033e-01 2.252986e-01 3.422192e-01 2.690577e-01 4.664454e-01 6.942824e-01 2.250194e-01 1.410328e-01 8.045665e-02 0.000000e+00 4.673724e+00 
0.000000e+00 8.241577e-02 1.428132e-01 2.264504e-01 3.432194e-01 2.700260e-01 4.679593e-01 6.961046e-01 2.261697e-01 1.425412e-01 8.230760e-02 0.000000e+00 4.660624e+00 
