0.000000e+00 3.731149e-01 6.850825e-01 9.555413e-01 1.084140e+00 1.073828e+00 1.094952e+00 1.142542e+00 9.556131e-01 6.851517e-01 3.731369e-01 0.000000e+00 2.408303e+01 
0.000000e+00 3.957222e-01 7.067883e-01 9.766036e-01 1.105074e+00 1.094655e+00 1.116051e+00 1.164009e+00 9.766753e-01 7.068575e-01 3.957449e-01 0.000000e+00 2.455504e+01 
0.000000e+00 4.181801e-01 7.283594e-01 9.975416e-01 1.125887e+00 1.115362e+00 1.137027e+00 1.185348e+00 9.976131e-01 7.284285e-01 4.182033e-01 0.000000e+00 2.502134e+01 
0.000000e+00 4.404888e-01 7.497954e-01 1.018355e+00 1.146578e+00 1.135948e+00 1.157879e+00 1.206559e+00 1.018426e+00 7.498644e-01 4.405125e-01 0.000000e+00 2.548196e+01 
0.000000e+00 4.626485e-01 7.710964e-01 1.039042e+00 1.167145e+00 1.156412e+00 1.178607e+00 1.227642e+00 1.039113e+00 7.711652e-01 4.626727e-01 0.000000e+00 2.593696e+01 
0.000000e+00 4.846596e-01 7.922622e-01 1.059604e+00 1.187589e+00 1.176753e+00 1.199209e+00 1.248596e+00 1.059675e+00 7.923308e-01 4.846842e-01 0.000000e+00 2.638639e+01 
0.000000e+00 5.065226e-01 8.132928e-01 1.080040e+00 1.207909e+00 1.196971e+00 1.219686e+00 1.269420e+00 1.080110e+00 8.133611e-01 5.065476e-01 0.000000e+00 2.683030e+01 
0.000000e+00 5.282379e-01 8.341884e-01 1.100349e+00 1.228105e+00 1.217067e+00 1.240038e+00 1.290115e+00 1.100420e+00 8.342564e-01 5.282632e-01 0.000000e+00 2.726874e+01 
0.000000e+00 5.498060e-01 8.549490e-01 1.120533e+00 1.248177e+00 1.237039e+00 1.260265e+00 1.310681e+00 1.120603e+00 8.550168e-01 5.498316e-01 0.000000e+00 2.770177e+01 
0.000000e+00 5.712275e-01 8.755751e-01 1.140590e+00 1.268124e+00 1.256888e+00 1.280365e+00 1.331118e+00 1.140660e+00 8.756425e-01 5.712534e-01 0.000000e+00 2.812945e+01 
0.000000e+00 5.925032e-01 8.960667e-01 1.160521e+00 1.287948e+00 1.276613e+00 1.300341e+00 1.351426e+00 1.160590e+00 8.961338e-01 5.925292e-01 0.000000e+00 2.855184e+01 
0.000000e+00 6.136335e-01 9.164244e-01 1.180326e+00 1.307647e+00 1.296216e+00 1.320191e+00 1.371604e+00 1.180395e+00 9.164911e-01 6.136597e-01 0.000000e+00 2.896901e+01 
0.000000e+00 6.346193e-01 9.366485e-01 1.200005e+00 1.327222e+00 1.315695e+00 1.339915e+00 1.391654e+00 1.200073e+00 9.367148e-01 6.346457e-01 0.000000e+00 2.938100e+01 
0.000000e+00 6.554613e-01 9.567395e-01 1.219558e+00 1.346673e+00 1.335051e+00 1.359514e+00 1.411576e+00 1.219626e+00 9.568054e-01 6.554878e-01 0.000000e+00 2.978789e+01 
0.000000e+00 6.761603e-01 9.766979e-01 1.238987e+00 1.366000e+00 1.354285e+00 1.378989e+00 1.431369e+00 1.239054e+00 9.767633e-01 6.761869e-01 0.000000e+00 3.018974e+01 
0.000000e+00 6.967171e-01 9.965241e-01 1.258290e+00 1.385205e+00 1.373396e+00 1.398339e+00 1.451035e+00 1.258357e+00 9.965891e-01 6.967438e-01 0.000000e+00 3.058660e+01 
0.000000e+00 7.171325e-01 1.016219e+00 1.277468e+00 1.404286e+00 1.392385e+00 1.417565e+00 1.470574e+00 1.277535e+00 1.016283e+00 7.171593e-01 0.000000e+00 3.097855e+01 
0.000000e+00 7.374075e-01 1.035783e+00 1.296523e+00 1.423244e+00 1.411252e+00 1.436668e+00 1.489985e+00 1.296589e+00 1.035847e+00 7.374343e-01 0.000000e+00 3.136564e+01 
0.000000e+00 7.575428e-01 1.055216e+00 1.315454e+00 1.442081e+00 1.429998e+00 1.455647e+00 1.509271e+00 1.315519e+00 1.055280e+00 7.575696e-01 0.000000e+00 3.174794e+01 
0.000000e+00 7.775394e-01 1.074520e+00 1.334261e+00 1.460796e+00 1.448623e+00 1.474503e+00 1.528431e+00 1.334326e+00 1.074583e+00 7.775662e-01 0.000000e+00 3.212552e+01 
0.000000e+00 7.973983e-01 1.093695e+00 1.352946e+00 1.479389e+00 1.467127e+00 1.493237e+00 1.547465e+00 1.353010e+00 1.093758e+00 7.974250e-01 0.000000e+00 3.249843e+01 
0.000000e+00 8.171202e-01 1.112742e+00 1.371509e+00 1.497862e+00 1.485512e+00 1.511850e+00 1.566375e+00 1.371573e+00 1.112804e+00 8.171470e-01 0.000000e+00 3.286673e+01 
0.000000e+00 8.367063e-01 1.131662e+00 1.389951e+00 1.516215e+00 1.503777e+00 1.530341e+00 1.585162e+00 1.390014e+00 1.131723e+00 8.367330e-01 0.000000e+00 3.323050e+01 
0.000000e+00 8.596943e-01 1.153872e+00 1.411603e+00 1.537765e+00 1.525224e+00 1.552053e+00 1.607219e+00 1.411666e+00 1.153933e+00 8.597209e-01 0.000000e+00 3.365490e+01 
0.000000e+00 8.824951e-01 1.175907e+00 1.433088e+00 1.559148e+00 1.546506e+00 1.573597e+00 1.629104e+00 1.433149e+00 1.175967e+00 8.825216e-01 0.000000e+00 3.407315e+01 
0.000000e+00 9.051105e-01 1.197767e+00 1.454406e+00 1.580366e+00 1.567624e+00 1.594975e+00 1.650820e+00 1.454467e+00 1.197826e+00 9.051369e-01 0.000000e+00 3.448533e+01 
0.000000e+00 9.275422e-01 1.219454e+00 1.475558e+00 1.601420e+00 1.588579e+00 1.616188e+00 1.672367e+00 1.475618e+00 1.219512e+00 9.275684e-01 0.000000e+00 3.489155e+01 
0.000000e+00 9.497917e-01 1.240969e+00 1.496546e+00 1.622312e+00 1.609372e+00 1.637237e+00 1.693746e+00 1.496605e+00 1.241027e+00 9.498178e-01 0.000000e+00 3.529191e+01 
0.000000e+00 9.718607e-01 1.262314e+00 1.517370e+00 1.643041e+00 1.630004e+00 1.658122e+00 1.714959e+00 1.517429e+00 1.262371e+00 9.718867e-01 0.000000e+00 3.568651e+01 
0.000000e+00 9.937510e-01 1.283490e+00 1.538032e+00 1.663611e+00 1.650476e+00 1.678846e+00 1.736007e+00 1.538091e+00 1.283546e+00 9.937768e-01 0.000000e+00 3.607544e+01 
0.000000e+00 -6.960390e-03 3.070436e-01 5.791239e-01 7.076472e-01 6.982491e-01 7.165770e-01 7.613040e-01 5.791780e-01 3.070950e-01 -6.960390e-03 0.000000e+00 1.516974e+01 
0.000000e+00 1.660734e-02 3.294202e-01 6.006516e-01 7.290049e-01 7.194666e-01 7.381485e-01 7.833610e-01 6.007068e-01 3.294727e-01 1.660939e-02 0.000000e+00 1.569136e+01 
0.000000e+00 4.002323e-02 3.516705e-01 6.220711e-01 7.502590e-01 7.405823e-01 7.596137e-01 8.053043e-01 6.221272e-01 3.517240e-01 4.002717e-02 0.000000e+00 1.620718e+01 
0.000000e+00 6.328535e-02 3.737917e-01 6.433788e-01 7.714056e-01 7.615924e-01 7.809689e-01 8.271302e-01 6.434358e-01 3.738461e-01 6.329100e-02 0.000000e+00 1.671713e+01 
0.000000e+00 8.639261e-02 3.957817e-01 6.645720e-01 7.924417e-01 7.824938e-01 8.022111e-01 8.488362e-01 6.646296e-01 3.958368e-01 8.639984e-02 0.000000e+00 1.722114e+01 
0.000000e+00 1.093441e-01 4.176386e-01 6.856481e-01 8.133647e-01 8.032839e-01 8.233378e-01 8.704199e-01 6.857062e-01 4.176943e-01 1.093528e-01 0.000000e+00 1.771920e+01 
0.000000e+00 1.321393e-01 4.393610e-01 7.066049e-01 8.341723e-01 8.239602e-01 8.443467e-01 8.918792e-01 7.066636e-01 4.394172e-01 1.321493e-01 0.000000e+00 1.821127e+01 
0.000000e+00 1.547774e-01 4.609475e-01 7.274407e-01 8.548623e-01 8.445206e-01 8.652358e-01 9.132124e-01 7.274997e-01 4.610041e-01 1.547886e-01 0.000000e+00 1.869734e+01 
0.000000e+00 1.772583e-01 4.823968e-01 7.481536e-01 8.754329e-01 8.649632e-01 8.860033e-01 9.344177e-01 7.482128e-01 4.824537e-01 1.772706e-01 0.000000e+00 1.917742e+01 
0.000000e+00 1.995816e-01 5.037081e-01 7.687421e-01 8.958825e-01 8.852864e-01 9.066476e-01 9.554939e-01 7.688015e-01 5.037652e-01 1.995949e-01 0.000000e+00 1.965151e+01 
0.000000e+00 2.217472e-01 5.248805e-01 7.892050e-01 9.162097e-01 9.054886e-01 9.271674e-01 9.764397e-01 7.892645e-01 5.249378e-01 2.217614e-01 0.000000e+00 2.011964e+01 
0.000000e+00 2.437552e-01 5.459134e-01 8.095411e-01 9.364131e-01 9.255687e-01 9.475615e-01 9.972541e-01 8.096007e-01 5.459708e-01 2.437702e-01 0.000000e+00 2.058182e+01 
0.000000e+00 2.656056e-01 5.668063e-01 8.297496e-01 9.564918e-01 9.455254e-01 9.678288e-01 1.017936e+00 8.298091e-01 5.668637e-01 2.656214e-01 0.000000e+00 2.103809e+01 
0.000000e+00 2.872988e-01 5.875588e-01 8.498296e-01 9.764448e-01 9.653579e-01 9.879685e-01 1.038485e+00 8.498890e-01 5.876161e-01 2.873152e-01 0.000000e+00 2.148848e+01 
0.000000e+00 3.088349e-01 6.081707e-01 8.697804e-01 9.962714e-01 9.850653e-01 1.007980e+00 1.058901e+00 8.698397e-01 6.082278e-01 3.088520e-01 0.000000e+00 2.193305e+01 
0.000000e+00 3.302145e-01 6.286417e-01 8.896016e-01 1.015971e+00 1.004647e+00 1.027863e+00 1.079183e+00 8.896607e-01 6.286988e-01 3.302321e-01 0.000000e+00 2.237183e+01 
0.000000e+00 3.514379e-01 6.489720e-01 9.092928e-01 1.035543e+00 1.024103e+00 1.047616e+00 1.099330e+00 9.093517e-01 6.490289e-01 3.514560e-01 0.000000e+00 2.280487e+01 
0.000000e+00 3.725059e-01 6.691616e-01 9.288537e-01 1.054987e+00 1.043432e+00 1.067240e+00 1.119343e+00 9.289123e-01 6.692182e-01 3.725244e-01 0.000000e+00 2.323224e+01 
0.000000e+00 3.934189e-01 6.892106e-01 9.482841e-01 1.074303e+00 1.062634e+00 1.086733e+00 1.139222e+00 9.483424e-01 6.892669e-01 3.934378e-01 0.000000e+00 2.365398e+01 
0.000000e+00 4.141777e-01 7.091192e-01 9.675840e-01 1.093491e+00 1.081709e+00 1.106097e+00 1.158966e+00 9.676419e-01 7.091752e-01 4.141969e-01 0.000000e+00 2.407015e+01 
0.000000e+00 4.347829e-01 7.288879e-01 9.867533e-01 1.112550e+00 1.100657e+00 1.125331e+00 1.178576e+00 9.868108e-01 7.289434e-01 4.348025e-01 0.000000e+00 2.448083e+01 
0.000000e+00 4.552355e-01 7.485169e-01 1.005792e+00 1.131481e+00 1.119478e+00 1.144435e+00 1.198051e+00 1.005849e+00 7.485720e-01 4.552553e-01 0.000000e+00 2.488606e+01 
0.000000e+00 4.755362e-01 7.680067e-01 1.024701e+00 1.150284e+00 1.138171e+00 1.163409e+00 1.217392e+00 1.024757e+00 7.680614e-01 4.755562e-01 0.000000e+00 2.528591e+01 
0.000000e+00 4.956858e-01 7.873578e-01 1.043479e+00 1.168959e+00 1.156738e+00 1.182254e+00 1.236600e+00 1.043536e+00 7.874121e-01 4.957060e-01 0.000000e+00 2.568045e+01 
0.000000e+00 5.156854e-01 8.065708e-01 1.062128e+00 1.187506e+00 1.175178e+00 1.200969e+00 1.255674e+00 1.062184e+00 8.066246e-01 5.157057e-01 0.000000e+00 2.606975e+01 
0.000000e+00 5.355359e-01 8.256462e-01 1.080648e+00 1.205926e+00 1.193492e+00 1.219556e+00 1.274615e+00 1.080703e+00 8.256996e-01 5.355563e-01 0.000000e+00 2.645387e+01 
0.000000e+00 5.552381e-01 8.445848e-01 1.099039e+00 1.224218e+00 1.211679e+00 1.238014e+00 1.293424e+00 1.099093e+00 8.446376e-01 5.552586e-01 0.000000e+00 2.683288e+01 
0.000000e+00 5.747932e-01 8.633872e-01 1.117301e+00 1.242383e+00 1.229741e+00 1.256343e+00 1.312101e+00 1.117355e+00 8.634395e-01 5.748138e-01 0.000000e+00 2.720685e+01 
0.000000e+00 5.942022e-01 8.820542e-01 1.135435e+00 1.260423e+00 1.247678e+00 1.274545e+00 1.330647e+00 1.135489e+00 8.821059e-01 5.942228e-01 0.000000e+00 2.757585e+01 
0.000000e+00 6.134661e-01 9.005865e-01 1.153442e+00 1.278336e+00 1.265490e+00 1.292620e+00 1.349062e+00 1.153495e+00 9.006377e-01 6.134867e-01 0.000000e+00 2.793993e+01 
0.000000e+00 6.325859e-01 9.189849e-01 1.171323e+00 1.296125e+00 1.283178e+00 1.310569e+00 1.367346e+00 1.171375e+00 9.190355e-01 6.326065e-01 0.000000e+00 2.829919e+01 
0.000000e+00 6.515629e-01 9.372502e-01 1.189077e+00 1.313789e+00 1.300742e+00 1.328392e+00 1.385502e+00 1.189128e+00 9.373002e-01 6.515834e-01 0.000000e+00 2.865367e+01 
0.000000e+00 6.703980e-01 9.553834e-01 1.206705e+00 1.331329e+00 1.318183e+00 1.346089e+00 1.403529e+00 1.206756e+00 9.554327e-01 6.704185e-01 0.000000e+00 2.900345e+01 
0.000000e+00 6.890924e-01 9.733851e-01 1.224209e+00 1.348745e+00 1.335502e+00 1.363662e+00 1.421428e+00 1.224259e+00 9.734338e-01 6.891128e-01 0.000000e+00 2.934860e+01 
0.000000e+00 7.076472e-01 9.912564e-01 1.241589e+00 1.366039e+00 1.352699e+00 1.381111e+00 1.439200e+00 1.241639e+00 9.913045e-01 7.076675e-01 0.000000e+00 2.968918e+01 
0.000000e+00 7.260635e-01 1.008998e+00 1.258846e+00 1.383211e+00 1.369775e+00 1.398437e+00 1.456846e+00 1.258895e+00 1.009046e+00 7.260837e-01 0.000000e+00 3.002526e+01 
0.000000e+00 7.443426e-01 1.026611e+00 1.275980e+00 1.400262e+00 1.386730e+00 1.415640e+00 1.474366e+00 1.276028e+00 1.026658e+00 7.443627e-01 0.000000e+00 3.035691e+01 
0.000000e+00 7.624855e-01 1.044097e+00 1.292992e+00 1.417192e+00 1.403566e+00 1.432722e+00 1.491761e+00 1.293040e+00 1.044143e+00 7.625054e-01 0.000000e+00 3.068419e+01 
0.000000e+00 7.804934e-01 1.061455e+00 1.309884e+00 1.434003e+00 1.420284e+00 1.449683e+00 1.509033e+00 1.309930e+00 1.061501e+00 7.805132e-01 0.000000e+00 3.100716e+01 
0.000000e+00 8.016163e-01 1.081821e+00 1.329704e+00 1.453729e+00 1.439901e+00 1.469586e+00 1.529299e+00 1.329750e+00 1.081866e+00 8.016360e-01 0.000000e+00 3.138364e+01 
0.000000e+00 8.225541e-01 1.102012e+00 1.349358e+00 1.473291e+00 1.459354e+00 1.489323e+00 1.549395e+00 1.349403e+00 1.102056e+00 8.225735e-01 0.000000e+00 3.175430e+01 
0.000000e+00 8.433085e-01 1.122031e+00 1.368847e+00 1.492689e+00 1.478645e+00 1.508894e+00 1.569322e+00 1.368891e+00 1.122074e+00 8.433276e-01 0.000000e+00 3.211923e+01 
0.000000e+00 8.638814e-01 1.141879e+00 1.388172e+00 1.511924e+00 1.497774e+00 1.528302e+00 1.589082e+00 1.388215e+00 1.141921e+00 8.639004e-01 0.000000e+00 3.247855e+01 
0.000000e+00 8.842749e-01 1.161557e+00 1.407334e+00 1.530999e+00 1.516744e+00 1.547547e+00 1.608675e+00 1.407377e+00 1.161598e+00 8.842936e-01 0.000000e+00 3.283236e+01 
0.000000e+00 9.044908e-01 1.181068e+00 1.426336e+00 1.549915e+00 1.535556e+00 1.566632e+00 1.628104e+00 1.426378e+00 1.181108e+00 9.045092e-01 0.000000e+00 3.318074e+01 
0.000000e+00 9.245310e-01 1.200412e+00 1.445179e+00 1.568673e+00 1.554211e+00 1.585558e+00 1.647370e+00 1.445220e+00 1.200452e+00 9.245491e-01 0.000000e+00 3.352381e+01 
0.000000e+00 -5.369977e-03 2.941333e-01 5.560511e-01 6.821947e-01 6.717107e-01 6.922440e-01 7.410051e-01 5.560959e-01 2.941759e-01 -5.369977e-03 0.000000e+00 1.460787e+01 
0.000000e+00 1.687669e-02 3.152194e-01 5.763079e-01 7.022964e-01 6.916608e-01 7.125797e-01 7.618562e-01 5.763535e-01 3.152627e-01 1.687838e-02 0.000000e+00 1.508826e+01 
0.000000e+00 3.895684e-02 3.361639e-01 5.964408e-01 7.222784e-01 7.114934e-01 7.327927e-01 7.825766e-01 5.964869e-01 3.362079e-01 3.896008e-02 0.000000e+00 1.556260e+01 
0.000000e+00 6.086950e-02 3.569649e-01 6.164471e-01 7.421379e-01 7.312054e-01 7.528802e-01 8.031636e-01 6.164937e-01 3.570094e-01 6.087413e-02 0.000000e+00 1.603084e+01 
0.000000e+00 8.261449e-02 3.776213e-01 6.363250e-01 7.618727e-01 7.507949e-01 7.728404e-01 8.236156e-01 6.363720e-01 3.776662e-01 8.262038e-02 0.000000e+00 1.649299e+01 
0.000000e+00 1.041918e-01 3.981322e-01 6.560730e-01 7.814813e-01 7.702600e-01 7.926716e-01 8.439313e-01 6.561201e-01 3.981773e-01 1.041988e-01 0.000000e+00 1.694902e+01 
0.000000e+00 1.256014e-01 4.184967e-01 6.756896e-01 8.009620e-01 7.895991e-01 8.123724e-01 8.641094e-01 6.757369e-01 4.185420e-01 1.256095e-01 0.000000e+00 1.739896e+01 
0.000000e+00 1.468438e-01 4.387143e-01 6.951738e-01 8.203136e-01 8.088110e-01 8.319415e-01 8.841489e-01 6.952211e-01 4.387597e-01 1.468527e-01 0.000000e+00 1.784282e+01 
0.000000e+00 1.679191e-01 4.587847e-01 7.145245e-01 8.395349e-01 8.278945e-01 8.513779e-01 9.040491e-01 7.145718e-01 4.588301e-01 1.679289e-01 0.000000e+00 1.828063e+01 
0.000000e+00 1.888278e-01 4.787075e-01 7.337412e-01 8.586252e-01 8.468486e-01 8.706808e-01 9.238093e-01 7.337883e-01 4.787528e-01 1.888384e-01 0.000000e+00 1.871242e+01 
0.000000e+00 2.095705e-01 4.984826e-01 7.528230e-01 8.775837e-01 8.656726e-01 8.898496e-01 9.434290e-01 7.528700e-01 4.985278e-01 2.095818e-01 0.000000e+00 1.913825e+01 
0.000000e+00 2.301479e-01 5.181101e-01 7.717696e-01 8.964097e-01 8.843658e-01 9.088837e-01 9.629079e-01 7.718164e-01 5.181551e-01 2.301597e-01 0.000000e+00 1.955814e+01 
0.000000e+00 2.505607e-01 5.375900e-01 7.905807e-01 9.151029e-01 9.029279e-01 9.277828e-01 9.822457e-01 7.906272e-01 5.376348e-01 2.505730e-01 0.000000e+00 1.997217e+01 
0.000000e+00 2.708096e-01 5.569226e-01 8.092561e-01 9.336630e-01 9.213584e-01 9.465466e-01 1.001443e+00 8.093022e-01 5.569670e-01 2.708224e-01 0.000000e+00 2.038037e+01 
0.000000e+00 2.908956e-01 5.761081e-01 8.277957e-01 9.520898e-01 9.396571e-01 9.651750e-01 1.020498e+00 8.278414e-01 5.761522e-01 2.909087e-01 0.000000e+00 2.078282e+01 
0.000000e+00 3.108195e-01 5.951471e-01 8.461995e-01 9.703832e-01 9.578240e-01 9.836680e-01 1.039413e+00 8.462448e-01 5.951908e-01 3.108330e-01 0.000000e+00 2.117957e+01 
0.000000e+00 3.305823e-01 6.140398e-01 8.644677e-01 9.885433e-01 9.758590e-01 1.002026e+00 1.058187e+00 8.645125e-01 6.140831e-01 3.305961e-01 0.000000e+00 2.157070e+01 
0.000000e+00 3.501852e-01 6.327870e-01 8.826004e-01 1.006570e+00 9.937623e-01 1.020248e+00 1.076821e+00 8.826448e-01 6.328298e-01 3.501992e-01 0.000000e+00 2.195626e+01 
0.000000e+00 3.696290e-01 6.513892e-01 9.005981e-01 1.024464e+00 1.011534e+00 1.038336e+00 1.095315e+00 9.006419e-01 6.514315e-01 3.696432e-01 0.000000e+00 2.233633e+01 
0.000000e+00 3.889150e-01 6.698472e-01 9.184610e-01 1.042225e+00 1.029174e+00 1.056289e+00 1.113670e+00 9.185042e-01 6.698889e-01 3.889294e-01 0.000000e+00 2.271098e+01 
0.000000e+00 4.080444e-01 6.881616e-01 9.361897e-01 1.059854e+00 1.046684e+00 1.074108e+00 1.131885e+00 9.362323e-01 6.882028e-01 4.080589e-01 0.000000e+00 2.308027e+01 
0.000000e+00 4.270182e-01 7.063332e-01 9.537845e-01 1.077351e+00 1.064063e+00 1.091794e+00 1.149963e+00 9.538265e-01 7.063738e-01 4.270328e-01 0.000000e+00 2.344429e+01 
0.000000e+00 4.458377e-01 7.243629e-01 9.712462e-01 1.094717e+00 1.081312e+00 1.109346e+00 1.167902e+00 9.712875e-01 7.244029e-01 4.458523e-01 0.000000e+00 2.380311e+01 
0.000000e+00 4.645041e-01 7.422515e-01 9.885752e-01 1.111952e+00 1.098431e+00 1.126766e+00 1.185705e+00 9.886159e-01 7.422909e-01 4.645188e-01 0.000000e+00 2.415680e+01 
0.000000e+00 4.830187e-01 7.599999e-01 1.005772e+00 1.129057e+00 1.115421e+00 1.144054e+00 1.203371e+00 1.005812e+00 7.600387e-01 4.830333e-01 0.000000e+00 2.450543e+01 
0.000000e+00 5.013828e-01 7.776092e-01 1.022838e+00 1.146032e+00 1.132283e+00 1.161211e+00 1.220902e+00 1.022877e+00 7.776472e-01 5.013974e-01 0.000000e+00 2.484908e+01 
0.000000e+00 5.195976e-01 7.950801e-01 1.039774e+00 1.162878e+00 1.149018e+00 1.178237e+00 1.238298e+00 1.039812e+00 7.951175e-01 5.196121e-01 0.000000e+00 2.518782e+01 
0.000000e+00 5.376644e-01 8.124139e-01 1.056579e+00 1.179597e+00 1.165625e+00 1.195134e+00 1.255561e+00 1.056617e+00 8.124506e-01 5.376788e-01 0.000000e+00 2.552173e+01 
0.000000e+00 5.555845e-01 8.296114e-01 1.073256e+00 1.196188e+00 1.182106e+00 1.211902e+00 1.272691e+00 1.073293e+00 8.296474e-01 5.555989e-01 0.000000e+00 2.585087e+01 
0.000000e+00 5.733593e-01 8.466737e-01 1.089805e+00 1.212652e+00 1.198462e+00 1.228542e+00 1.289688e+00 1.089841e+00 8.467090e-01 5.733735e-01 0.000000e+00 2.617534e+01 
0.000000e+00 5.909901e-01 8.636019e-01 1.106226e+00 1.228990e+00 1.214693e+00 1.245054e+00 1.306555e+00 1.106262e+00 8.636364e-01 5.910042e-01 0.000000e+00 2.649518e+01 
0.000000e+00 6.084783e-01 8.803970e-01 1.122522e+00 1.245204e+00 1.230800e+00 1.261440e+00 1.323292e+00 1.122557e+00 8.804307e-01 6.084922e-01 0.000000e+00 2.681049e+01 
0.000000e+00 6.258250e-01 8.970601e-01 1.138692e+00 1.261294e+00 1.246784e+00 1.277701e+00 1.339899e+00 1.138726e+00 8.970931e-01 6.258388e-01 0.000000e+00 2.712133e+01 
0.000000e+00 6.430318e-01 9.135923e-01 1.154737e+00 1.277260e+00 1.262647e+00 1.293838e+00 1.356379e+00 1.154771e+00 9.136246e-01 6.430454e-01 0.000000e+00 2.742776e+01 
0.000000e+00 6.600999e-01 9.299948e-01 1.170659e+00 1.293104e+00 1.278387e+00 1.309850e+00 1.372731e+00 1.170692e+00 9.300263e-01 6.601132e-01 0.000000e+00 2.772987e+01 
0.000000e+00 6.770307e-01 9.462686e-01 1.186459e+00 1.308827e+00 1.294008e+00 1.325740e+00 1.388957e+00 1.186490e+00 9.462993e-01 6.770438e-01 0.000000e+00 2.802772e+01 
0.000000e+00 6.938254e-01 9.624149e-01 1.202137e+00 1.324430e+00 1.309509e+00 1.341509e+00 1.405058e+00 1.202168e+00 9.624448e-01 6.938383e-01 0.000000e+00 2.832138e+01 
0.000000e+00 7.104855e-01 9.784347e-01 1.217694e+00 1.339913e+00 1.324892e+00 1.357156e+00 1.421036e+00 1.217724e+00 9.784639e-01 7.104982e-01 0.000000e+00 2.861091e+01 
0.000000e+00 7.270123e-01 9.943293e-01 1.233132e+00 1.355278e+00 1.340157e+00 1.372684e+00 1.436890e+00 1.233161e+00 9.943577e-01 7.270247e-01 0.000000e+00 2.889638e+01 
0.000000e+00 7.463861e-01 1.012966e+00 1.251235e+00 1.373296e+00 1.358059e+00 1.390894e+00 1.455482e+00 1.251263e+00 1.012993e+00 7.463982e-01 0.000000e+00 2.922883e+01 
0.000000e+00 7.655775e-01 1.031430e+00 1.269174e+00 1.391152e+00 1.375799e+00 1.408940e+00 1.473905e+00 1.269202e+00 1.031457e+00 7.655893e-01 0.000000e+00 2.955581e+01 
0.000000e+00 7.845886e-01 1.049725e+00 1.286951e+00 1.408846e+00 1.393380e+00 1.426822e+00 1.492160e+00 1.286977e+00 1.049751e+00 7.846000e-01 0.000000e+00 2.987741e+01 
0.000000e+00 8.034216e-01 1.067852e+00 1.304566e+00 1.426381e+00 1.410802e+00 1.444544e+00 1.510251e+00 1.304592e+00 1.067876e+00 8.034327e-01 0.000000e+00 3.019375e+01 
0.000000e+00 8.220786e-01 1.085812e+00 1.322023e+00 1.443758e+00 1.428067e+00 1.462106e+00 1.528178e+00 1.322047e+00 1.085836e+00 8.220894e-01 0.000000e+00 3.050493e+01 
0.000000e+00 8.405618e-01 1.103609e+00 1.339322e+00 1.460979e+00 1.445178e+00 1.479510e+00 1.545944e+00 1.339346e+00 1.103632e+00 8.405721e-01 0.000000e+00 3.081103e+01 
0.000000e+00 8.588731e-01 1.121243e+00 1.356465e+00 1.478046e+00 1.462135e+00 1.496759e+00 1.563550e+00 1.356488e+00 1.121265e+00 8.588831e-01 0.000000e+00 3.111217e+01 
0.000000e+00 -3.911401e-03 2.814504e-01 5.334539e-01 6.573961e-01 6.457070e-01 6.687081e-01 7.218370e-01 5.334887e-01 2.814835e-01 -3.911401e-03 0.000000e+00 1.405212e+01 
0.000000e+00 1.705872e-02 3.012898e-01 5.524830e-01 6.762851e-01 6.644325e-01 6.878528e-01 7.415279e-01 5.525180e-01 3.013232e-01 1.706002e-02 0.000000e+00 1.449315e+01 
0.000000e+00 3.784972e-02 3.209745e-01 5.713745e-01 6.950403e-01 6.830266e-01 7.068606e-01 7.610729e-01 5.714097e-01 3.210081e-01 3.785219e-02 0.000000e+00 1.492794e+01 
0.000000e+00 5.846155e-02 3.405033e-01 5.901267e-01 7.136600e-01 7.014875e-01 7.257295e-01 7.804706e-01 5.901620e-01 3.405370e-01 5.846506e-02 0.000000e+00 1.535650e+01 
0.000000e+00 7.889484e-02 3.598761e-01 6.087386e-01 7.321429e-01 7.198138e-01 7.444587e-01 7.997202e-01 6.087739e-01 3.599098e-01 7.889927e-02 0.000000e+00 1.577885e+01 
0.000000e+00 9.915036e-02 3.790927e-01 6.272096e-01 7.504882e-01 7.380047e-01 7.630472e-01 8.188213e-01 6.272447e-01 3.791264e-01 9.915560e-02 0.000000e+00 1.619502e+01 
0.000000e+00 1.192290e-01 3.981532e-01 6.455391e-01 7.686952e-01 7.560594e-01 7.814944e-01 8.377734e-01 6.455740e-01 3.981867e-01 1.192349e-01 0.000000e+00 1.660504e+01 
0.000000e+00 1.391316e-01 4.170577e-01 6.637266e-01 7.867633e-01 7.739773e-01 7.998000e-01 8.565763e-01 6.637613e-01 4.170909e-01 1.391382e-01 0.000000e+00 1.700896e+01 
0.000000e+00 1.588593e-01 4.358064e-01 6.817720e-01 8.046922e-01 7.917579e-01 8.179636e-01 8.752300e-01 6.818063e-01 4.358394e-01 1.588664e-01 0.000000e+00 1.740683e+01 
0.000000e+00 1.784132e-01 4.543999e-01 6.996752e-01 8.224816e-01 8.094011e-01 8.359851e-01 8.937346e-01 6.997091e-01 4.544325e-01 1.784208e-01 0.000000e+00 1.779872e+01 
0.000000e+00 1.977944e-01 4.728386e-01 7.174362e-01 8.401315e-01 8.269067e-01 8.538645e-01 9.120902e-01 7.174696e-01 4.728707e-01 1.978024e-01 0.000000e+00 1.818468e+01 
