0.000000e+00 9.013617e-06 1.648149e-05 1.070160e-04 1.036005e-03 1.501857e-04 4.929991e-02 2.091717e-01 1.055631e-04 1.508775e-05 8.737924e-06 0.000000e+00 6.545767e-03 
0.000000e+00 9.886197e-06 1.718031e-05 1.055362e-04 1.012563e-03 1.476583e-04 4.839067e-02 2.057162e-01 1.040831e-04 1.578511e-05 9.584787e-06 0.000000e+00 6.535549e-03 
0.000000e+00 1.072129e-05 1.784832e-05 1.041107e-04 9.900239e-04 1.452265e-04 4.751134e-02 2.023655e-01 1.026591e-04 1.645329e-05 1.039668e-05 0.000000e+00 6.519471e-03 
0.000000e+00 1.152027e-05 1.848652e-05 1.027361e-04 9.683380e-04 1.428844e-04 4.666049e-02 1.991151e-01 1.012872e-04 1.709309e-05 1.117472e-05 0.000000e+00 6.498195e-03 
0.000000e+00 1.228445e-05 1.909592e-05 1.014089e-04 9.474597e-04 1.406267e-04 4.583678e-02 1.959606e-01 9.996402e-05 1.770537e-05 1.192006e-05 0.000000e+00 6.472310e-03 
0.000000e+00 1.301515e-05 1.967751e-05 1.001261e-04 9.273464e-04 1.384484e-04 4.503896e-02 1.928976e-01 9.868642e-05 1.829097e-05 1.263380e-05 0.000000e+00 6.442349e-03 
0.000000e+00 1.371365e-05 2.023227e-05 9.888513e-05 9.079585e-04 1.363450e-04 4.426584e-02 1.899224e-01 9.745149e-05 1.885075e-05 1.331706e-05 0.000000e+00 6.408788e-03 
0.000000e+00 1.438118e-05 2.076119e-05 9.768331e-05 8.892589e-04 1.343121e-04 4.351632e-02 1.870313e-01 9.625661e-05 1.938556e-05 1.397092e-05 0.000000e+00 6.372055e-03 
0.000000e+00 1.501894e-05 2.126519e-05 9.651837e-05 8.712132e-04 1.323460e-04 4.278935e-02 1.842206e-01 9.509935e-05 1.989625e-05 1.459646e-05 0.000000e+00 6.332535e-03 
0.000000e+00 1.562812e-05 2.174523e-05 9.538819e-05 8.537889e-04 1.304430e-04 4.208395e-02 1.814872e-01 9.397751e-05 2.038366e-05 1.519471e-05 0.000000e+00 6.290576e-03 
0.000000e+00 1.620983e-05 2.220221e-05 9.429082e-05 8.369559e-04 1.285997e-04 4.139920e-02 1.788279e-01 9.288904e-05 2.084861e-05 1.576671e-05 0.000000e+00 6.246489e-03 
0.000000e+00 1.676518e-05 2.263700e-05 9.322445e-05 8.206856e-04 1.268131e-04 4.073421e-02 1.762397e-01 9.183208e-05 2.129190e-05 1.631343e-05 0.000000e+00 6.200554e-03 
0.000000e+00 1.729521e-05 2.305047e-05 9.218742e-05 8.049516e-04 1.250803e-04 4.008815e-02 1.737199e-01 9.080489e-05 2.171434e-05 1.683584e-05 0.000000e+00 6.153025e-03 
0.000000e+00 1.780094e-05 2.344346e-05 9.117819e-05 7.897287e-04 1.233986e-04 3.946026e-02 1.712658e-01 8.980588e-05 2.211669e-05 1.733487e-05 0.000000e+00 6.104130e-03 
0.000000e+00 1.828336e-05 2.381676e-05 9.019535e-05 7.749936e-04 1.217656e-04 3.884979e-02 1.688749e-01 8.883358e-05 2.249971e-05 1.781143e-05 0.000000e+00 6.054073e-03 
0.000000e+00 1.874340e-05 2.417116e-05 8.923759e-05 7.607240e-04 1.201787e-04 3.825604e-02 1.665447e-01 8.788663e-05 2.286412e-05 1.826638e-05 0.000000e+00 6.003039e-03 
0.000000e+00 1.918197e-05 2.450741e-05 8.830367e-05 7.468993e-04 1.186360e-04 3.767834e-02 1.642731e-01 8.696375e-05 2.321064e-05 1.870057e-05 0.000000e+00 5.951195e-03 
0.000000e+00 1.959995e-05 2.482623e-05 8.739246e-05 7.334997e-04 1.171354e-04 3.711608e-02 1.620579e-01 8.606377e-05 2.353994e-05 1.911482e-05 0.000000e+00 5.898691e-03 
0.000000e+00 1.999817e-05 2.512833e-05 8.650291e-05 7.205068e-04 1.156749e-04 3.656864e-02 1.598969e-01 8.518562e-05 2.385270e-05 1.950989e-05 0.000000e+00 5.845661e-03 
0.000000e+00 2.037743e-05 2.541439e-05 8.563404e-05 7.079032e-04 1.142527e-04 3.603548e-02 1.577883e-01 8.432826e-05 2.414956e-05 1.988656e-05 0.000000e+00 5.792228e-03 
0.000000e+00 2.073850e-05 2.568504e-05 8.478493e-05 6.956722e-04 1.128673e-04 3.551604e-02 1.557302e-01 8.349076e-05 2.443113e-05 2.024555e-05 0.000000e+00 5.738500e-03 
0.000000e+00 2.108214e-05 2.594091e-05 8.395472e-05 6.837985e-04 1.115169e-04 3.500982e-02 1.537208e-01 8.267224e-05 2.469803e-05 2.058755e-05 0.000000e+00 5.684577e-03 
0.000000e+00 2.140904e-05 2.618262e-05 8.314261e-05 6.722671e-04 1.102002e-04 3.451634e-02 1.517584e-01 8.187186e-05 2.495081e-05 2.091324e-05 0.000000e+00 5.630546e-03 
0.000000e+00 2.171990e-05 2.641072e-05 8.234785e-05 6.610642e-04 1.089158e-04 3.403512e-02 1.498415e-01 8.108887e-05 2.519005e-05 2.122327e-05 0.000000e+00 5.576487e-03 
0.000000e+00 2.201535e-05 2.662579e-05 8.156974e-05 6.501765e-04 1.076623e-04 3.356573e-02 1.479684e-01 8.032254e-05 2.541628e-05 2.151825e-05 0.000000e+00 5.522472e-03 
0.000000e+00 2.229604e-05 2.682835e-05 8.080763e-05 6.395914e-04 1.064385e-04 3.310775e-02 1.461377e-01 7.957220e-05 2.563001e-05 2.179879e-05 0.000000e+00 5.468563e-03 
0.000000e+00 2.256256e-05 2.701891e-05 8.006088e-05 6.292971e-04 1.052433e-04 3.266078e-02 1.443481e-01 7.883720e-05 2.583175e-05 2.206546e-05 0.000000e+00 5.414819e-03 
0.000000e+00 2.281548e-05 2.719796e-05 7.932892e-05 6.192824e-04 1.040754e-04 3.222443e-02 1.425980e-01 7.811697e-05 2.602196e-05 2.231881e-05 0.000000e+00 5.361291e-03 
0.000000e+00 2.305536e-05 2.736599e-05 7.861120e-05 6.095363e-04 1.029340e-04 3.179835e-02 1.408864e-01 7.741093e-05 2.620111e-05 2.255937e-05 0.000000e+00 5.308023e-03 
0.000000e+00 2.328273e-05 2.752343e-05 7.790721e-05 6.000489e-04 1.018180e-04 3.138218e-02 1.392118e-01 7.671856e-05 2.636964e-05 2.278764e-05 0.000000e+00 5.255058e-03 
0.000000e+00 2.349810e-05 2.767073e-05 7.721645e-05 5.908103e-04 1.007265e-04 3.097558e-02 1.375733e-01 7.603936e-05 2.652798e-05 2.300412e-05 0.000000e+00 5.202430e-03 
0.000000e+00 2.370194e-05 2.780830e-05 7.653846e-05 5.818114e-04 9.965853e-05 3.057825e-02 1.359695e-01 7.537287e-05 2.667653e-05 2.320927e-05 0.000000e+00 5.150172e-03 
0.000000e+00 2.392879e-05 2.795900e-05 7.575257e-05 5.714664e-04 9.842488e-05 3.011991e-02 1.341164e-01 7.460047e-05 2.684012e-05 2.343789e-05 0.000000e+00 5.088889e-03 
0.000000e+00 2.414091e-05 2.809728e-05 7.498326e-05 5.614306e-04 9.722174e-05 2.967361e-02 1.323087e-01 7.384453e-05 2.699120e-05 2.365200e-05 0.000000e+00 5.028204e-03 
0.000000e+00 2.433900e-05 2.822374e-05 7.422989e-05 5.516909e-04 9.604788e-05 2.923890e-02 1.305449e-01 7.310440e-05 2.713035e-05 2.385228e-05 0.000000e+00 4.968150e-03 
0.000000e+00 2.452373e-05 2.833897e-05 7.349186e-05 5.422349e-04 9.490213e-05 2.881535e-02 1.288234e-01 7.237948e-05 2.725814e-05 2.403938e-05 0.000000e+00 4.908757e-03 
0.000000e+00 2.469573e-05 2.844349e-05 7.276862e-05 5.330511e-04 9.378340e-05 2.840255e-02 1.271427e-01 7.166919e-05 2.737511e-05 2.421391e-05 0.000000e+00 4.850050e-03 
0.000000e+00 2.485561e-05 2.853785e-05 7.205962e-05 5.241283e-04 9.269064e-05 2.800010e-02 1.255014e-01 7.097301e-05 2.748176e-05 2.437645e-05 0.000000e+00 4.792049e-03 
0.000000e+00 2.500393e-05 2.862251e-05 7.136437e-05 5.154562e-04 9.162289e-05 2.760763e-02 1.238982e-01 7.029042e-05 2.757860e-05 2.452755e-05 0.000000e+00 4.734771e-03 
0.000000e+00 1.547596e-06 9.155253e-06 1.008382e-04 1.048162e-03 1.444858e-04 5.229918e-02 2.236951e-01 9.961574e-05 7.994231e-06 1.547594e-06 0.000000e+00 5.711645e-03 
0.000000e+00 2.569925e-06 9.976715e-06 9.914970e-05 1.020973e-03 1.415917e-04 5.120238e-02 2.194949e-01 9.791135e-05 8.798282e-06 2.523864e-06 0.000000e+00 5.763512e-03 
0.000000e+00 3.550743e-06 1.076540e-05 9.753975e-05 9.949796e-04 1.388301e-04 5.014649e-02 2.154393e-01 9.628872e-05 9.572836e-06 3.463090e-06 0.000000e+00 5.803152e-03 
0.000000e+00 4.491173e-06 1.152191e-05 9.600218e-05 9.701090e-04 1.361913e-04 4.912934e-02 2.115211e-01 9.474132e-05 1.031812e-05 4.365955e-06 0.000000e+00 5.831916e-03 
0.000000e+00 5.392415e-06 1.224696e-05 9.453140e-05 9.462926e-04 1.336668e-04 4.814886e-02 2.077333e-01 9.326324e-05 1.103452e-05 5.233268e-06 0.000000e+00 5.851008e-03 
0.000000e+00 6.255697e-06 1.294131e-05 9.312237e-05 9.234676e-04 1.312487e-04 4.720315e-02 2.040697e-01 9.184913e-05 1.172252e-05 6.065906e-06 0.000000e+00 5.861499e-03 
0.000000e+00 7.082265e-06 1.360581e-05 9.177052e-05 9.015756e-04 1.289298e-04 4.629040e-02 2.005242e-01 9.049419e-05 1.238269e-05 6.864803e-06 0.000000e+00 5.864345e-03 
0.000000e+00 7.873369e-06 1.424131e-05 9.047175e-05 8.805629e-04 1.267035e-04 4.540897e-02 1.970913e-01 8.919409e-05 1.301567e-05 7.630928e-06 0.000000e+00 5.860399e-03 
0.000000e+00 8.630253e-06 1.484869e-05 8.922231e-05 8.603798e-04 1.245640e-04 4.455729e-02 1.937656e-01 8.794487e-05 1.362213e-05 8.365275e-06 0.000000e+00 5.850424e-03 
0.000000e+00 9.354149e-06 1.542886e-05 8.801881e-05 8.409799e-04 1.225057e-04 4.373390e-02 1.905422e-01 8.674298e-05 1.420280e-05 9.068851e-06 0.000000e+00 5.835101e-03 
0.000000e+00 1.004627e-05 1.598271e-05 8.685819e-05 8.223203e-04 1.205236e-04 4.293746e-02 1.874166e-01 8.558517e-05 1.475841e-05 9.742670e-06 0.000000e+00 5.815039e-03 
0.000000e+00 1.070782e-05 1.651116e-05 8.573762e-05 8.043613e-04 1.186132e-04 4.216668e-02 1.843843e-01 8.446849e-05 1.528973e-05 1.038774e-05 0.000000e+00 5.790786e-03 
0.000000e+00 1.133994e-05 1.701510e-05 8.465455e-05 7.870658e-04 1.167701e-04 4.142037e-02 1.814413e-01 8.339027e-05 1.579753e-05 1.100506e-05 0.000000e+00 5.762831e-03 
0.000000e+00 1.194379e-05 1.749541e-05 8.360664e-05 7.703990e-04 1.149905e-04 4.069741e-02 1.785837e-01 8.234804e-05 1.628257e-05 1.159562e-05 0.000000e+00 5.731615e-03 
0.000000e+00 1.252046e-05 1.795296e-05 8.259174e-05 7.543288e-04 1.132708e-04 3.999673e-02 1.758079e-01 8.133957e-05 1.674562e-05 1.216039e-05 0.000000e+00 5.697530e-03 
0.000000e+00 1.307103e-05 1.838860e-05 8.160791e-05 7.388249e-04 1.116076e-04 3.931735e-02 1.731104e-01 8.036280e-05 1.718744e-05 1.270033e-05 0.000000e+00 5.660932e-03 
0.000000e+00 1.359654e-05 1.880318e-05 8.065333e-05 7.238594e-04 1.099980e-04 3.865833e-02 1.704880e-01 7.941586e-05 1.760878e-05 1.321635e-05 0.000000e+00 5.622139e-03 
0.000000e+00 1.409798e-05 1.919748e-05 7.972635e-05 7.094057e-04 1.084389e-04 3.801879e-02 1.679377e-01 7.849701e-05 1.801039e-05 1.370937e-05 0.000000e+00 5.581437e-03 
0.000000e+00 1.457634e-05 1.957232e-05 7.882545e-05 6.954391e-04 1.069279e-04 3.739790e-02 1.654564e-01 7.760466e-05 1.839297e-05 1.418026e-05 0.000000e+00 5.539083e-03 
0.000000e+00 1.503253e-05 1.992844e-05 7.794922e-05 6.819365e-04 1.054624e-04 3.679487e-02 1.630416e-01 7.673736e-05 1.875725e-05 1.462987e-05 0.000000e+00 5.495309e-03 
0.000000e+00 1.546748e-05 2.026660e-05 7.709637e-05 6.688761e-04 1.040402e-04 3.620896e-02 1.606905e-01 7.589376e-05 1.910390e-05 1.505904e-05 0.000000e+00 5.450322e-03 
0.000000e+00 1.588203e-05 2.058750e-05 7.626569e-05 6.562375e-04 1.026590e-04 3.563946e-02 1.584008e-01 7.507260e-05 1.943359e-05 1.546856e-05 0.000000e+00 5.404310e-03 
0.000000e+00 1.627703e-05 2.089185e-05 7.545608e-05 6.440014e-04 1.013171e-04 3.508573e-02 1.561700e-01 7.427274e-05 1.974698e-05 1.585920e-05 0.000000e+00 5.357442e-03 
0.000000e+00 1.665328e-05 2.118031e-05 7.466651e-05 6.321498e-04 1.000124e-04 3.454711e-02 1.539960e-01 7.349311e-05 2.004470e-05 1.623171e-05 0.000000e+00 5.309869e-03 
0.000000e+00 1.701155e-05 2.145352e-05 7.389601e-05 6.206655e-04 9.874336e-05 3.402303e-02 1.518766e-01 7.273273e-05 2.032735e-05 1.658681e-05 0.000000e+00 5.261727e-03 
0.000000e+00 1.735257e-05 2.171211e-05 7.314371e-05 6.095326e-04 9.750823e-05 3.351292e-02 1.498098e-01 7.199066e-05 2.059553e-05 1.692518e-05 0.000000e+00 5.213139e-03 
0.000000e+00 1.767707e-05 2.195667e-05 7.240877e-05 5.987358e-04 9.630555e-05 3.301623e-02 1.477937e-01 7.126605e-05 2.084980e-05 1.724750e-05 0.000000e+00 5.164215e-03 
0.000000e+00 1.798571e-05 2.218778e-05 7.169042e-05 5.882609e-04 9.513388e-05 3.253245e-02 1.458266e-01 7.055812e-05 2.109071e-05 1.755441e-05 0.000000e+00 5.115054e-03 
0.000000e+00 1.827916e-05 2.240600e-05 7.098795e-05 5.780943e-04 9.399191e-05 3.206112e-02 1.439066e-01 6.986612e-05 2.131881e-05 1.784653e-05 0.000000e+00 5.065744e-03 
0.000000e+00 1.855804e-05 2.261185e-05 7.030068e-05 5.682231e-04 9.287836e-05 3.160175e-02 1.420321e-01 6.918936e-05 2.153459e-05 1.812444e-05 0.000000e+00 5.016367e-03 
0.000000e+00 1.882295e-05 2.280584e-05 6.962799e-05 5.586354e-04 9.179208e-05 3.115392e-02 1.402016e-01 6.852719e-05 2.173854e-05 1.838872e-05 0.000000e+00 4.966993e-03 
0.000000e+00 1.907446e-05 2.298847e-05 6.896927e-05 5.493195e-04 9.073194e-05 3.071721e-02 1.384134e-01 6.787901e-05 2.193116e-05 1.863991e-05 0.000000e+00 4.917686e-03 
0.000000e+00 1.931313e-05 2.316020e-05 6.832399e-05 5.402646e-04 8.969690e-05 3.029122e-02 1.366663e-01 6.724424e-05 2.211288e-05 1.887854e-05 0.000000e+00 4.868504e-03 
0.000000e+00 1.953949e-05 2.332150e-05 6.769162e-05 5.314604e-04 8.868597e-05 2.987557e-02 1.349588e-01 6.662237e-05 2.228415e-05 1.910512e-05 0.000000e+00 4.819498e-03 
0.000000e+00 1.975404e-05 2.347278e-05 6.707167e-05 5.228971e-04 8.769822e-05 2.946990e-02 1.332896e-01 6.601288e-05 2.244539e-05 1.932013e-05 0.000000e+00 4.770713e-03 
0.000000e+00 1.995726e-05 2.361447e-05 6.646369e-05 5.145655e-04 8.673277e-05 2.907387e-02 1.316575e-01 6.541531e-05 2.259701e-05 1.952403e-05 0.000000e+00 4.722190e-03 
0.000000e+00 2.014963e-05 2.374697e-05 6.586724e-05 5.064566e-04 8.578879e-05 2.868714e-02 1.300612e-01 6.482922e-05 2.273939e-05 1.971728e-05 0.000000e+00 4.673965e-03 
0.000000e+00 2.033158e-05 2.387065e-05 6.528191e-05 4.985621e-04 8.486549e-05 2.830940e-02 1.284996e-01 6.425420e-05 2.287291e-05 1.990029e-05 0.000000e+00 4.626070e-03 
0.000000e+00 2.050355e-05 2.398589e-05 6.470732e-05 4.908739e-04 8.396212e-05 2.794035e-02 1.269716e-01 6.368984e-05 2.299794e-05 2.007349e-05 0.000000e+00 4.578534e-03 
0.000000e+00 2.069460e-05 2.411177e-05 6.404117e-05 4.820378e-04 8.291854e-05 2.751473e-02 1.252066e-01 6.303570e-05 2.313530e-05 2.026618e-05 0.000000e+00 4.522816e-03 
0.000000e+00 2.087290e-05 2.422688e-05 6.338896e-05 4.734678e-04 8.190074e-05 2.710041e-02 1.234854e-01 6.239538e-05 2.326180e-05 2.044631e-05 0.000000e+00 4.467669e-03 
0.000000e+00 2.103906e-05 2.433176e-05 6.275016e-05 4.651526e-04 8.090767e-05 2.669696e-02 1.218065e-01 6.176835e-05 2.337796e-05 2.061448e-05 0.000000e+00 4.413123e-03 
0.000000e+00 2.119366e-05 2.442691e-05 6.212427e-05 4.570815e-04 7.993836e-05 2.630397e-02 1.201683e-01 6.115411e-05 2.348427e-05 2.077124e-05 0.000000e+00 4.359203e-03 
0.000000e+00 2.133727e-05 2.451280e-05 6.151082e-05 4.492445e-04 7.899186e-05 2.592105e-02 1.185695e-01 6.055217e-05 2.358122e-05 2.091713e-05 0.000000e+00 4.305931e-03 
0.000000e+00 2.147039e-05 2.458990e-05 6.090936e-05 4.416320e-04 7.806731e-05 2.554783e-02 1.170086e-01 5.996208e-05 2.366924e-05 2.105267e-05 0.000000e+00 4.253325e-03 
0.000000e+00 2.159354e-05 2.465863e-05 6.031947e-05 4.342350e-04 7.716388e-05 2.518395e-02 1.154844e-01 5.938344e-05 2.374877e-05 2.117834e-05 0.000000e+00 4.201398e-03 
0.000000e+00 1.373463e-06 7.847956e-06 8.476443e-05 8.874459e-04 1.212584e-04 4.812352e-02 2.106898e-01 8.369177e-05 6.829203e-06 1.373462e-06 0.000000e+00 5.098803e-03 
0.000000e+00 2.260305e-06 8.562266e-06 8.334698e-05 8.641215e-04 1.188204e-04 4.709688e-02 2.066472e-01 8.226074e-05 7.528585e-06 2.219902e-06 0.000000e+00 5.145474e-03 
0.000000e+00 3.110567e-06 9.247540e-06 8.199577e-05 8.418317e-04 1.164945e-04 4.610894e-02 2.027458e-01 8.089878e-05 8.201810e-06 3.033706e-06 0.000000e+00 5.180932e-03 
0.000000e+00 3.925270e-06 9.904344e-06 8.070555e-05 8.205126e-04 1.142726e-04 4.515762e-02 1.989782e-01 7.960030e-05 8.849116e-06 3.815505e-06 0.000000e+00 5.206430e-03 
0.000000e+00 4.705498e-06 1.053334e-05 7.947155e-05 8.001048e-04 1.121475e-04 4.424094e-02 1.953379e-01 7.836025e-05 9.470873e-06 4.566037e-06 0.000000e+00 5.223085e-03 
0.000000e+00 5.452359e-06 1.113524e-05 7.828948e-05 7.805534e-04 1.101124e-04 4.335710e-02 1.918185e-01 7.717408e-05 1.006754e-05 5.286096e-06 0.000000e+00 5.231887e-03 
0.000000e+00 6.166971e-06 1.171080e-05 7.715547e-05 7.618078e-04 1.081611e-04 4.250439e-02 1.884141e-01 7.603772e-05 1.063965e-05 5.976526e-06 0.000000e+00 5.233719e-03 
0.000000e+00 6.850453e-06 1.226081e-05 7.606603e-05 7.438214e-04 1.062881e-04 4.168123e-02 1.851192e-01 7.494745e-05 1.118778e-05 6.638198e-06 0.000000e+00 5.229370e-03 
0.000000e+00 7.503919e-06 1.278607e-05 7.501799e-05 7.265509e-04 1.044883e-04 4.088615e-02 1.819286e-01 7.389994e-05 1.171255e-05 7.272002e-06 0.000000e+00 5.219543e-03 
0.000000e+00 8.128470e-06 1.328739e-05 7.400848e-05 7.099561e-04 1.027571e-04 4.011775e-02 1.788375e-01 7.289216e-05 1.221463e-05 7.878842e-06 0.000000e+00 5.204863e-03 
0.000000e+00 8.725188e-06 1.376559e-05 7.303489e-05 6.939998e-04 1.010902e-04 3.937475e-02 1.758414e-01 7.192135e-05 1.269467e-05 8.459620e-06 0.000000e+00 5.185894e-03 
0.000000e+00 9.295134e-06 1.422147e-05 7.209485e-05 6.786475e-04 9.948373e-05 3.865593e-02 1.729360e-01 7.098504e-05 1.315337e-05 9.015236e-06 0.000000e+00 5.163137e-03 
0.000000e+00 9.839344e-06 1.465585e-05 7.118619e-05 6.638669e-04 9.793402e-05 3.796017e-02 1.701173e-01 7.008093e-05 1.359141e-05 9.546581e-06 0.000000e+00 5.137041e-03 
0.000000e+00 1.035883e-05 1.506950e-05 7.030695e-05 6.496281e-04 9.643779e-05 3.728640e-02 1.673814e-01 6.920696e-05 1.400949e-05 1.005453e-05 0.000000e+00 5.108010e-03 
0.000000e+00 1.085456e-05 1.546321e-05 6.945531e-05 6.359031e-04 9.499201e-05 3.663361e-02 1.647249e-01 6.836123e-05 1.440830e-05 1.053995e-05 0.000000e+00 5.076404e-03 
0.000000e+00 1.132750e-05 1.583773e-05 6.862963e-05 6.226657e-04 9.359385e-05 3.600086e-02 1.621443e-01 6.754202e-05 1.478850e-05 1.100369e-05 0.000000e+00 5.042547e-03 
0.000000e+00 1.177857e-05 1.619382e-05 6.782839e-05 6.098916e-04 9.224070e-05 3.538727e-02 1.596365e-01 6.674773e-05 1.515078e-05 1.144655e-05 0.000000e+00 5.006731e-03 
0.000000e+00 1.220864e-05 1.653218e-05 6.705020e-05 5.975580e-04 9.093017e-05 3.479200e-02 1.571985e-01 6.597692e-05 1.549579e-05 1.186936e-05 0.000000e+00 4.969215e-03 
0.000000e+00 1.261858e-05 1.685353e-05 6.629379e-05 5.856434e-04 8.966001e-05 3.421426e-02 1.548274e-01 6.522825e-05 1.582417e-05 1.227287e-05 0.000000e+00 4.930235e-03 
0.000000e+00 1.300922e-05 1.715854e-05 6.555796e-05 5.741278e-04 8.842814e-05 3.365331e-02 1.525207e-01 6.450049e-05 1.613655e-05 1.265785e-05 0.000000e+00 4.890001e-03 
0.000000e+00 1.338134e-05 1.744786e-05 6.484164e-05 5.629924e-04 8.723266e-05 3.310845e-02 1.502756e-01 6.379250e-05 1.643354e-05 1.302503e-05 0.000000e+00 4.848702e-03 
0.000000e+00 1.373572e-05 1.772214e-05 6.414382e-05 5.522195e-04 8.607174e-05 3.257902e-02 1.480899e-01 6.310324e-05 1.671573e-05 1.337510e-05 0.000000e+00 4.806508e-03 
0.000000e+00 1.407309e-05 1.798198e-05 6.346357e-05 5.417924e-04 8.494374e-05 3.206438e-02 1.459611e-01 6.243175e-05 1.698370e-05 1.370876e-05 0.000000e+00 4.763571e-03 
0.000000e+00 1.439415e-05 1.822798e-05 6.280002e-05 5.316956e-04 8.384707e-05 3.156394e-02 1.438873e-01 6.177712e-05 1.723802e-05 1.402665e-05 0.000000e+00 4.720028e-03 
0.000000e+00 1.469959e-05 1.846071e-05 6.215239e-05 5.219142e-04 8.278030e-05 3.107713e-02 1.418662e-01 6.113854e-05 1.747920e-05 1.432942e-05 0.000000e+00 4.676003e-03 
0.000000e+00 1.499006e-05 1.868071e-05 6.151993e-05 5.124345e-04 8.174205e-05 3.060343e-02 1.398960e-01 6.051523e-05 1.770779e-05 1.461766e-05 0.000000e+00 4.631607e-03 
0.000000e+00 1.526618e-05 1.888852e-05 6.090194e-05 5.032433e-04 8.073104e-05 3.014232e-02 1.379747e-01 5.990648e-05 1.792428e-05 1.489197e-05 0.000000e+00 4.586938e-03 
0.000000e+00 1.552854e-05 1.908464e-05 6.029779e-05 4.943283e-04 7.974609e-05 2.969333e-02 1.361006e-01 5.931162e-05 1.812916e-05 1.515291e-05 0.000000e+00 4.542086e-03 
0.000000e+00 1.577773e-05 1.926955e-05 5.970687e-05 4.856777e-04 7.878607e-05 2.925600e-02 1.342721e-01 5.873005e-05 1.832289e-05 1.540102e-05 0.000000e+00 4.497129e-03 
0.000000e+00 1.601429e-05 1.944373e-05 5.912863e-05 4.772806e-04 7.784992e-05 2.882988e-02 1.324874e-01 5.816117e-05 1.850592e-05 1.563682e-05 0.000000e+00 4.452141e-03 
0.000000e+00 1.623875e-05 1.960763e-05 5.856254e-05 4.691264e-04 7.693665e-05 2.841458e-02 1.307451e-01 5.760445e-05 1.867870e-05 1.586081e-05 0.000000e+00 4.407184e-03 
0.000000e+00 1.645161e-05 1.976167e-05 5.800810e-05 4.612053e-04 7.604534e-05 2.800969e-02 1.290437e-01 5.705939e-05 1.884163e-05 1.607348e-05 0.000000e+00 4.362316e-03 
0.000000e+00 1.665336e-05 1.990628e-05 5.746488e-05 4.535078e-04 7.517509e-05 2.761483e-02 1.273818e-01 5.652552e-05 1.899512e-05 1.627527e-05 0.000000e+00 4.317588e-03 
0.000000e+00 1.684446e-05 2.004184e-05 5.693241e-05 4.460252e-04 7.432509e-05 2.722966e-02 1.257581e-01 5.600238e-05 1.913956e-05 1.646665e-05 0.000000e+00 4.273046e-03 
0.000000e+00 1.702535e-05 2.016874e-05 5.641032e-05 4.387489e-04 7.349454e-05 2.685383e-02 1.241713e-01 5.548958e-05 1.927530e-05 1.664802e-05 0.000000e+00 4.228728e-03 
0.000000e+00 1.719646e-05 2.028734e-05 5.589820e-05 4.316710e-04 7.268271e-05 2.648702e-02 1.226202e-01 5.498671e-05 1.940272e-05 1.681980e-05 0.000000e+00 4.184673e-03 
0.000000e+00 1.735820e-05 2.039799e-05 5.539571e-05 4.247838e-04 7.188890e-05 2.612891e-02 1.211035e-01 5.449341e-05 1.952215e-05 1.698238e-05 0.000000e+00 4.140911e-03 
0.000000e+00 1.751095e-05 2.050103e-05 5.490250e-05 4.180801e-04 7.111244e-05 2.577921e-02 1.196203e-01 5.400934e-05 1.963392e-05 1.713612e-05 0.000000e+00 4.097470e-03 
0.000000e+00 1.765508e-05 2.059678e-05 5.441826e-05 4.115530e-04 7.035271e-05 2.543764e-02 1.181693e-01 5.353417e-05 1.973834e-05 1.728140e-05 0.000000e+00 4.054376e-03 
0.000000e+00 1.781492e-05 2.070104e-05 5.385675e-05 4.040531e-04 6.947504e-05 2.504381e-02 1.164938e-01 5.298330e-05 1.985277e-05 1.744275e-05 0.000000e+00 4.003890e-03 
0.000000e+00 1.796377e-05 2.079601e-05 5.330689e-05 3.967807e-04 6.861899e-05 2.466054e-02 1.148604e-01 5.244396e-05 1.995783e-05 1.759328e-05 0.000000e+00 3.953949e-03 
0.000000e+00 1.810216e-05 2.088216e-05 5.276822e-05 3.897263e-04 6.778371e-05 2.428742e-02 1.132676e-01 5.191572e-05 2.005398e-05 1.773350e-05 0.000000e+00 3.904578e-03 
0.000000e+00 1.823062e-05 2.095994e-05 5.224035e-05 3.828806e-04 6.696836e-05 2.392407e-02 1.117140e-01 5.139815e-05 2.014163e-05 1.786391e-05 0.000000e+00 3.855800e-03 
0.000000e+00 1.834961e-05 2.102975e-05 5.172287e-05 3.762349e-04 6.617217e-05 2.357013e-02 1.101982e-01 5.089085e-05 2.022122e-05 1.798497e-05 0.000000e+00 3.807632e-03 
0.000000e+00 1.845960e-05 2.109200e-05 5.121542e-05 3.697812e-04 6.539440e-05 2.322524e-02 1.087187e-01 5.039346e-05 2.029313e-05 1.809714e-05 0.000000e+00 3.760089e-03 
0.000000e+00 1.856103e-05 2.114707e-05 5.071766e-05 3.635115e-04 6.463437e-05 2.288907e-02 1.072745e-01 4.990562e-05 2.035774e-05 1.820083e-05 0.000000e+00 3.713182e-03 
0.000000e+00 1.216010e-06 6.705165e-06 7.083315e-05 7.465007e-04 1.011499e-04 4.412291e-02 1.977845e-01 6.989627e-05 5.815373e-06 1.216009e-06 0.000000e+00 4.537001e-03 
0.000000e+00 1.981761e-06 7.323232e-06 6.965171e-05 7.266213e-04 9.910985e-05 4.316530e-02 1.939065e-01 6.870331e-05 6.420717e-06 1.946484e-06 0.000000e+00 4.578582e-03 
