-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 3.122470e-03 4.759061e-03 1.318171e-02 5.896199e-02 1.751648e-02 2.722560e-01 5.576885e-01 1.311998e-02 4.699080e-03 3.095744e-03 0.000000e+00 2.515261e-01 
0.000000e+00 3.156404e-03 4.772967e-03 1.310889e-02 5.848913e-02 1.739859e-02 2.707437e-01 5.553336e-01 1.304738e-02 4.713194e-03 3.129582e-03 0.000000e+00 2.489316e-01 
0.000000e+00 3.188958e-03 4.785967e-03 1.303702e-02 5.802489e-02 1.728262e-02 2.692529e-01 5.530059e-01 1.297574e-02 4.726409e-03 3.162054e-03 0.000000e+00 2.464033e-01 
0.000000e+00 3.220194e-03 4.798104e-03 1.296607e-02 5.756904e-02 1.716851e-02 2.677831e-01 5.507049e-01 1.290503e-02 4.738767e-03 3.193217e-03 0.000000e+00 2.439382e-01 
0.000000e+00 3.250166e-03 4.809420e-03 1.289604e-02 5.712132e-02 1.705621e-02 2.663339e-01 5.484299e-01 1.283524e-02 4.750309e-03 3.223130e-03 0.000000e+00 2.415340e-01 
0.000000e+00 3.278929e-03 4.819953e-03 1.282690e-02 5.668151e-02 1.694569e-02 2.649047e-01 5.461807e-01 1.276635e-02 4.761073e-03 3.251843e-03 0.000000e+00 2.391880e-01 
0.000000e+00 2.517089e-04 2.736095e-03 1.494217e-02 7.843385e-02 2.124474e-02 3.364783e-01 6.552239e-01 1.489314e-02 2.689512e-03 2.517088e-04 0.000000e+00 3.811388e-01 
0.000000e+00 3.813594e-04 2.821576e-03 1.484751e-02 7.756080e-02 2.105593e-02 3.340699e-01 6.519146e-01 1.479723e-02 2.773715e-03 3.794744e-04 0.000000e+00 3.740681e-01 
0.000000e+00 5.048538e-04 2.902435e-03 1.475384e-02 7.671030e-02 2.087108e-02 3.317069e-01 6.486508e-01 1.470244e-02 2.853418e-03 5.012236e-04 0.000000e+00 3.673120e-01 
0.000000e+00 6.225658e-04 2.978967e-03 1.466119e-02 7.588144e-02 2.069006e-02 3.293881e-01 6.454315e-01 1.460878e-02 2.928905e-03 6.173186e-04 0.000000e+00 3.608501e-01 
0.000000e+00 7.348435e-04 3.051445e-03 1.456959e-02 7.507335e-02 2.051277e-02 3.271120e-01 6.422558e-01 1.451626e-02 3.000440e-03 7.280973e-04 0.000000e+00 3.546635e-01 
0.000000e+00 8.420083e-04 3.120123e-03 1.447904e-02 7.428519e-02 2.033910e-02 3.248774e-01 6.391228e-01 1.442488e-02 3.068267e-03 8.338716e-04 0.000000e+00 3.487347e-01 
0.000000e+00 9.443577e-04 3.185231e-03 1.438955e-02 7.351618e-02 2.016893e-02 3.226830e-01 6.360316e-01 1.433466e-02 3.132610e-03 9.349304e-04 0.000000e+00 3.430479e-01 
0.000000e+00 1.042167e-03 3.246987e-03 1.430114e-02 7.276559e-02 2.000216e-02 3.205276e-01 6.329813e-01 1.424559e-02 3.193679e-03 1.031541e-03 0.000000e+00 3.375882e-01 
0.000000e+00 1.135691e-03 3.305587e-03 1.421380e-02 7.203271e-02 1.983870e-02 3.184099e-01 6.299710e-01 1.415767e-02 3.251665e-03 1.123953e-03 0.000000e+00 3.323420e-01 
0.000000e+00 1.225168e-03 3.361218e-03 1.412754e-02 7.131687e-02 1.967844e-02 3.163290e-01 6.270000e-01 1.407088e-02 3.306746e-03 1.212395e-03 0.000000e+00 3.272968e-01 
0.000000e+00 1.310818e-03 3.414049e-03 1.404236e-02 7.061744e-02 1.952128e-02 3.142838e-01 6.240673e-01 1.398523e-02 3.359088e-03 1.297083e-03 0.000000e+00 3.224409e-01 
0.000000e+00 1.392846e-03 3.464239e-03 1.395824e-02 6.993383e-02 1.936715e-02 3.122731e-01 6.211723e-01 1.390070e-02 3.408845e-03 1.378218e-03 0.000000e+00 3.177634e-01 
0.000000e+00 1.471443e-03 3.511936e-03 1.387518e-02 6.926547e-02 1.921595e-02 3.102961e-01 6.183141e-01 1.381729e-02 3.456159e-03 1.455984e-03 0.000000e+00 3.132544e-01 
0.000000e+00 1.546789e-03 3.557277e-03 1.379318e-02 6.861180e-02 1.906760e-02 3.083518e-01 6.154919e-01 1.373498e-02 3.501165e-03 1.530556e-03 0.000000e+00 3.089047e-01 
0.000000e+00 1.619049e-03 3.600390e-03 1.371223e-02 6.797233e-02 1.892201e-02 3.064393e-01 6.127051e-01 1.365375e-02 3.543987e-03 1.602097e-03 0.000000e+00 3.047055e-01 
0.000000e+00 1.688380e-03 3.641394e-03 1.363231e-02 6.734655e-02 1.877910e-02 3.045578e-01 6.099529e-01 1.357360e-02 3.584739e-03 1.670759e-03 0.000000e+00 3.006488e-01 
0.000000e+00 1.754927e-03 3.680401e-03 1.355341e-02 6.673400e-02 1.863881e-02 3.027063e-01 6.072345e-01 1.349451e-02 3.623532e-03 1.736684e-03 0.000000e+00 2.967271e-01 
0.000000e+00 1.818828e-03 3.717515e-03 1.347552e-02 6.613424e-02 1.850105e-02 3.008841e-01 6.045494e-01 1.341647e-02 3.660466e-03 1.800007e-03 0.000000e+00 2.929335e-01 
0.000000e+00 1.880211e-03 3.752834e-03 1.339864e-02 6.554684e-02 1.836575e-02 2.990905e-01 6.018969e-01 1.333945e-02 3.695635e-03 1.860851e-03 0.000000e+00 2.892614e-01 
0.000000e+00 1.939196e-03 3.786448e-03 1.332273e-02 6.497140e-02 1.823285e-02 2.973245e-01 5.992762e-01 1.326345e-02 3.729130e-03 1.919335e-03 0.000000e+00 2.857048e-01 
0.000000e+00 1.995896e-03 3.818444e-03 1.324781e-02 6.440752e-02 1.810228e-02 2.955857e-01 5.966868e-01 1.318845e-02 3.761032e-03 1.975570e-03 0.000000e+00 2.822579e-01 
0.000000e+00 2.050418e-03 3.848902e-03 1.317383e-02 6.385483e-02 1.797398e-02 2.938732e-01 5.941280e-01 1.311442e-02 3.791422e-03 2.029660e-03 0.000000e+00 2.789154e-01 
0.000000e+00 2.102861e-03 3.877897e-03 1.310080e-02 6.331300e-02 1.784788e-02 2.921863e-01 5.915992e-01 1.304137e-02 3.820371e-03 2.081702e-03 0.000000e+00 2.756724e-01 
0.000000e+00 2.153321e-03 3.905500e-03 1.302870e-02 6.278166e-02 1.772393e-02 2.905245e-01 5.890999e-01 1.296926e-02 3.847950e-03 2.131789e-03 0.000000e+00 2.725241e-01 
0.000000e+00 2.201887e-03 3.931778e-03 1.295752e-02 6.226051e-02 1.760206e-02 2.888871e-01 5.866295e-01 1.289809e-02 3.874223e-03 2.180009e-03 0.000000e+00 2.694661e-01 
0.000000e+00 2.248641e-03 3.956794e-03 1.288723e-02 6.174922e-02 1.748223e-02 2.872736e-01 5.841874e-01 1.282783e-02 3.899252e-03 2.226442e-03 0.000000e+00 2.664944e-01 
0.000000e+00 2.293664e-03 3.980606e-03 1.281783e-02 6.124751e-02 1.736437e-02 2.856832e-01 5.817731e-01 1.275848e-02 3.923094e-03 2.271168e-03 0.000000e+00 2.636049e-01 
0.000000e+00 2.337030e-03 4.003271e-03 1.274930e-02 6.075509e-02 1.724845e-02 2.841156e-01 5.793861e-01 1.269001e-02 3.945805e-03 2.314260e-03 0.000000e+00 2.607942e-01 
0.000000e+00 2.378811e-03 4.024842e-03 1.268163e-02 6.027168e-02 1.713439e-02 2.825701e-01 5.770258e-01 1.262242e-02 3.967435e-03 2.355786e-03 0.000000e+00 2.580587e-01 
0.000000e+00 2.419073e-03 4.045367e-03 1.261480e-02 5.979702e-02 1.702217e-02 2.810462e-01 5.746917e-01 1.255567e-02 3.988033e-03 2.395813e-03 0.000000e+00 2.553951e-01 
0.000000e+00 2.457880e-03 4.064894e-03 1.254879e-02 5.933086e-02 1.691173e-02 2.795434e-01 5.723834e-01 1.248977e-02 4.007645e-03 2.434404e-03 0.000000e+00 2.528005e-01 
0.000000e+00 2.495292e-03 4.083468e-03 1.248360e-02 5.887296e-02 1.680303e-02 2.780612e-01 5.701003e-01 1.242469e-02 4.026315e-03 2.471616e-03 0.000000e+00 2.502720e-01 
0.000000e+00 2.531367e-03 4.101130e-03 1.241921e-02 5.842309e-02 1.669602e-02 2.765991e-01 5.678421e-01 1.236042e-02 4.044084e-03 2.507507e-03 0.000000e+00 2.478068e-01 
0.000000e+00 2.566157e-03 4.117920e-03 1.235560e-02 5.798101e-02 1.659066e-02 2.751568e-01 5.656082e-01 1.229694e-02 4.060990e-03 2.542129e-03 0.000000e+00 2.454023e-01 
0.000000e+00 2.599716e-03 4.133876e-03 1.229276e-02 5.754652e-02 1.648692e-02 2.737337e-01 5.633982e-01 1.223425e-02 4.077072e-03 2.575534e-03 0.000000e+00 2.430561e-01 
0.000000e+00 2.632091e-03 4.149034e-03 1.223069e-02 5.711941e-02 1.638474e-02 2.723294e-01 5.612117e-01 1.217232e-02 4.092363e-03 2.607768e-03 0.000000e+00 2.407660e-01 
0.000000e+00 2.663330e-03 4.163428e-03 1.216935e-02 5.669948e-02 1.628410e-02 2.709435e-01 5.590482e-01 1.211114e-02 4.106898e-03 2.638878e-03 0.000000e+00 2.385296e-01 
0.000000e+00 2.693475e-03 4.177090e-03 1.210875e-02 5.628654e-02 1.618496e-02 2.695756e-01 5.569074e-01 1.205070e-02 4.120707e-03 2.668908e-03 0.000000e+00 2.363450e-01 
0.000000e+00 2.722570e-03 4.190049e-03 1.204887e-02 5.588040e-02 1.608727e-02 2.682253e-01 5.547889e-01 1.199098e-02 4.133821e-03 2.697898e-03 0.000000e+00 2.342102e-01 
0.000000e+00 2.755678e-03 4.204511e-03 1.197896e-02 5.540864e-02 1.597359e-02 2.666507e-01 5.523117e-01 1.192128e-02 4.148472e-03 2.730894e-03 0.000000e+00 2.317472e-01 
0.000000e+00 2.787435e-03 4.218077e-03 1.191003e-02 5.494586e-02 1.586185e-02 2.650996e-01 5.498645e-01 1.185256e-02 4.162235e-03 2.762554e-03 0.000000e+00 2.293484e-01 
0.000000e+00 2.817901e-03 4.230790e-03 1.184204e-02 5.449179e-02 1.575200e-02 2.635714e-01 5.474466e-01 1.178479e-02 4.175153e-03 2.792935e-03 0.000000e+00 2.270109e-01 
0.000000e+00 2.847132e-03 4.242692e-03 1.177497e-02 5.404618e-02 1.564398e-02 2.620655e-01 5.450575e-01 1.171795e-02 4.187265e-03 2.822093e-03 0.000000e+00 2.247322e-01 
0.000000e+00 2.875181e-03 4.253821e-03 1.170882e-02 5.360876e-02 1.553775e-02 2.605814e-01 5.426965e-01 1.165202e-02 4.198608e-03 2.850080e-03 0.000000e+00 2.225098e-01 
0.000000e+00 2.902098e-03 4.264211e-03 1.164355e-02 5.317931e-02 1.543325e-02 2.591186e-01 5.403631e-01 1.158699e-02 4.209219e-03 2.876946e-03 0.000000e+00 2.203414e-01 
0.000000e+00 2.927932e-03 4.273898e-03 1.157916e-02 5.275759e-02 1.533045e-02 2.576766e-01 5.380568e-01 1.152283e-02 4.219131e-03 2.902738e-03 0.000000e+00 2.182249e-01 
0.000000e+00 2.222926e-04 2.401998e-03 1.361111e-02 7.374250e-02 1.938850e-02 3.303519e-01 6.506258e-01 1.356522e-02 2.358394e-03 2.222926e-04 0.000000e+00 3.441907e-01 
0.000000e+00 3.373080e-04 2.477699e-03 1.351810e-02 7.289084e-02 1.920748e-02 3.278761e-01 6.471694e-01 1.347105e-02 2.432910e-03 3.355440e-04 0.000000e+00 3.378866e-01 
0.000000e+00 4.469095e-04 2.549363e-03 1.342635e-02 7.206178e-02 1.903053e-02 3.254489e-01 6.437629e-01 1.337826e-02 2.503503e-03 4.435131e-04 0.000000e+00 3.318646e-01 
0.000000e+00 5.514230e-04 2.617243e-03 1.333588e-02 7.125442e-02 1.885752e-02 3.230688e-01 6.404052e-01 1.328685e-02 2.570418e-03 5.465151e-04 0.000000e+00 3.261061e-01 
0.000000e+00 6.511525e-04 2.681577e-03 1.324668e-02 7.046783e-02 1.868831e-02 3.207342e-01 6.370953e-01 1.319681e-02 2.633883e-03 6.448441e-04 0.000000e+00 3.205940e-01 
0.000000e+00 7.463787e-04 2.742584e-03 1.315874e-02 6.970117e-02 1.852277e-02 3.184437e-01 6.338320e-01 1.310811e-02 2.694106e-03 7.387720e-04 0.000000e+00 3.153124e-01 
0.000000e+00 8.373613e-04 2.800465e-03 1.307205e-02 6.895364e-02 1.836078e-02 3.161959e-01 6.306143e-01 1.302075e-02 2.751284e-03 8.285503e-04 0.000000e+00 3.102469e-01 
0.000000e+00 9.243412e-04 2.855406e-03 1.298661e-02 6.822448e-02 1.820224e-02 3.139895e-01 6.274411e-01 1.293470e-02 2.805595e-03 9.144126e-04 0.000000e+00 3.053841e-01 
0.000000e+00 1.007541e-03 2.907580e-03 1.290239e-02 6.751297e-02 1.804701e-02 3.118232e-01 6.243114e-01 1.284995e-02 2.857206e-03 9.965755e-04 0.000000e+00 3.007116e-01 
0.000000e+00 1.087170e-03 2.957146e-03 1.281939e-02 6.681843e-02 1.789501e-02 3.096957e-01 6.212243e-01 1.276646e-02 2.906271e-03 1.075240e-03 0.000000e+00 2.962182e-01 
0.000000e+00 1.163419e-03 3.004253e-03 1.273758e-02 6.614022e-02 1.774612e-02 3.076060e-01 6.181789e-01 1.268423e-02 2.952934e-03 1.150595e-03 0.000000e+00 2.918932e-01 
0.000000e+00 1.236469e-03 3.049039e-03 1.265694e-02 6.547773e-02 1.760024e-02 3.055528e-01 6.151741e-01 1.260323e-02 2.997326e-03 1.222813e-03 0.000000e+00 2.877270e-01 
0.000000e+00 1.306487e-03 3.091631e-03 1.257747e-02 6.483038e-02 1.745728e-02 3.035351e-01 6.122091e-01 1.252344e-02 3.039574e-03 1.292058e-03 0.000000e+00 2.837107e-01 
0.000000e+00 1.373629e-03 3.132150e-03 1.249914e-02 6.419761e-02 1.731715e-02 3.015519e-01 6.092831e-01 1.244483e-02 3.079791e-03 1.358483e-03 0.000000e+00 2.798357e-01 
0.000000e+00 1.438043e-03 3.170706e-03 1.242194e-02 6.357892e-02 1.717976e-02 2.996022e-01 6.063952e-01 1.236739e-02 3.118087e-03 1.422229e-03 0.000000e+00 2.760944e-01 
0.000000e+00 1.499864e-03 3.207403e-03 1.234584e-02 6.297379e-02 1.704502e-02 2.976850e-01 6.035445e-01 1.229108e-02 3.154561e-03 1.483429e-03 0.000000e+00 2.724796e-01 
0.000000e+00 1.559221e-03 3.242339e-03 1.227082e-02 6.238176e-02 1.691286e-02 2.957995e-01 6.007303e-01 1.221590e-02 3.189308e-03 1.542209e-03 0.000000e+00 2.689845e-01 
0.000000e+00 1.616233e-03 3.275604e-03 1.219687e-02 6.180238e-02 1.678320e-02 2.939447e-01 5.979518e-01 1.214181e-02 3.222415e-03 1.598686e-03 0.000000e+00 2.656029e-01 
0.000000e+00 1.671014e-03 3.307283e-03 1.212396e-02 6.123522e-02 1.665596e-02 2.921198e-01 5.952082e-01 1.206879e-02 3.253966e-03 1.652968e-03 0.000000e+00 2.623291e-01 
0.000000e+00 1.723669e-03 3.337456e-03 1.205208e-02 6.067986e-02 1.653107e-02 2.903240e-01 5.924989e-01 1.199683e-02 3.284038e-03 1.705161e-03 0.000000e+00 2.591574e-01 
0.000000e+00 1.774298e-03 3.366197e-03 1.198121e-02 6.013592e-02 1.640847e-02 2.885566e-01 5.898230e-01 1.192590e-02 3.312704e-03 1.755360e-03 0.000000e+00 2.560829e-01 
0.000000e+00 1.822994e-03 3.393578e-03 1.191132e-02 5.960303e-02 1.628808e-02 2.868168e-01 5.871799e-01 1.185598e-02 3.340031e-03 1.803657e-03 0.000000e+00 2.531009e-01 
0.000000e+00 1.869845e-03 3.419663e-03 1.184240e-02 5.908083e-02 1.616984e-02 2.851038e-01 5.845690e-01 1.178704e-02 3.366084e-03 1.850138e-03 0.000000e+00 2.502067e-01 
0.000000e+00 1.914935e-03 3.444515e-03 1.177443e-02 5.856897e-02 1.605369e-02 2.834170e-01 5.819896e-01 1.171908e-02 3.390923e-03 1.894884e-03 0.000000e+00 2.473964e-01 
0.000000e+00 1.958342e-03 3.468191e-03 1.170739e-02 5.806714e-02 1.593958e-02 2.817556e-01 5.794409e-01 1.165206e-02 3.414605e-03 1.937972e-03 0.000000e+00 2.446660e-01 
0.000000e+00 2.000139e-03 3.490748e-03 1.164127e-02 5.757502e-02 1.582744e-02 2.801192e-01 5.769225e-01 1.158598e-02 3.437184e-03 1.979475e-03 0.000000e+00 2.420117e-01 
0.000000e+00 2.040397e-03 3.512237e-03 1.157604e-02 5.709231e-02 1.571722e-02 2.785070e-01 5.744337e-01 1.152080e-02 3.458711e-03 2.019460e-03 0.000000e+00 2.394303e-01 
0.000000e+00 2.079182e-03 3.532706e-03 1.151168e-02 5.661873e-02 1.560887e-02 2.769184e-01 5.719740e-01 1.145651e-02 3.479232e-03 2.057993e-03 0.000000e+00 2.369183e-01 
0.000000e+00 2.116555e-03 3.552203e-03 1.144819e-02 5.615401e-02 1.550233e-02 2.753528e-01 5.695427e-01 1.139310e-02 3.498794e-03 2.095134e-03 0.000000e+00 2.344728e-01 
0.000000e+00 2.152578e-03 3.570770e-03 1.138554e-02 5.569787e-02 1.539756e-02 2.738098e-01 5.671393e-01 1.133054e-02 3.517438e-03 2.130941e-03 0.000000e+00 2.320910e-01 
0.000000e+00 2.187304e-03 3.588448e-03 1.132371e-02 5.525008e-02 1.529452e-02 2.722887e-01 5.647633e-01 1.126882e-02 3.535205e-03 2.165470e-03 0.000000e+00 2.297700e-01 
0.000000e+00 2.220789e-03 3.605278e-03 1.126270e-02 5.481038e-02 1.519315e-02 2.707891e-01 5.624141e-01 1.120792e-02 3.552133e-03 2.198773e-03 0.000000e+00 2.275073e-01 
0.000000e+00 2.253081e-03 3.621296e-03 1.120248e-02 5.437854e-02 1.509341e-02 2.693104e-01 5.600913e-01 1.114782e-02 3.568259e-03 2.230898e-03 0.000000e+00 2.253005e-01 
0.000000e+00 2.284229e-03 3.636536e-03 1.114303e-02 5.395435e-02 1.499526e-02 2.678521e-01 5.577943e-01 1.108850e-02 3.583617e-03 2.261894e-03 0.000000e+00 2.231474e-01 
0.000000e+00 2.314279e-03 3.651032e-03 1.108435e-02 5.353759e-02 1.489865e-02 2.664138e-01 5.555226e-01 1.102996e-02 3.598238e-03 2.291804e-03 0.000000e+00 2.210458e-01 
0.000000e+00 2.343274e-03 3.664816e-03 1.102641e-02 5.312805e-02 1.480356e-02 2.649950e-01 5.532758e-01 1.097217e-02 3.612155e-03 2.320672e-03 0.000000e+00 2.189937e-01 
0.000000e+00 2.371254e-03 3.677917e-03 1.096921e-02 5.272553e-02 1.470994e-02 2.635953e-01 5.510535e-01 1.091512e-02 3.625395e-03 2.348537e-03 0.000000e+00 2.169890e-01 
0.000000e+00 2.398259e-03 3.690364e-03 1.091273e-02 5.232984e-02 1.461775e-02 2.622142e-01 5.488551e-01 1.085880e-02 3.637988e-03 2.375437e-03 0.000000e+00 2.150301e-01 
0.000000e+00 2.424327e-03 3.702184e-03 1.085695e-02 5.194080e-02 1.452696e-02 2.608514e-01 5.466802e-01 1.080319e-02 3.649960e-03 2.401411e-03 0.000000e+00 2.131151e-01 
0.000000e+00 2.453993e-03 3.715388e-03 1.079188e-02 5.148907e-02 1.442135e-02 2.592628e-01 5.441380e-01 1.073831e-02 3.663350e-03 2.430978e-03 0.000000e+00 2.109049e-01 
0.000000e+00 2.482452e-03 3.727791e-03 1.072775e-02 5.104610e-02 1.431760e-02 2.576984e-01 5.416275e-01 1.067439e-02 3.675946e-03 2.459351e-03 0.000000e+00 2.087514e-01 
0.000000e+00 2.509758e-03 3.739431e-03 1.066454e-02 5.061164e-02 1.421565e-02 2.561577e-01 5.391479e-01 1.061140e-02 3.687784e-03 2.486583e-03 0.000000e+00 2.066521e-01 
0.000000e+00 2.535960e-03 3.750343e-03 1.060224e-02 5.018541e-02 1.411544e-02 2.546401e-01 5.366987e-01 1.054931e-02 3.698900e-03 2.512721e-03 0.000000e+00 2.046046e-01 
0.000000e+00 2.561106e-03 3.760561e-03 1.054081e-02 4.976719e-02 1.401694e-02 2.531450e-01 5.342791e-01 1.048811e-02 3.709328e-03 2.537814e-03 0.000000e+00 2.026070e-01 
0.000000e+00 2.585239e-03 3.770118e-03 1.048025e-02 4.935672e-02 1.392009e-02 2.516719e-01 5.318887e-01 1.042778e-02 3.719097e-03 2.561904e-03 0.000000e+00 2.006571e-01 
0.000000e+00 2.608403e-03 3.779043e-03 1.042053e-02 4.895378e-02 1.382486e-02 2.502202e-01 5.295267e-01 1.036829e-02 3.728239e-03 2.585033e-03 0.000000e+00 1.987530e-01 
0.000000e+00 1.954183e-04 2.099566e-03 1.235728e-02 6.911411e-02 1.763447e-02 3.238147e-01 6.455687e-01 1.231443e-02 2.058858e-03 1.954183e-04 0.000000e+00 3.098286e-01 
0.000000e+00 2.971687e-04 2.166480e-03 1.226671e-02 6.828683e-02 1.746194e-02 3.212772e-01 6.419645e-01 1.222279e-02 2.124678e-03 2.955223e-04 0.000000e+00 3.042497e-01 
0.000000e+00 3.941775e-04 2.229880e-03 1.217763e-02 6.748209e-02 1.729353e-02 3.187914e-01 6.384148e-01 1.213276e-02 2.187091e-03 3.910085e-04 0.000000e+00 2.989214e-01 
0.000000e+00 4.867277e-04 2.289988e-03 1.209003e-02 6.669896e-02 1.712909e-02 3.163555e-01 6.349184e-01 1.204430e-02 2.246309e-03 4.821496e-04 0.000000e+00 2.938268e-01 
0.000000e+00 5.750829e-04 2.347005e-03 1.200387e-02 6.593649e-02 1.696848e-02 3.139679e-01 6.314738e-01 1.195737e-02 2.302526e-03 5.691999e-04 0.000000e+00 2.889504e-01 
0.000000e+00 6.594869e-04 2.401120e-03 1.191914e-02 6.519383e-02 1.681157e-02 3.116269e-01 6.280800e-01 1.187194e-02 2.355923e-03 6.523949e-04 0.000000e+00 2.842782e-01 
0.000000e+00 7.401654e-04 2.452507e-03 1.183581e-02 6.447017e-02 1.665820e-02 3.093310e-01 6.247355e-01 1.178799e-02 2.406665e-03 7.319527e-04 0.000000e+00 2.797971e-01 
0.000000e+00 8.173275e-04 2.501325e-03 1.175384e-02 6.376473e-02 1.650827e-02 3.070788e-01 6.214394e-01 1.170547e-02 2.454908e-03 8.080754e-04 0.000000e+00 2.754951e-01 
0.000000e+00 8.911676e-04 2.547724e-03 1.167320e-02 6.307678e-02 1.636165e-02 3.048689e-01 6.181904e-01 1.162435e-02 2.500794e-03 8.809512e-04 0.000000e+00 2.713611e-01 
0.000000e+00 9.618660e-04 2.591840e-03 1.159389e-02 6.240564e-02 1.621822e-02 3.026998e-01 6.149873e-01 1.154459e-02 2.544455e-03 9.507548e-04 0.000000e+00 2.673851e-01 
0.000000e+00 1.029591e-03 2.633803e-03 1.151585e-02 6.175066e-02 1.607787e-02 3.005704e-01 6.118292e-01 1.146618e-02 2.586015e-03 1.017649e-03 0.000000e+00 2.635576e-01 
0.000000e+00 1.094499e-03 2.673732e-03 1.143907e-02 6.111121e-02 1.594050e-02 2.984795e-01 6.087149e-01 1.138907e-02 2.625588e-03 1.081786e-03 0.000000e+00 2.598700e-01 
0.000000e+00 1.156736e-03 2.711736e-03 1.136352e-02 6.048672e-02 1.580602e-02 2.964259e-01 6.056436e-01 1.131323e-02 2.663283e-03 1.143306e-03 0.000000e+00 2.563143e-01 
0.000000e+00 1.216438e-03 2.747919e-03 1.128917e-02 5.987663e-02 1.567431e-02 2.944084e-01 6.026140e-01 1.123863e-02 2.699197e-03 1.202343e-03 0.000000e+00 2.528830e-01 
0.000000e+00 1.273734e-03 2.782378e-03 1.121600e-02 5.928041e-02 1.554529e-02 2.924260e-01 5.996254e-01 1.116525e-02 2.733424e-03 1.259021e-03 0.000000e+00 2.495693e-01 
0.000000e+00 1.328742e-03 2.815203e-03 1.114397e-02 5.869756e-02 1.541888e-02 2.904777e-01 5.966768e-01 1.109304e-02 2.766052e-03 1.313455e-03 0.000000e+00 2.463667e-01 
0.000000e+00 1.381575e-03 2.846477e-03 1.107307e-02 5.812762e-02 1.529498e-02 2.885625e-01 5.937673e-01 1.102199e-02 2.797161e-03 1.365755e-03 0.000000e+00 2.432694e-01 
0.000000e+00 1.432336e-03 2.876280e-03 1.100326e-02 5.757012e-02 1.517352e-02 2.866794e-01 5.908960e-01 1.095207e-02 2.826828e-03 1.416021e-03 0.000000e+00 2.402717e-01 
0.000000e+00 1.481126e-03 2.904685e-03 1.093453e-02 5.702464e-02 1.505443e-02 2.848276e-01 5.880621e-01 1.088324e-02 2.855124e-03 1.464351e-03 0.000000e+00 2.373686e-01 
0.000000e+00 1.528036e-03 2.931761e-03 1.086684e-02 5.649076e-02 1.493762e-02 2.830062e-01 5.852648e-01 1.081549e-02 2.882116e-03 1.510834e-03 0.000000e+00 2.345551e-01 
0.000000e+00 1.573153e-03 2.957574e-03 1.080017e-02 5.596810e-02 1.482303e-02 2.812144e-01 5.825032e-01 1.074878e-02 2.907868e-03 1.555556e-03 0.000000e+00 2.318270e-01 
0.000000e+00 1.616560e-03 2.982184e-03 1.073451e-02 5.545627e-02 1.471059e-02 2.794513e-01 5.797767e-01 1.068309e-02 2.932439e-03 1.598596e-03 0.000000e+00 2.291798e-01 
0.000000e+00 1.658334e-03 3.005649e-03 1.066982e-02 5.495494e-02 1.460023e-02 2.777161e-01 5.770844e-01 1.061840e-02 2.955884e-03 1.640029e-03 0.000000e+00 2.266098e-01 
0.000000e+00 1.698547e-03 3.028023e-03 1.060608e-02 5.446375e-02 1.449190e-02 2.760082e-01 5.744257e-01 1.055468e-02 2.978256e-03 1.679926e-03 0.000000e+00 2.241133e-01 
0.000000e+00 1.737268e-03 3.049357e-03 1.054328e-02 5.398238e-02 1.438552e-02 2.743269e-01 5.717998e-01 1.049191e-02 2.999605e-03 1.718356e-03 0.000000e+00 2.216867e-01 
0.000000e+00 1.774562e-03 3.069698e-03 1.048140e-02 5.351052e-02 1.428106e-02 2.726713e-01 5.692060e-01 1.043007e-02 3.019976e-03 1.755380e-03 0.000000e+00 2.193270e-01 
0.000000e+00 1.810491e-03 3.089092e-03 1.042040e-02 5.304787e-02 1.417844e-02 2.710410e-01 5.666437e-01 1.036913e-02 3.039415e-03 1.791060e-03 0.000000e+00 2.170310e-01 
0.000000e+00 1.845113e-03 3.107582e-03 1.036027e-02 5.259415e-02 1.407762e-02 2.694352e-01 5.641123e-01 1.030908e-02 3.057962e-03 1.825451e-03 0.000000e+00 2.147959e-01 
0.000000e+00 1.878482e-03 3.125208e-03 1.030100e-02 5.214909e-02 1.397855e-02 2.678533e-01 5.616111e-01 1.024989e-02 3.075658e-03 1.858608e-03 0.000000e+00 2.126190e-01 
0.000000e+00 1.910651e-03 3.142009e-03 1.024256e-02 5.171242e-02 1.388117e-02 2.662947e-01 5.591395e-01 1.019155e-02 3.092539e-03 1.890581e-03 0.000000e+00 2.104979e-01 
0.000000e+00 1.941668e-03 3.158020e-03 1.018493e-02 5.128390e-02 1.378544e-02 2.647589e-01 5.566969e-01 1.013402e-02 3.108640e-03 1.921419e-03 0.000000e+00 2.084301e-01 
0.000000e+00 1.971582e-03 3.173275e-03 1.012810e-02 5.086327e-02 1.369132e-02 2.632453e-01 5.542827e-01 1.007731e-02 3.123996e-03 1.951167e-03 0.000000e+00 2.064134e-01 
0.000000e+00 2.000436e-03 3.187807e-03 1.007205e-02 5.045033e-02 1.359876e-02 2.617534e-01 5.518964e-01 1.002138e-02 3.138638e-03 1.979870e-03 0.000000e+00 2.044457e-01 
0.000000e+00 2.028272e-03 3.201647e-03 1.001676e-02 5.004483e-02 1.350772e-02 2.602826e-01 5.495375e-01 9.966223e-03 3.152595e-03 2.007568e-03 0.000000e+00 2.025249e-01 
0.000000e+00 2.055130e-03 3.214824e-03 9.962221e-03 4.964657e-02 1.341816e-02 2.588324e-01 5.472054e-01 9.911817e-03 3.165896e-03 2.034301e-03 0.000000e+00 2.006494e-01 
