0.000000e+00 2.034308e+00 2.910906e+00 3.666351e+00 3.953191e+00 3.952861e+00 3.953614e+00 3.956514e+00 3.666434e+00 2.910986e+00 2.034336e+00 0.000000e+00 1.012435e+02 
0.000000e+00 2.164857e+00 3.040346e+00 3.794540e+00 4.080930e+00 4.080595e+00 4.081362e+00 4.084295e+00 3.794624e+00 3.040427e+00 2.164886e+00 0.000000e+00 1.056512e+02 
0.000000e+00 2.297085e+00 3.171479e+00 3.924441e+00 4.210389e+00 4.210049e+00 4.210830e+00 4.213795e+00 3.924526e+00 3.171560e+00 2.297115e+00 0.000000e+00 1.101060e+02 
0.000000e+00 2.430957e+00 3.304270e+00 4.056019e+00 4.341532e+00 4.341186e+00 4.341980e+00 4.344978e+00 4.056105e+00 3.304352e+00 2.430988e+00 0.000000e+00 1.146064e+02 
0.000000e+00 2.566439e+00 3.438684e+00 4.189239e+00 4.474322e+00 4.473971e+00 4.474779e+00 4.477809e+00 4.189325e+00 3.438768e+00 2.566471e+00 0.000000e+00 1.191508e+02 
0.000000e+00 2.703498e+00 3.574689e+00 4.324065e+00 4.608727e+00 4.608370e+00 4.609192e+00 4.612254e+00 4.324153e+00 3.574774e+00 2.703530e+00 0.000000e+00 1.237378e+02 
0.000000e+00 2.842100e+00 3.712251e+00 4.460466e+00 4.744711e+00 4.744349e+00 4.745185e+00 4.748278e+00 4.460554e+00 3.712336e+00 2.842134e+00 0.000000e+00 1.283658e+02 
0.000000e+00 2.982214e+00 3.851337e+00 4.598407e+00 4.882242e+00 4.881875e+00 4.882724e+00 4.885849e+00 4.598497e+00 3.851423e+00 2.982248e+00 0.000000e+00 1.330334e+02 
0.000000e+00 3.123809e+00 3.991915e+00 4.737857e+00 5.021288e+00 5.020915e+00 5.021778e+00 5.024934e+00 4.737947e+00 3.992002e+00 3.123843e+00 0.000000e+00 1.377392e+02 
0.000000e+00 3.266852e+00 4.133955e+00 4.878784e+00 5.161816e+00 5.161438e+00 5.162314e+00 5.165502e+00 4.878875e+00 4.134043e+00 3.266887e+00 0.000000e+00 1.424819e+02 
0.000000e+00 3.411314e+00 4.277425e+00 5.021156e+00 5.303795e+00 5.303412e+00 5.304302e+00 5.307520e+00 5.021248e+00 4.277514e+00 3.411350e+00 0.000000e+00 1.472602e+02 
0.000000e+00 3.557165e+00 4.422296e+00 5.164943e+00 5.447195e+00 5.446807e+00 5.447710e+00 5.450959e+00 5.165036e+00 4.422386e+00 3.557202e+00 0.000000e+00 1.520728e+02 
0.000000e+00 3.704376e+00 4.568538e+00 5.310116e+00 5.591986e+00 5.591592e+00 5.592509e+00 5.595789e+00 5.310210e+00 4.568628e+00 3.704413e+00 0.000000e+00 1.569184e+02 
0.000000e+00 3.852918e+00 4.716122e+00 5.456646e+00 5.738138e+00 5.737739e+00 5.738669e+00 5.741980e+00 5.456740e+00 4.716213e+00 3.852956e+00 0.000000e+00 1.617959e+02 
0.000000e+00 4.002763e+00 4.865020e+00 5.604502e+00 5.885623e+00 5.885219e+00 5.886162e+00 5.889503e+00 5.604598e+00 4.865112e+00 4.002802e+00 0.000000e+00 1.667041e+02 
0.000000e+00 4.153884e+00 5.015204e+00 5.753659e+00 6.034412e+00 6.034003e+00 6.034959e+00 6.038330e+00 5.753755e+00 5.015297e+00 4.153923e+00 0.000000e+00 1.716419e+02 
0.000000e+00 4.306253e+00 5.166647e+00 5.904087e+00 6.184478e+00 6.184063e+00 6.185033e+00 6.188434e+00 5.904184e+00 5.166741e+00 4.306294e+00 0.000000e+00 1.766082e+02 
0.000000e+00 4.459845e+00 5.319322e+00 6.055760e+00 6.335793e+00 6.335374e+00 6.336356e+00 6.339787e+00 6.055857e+00 5.319417e+00 4.459886e+00 0.000000e+00 1.816018e+02 
0.000000e+00 4.614633e+00 5.473204e+00 6.208651e+00 6.488332e+00 6.487907e+00 6.488902e+00 6.492362e+00 6.208750e+00 5.473299e+00 4.614674e+00 0.000000e+00 1.866218e+02 
0.000000e+00 4.799189e+00 5.656700e+00 6.390992e+00 6.670261e+00 6.669830e+00 6.670840e+00 6.674336e+00 6.391091e+00 5.656796e+00 4.799231e+00 0.000000e+00 1.925910e+02 
0.000000e+00 4.985341e+00 5.841805e+00 6.574959e+00 6.853822e+00 6.853384e+00 6.854410e+00 6.857940e+00 6.575059e+00 5.841902e+00 4.985383e+00 0.000000e+00 1.985939e+02 
0.000000e+00 5.173049e+00 6.028480e+00 6.760510e+00 7.038973e+00 7.038530e+00 7.039571e+00 7.043135e+00 6.760611e+00 6.028577e+00 5.173092e+00 0.000000e+00 2.046292e+02 
0.000000e+00 5.362273e+00 6.216683e+00 6.947607e+00 7.225675e+00 7.225226e+00 7.226282e+00 7.229881e+00 6.947708e+00 6.216782e+00 5.362318e+00 0.000000e+00 2.106953e+02 
0.000000e+00 5.552977e+00 6.406377e+00 7.136209e+00 7.413888e+00 7.413433e+00 7.414504e+00 7.418137e+00 7.136311e+00 6.406477e+00 5.553021e+00 0.000000e+00 2.167906e+02 
0.000000e+00 5.745121e+00 6.597524e+00 7.326278e+00 7.603575e+00 7.603113e+00 7.604199e+00 7.607866e+00 7.326381e+00 6.597624e+00 5.745166e+00 0.000000e+00 2.229139e+02 
0.000000e+00 5.938669e+00 6.790087e+00 7.517778e+00 7.794696e+00 7.794229e+00 7.795330e+00 7.799030e+00 7.517881e+00 6.790188e+00 5.938715e+00 0.000000e+00 2.290638e+02 
0.000000e+00 -1.560814e-01 7.324687e-01 1.496918e+00 1.786751e+00 1.786504e+00 1.787010e+00 1.789421e+00 1.496971e+00 7.325193e-01 -1.560814e-01 0.000000e+00 2.633377e+01 
0.000000e+00 -6.964253e-02 8.173317e-01 1.580015e+00 1.869212e+00 1.868959e+00 1.869482e+00 1.871935e+00 1.580071e+00 8.173845e-01 -6.964047e-02 0.000000e+00 2.927380e+01 
0.000000e+00 1.913614e-02 9.045638e-01 1.665519e+00 1.954095e+00 1.953835e+00 1.954376e+00 1.956870e+00 1.665577e+00 9.046188e-01 1.914018e-02 0.000000e+00 3.229751e+01 
0.000000e+00 1.102054e-01 9.941147e-01 1.753378e+00 2.041345e+00 2.041079e+00 2.041638e+00 2.044172e+00 1.753438e+00 9.941719e-01 1.102113e-01 0.000000e+00 3.540219e+01 
0.000000e+00 2.035191e-01 1.085937e+00 1.843544e+00 2.130915e+00 2.130643e+00 2.131218e+00 2.133793e+00 1.843606e+00 1.085997e+00 2.035268e-01 0.000000e+00 3.858527e+01 
0.000000e+00 2.990316e-01 1.179985e+00 1.935967e+00 2.222755e+00 2.222477e+00 2.223070e+00 2.225684e+00 1.936031e+00 1.180046e+00 2.990411e-01 0.000000e+00 4.184422e+01 
0.000000e+00 3.966982e-01 1.276212e+00 2.030603e+00 2.316819e+00 2.316535e+00 2.317144e+00 2.319799e+00 2.030668e+00 1.276275e+00 3.967094e-01 0.000000e+00 4.517660e+01 
0.000000e+00 4.964745e-01 1.374573e+00 2.127403e+00 2.413059e+00 2.412769e+00 2.413395e+00 2.416089e+00 2.127470e+00 1.374638e+00 4.964873e-01 0.000000e+00 4.858002e+01 
0.000000e+00 5.983172e-01 1.475025e+00 2.226323e+00 2.511430e+00 2.511133e+00 2.511776e+00 2.514509e+00 2.226392e+00 1.475091e+00 5.983316e-01 0.000000e+00 5.205215e+01 
0.000000e+00 7.021834e-01 1.577522e+00 2.327317e+00 2.611886e+00 2.611583e+00 2.612243e+00 2.615014e+00 2.327388e+00 1.577590e+00 7.021992e-01 0.000000e+00 5.559072e+01 
0.000000e+00 8.080310e-01 1.682023e+00 2.430343e+00 2.714383e+00 2.714074e+00 2.714750e+00 2.717560e+00 2.430415e+00 1.682093e+00 8.080482e-01 0.000000e+00 5.919352e+01 
0.000000e+00 9.158185e-01 1.788485e+00 2.535356e+00 2.818878e+00 2.818563e+00 2.819255e+00 2.822103e+00 2.535430e+00 1.788556e+00 9.158372e-01 0.000000e+00 6.285841e+01 
0.000000e+00 1.025505e+00 1.896867e+00 2.642315e+00 2.925328e+00 2.925007e+00 2.925715e+00 2.928601e+00 2.642391e+00 1.896940e+00 1.025525e+00 0.000000e+00 6.658331e+01 
0.000000e+00 1.137052e+00 2.007128e+00 2.751178e+00 3.033691e+00 3.033364e+00 3.034088e+00 3.037012e+00 2.751256e+00 2.007202e+00 1.137073e+00 0.000000e+00 7.036617e+01 
0.000000e+00 1.250418e+00 2.119229e+00 2.861905e+00 3.143926e+00 3.143593e+00 3.144334e+00 3.147295e+00 2.861984e+00 2.119305e+00 1.250440e+00 0.000000e+00 7.420503e+01 
0.000000e+00 1.365566e+00 2.233130e+00 2.974455e+00 3.255994e+00 3.255654e+00 3.256411e+00 3.259409e+00 2.974535e+00 2.233207e+00 1.365589e+00 0.000000e+00 7.809798e+01 
0.000000e+00 1.482457e+00 2.348793e+00 3.088789e+00 3.369854e+00 3.369508e+00 3.370281e+00 3.373316e+00 3.088871e+00 2.348871e+00 1.482482e+00 0.000000e+00 8.204315e+01 
0.000000e+00 1.601055e+00 2.466180e+00 3.204869e+00 3.485467e+00 3.485116e+00 3.485904e+00 3.488976e+00 3.204952e+00 2.466259e+00 1.601081e+00 0.000000e+00 8.603873e+01 
0.000000e+00 1.721323e+00 2.585254e+00 3.322658e+00 3.602797e+00 3.602440e+00 3.603244e+00 3.606352e+00 3.322742e+00 2.585335e+00 1.721350e+00 0.000000e+00 9.008298e+01 
0.000000e+00 1.843226e+00 2.705979e+00 3.442118e+00 3.721806e+00 3.721443e+00 3.722262e+00 3.725406e+00 3.442203e+00 2.706061e+00 1.843254e+00 0.000000e+00 9.417418e+01 
0.000000e+00 1.966728e+00 2.828320e+00 3.563213e+00 3.842457e+00 3.842088e+00 3.842923e+00 3.846103e+00 3.563299e+00 2.828403e+00 1.966757e+00 0.000000e+00 9.831068e+01 
0.000000e+00 2.091794e+00 2.952241e+00 3.685908e+00 3.964715e+00 3.964340e+00 3.965191e+00 3.968406e+00 3.685995e+00 2.952326e+00 2.091824e+00 0.000000e+00 1.024909e+02 
0.000000e+00 2.218392e+00 3.077709e+00 3.810168e+00 4.088545e+00 4.088164e+00 4.089030e+00 4.092280e+00 3.810257e+00 3.077795e+00 2.218423e+00 0.000000e+00 1.067132e+02 
0.000000e+00 2.346488e+00 3.204690e+00 3.935959e+00 4.213913e+00 4.213526e+00 4.214407e+00 4.217692e+00 3.936049e+00 3.204777e+00 2.346520e+00 0.000000e+00 1.109762e+02 
0.000000e+00 2.476050e+00 3.333151e+00 4.063248e+00 4.340785e+00 4.340391e+00 4.341288e+00 4.344608e+00 4.063338e+00 3.333239e+00 2.476083e+00 0.000000e+00 1.152784e+02 
0.000000e+00 2.607045e+00 3.463060e+00 4.192001e+00 4.469128e+00 4.468729e+00 4.469640e+00 4.472995e+00 4.192093e+00 3.463149e+00 2.607079e+00 0.000000e+00 1.196182e+02 
0.000000e+00 2.739444e+00 3.594385e+00 4.322188e+00 4.598910e+00 4.598505e+00 4.599432e+00 4.602821e+00 4.322281e+00 3.594475e+00 2.739478e+00 0.000000e+00 1.239945e+02 
0.000000e+00 2.873214e+00 3.727096e+00 4.453777e+00 4.730100e+00 4.729689e+00 4.730630e+00 4.734054e+00 4.453871e+00 3.727187e+00 2.873250e+00 0.000000e+00 1.284058e+02 
0.000000e+00 3.008327e+00 3.861163e+00 4.586736e+00 4.862666e+00 4.862250e+00 4.863206e+00 4.866664e+00 4.586831e+00 3.861255e+00 3.008363e+00 0.000000e+00 1.328507e+02 
0.000000e+00 3.144753e+00 3.996555e+00 4.721037e+00 4.996580e+00 4.996157e+00 4.997128e+00 5.000620e+00 4.721133e+00 3.996648e+00 3.144790e+00 0.000000e+00 1.373282e+02 
0.000000e+00 3.282463e+00 4.133244e+00 4.856649e+00 5.131810e+00 5.131381e+00 5.132367e+00 5.135893e+00 4.856746e+00 4.133337e+00 3.282501e+00 0.000000e+00 1.418369e+02 
0.000000e+00 3.421429e+00 4.271201e+00 4.993544e+00 5.268328e+00 5.267893e+00 5.268894e+00 5.272453e+00 4.993641e+00 4.271295e+00 3.421468e+00 0.000000e+00 1.463756e+02 
0.000000e+00 3.561624e+00 4.410398e+00 5.131693e+00 5.406105e+00 5.405665e+00 5.406681e+00 5.410273e+00 5.131791e+00 4.410493e+00 3.561663e+00 0.000000e+00 1.509433e+02 
0.000000e+00 3.703020e+00 4.550809e+00 5.271069e+00 5.545115e+00 5.544669e+00 5.545699e+00 5.549324e+00 5.271168e+00 4.550905e+00 3.703060e+00 0.000000e+00 1.555387e+02 
0.000000e+00 3.845591e+00 4.692405e+00 5.411644e+00 5.685329e+00 5.684877e+00 5.685921e+00 5.689580e+00 5.411744e+00 4.692502e+00 3.845632e+00 0.000000e+00 1.601608e+02 
0.000000e+00 3.989311e+00 4.835162e+00 5.553393e+00 5.826720e+00 5.826263e+00 5.827322e+00 5.831013e+00 5.553494e+00 4.835259e+00 3.989353e+00 0.000000e+00 1.648086e+02 
0.000000e+00 4.134155e+00 4.979053e+00 5.696289e+00 5.969264e+00 5.968801e+00 5.969874e+00 5.973598e+00 5.696390e+00 4.979151e+00 4.134197e+00 0.000000e+00 1.694810e+02 
0.000000e+00 4.280098e+00 5.124053e+00 5.840306e+00 6.112934e+00 6.112465e+00 6.113552e+00 6.117309e+00 5.840408e+00 5.124152e+00 4.280140e+00 0.000000e+00 1.741771e+02 
0.000000e+00 4.427114e+00 5.270138e+00 5.985420e+00 6.257704e+00 6.257230e+00 6.258332e+00 6.262120e+00 5.985523e+00 5.270238e+00 4.427158e+00 0.000000e+00 1.788958e+02 
0.000000e+00 4.602325e+00 5.444259e+00 6.158409e+00 6.430293e+00 6.429811e+00 6.430930e+00 6.434756e+00 6.158513e+00 5.444360e+00 4.602369e+00 0.000000e+00 1.845040e+02 
0.000000e+00 4.778966e+00 5.619825e+00 6.332858e+00 6.604347e+00 6.603859e+00 6.604994e+00 6.608858e+00 6.332962e+00 5.619926e+00 4.779011e+00 0.000000e+00 1.901412e+02 
0.000000e+00 4.956999e+00 5.796796e+00 6.508728e+00 6.779828e+00 6.779333e+00 6.780486e+00 6.784387e+00 6.508833e+00 5.796898e+00 4.957045e+00 0.000000e+00 1.958058e+02 
0.000000e+00 5.136388e+00 5.975136e+00 6.685982e+00 6.956699e+00 6.956198e+00 6.957367e+00 6.961305e+00 6.686088e+00 5.975239e+00 5.136434e+00 0.000000e+00 2.014965e+02 
0.000000e+00 5.317097e+00 6.154808e+00 6.864584e+00 7.134923e+00 7.134415e+00 7.135600e+00 7.139576e+00 6.864691e+00 6.154912e+00 5.317144e+00 0.000000e+00 2.072120e+02 
0.000000e+00 5.499091e+00 6.335778e+00 7.044497e+00 7.314464e+00 7.313949e+00 7.315150e+00 7.319163e+00 7.044604e+00 6.335883e+00 5.499138e+00 0.000000e+00 2.129509e+02 
0.000000e+00 5.682335e+00 6.518010e+00 7.225686e+00 7.495286e+00 7.494764e+00 7.495982e+00 7.500031e+00 7.225795e+00 6.518115e+00 5.682383e+00 0.000000e+00 2.187121e+02 
0.000000e+00 -1.477666e-01 7.256594e-01 1.469357e+00 1.751508e+00 1.751230e+00 1.751794e+00 1.754444e+00 1.469413e+00 7.257127e-01 -1.477666e-01 0.000000e+00 2.664864e+01 
0.000000e+00 -6.356080e-02 8.082398e-01 1.550206e+00 1.831738e+00 1.831454e+00 1.832037e+00 1.834732e+00 1.550264e+00 8.082955e-01 -6.355863e-02 0.000000e+00 2.948289e+01 
0.000000e+00 2.281521e-02 8.930213e-01 1.633292e+00 1.914220e+00 1.913929e+00 1.914532e+00 1.917271e+00 1.633353e+00 8.930792e-01 2.281946e-02 0.000000e+00 3.239432e+01 
0.000000e+00 1.113137e-01 9.799548e-01 1.718567e+00 1.998903e+00 1.998604e+00 1.999226e+00 2.002010e+00 1.718630e+00 9.800150e-01 1.113199e-01 0.000000e+00 3.538032e+01 
0.000000e+00 2.018898e-01 1.068995e+00 1.805981e+00 2.085738e+00 2.085433e+00 2.086074e+00 2.088901e+00 1.806046e+00 1.069057e+00 2.018979e-01 0.000000e+00 3.843836e+01 
0.000000e+00 2.944994e-01 1.160095e+00 1.895489e+00 2.174679e+00 2.174367e+00 2.175027e+00 2.177898e+00 1.895557e+00 1.160160e+00 2.945093e-01 0.000000e+00 4.156603e+01 
0.000000e+00 3.890990e-01 1.253213e+00 1.987046e+00 2.265680e+00 2.265360e+00 2.266039e+00 2.268953e+00 1.987115e+00 1.253279e+00 3.891108e-01 0.000000e+00 4.476096e+01 
0.000000e+00 4.856460e-01 1.348303e+00 2.080605e+00 2.358694e+00 2.358368e+00 2.359065e+00 2.362022e+00 2.080676e+00 1.348371e+00 4.856594e-01 0.000000e+00 4.802084e+01 
0.000000e+00 5.840983e-01 1.445323e+00 2.176123e+00 2.453679e+00 2.453346e+00 2.454061e+00 2.457061e+00 2.176196e+00 1.445393e+00 5.841134e-01 0.000000e+00 5.134343e+01 
0.000000e+00 6.844146e-01 1.544231e+00 2.273558e+00 2.550590e+00 2.550250e+00 2.550983e+00 2.554025e+00 2.273632e+00 1.544303e+00 6.844312e-01 0.000000e+00 5.472655e+01 
0.000000e+00 7.865544e-01 1.644985e+00 2.372866e+00 2.649384e+00 2.649037e+00 2.649789e+00 2.652872e+00 2.372942e+00 1.645059e+00 7.865725e-01 0.000000e+00 5.816810e+01 
0.000000e+00 8.904778e-01 1.747546e+00 2.474005e+00 2.750019e+00 2.749666e+00 2.750436e+00 2.753561e+00 2.474083e+00 1.747621e+00 8.904974e-01 0.000000e+00 6.166601e+01 
0.000000e+00 9.961457e-01 1.851872e+00 2.576937e+00 2.852455e+00 2.852095e+00 2.852883e+00 2.856049e+00 2.577016e+00 1.851949e+00 9.961667e-01 0.000000e+00 6.521829e+01 
0.000000e+00 1.103520e+00 1.957925e+00 2.681619e+00 2.956652e+00 2.956285e+00 2.957090e+00 2.960297e+00 2.681700e+00 1.958004e+00 1.103542e+00 0.000000e+00 6.882301e+01 
0.000000e+00 1.212562e+00 2.065668e+00 2.788014e+00 3.062569e+00 3.062195e+00 3.063018e+00 3.066266e+00 2.788096e+00 2.065747e+00 1.212586e+00 0.000000e+00 7.247830e+01 
0.000000e+00 1.323237e+00 2.175061e+00 2.896082e+00 3.170168e+00 3.169788e+00 3.170629e+00 3.173917e+00 2.896167e+00 2.175142e+00 1.323262e+00 0.000000e+00 7.618232e+01 
0.000000e+00 1.435506e+00 2.286069e+00 3.005787e+00 3.279412e+00 3.279025e+00 3.279883e+00 3.283211e+00 3.005873e+00 2.286151e+00 1.435532e+00 0.000000e+00 7.993331e+01 
0.000000e+00 1.549335e+00 2.398655e+00 3.117092e+00 3.390263e+00 3.389870e+00 3.390745e+00 3.394113e+00 3.117179e+00 2.398738e+00 1.549363e+00 0.000000e+00 8.372957e+01 
0.000000e+00 1.664690e+00 2.512783e+00 3.229960e+00 3.502686e+00 3.502285e+00 3.503178e+00 3.506585e+00 3.230048e+00 2.512868e+00 1.664718e+00 0.000000e+00 8.756943e+01 
0.000000e+00 1.781535e+00 2.628421e+00 3.344357e+00 3.616643e+00 3.616236e+00 3.617146e+00 3.620593e+00 3.344446e+00 2.628507e+00 1.781565e+00 0.000000e+00 9.145128e+01 
0.000000e+00 1.899838e+00 2.745532e+00 3.460247e+00 3.732102e+00 3.731688e+00 3.732615e+00 3.736101e+00 3.460337e+00 2.745620e+00 1.899869e+00 0.000000e+00 9.537357e+01 
0.000000e+00 2.019566e+00 2.864085e+00 3.577597e+00 3.849028e+00 3.848607e+00 3.849551e+00 3.853075e+00 3.577689e+00 2.864174e+00 2.019598e+00 0.000000e+00 9.933477e+01 
0.000000e+00 2.140686e+00 2.984046e+00 3.696374e+00 3.967387e+00 3.966960e+00 3.967921e+00 3.971483e+00 3.696467e+00 2.984136e+00 2.140719e+00 0.000000e+00 1.033334e+02 
0.000000e+00 2.263168e+00 3.105384e+00 3.816546e+00 4.087147e+00 4.086713e+00 4.087691e+00 4.091291e+00 3.816640e+00 3.105475e+00 2.263202e+00 0.000000e+00 1.073681e+02 
0.000000e+00 2.386980e+00 3.228068e+00 3.938080e+00 4.208276e+00 4.207836e+00 4.208830e+00 4.212468e+00 3.938175e+00 3.228160e+00 2.387015e+00 0.000000e+00 1.114375e+02 
0.000000e+00 2.512092e+00 3.352066e+00 4.060946e+00 4.330742e+00 4.330296e+00 4.331307e+00 4.334983e+00 4.061042e+00 3.352160e+00 2.512128e+00 0.000000e+00 1.155402e+02 
0.000000e+00 2.638475e+00 3.477350e+00 4.185113e+00 4.454516e+00 4.454063e+00 4.455091e+00 4.458805e+00 4.185211e+00 3.477444e+00 2.638512e+00 0.000000e+00 1.196749e+02 
0.000000e+00 2.766100e+00 3.603890e+00 4.310552e+00 4.579568e+00 4.579108e+00 4.580152e+00 4.583903e+00 4.310650e+00 3.603985e+00 2.766138e+00 0.000000e+00 1.238404e+02 
0.000000e+00 2.894939e+00 3.731656e+00 4.437234e+00 4.705867e+00 4.705401e+00 4.706461e+00 4.710249e+00 4.437333e+00 3.731752e+00 2.894977e+00 0.000000e+00 1.280354e+02 
0.000000e+00 3.024963e+00 3.860622e+00 4.565129e+00 4.833386e+00 4.832913e+00 4.833990e+00 4.837815e+00 4.565229e+00 3.860719e+00 3.025002e+00 0.000000e+00 1.322589e+02 
0.000000e+00 3.156146e+00 3.990759e+00 4.694211e+00 4.962096e+00 4.961617e+00 4.962710e+00 4.966572e+00 4.694312e+00 3.990857e+00 3.156186e+00 0.000000e+00 1.365096e+02 
0.000000e+00 3.288461e+00 4.122041e+00 4.824451e+00 5.091971e+00 5.091485e+00 5.092594e+00 5.096492e+00 4.824553e+00 4.122140e+00 3.288502e+00 0.000000e+00 1.407864e+02 
0.000000e+00 3.421882e+00 4.254441e+00 4.955824e+00 5.222982e+00 5.222490e+00 5.223615e+00 5.227549e+00 4.955927e+00 4.254541e+00 3.421924e+00 0.000000e+00 1.450883e+02 
0.000000e+00 3.556384e+00 4.387934e+00 5.088302e+00 5.355104e+00 5.354606e+00 5.355747e+00 5.359717e+00 5.088406e+00 4.388034e+00 3.556426e+00 0.000000e+00 1.494143e+02 
0.000000e+00 3.691941e+00 4.522494e+00 5.221861e+00 5.488312e+00 5.487807e+00 5.488964e+00 5.492970e+00 5.221966e+00 4.522595e+00 3.691984e+00 0.000000e+00 1.537633e+02 
0.000000e+00 3.828530e+00 4.658097e+00 5.356476e+00 5.622580e+00 5.622068e+00 5.623241e+00 5.627283e+00 5.356581e+00 4.658199e+00 3.828573e+00 0.000000e+00 1.581344e+02 
0.000000e+00 3.966126e+00 4.794718e+00 5.492121e+00 5.757883e+00 5.757365e+00 5.758554e+00 5.762631e+00 5.492228e+00 4.794821e+00 3.966170e+00 0.000000e+00 1.625265e+02 
0.000000e+00 4.104706e+00 4.932334e+00 5.628774e+00 5.894197e+00 5.893674e+00 5.894878e+00 5.898990e+00 5.628881e+00 4.932438e+00 4.104750e+00 0.000000e+00 1.669389e+02 
0.000000e+00 4.244246e+00 5.070922e+00 5.766410e+00 6.031500e+00 6.030970e+00 6.032190e+00 6.036337e+00 5.766518e+00 5.071026e+00 4.244292e+00 0.000000e+00 1.713706e+02 
0.000000e+00 4.410472e+00 5.236033e+00 5.930411e+00 6.195112e+00 6.194574e+00 6.195813e+00 6.200001e+00 5.930520e+00 5.236139e+00 4.410518e+00 0.000000e+00 1.766351e+02 
0.000000e+00 4.577973e+00 5.402436e+00 6.095719e+00 6.360036e+00 6.359491e+00 6.360748e+00 6.364977e+00 6.095828e+00 5.402542e+00 4.578020e+00 0.000000e+00 1.819241e+02 
0.000000e+00 4.746716e+00 5.570093e+00 6.262297e+00 6.526236e+00 6.525684e+00 6.526959e+00 6.531229e+00 6.262407e+00 5.570200e+00 4.746763e+00 0.000000e+00 1.872362e+02 
0.000000e+00 4.916665e+00 5.738970e+00 6.430110e+00 6.693677e+00 6.693117e+00 6.694410e+00 6.698720e+00 6.430220e+00 5.739078e+00 4.916713e+00 0.000000e+00 1.925701e+02 
0.000000e+00 5.087787e+00 5.909033e+00 6.599123e+00 6.862323e+00 6.861755e+00 6.863067e+00 6.867417e+00 6.599235e+00 5.909142e+00 5.087836e+00 0.000000e+00 1.979246e+02 
0.000000e+00 5.260049e+00 6.080249e+00 6.769303e+00 7.032141e+00 7.031566e+00 7.032896e+00 7.037286e+00 6.769416e+00 6.080358e+00 5.260098e+00 0.000000e+00 2.032986e+02 
0.000000e+00 5.433419e+00 6.252586e+00 6.940618e+00 7.203099e+00 7.202517e+00 7.203865e+00 7.208294e+00 6.940731e+00 6.252696e+00 5.433469e+00 0.000000e+00 2.086908e+02 
0.000000e+00 -1.397304e-01 7.176612e-01 1.440983e+00 1.715660e+00 1.715347e+00 1.715977e+00 1.718888e+00 1.441042e+00 7.177172e-01 -1.397304e-01 0.000000e+00 2.687462e+01 
0.000000e+00 -5.778517e-02 7.979398e-01 1.519563e+00 1.793639e+00 1.793319e+00 1.793970e+00 1.796930e+00 1.519625e+00 7.979983e-01 -5.778288e-02 0.000000e+00 2.960442e+01 
0.000000e+00 2.616909e-02 8.802594e-01 1.600222e+00 1.873710e+00 1.873382e+00 1.874054e+00 1.877062e+00 1.600286e+00 8.803204e-01 2.617356e-02 0.000000e+00 3.240525e+01 
0.000000e+00 1.120860e-01 9.645726e-01 1.682908e+00 1.955821e+00 1.955485e+00 1.956178e+00 1.959235e+00 1.682974e+00 9.646359e-01 1.120926e-01 0.000000e+00 3.527456e+01 
0.000000e+00 1.999222e-01 1.050835e+00 1.767577e+00 2.039926e+00 2.039583e+00 2.040297e+00 2.043402e+00 1.767645e+00 1.050900e+00 1.999308e-01 0.000000e+00 3.820992e+01 
0.000000e+00 2.896350e-01 1.139002e+00 1.854183e+00 2.125981e+00 2.125630e+00 2.126365e+00 2.129517e+00 1.854254e+00 1.139070e+00 2.896455e-01 0.000000e+00 4.120898e+01 
0.000000e+00 3.811825e-01 1.229032e+00 1.942682e+00 2.213940e+00 2.213581e+00 2.214336e+00 2.217535e+00 1.942755e+00 1.229101e+00 3.811948e-01 0.000000e+00 4.426948e+01 
0.000000e+00 4.745233e-01 1.320881e+00 2.033031e+00 2.303759e+00 2.303393e+00 2.304168e+00 2.307414e+00 2.033105e+00 1.320953e+00 4.745374e-01 0.000000e+00 4.738918e+01 
0.000000e+00 5.696170e-01 1.414509e+00 2.125186e+00 2.395395e+00 2.395022e+00 2.395818e+00 2.399109e+00 2.125263e+00 1.414582e+00 5.696329e-01 0.000000e+00 5.056595e+01 
0.000000e+00 6.664240e-01 1.509875e+00 2.219108e+00 2.488807e+00 2.488426e+00 2.489242e+00 2.492580e+00 2.219186e+00 1.509950e+00 6.664414e-01 0.000000e+00 5.379770e+01 
0.000000e+00 7.649051e-01 1.606939e+00 2.314753e+00 2.583954e+00 2.583565e+00 2.584401e+00 2.587784e+00 2.314834e+00 1.607016e+00 7.649241e-01 0.000000e+00 5.708240e+01 
0.000000e+00 8.650221e-01 1.705662e+00 2.412084e+00 2.680794e+00 2.680398e+00 2.681253e+00 2.684682e+00 2.412166e+00 1.705740e+00 8.650427e-01 0.000000e+00 6.041810e+01 
0.000000e+00 9.667376e-01 1.806005e+00 2.511060e+00 2.779289e+00 2.778885e+00 2.779760e+00 2.783233e+00 2.511143e+00 1.806086e+00 9.667597e-01 0.000000e+00 6.380290e+01 
0.000000e+00 1.070015e+00 1.907932e+00 2.611643e+00 2.879399e+00 2.878988e+00 2.879883e+00 2.883401e+00 2.611728e+00 1.908014e+00 1.070038e+00 0.000000e+00 6.723495e+01 
0.000000e+00 1.174818e+00 2.011406e+00 2.713796e+00 2.981088e+00 2.980669e+00 2.981584e+00 2.985145e+00 2.713882e+00 2.011490e+00 1.174842e+00 0.000000e+00 7.071248e+01 
