0.000000e+00 3.717135e-06 5.008569e-06 1.728409e-05 1.524226e-04 2.288031e-05 1.851909e-02 9.199623e-02 1.690404e-05 4.642049e-06 3.604736e-06 0.000000e+00 2.026699e-03 
0.000000e+00 3.850340e-06 5.112195e-06 1.709162e-05 1.489838e-04 2.255137e-05 1.816377e-02 9.033577e-02 1.671489e-05 4.748698e-06 3.735369e-06 0.000000e+00 2.006811e-03 
0.000000e+00 3.976360e-06 5.209711e-06 1.690415e-05 1.456716e-04 2.223261e-05 1.781989e-02 8.872642e-02 1.653087e-05 4.849366e-06 3.859145e-06 0.000000e+00 1.986366e-03 
0.000000e+00 4.095530e-06 5.301397e-06 1.672141e-05 1.424793e-04 2.192347e-05 1.748694e-02 8.716595e-02 1.635166e-05 4.944315e-06 3.976368e-06 0.000000e+00 1.965465e-03 
0.000000e+00 4.208169e-06 5.387523e-06 1.654313e-05 1.394010e-04 2.162344e-05 1.716442e-02 8.565223e-02 1.617701e-05 5.033794e-06 4.087331e-06 0.000000e+00 1.944201e-03 
0.000000e+00 4.314582e-06 5.468346e-06 1.636907e-05 1.364311e-04 2.133205e-05 1.685186e-02 8.418328e-02 1.600664e-05 5.118047e-06 4.192314e-06 0.000000e+00 1.922655e-03 
0.000000e+00 4.415059e-06 5.544113e-06 1.619902e-05 1.335642e-04 2.104887e-05 1.654885e-02 8.275720e-02 1.584032e-05 5.197304e-06 4.291584e-06 0.000000e+00 1.900897e-03 
0.000000e+00 4.509878e-06 5.615060e-06 1.603277e-05 1.307953e-04 2.077348e-05 1.625496e-02 8.137223e-02 1.567785e-05 5.271791e-06 4.385401e-06 0.000000e+00 1.878991e-03 
0.000000e+00 4.599304e-06 5.681413e-06 1.587013e-05 1.281199e-04 2.050553e-05 1.596980e-02 8.002667e-02 1.551903e-05 5.341721e-06 4.474009e-06 0.000000e+00 1.856994e-03 
0.000000e+00 4.683589e-06 5.743389e-06 1.571095e-05 1.255334e-04 2.024464e-05 1.569302e-02 7.871893e-02 1.536367e-05 5.407299e-06 4.557645e-06 0.000000e+00 1.834954e-03 
0.000000e+00 4.762974e-06 5.801191e-06 1.555505e-05 1.230320e-04 1.999051e-05 1.542427e-02 7.744750e-02 1.521162e-05 5.468725e-06 4.636534e-06 0.000000e+00 1.812917e-03 
0.000000e+00 4.837688e-06 5.855019e-06 1.540230e-05 1.206115e-04 1.974281e-05 1.516321e-02 7.621094e-02 1.506271e-05 5.526185e-06 4.710893e-06 0.000000e+00 1.790920e-03 
0.000000e+00 4.907949e-06 5.905059e-06 1.525256e-05 1.182684e-04 1.950128e-05 1.490954e-02 7.500790e-02 1.491681e-05 5.579861e-06 4.780925e-06 0.000000e+00 1.768997e-03 
0.000000e+00 4.973967e-06 5.951491e-06 1.510571e-05 1.159994e-04 1.926564e-05 1.466296e-02 7.383709e-02 1.477380e-05 5.629926e-06 4.846830e-06 0.000000e+00 1.747179e-03 
0.000000e+00 5.035938e-06 5.994485e-06 1.496163e-05 1.138010e-04 1.903565e-05 1.442319e-02 7.269727e-02 1.463353e-05 5.676546e-06 4.908793e-06 0.000000e+00 1.725490e-03 
0.000000e+00 5.094053e-06 6.034205e-06 1.482021e-05 1.116703e-04 1.881107e-05 1.418997e-02 7.158728e-02 1.449592e-05 5.719878e-06 4.966996e-06 0.000000e+00 1.703955e-03 
0.000000e+00 5.148490e-06 6.070806e-06 1.468136e-05 1.096043e-04 1.859168e-05 1.396305e-02 7.050602e-02 1.436084e-05 5.760074e-06 5.021608e-06 0.000000e+00 1.682593e-03 
0.000000e+00 5.199423e-06 6.104437e-06 1.454498e-05 1.076004e-04 1.837727e-05 1.374218e-02 6.945242e-02 1.422821e-05 5.797279e-06 5.072794e-06 0.000000e+00 1.661421e-03 
0.000000e+00 5.247013e-06 6.135238e-06 1.441098e-05 1.056559e-04 1.816766e-05 1.352714e-02 6.842549e-02 1.409793e-05 5.831631e-06 5.120709e-06 0.000000e+00 1.640453e-03 
0.000000e+00 5.291417e-06 6.163346e-06 1.427928e-05 1.037685e-04 1.796266e-05 1.331771e-02 6.742426e-02 1.396992e-05 5.863261e-06 5.165503e-06 0.000000e+00 1.619704e-03 
0.000000e+00 5.332783e-06 6.188887e-06 1.414981e-05 1.019357e-04 1.776209e-05 1.311369e-02 6.644782e-02 1.384411e-05 5.892296e-06 5.207317e-06 0.000000e+00 1.599183e-03 
0.000000e+00 5.371251e-06 6.211986e-06 1.402248e-05 1.001554e-04 1.756580e-05 1.291488e-02 6.549531e-02 1.372040e-05 5.918855e-06 5.246288e-06 0.000000e+00 1.578900e-03 
0.000000e+00 5.406958e-06 6.232758e-06 1.389724e-05 9.842548e-05 1.737363e-05 1.272109e-02 6.456588e-02 1.359874e-05 5.943055e-06 5.282545e-06 0.000000e+00 1.558862e-03 
0.000000e+00 5.440030e-06 6.251314e-06 1.377403e-05 9.674398e-05 1.718544e-05 1.253215e-02 6.365875e-02 1.347907e-05 5.965004e-06 5.316210e-06 0.000000e+00 1.539077e-03 
0.000000e+00 5.475913e-06 6.270549e-06 1.363083e-05 9.481534e-05 1.696782e-05 1.231472e-02 6.261371e-02 1.334001e-05 5.988203e-06 5.352844e-06 0.000000e+00 1.516010e-03 
0.000000e+00 5.508474e-06 6.287001e-06 1.349028e-05 9.294884e-05 1.675535e-05 1.210356e-02 6.159760e-02 1.320354e-05 6.008565e-06 5.386205e-06 0.000000e+00 1.493310e-03 
0.000000e+00 5.537894e-06 6.300826e-06 1.335229e-05 9.114171e-05 1.654783e-05 1.189841e-02 6.060928e-02 1.306956e-05 6.026247e-06 5.416467e-06 0.000000e+00 1.470979e-03 
0.000000e+00 5.564345e-06 6.312175e-06 1.321678e-05 8.939133e-05 1.634508e-05 1.169904e-02 5.964768e-02 1.293800e-05 6.041396e-06 5.443796e-06 0.000000e+00 1.449022e-03 
0.000000e+00 5.587989e-06 6.321187e-06 1.308366e-05 8.769525e-05 1.614690e-05 1.150522e-02 5.871178e-02 1.280878e-05 6.054151e-06 5.468351e-06 0.000000e+00 1.427441e-03 
0.000000e+00 5.608979e-06 6.327995e-06 1.295287e-05 8.605111e-05 1.595313e-05 1.131672e-02 5.780060e-02 1.268182e-05 6.064646e-06 5.490278e-06 0.000000e+00 1.406234e-03 
0.000000e+00 5.627458e-06 6.332725e-06 1.282433e-05 8.445674e-05 1.576361e-05 1.113335e-02 5.691322e-02 1.255705e-05 6.073004e-06 5.509719e-06 0.000000e+00 1.385403e-03 
0.000000e+00 4.998080e-07 2.064209e-06 1.674609e-05 1.789480e-04 2.342781e-05 2.290054e-02 1.139405e-01 1.641870e-05 1.753371e-06 4.998076e-07 0.000000e+00 1.834660e-03 
0.000000e+00 7.412691e-07 2.259694e-06 1.648650e-05 1.736774e-04 2.295861e-05 2.233806e-02 1.113126e-01 1.615616e-05 1.945434e-06 7.290624e-07 0.000000e+00 1.847531e-03 
0.000000e+00 9.708366e-07 2.445426e-06 1.623907e-05 1.686597e-04 2.251175e-05 2.179877e-02 1.087882e-01 1.590663e-05 2.128618e-06 9.476969e-07 0.000000e+00 1.855830e-03 
0.000000e+00 1.188986e-06 2.621743e-06 1.600273e-05 1.638781e-04 2.208550e-05 2.128132e-02 1.063615e-01 1.566893e-05 2.303156e-06 1.156054e-06 0.000000e+00 1.860132e-03 
0.000000e+00 1.396192e-06 2.788996e-06 1.577650e-05 1.593173e-04 2.167827e-05 2.078449e-02 1.040271e-01 1.544201e-05 2.469303e-06 1.354491e-06 0.000000e+00 1.860946e-03 
0.000000e+00 1.592920e-06 2.947534e-06 1.555953e-05 1.549632e-04 2.128865e-05 2.030709e-02 1.017799e-01 1.522491e-05 2.627325e-06 1.543370e-06 0.000000e+00 1.858715e-03 
0.000000e+00 1.779625e-06 3.097706e-06 1.535106e-05 1.508028e-04 2.091534e-05 1.984807e-02 9.961545e-02 1.501682e-05 2.777497e-06 1.723051e-06 0.000000e+00 1.853832e-03 
0.000000e+00 1.956746e-06 3.239853e-06 1.515040e-05 1.468243e-04 2.055718e-05 1.940643e-02 9.752930e-02 1.481697e-05 2.920097e-06 1.893893e-06 0.000000e+00 1.846641e-03 
0.000000e+00 2.124712e-06 3.374313e-06 1.495694e-05 1.430166e-04 2.021312e-05 1.898124e-02 9.551745e-02 1.462470e-05 3.055405e-06 2.056250e-06 0.000000e+00 1.837447e-03 
0.000000e+00 2.283936e-06 3.501414e-06 1.477014e-05 1.393695e-04 1.988220e-05 1.857163e-02 9.357614e-02 1.443942e-05 3.183699e-06 2.210470e-06 0.000000e+00 1.826516e-03 
0.000000e+00 2.434815e-06 3.621475e-06 1.458949e-05 1.358738e-04 1.956356e-05 1.817681e-02 9.170185e-02 1.426059e-05 3.305256e-06 2.356893e-06 0.000000e+00 1.814087e-03 
0.000000e+00 2.577733e-06 3.734809e-06 1.441457e-05 1.325206e-04 1.925640e-05 1.779601e-02 8.989130e-02 1.408773e-05 3.420347e-06 2.495848e-06 0.000000e+00 1.800369e-03 
0.000000e+00 2.713059e-06 3.841715e-06 1.424497e-05 1.293020e-04 1.896000e-05 1.742855e-02 8.814141e-02 1.392041e-05 3.529238e-06 2.627658e-06 0.000000e+00 1.785545e-03 
0.000000e+00 2.841145e-06 3.942484e-06 1.408034e-05 1.262104e-04 1.867370e-05 1.707375e-02 8.644929e-02 1.375824e-05 3.632189e-06 2.752632e-06 0.000000e+00 1.769780e-03 
0.000000e+00 2.962330e-06 4.037397e-06 1.392035e-05 1.232389e-04 1.839689e-05 1.673101e-02 8.481223e-02 1.360087e-05 3.729452e-06 2.871072e-06 0.000000e+00 1.753219e-03 
0.000000e+00 3.076938e-06 4.126721e-06 1.376470e-05 1.203811e-04 1.812902e-05 1.639975e-02 8.322769e-02 1.344798e-05 3.821273e-06 2.983267e-06 0.000000e+00 1.735989e-03 
0.000000e+00 3.185279e-06 4.210717e-06 1.361314e-05 1.176309e-04 1.786958e-05 1.607943e-02 8.169328e-02 1.329929e-05 3.907889e-06 3.089497e-06 0.000000e+00 1.718204e-03 
0.000000e+00 3.287648e-06 4.289632e-06 1.346542e-05 1.149827e-04 1.761810e-05 1.576954e-02 8.020674e-02 1.315454e-05 3.989529e-06 3.190028e-06 0.000000e+00 1.699964e-03 
0.000000e+00 3.384328e-06 4.363705e-06 1.332132e-05 1.124313e-04 1.737415e-05 1.546960e-02 7.876597e-02 1.301349e-05 4.066415e-06 3.285119e-06 0.000000e+00 1.681357e-03 
0.000000e+00 3.475589e-06 4.433163e-06 1.318064e-05 1.099717e-04 1.713732e-05 1.517916e-02 7.736895e-02 1.287592e-05 4.138760e-06 3.375017e-06 0.000000e+00 1.662463e-03 
0.000000e+00 3.561688e-06 4.498226e-06 1.304320e-05 1.075994e-04 1.690726e-05 1.489780e-02 7.601381e-02 1.274164e-05 4.206768e-06 3.459958e-06 0.000000e+00 1.643350e-03 
0.000000e+00 3.642871e-06 4.559100e-06 1.290883e-05 1.053101e-04 1.668361e-05 1.462513e-02 7.469877e-02 1.261048e-05 4.270636e-06 3.540169e-06 0.000000e+00 1.624080e-03 
0.000000e+00 3.719372e-06 4.615986e-06 1.277738e-05 1.030997e-04 1.646606e-05 1.436075e-02 7.342214e-02 1.248227e-05 4.330553e-06 3.615867e-06 0.000000e+00 1.604708e-03 
0.000000e+00 3.791412e-06 4.669073e-06 1.264871e-05 1.009646e-04 1.625433e-05 1.410433e-02 7.218234e-02 1.235685e-05 4.386700e-06 3.687259e-06 0.000000e+00 1.585280e-03 
0.000000e+00 3.859204e-06 4.718545e-06 1.252269e-05 9.890103e-05 1.604812e-05 1.385552e-02 7.097785e-02 1.223410e-05 4.439250e-06 3.754543e-06 0.000000e+00 1.565839e-03 
0.000000e+00 3.922951e-06 4.764573e-06 1.239919e-05 9.690581e-05 1.584720e-05 1.361400e-02 6.980726e-02 1.211388e-05 4.488370e-06 3.817909e-06 0.000000e+00 1.546423e-03 
0.000000e+00 3.982844e-06 4.807323e-06 1.227812e-05 9.497575e-05 1.565132e-05 1.337947e-02 6.866921e-02 1.199608e-05 4.534217e-06 3.877537e-06 0.000000e+00 1.527064e-03 
0.000000e+00 4.039067e-06 4.846953e-06 1.215936e-05 9.310792e-05 1.546026e-05 1.315166e-02 6.756242e-02 1.188059e-05 4.576944e-06 3.933601e-06 0.000000e+00 1.507790e-03 
0.000000e+00 4.091795e-06 4.883613e-06 1.204283e-05 9.129953e-05 1.527381e-05 1.293029e-02 6.648567e-02 1.176732e-05 4.616697e-06 3.986264e-06 0.000000e+00 1.488626e-03 
0.000000e+00 4.141192e-06 4.917446e-06 1.192843e-05 8.954796e-05 1.509178e-05 1.271510e-02 6.543782e-02 1.165617e-05 4.653613e-06 4.035685e-06 0.000000e+00 1.469594e-03 
0.000000e+00 4.187418e-06 4.948589e-06 1.181609e-05 8.785074e-05 1.491399e-05 1.250585e-02 6.441776e-02 1.154706e-05 4.687826e-06 4.082013e-06 0.000000e+00 1.450714e-03 
0.000000e+00 4.230623e-06 4.977172e-06 1.170573e-05 8.620553e-05 1.474026e-05 1.230232e-02 6.342445e-02 1.143990e-05 4.719462e-06 4.125391e-06 0.000000e+00 1.432001e-03 
0.000000e+00 4.270949e-06 5.003319e-06 1.159728e-05 8.461011e-05 1.457044e-05 1.210427e-02 6.245690e-02 1.133463e-05 4.748642e-06 4.165956e-06 0.000000e+00 1.413469e-03 
0.000000e+00 4.308534e-06 5.027148e-06 1.149067e-05 8.306241e-05 1.440438e-05 1.191151e-02 6.151416e-02 1.123118e-05 4.775481e-06 4.203838e-06 0.000000e+00 1.395132e-03 
0.000000e+00 4.343507e-06 5.048771e-06 1.138584e-05 8.156044e-05 1.424193e-05 1.172384e-02 6.059534e-02 1.112948e-05 4.800090e-06 4.239162e-06 0.000000e+00 1.376998e-03 
0.000000e+00 4.375991e-06 5.068295e-06 1.128274e-05 8.010233e-05 1.408296e-05 1.154107e-02 5.969957e-02 1.102947e-05 4.822573e-06 4.272045e-06 0.000000e+00 1.359077e-03 
0.000000e+00 4.406104e-06 5.085823e-06 1.118131e-05 7.868630e-05 1.392734e-05 1.136301e-02 5.882603e-02 1.093110e-05 4.843032e-06 4.302600e-06 0.000000e+00 1.341377e-03 
0.000000e+00 4.433958e-06 5.101452e-06 1.108149e-05 7.731069e-05 1.377495e-05 1.118951e-02 5.797395e-02 1.083432e-05 4.861560e-06 4.330936e-06 0.000000e+00 1.323902e-03 
0.000000e+00 4.459659e-06 5.115273e-06 1.098325e-05 7.597387e-05 1.362568e-05 1.102038e-02 5.714259e-02 1.073907e-05 4.878251e-06 4.357155e-06 0.000000e+00 1.306658e-03 
0.000000e+00 4.487418e-06 5.129410e-06 1.086903e-05 7.444095e-05 1.345304e-05 1.082582e-02 5.618517e-02 1.062834e-05 4.895738e-06 4.385565e-06 0.000000e+00 1.286570e-03 
0.000000e+00 4.512467e-06 5.141282e-06 1.075687e-05 7.295782e-05 1.328444e-05 1.063694e-02 5.525460e-02 1.051963e-05 4.910913e-06 4.411306e-06 0.000000e+00 1.266814e-03 
0.000000e+00 4.534957e-06 5.151018e-06 1.064671e-05 7.152223e-05 1.311973e-05 1.045349e-02 5.434982e-02 1.041286e-05 4.923906e-06 4.434520e-06 0.000000e+00 1.247393e-03 
0.000000e+00 4.555029e-06 5.158743e-06 1.053848e-05 7.013209e-05 1.295876e-05 1.027526e-02 5.346983e-02 1.030796e-05 4.934837e-06 4.455348e-06 0.000000e+00 1.228311e-03 
0.000000e+00 4.572818e-06 5.164572e-06 1.043213e-05 6.878540e-05 1.280139e-05 1.010205e-02 5.261366e-02 1.020489e-05 4.943824e-06 4.473917e-06 0.000000e+00 1.209567e-03 
0.000000e+00 4.588451e-06 5.168616e-06 1.032759e-05 6.748029e-05 1.264750e-05 9.933651e-03 5.178041e-02 1.010358e-05 4.950975e-06 4.490353e-06 0.000000e+00 1.191161e-03 
0.000000e+00 4.602046e-06 5.170979e-06 1.022482e-05 6.621499e-05 1.249694e-05 9.769880e-03 5.096921e-02 1.000399e-05 4.956395e-06 4.504769e-06 0.000000e+00 1.173092e-03 
0.000000e+00 4.274129e-07 1.696272e-06 1.317470e-05 1.405648e-04 1.836148e-05 2.028684e-02 1.032022e-01 1.290238e-05 1.437722e-06 4.274126e-07 0.000000e+00 1.572201e-03 
0.000000e+00 6.255710e-07 1.856659e-06 1.297449e-05 1.363701e-04 1.799628e-05 1.977931e-02 1.007690e-01 1.269984e-05 1.595377e-06 6.154221e-07 0.000000e+00 1.582533e-03 
0.000000e+00 8.137429e-07 2.008831e-06 1.278358e-05 1.323784e-04 1.764848e-05 1.929293e-02 9.843291e-02 1.250731e-05 1.745546e-06 7.945124e-07 0.000000e+00 1.588915e-03 
0.000000e+00 9.923443e-07 2.153093e-06 1.260114e-05 1.285762e-04 1.731669e-05 1.882650e-02 9.618849e-02 1.232386e-05 1.888441e-06 9.649876e-07 0.000000e+00 1.591852e-03 
0.000000e+00 1.161788e-06 2.289751e-06 1.242642e-05 1.249512e-04 1.699969e-05 1.837884e-02 9.403064e-02 1.214867e-05 2.024291e-06 1.127161e-06 0.000000e+00 1.591788e-03 
0.000000e+00 1.322476e-06 2.419112e-06 1.225875e-05 1.214919e-04 1.669636e-05 1.794891e-02 9.195462e-02 1.198101e-05 2.153333e-06 1.281348e-06 0.000000e+00 1.589113e-03 
0.000000e+00 1.474800e-06 2.541479e-06 1.209753e-05 1.181878e-04 1.640569e-05 1.753572e-02 8.995604e-02 1.182022e-05 2.275808e-06 1.427862e-06 0.000000e+00 1.584168e-03 
0.000000e+00 1.619139e-06 2.657149e-06 1.194226e-05 1.150295e-04 1.612677e-05 1.713834e-02 8.803079e-02 1.166572e-05 2.391958e-06 1.567011e-06 0.000000e+00 1.577255e-03 
0.000000e+00 1.755857e-06 2.766411e-06 1.179244e-05 1.120079e-04 1.585877e-05 1.675594e-02 8.617508e-02 1.151700e-05 2.502028e-06 1.699100e-06 0.000000e+00 1.568637e-03 
0.000000e+00 1.885309e-06 2.869550e-06 1.164767e-05 1.091149e-04 1.560096e-05 1.638772e-02 8.438535e-02 1.137360e-05 2.606257e-06 1.824427e-06 0.000000e+00 1.558549e-03 
0.000000e+00 2.007832e-06 2.966837e-06 1.150756e-05 1.063430e-04 1.535265e-05 1.603293e-02 8.265826e-02 1.123510e-05 2.704882e-06 1.943281e-06 0.000000e+00 1.547195e-03 
0.000000e+00 2.123752e-06 3.058540e-06 1.137178e-05 1.036851e-04 1.511323e-05 1.569090e-02 8.099073e-02 1.110113e-05 2.798137e-06 2.055944e-06 0.000000e+00 1.534757e-03 
0.000000e+00 2.233382e-06 3.144914e-06 1.124003e-05 1.011348e-04 1.488214e-05 1.536097e-02 7.937983e-02 1.097136e-05 2.886249e-06 2.162688e-06 0.000000e+00 1.521395e-03 
0.000000e+00 2.337020e-06 3.226205e-06 1.111203e-05 9.868605e-05 1.465885e-05 1.504255e-02 7.782286e-02 1.084550e-05 2.969439e-06 2.263776e-06 0.000000e+00 1.507249e-03 
0.000000e+00 2.434953e-06 3.302652e-06 1.098754e-05 9.633322e-05 1.444290e-05 1.473508e-02 7.631726e-02 1.072327e-05 3.047921e-06 2.359464e-06 0.000000e+00 1.492445e-03 
0.000000e+00 2.527452e-06 3.374481e-06 1.086633e-05 9.407113e-05 1.423387e-05 1.443802e-02 7.486062e-02 1.060443e-05 3.121904e-06 2.449995e-06 0.000000e+00 1.477092e-03 
0.000000e+00 2.614780e-06 3.441913e-06 1.074820e-05 9.189496e-05 1.403135e-05 1.415088e-02 7.345071e-02 1.048876e-05 3.191588e-06 2.535605e-06 0.000000e+00 1.461289e-03 
0.000000e+00 2.697185e-06 3.505156e-06 1.063297e-05 8.980018e-05 1.383498e-05 1.387319e-02 7.208539e-02 1.037608e-05 3.257168e-06 2.616518e-06 0.000000e+00 1.445119e-03 
0.000000e+00 2.774905e-06 3.564410e-06 1.052048e-05 8.778259e-05 1.364443e-05 1.360453e-02 7.076268e-02 1.026619e-05 3.318829e-06 2.692952e-06 0.000000e+00 1.428661e-03 
0.000000e+00 2.848165e-06 3.619867e-06 1.041057e-05 8.583824e-05 1.345938e-05 1.334448e-02 6.948070e-02 1.015893e-05 3.376750e-06 2.765113e-06 0.000000e+00 1.411979e-03 
0.000000e+00 2.917181e-06 3.671710e-06 1.030311e-05 8.396347e-05 1.327956e-05 1.309264e-02 6.823768e-02 1.005416e-05 3.431105e-06 2.833200e-06 0.000000e+00 1.395135e-03 
0.000000e+00 2.982159e-06 3.720115e-06 1.019797e-05 8.215482e-05 1.310470e-05 1.284867e-02 6.703193e-02 9.951749e-06 3.482057e-06 2.897403e-06 0.000000e+00 1.378178e-03 
0.000000e+00 3.043293e-06 3.765247e-06 1.009503e-05 8.040908e-05 1.293455e-05 1.261221e-02 6.586190e-02 9.851562e-06 3.529765e-06 2.957902e-06 0.000000e+00 1.361157e-03 
0.000000e+00 3.100770e-06 3.807266e-06 9.994202e-06 7.872320e-05 1.276890e-05 1.238294e-02 6.472607e-02 9.753492e-06 3.574381e-06 3.014870e-06 0.000000e+00 1.344110e-03 
0.000000e+00 3.154767e-06 3.846324e-06 9.895376e-06 7.709436e-05 1.260752e-05 1.216055e-02 6.362304e-02 9.657436e-06 3.616049e-06 3.068474e-06 0.000000e+00 1.327073e-03 
0.000000e+00 3.205451e-06 3.882566e-06 9.798467e-06 7.551988e-05 1.245022e-05 1.194476e-02 6.255147e-02 9.563299e-06 3.654908e-06 3.118871e-06 0.000000e+00 1.310078e-03 
0.000000e+00 3.252984e-06 3.916128e-06 9.703392e-06 7.399725e-05 1.229682e-05 1.173528e-02 6.151010e-02 9.470995e-06 3.691091e-06 3.166212e-06 0.000000e+00 1.293151e-03 
0.000000e+00 3.297517e-06 3.947142e-06 9.610078e-06 7.252411e-05 1.214715e-05 1.153187e-02 6.049772e-02 9.380444e-06 3.724724e-06 3.210639e-06 0.000000e+00 1.276317e-03 
0.000000e+00 3.339196e-06 3.975734e-06 9.518453e-06 7.109824e-05 1.200105e-05 1.133427e-02 5.951320e-02 9.291571e-06 3.755927e-06 3.252291e-06 0.000000e+00 1.259596e-03 
0.000000e+00 3.378158e-06 4.002022e-06 9.428453e-06 6.971753e-05 1.185837e-05 1.114226e-02 5.855546e-02 9.204309e-06 3.784817e-06 3.291296e-06 0.000000e+00 1.243006e-03 
0.000000e+00 3.414534e-06 4.026120e-06 9.340018e-06 6.838001e-05 1.171897e-05 1.095561e-02 5.762346e-02 9.118595e-06 3.811503e-06 3.327781e-06 0.000000e+00 1.226562e-03 
0.000000e+00 3.448449e-06 4.048135e-06 9.253092e-06 6.708381e-05 1.158271e-05 1.077411e-02 5.671623e-02 9.034369e-06 3.836091e-06 3.361864e-06 0.000000e+00 1.210279e-03 
0.000000e+00 3.480021e-06 4.068171e-06 9.167623e-06 6.582716e-05 1.144949e-05 1.059756e-02 5.583285e-02 8.951579e-06 3.858680e-06 3.393657e-06 0.000000e+00 1.194167e-03 
0.000000e+00 3.509364e-06 4.086324e-06 9.083563e-06 6.460840e-05 1.131917e-05 1.042578e-02 5.497242e-02 8.870172e-06 3.879367e-06 3.423268e-06 0.000000e+00 1.178236e-03 
0.000000e+00 3.536585e-06 4.102688e-06 9.000865e-06 6.342594e-05 1.119165e-05 1.025858e-02 5.413412e-02 8.790102e-06 3.898241e-06 3.450800e-06 0.000000e+00 1.162495e-03 
0.000000e+00 3.561785e-06 4.117351e-06 8.919487e-06 6.227828e-05 1.106683e-05 1.009579e-02 5.331713e-02 8.711324e-06 3.915392e-06 3.476351e-06 0.000000e+00 1.146950e-03 
0.000000e+00 3.585062e-06 4.130398e-06 8.839388e-06 6.116402e-05 1.094461e-05 9.937258e-03 5.252070e-02 8.633798e-06 3.930900e-06 3.500014e-06 0.000000e+00 1.131607e-03 
0.000000e+00 3.606507e-06 4.141909e-06 8.760532e-06 6.008181e-05 1.082490e-05 9.782817e-03 5.174409e-02 8.557484e-06 3.944845e-06 3.521878e-06 0.000000e+00 1.116470e-03 
0.000000e+00 3.626210e-06 4.151960e-06 8.682882e-06 5.903037e-05 1.070760e-05 9.632323e-03 5.098662e-02 8.482345e-06 3.957303e-06 3.542028e-06 0.000000e+00 1.101543e-03 
0.000000e+00 3.647378e-06 4.162063e-06 8.592566e-06 5.782498e-05 1.057191e-05 9.459250e-03 5.011460e-02 8.394959e-06 3.970217e-06 3.563756e-06 0.000000e+00 1.084166e-03 
0.000000e+00 3.666355e-06 4.170340e-06 8.503838e-06 5.665905e-05 1.043936e-05 9.291278e-03 4.926737e-02 8.309115e-06 3.981263e-06 3.583326e-06 0.000000e+00 1.067090e-03 
0.000000e+00 3.683266e-06 4.176898e-06 8.416648e-06 5.553080e-05 1.030983e-05 9.128198e-03 4.844394e-02 8.224765e-06 3.990548e-06 3.600857e-06 0.000000e+00 1.050315e-03 
0.000000e+00 3.698227e-06 4.181837e-06 8.330952e-06 5.443855e-05 1.018321e-05 8.969811e-03 4.764336e-02 8.141863e-06 3.998172e-06 3.616461e-06 0.000000e+00 1.033844e-03 
0.000000e+00 3.711348e-06 4.185254e-06 8.246705e-06 5.338070e-05 1.005939e-05 8.815928e-03 4.686474e-02 8.060363e-06 4.004232e-06 3.630246e-06 0.000000e+00 1.017676e-03 
0.000000e+00 3.722733e-06 4.187239e-06 8.163866e-06 5.235578e-05 9.938267e-06 8.666371e-03 4.610724e-02 7.980225e-06 4.008816e-06 3.642312e-06 0.000000e+00 1.001810e-03 
0.000000e+00 3.732480e-06 4.187877e-06 8.082396e-06 5.136235e-05 9.819753e-06 8.520970e-03 4.537005e-02 7.901411e-06 4.012010e-06 3.652755e-06 0.000000e+00 9.862442e-04 
0.000000e+00 3.630657e-07 1.384183e-06 1.026422e-05 1.091724e-04 1.424556e-05 1.786220e-02 9.291463e-02 1.003956e-05 1.170874e-06 3.630655e-07 0.000000e+00 1.338318e-03 
0.000000e+00 5.242871e-07 1.514603e-06 1.011186e-05 1.058716e-04 1.396475e-05 1.740694e-02 9.067494e-02 9.885369e-06 1.299139e-06 5.159179e-07 0.000000e+00 1.346452e-03 
0.000000e+00 6.771900e-07 1.638162e-06 9.966488e-06 1.027319e-04 1.369730e-05 1.697088e-02 8.852591e-02 9.738761e-06 1.421143e-06 6.613387e-07 0.000000e+00 1.351200e-03 
0.000000e+00 8.221350e-07 1.755125e-06 9.827476e-06 9.974272e-05 1.344213e-05 1.655290e-02 8.646240e-02 9.599019e-06 1.537076e-06 7.995954e-07 0.000000e+00 1.353004e-03 
0.000000e+00 9.594781e-07 1.865765e-06 9.694248e-06 9.689400e-05 1.319830e-05 1.615195e-02 8.447961e-02 9.465508e-06 1.647144e-06 9.309610e-07 0.000000e+00 1.352249e-03 
0.000000e+00 1.089565e-06 1.970345e-06 9.566298e-06 9.417669e-05 1.296493e-05 1.576706e-02 8.257308e-02 9.337663e-06 1.751554e-06 1.055708e-06 0.000000e+00 1.349273e-03 
0.000000e+00 1.212729e-06 2.069128e-06 9.443178e-06 9.158244e-05 1.274126e-05 1.539732e-02 8.073868e-02 9.214985e-06 1.850517e-06 1.174105e-06 0.000000e+00 1.344373e-03 
0.000000e+00 1.329293e-06 2.162369e-06 9.324486e-06 8.910356e-05 1.252658e-05 1.504191e-02 7.897254e-02 9.097031e-06 1.944243e-06 1.286417e-06 0.000000e+00 1.337809e-03 
0.000000e+00 1.439569e-06 2.250316e-06 9.209867e-06 8.673299e-05 1.232025e-05 1.470004e-02 7.727109e-02 8.983405e-06 2.032940e-06 1.392904e-06 0.000000e+00 1.329810e-03 
0.000000e+00 1.543854e-06 2.333209e-06 9.099003e-06 8.446420e-05 1.212170e-05 1.437100e-02 7.563098e-02 8.873756e-06 2.116816e-06 1.493817e-06 0.000000e+00 1.320576e-03 
