0.000000e+00 4.971727e-14 4.950939e-14 5.605414e-14 1.205717e-14 4.959015e-14 2.740613e-08 1.880555e-07 5.243000e-14 4.599592e-14 4.830049e-14 0.000000e+00 1.955571e-10 
0.000000e+00 4.865356e-14 4.844902e-14 5.475198e-14 1.202624e-14 4.847502e-14 2.642266e-08 1.812915e-07 5.123618e-14 4.503982e-14 4.726398e-14 0.000000e+00 1.881457e-10 
0.000000e+00 4.761660e-14 4.741541e-14 5.348819e-14 1.199087e-14 4.739192e-14 2.548535e-08 1.748455e-07 5.007696e-14 4.410690e-14 4.625432e-14 0.000000e+00 1.810763e-10 
0.000000e+00 4.660584e-14 4.640799e-14 5.226152e-14 1.195120e-14 4.633982e-14 2.459153e-08 1.686992e-07 4.895121e-14 4.319671e-14 4.527088e-14 0.000000e+00 1.743313e-10 
0.000000e+00 4.562072e-14 4.542619e-14 5.107077e-14 1.190738e-14 4.531772e-14 2.373870e-08 1.628353e-07 4.785785e-14 4.230880e-14 4.431299e-14 0.000000e+00 1.678941e-10 
0.000000e+00 4.466066e-14 4.446943e-14 4.991475e-14 1.185958e-14 4.432464e-14 2.292456e-08 1.572378e-07 4.679583e-14 4.144268e-14 4.338001e-14 0.000000e+00 1.617487e-10 
0.000000e+00 4.372506e-14 4.353711e-14 4.879231e-14 1.180797e-14 4.335962e-14 2.214693e-08 1.518919e-07 4.576412e-14 4.059789e-14 4.247127e-14 0.000000e+00 1.558803e-10 
0.000000e+00 4.281333e-14 4.262863e-14 4.770234e-14 1.175273e-14 4.242174e-14 2.140380e-08 1.467836e-07 4.476172e-14 3.977391e-14 4.158613e-14 0.000000e+00 1.502747e-10 
0.000000e+00 4.192487e-14 4.174338e-14 4.664376e-14 1.169405e-14 4.151011e-14 2.069328e-08 1.418998e-07 4.378766e-14 3.897027e-14 4.072395e-14 0.000000e+00 1.449183e-10 
0.000000e+00 4.105908e-14 4.088078e-14 4.561551e-14 1.163211e-14 4.062386e-14 2.001361e-08 1.372285e-07 4.284101e-14 3.818647e-14 3.988409e-14 0.000000e+00 1.397985e-10 
0.000000e+00 4.006366e-14 3.988906e-14 4.443726e-14 1.155494e-14 3.960740e-14 1.924735e-08 1.319624e-07 4.175563e-14 3.728447e-14 3.891882e-14 0.000000e+00 1.340325e-10 
0.000000e+00 3.909814e-14 3.892719e-14 4.329840e-14 1.147379e-14 3.862394e-14 1.851939e-08 1.269601e-07 4.070587e-14 3.640872e-14 3.798289e-14 0.000000e+00 1.285618e-10 
0.000000e+00 3.816159e-14 3.799423e-14 4.219739e-14 1.138897e-14 3.767221e-14 1.782737e-08 1.222052e-07 3.969034e-14 3.555842e-14 3.707531e-14 0.000000e+00 1.233691e-10 
0.000000e+00 3.725307e-14 3.708924e-14 4.113272e-14 1.130077e-14 3.675098e-14 1.716910e-08 1.176827e-07 3.870772e-14 3.473278e-14 3.619513e-14 0.000000e+00 1.184379e-10 
0.000000e+00 3.637167e-14 3.621129e-14 4.010298e-14 1.120950e-14 3.585908e-14 1.654257e-08 1.133785e-07 3.775674e-14 3.393103e-14 3.534142e-14 0.000000e+00 1.137528e-10 
0.000000e+00 3.551649e-14 3.535951e-14 3.910679e-14 1.111542e-14 3.499539e-14 1.594589e-08 1.092798e-07 3.683618e-14 3.315243e-14 3.451327e-14 0.000000e+00 1.092996e-10 
0.000000e+00 3.468668e-14 3.453302e-14 3.814286e-14 1.101881e-14 3.415883e-14 1.537731e-08 1.053744e-07 3.594486e-14 3.239624e-14 3.370981e-14 0.000000e+00 1.050648e-10 
0.000000e+00 1.631325e-14 1.476737e-14 1.826801e-14 -8.473538e-15 1.425682e-14 2.423421e-08 1.615884e-07 1.695128e-14 1.351666e-14 1.631325e-14 0.000000e+00 1.282197e-10 
0.000000e+00 1.603644e-14 1.457543e-14 1.787594e-14 -8.275403e-15 1.395364e-14 2.287278e-08 1.524932e-07 1.658612e-14 1.334786e-14 1.598836e-14 0.000000e+00 1.234087e-10 
0.000000e+00 1.573395e-14 1.435173e-14 1.746691e-14 -8.060486e-15 1.363846e-14 2.161058e-08 1.440619e-07 1.620610e-14 1.314970e-14 1.564541e-14 0.000000e+00 1.185709e-10 
0.000000e+00 1.541356e-14 1.410460e-14 1.704789e-14 -7.832448e-15 1.331668e-14 2.043879e-08 1.362354e-07 1.581761e-14 1.292986e-14 1.529111e-14 0.000000e+00 1.137657e-10 
0.000000e+00 1.508136e-14 1.384059e-14 1.662428e-14 -7.594551e-15 1.299240e-14 1.934947e-08 1.289606e-07 1.542554e-14 1.269439e-14 1.493060e-14 0.000000e+00 1.090370e-10 
0.000000e+00 1.474212e-14 1.356492e-14 1.620019e-14 -7.349668e-15 1.266872e-14 1.833552e-08 1.221899e-07 1.503361e-14 1.244810e-14 1.456786e-14 0.000000e+00 1.044171e-10 
0.000000e+00 1.439958e-14 1.328170e-14 1.577878e-14 -7.100300e-15 1.234794e-14 1.739054e-08 1.158804e-07 1.464467e-14 1.219474e-14 1.420594e-14 0.000000e+00 9.992891e-11 
0.000000e+00 1.405663e-14 1.299418e-14 1.536245e-14 -6.848603e-15 1.203180e-14 1.650879e-08 1.099938e-07 1.426084e-14 1.193729e-14 1.384716e-14 0.000000e+00 9.558836e-11 
0.000000e+00 1.371554e-14 1.270493e-14 1.495298e-14 -6.596421e-15 1.172153e-14 1.568508e-08 1.044952e-07 1.388370e-14 1.167811e-14 1.349328e-14 0.000000e+00 9.140564e-11 
0.000000e+00 1.337803e-14 1.241596e-14 1.455169e-14 -6.345311e-15 1.141804e-14 1.491473e-08 9.935336e-08 1.351440e-14 1.141902e-14 1.314559e-14 0.000000e+00 8.738667e-11 
0.000000e+00 1.304542e-14 1.212886e-14 1.415953e-14 -6.096580e-15 1.112193e-14 1.419350e-08 9.453988e-08 1.315375e-14 1.116146e-14 1.280505e-14 0.000000e+00 8.353408e-11 
0.000000e+00 1.271870e-14 1.184484e-14 1.377713e-14 -5.851308e-15 1.083360e-14 1.351756e-08 9.002909e-08 1.280230e-14 1.090653e-14 1.247234e-14 0.000000e+00 7.984795e-11 
0.000000e+00 1.239861e-14 1.156485e-14 1.340494e-14 -5.610381e-15 1.055327e-14 1.288341e-08 8.579764e-08 1.246040e-14 1.065510e-14 1.214791e-14 0.000000e+00 7.632648e-11 
0.000000e+00 1.208567e-14 1.128962e-14 1.304319e-14 -5.374514e-15 1.028106e-14 1.228790e-08 8.182435e-08 1.212823e-14 1.040782e-14 1.183205e-14 0.000000e+00 7.296644e-11 
0.000000e+00 1.178024e-14 1.101968e-14 1.269199e-14 -5.144271e-15 1.001698e-14 1.172813e-08 7.808990e-08 1.180586e-14 1.016517e-14 1.152491e-14 0.000000e+00 6.976359e-11 
0.000000e+00 1.148255e-14 1.075541e-14 1.235135e-14 -4.920089e-15 9.760950e-15 1.120147e-08 7.457669e-08 1.149325e-14 9.927502e-15 1.122656e-14 0.000000e+00 6.671293e-11 
0.000000e+00 1.119274e-14 1.049710e-14 1.202117e-14 -4.702296e-15 9.512862e-15 1.070553e-08 7.126866e-08 1.119030e-14 9.695068e-15 1.093696e-14 0.000000e+00 6.380898e-11 
0.000000e+00 1.091083e-14 1.024493e-14 1.170131e-14 -4.491125e-15 9.272557e-15 1.023810e-08 6.815112e-08 1.089686e-14 9.468030e-15 1.065603e-14 0.000000e+00 6.104596e-11 
0.000000e+00 1.063683e-14 9.998991e-15 1.139159e-14 -4.286729e-15 9.039848e-15 9.797181e-09 6.521062e-08 1.061273e-14 9.246487e-15 1.038363e-14 0.000000e+00 5.841791e-11 
0.000000e+00 1.037065e-14 9.759343e-15 1.109177e-14 -4.089194e-15 8.814531e-15 9.380920e-09 6.243482e-08 1.033769e-14 9.030481e-15 1.011960e-14 0.000000e+00 5.591882e-11 
0.000000e+00 1.011220e-14 9.525981e-15 1.080160e-14 -3.898549e-15 8.596386e-15 8.987630e-09 5.981242e-08 1.007148e-14 8.820015e-15 9.863745e-15 0.000000e+00 5.354270e-11 
0.000000e+00 9.861338e-15 9.298866e-15 1.052081e-14 -3.714776e-15 8.385188e-15 8.615754e-09 5.733303e-08 9.813863e-15 8.615055e-15 9.615858e-15 0.000000e+00 5.128366e-11 
0.000000e+00 9.617907e-15 9.077928e-15 1.024912e-14 -3.537817e-15 8.180708e-15 8.263863e-09 5.498707e-08 9.564559e-15 8.415544e-15 9.375715e-15 0.000000e+00 4.913593e-11 
0.000000e+00 9.381736e-15 8.863078e-15 9.986248e-15 -3.367583e-15 7.982716e-15 7.930639e-09 5.276574e-08 9.323302e-15 8.221403e-15 9.143088e-15 0.000000e+00 4.709393e-11 
0.000000e+00 9.152640e-15 8.654204e-15 9.731901e-15 -3.203958e-15 7.790984e-15 7.614867e-09 5.066093e-08 9.089821e-15 8.032538e-15 8.917742e-15 0.000000e+00 4.515225e-11 
0.000000e+00 8.930427e-15 8.451186e-15 9.485792e-15 -3.046807e-15 7.605288e-15 7.315427e-09 4.866512e-08 8.863849e-15 7.848844e-15 8.699445e-15 0.000000e+00 4.330572e-11 
0.000000e+00 8.714900e-15 8.253891e-15 9.247636e-15 -2.895975e-15 7.425408e-15 7.031281e-09 4.677141e-08 8.645121e-15 7.670206e-15 8.487962e-15 0.000000e+00 4.154937e-11 
0.000000e+00 8.505862e-15 8.062179e-15 9.017152e-15 -2.751297e-15 7.251131e-15 6.761471e-09 4.497338e-08 8.433378e-15 7.496502e-15 8.283064e-15 0.000000e+00 3.987844e-11 
0.000000e+00 8.303113e-15 7.875908e-15 8.794067e-15 -2.612599e-15 7.082249e-15 6.505110e-09 4.326510e-08 8.228367e-15 7.327609e-15 8.084523e-15 0.000000e+00 3.828842e-11 
0.000000e+00 8.106455e-15 7.694930e-15 8.578113e-15 -2.479698e-15 6.918563e-15 6.261374e-09 4.164108e-08 8.029841e-15 7.163400e-15 7.892120e-15 0.000000e+00 3.677502e-11 
0.000000e+00 7.915692e-15 7.519097e-15 8.369029e-15 -2.352408e-15 6.759880e-15 6.029502e-09 4.009621e-08 7.837564e-15 7.003746e-15 7.705637e-15 0.000000e+00 3.533414e-11 
0.000000e+00 7.730634e-15 7.348262e-15 8.166562e-15 -2.230540e-15 6.606011e-15 5.808784e-09 3.862577e-08 7.651302e-15 6.848518e-15 7.524865e-15 0.000000e+00 3.396193e-11 
0.000000e+00 7.551091e-15 7.182277e-15 7.970470e-15 -2.113905e-15 6.456780e-15 5.598561e-09 3.722535e-08 7.470835e-15 6.697589e-15 7.349600e-15 0.000000e+00 3.265471e-11 
0.000000e+00 7.376879e-15 7.020996e-15 7.780517e-15 -2.002314e-15 6.312014e-15 5.398222e-09 3.589087e-08 7.295947e-15 6.550832e-15 7.179647e-15 0.000000e+00 3.140902e-11 
0.000000e+00 7.207819e-15 6.864277e-15 7.596475e-15 -1.895578e-15 6.171547e-15 5.207196e-09 3.461851e-08 7.126432e-15 6.408123e-15 7.014815e-15 0.000000e+00 3.022159e-11 
0.000000e+00 7.043737e-15 6.711978e-15 7.418126e-15 -1.793513e-15 6.035222e-15 5.024951e-09 3.340472e-08 6.962091e-15 6.269340e-15 6.854921e-15 0.000000e+00 2.908932e-11 
0.000000e+00 6.884465e-15 6.563962e-15 7.245260e-15 -1.695938e-15 5.902887e-15 4.850993e-09 3.224620e-08 6.802733e-15 6.134362e-15 6.699787e-15 0.000000e+00 2.800929e-11 
0.000000e+00 6.729839e-15 6.420093e-15 7.077673e-15 -1.602673e-15 5.774396e-15 4.684858e-09 3.113986e-08 6.648175e-15 6.003073e-15 6.549245e-15 0.000000e+00 2.697873e-11 
0.000000e+00 6.579700e-15 6.280241e-15 6.915173e-15 -1.513546e-15 5.649610e-15 4.526115e-09 3.008281e-08 6.498240e-15 5.875359e-15 6.403130e-15 0.000000e+00 2.599504e-11 
0.000000e+00 6.407727e-15 6.119861e-15 6.729306e-15 -1.413248e-15 5.506636e-15 4.347363e-09 2.889261e-08 6.326662e-15 5.728786e-15 6.235832e-15 0.000000e+00 2.488881e-11 
0.000000e+00 6.241573e-15 5.964716e-15 6.549996e-15 -1.318231e-15 5.368447e-15 4.177766e-09 2.776346e-08 6.161047e-15 5.586878e-15 6.074256e-15 0.000000e+00 2.384089e-11 
0.000000e+00 6.081004e-15 5.814607e-15 6.376961e-15 -1.228232e-15 5.234843e-15 4.016749e-09 2.669150e-08 6.001141e-15 5.449465e-15 5.918165e-15 0.000000e+00 2.284772e-11 
0.000000e+00 5.925796e-15 5.669347e-15 6.209935e-15 -1.143001e-15 5.105634e-15 3.863779e-09 2.567321e-08 5.846703e-15 5.316381e-15 5.767332e-15 0.000000e+00 2.190599e-11 
0.000000e+00 5.775737e-15 5.528751e-15 6.048662e-15 -1.062298e-15 4.980638e-15 3.718365e-09 2.470527e-08 5.697503e-15 5.187467e-15 5.621541e-15 0.000000e+00 2.101258e-11 
0.000000e+00 5.630621e-15 5.392643e-15 5.892900e-15 -9.858931e-16 4.859685e-15 3.580048e-09 2.378465e-08 5.553322e-15 5.062568e-15 5.480586e-15 0.000000e+00 2.016460e-11 
0.000000e+00 5.490252e-15 5.260856e-15 5.742419e-15 -9.135662e-16 4.742611e-15 3.448405e-09 2.290850e-08 5.413952e-15 4.941538e-15 5.344271e-15 0.000000e+00 1.935936e-11 
0.000000e+00 1.715726e-15 1.385152e-15 1.636920e-15 -2.105552e-15 1.047315e-15 3.240840e-09 2.053582e-08 1.524512e-15 1.278380e-15 1.715726e-15 0.000000e+00 1.421531e-11 
0.000000e+00 1.670535e-15 1.359062e-15 1.596242e-15 -2.055020e-15 1.020990e-15 3.053538e-09 1.934796e-08 1.486242e-15 1.254371e-15 1.666434e-15 0.000000e+00 1.365191e-11 
0.000000e+00 1.624657e-15 1.330863e-15 1.554544e-15 -2.001557e-15 9.942674e-16 2.880195e-09 1.824868e-08 1.447125e-15 1.228451e-15 1.617114e-15 0.000000e+00 1.308868e-11 
0.000000e+00 1.578675e-15 1.301264e-15 1.512437e-15 -1.945998e-15 9.675308e-16 2.719544e-09 1.722995e-08 1.407721e-15 1.201275e-15 1.568253e-15 0.000000e+00 1.253206e-11 
0.000000e+00 1.533021e-15 1.270815e-15 1.470382e-15 -1.889047e-15 9.410570e-16 2.570453e-09 1.628457e-08 1.368447e-15 1.173348e-15 1.520201e-15 0.000000e+00 1.198675e-11 
0.000000e+00 1.488015e-15 1.239938e-15 1.428721e-15 -1.831296e-15 9.150425e-16 2.431907e-09 1.540609e-08 1.329613e-15 1.145057e-15 1.473210e-15 0.000000e+00 1.145610e-11 
0.000000e+00 1.443887e-15 1.208958e-15 1.387708e-15 -1.773236e-15 8.896234e-16 2.302995e-09 1.458875e-08 1.291447e-15 1.116699e-15 1.427451e-15 0.000000e+00 1.094246e-11 
0.000000e+00 1.400804e-15 1.178123e-15 1.347528e-15 -1.715277e-15 8.648906e-16 2.182900e-09 1.382734e-08 1.254109e-15 1.088497e-15 1.383040e-15 0.000000e+00 1.044738e-11 
0.000000e+00 1.358877e-15 1.147621e-15 1.308311e-15 -1.657754e-15 8.409010e-16 2.070885e-09 1.311720e-08 1.217714e-15 1.060622e-15 1.340046e-15 0.000000e+00 9.971787e-12 
0.000000e+00 1.318180e-15 1.117591e-15 1.270144e-15 -1.600941e-15 8.176862e-16 1.966288e-09 1.245411e-08 1.182334e-15 1.033197e-15 1.298504e-15 0.000000e+00 9.516151e-12 
0.000000e+00 1.278755e-15 1.088139e-15 1.233086e-15 -1.545059e-15 7.952592e-16 1.868509e-09 1.183427e-08 1.148017e-15 1.006315e-15 1.258425e-15 0.000000e+00 9.080580e-12 
0.000000e+00 1.240621e-15 1.059337e-15 1.197169e-15 -1.490282e-15 7.736194e-16 1.777005e-09 1.125423e-08 1.114786e-15 9.800415e-16 1.219801e-15 0.000000e+00 8.664919e-12 
0.000000e+00 1.203779e-15 1.031239e-15 1.162404e-15 -1.436748e-15 7.527565e-16 1.691284e-09 1.071088e-08 1.082648e-15 9.544198e-16 1.182610e-15 0.000000e+00 8.268813e-12 
0.000000e+00 1.168219e-15 1.003877e-15 1.128793e-15 -1.384561e-15 7.326532e-16 1.610900e-09 1.020138e-08 1.051597e-15 9.294787e-16 1.146820e-15 0.000000e+00 7.891764e-12 
0.000000e+00 1.133918e-15 9.772720e-16 1.096322e-15 -1.333798e-15 7.132877e-16 1.535447e-09 9.723156e-09 1.021618e-15 9.052342e-16 1.112393e-15 0.000000e+00 7.533171e-12 
0.000000e+00 1.100848e-15 9.514332e-16 1.064973e-15 -1.284514e-15 6.946348e-16 1.464556e-09 9.273863e-09 9.926893e-16 8.816926e-16 1.079284e-15 0.000000e+00 7.192364e-12 
0.000000e+00 1.068977e-15 9.263615e-16 1.034720e-15 -1.236742e-15 6.766678e-16 1.397890e-09 8.851365e-09 9.647844e-16 8.588531e-16 1.047447e-15 0.000000e+00 6.868631e-12 
0.000000e+00 1.038267e-15 9.020518e-16 1.005533e-15 -1.190503e-15 6.593589e-16 1.335141e-09 8.453709e-09 9.378733e-16 8.367093e-16 1.016835e-15 0.000000e+00 6.561236e-12 
0.000000e+00 1.008679e-15 8.784938e-16 9.773823e-16 -1.145803e-15 6.426802e-16 1.276028e-09 8.079111e-09 9.119240e-16 8.152503e-16 9.873991e-16 0.000000e+00 6.269430e-12 
0.000000e+00 9.801740e-16 8.556737e-16 9.502320e-16 -1.102635e-15 6.266038e-16 1.220295e-09 7.725938e-09 8.869031e-16 7.944626e-16 9.590901e-16 0.000000e+00 5.992472e-12 
0.000000e+00 9.527111e-16 8.335752e-16 9.240480e-16 -1.060986e-15 6.111027e-16 1.167704e-09 7.392693e-09 8.627766e-16 7.743302e-16 9.318606e-16 0.000000e+00 5.729627e-12 
0.000000e+00 9.262498e-16 8.121798e-16 8.987949e-16 -1.020835e-15 5.961504e-16 1.118039e-09 7.078002e-09 8.395105e-16 7.548355e-16 9.056638e-16 0.000000e+00 5.480181e-12 
0.000000e+00 9.007502e-16 7.914682e-16 8.744378e-16 -9.821556e-16 5.817216e-16 1.071101e-09 6.780603e-09 8.170712e-16 7.359601e-16 8.804544e-16 0.000000e+00 5.243440e-12 
0.000000e+00 8.761734e-16 7.714197e-16 8.509418e-16 -9.449157e-16 5.677919e-16 1.026708e-09 6.499335e-09 7.954256e-16 7.176847e-16 8.561885e-16 0.000000e+00 5.018734e-12 
0.000000e+00 8.524811e-16 7.520135e-16 8.282730e-16 -9.090806e-16 5.543383e-16 9.846901e-10 6.233130e-09 7.745413e-16 6.999901e-16 8.328240e-16 0.000000e+00 4.805420e-12 
0.000000e+00 8.296366e-16 7.332286e-16 8.063982e-16 -8.746127e-16 5.413385e-16 9.448928e-10 5.981000e-09 7.543871e-16 6.828566e-16 8.103203e-16 0.000000e+00 4.602886e-12 
0.000000e+00 8.076042e-16 7.150440e-16 7.852853e-16 -8.414725e-16 5.287718e-16 9.071725e-10 5.742037e-09 7.349327e-16 6.662650e-16 7.886388e-16 0.000000e+00 4.410544e-12 
0.000000e+00 7.863496e-16 6.974388e-16 7.649030e-16 -8.096193e-16 5.166182e-16 8.713966e-10 5.515400e-09 7.161490e-16 6.501962e-16 7.677425e-16 0.000000e+00 4.227838e-12 
0.000000e+00 7.658399e-16 6.803928e-16 7.452216e-16 -7.790115e-16 5.048591e-16 8.374427e-10 5.300313e-09 6.980079e-16 6.346314e-16 7.475962e-16 0.000000e+00 4.054240e-12 
0.000000e+00 7.460435e-16 6.638858e-16 7.262121e-16 -7.496070e-16 4.934768e-16 8.051972e-10 5.096055e-09 6.804826e-16 6.195526e-16 7.281665e-16 0.000000e+00 3.889247e-12 
0.000000e+00 7.269302e-16 6.478984e-16 7.078468e-16 -7.213639e-16 4.824546e-16 7.745551e-10 4.901961e-09 6.635474e-16 6.049420e-16 7.094213e-16 0.000000e+00 3.732387e-12 
0.000000e+00 7.084712e-16 6.324116e-16 6.900994e-16 -6.942404e-16 4.717766e-16 7.454190e-10 4.717412e-09 6.471777e-16 5.907824e-16 6.913304e-16 0.000000e+00 3.583211e-12 
0.000000e+00 6.906389e-16 6.174072e-16 6.729443e-16 -6.681951e-16 4.614281e-16 7.176983e-10 4.541834e-09 6.313501e-16 5.770573e-16 6.738650e-16 0.000000e+00 3.441296e-12 
0.000000e+00 6.734071e-16 6.028675e-16 6.563573e-16 -6.431875e-16 4.513949e-16 6.913090e-10 4.374694e-09 6.160421e-16 5.637507e-16 6.569978e-16 0.000000e+00 3.306242e-12 
0.000000e+00 6.567506e-16 5.887753e-16 6.403154e-16 -6.191776e-16 4.416638e-16 6.661729e-10 4.215497e-09 6.012324e-16 5.508472e-16 6.407028e-16 0.000000e+00 3.177674e-12 
0.000000e+00 6.406456e-16 5.751142e-16 6.247962e-16 -5.961266e-16 4.322223e-16 6.422172e-10 4.063780e-09 5.869007e-16 5.383320e-16 6.249554e-16 0.000000e+00 3.055237e-12 
0.000000e+00 6.250694e-16 5.618683e-16 6.097788e-16 -5.739965e-16 4.230585e-16 6.193741e-10 3.919115e-09 5.730276e-16 5.261908e-16 6.097322e-16 0.000000e+00 2.938596e-12 
0.000000e+00 6.100002e-16 5.490225e-16 5.952429e-16 -5.527506e-16 4.141612e-16 5.975805e-10 3.781100e-09 5.595946e-16 5.144099e-16 5.950109e-16 0.000000e+00 2.827437e-12 
0.000000e+00 5.954174e-16 5.365620e-16 5.811693e-16 -5.323531e-16 4.055199e-16 5.767773e-10 3.649361e-09 5.465840e-16 5.029763e-16 5.807705e-16 0.000000e+00 2.721464e-12 
0.000000e+00 5.787722e-16 5.223041e-16 5.650972e-16 -5.092780e-16 3.956171e-16 5.533772e-10 3.501182e-09 5.317197e-16 4.898856e-16 5.645228e-16 0.000000e+00 2.602443e-12 
0.000000e+00 5.627490e-16 5.085433e-16 5.496172e-16 -4.872862e-16 3.860427e-16 5.312011e-10 3.360759e-09 5.173965e-16 4.772431e-16 5.488884e-16 0.000000e+00 2.489853e-12 
0.000000e+00 5.473186e-16 4.952584e-16 5.347021e-16 -4.663251e-16 3.767819e-16 5.101708e-10 3.227596e-09 5.035895e-16 4.650298e-16 5.338378e-16 0.000000e+00 2.383292e-12 
0.000000e+00 5.324533e-16 4.824292e-16 5.203261e-16 -4.463441e-16 3.678210e-16 4.902140e-10 3.101235e-09 4.902752e-16 4.532276e-16 5.193432e-16 0.000000e+00 2.282383e-12 
0.000000e+00 5.181273e-16 4.700366e-16 5.064648e-16 -4.272951e-16 3.591469e-16 4.712639e-10 2.981251e-09 4.774313e-16 4.418195e-16 5.053785e-16 0.000000e+00 2.186779e-12 
0.000000e+00 5.043159e-16 4.580622e-16 4.930951e-16 -4.091321e-16 3.507474e-16 4.532584e-10 2.867253e-09 4.650369e-16 4.307891e-16 4.919190e-16 0.000000e+00 2.096152e-12 
0.000000e+00 4.909959e-16 4.464887e-16 4.801952e-16 -3.918115e-16 3.426111e-16 4.361400e-10 2.758874e-09 4.530720e-16 4.201209e-16 4.789415e-16 0.000000e+00 2.010201e-12 
0.000000e+00 4.848641e-17 3.735398e-17 4.327119e-17 -7.101512e-17 2.334717e-17 1.065120e-10 6.109839e-10 4.036532e-17 3.459379e-17 4.848641e-17 0.000000e+00 4.093203e-13 
0.000000e+00 4.704250e-17 3.655922e-17 4.213138e-17 -6.930172e-17 2.270480e-17 1.003011e-10 5.753562e-10 3.928900e-17 3.385402e-17 4.693653e-17 0.000000e+00 3.927977e-13 
0.000000e+00 4.560046e-17 3.571763e-17 4.097064e-17 -6.749445e-17 2.206150e-17 9.455617e-11 5.424015e-10 3.819612e-17 3.307244e-17 4.540562e-17 0.000000e+00 3.763119e-13 
0.000000e+00 4.417416e-17 3.484751e-17 3.980490e-17 -6.562122e-17 2.142557e-17 8.923479e-11 5.118765e-10 3.710130e-17 3.226597e-17 4.390507e-17 0.000000e+00 3.600465e-13 
0.000000e+00 4.277362e-17 3.396286e-17 3.864604e-17 -6.370540e-17 2.080274e-17 8.429892e-11 4.835629e-10 3.601534e-17 3.144746e-17 4.244277e-17 0.000000e+00 3.441348e-13 
0.000000e+00 4.140592e-17 3.307431e-17 3.750280e-17 -6.176647e-17 2.019685e-17 7.971453e-11 4.572655e-10 3.494611e-17 3.062664e-17 4.102400e-17 0.000000e+00 3.286717e-13 
0.000000e+00 4.007591e-17 3.218990e-17 3.638154e-17 -5.982057e-17 1.961030e-17 7.545112e-11 4.328094e-10 3.389925e-17 2.981080e-17 3.965207e-17 0.000000e+00 3.137225e-13 
0.000000e+00 3.878674e-17 3.131565e-17 3.528675e-17 -5.788099e-17 1.904451e-17 7.148130e-11 4.100373e-10 3.287869e-17 2.900536e-17 3.832883e-17 0.000000e+00 2.993296e-13 
0.000000e+00 3.754028e-17 3.045600e-17 3.422150e-17 -5.595858e-17 1.850012e-17 6.778042e-11 3.888081e-10 3.188707e-17 2.821427e-17 3.705504e-17 0.000000e+00 2.855178e-13 
0.000000e+00 3.633743e-17 2.961417e-17 3.318778e-17 -5.406210e-17 1.797724e-17 6.432629e-11 3.689941e-10 3.092601e-17 2.744039e-17 3.583061e-17 0.000000e+00 2.722986e-13 
0.000000e+00 3.517838e-17 2.879245e-17 3.218676e-17 -5.219859e-17 1.747561e-17 6.109883e-11 3.504805e-10 2.999640e-17 2.668566e-17 3.465492e-17 0.000000e+00 2.596734e-13 
0.000000e+00 3.406277e-17 2.799236e-17 3.121896e-17 -5.037357e-17 1.699469e-17 5.807992e-11 3.331632e-10 2.909855e-17 2.595139e-17 3.352689e-17 0.000000e+00 2.476359e-13 
0.000000e+00 3.298984e-17 2.721489e-17 3.028444e-17 -4.859131e-17 1.653380e-17 5.525312e-11 3.169478e-10 2.823236e-17 2.523837e-17 3.244517e-17 0.000000e+00 2.361745e-13 
0.000000e+00 3.195856e-17 2.646054e-17 2.938290e-17 -4.685505e-17 1.609212e-17 5.260352e-11 3.017490e-10 2.739740e-17 2.454699e-17 3.140819e-17 0.000000e+00 2.252733e-13 
0.000000e+00 3.096772e-17 2.572953e-17 2.851378e-17 -4.516711e-17 1.566879e-17 5.011758e-11 2.874889e-10 2.659303e-17 2.387733e-17 3.041428e-17 0.000000e+00 2.149138e-13 
0.000000e+00 3.001597e-17 2.502178e-17 2.767634e-17 -4.352910e-17 1.526290e-17 4.778297e-11 2.740969e-10 2.581846e-17 2.322926e-17 2.946171e-17 0.000000e+00 2.050756e-13 
0.000000e+00 2.910187e-17 2.433705e-17 2.686969e-17 -4.194200e-17 1.487357e-17 4.558845e-11 2.615085e-10 2.507277e-17 2.260248e-17 2.854869e-17 0.000000e+00 1.957370e-13 
0.000000e+00 2.822395e-17 2.367493e-17 2.609287e-17 -4.040628e-17 1.449990e-17 4.352376e-11 2.496648e-10 2.435498e-17 2.199657e-17 2.767348e-17 0.000000e+00 1.868759e-13 
0.000000e+00 2.738074e-17 2.303492e-17 2.534485e-17 -3.892201e-17 1.414104e-17 4.157953e-11 2.385122e-10 2.366406e-17 2.141101e-17 2.683433e-17 0.000000e+00 1.784699e-13 
0.000000e+00 2.657075e-17 2.241645e-17 2.462458e-17 -3.748890e-17 1.379618e-17 3.974720e-11 2.280014e-10 2.299900e-17 2.084523e-17 2.602955e-17 0.000000e+00 1.704968e-13 
0.000000e+00 2.579255e-17 2.181889e-17 2.393100e-17 -3.610638e-17 1.346454e-17 3.801889e-11 2.180873e-10 2.235873e-17 2.029861e-17 2.525751e-17 0.000000e+00 1.629349e-13 
0.000000e+00 2.504471e-17 2.124157e-17 2.326305e-17 -3.477366e-17 1.314537e-17 3.638741e-11 2.087287e-10 2.174224e-17 1.977053e-17 2.451662e-17 0.000000e+00 1.557629e-13 
0.000000e+00 2.432587e-17 2.068382e-17 2.261968e-17 -3.348978e-17 1.283798e-17 3.484614e-11 1.998875e-10 2.114852e-17 1.926033e-17 2.380539e-17 0.000000e+00 1.489603e-13 
