0.000000e+00 -3.115924e-02 4.465064e-01 8.350117e-01 9.960578e-01 9.929773e-01 9.992947e-01 1.017187e+00 8.351109e-01 4.466006e-01 -3.115924e-02 0.000000e+00 2.087392e+01 
0.000000e+00 8.067388e-03 4.842247e-01 8.716521e-01 1.032389e+00 1.029250e+00 1.035716e+00 1.053848e+00 8.717548e-01 4.843224e-01 8.071205e-03 0.000000e+00 2.191716e+01 
0.000000e+00 4.743293e-02 5.221141e-01 9.084867e-01 1.068921e+00 1.065724e+00 1.072337e+00 1.090706e+00 9.085926e-01 5.222150e-01 4.744034e-02 0.000000e+00 2.296279e+01 
0.000000e+00 8.692314e-02 5.601591e-01 9.454990e-01 1.105638e+00 1.102384e+00 1.109142e+00 1.127745e+00 9.456079e-01 5.602631e-01 8.693395e-02 0.000000e+00 2.401011e+01 
0.000000e+00 1.265255e-01 5.983458e-01 9.826744e-01 1.142525e+00 1.139214e+00 1.146116e+00 1.164950e+00 9.827861e-01 5.984527e-01 1.265395e-01 0.000000e+00 2.505851e+01 
0.000000e+00 1.662280e-01 6.366613e-01 1.019999e+00 1.179567e+00 1.176200e+00 1.183244e+00 1.202306e+00 1.020113e+00 6.367709e-01 1.662451e-01 0.000000e+00 2.610741e+01 
0.000000e+00 2.060194e-01 6.750930e-01 1.057459e+00 1.216752e+00 1.213329e+00 1.220514e+00 1.239802e+00 1.057576e+00 6.752051e-01 2.060394e-01 0.000000e+00 2.715627e+01 
0.000000e+00 2.458888e-01 7.136291e-01 1.095043e+00 1.254065e+00 1.250587e+00 1.257912e+00 1.277423e+00 1.095162e+00 7.137436e-01 2.459114e-01 0.000000e+00 2.820462e+01 
0.000000e+00 2.858258e-01 7.522582e-01 1.132738e+00 1.291496e+00 1.287962e+00 1.295426e+00 1.315157e+00 1.132859e+00 7.523749e-01 2.858510e-01 0.000000e+00 2.925199e+01 
0.000000e+00 3.258206e-01 7.909695e-01 1.170532e+00 1.329031e+00 1.325444e+00 1.333044e+00 1.352994e+00 1.170656e+00 7.910884e-01 3.258482e-01 0.000000e+00 3.029796e+01 
0.000000e+00 3.658638e-01 8.297529e-01 1.208416e+00 1.366661e+00 1.363020e+00 1.370756e+00 1.390921e+00 1.208541e+00 8.298738e-01 3.658938e-01 0.000000e+00 3.134214e+01 
0.000000e+00 4.059465e-01 8.685986e-01 1.246378e+00 1.404375e+00 1.400680e+00 1.408550e+00 1.428929e+00 1.246505e+00 8.687213e-01 4.059787e-01 0.000000e+00 3.238419e+01 
0.000000e+00 4.460602e-01 9.074972e-01 1.284409e+00 1.442162e+00 1.438414e+00 1.446418e+00 1.467008e+00 1.284538e+00 9.076217e-01 4.460944e-01 0.000000e+00 3.342375e+01 
0.000000e+00 4.861968e-01 9.464399e-01 1.322499e+00 1.480013e+00 1.476212e+00 1.484349e+00 1.505148e+00 1.322630e+00 9.465660e-01 4.862330e-01 0.000000e+00 3.446054e+01 
0.000000e+00 5.263485e-01 9.854183e-01 1.360639e+00 1.517919e+00 1.514066e+00 1.522334e+00 1.543340e+00 1.360772e+00 9.855460e-01 5.263865e-01 0.000000e+00 3.549426e+01 
0.000000e+00 5.665080e-01 1.024424e+00 1.398822e+00 1.555872e+00 1.551967e+00 1.560364e+00 1.581575e+00 1.398956e+00 1.024554e+00 5.665478e-01 0.000000e+00 3.652465e+01 
0.000000e+00 6.066683e-01 1.063451e+00 1.437038e+00 1.593862e+00 1.589906e+00 1.598432e+00 1.619846e+00 1.437173e+00 1.063581e+00 6.067098e-01 0.000000e+00 3.755147e+01 
0.000000e+00 6.468228e-01 1.102489e+00 1.475280e+00 1.631882e+00 1.627875e+00 1.636530e+00 1.658144e+00 1.475417e+00 1.102621e+00 6.468659e-01 0.000000e+00 3.857451e+01 
0.000000e+00 6.869650e-01 1.141534e+00 1.513541e+00 1.669926e+00 1.665868e+00 1.674649e+00 1.696462e+00 1.513679e+00 1.141667e+00 6.870097e-01 0.000000e+00 3.959355e+01 
0.000000e+00 7.270891e-01 1.180578e+00 1.551814e+00 1.707985e+00 1.703876e+00 1.712784e+00 1.734794e+00 1.551953e+00 1.180712e+00 7.271353e-01 0.000000e+00 4.060842e+01 
0.000000e+00 7.671892e-01 1.219615e+00 1.590092e+00 1.746052e+00 1.741894e+00 1.750926e+00 1.773131e+00 1.590232e+00 1.219750e+00 7.672367e-01 0.000000e+00 4.161893e+01 
0.000000e+00 8.072599e-01 1.258639e+00 1.628368e+00 1.784122e+00 1.779915e+00 1.789071e+00 1.811469e+00 1.628509e+00 1.258775e+00 8.073087e-01 0.000000e+00 4.262493e+01 
0.000000e+00 8.472959e-01 1.297644e+00 1.666637e+00 1.822188e+00 1.817932e+00 1.827211e+00 1.849801e+00 1.666779e+00 1.297782e+00 8.473460e-01 0.000000e+00 4.362629e+01 
0.000000e+00 8.872924e-01 1.336625e+00 1.704894e+00 1.860245e+00 1.855939e+00 1.865341e+00 1.888120e+00 1.705036e+00 1.336764e+00 8.873437e-01 0.000000e+00 4.462286e+01 
0.000000e+00 9.272445e-01 1.375577e+00 1.743131e+00 1.898286e+00 1.893932e+00 1.903455e+00 1.926422e+00 1.743275e+00 1.375716e+00 9.272970e-01 0.000000e+00 4.561453e+01 
0.000000e+00 9.671480e-01 1.414495e+00 1.781345e+00 1.936307e+00 1.931905e+00 1.941548e+00 1.964702e+00 1.781490e+00 1.414635e+00 9.672015e-01 0.000000e+00 4.660118e+01 
0.000000e+00 1.006998e+00 1.453374e+00 1.819531e+00 1.974303e+00 1.969853e+00 1.979615e+00 2.002953e+00 1.819676e+00 1.453515e+00 1.007053e+00 0.000000e+00 4.758273e+01 
0.000000e+00 1.046792e+00 1.492210e+00 1.857683e+00 2.012268e+00 2.007770e+00 2.017651e+00 2.041172e+00 1.857829e+00 1.492351e+00 1.046847e+00 0.000000e+00 4.855907e+01 
0.000000e+00 1.086524e+00 1.530998e+00 1.895797e+00 2.050198e+00 2.045653e+00 2.055652e+00 2.079355e+00 1.895944e+00 1.531140e+00 1.086581e+00 0.000000e+00 4.953014e+01 
0.000000e+00 1.126192e+00 1.569735e+00 1.933869e+00 2.088088e+00 2.083497e+00 2.093613e+00 2.117496e+00 1.934016e+00 1.569878e+00 1.126250e+00 0.000000e+00 5.049585e+01 
0.000000e+00 1.165792e+00 1.608417e+00 1.971895e+00 2.125936e+00 2.121298e+00 2.131530e+00 2.155591e+00 1.972043e+00 1.608560e+00 1.165851e+00 0.000000e+00 5.145615e+01 
0.000000e+00 1.205321e+00 1.647040e+00 2.009871e+00 2.163736e+00 2.159052e+00 2.169399e+00 2.193637e+00 2.010019e+00 1.647183e+00 1.205380e+00 0.000000e+00 5.241098e+01 
0.000000e+00 1.244775e+00 1.685600e+00 2.047793e+00 2.201485e+00 2.196755e+00 2.207217e+00 2.231631e+00 2.047942e+00 1.685744e+00 1.244835e+00 0.000000e+00 5.336028e+01 
0.000000e+00 1.284152e+00 1.724095e+00 2.085658e+00 2.239179e+00 2.234404e+00 2.244980e+00 2.269567e+00 2.085808e+00 1.724240e+00 1.284213e+00 0.000000e+00 5.430402e+01 
0.000000e+00 1.323449e+00 1.762521e+00 2.123463e+00 2.276815e+00 2.271995e+00 2.282684e+00 2.307444e+00 2.123613e+00 1.762667e+00 1.323511e+00 0.000000e+00 5.524215e+01 
0.000000e+00 1.362663e+00 1.800876e+00 2.161204e+00 2.314390e+00 2.309525e+00 2.320326e+00 2.345258e+00 2.161354e+00 1.801022e+00 1.362725e+00 0.000000e+00 5.617465e+01 
0.000000e+00 1.401792e+00 1.839156e+00 2.198878e+00 2.351901e+00 2.346991e+00 2.357904e+00 2.383006e+00 2.199029e+00 1.839302e+00 1.401854e+00 0.000000e+00 5.710147e+01 
0.000000e+00 1.440833e+00 1.877359e+00 2.236483e+00 2.389345e+00 2.384390e+00 2.395414e+00 2.420684e+00 2.236634e+00 1.877505e+00 1.440896e+00 0.000000e+00 5.802262e+01 
0.000000e+00 1.479784e+00 1.915483e+00 2.274016e+00 2.426718e+00 2.421720e+00 2.432854e+00 2.458291e+00 2.274167e+00 1.915629e+00 1.479847e+00 0.000000e+00 5.893805e+01 
0.000000e+00 1.525726e+00 1.960460e+00 2.318304e+00 2.470821e+00 2.465771e+00 2.477034e+00 2.502668e+00 2.318455e+00 1.960607e+00 1.525791e+00 0.000000e+00 6.001323e+01 
0.000000e+00 1.571537e+00 2.005319e+00 2.362484e+00 2.514819e+00 2.509717e+00 2.521109e+00 2.546937e+00 2.362635e+00 2.005467e+00 1.571602e+00 0.000000e+00 6.108040e+01 
0.000000e+00 1.617213e+00 2.050057e+00 2.406551e+00 2.558706e+00 2.553554e+00 2.565073e+00 2.591095e+00 2.406703e+00 2.050204e+00 1.617278e+00 0.000000e+00 6.213954e+01 
0.000000e+00 1.662750e+00 2.094669e+00 2.450502e+00 2.602481e+00 2.597278e+00 2.608924e+00 2.635137e+00 2.450655e+00 2.094817e+00 1.662816e+00 0.000000e+00 6.319066e+01 
0.000000e+00 1.708146e+00 2.139153e+00 2.494335e+00 2.646140e+00 2.640886e+00 2.652658e+00 2.679060e+00 2.494487e+00 2.139301e+00 1.708213e+00 0.000000e+00 6.423375e+01 
0.000000e+00 1.753399e+00 2.183505e+00 2.538045e+00 2.689679e+00 2.684375e+00 2.696272e+00 2.722862e+00 2.538198e+00 2.183654e+00 1.753466e+00 0.000000e+00 6.526883e+01 
0.000000e+00 1.798506e+00 2.227724e+00 2.581630e+00 2.733095e+00 2.727742e+00 2.739763e+00 2.766539e+00 2.581783e+00 2.227873e+00 1.798574e+00 0.000000e+00 6.629590e+01 
0.000000e+00 -2.801125e-02 4.315691e-01 8.071281e-01 9.642392e-01 9.607908e-01 9.678567e-01 9.874406e-01 8.072260e-01 4.316621e-01 -2.801125e-02 0.000000e+00 2.030249e+01 
0.000000e+00 9.434456e-03 4.675393e-01 8.420460e-01 9.988609e-01 9.953484e-01 1.002577e+00 1.022419e+00 8.421473e-01 4.676357e-01 9.438221e-03 0.000000e+00 2.128426e+01 
0.000000e+00 4.697678e-02 5.036377e-01 8.771146e-01 1.033640e+00 1.030064e+00 1.037454e+00 1.057551e+00 8.772189e-01 5.037372e-01 4.698409e-02 0.000000e+00 2.226706e+01 
0.000000e+00 8.460288e-02 5.398501e-01 9.123188e-01 1.068562e+00 1.064923e+00 1.072472e+00 1.092821e+00 9.124261e-01 5.399525e-01 8.461353e-02 0.000000e+00 2.325026e+01 
0.000000e+00 1.223015e-01 5.761641e-01 9.476453e-01 1.103613e+00 1.099912e+00 1.107618e+00 1.128215e+00 9.477554e-01 5.762693e-01 1.223154e-01 0.000000e+00 2.423332e+01 
0.000000e+00 1.600621e-01 6.125679e-01 9.830817e-01 1.138779e+00 1.135016e+00 1.142878e+00 1.163722e+00 9.831943e-01 6.126757e-01 1.600789e-01 0.000000e+00 2.521573e+01 
0.000000e+00 1.978745e-01 6.490504e-01 1.018616e+00 1.174049e+00 1.170226e+00 1.178242e+00 1.199328e+00 1.018731e+00 6.491606e-01 1.978941e-01 0.000000e+00 2.619704e+01 
0.000000e+00 2.357290e-01 6.856008e-01 1.054236e+00 1.209412e+00 1.205527e+00 1.213697e+00 1.235023e+00 1.054354e+00 6.857134e-01 2.357513e-01 0.000000e+00 2.717680e+01 
0.000000e+00 2.736166e-01 7.222092e-01 1.089933e+00 1.244855e+00 1.240911e+00 1.249232e+00 1.270795e+00 1.090052e+00 7.223238e-01 2.736413e-01 0.000000e+00 2.815463e+01 
0.000000e+00 3.115284e-01 7.588658e-01 1.125694e+00 1.280370e+00 1.276365e+00 1.284836e+00 1.306634e+00 1.125815e+00 7.589825e-01 3.115556e-01 0.000000e+00 2.913016e+01 
0.000000e+00 3.494564e-01 7.955617e-01 1.161511e+00 1.315945e+00 1.311881e+00 1.320501e+00 1.342530e+00 1.161635e+00 7.956802e-01 3.494858e-01 0.000000e+00 3.010306e+01 
0.000000e+00 3.873925e-01 8.322880e-01 1.197375e+00 1.351571e+00 1.347449e+00 1.356216e+00 1.378475e+00 1.197500e+00 8.324083e-01 3.874240e-01 0.000000e+00 3.107302e+01 
0.000000e+00 4.253295e-01 8.690367e-01 1.233276e+00 1.387240e+00 1.383060e+00 1.391972e+00 1.414458e+00 1.233403e+00 8.691586e-01 4.253630e-01 0.000000e+00 3.203976e+01 
0.000000e+00 4.632601e-01 9.057998e-01 1.269207e+00 1.422942e+00 1.418705e+00 1.427762e+00 1.450472e+00 1.269335e+00 9.059233e-01 4.632955e-01 0.000000e+00 3.300302e+01 
0.000000e+00 5.011777e-01 9.425701e-01 1.305159e+00 1.458671e+00 1.454376e+00 1.463577e+00 1.486509e+00 1.305289e+00 9.426950e-01 5.012150e-01 0.000000e+00 3.396256e+01 
0.000000e+00 5.390759e-01 9.793404e-01 1.341125e+00 1.494417e+00 1.490066e+00 1.499409e+00 1.522561e+00 1.341256e+00 9.794667e-01 5.391149e-01 0.000000e+00 3.491817e+01 
0.000000e+00 5.769487e-01 1.016104e+00 1.377098e+00 1.530175e+00 1.525767e+00 1.535251e+00 1.558621e+00 1.377231e+00 1.016232e+00 5.769893e-01 0.000000e+00 3.586965e+01 
0.000000e+00 6.147903e-01 1.052855e+00 1.413071e+00 1.565936e+00 1.561473e+00 1.571096e+00 1.594682e+00 1.413205e+00 1.052984e+00 6.148325e-01 0.000000e+00 3.681681e+01 
0.000000e+00 6.525953e-01 1.089587e+00 1.449038e+00 1.601695e+00 1.597176e+00 1.606939e+00 1.630737e+00 1.449172e+00 1.089717e+00 6.526389e-01 0.000000e+00 3.775949e+01 
0.000000e+00 6.903584e-01 1.126294e+00 1.484992e+00 1.637445e+00 1.632871e+00 1.642771e+00 1.666781e+00 1.485127e+00 1.126425e+00 6.904035e-01 0.000000e+00 3.869754e+01 
0.000000e+00 7.280749e-01 1.162971e+00 1.520927e+00 1.673180e+00 1.668552e+00 1.678589e+00 1.702808e+00 1.521064e+00 1.163103e+00 7.281213e-01 0.000000e+00 3.963082e+01 
0.000000e+00 7.657400e-01 1.199612e+00 1.556839e+00 1.708895e+00 1.704213e+00 1.714385e+00 1.738811e+00 1.556977e+00 1.199745e+00 7.657876e-01 0.000000e+00 4.055921e+01 
0.000000e+00 8.033494e-01 1.236214e+00 1.592722e+00 1.744584e+00 1.739849e+00 1.750155e+00 1.774787e+00 1.592861e+00 1.236348e+00 8.033982e-01 0.000000e+00 4.148259e+01 
0.000000e+00 8.408988e-01 1.272771e+00 1.628571e+00 1.780243e+00 1.775454e+00 1.785894e+00 1.810729e+00 1.628710e+00 1.272905e+00 8.409488e-01 0.000000e+00 4.240086e+01 
0.000000e+00 8.783843e-01 1.309278e+00 1.664381e+00 1.815866e+00 1.811025e+00 1.821596e+00 1.846633e+00 1.664521e+00 1.309414e+00 8.784354e-01 0.000000e+00 4.331394e+01 
0.000000e+00 9.158022e-01 1.345732e+00 1.700149e+00 1.851449e+00 1.846555e+00 1.857258e+00 1.882494e+00 1.700289e+00 1.345869e+00 9.158543e-01 0.000000e+00 4.422174e+01 
0.000000e+00 9.531489e-01 1.382129e+00 1.735868e+00 1.886988e+00 1.882042e+00 1.892875e+00 1.918309e+00 1.736010e+00 1.382266e+00 9.532020e-01 0.000000e+00 4.512418e+01 
0.000000e+00 9.904211e-01 1.418465e+00 1.771537e+00 1.922478e+00 1.917480e+00 1.928443e+00 1.954073e+00 1.771679e+00 1.418603e+00 9.904751e-01 0.000000e+00 4.602121e+01 
0.000000e+00 1.027616e+00 1.454737e+00 1.807150e+00 1.957916e+00 1.952867e+00 1.963958e+00 1.989782e+00 1.807292e+00 1.454875e+00 1.027670e+00 0.000000e+00 4.691277e+01 
0.000000e+00 1.064729e+00 1.490940e+00 1.842704e+00 1.993297e+00 1.988198e+00 1.999416e+00 2.025433e+00 1.842847e+00 1.491079e+00 1.064785e+00 0.000000e+00 4.779880e+01 
0.000000e+00 1.101759e+00 1.527073e+00 1.878197e+00 2.028619e+00 2.023469e+00 2.034814e+00 2.061023e+00 1.878340e+00 1.527212e+00 1.101816e+00 0.000000e+00 4.867927e+01 
0.000000e+00 1.138703e+00 1.563131e+00 1.913623e+00 2.063879e+00 2.058678e+00 2.070149e+00 2.096547e+00 1.913767e+00 1.563271e+00 1.138761e+00 0.000000e+00 4.955414e+01 
0.000000e+00 1.175559e+00 1.599113e+00 1.948981e+00 2.099072e+00 2.093821e+00 2.105417e+00 2.132003e+00 1.949126e+00 1.599252e+00 1.175617e+00 0.000000e+00 5.042338e+01 
0.000000e+00 1.212323e+00 1.635014e+00 1.984268e+00 2.134196e+00 2.128896e+00 2.140616e+00 2.167388e+00 1.984413e+00 1.635155e+00 1.212381e+00 0.000000e+00 5.128696e+01 
0.000000e+00 1.248993e+00 1.670834e+00 2.019481e+00 2.169248e+00 2.163899e+00 2.175743e+00 2.202699e+00 2.019626e+00 1.670975e+00 1.249052e+00 0.000000e+00 5.214487e+01 
0.000000e+00 1.285568e+00 1.706569e+00 2.054617e+00 2.204226e+00 2.198828e+00 2.210794e+00 2.237934e+00 2.054762e+00 1.706710e+00 1.285628e+00 0.000000e+00 5.299709e+01 
0.000000e+00 1.322046e+00 1.742217e+00 2.089673e+00 2.239127e+00 2.233681e+00 2.245768e+00 2.273090e+00 2.089819e+00 1.742358e+00 1.322106e+00 0.000000e+00 5.384360e+01 
0.000000e+00 1.358424e+00 1.777776e+00 2.124648e+00 2.273949e+00 2.268454e+00 2.280662e+00 2.308164e+00 2.124794e+00 1.777918e+00 1.358485e+00 0.000000e+00 5.468441e+01 
0.000000e+00 1.394700e+00 1.813244e+00 2.159539e+00 2.308688e+00 2.303146e+00 2.315474e+00 2.343155e+00 2.159685e+00 1.813386e+00 1.394762e+00 0.000000e+00 5.551950e+01 
0.000000e+00 1.437467e+00 1.855068e+00 2.200690e+00 2.349662e+00 2.344064e+00 2.356533e+00 2.384424e+00 2.200836e+00 1.855210e+00 1.437530e+00 0.000000e+00 5.649968e+01 
0.000000e+00 1.480088e+00 1.896758e+00 2.241716e+00 2.390516e+00 2.384862e+00 2.397471e+00 2.425569e+00 2.241863e+00 1.896900e+00 1.480151e+00 0.000000e+00 5.747188e+01 
0.000000e+00 1.522559e+00 1.938313e+00 2.282617e+00 2.431246e+00 2.425536e+00 2.438284e+00 2.466589e+00 2.282764e+00 1.938455e+00 1.522623e+00 0.000000e+00 5.843611e+01 
0.000000e+00 1.564880e+00 1.979729e+00 2.323389e+00 2.471849e+00 2.466085e+00 2.478970e+00 2.507480e+00 2.323535e+00 1.979872e+00 1.564944e+00 0.000000e+00 5.939239e+01 
0.000000e+00 1.607048e+00 2.021005e+00 2.364028e+00 2.512324e+00 2.506505e+00 2.519527e+00 2.548239e+00 2.364175e+00 2.021148e+00 1.607112e+00 0.000000e+00 6.034073e+01 
0.000000e+00 1.649061e+00 2.062139e+00 2.404534e+00 2.552666e+00 2.546793e+00 2.559952e+00 2.588864e+00 2.404681e+00 2.062282e+00 1.649125e+00 0.000000e+00 6.128117e+01 
0.000000e+00 1.690917e+00 2.103127e+00 2.444903e+00 2.592875e+00 2.586948e+00 2.600242e+00 2.629353e+00 2.445050e+00 2.103270e+00 1.690982e+00 0.000000e+00 6.221374e+01 
0.000000e+00 -2.503926e-02 4.168060e-01 7.797214e-01 9.330433e-01 9.291840e-01 9.370876e-01 9.585173e-01 7.798174e-01 4.168971e-01 -2.503926e-02 0.000000e+00 1.972711e+01 
0.000000e+00 1.067259e-02 4.510755e-01 8.129636e-01 9.660027e-01 9.620732e-01 9.701549e-01 9.918624e-01 8.130628e-01 4.511699e-01 1.067627e-02 0.000000e+00 2.064957e+01 
0.000000e+00 4.644213e-02 4.854335e-01 8.463163e-01 9.990794e-01 9.950803e-01 1.003338e+00 1.025320e+00 8.464185e-01 4.855309e-01 4.644929e-02 0.000000e+00 2.157183e+01 
0.000000e+00 8.225791e-02 5.198673e-01 8.797659e-01 1.032260e+00 1.028192e+00 1.036624e+00 1.058876e+00 8.798709e-01 5.199675e-01 8.226833e-02 0.000000e+00 2.249334e+01 
0.000000e+00 1.181100e-01 5.543659e-01 9.133005e-01 1.065531e+00 1.061395e+00 1.069999e+00 1.092519e+00 9.134081e-01 5.544687e-01 1.181235e-01 0.000000e+00 2.341364e+01 
0.000000e+00 1.539890e-01 5.889186e-01 9.469087e-01 1.098882e+00 1.094678e+00 1.103453e+00 1.126237e+00 9.470188e-01 5.890240e-01 1.540053e-01 0.000000e+00 2.433226e+01 
0.000000e+00 1.898859e-01 6.235157e-01 9.805799e-01 1.132301e+00 1.128031e+00 1.136975e+00 1.160020e+00 9.806922e-01 6.236233e-01 1.899050e-01 0.000000e+00 2.524882e+01 
0.000000e+00 2.257924e-01 6.581475e-01 1.014304e+00 1.165779e+00 1.161442e+00 1.170554e+00 1.193857e+00 1.014418e+00 6.582573e-01 2.258141e-01 0.000000e+00 2.616295e+01 
0.000000e+00 2.617004e-01 6.928052e-01 1.048071e+00 1.199306e+00 1.194903e+00 1.204180e+00 1.227738e+00 1.048188e+00 6.929170e-01 2.617245e-01 0.000000e+00 2.707430e+01 
0.000000e+00 2.976023e-01 7.274803e-01 1.081872e+00 1.232871e+00 1.228403e+00 1.237845e+00 1.261654e+00 1.081991e+00 7.275940e-01 2.976288e-01 0.000000e+00 2.798257e+01 
0.000000e+00 3.334910e-01 7.621648e-01 1.115699e+00 1.266467e+00 1.261935e+00 1.271538e+00 1.295597e+00 1.115819e+00 7.622802e-01 3.335197e-01 0.000000e+00 2.888748e+01 
0.000000e+00 3.693597e-01 7.968511e-01 1.149543e+00 1.300085e+00 1.295488e+00 1.305253e+00 1.329558e+00 1.149665e+00 7.969682e-01 3.693904e-01 0.000000e+00 2.978877e+01 
0.000000e+00 4.052020e-01 8.315320e-01 1.183397e+00 1.333717e+00 1.329057e+00 1.338982e+00 1.363530e+00 1.183520e+00 8.316506e-01 4.052346e-01 0.000000e+00 3.068620e+01 
0.000000e+00 4.410117e-01 8.662008e-01 1.217253e+00 1.367356e+00 1.362633e+00 1.372715e+00 1.397505e+00 1.217378e+00 8.663208e-01 4.410461e-01 0.000000e+00 3.157955e+01 
0.000000e+00 4.767831e-01 9.008509e-01 1.251105e+00 1.400994e+00 1.396209e+00 1.406448e+00 1.431476e+00 1.251230e+00 9.009722e-01 4.768193e-01 0.000000e+00 3.246864e+01 
0.000000e+00 5.125107e-01 9.354762e-01 1.284945e+00 1.434625e+00 1.429778e+00 1.440173e+00 1.465436e+00 1.285072e+00 9.355989e-01 5.125485e-01 0.000000e+00 3.335329e+01 
0.000000e+00 5.481894e-01 9.700711e-01 1.318768e+00 1.468243e+00 1.463335e+00 1.473883e+00 1.499380e+00 1.318896e+00 9.701949e-01 5.482288e-01 0.000000e+00 3.423333e+01 
0.000000e+00 5.838144e-01 1.004630e+00 1.352567e+00 1.501841e+00 1.496872e+00 1.507573e+00 1.533301e+00 1.352696e+00 1.004755e+00 5.838553e-01 0.000000e+00 3.510862e+01 
0.000000e+00 6.193810e-01 1.039148e+00 1.386338e+00 1.535415e+00 1.530385e+00 1.541238e+00 1.567194e+00 1.386468e+00 1.039274e+00 6.194233e-01 0.000000e+00 3.597904e+01 
0.000000e+00 6.548848e-01 1.073620e+00 1.420074e+00 1.568957e+00 1.563868e+00 1.574871e+00 1.601053e+00 1.420206e+00 1.073747e+00 6.549284e-01 0.000000e+00 3.684445e+01 
0.000000e+00 6.903219e-01 1.108041e+00 1.453772e+00 1.602464e+00 1.597316e+00 1.608467e+00 1.634874e+00 1.453904e+00 1.108169e+00 6.903667e-01 0.000000e+00 3.770476e+01 
0.000000e+00 7.256882e-01 1.142407e+00 1.487426e+00 1.635931e+00 1.630723e+00 1.642022e+00 1.668651e+00 1.487559e+00 1.142536e+00 7.257342e-01 0.000000e+00 3.855988e+01 
0.000000e+00 7.609801e-01 1.176714e+00 1.521031e+00 1.669352e+00 1.664086e+00 1.675532e+00 1.702381e+00 1.521165e+00 1.176844e+00 7.610273e-01 0.000000e+00 3.940971e+01 
0.000000e+00 7.961943e-01 1.210959e+00 1.554584e+00 1.702724e+00 1.697401e+00 1.708992e+00 1.736058e+00 1.554719e+00 1.211089e+00 7.962425e-01 0.000000e+00 4.025419e+01 
0.000000e+00 8.313273e-01 1.245136e+00 1.588081e+00 1.736043e+00 1.730662e+00 1.742397e+00 1.769679e+00 1.588216e+00 1.245267e+00 8.313766e-01 0.000000e+00 4.109325e+01 
0.000000e+00 8.663763e-01 1.279244e+00 1.621518e+00 1.769304e+00 1.763866e+00 1.775745e+00 1.803241e+00 1.621653e+00 1.279375e+00 8.664265e-01 0.000000e+00 4.192684e+01 
0.000000e+00 9.013382e-01 1.313278e+00 1.654890e+00 1.802505e+00 1.797010e+00 1.809031e+00 1.836739e+00 1.655027e+00 1.313410e+00 9.013893e-01 0.000000e+00 4.275490e+01 
0.000000e+00 9.362103e-01 1.347235e+00 1.688196e+00 1.835641e+00 1.830090e+00 1.842252e+00 1.870170e+00 1.688333e+00 1.347368e+00 9.362624e-01 0.000000e+00 4.357740e+01 
0.000000e+00 9.709902e-01 1.381113e+00 1.721431e+00 1.868710e+00 1.863103e+00 1.875405e+00 1.903530e+00 1.721569e+00 1.381246e+00 9.710431e-01 0.000000e+00 4.439429e+01 
0.000000e+00 1.005675e+00 1.414909e+00 1.754594e+00 1.901708e+00 1.896046e+00 1.908487e+00 1.936818e+00 1.754731e+00 1.415042e+00 1.005729e+00 0.000000e+00 4.520556e+01 
0.000000e+00 1.040264e+00 1.448620e+00 1.787680e+00 1.934632e+00 1.928915e+00 1.941494e+00 1.970030e+00 1.787817e+00 1.448754e+00 1.040318e+00 0.000000e+00 4.601117e+01 
0.000000e+00 1.074753e+00 1.482244e+00 1.820687e+00 1.967481e+00 1.961709e+00 1.974425e+00 2.003163e+00 1.820825e+00 1.482378e+00 1.074808e+00 0.000000e+00 4.681112e+01 
0.000000e+00 1.109141e+00 1.515779e+00 1.853613e+00 2.000250e+00 1.994424e+00 2.007276e+00 2.036215e+00 1.853751e+00 1.515913e+00 1.109196e+00 0.000000e+00 4.760538e+01 
0.000000e+00 1.143426e+00 1.549221e+00 1.886455e+00 2.032938e+00 2.027058e+00 2.040046e+00 2.069184e+00 1.886594e+00 1.549356e+00 1.143482e+00 0.000000e+00 4.839395e+01 
0.000000e+00 1.177606e+00 1.582571e+00 1.919212e+00 2.065542e+00 2.059609e+00 2.072731e+00 2.102066e+00 1.919351e+00 1.582706e+00 1.177663e+00 0.000000e+00 4.917682e+01 
0.000000e+00 1.211680e+00 1.615824e+00 1.951880e+00 2.098061e+00 2.092075e+00 2.105330e+00 2.134861e+00 1.952019e+00 1.615959e+00 1.211738e+00 0.000000e+00 4.995401e+01 
0.000000e+00 1.245647e+00 1.648980e+00 1.984459e+00 2.130492e+00 2.124453e+00 2.137840e+00 2.167566e+00 1.984598e+00 1.649116e+00 1.245705e+00 0.000000e+00 5.072550e+01 
0.000000e+00 1.279504e+00 1.682037e+00 2.016945e+00 2.162833e+00 2.156742e+00 2.170261e+00 2.200179e+00 2.017085e+00 1.682173e+00 1.279563e+00 0.000000e+00 5.149130e+01 
0.000000e+00 1.313251e+00 1.714994e+00 2.049339e+00 2.195083e+00 2.188940e+00 2.202589e+00 2.232699e+00 2.049479e+00 1.715130e+00 1.313310e+00 0.000000e+00 5.225143e+01 
0.000000e+00 1.353014e+00 1.753836e+00 2.087523e+00 2.233100e+00 2.226896e+00 2.240698e+00 2.271032e+00 2.087663e+00 1.753972e+00 1.353074e+00 0.000000e+00 5.314304e+01 
0.000000e+00 1.392619e+00 1.792532e+00 2.125572e+00 2.270984e+00 2.264720e+00 2.278675e+00 2.309230e+00 2.125712e+00 1.792669e+00 1.392679e+00 0.000000e+00 5.402675e+01 
