0.000000e+00 1.349618e+01 1.437064e+01 1.512917e+01 1.541702e+01 1.541657e+01 1.541767e+01 1.542115e+01 1.512927e+01 1.437074e+01 1.349623e+01 0.000000e+00 4.744785e+02 
0.000000e+00 1.376330e+01 1.463709e+01 1.539480e+01 1.568236e+01 1.568191e+01 1.568302e+01 1.568652e+01 1.539491e+01 1.463719e+01 1.376335e+01 0.000000e+00 4.825853e+02 
0.000000e+00 1.403142e+01 1.490453e+01 1.566145e+01 1.594872e+01 1.594826e+01 1.594938e+01 1.595291e+01 1.566155e+01 1.490464e+01 1.403147e+01 0.000000e+00 4.907018e+02 
0.000000e+00 1.430051e+01 1.517296e+01 1.592907e+01 1.621606e+01 1.621560e+01 1.621673e+01 1.622028e+01 1.592918e+01 1.517306e+01 1.430056e+01 0.000000e+00 4.988272e+02 
0.000000e+00 1.457055e+01 1.544233e+01 1.619766e+01 1.648436e+01 1.648390e+01 1.648504e+01 1.648861e+01 1.619776e+01 1.544243e+01 1.457060e+01 0.000000e+00 5.069607e+02 
0.000000e+00 1.484151e+01 1.571263e+01 1.646718e+01 1.675360e+01 1.675313e+01 1.675428e+01 1.675788e+01 1.646729e+01 1.571274e+01 1.484156e+01 0.000000e+00 5.151019e+02 
0.000000e+00 1.511337e+01 1.598384e+01 1.673762e+01 1.702376e+01 1.702329e+01 1.702445e+01 1.702806e+01 1.673772e+01 1.598395e+01 1.511342e+01 0.000000e+00 5.232499e+02 
0.000000e+00 1.538611e+01 1.625594e+01 1.700895e+01 1.729481e+01 1.729434e+01 1.729551e+01 1.729914e+01 1.700905e+01 1.625604e+01 1.538616e+01 0.000000e+00 5.314042e+02 
0.000000e+00 1.565971e+01 1.652890e+01 1.728115e+01 1.756674e+01 1.756626e+01 1.756744e+01 1.757110e+01 1.728125e+01 1.652900e+01 1.565976e+01 0.000000e+00 5.395642e+02 
0.000000e+00 1.593415e+01 1.680270e+01 1.755419e+01 1.783952e+01 1.783903e+01 1.784022e+01 1.784391e+01 1.755430e+01 1.680280e+01 1.593420e+01 0.000000e+00 5.477293e+02 
0.000000e+00 1.620940e+01 1.707732e+01 1.782807e+01 1.811313e+01 1.811264e+01 1.811384e+01 1.811754e+01 1.782818e+01 1.707742e+01 1.620945e+01 0.000000e+00 5.558989e+02 
0.000000e+00 1.648545e+01 1.735274e+01 1.810276e+01 1.838755e+01 1.838705e+01 1.838827e+01 1.839199e+01 1.810286e+01 1.735285e+01 1.648550e+01 0.000000e+00 5.640725e+02 
0.000000e+00 1.676228e+01 1.762895e+01 1.837823e+01 1.866276e+01 1.866226e+01 1.866348e+01 1.866723e+01 1.837834e+01 1.762905e+01 1.676233e+01 0.000000e+00 5.722496e+02 
0.000000e+00 1.703986e+01 1.790592e+01 1.865447e+01 1.893874e+01 1.893824e+01 1.893947e+01 1.894324e+01 1.865458e+01 1.790602e+01 1.703992e+01 0.000000e+00 5.804295e+02 
0.000000e+00 1.731819e+01 1.818363e+01 1.893147e+01 1.921548e+01 1.921497e+01 1.921621e+01 1.922000e+01 1.893157e+01 1.818374e+01 1.731824e+01 0.000000e+00 5.886119e+02 
0.000000e+00 1.759723e+01 1.846207e+01 1.920919e+01 1.949294e+01 1.949243e+01 1.949368e+01 1.949750e+01 1.920930e+01 1.846217e+01 1.759729e+01 0.000000e+00 5.967962e+02 
0.000000e+00 1.787698e+01 1.874121e+01 1.948763e+01 1.977113e+01 1.977061e+01 1.977187e+01 1.977571e+01 1.948773e+01 1.874132e+01 1.787703e+01 0.000000e+00 6.049819e+02 
0.000000e+00 1.815741e+01 1.902104e+01 1.976676e+01 2.005000e+01 2.004949e+01 2.005076e+01 2.005461e+01 1.976687e+01 1.902115e+01 1.815747e+01 0.000000e+00 6.131686e+02 
0.000000e+00 1.843851e+01 1.930154e+01 2.004656e+01 2.032956e+01 2.032904e+01 2.033032e+01 2.033420e+01 2.004667e+01 1.930165e+01 1.843856e+01 0.000000e+00 6.213559e+02 
0.000000e+00 1.872026e+01 1.958270e+01 2.032703e+01 2.060978e+01 2.060926e+01 2.061055e+01 2.061445e+01 2.032714e+01 1.958281e+01 1.872031e+01 0.000000e+00 6.295432e+02 
0.000000e+00 1.900264e+01 1.986449e+01 2.060814e+01 2.089065e+01 2.089012e+01 2.089142e+01 2.089534e+01 2.060825e+01 1.986460e+01 1.900269e+01 0.000000e+00 6.377302e+02 
0.000000e+00 6.481908e+00 7.364315e+00 8.127491e+00 8.416758e+00 8.416387e+00 8.417286e+00 8.420370e+00 8.127585e+00 7.364407e+00 6.481950e+00 0.000000e+00 2.510797e+02 
0.000000e+00 6.699330e+00 7.580825e+00 8.342920e+00 8.631797e+00 8.631421e+00 8.632333e+00 8.635445e+00 8.343015e+00 7.580917e+00 6.699373e+00 0.000000e+00 2.581098e+02 
0.000000e+00 6.918422e+00 7.799014e+00 8.560042e+00 8.848535e+00 8.848154e+00 8.849078e+00 8.852218e+00 8.560138e+00 7.799107e+00 6.918465e+00 0.000000e+00 2.651734e+02 
0.000000e+00 7.139144e+00 8.018843e+00 8.778818e+00 9.066931e+00 9.066545e+00 9.067481e+00 9.070650e+00 8.778914e+00 8.018937e+00 7.139187e+00 0.000000e+00 2.722691e+02 
0.000000e+00 7.361458e+00 8.240274e+00 8.999209e+00 9.286948e+00 9.286557e+00 9.287505e+00 9.290702e+00 8.999305e+00 8.240368e+00 7.361501e+00 0.000000e+00 2.793955e+02 
0.000000e+00 7.585327e+00 8.463269e+00 9.221177e+00 9.508546e+00 9.508151e+00 9.509111e+00 9.512335e+00 9.221274e+00 8.463364e+00 7.585371e+00 0.000000e+00 2.865512e+02 
0.000000e+00 7.810714e+00 8.687792e+00 9.444685e+00 9.731690e+00 9.731289e+00 9.732262e+00 9.735513e+00 9.444783e+00 8.687887e+00 7.810759e+00 0.000000e+00 2.937349e+02 
0.000000e+00 8.037585e+00 8.913806e+00 9.669697e+00 9.956342e+00 9.955937e+00 9.956921e+00 9.960200e+00 9.669796e+00 8.913902e+00 8.037630e+00 0.000000e+00 3.009453e+02 
0.000000e+00 8.265903e+00 9.141277e+00 9.896179e+00 1.018247e+01 1.018206e+01 1.018305e+01 1.018636e+01 9.896278e+00 9.141374e+00 8.265949e+00 0.000000e+00 3.081812e+02 
0.000000e+00 8.495635e+00 9.370171e+00 1.012409e+01 1.041003e+01 1.040962e+01 1.041062e+01 1.041396e+01 1.012419e+01 9.370268e+00 8.495681e+00 0.000000e+00 3.154414e+02 
0.000000e+00 8.726748e+00 9.600453e+00 1.035341e+01 1.063900e+01 1.063858e+01 1.063960e+01 1.064296e+01 1.035351e+01 9.600550e+00 8.726794e+00 0.000000e+00 3.227246e+02 
0.000000e+00 8.959208e+00 9.832090e+00 1.058409e+01 1.086934e+01 1.086891e+01 1.086995e+01 1.087333e+01 1.058419e+01 9.832188e+00 8.959255e+00 0.000000e+00 3.300299e+02 
0.000000e+00 9.192984e+00 1.006505e+01 1.081611e+01 1.110102e+01 1.110059e+01 1.110163e+01 1.110505e+01 1.081621e+01 1.006515e+01 9.193031e+00 0.000000e+00 3.373560e+02 
0.000000e+00 9.428044e+00 1.029931e+01 1.104943e+01 1.133400e+01 1.133357e+01 1.133462e+01 1.133807e+01 1.104953e+01 1.029940e+01 9.428091e+00 0.000000e+00 3.447020e+02 
0.000000e+00 9.664357e+00 1.053482e+01 1.128402e+01 1.156826e+01 1.156783e+01 1.156889e+01 1.157236e+01 1.128412e+01 1.053492e+01 9.664405e+00 0.000000e+00 3.520667e+02 
0.000000e+00 9.901895e+00 1.077157e+01 1.151985e+01 1.180377e+01 1.180333e+01 1.180441e+01 1.180790e+01 1.151996e+01 1.077167e+01 9.901943e+00 0.000000e+00 3.594493e+02 
0.000000e+00 1.014063e+01 1.100951e+01 1.175690e+01 1.204049e+01 1.204004e+01 1.204113e+01 1.204465e+01 1.175700e+01 1.100961e+01 1.014067e+01 0.000000e+00 3.668487e+02 
0.000000e+00 1.038052e+01 1.124863e+01 1.199513e+01 1.227840e+01 1.227795e+01 1.227905e+01 1.228260e+01 1.199523e+01 1.124874e+01 1.038057e+01 0.000000e+00 3.742640e+02 
0.000000e+00 1.062156e+01 1.148890e+01 1.223451e+01 1.251747e+01 1.251701e+01 1.251812e+01 1.252169e+01 1.223461e+01 1.148900e+01 1.062161e+01 0.000000e+00 3.816943e+02 
0.000000e+00 1.086370e+01 1.173028e+01 1.247502e+01 1.275766e+01 1.275720e+01 1.275832e+01 1.276192e+01 1.247512e+01 1.173038e+01 1.086375e+01 0.000000e+00 3.891387e+02 
0.000000e+00 1.110693e+01 1.197275e+01 1.271663e+01 1.299896e+01 1.299849e+01 1.299963e+01 1.300325e+01 1.271673e+01 1.197286e+01 1.110698e+01 0.000000e+00 3.965963e+02 
0.000000e+00 1.135121e+01 1.221629e+01 1.295931e+01 1.324133e+01 1.324086e+01 1.324201e+01 1.324566e+01 1.295941e+01 1.221639e+01 1.135126e+01 0.000000e+00 4.040664e+02 
0.000000e+00 1.159653e+01 1.246086e+01 1.320303e+01 1.348476e+01 1.348428e+01 1.348544e+01 1.348912e+01 1.320314e+01 1.246096e+01 1.159658e+01 0.000000e+00 4.115481e+02 
0.000000e+00 1.184285e+01 1.270644e+01 1.344778e+01 1.372920e+01 1.372872e+01 1.372989e+01 1.373359e+01 1.344788e+01 1.270655e+01 1.184290e+01 0.000000e+00 4.190407e+02 
0.000000e+00 1.209015e+01 1.295301e+01 1.369352e+01 1.397465e+01 1.397416e+01 1.397535e+01 1.397907e+01 1.369363e+01 1.295312e+01 1.209020e+01 0.000000e+00 4.265433e+02 
0.000000e+00 1.233840e+01 1.320055e+01 1.394023e+01 1.422107e+01 1.422058e+01 1.422177e+01 1.422552e+01 1.394034e+01 1.320065e+01 1.233846e+01 0.000000e+00 4.340553e+02 
0.000000e+00 1.258759e+01 1.344902e+01 1.418789e+01 1.446844e+01 1.446794e+01 1.446915e+01 1.447293e+01 1.418800e+01 1.344912e+01 1.258764e+01 0.000000e+00 4.415760e+02 
0.000000e+00 1.283769e+01 1.369841e+01 1.443648e+01 1.471674e+01 1.471624e+01 1.471745e+01 1.472125e+01 1.443658e+01 1.369851e+01 1.283774e+01 0.000000e+00 4.491047e+02 
0.000000e+00 1.308868e+01 1.394869e+01 1.468596e+01 1.496593e+01 1.496543e+01 1.496666e+01 1.497048e+01 1.468607e+01 1.394879e+01 1.308873e+01 0.000000e+00 4.566406e+02 
0.000000e+00 1.334053e+01 1.419984e+01 1.493632e+01 1.521602e+01 1.521551e+01 1.521675e+01 1.522060e+01 1.493643e+01 1.419994e+01 1.334058e+01 0.000000e+00 4.641832e+02 
0.000000e+00 1.359322e+01 1.445184e+01 1.518754e+01 1.546695e+01 1.546644e+01 1.546769e+01 1.547157e+01 1.518765e+01 1.445194e+01 1.359327e+01 0.000000e+00 4.717319e+02 
0.000000e+00 1.384673e+01 1.470466e+01 1.543959e+01 1.571873e+01 1.571821e+01 1.571947e+01 1.572337e+01 1.543970e+01 1.470477e+01 1.384678e+01 0.000000e+00 4.792859e+02 
0.000000e+00 1.410104e+01 1.495829e+01 1.569246e+01 1.597132e+01 1.597080e+01 1.597207e+01 1.597600e+01 1.569257e+01 1.495840e+01 1.410110e+01 0.000000e+00 4.868448e+02 
0.000000e+00 1.435614e+01 1.521271e+01 1.594611e+01 1.622471e+01 1.622418e+01 1.622547e+01 1.622941e+01 1.594622e+01 1.521282e+01 1.435619e+01 0.000000e+00 4.944079e+02 
0.000000e+00 1.461199e+01 1.546789e+01 1.620054e+01 1.647887e+01 1.647834e+01 1.647963e+01 1.648361e+01 1.620065e+01 1.546800e+01 1.461204e+01 0.000000e+00 5.019748e+02 
0.000000e+00 1.486858e+01 1.572382e+01 1.645572e+01 1.673379e+01 1.673325e+01 1.673456e+01 1.673855e+01 1.645583e+01 1.572392e+01 1.486864e+01 0.000000e+00 5.095448e+02 
0.000000e+00 1.512589e+01 1.598047e+01 1.671164e+01 1.698944e+01 1.698890e+01 1.699021e+01 1.699423e+01 1.671175e+01 1.598058e+01 1.512595e+01 0.000000e+00 5.171174e+02 
0.000000e+00 1.538391e+01 1.623783e+01 1.696826e+01 1.724580e+01 1.724526e+01 1.724659e+01 1.725063e+01 1.696838e+01 1.623793e+01 1.538396e+01 0.000000e+00 5.246922e+02 
0.000000e+00 1.564261e+01 1.649587e+01 1.722559e+01 1.750287e+01 1.750232e+01 1.750366e+01 1.750773e+01 1.722570e+01 1.649598e+01 1.564266e+01 0.000000e+00 5.322686e+02 
0.000000e+00 1.590197e+01 1.675459e+01 1.748359e+01 1.776061e+01 1.776006e+01 1.776141e+01 1.776550e+01 1.748370e+01 1.675470e+01 1.590202e+01 0.000000e+00 5.398462e+02 
0.000000e+00 1.616198e+01 1.701396e+01 1.774224e+01 1.801902e+01 1.801846e+01 1.801982e+01 1.802393e+01 1.774236e+01 1.701407e+01 1.616204e+01 0.000000e+00 5.474245e+02 
0.000000e+00 1.642262e+01 1.727396e+01 1.800154e+01 1.827806e+01 1.827750e+01 1.827887e+01 1.828301e+01 1.800165e+01 1.727407e+01 1.642268e+01 0.000000e+00 5.550030e+02 
0.000000e+00 1.668387e+01 1.753459e+01 1.826146e+01 1.853774e+01 1.853717e+01 1.853855e+01 1.854272e+01 1.826158e+01 1.753470e+01 1.668393e+01 0.000000e+00 5.625813e+02 
0.000000e+00 1.694572e+01 1.779581e+01 1.852199e+01 1.879802e+01 1.879745e+01 1.879884e+01 1.880303e+01 1.852211e+01 1.779592e+01 1.694578e+01 0.000000e+00 5.701591e+02 
0.000000e+00 1.720815e+01 1.805761e+01 1.878311e+01 1.905890e+01 1.905832e+01 1.905972e+01 1.906393e+01 1.878323e+01 1.805773e+01 1.720821e+01 0.000000e+00 5.777358e+02 
0.000000e+00 1.747114e+01 1.831999e+01 1.904481e+01 1.932035e+01 1.931977e+01 1.932118e+01 1.932541e+01 1.904492e+01 1.832010e+01 1.747120e+01 0.000000e+00 5.853111e+02 
0.000000e+00 1.773468e+01 1.858292e+01 1.930706e+01 1.958236e+01 1.958178e+01 1.958320e+01 1.958746e+01 1.930717e+01 1.858303e+01 1.773474e+01 0.000000e+00 5.928847e+02 
0.000000e+00 1.799876e+01 1.884638e+01 1.956985e+01 1.984492e+01 1.984433e+01 1.984576e+01 1.985004e+01 1.956997e+01 1.884649e+01 1.799882e+01 0.000000e+00 6.004560e+02 
0.000000e+00 6.210349e+00 7.078800e+00 7.821405e+00 8.103034e+00 8.102619e+00 8.103614e+00 8.106990e+00 7.821504e+00 7.078897e+00 6.210393e+00 0.000000e+00 2.400440e+02 
0.000000e+00 6.416380e+00 7.283883e+00 8.025427e+00 8.306677e+00 8.306257e+00 8.307266e+00 8.310672e+00 8.025526e+00 7.283980e+00 6.416425e+00 0.000000e+00 2.466379e+02 
0.000000e+00 6.623906e+00 7.490472e+00 8.230968e+00 8.511845e+00 8.511420e+00 8.512441e+00 8.515878e+00 8.231069e+00 7.490569e+00 6.623951e+00 0.000000e+00 2.532604e+02 
0.000000e+00 6.832891e+00 7.698529e+00 8.437992e+00 8.718500e+00 8.718069e+00 8.719104e+00 8.722572e+00 8.438093e+00 7.698627e+00 6.832936e+00 0.000000e+00 2.599101e+02 
0.000000e+00 7.043298e+00 7.908019e+00 8.646462e+00 8.926605e+00 8.926169e+00 8.927218e+00 8.930715e+00 8.646563e+00 7.908117e+00 7.043344e+00 0.000000e+00 2.665856e+02 
0.000000e+00 7.255093e+00 8.118906e+00 8.856341e+00 9.136126e+00 9.135684e+00 9.136746e+00 9.140274e+00 8.856444e+00 8.119006e+00 7.255139e+00 0.000000e+00 2.732858e+02 
0.000000e+00 7.468242e+00 8.331157e+00 9.067597e+00 9.347027e+00 9.346580e+00 9.347655e+00 9.351213e+00 9.067700e+00 8.331257e+00 7.468289e+00 0.000000e+00 2.800094e+02 
0.000000e+00 7.682711e+00 8.544738e+00 9.280195e+00 9.559274e+00 9.558822e+00 9.559910e+00 9.563498e+00 9.280298e+00 8.544838e+00 7.682758e+00 0.000000e+00 2.867553e+02 
0.000000e+00 7.898468e+00 8.759616e+00 9.494102e+00 9.772835e+00 9.772378e+00 9.773479e+00 9.777096e+00 9.494206e+00 8.759717e+00 7.898515e+00 0.000000e+00 2.935223e+02 
0.000000e+00 8.115480e+00 8.975758e+00 9.709285e+00 9.987676e+00 9.987214e+00 9.988328e+00 9.991975e+00 9.709389e+00 8.975860e+00 8.115529e+00 0.000000e+00 3.003093e+02 
0.000000e+00 8.333718e+00 9.193135e+00 9.925713e+00 1.020377e+01 1.020330e+01 1.020443e+01 1.020810e+01 9.925818e+00 9.193237e+00 8.333767e+00 0.000000e+00 3.071153e+02 
0.000000e+00 8.553150e+00 9.411714e+00 1.014336e+01 1.042108e+01 1.042060e+01 1.042174e+01 1.042545e+01 1.014346e+01 9.411817e+00 8.553199e+00 0.000000e+00 3.139392e+02 
0.000000e+00 8.773746e+00 9.631466e+00 1.036218e+01 1.063957e+01 1.063909e+01 1.064025e+01 1.064398e+01 1.036229e+01 9.631569e+00 8.773795e+00 0.000000e+00 3.207800e+02 
0.000000e+00 8.995477e+00 9.852362e+00 1.058216e+01 1.085923e+01 1.085874e+01 1.085991e+01 1.086367e+01 1.058227e+01 9.852465e+00 8.995527e+00 0.000000e+00 3.276368e+02 
0.000000e+00 9.218315e+00 1.007437e+01 1.080327e+01 1.108001e+01 1.107952e+01 1.108070e+01 1.108449e+01 1.080337e+01 1.007448e+01 9.218366e+00 0.000000e+00 3.345086e+02 
0.000000e+00 9.442232e+00 1.029747e+01 1.102547e+01 1.130189e+01 1.130140e+01 1.130259e+01 1.130641e+01 1.102558e+01 1.029757e+01 9.442283e+00 0.000000e+00 3.413945e+02 
0.000000e+00 9.667200e+00 1.052163e+01 1.124874e+01 1.152485e+01 1.152435e+01 1.152556e+01 1.152941e+01 1.124885e+01 1.052173e+01 9.667252e+00 0.000000e+00 3.482937e+02 
0.000000e+00 9.893194e+00 1.074682e+01 1.147305e+01 1.174885e+01 1.174835e+01 1.174957e+01 1.175344e+01 1.147316e+01 1.074692e+01 9.893245e+00 0.000000e+00 3.552052e+02 
0.000000e+00 1.012019e+01 1.097301e+01 1.169838e+01 1.197388e+01 1.197337e+01 1.197460e+01 1.197850e+01 1.169849e+01 1.097312e+01 1.012024e+01 0.000000e+00 3.621284e+02 
0.000000e+00 1.034815e+01 1.120019e+01 1.192470e+01 1.219989e+01 1.219938e+01 1.220062e+01 1.220455e+01 1.192481e+01 1.120029e+01 1.034820e+01 0.000000e+00 3.690623e+02 
0.000000e+00 1.057706e+01 1.142832e+01 1.215199e+01 1.242687e+01 1.242635e+01 1.242761e+01 1.243157e+01 1.215210e+01 1.142843e+01 1.057712e+01 0.000000e+00 3.760062e+02 
0.000000e+00 1.080690e+01 1.165738e+01 1.238021e+01 1.265480e+01 1.265428e+01 1.265554e+01 1.265953e+01 1.238032e+01 1.165749e+01 1.080695e+01 0.000000e+00 3.829594e+02 
0.000000e+00 1.103764e+01 1.188735e+01 1.260935e+01 1.288365e+01 1.288312e+01 1.288440e+01 1.288841e+01 1.260946e+01 1.188746e+01 1.103769e+01 0.000000e+00 3.899211e+02 
0.000000e+00 1.126925e+01 1.211820e+01 1.283938e+01 1.311339e+01 1.311285e+01 1.311414e+01 1.311819e+01 1.283949e+01 1.211831e+01 1.126931e+01 0.000000e+00 3.968907e+02 
0.000000e+00 1.150172e+01 1.234992e+01 1.307028e+01 1.334400e+01 1.334346e+01 1.334476e+01 1.334883e+01 1.307039e+01 1.235002e+01 1.150177e+01 0.000000e+00 4.038674e+02 
0.000000e+00 1.173502e+01 1.258247e+01 1.330203e+01 1.357546e+01 1.357491e+01 1.357623e+01 1.358033e+01 1.330214e+01 1.258258e+01 1.173507e+01 0.000000e+00 4.108506e+02 
0.000000e+00 1.196913e+01 1.281583e+01 1.353460e+01 1.380775e+01 1.380720e+01 1.380853e+01 1.381265e+01 1.353471e+01 1.281594e+01 1.196918e+01 0.000000e+00 4.178397e+02 
0.000000e+00 1.220402e+01 1.304999e+01 1.376797e+01 1.404084e+01 1.404028e+01 1.404163e+01 1.404578e+01 1.376808e+01 1.305010e+01 1.220408e+01 0.000000e+00 4.248340e+02 
0.000000e+00 1.243968e+01 1.328493e+01 1.400212e+01 1.427472e+01 1.427416e+01 1.427551e+01 1.427969e+01 1.400223e+01 1.328504e+01 1.243974e+01 0.000000e+00 4.318330e+02 
0.000000e+00 1.267609e+01 1.352062e+01 1.423703e+01 1.450936e+01 1.450879e+01 1.451016e+01 1.451436e+01 1.423715e+01 1.352073e+01 1.267615e+01 0.000000e+00 4.388360e+02 
0.000000e+00 1.291323e+01 1.375703e+01 1.447269e+01 1.474474e+01 1.474417e+01 1.474555e+01 1.474978e+01 1.447280e+01 1.375714e+01 1.291328e+01 0.000000e+00 4.458426e+02 
0.000000e+00 1.315107e+01 1.399417e+01 1.470906e+01 1.498084e+01 1.498027e+01 1.498166e+01 1.498592e+01 1.470917e+01 1.399428e+01 1.315113e+01 0.000000e+00 4.528521e+02 
0.000000e+00 1.338960e+01 1.423199e+01 1.494613e+01 1.521765e+01 1.521707e+01 1.521847e+01 1.522276e+01 1.494625e+01 1.423210e+01 1.338965e+01 0.000000e+00 4.598640e+02 
0.000000e+00 1.362880e+01 1.447049e+01 1.518389e+01 1.545514e+01 1.545456e+01 1.545597e+01 1.546029e+01 1.518400e+01 1.447060e+01 1.362885e+01 0.000000e+00 4.668779e+02 
0.000000e+00 1.386864e+01 1.470964e+01 1.542230e+01 1.569330e+01 1.569271e+01 1.569414e+01 1.569848e+01 1.542242e+01 1.470976e+01 1.386870e+01 0.000000e+00 4.738932e+02 
0.000000e+00 1.410912e+01 1.494943e+01 1.566136e+01 1.593210e+01 1.593151e+01 1.593295e+01 1.593731e+01 1.566148e+01 1.494955e+01 1.410918e+01 0.000000e+00 4.809095e+02 
0.000000e+00 1.435022e+01 1.518985e+01 1.590105e+01 1.617153e+01 1.617093e+01 1.617239e+01 1.617678e+01 1.590117e+01 1.518996e+01 1.435027e+01 0.000000e+00 4.879262e+02 
0.000000e+00 1.459191e+01 1.543086e+01 1.614135e+01 1.641158e+01 1.641097e+01 1.641244e+01 1.641685e+01 1.614147e+01 1.543097e+01 1.459196e+01 0.000000e+00 4.949431e+02 
0.000000e+00 1.483418e+01 1.567246e+01 1.638224e+01 1.665222e+01 1.665161e+01 1.665308e+01 1.665753e+01 1.638235e+01 1.567257e+01 1.483423e+01 0.000000e+00 5.019595e+02 
0.000000e+00 1.507701e+01 1.591463e+01 1.662370e+01 1.689343e+01 1.689282e+01 1.689430e+01 1.689877e+01 1.662382e+01 1.591474e+01 1.507707e+01 0.000000e+00 5.089751e+02 
0.000000e+00 1.532039e+01 1.615735e+01 1.686572e+01 1.713521e+01 1.713459e+01 1.713609e+01 1.714058e+01 1.686584e+01 1.615746e+01 1.532045e+01 0.000000e+00 5.159895e+02 
0.000000e+00 1.556430e+01 1.640061e+01 1.710829e+01 1.737753e+01 1.737690e+01 1.737841e+01 1.738294e+01 1.710841e+01 1.640072e+01 1.556436e+01 0.000000e+00 5.230022e+02 
0.000000e+00 1.580873e+01 1.664438e+01 1.735138e+01 1.762038e+01 1.761975e+01 1.762127e+01 1.762582e+01 1.735150e+01 1.664450e+01 1.580879e+01 0.000000e+00 5.300130e+02 
0.000000e+00 1.605366e+01 1.688867e+01 1.759498e+01 1.786374e+01 1.786311e+01 1.786464e+01 1.786921e+01 1.759510e+01 1.688878e+01 1.605372e+01 0.000000e+00 5.370214e+02 
0.000000e+00 1.629907e+01 1.713344e+01 1.783908e+01 1.810760e+01 1.810696e+01 1.810851e+01 1.811311e+01 1.783920e+01 1.713355e+01 1.629913e+01 0.000000e+00 5.440270e+02 
0.000000e+00 1.654496e+01 1.737869e+01 1.808366e+01 1.835195e+01 1.835130e+01 1.835286e+01 1.835748e+01 1.808378e+01 1.737880e+01 1.654502e+01 0.000000e+00 5.510296e+02 
0.000000e+00 1.679130e+01 1.762440e+01 1.832871e+01 1.859676e+01 1.859611e+01 1.859768e+01 1.860233e+01 1.832883e+01 1.762451e+01 1.679136e+01 0.000000e+00 5.580287e+02 
0.000000e+00 1.703809e+01 1.787055e+01 1.857421e+01 1.884203e+01 1.884137e+01 1.884296e+01 1.884763e+01 1.857433e+01 1.787067e+01 1.703815e+01 0.000000e+00 5.650241e+02 
0.000000e+00 5.946180e+00 6.799676e+00 7.522074e+00 7.796273e+00 7.795810e+00 7.796911e+00 7.800605e+00 7.522178e+00 6.799777e+00 5.946226e+00 0.000000e+00 2.293431e+02 
0.000000e+00 6.141287e+00 6.993805e+00 7.715163e+00 7.988993e+00 7.988524e+00 7.989640e+00 7.993367e+00 7.715267e+00 6.993906e+00 6.141334e+00 0.000000e+00 2.355228e+02 
0.000000e+00 6.337728e+00 7.189278e+00 7.909609e+00 8.183076e+00 8.182601e+00 8.183731e+00 8.187492e+00 7.909714e+00 7.189380e+00 6.337775e+00 0.000000e+00 2.417264e+02 
0.000000e+00 6.535468e+00 7.386062e+00 8.105379e+00 8.378487e+00 8.378006e+00 8.379151e+00 8.382945e+00 8.105485e+00 7.386164e+00 6.535516e+00 0.000000e+00 2.479527e+02 
0.000000e+00 6.734474e+00 7.584122e+00 8.302438e+00 8.575192e+00 8.574706e+00 8.575865e+00 8.579692e+00 8.302544e+00 7.584225e+00 6.734523e+00 0.000000e+00 2.542006e+02 
0.000000e+00 6.934714e+00 7.783425e+00 8.500753e+00 8.773158e+00 8.772666e+00 8.773840e+00 8.777700e+00 8.500860e+00 7.783529e+00 6.934762e+00 0.000000e+00 2.604689e+02 
0.000000e+00 7.136155e+00 7.983941e+00 8.700293e+00 8.972353e+00 8.971854e+00 8.973043e+00 8.976935e+00 8.700400e+00 7.984045e+00 7.136204e+00 0.000000e+00 2.667565e+02 
0.000000e+00 7.338766e+00 8.185636e+00 8.901024e+00 9.172744e+00 9.172239e+00 9.173443e+00 9.177367e+00 8.901132e+00 8.185742e+00 7.338816e+00 0.000000e+00 2.730623e+02 
0.000000e+00 7.542518e+00 8.388482e+00 9.102917e+00 9.374300e+00 9.373790e+00 9.375008e+00 9.378964e+00 9.103026e+00 8.388587e+00 7.542568e+00 0.000000e+00 2.793853e+02 
0.000000e+00 7.747379e+00 8.592447e+00 9.305941e+00 9.576992e+00 9.576476e+00 9.577708e+00 9.581697e+00 9.306050e+00 8.592553e+00 7.747430e+00 0.000000e+00 2.857245e+02 
0.000000e+00 7.953322e+00 8.797502e+00 9.510067e+00 9.780790e+00 9.780268e+00 9.781514e+00 9.785535e+00 9.510176e+00 8.797609e+00 7.953373e+00 0.000000e+00 2.920790e+02 
0.000000e+00 8.160318e+00 9.003620e+00 9.715265e+00 9.985664e+00 9.985136e+00 9.986397e+00 9.990449e+00 9.715376e+00 9.003728e+00 8.160369e+00 0.000000e+00 2.984476e+02 
0.000000e+00 8.368339e+00 9.210772e+00 9.921508e+00 1.019159e+01 1.019105e+01 1.019233e+01 1.019641e+01 9.921619e+00 9.210880e+00 8.368391e+00 0.000000e+00 3.048297e+02 
0.000000e+00 8.577358e+00 9.418931e+00 1.012877e+01 1.039853e+01 1.039799e+01 1.039928e+01 1.040340e+01 1.012888e+01 9.419039e+00 8.577410e+00 0.000000e+00 3.112243e+02 
0.000000e+00 8.787349e+00 9.628069e+00 1.033702e+01 1.060647e+01 1.060592e+01 1.060723e+01 1.061137e+01 1.033713e+01 9.628178e+00 8.787401e+00 0.000000e+00 3.176305e+02 
0.000000e+00 8.998285e+00 9.838162e+00 1.054623e+01 1.081538e+01 1.081482e+01 1.081614e+01 1.082032e+01 1.054635e+01 9.838272e+00 8.998338e+00 0.000000e+00 3.240475e+02 
