0.000000e+00 1.459152e-09 1.653802e-09 2.594559e-09 3.150630e-09 2.916367e-09 5.916951e-05 4.305317e-04 2.471195e-09 1.534253e-09 1.411649e-09 0.000000e+00 1.831388e-06 
0.000000e+00 1.453675e-09 1.642660e-09 2.555426e-09 3.093670e-09 2.867496e-09 5.759670e-05 4.191390e-04 2.434716e-09 1.525656e-09 1.406650e-09 0.000000e+00 1.783486e-06 
0.000000e+00 1.447538e-09 1.631086e-09 2.517008e-09 3.038196e-09 2.819743e-09 5.608315e-05 4.081739e-04 2.398889e-09 1.516568e-09 1.401015e-09 0.000000e+00 1.737076e-06 
0.000000e+00 1.440801e-09 1.619129e-09 2.479295e-09 2.984155e-09 2.773078e-09 5.462597e-05 3.976156e-04 2.363705e-09 1.507040e-09 1.394801e-09 0.000000e+00 1.692115e-06 
0.000000e+00 1.433521e-09 1.606834e-09 2.442274e-09 2.931498e-09 2.727469e-09 5.322244e-05 3.874447e-04 2.329154e-09 1.497118e-09 1.388061e-09 0.000000e+00 1.648564e-06 
0.000000e+00 1.425748e-09 1.594243e-09 2.405936e-09 2.880175e-09 2.682886e-09 5.187001e-05 3.776428e-04 2.295225e-09 1.486842e-09 1.380843e-09 0.000000e+00 1.606379e-06 
0.000000e+00 1.417532e-09 1.581393e-09 2.370270e-09 2.830143e-09 2.639301e-09 5.056627e-05 3.681925e-04 2.261908e-09 1.476252e-09 1.373193e-09 0.000000e+00 1.565520e-06 
0.000000e+00 1.408916e-09 1.568320e-09 2.335263e-09 2.781356e-09 2.596687e-09 4.930895e-05 3.590774e-04 2.229193e-09 1.465384e-09 1.365152e-09 0.000000e+00 1.525946e-06 
0.000000e+00 1.399941e-09 1.555055e-09 2.300904e-09 2.733775e-09 2.555015e-09 4.809591e-05 3.502823e-04 2.197069e-09 1.454271e-09 1.356759e-09 0.000000e+00 1.487615e-06 
0.000000e+00 1.390644e-09 1.541628e-09 2.267182e-09 2.687359e-09 2.514261e-09 4.692514e-05 3.417925e-04 2.165525e-09 1.442942e-09 1.348049e-09 0.000000e+00 1.450486e-06 
0.000000e+00 1.381059e-09 1.528066e-09 2.234085e-09 2.642069e-09 2.474399e-09 4.579473e-05 3.335943e-04 2.134553e-09 1.431427e-09 1.339054e-09 0.000000e+00 1.414522e-06 
0.000000e+00 1.369398e-09 1.511888e-09 2.195737e-09 2.589915e-09 2.428375e-09 4.450750e-05 3.242576e-04 2.098647e-09 1.417605e-09 1.328094e-09 0.000000e+00 1.373438e-06 
0.000000e+00 1.357429e-09 1.495593e-09 2.158228e-09 2.539228e-09 2.383527e-09 4.327141e-05 3.152906e-04 2.063508e-09 1.403595e-09 1.316825e-09 0.000000e+00 1.333865e-06 
0.000000e+00 1.345194e-09 1.479214e-09 2.121539e-09 2.489955e-09 2.339816e-09 4.208384e-05 3.066742e-04 2.029119e-09 1.389435e-09 1.305290e-09 0.000000e+00 1.295742e-06 
0.000000e+00 1.332734e-09 1.462782e-09 2.085653e-09 2.442043e-09 2.297207e-09 4.094232e-05 2.983908e-04 1.995463e-09 1.375156e-09 1.293526e-09 0.000000e+00 1.259010e-06 
0.000000e+00 1.320086e-09 1.446324e-09 2.050551e-09 2.395443e-09 2.255664e-09 3.984455e-05 2.904238e-04 1.962525e-09 1.360788e-09 1.281569e-09 0.000000e+00 1.223613e-06 
0.000000e+00 1.307282e-09 1.429864e-09 2.016214e-09 2.350107e-09 2.215155e-09 3.878836e-05 2.827575e-04 1.930287e-09 1.346356e-09 1.269451e-09 0.000000e+00 1.189497e-06 
0.000000e+00 1.294353e-09 1.413425e-09 1.982624e-09 2.305990e-09 2.175647e-09 3.777172e-05 2.753773e-04 1.898733e-09 1.331886e-09 1.257201e-09 0.000000e+00 1.156609e-06 
0.000000e+00 5.619242e-10 9.205219e-10 2.613519e-09 3.537331e-09 3.185323e-09 1.138080e-04 8.298304e-04 2.472290e-09 7.863965e-10 5.619240e-10 0.000000e+00 2.655547e-06 
0.000000e+00 6.186361e-10 9.614020e-10 2.577994e-09 3.456533e-09 3.123505e-09 1.092314e-04 7.966093e-04 2.437696e-09 8.278991e-10 6.134244e-10 0.000000e+00 2.615656e-06 
0.000000e+00 6.691778e-10 9.970773e-10 2.542000e-09 3.378244e-09 3.062871e-09 1.049153e-04 7.652721e-04 2.402958e-09 8.645391e-10 6.594486e-10 0.000000e+00 2.570526e-06 
0.000000e+00 7.141791e-10 1.028103e-09 2.505725e-09 3.302405e-09 3.003477e-09 1.008406e-04 7.356814e-04 2.368202e-09 8.968120e-10 7.005398e-10 0.000000e+00 2.521401e-06 
0.000000e+00 7.541959e-10 1.054967e-09 2.469317e-09 3.228945e-09 2.945353e-09 9.698987e-05 7.077116e-04 2.333530e-09 9.251549e-10 7.371785e-10 0.000000e+00 2.469306e-06 
0.000000e+00 7.897189e-10 1.078099e-09 2.432899e-09 3.157787e-09 2.888515e-09 9.334728e-05 6.812479e-04 2.299023e-09 9.499540e-10 7.697903e-10 0.000000e+00 2.415087e-06 
0.000000e+00 8.211838e-10 1.097878e-09 2.396574e-09 3.088854e-09 2.832967e-09 8.989826e-05 6.561856e-04 2.264746e-09 9.715522e-10 7.987537e-10 0.000000e+00 2.359439e-06 
0.000000e+00 8.489778e-10 1.114640e-09 2.360425e-09 3.022064e-09 2.778704e-09 8.662954e-05 6.324288e-04 2.230753e-09 9.902544e-10 8.244063e-10 0.000000e+00 2.302934e-06 
0.000000e+00 8.734467e-10 1.128684e-09 2.324520e-09 2.957338e-09 2.725713e-09 8.352894e-05 6.098896e-04 2.197088e-09 1.006333e-09 8.470505e-10 0.000000e+00 2.246038e-06 
0.000000e+00 8.949000e-10 1.140277e-09 2.288916e-09 2.894596e-09 2.673977e-09 8.058530e-05 5.884874e-04 2.163783e-09 1.020033e-09 8.669577e-10 0.000000e+00 2.189134e-06 
0.000000e+00 9.136152e-10 1.149659e-09 2.253659e-09 2.833763e-09 2.623475e-09 7.778837e-05 5.681482e-04 2.130869e-09 1.031574e-09 8.843723e-10 0.000000e+00 2.132530e-06 
0.000000e+00 9.298421e-10 1.157042e-09 2.218788e-09 2.774763e-09 2.574183e-09 7.512869e-05 5.488036e-04 2.098367e-09 1.041153e-09 8.995148e-10 0.000000e+00 2.076477e-06 
0.000000e+00 9.438058e-10 1.162620e-09 2.184332e-09 2.717525e-09 2.526075e-09 7.259759e-05 5.303910e-04 2.066294e-09 1.048949e-09 9.125846e-10 0.000000e+00 2.021175e-06 
0.000000e+00 9.557097e-10 1.166565e-09 2.150318e-09 2.661980e-09 2.479126e-09 7.018702e-05 5.128522e-04 2.034665e-09 1.055123e-09 9.237625e-10 0.000000e+00 1.966781e-06 
0.000000e+00 9.657377e-10 1.169034e-09 2.116764e-09 2.608062e-09 2.433306e-09 6.788958e-05 4.961338e-04 2.003491e-09 1.059823e-09 9.332126e-10 0.000000e+00 1.913421e-06 
0.000000e+00 9.740567e-10 1.170168e-09 2.083687e-09 2.555707e-09 2.388588e-09 6.569842e-05 4.801861e-04 1.972779e-09 1.063180e-09 9.410840e-10 0.000000e+00 1.861188e-06 
0.000000e+00 9.808181e-10 1.170095e-09 2.051100e-09 2.504856e-09 2.344945e-09 6.360718e-05 4.649633e-04 1.942535e-09 1.065316e-09 9.475127e-10 0.000000e+00 1.810153e-06 
0.000000e+00 9.861595e-10 1.168931e-09 2.019010e-09 2.455450e-09 2.302348e-09 6.161000e-05 4.504228e-04 1.912763e-09 1.066342e-09 9.526225e-10 0.000000e+00 1.760368e-06 
0.000000e+00 9.902063e-10 1.166781e-09 1.987425e-09 2.407435e-09 2.260768e-09 5.970140e-05 4.365252e-04 1.883466e-09 1.066356e-09 9.565268e-10 0.000000e+00 1.711866e-06 
0.000000e+00 9.930727e-10 1.163740e-09 1.956350e-09 2.360758e-09 2.220180e-09 5.787631e-05 4.232336e-04 1.854643e-09 1.065452e-09 9.593290e-10 0.000000e+00 1.664669e-06 
0.000000e+00 9.948629e-10 1.159896e-09 1.925786e-09 2.315369e-09 2.180556e-09 5.613002e-05 4.105140e-04 1.826295e-09 1.063712e-09 9.611237e-10 0.000000e+00 1.618786e-06 
0.000000e+00 9.956722e-10 1.155327e-09 1.895735e-09 2.271222e-09 2.141869e-09 5.445813e-05 3.983346e-04 1.798420e-09 1.061214e-09 9.619978e-10 0.000000e+00 1.574217e-06 
0.000000e+00 9.955877e-10 1.150107e-09 1.866196e-09 2.228270e-09 2.104094e-09 5.285656e-05 3.866658e-04 1.771016e-09 1.058027e-09 9.620308e-10 0.000000e+00 1.530955e-06 
0.000000e+00 9.946889e-10 1.144300e-09 1.837167e-09 2.186470e-09 2.067206e-09 5.132148e-05 3.754799e-04 1.744080e-09 1.054216e-09 9.612956e-10 0.000000e+00 1.488986e-06 
0.000000e+00 9.930488e-10 1.137967e-09 1.808646e-09 2.145782e-09 2.031181e-09 4.984934e-05 3.647511e-04 1.717609e-09 1.049840e-09 9.598594e-10 0.000000e+00 1.448292e-06 
0.000000e+00 9.907344e-10 1.131163e-09 1.780629e-09 2.106166e-09 1.995994e-09 4.843680e-05 3.544553e-04 1.691597e-09 1.044952e-09 9.577837e-10 0.000000e+00 1.408852e-06 
0.000000e+00 9.878069e-10 1.123937e-09 1.753112e-09 2.067584e-09 1.961622e-09 4.708075e-05 3.445699e-04 1.666041e-09 1.039602e-09 9.551251e-10 0.000000e+00 1.370638e-06 
0.000000e+00 9.843225e-10 1.116336e-09 1.726090e-09 2.030001e-09 1.928044e-09 4.577827e-05 3.350738e-04 1.640935e-09 1.033836e-09 9.519358e-10 0.000000e+00 1.333625e-06 
0.000000e+00 9.803331e-10 1.108402e-09 1.699557e-09 1.993383e-09 1.895236e-09 4.452663e-05 3.259473e-04 1.616274e-09 1.027695e-09 9.482638e-10 0.000000e+00 1.297782e-06 
0.000000e+00 9.758860e-10 1.100173e-09 1.673508e-09 1.957696e-09 1.863179e-09 4.332328e-05 3.171716e-04 1.592052e-09 1.021218e-09 9.441531e-10 0.000000e+00 1.263079e-06 
0.000000e+00 9.710248e-10 1.091683e-09 1.647936e-09 1.922910e-09 1.831850e-09 4.216580e-05 3.087296e-04 1.568264e-09 1.014440e-09 9.396445e-10 0.000000e+00 1.229484e-06 
0.000000e+00 9.657897e-10 1.082966e-09 1.622835e-09 1.888995e-09 1.801231e-09 4.105194e-05 3.006046e-04 1.544902e-09 1.007393e-09 9.347754e-10 0.000000e+00 1.196965e-06 
0.000000e+00 9.602175e-10 1.074050e-09 1.598198e-09 1.855922e-09 1.771301e-09 3.997958e-05 2.927815e-04 1.521962e-09 1.000108e-09 9.295805e-10 0.000000e+00 1.165490e-06 
0.000000e+00 9.543422e-10 1.064963e-09 1.574017e-09 1.823664e-09 1.742043e-09 3.894672e-05 2.852456e-04 1.499436e-09 9.926114e-10 9.240916e-10 0.000000e+00 1.135027e-06 
0.000000e+00 9.481950e-10 1.055729e-09 1.550286e-09 1.792194e-09 1.713438e-09 3.795149e-05 2.779834e-04 1.477318e-09 9.849290e-10 9.183380e-10 0.000000e+00 1.105543e-06 
0.000000e+00 9.418046e-10 1.046370e-09 1.526997e-09 1.761488e-09 1.685467e-09 3.699212e-05 2.709821e-04 1.455601e-09 9.770837e-10 9.123470e-10 0.000000e+00 1.077007e-06 
0.000000e+00 9.351975e-10 1.036908e-09 1.504143e-09 1.731521e-09 1.658115e-09 3.606694e-05 2.642296e-04 1.434280e-09 9.690969e-10 9.061435e-10 0.000000e+00 1.049387e-06 
0.000000e+00 9.283981e-10 1.027360e-09 1.481716e-09 1.702269e-09 1.631364e-09 3.517438e-05 2.577144e-04 1.413346e-09 9.609883e-10 8.997505e-10 0.000000e+00 1.022652e-06 
0.000000e+00 9.214288e-10 1.017746e-09 1.459708e-09 1.673712e-09 1.605199e-09 3.431295e-05 2.514258e-04 1.392793e-09 9.527758e-10 8.931894e-10 0.000000e+00 9.967734e-07 
0.000000e+00 9.129968e-10 1.006310e-09 1.434214e-09 1.640806e-09 1.574990e-09 3.333246e-05 2.442672e-04 1.368971e-09 9.429532e-10 8.852410e-10 0.000000e+00 9.672327e-07 
0.000000e+00 9.043870e-10 9.948262e-10 1.409283e-09 1.608807e-09 1.545553e-09 3.239139e-05 2.373955e-04 1.345662e-09 9.330335e-10 8.771146e-10 0.000000e+00 9.388002e-07 
0.000000e+00 8.956280e-10 9.833146e-10 1.384903e-09 1.577681e-09 1.516863e-09 3.148769e-05 2.307959e-04 1.322854e-09 9.230393e-10 8.688372e-10 0.000000e+00 9.114303e-07 
0.000000e+00 8.867453e-10 9.717945e-10 1.361062e-09 1.547400e-09 1.488898e-09 3.061945e-05 2.244545e-04 1.300537e-09 9.129911e-10 8.604335e-10 0.000000e+00 8.850789e-07 
0.000000e+00 8.777623e-10 9.602833e-10 1.337747e-09 1.517932e-09 1.461635e-09 2.978487e-05 2.183582e-04 1.278701e-09 9.029074e-10 8.519258e-10 0.000000e+00 8.597036e-07 
0.000000e+00 8.687001e-10 9.487963e-10 1.314946e-09 1.489249e-09 1.435052e-09 2.898229e-05 2.124950e-04 1.257333e-09 8.928050e-10 8.433345e-10 0.000000e+00 8.352636e-07 
0.000000e+00 8.595778e-10 9.373471e-10 1.292648e-09 1.461326e-09 1.409129e-09 2.821011e-05 2.068532e-04 1.236424e-09 8.826988e-10 8.346780e-10 0.000000e+00 8.117196e-07 
0.000000e+00 3.914415e-10 6.247498e-10 1.674612e-09 2.148433e-09 2.016832e-09 8.545758e-05 6.269974e-04 1.580164e-09 5.350519e-10 3.914414e-10 0.000000e+00 1.883405e-06 
0.000000e+00 4.278298e-10 6.506778e-10 1.652513e-09 2.102454e-09 1.978747e-09 8.196051e-05 6.014346e-04 1.558754e-09 5.614595e-10 4.243469e-10 0.000000e+00 1.853127e-06 
0.000000e+00 4.600956e-10 6.731282e-10 1.629943e-09 2.057605e-09 1.941207e-09 7.866495e-05 5.773402e-04 1.537087e-09 5.846162e-10 4.535982e-10 0.000000e+00 1.819243e-06 
0.000000e+00 4.886725e-10 6.924844e-10 1.607049e-09 2.013900e-09 1.904278e-09 7.555604e-05 5.546063e-04 1.515271e-09 6.048651e-10 4.795700e-10 0.000000e+00 1.782642e-06 
0.000000e+00 5.139419e-10 7.090822e-10 1.583951e-09 1.971338e-09 1.868007e-09 7.262015e-05 5.331338e-04 1.493393e-09 6.225078e-10 5.025927e-10 0.000000e+00 1.744055e-06 
0.000000e+00 5.362395e-10 7.232156e-10 1.560748e-09 1.929909e-09 1.832425e-09 6.984490e-05 5.128327e-04 1.471522e-09 6.378095e-10 5.229574e-10 0.000000e+00 1.704080e-06 
0.000000e+00 5.558619e-10 7.351436e-10 1.537520e-09 1.889597e-09 1.797554e-09 6.721897e-05 4.936206e-04 1.449716e-09 6.510046e-10 5.409223e-10 0.000000e+00 1.663209e-06 
0.000000e+00 5.730723e-10 7.450951e-10 1.514337e-09 1.850380e-09 1.763406e-09 6.473201e-05 4.754223e-04 1.428024e-09 6.623011e-10 5.567168e-10 0.000000e+00 1.621844e-06 
0.000000e+00 5.881047e-10 7.532727e-10 1.491252e-09 1.812234e-09 1.729986e-09 6.237456e-05 4.581688e-04 1.406483e-09 6.718838e-10 5.705455e-10 0.000000e+00 1.580311e-06 
0.000000e+00 6.011678e-10 7.598567e-10 1.468313e-09 1.775131e-09 1.697296e-09 6.013793e-05 4.417971e-04 1.385125e-09 6.799182e-10 5.825916e-10 0.000000e+00 1.538877e-06 
0.000000e+00 6.124484e-10 7.650077e-10 1.445558e-09 1.739042e-09 1.665331e-09 5.801415e-05 4.262490e-04 1.363976e-09 6.865520e-10 5.930194e-10 0.000000e+00 1.497755e-06 
0.000000e+00 6.221141e-10 7.688693e-10 1.423017e-09 1.703939e-09 1.634086e-09 5.599589e-05 4.114712e-04 1.343057e-09 6.919181e-10 6.019766e-10 0.000000e+00 1.457118e-06 
0.000000e+00 6.303154e-10 7.715700e-10 1.400718e-09 1.669792e-09 1.603551e-09 5.407641e-05 3.974146e-04 1.322386e-09 6.961360e-10 6.095965e-10 0.000000e+00 1.417101e-06 
0.000000e+00 6.371879e-10 7.732254e-10 1.378681e-09 1.636572e-09 1.573716e-09 5.224947e-05 3.840338e-04 1.301977e-09 6.993133e-10 6.159994e-10 0.000000e+00 1.377811e-06 
0.000000e+00 6.428541e-10 7.739393e-10 1.356924e-09 1.604249e-09 1.544568e-09 5.050933e-05 3.712869e-04 1.281840e-09 7.015476e-10 6.212944e-10 0.000000e+00 1.339330e-06 
0.000000e+00 6.474244e-10 7.738053e-10 1.335460e-09 1.572795e-09 1.516094e-09 4.885069e-05 3.591354e-04 1.261984e-09 7.029269e-10 6.255803e-10 0.000000e+00 1.301720e-06 
0.000000e+00 6.509991e-10 7.729076e-10 1.314300e-09 1.542181e-09 1.488282e-09 4.726863e-05 3.475433e-04 1.242417e-09 7.035311e-10 6.289468e-10 0.000000e+00 1.265027e-06 
0.000000e+00 6.536691e-10 7.713228e-10 1.293453e-09 1.512381e-09 1.461115e-09 4.575860e-05 3.364775e-04 1.223143e-09 7.034328e-10 6.314755e-10 0.000000e+00 1.229281e-06 
0.000000e+00 6.555169e-10 7.691198e-10 1.272926e-09 1.483367e-09 1.434581e-09 4.431638e-05 3.259073e-04 1.204166e-09 7.026980e-10 6.332409e-10 0.000000e+00 1.194503e-06 
0.000000e+00 6.566174e-10 7.663613e-10 1.252723e-09 1.455116e-09 1.408664e-09 4.293805e-05 3.158041e-04 1.185489e-09 7.013867e-10 6.343107e-10 0.000000e+00 1.160702e-06 
0.000000e+00 6.570390e-10 7.631040e-10 1.232848e-09 1.427600e-09 1.383349e-09 4.161996e-05 3.061412e-04 1.167113e-09 6.995536e-10 6.347469e-10 0.000000e+00 1.127882e-06 
0.000000e+00 6.568440e-10 7.593994e-10 1.213302e-09 1.400798e-09 1.358622e-09 4.035873e-05 2.968941e-04 1.149038e-09 6.972487e-10 6.346060e-10 0.000000e+00 1.096039e-06 
0.000000e+00 6.560890e-10 7.552945e-10 1.194087e-09 1.374685e-09 1.334468e-09 3.915120e-05 2.880396e-04 1.131264e-09 6.945176e-10 6.339398e-10 0.000000e+00 1.065164e-06 
0.000000e+00 6.548259e-10 7.508318e-10 1.175202e-09 1.349239e-09 1.310873e-09 3.799442e-05 2.795563e-04 1.113792e-09 6.914018e-10 6.327957e-10 0.000000e+00 1.035243e-06 
0.000000e+00 6.531021e-10 7.460502e-10 1.156647e-09 1.324440e-09 1.287822e-09 3.688566e-05 2.714241e-04 1.096618e-09 6.879395e-10 6.312172e-10 0.000000e+00 1.006262e-06 
0.000000e+00 6.509609e-10 7.409849e-10 1.138419e-09 1.300265e-09 1.265302e-09 3.582234e-05 2.636244e-04 1.079741e-09 6.841655e-10 6.292439e-10 0.000000e+00 9.782007e-07 
0.000000e+00 6.484419e-10 7.356683e-10 1.120518e-09 1.276697e-09 1.243298e-09 3.480208e-05 2.561396e-04 1.063159e-09 6.801116e-10 6.269125e-10 0.000000e+00 9.510393e-07 
0.000000e+00 6.455813e-10 7.301295e-10 1.102939e-09 1.253714e-09 1.221798e-09 3.382261e-05 2.489534e-04 1.046869e-09 6.758071e-10 6.242564e-10 0.000000e+00 9.247554e-07 
0.000000e+00 6.424126e-10 7.243954e-10 1.085680e-09 1.231300e-09 1.200788e-09 3.288186e-05 2.420505e-04 1.030868e-09 6.712787e-10 6.213065e-10 0.000000e+00 8.993258e-07 
0.000000e+00 6.389660e-10 7.184904e-10 1.068737e-09 1.209436e-09 1.180256e-09 3.197784e-05 2.354164e-04 1.015152e-09 6.665509e-10 6.180909e-10 0.000000e+00 8.747267e-07 
0.000000e+00 6.352695e-10 7.124368e-10 1.052107e-09 1.188106e-09 1.160188e-09 3.110871e-05 2.290377e-04 9.997193e-10 6.616462e-10 6.146358e-10 0.000000e+00 8.509336e-07 
0.000000e+00 6.313489e-10 7.062550e-10 1.035786e-09 1.167292e-09 1.140573e-09 3.027274e-05 2.229017e-04 9.845648e-10 6.565853e-10 6.109650e-10 0.000000e+00 8.279220e-07 
0.000000e+00 6.272275e-10 6.999634e-10 1.019768e-09 1.146979e-09 1.121399e-09 2.946830e-05 2.169965e-04 9.696850e-10 6.513870e-10 6.071006e-10 0.000000e+00 8.056673e-07 
0.000000e+00 6.229270e-10 6.935790e-10 1.004050e-09 1.127153e-09 1.102653e-09 2.869386e-05 2.113111e-04 9.550758e-10 6.460686e-10 6.030627e-10 0.000000e+00 7.841450e-07 
0.000000e+00 6.184672e-10 6.871173e-10 9.886280e-10 1.107797e-09 1.084325e-09 2.794798e-05 2.058347e-04 9.407334e-10 6.406461e-10 5.988699e-10 0.000000e+00 7.633309e-07 
0.000000e+00 6.138664e-10 6.805924e-10 9.734958e-10 1.088899e-09 1.066405e-09 2.722931e-05 2.005576e-04 9.266534e-10 6.351340e-10 5.945394e-10 0.000000e+00 7.432011e-07 
0.000000e+00 6.091411e-10 6.740172e-10 9.586493e-10 1.070444e-09 1.048880e-09 2.653656e-05 1.954704e-04 9.128317e-10 6.295458e-10 5.900870e-10 0.000000e+00 7.237322e-07 
0.000000e+00 6.043068e-10 6.674033e-10 9.440835e-10 1.052419e-09 1.031741e-09 2.586854e-05 1.905644e-04 8.992640e-10 6.238936e-10 5.855271e-10 0.000000e+00 7.049013e-07 
0.000000e+00 5.993776e-10 6.607615e-10 9.297934e-10 1.034812e-09 1.014977e-09 2.522411e-05 1.858311e-04 8.859460e-10 6.181888e-10 5.808732e-10 0.000000e+00 6.866860e-07 
0.000000e+00 5.934440e-10 6.528847e-10 9.132434e-10 1.014513e-09 9.956242e-10 2.449096e-05 1.804457e-04 8.705126e-10 6.113889e-10 5.752654e-10 0.000000e+00 6.659090e-07 
0.000000e+00 5.874152e-10 6.449970e-10 8.970640e-10 9.947613e-10 9.767668e-10 2.378765e-05 1.752790e-04 8.554152e-10 6.045451e-10 5.695616e-10 0.000000e+00 6.459276e-07 
0.000000e+00 5.813088e-10 6.371113e-10 8.812469e-10 9.755388e-10 9.583899e-10 2.311261e-05 1.703194e-04 8.406466e-10 5.976714e-10 5.637788e-10 0.000000e+00 6.267081e-07 
0.000000e+00 5.751408e-10 6.292393e-10 8.657841e-10 9.568276e-10 9.404788e-10 2.246438e-05 1.655563e-04 8.261997e-10 5.907804e-10 5.579322e-10 0.000000e+00 6.082182e-07 
0.000000e+00 5.689256e-10 6.213914e-10 8.506673e-10 9.386105e-10 9.230192e-10 2.184160e-05 1.609798e-04 8.120673e-10 5.838834e-10 5.520357e-10 0.000000e+00 5.904265e-07 
0.000000e+00 5.626762e-10 6.135768e-10 8.358886e-10 9.208712e-10 9.059974e-10 2.124298e-05 1.565803e-04 7.982426e-10 5.769906e-10 5.461017e-10 0.000000e+00 5.733032e-07 
0.000000e+00 5.564044e-10 6.058037e-10 8.214401e-10 9.035940e-10 8.894000e-10 2.066731e-05 1.523493e-04 7.847184e-10 5.701111e-10 5.401415e-10 0.000000e+00 5.568196e-07 
0.000000e+00 2.658074e-10 4.130891e-10 1.044620e-09 1.270826e-09 1.242155e-09 6.287848e-05 4.639684e-04 9.831908e-10 3.547499e-10 2.658074e-10 0.000000e+00 1.304179e-06 
0.000000e+00 2.884029e-10 4.289743e-10 1.031207e-09 1.245548e-09 1.219355e-09 6.025837e-05 4.446922e-04 9.702722e-10 3.709904e-10 2.861392e-10 0.000000e+00 1.281763e-06 
0.000000e+00 3.083221e-10 4.426020e-10 1.017390e-09 1.220683e-09 1.196756e-09 5.779118e-05 4.265384e-04 9.570866e-10 3.851191e-10 3.041024e-10 0.000000e+00 1.256935e-06 
0.000000e+00 3.258559e-10 4.542298e-10 1.003280e-09 1.196273e-09 1.174418e-09 5.546554e-05 4.094235e-04 9.437186e-10 3.973675e-10 3.199486e-10 0.000000e+00 1.230313e-06 
0.000000e+00 3.412586e-10 4.640823e-10 9.889654e-10 1.172345e-09 1.152388e-09 5.327101e-05 3.932711e-04 9.302372e-10 4.079378e-10 3.338985e-10 0.000000e+00 1.202405e-06 
0.000000e+00 3.547536e-10 4.723557e-10 9.745229e-10 1.148918e-09 1.130701e-09 5.119811e-05 3.780118e-04 9.166988e-10 4.170072e-10 3.461460e-10 0.000000e+00 1.173626e-06 
0.000000e+00 3.665374e-10 4.792218e-10 9.600138e-10 1.126002e-09 1.109383e-09 4.923819e-05 3.635822e-04 9.031500e-10 4.247315e-10 3.568621e-10 0.000000e+00 1.144313e-06 
0.000000e+00 3.767837e-10 4.848320e-10 9.454896e-10 1.103604e-09 1.088452e-09 4.738333e-05 3.499242e-04 8.896289e-10 4.312486e-10 3.661985e-10 0.000000e+00 1.114743e-06 
0.000000e+00 3.856464e-10 4.893198e-10 9.309929e-10 1.081724e-09 1.067921e-09 4.562632e-05 3.369850e-04 8.761671e-10 4.366804e-10 3.742898e-10 0.000000e+00 1.085137e-06 
0.000000e+00 3.932626e-10 4.928035e-10 9.165589e-10 1.060359e-09 1.047798e-09 4.396053e-05 3.247160e-04 8.627904e-10 4.411356e-10 3.812559e-10 0.000000e+00 1.055677e-06 
0.000000e+00 3.997541e-10 4.953882e-10 9.022171e-10 1.039504e-09 1.028088e-09 4.237987e-05 3.130726e-04 8.495205e-10 4.447109e-10 3.872042e-10 0.000000e+00 1.026507e-06 
0.000000e+00 4.052303e-10 4.971673e-10 8.879916e-10 1.019153e-09 1.008791e-09 4.087876e-05 3.020138e-04 8.363748e-10 4.474929e-10 3.922308e-10 0.000000e+00 9.977398e-07 
0.000000e+00 4.097888e-10 4.982244e-10 8.739026e-10 9.992976e-10 9.899080e-10 3.945207e-05 2.915019e-04 8.233680e-10 4.495593e-10 3.964223e-10 0.000000e+00 9.694670e-07 
0.000000e+00 4.135175e-10 4.986343e-10 8.599666e-10 9.799275e-10 9.714355e-10 3.809505e-05 2.815023e-04 8.105118e-10 4.509799e-10 3.998563e-10 0.000000e+00 9.417577e-07 
0.000000e+00 4.164954e-10 4.984637e-10 8.461971e-10 9.610329e-10 9.533700e-10 3.680335e-05 2.719828e-04 7.978160e-10 4.518174e-10 4.026032e-10 0.000000e+00 9.146648e-07 
0.000000e+00 4.187936e-10 4.977730e-10 8.326051e-10 9.426031e-10 9.357063e-10 3.557292e-05 2.629139e-04 7.852884e-10 4.521286e-10 4.047264e-10 0.000000e+00 8.882272e-07 
0.000000e+00 4.204766e-10 4.966161e-10 8.191996e-10 9.246270e-10 9.184386e-10 3.440004e-05 2.542682e-04 7.729351e-10 4.519648e-10 4.062835e-10 0.000000e+00 8.624724e-07 
0.000000e+00 4.216025e-10 4.950419e-10 8.059874e-10 9.070934e-10 9.015603e-10 3.328124e-05 2.460203e-04 7.607609e-10 4.513722e-10 4.073266e-10 0.000000e+00 8.374183e-07 
0.000000e+00 4.222239e-10 4.930942e-10 7.929741e-10 8.899909e-10 8.850644e-10 3.221334e-05 2.381468e-04 7.487697e-10 4.503929e-10 4.079031e-10 0.000000e+00 8.130753e-07 
0.000000e+00 4.223886e-10 4.908128e-10 7.801639e-10 8.733083e-10 8.689435e-10 3.119335e-05 2.306257e-04 7.369642e-10 4.490650e-10 4.080560e-10 0.000000e+00 7.894472e-07 
0.000000e+00 4.221401e-10 4.882336e-10 7.675598e-10 8.570344e-10 8.531898e-10 3.021853e-05 2.234369e-04 7.253462e-10 4.474233e-10 4.078246e-10 0.000000e+00 7.665329e-07 
0.000000e+00 4.215176e-10 4.853891e-10 7.551638e-10 8.411580e-10 8.377957e-10 2.928629e-05 2.165616e-04 7.139170e-10 4.454991e-10 4.072446e-10 0.000000e+00 7.443271e-07 
0.000000e+00 4.205571e-10 4.823088e-10 7.429771e-10 8.256684e-10 8.227530e-10 2.839426e-05 2.099821e-04 7.026771e-10 4.433212e-10 4.063487e-10 0.000000e+00 7.228208e-07 
