0.000000e+00 2.305148e-09 1.094936e-08 1.523673e-09 -1.020369e-04 1.591720e-09 1.499608e-04 7.511878e-04 1.076864e-09 1.052840e-08 2.270860e-09 0.000000e+00 4.281481e-06 
0.000000e+00 2.261094e-09 1.043753e-08 1.517974e-09 -9.729493e-05 1.581753e-09 1.424470e-04 7.132008e-04 1.086017e-09 1.003002e-08 2.219214e-09 0.000000e+00 3.991937e-06 
0.000000e+00 2.216441e-09 9.960178e-09 1.509023e-09 -9.287051e-05 1.568889e-09 1.354653e-04 6.779206e-04 1.091645e-09 9.565942e-09 2.168385e-09 0.000000e+00 3.728853e-06 
0.000000e+00 2.171473e-09 9.514238e-09 1.497340e-09 -8.873592e-05 1.553611e-09 1.289673e-04 6.450992e-04 1.094204e-09 9.133038e-09 2.118431e-09 0.000000e+00 3.489218e-06 
0.000000e+00 2.126427e-09 9.096985e-09 1.483374e-09 -8.486640e-05 1.536334e-09 1.229098e-04 6.145160e-04 1.094096e-09 8.728525e-09 2.069400e-09 0.000000e+00 3.270428e-06 
0.000000e+00 2.081503e-09 8.705992e-09 1.467513e-09 -8.123980e-05 1.517420e-09 1.172542e-04 5.859748e-04 1.091678e-09 8.349936e-09 2.021334e-09 0.000000e+00 3.070222e-06 
0.000000e+00 2.036868e-09 8.339087e-09 1.450091e-09 -7.783625e-05 1.497177e-09 1.119662e-04 5.593002e-04 1.087264e-09 7.995073e-09 1.974267e-09 0.000000e+00 2.886629e-06 
0.000000e+00 1.992657e-09 7.994323e-09 1.431396e-09 -7.463786e-05 1.475872e-09 1.070151e-04 5.343351e-04 1.081134e-09 7.661970e-09 1.928225e-09 0.000000e+00 2.717927e-06 
0.000000e+00 1.948985e-09 7.669948e-09 1.411678e-09 -7.162853e-05 1.453734e-09 1.023731e-04 5.109386e-04 1.073530e-09 7.348868e-09 1.883226e-09 0.000000e+00 2.562607e-06 
0.000000e+00 1.905941e-09 7.364384e-09 1.391151e-09 -6.879368e-05 1.430961e-09 9.801541e-05 4.889838e-04 1.064670e-09 7.054183e-09 1.839281e-09 0.000000e+00 2.419340e-06 
0.000000e+00 1.863599e-09 7.076204e-09 1.369998e-09 -6.612013e-05 1.407721e-09 9.391957e-05 4.683565e-04 1.054741e-09 6.776490e-09 1.796398e-09 0.000000e+00 2.286956e-06 
0.000000e+00 1.822018e-09 6.804115e-09 1.348379e-09 -6.359593e-05 1.384159e-09 9.006530e-05 4.489535e-04 1.043912e-09 6.514499e-09 1.754577e-09 0.000000e+00 2.164420e-06 
0.000000e+00 1.781241e-09 6.546943e-09 1.326430e-09 -6.121019e-05 1.360398e-09 8.643424e-05 4.306812e-04 1.032328e-09 6.267044e-09 1.713814e-09 0.000000e+00 2.050813e-06 
0.000000e+00 1.741303e-09 6.303623e-09 1.304267e-09 -5.895304e-05 1.336545e-09 8.300973e-05 4.134548e-04 1.020117e-09 6.033066e-09 1.674102e-09 0.000000e+00 1.945319e-06 
0.000000e+00 1.702227e-09 6.073180e-09 1.281991e-09 -5.681542e-05 1.312688e-09 7.977662e-05 3.971974e-04 1.007394e-09 5.811604e-09 1.635430e-09 0.000000e+00 1.847212e-06 
0.000000e+00 1.664031e-09 5.854727e-09 1.259685e-09 -5.478911e-05 1.288905e-09 7.672114e-05 3.818388e-04 9.942564e-10 5.601779e-09 1.597785e-09 0.000000e+00 1.755842e-06 
0.000000e+00 1.626722e-09 5.647452e-09 1.237424e-09 -5.286655e-05 1.265259e-09 7.383070e-05 3.673151e-04 9.807911e-10 5.402790e-09 1.561150e-09 0.000000e+00 1.670629e-06 
0.000000e+00 1.590306e-09 5.450609e-09 1.215269e-09 -5.104081e-05 1.241806e-09 7.109382e-05 3.535678e-04 9.670743e-10 5.213906e-09 1.525508e-09 0.000000e+00 1.591051e-06 
0.000000e+00 1.554782e-09 5.263516e-09 1.193271e-09 -4.930555e-05 1.218590e-09 6.849998e-05 3.405437e-04 9.531722e-10 5.034455e-09 1.490839e-09 0.000000e+00 1.516640e-06 
0.000000e+00 1.520144e-09 5.085545e-09 1.171475e-09 -4.765493e-05 1.195649e-09 6.603955e-05 3.281938e-04 9.391428e-10 4.863822e-09 1.457123e-09 0.000000e+00 1.446975e-06 
0.000000e+00 1.486385e-09 4.916117e-09 1.149917e-09 -4.608357e-05 1.173014e-09 6.370368e-05 3.164731e-04 9.250368e-10 4.701440e-09 1.424338e-09 0.000000e+00 1.381673e-06 
0.000000e+00 1.453495e-09 4.754701e-09 1.128628e-09 -4.458651e-05 1.150712e-09 6.148425e-05 3.053404e-04 9.108981e-10 4.546789e-09 1.392462e-09 0.000000e+00 1.320393e-06 
0.000000e+00 1.421460e-09 4.600803e-09 1.107634e-09 -4.315919e-05 1.128762e-09 5.937378e-05 2.947579e-04 8.967651e-10 4.399388e-09 1.361473e-09 0.000000e+00 1.262821e-06 
0.000000e+00 1.390266e-09 4.453969e-09 1.086953e-09 -4.179736e-05 1.107181e-09 5.736538e-05 2.846904e-04 8.826710e-10 4.258795e-09 1.331348e-09 0.000000e+00 1.208675e-06 
0.000000e+00 1.359897e-09 4.313779e-09 1.066604e-09 -4.049711e-05 1.085981e-09 5.545268e-05 2.751058e-04 8.686445e-10 4.124599e-09 1.302062e-09 0.000000e+00 1.157699e-06 
0.000000e+00 1.330337e-09 4.179841e-09 1.046599e-09 -3.925483e-05 1.065172e-09 5.362981e-05 2.659743e-04 8.547102e-10 3.996421e-09 1.273595e-09 0.000000e+00 1.109658e-06 
0.000000e+00 1.301567e-09 4.051795e-09 1.026947e-09 -3.806714e-05 1.044761e-09 5.189133e-05 2.572682e-04 8.408895e-10 3.873909e-09 1.245922e-09 0.000000e+00 1.064340e-06 
0.000000e+00 1.273569e-09 3.929305e-09 1.007657e-09 -3.693092e-05 1.024751e-09 5.023221e-05 2.489622e-04 8.272006e-10 3.756738e-09 1.219020e-09 0.000000e+00 1.021551e-06 
0.000000e+00 1.246325e-09 3.812058e-09 9.887330e-10 -3.584327e-05 1.005146e-09 4.864779e-05 2.410326e-04 8.136588e-10 3.644604e-09 1.192868e-09 0.000000e+00 9.811115e-07 
0.000000e+00 1.219815e-09 3.699762e-09 9.701783e-10 -3.480148e-05 9.859459e-10 4.713372e-05 2.334574e-04 8.002773e-10 3.537225e-09 1.167443e-09 0.000000e+00 9.428596e-07 
0.000000e+00 1.194020e-09 3.592148e-09 9.519943e-10 -3.380305e-05 9.671497e-10 4.568598e-05 2.262163e-04 7.870669e-10 3.434340e-09 1.142723e-09 0.000000e+00 9.066460e-07 
0.000000e+00 1.168922e-09 3.488961e-09 9.341811e-10 -3.284561e-05 9.487554e-10 4.430083e-05 2.192903e-04 7.740367e-10 3.335704e-09 1.118687e-09 0.000000e+00 8.723336e-07 
0.000000e+00 1.144500e-09 3.389967e-09 9.167376e-10 -3.192699e-05 9.307600e-10 4.297479e-05 2.126618e-04 7.611941e-10 3.241088e-09 1.095315e-09 0.000000e+00 8.397964e-07 
0.000000e+00 1.120737e-09 3.294945e-09 8.996614e-10 -3.104512e-05 9.131593e-10 4.170459e-05 2.063143e-04 7.485452e-10 3.150280e-09 1.072585e-09 0.000000e+00 8.089185e-07 
0.000000e+00 1.097613e-09 3.203688e-09 8.829496e-10 -3.019810e-05 8.959486e-10 4.048723e-05 2.002326e-04 7.360945e-10 3.063081e-09 1.050478e-09 0.000000e+00 7.795930e-07 
0.000000e+00 1.075110e-09 3.116003e-09 8.665983e-10 -2.938414e-05 8.791226e-10 3.931985e-05 1.944023e-04 7.238457e-10 2.979304e-09 1.028974e-09 0.000000e+00 7.517215e-07 
0.000000e+00 1.049275e-09 3.016665e-09 8.477206e-10 -2.846188e-05 8.597125e-10 3.800016e-05 1.878132e-04 7.096247e-10 2.884404e-09 1.004297e-09 0.000000e+00 7.205103e-07 
0.000000e+00 1.024253e-09 2.921792e-09 8.293323e-10 -2.758093e-05 8.408214e-10 3.674263e-05 1.815366e-04 6.956924e-10 2.793778e-09 9.804079e-10 0.000000e+00 6.910675e-07 
0.000000e+00 1.000018e-09 2.831124e-09 8.114244e-10 -2.673888e-05 8.224382e-10 3.554351e-05 1.755535e-04 6.820499e-10 2.707178e-09 9.572768e-10 0.000000e+00 6.632668e-07 
0.000000e+00 9.765397e-10 2.744421e-09 7.939872e-10 -2.593349e-05 8.045513e-10 3.439930e-05 1.698462e-04 6.686975e-10 2.624371e-09 9.348761e-10 0.000000e+00 6.369928e-07 
0.000000e+00 9.537926e-10 2.661459e-09 7.770104e-10 -2.516271e-05 7.871488e-10 3.330677e-05 1.643984e-04 6.556342e-10 2.545143e-09 9.131785e-10 0.000000e+00 6.121396e-07 
0.000000e+00 9.317502e-10 2.582030e-09 7.604836e-10 -2.442459e-05 7.702186e-10 3.226293e-05 1.591950e-04 6.428581e-10 2.469293e-09 8.921581e-10 0.000000e+00 5.886105e-07 
0.000000e+00 9.103875e-10 2.505939e-09 7.443960e-10 -2.371735e-05 7.537485e-10 3.126498e-05 1.542219e-04 6.303668e-10 2.396636e-09 8.717898e-10 0.000000e+00 5.663164e-07 
0.000000e+00 1.606509e-09 8.481757e-09 8.825266e-10 -9.623334e-05 9.267688e-10 1.323413e-04 6.578909e-04 5.571317e-10 8.176751e-09 1.606509e-09 0.000000e+00 3.649030e-06 
0.000000e+00 1.573878e-09 8.043665e-09 8.894616e-10 -9.134307e-05 9.305543e-10 1.251009e-04 6.215204e-04 5.743099e-10 7.747692e-09 1.564819e-09 0.000000e+00 3.375803e-06 
0.000000e+00 1.540792e-09 7.638099e-09 8.929156e-10 -8.680885e-05 9.311490e-10 1.184175e-04 5.879675e-04 5.880414e-10 7.351293e-09 1.524284e-09 0.000000e+00 3.130012e-06 
0.000000e+00 1.507467e-09 7.261880e-09 8.934024e-10 -8.259714e-05 9.290340e-10 1.122364e-04 5.569533e-04 5.987357e-10 6.984259e-09 1.484855e-09 0.000000e+00 2.908252e-06 
0.000000e+00 1.474091e-09 6.912212e-09 8.913686e-10 -7.867813e-05 9.246274e-10 1.065090e-04 5.282317e-04 6.067621e-10 6.643709e-09 1.446497e-09 0.000000e+00 2.707610e-06 
0.000000e+00 1.440819e-09 6.586630e-09 8.872016e-10 -7.502540e-05 9.182919e-10 1.011925e-04 5.015853e-04 6.124506e-10 6.327112e-09 1.409185e-09 0.000000e+00 2.525593e-06 
0.000000e+00 1.407782e-09 6.282956e-09 8.812366e-10 -7.161545e-05 9.103410e-10 9.624906e-05 4.768219e-04 6.160958e-10 6.032242e-09 1.372897e-09 0.000000e+00 2.360051e-06 
0.000000e+00 1.375088e-09 5.999257e-09 8.737639e-10 -6.842731e-05 9.010462e-10 9.164507e-05 4.537709e-04 6.179592e-10 5.757132e-09 1.337614e-09 0.000000e+00 2.209132e-06 
0.000000e+00 1.342826e-09 5.733814e-09 8.650342e-10 -6.544226e-05 8.906416e-10 8.735056e-05 4.322804e-04 6.182727e-10 5.500038e-09 1.303321e-09 0.000000e+00 2.071228e-06 
0.000000e+00 1.311067e-09 5.485090e-09 8.552641e-10 -6.264347e-05 8.793293e-10 8.333883e-05 4.122151e-04 6.172413e-10 5.259408e-09 1.270000e-09 0.000000e+00 1.944942e-06 
0.000000e+00 1.279870e-09 5.251711e-09 8.446407e-10 -6.001586e-05 8.672834e-10 7.958593e-05 3.934536e-04 6.150465e-10 5.033856e-09 1.237635e-09 0.000000e+00 1.829054e-06 
0.000000e+00 1.249277e-09 5.032441e-09 8.333252e-10 -5.754584e-05 8.546537e-10 7.607042e-05 3.758875e-04 6.118482e-10 4.822142e-09 1.206207e-09 0.000000e+00 1.722496e-06 
0.000000e+00 1.219325e-09 4.826168e-09 8.214567e-10 -5.522112e-05 8.415691e-10 7.277300e-05 3.594189e-04 6.077874e-10 4.623153e-09 1.175699e-09 0.000000e+00 1.624331e-06 
0.000000e+00 1.190037e-09 4.631890e-09 8.091548e-10 -5.303060e-05 8.281404e-10 6.967629e-05 3.439600e-04 6.029886e-10 4.435888e-09 1.146090e-09 0.000000e+00 1.533734e-06 
0.000000e+00 1.161431e-09 4.448699e-09 7.965225e-10 -5.096423e-05 8.144625e-10 6.676460e-05 3.294314e-04 5.975610e-10 4.259442e-09 1.117361e-09 0.000000e+00 1.449976e-06 
0.000000e+00 1.133519e-09 4.275772e-09 7.836485e-10 -4.901287e-05 8.006167e-10 6.402371e-05 3.157612e-04 5.916012e-10 4.092999e-09 1.089490e-09 0.000000e+00 1.372410e-06 
0.000000e+00 1.106306e-09 4.112362e-09 7.706085e-10 -4.716820e-05 7.866727e-10 6.144076e-05 3.028845e-04 5.851938e-10 3.935817e-09 1.062456e-09 0.000000e+00 1.300466e-06 
0.000000e+00 1.079794e-09 3.957789e-09 7.574678e-10 -4.542266e-05 7.726897e-10 5.900405e-05 2.907422e-04 5.784134e-10 3.787224e-09 1.036239e-09 0.000000e+00 1.233632e-06 
0.000000e+00 1.053980e-09 3.811433e-09 7.442819e-10 -4.376932e-05 7.587182e-10 5.670294e-05 2.792805e-04 5.713254e-10 3.646609e-09 1.010814e-09 0.000000e+00 1.171454e-06 
0.000000e+00 1.028858e-09 3.672727e-09 7.310983e-10 -4.220186e-05 7.448009e-10 5.452774e-05 2.684506e-04 5.639873e-10 3.513411e-09 9.861604e-10 0.000000e+00 1.113526e-06 
0.000000e+00 1.004422e-09 3.541153e-09 7.179573e-10 -4.071450e-05 7.309740e-10 5.246959e-05 2.582077e-04 5.564495e-10 3.387123e-09 9.622558e-10 0.000000e+00 1.059484e-06 
0.000000e+00 9.806596e-10 3.416236e-09 7.048933e-10 -3.930191e-05 7.172680e-10 5.052041e-05 2.485112e-04 5.487564e-10 3.267277e-09 9.390779e-10 0.000000e+00 1.009001e-06 
0.000000e+00 9.575605e-10 3.297539e-09 6.919350e-10 -3.795922e-05 7.037083e-10 4.867277e-05 2.393235e-04 5.409465e-10 3.153445e-09 9.166047e-10 0.000000e+00 9.617828e-07 
0.000000e+00 9.351115e-10 3.184662e-09 6.791067e-10 -3.668194e-05 6.903158e-10 4.691989e-05 2.306105e-04 5.330539e-10 3.045235e-09 8.948142e-10 0.000000e+00 9.175648e-07 
0.000000e+00 9.132985e-10 3.077235e-09 6.664286e-10 -3.546593e-05 6.771082e-10 4.525552e-05 2.223407e-04 5.251080e-10 2.942287e-09 8.736852e-10 0.000000e+00 8.761078e-07 
0.000000e+00 8.921070e-10 2.974918e-09 6.539175e-10 -3.430739e-05 6.640994e-10 4.367391e-05 2.144852e-04 5.171349e-10 2.844268e-09 8.531964e-10 0.000000e+00 8.371951e-07 
0.000000e+00 8.715216e-10 2.877396e-09 6.415871e-10 -3.320277e-05 6.513009e-10 4.216978e-05 2.070174e-04 5.091569e-10 2.750870e-09 8.333271e-10 0.000000e+00 8.006307e-07 
0.000000e+00 8.515268e-10 2.784379e-09 6.294484e-10 -3.214883e-05 6.387217e-10 4.073825e-05 1.999127e-04 5.011936e-10 2.661812e-09 8.140570e-10 0.000000e+00 7.662365e-07 
0.000000e+00 8.321067e-10 2.695598e-09 6.175105e-10 -3.114255e-05 6.263685e-10 3.937482e-05 1.931485e-04 4.932620e-10 2.576832e-09 7.953665e-10 0.000000e+00 7.338506e-07 
0.000000e+00 8.132455e-10 2.610803e-09 6.057801e-10 -3.018113e-05 6.142466e-10 3.807534e-05 1.867040e-04 4.853768e-10 2.495687e-09 7.772362e-10 0.000000e+00 7.033257e-07 
0.000000e+00 7.949271e-10 2.529763e-09 5.942624e-10 -2.926198e-05 6.023594e-10 3.683593e-05 1.805596e-04 4.775504e-10 2.418154e-09 7.596473e-10 0.000000e+00 6.745273e-07 
0.000000e+00 7.771357e-10 2.452264e-09 5.829611e-10 -2.838269e-05 5.907091e-10 3.565305e-05 1.746975e-04 4.697939e-10 2.344023e-09 7.425817e-10 0.000000e+00 6.473325e-07 
0.000000e+00 7.598557e-10 2.378106e-09 5.718788e-10 -2.754101e-05 5.792969e-10 3.452336e-05 1.691011e-04 4.621164e-10 2.273101e-09 7.260216e-10 0.000000e+00 6.216290e-07 
0.000000e+00 7.430715e-10 2.307102e-09 5.610169e-10 -2.673485e-05 5.681229e-10 3.344382e-05 1.637549e-04 4.545257e-10 2.205208e-09 7.099499e-10 0.000000e+00 5.973140e-07 
0.000000e+00 7.267680e-10 2.239080e-09 5.503757e-10 -2.596228e-05 5.571863e-10 3.241154e-05 1.586446e-04 4.470285e-10 2.140177e-09 6.943501e-10 0.000000e+00 5.742930e-07 
0.000000e+00 7.109301e-10 2.173878e-09 5.399550e-10 -2.522147e-05 5.464857e-10 3.142388e-05 1.537569e-04 4.396302e-10 2.077851e-09 6.792060e-10 0.000000e+00 5.524792e-07 
0.000000e+00 6.955434e-10 2.111345e-09 5.297538e-10 -2.451074e-05 5.360192e-10 3.047835e-05 1.490792e-04 4.323355e-10 2.018085e-09 6.645021e-10 0.000000e+00 5.317931e-07 
0.000000e+00 6.805934e-10 2.051340e-09 5.197704e-10 -2.382850e-05 5.257841e-10 2.957266e-05 1.446001e-04 4.251479e-10 1.960743e-09 6.502234e-10 0.000000e+00 5.121612e-07 
0.000000e+00 6.660664e-10 1.993731e-09 5.100028e-10 -2.317326e-05 5.157777e-10 2.870464e-05 1.403087e-04 4.180706e-10 1.905697e-09 6.363555e-10 0.000000e+00 4.935159e-07 
0.000000e+00 6.494138e-10 1.928524e-09 4.987268e-10 -2.243131e-05 5.042346e-10 2.772394e-05 1.354619e-04 4.098465e-10 1.843399e-09 6.204661e-10 0.000000e+00 4.726522e-07 
0.000000e+00 6.333120e-10 1.866306e-09 4.877445e-10 -2.172306e-05 4.930007e-10 2.679003e-05 1.308482e-04 4.017823e-10 1.783963e-09 6.051092e-10 0.000000e+00 4.529865e-07 
0.000000e+00 6.177401e-10 1.806901e-09 4.770504e-10 -2.104653e-05 4.820696e-10 2.590005e-05 1.264531e-04 3.938798e-10 1.727220e-09 5.902637e-10 0.000000e+00 4.344324e-07 
0.000000e+00 6.026777e-10 1.750145e-09 4.666389e-10 -2.039989e-05 4.714345e-10 2.505135e-05 1.222634e-04 3.861401e-10 1.673013e-09 5.759091e-10 0.000000e+00 4.169108e-07 
0.000000e+00 5.881054e-10 1.695887e-09 4.565041e-10 -1.978142e-05 4.610886e-10 2.424148e-05 1.182669e-04 3.785633e-10 1.621195e-09 5.620258e-10 0.000000e+00 4.003495e-07 
0.000000e+00 5.740046e-10 1.643984e-09 4.466397e-10 -1.918954e-05 4.510248e-10 2.346815e-05 1.144521e-04 3.711491e-10 1.571631e-09 5.485952e-10 0.000000e+00 3.846823e-07 
0.000000e+00 5.603570e-10 1.594306e-09 4.370394e-10 -1.862277e-05 4.412359e-10 2.272927e-05 1.108085e-04 3.638967e-10 1.524195e-09 5.355993e-10 0.000000e+00 3.698484e-07 
0.000000e+00 1.028454e-09 5.489852e-09 4.861827e-10 -7.685294e-05 5.075271e-10 9.722804e-05 4.776170e-04 2.773836e-10 5.294135e-09 1.028454e-09 0.000000e+00 2.416946e-06 
0.000000e+00 1.003455e-09 5.197427e-09 4.918278e-10 -7.286221e-05 5.114962e-10 9.180630e-05 4.506671e-04 2.898158e-10 5.007708e-09 9.976475e-10 0.000000e+00 2.231926e-06 
0.000000e+00 9.786589e-10 4.927214e-09 4.952713e-10 -6.916649e-05 5.134273e-10 8.680736e-05 4.258357e-04 3.000488e-10 4.743561e-09 9.680882e-10 0.000000e+00 2.065814e-06 
0.000000e+00 9.541460e-10 4.677005e-09 4.968323e-10 -6.573766e-05 5.136205e-10 8.218914e-05 4.029106e-04 3.083360e-10 4.499413e-09 9.396810e-10 0.000000e+00 1.916228e-06 
0.000000e+00 9.299826e-10 4.444861e-09 4.967893e-10 -6.255077e-05 5.123374e-10 7.791452e-05 3.817049e-04 3.149070e-10 4.273270e-09 9.123485e-10 0.000000e+00 1.781134e-06 
0.000000e+00 9.062237e-10 4.229075e-09 4.953839e-10 -5.958372e-05 5.098054e-10 7.395076e-05 3.620538e-04 3.199682e-10 4.063385e-09 8.860268e-10 0.000000e+00 1.658795e-06 
0.000000e+00 8.829138e-10 4.028143e-09 4.928258e-10 -5.681688e-05 5.062216e-10 7.026891e-05 3.438118e-04 3.237041e-10 3.868224e-09 8.606620e-10 0.000000e+00 1.547720e-06 
0.000000e+00 8.600883e-10 3.840732e-09 4.892968e-10 -5.423278e-05 5.017569e-10 6.684331e-05 3.268496e-04 3.262793e-10 3.686432e-09 8.362073e-10 0.000000e+00 1.446622e-06 
0.000000e+00 8.377741e-10 3.665655e-09 4.849541e-10 -5.181579e-05 4.965591e-10 6.365111e-05 3.110526e-04 3.278401e-10 3.516809e-09 8.126213e-10 0.000000e+00 1.354390e-06 
0.000000e+00 8.159913e-10 3.501858e-09 4.799337e-10 -4.955192e-05 4.907558e-10 6.067194e-05 2.963185e-04 3.285162e-10 3.358291e-09 7.898667e-10 0.000000e+00 1.270057e-06 
0.000000e+00 7.947535e-10 3.348396e-09 4.743531e-10 -4.742863e-05 4.844572e-10 5.788761e-05 2.825558e-04 3.284224e-10 3.209927e-09 7.679092e-10 0.000000e+00 1.192784e-06 
0.000000e+00 7.740693e-10 3.204423e-09 4.683139e-10 -4.543460e-05 4.777583e-10 5.528178e-05 2.696828e-04 3.276604e-10 3.070868e-09 7.467170e-10 0.000000e+00 1.121834e-06 
0.000000e+00 7.539427e-10 3.069177e-09 4.619036e-10 -4.355967e-05 4.707411e-10 5.283981e-05 2.576258e-04 3.263200e-10 2.940354e-09 7.262602e-10 0.000000e+00 1.056563e-06 
0.000000e+00 7.343741e-10 2.941973e-09 4.551978e-10 -4.179463e-05 4.634760e-10 5.054849e-05 2.463189e-04 3.244804e-10 2.817700e-09 7.065104e-10 0.000000e+00 9.964065e-07 
0.000000e+00 7.153609e-10 2.822191e-09 4.482615e-10 -4.013113e-05 4.560235e-10 4.839592e-05 2.357023e-04 3.222116e-10 2.702290e-09 6.874407e-10 0.000000e+00 9.408637e-07 
0.000000e+00 6.968976e-10 2.709272e-09 4.411506e-10 -3.856163e-05 4.484357e-10 4.637134e-05 2.257223e-04 3.195754e-10 2.593568e-09 6.690253e-10 0.000000e+00 8.894938e-07 
0.000000e+00 6.789771e-10 2.602706e-09 4.339134e-10 -3.707924e-05 4.407571e-10 4.446500e-05 2.163299e-04 3.166260e-10 2.491029e-09 6.512394e-10 0.000000e+00 8.419056e-07 
0.000000e+00 6.615902e-10 2.502032e-09 4.265912e-10 -3.567772e-05 4.330259e-10 4.266806e-05 2.074810e-04 3.134114e-10 2.394218e-09 6.340591e-10 0.000000e+00 7.977515e-07 
0.000000e+00 6.447267e-10 2.406828e-09 4.192192e-10 -3.435136e-05 4.252745e-10 4.097247e-05 1.991354e-04 3.099738e-10 2.302719e-09 6.174617e-10 0.000000e+00 7.567221e-07 
0.000000e+00 6.283750e-10 2.316711e-09 4.118278e-10 -3.309493e-05 4.175307e-10 3.937091e-05 1.912565e-04 3.063504e-10 2.216154e-09 6.014251e-10 0.000000e+00 7.185410e-07 
0.000000e+00 6.125232e-10 2.231331e-09 4.044428e-10 -3.190368e-05 4.098179e-10 3.785671e-05 1.838109e-04 3.025739e-10 2.134178e-09 5.859279e-10 0.000000e+00 6.829611e-07 
0.000000e+00 5.971584e-10 2.150365e-09 3.970860e-10 -3.077322e-05 4.021561e-10 3.642375e-05 1.767682e-04 2.986731e-10 2.056475e-09 5.709497e-10 0.000000e+00 6.497608e-07 
0.000000e+00 5.822675e-10 2.073519e-09 3.897761e-10 -2.969955e-05 3.945619e-10 3.506646e-05 1.701005e-04 2.946731e-10 1.982758e-09 5.564709e-10 0.000000e+00 6.187410e-07 
0.000000e+00 5.678371e-10 2.000523e-09 3.825288e-10 -2.867897e-05 3.870494e-10 3.377972e-05 1.637823e-04 2.905963e-10 1.912761e-09 5.424724e-10 0.000000e+00 5.897224e-07 
0.000000e+00 5.538537e-10 1.931129e-09 3.753571e-10 -2.770809e-05 3.796301e-10 3.255883e-05 1.577902e-04 2.864620e-10 1.846242e-09 5.289359e-10 0.000000e+00 5.625434e-07 
0.000000e+00 5.403038e-10 1.865107e-09 3.682721e-10 -2.678378e-05 3.723136e-10 3.139947e-05 1.521026e-04 2.822873e-10 1.782977e-09 5.158439e-10 0.000000e+00 5.370580e-07 
0.000000e+00 5.271739e-10 1.802247e-09 3.612828e-10 -2.590314e-05 3.651077e-10 3.029767e-05 1.466998e-04 2.780872e-10 1.722760e-09 5.031795e-10 0.000000e+00 5.131339e-07 
0.000000e+00 5.144506e-10 1.742353e-09 3.543966e-10 -2.506352e-05 3.580186e-10 2.924978e-05 1.415636e-04 2.738747e-10 1.665402e-09 4.909263e-10 0.000000e+00 4.906514e-07 
0.000000e+00 5.021207e-10 1.685245e-09 3.476195e-10 -2.426244e-05 3.510514e-10 2.825241e-05 1.366771e-04 2.696612e-10 1.610727e-09 4.790687e-10 0.000000e+00 4.695014e-07 
0.000000e+00 4.901714e-10 1.630757e-09 3.409562e-10 -2.349760e-05 3.442098e-10 2.730244e-05 1.320248e-04 2.654565e-10 1.558573e-09 4.675918e-10 0.000000e+00 4.495851e-07 
0.000000e+00 4.785899e-10 1.578733e-09 3.344103e-10 -2.276690e-05 3.374966e-10 2.639699e-05 1.275924e-04 2.612694e-10 1.508789e-09 4.564811e-10 0.000000e+00 4.308121e-07 
0.000000e+00 4.673639e-10 1.529031e-09 3.279848e-10 -2.206836e-05 3.309137e-10 2.553339e-05 1.233666e-04 2.571071e-10 1.461238e-09 4.457227e-10 0.000000e+00 4.131001e-07 
0.000000e+00 4.564813e-10 1.481516e-09 3.216814e-10 -2.140015e-05 3.244624e-10 2.470915e-05 1.193351e-04 2.529763e-10 1.415789e-09 4.353033e-10 0.000000e+00 3.963738e-07 
0.000000e+00 4.459304e-10 1.436066e-09 3.155014e-10 -2.076057e-05 3.181432e-10 2.392199e-05 1.154864e-04 2.488823e-10 1.372323e-09 4.252103e-10 0.000000e+00 3.805645e-07 
0.000000e+00 4.356996e-10 1.392565e-09 3.094455e-10 -2.014803e-05 3.119563e-10 2.316976e-05 1.118101e-04 2.448299e-10 1.330728e-09 4.154313e-10 0.000000e+00 3.656090e-07 
0.000000e+00 4.257781e-10 1.350905e-09 3.035139e-10 -1.956106e-05 3.059012e-10 2.245048e-05 1.082961e-04 2.408231e-10 1.290900e-09 4.059545e-10 0.000000e+00 3.514494e-07 
0.000000e+00 4.161549e-10 1.310986e-09 2.977064e-10 -1.899827e-05 2.999771e-10 2.176230e-05 1.049354e-04 2.368653e-10 1.252742e-09 3.967688e-10 0.000000e+00 3.380326e-07 
0.000000e+00 4.068199e-10 1.272715e-09 2.920221e-10 -1.845838e-05 2.941830e-10 2.110350e-05 1.017194e-04 2.329593e-10 1.216165e-09 3.878634e-10 0.000000e+00 3.253096e-07 
0.000000e+00 3.977629e-10 1.236004e-09 2.864603e-10 -1.794018e-05 2.885174e-10 2.047247e-05 9.864011e-05 2.291075e-10 1.181083e-09 3.792277e-10 0.000000e+00 3.132352e-07 
0.000000e+00 3.873976e-10 1.194490e-09 2.800392e-10 -1.735379e-05 2.819809e-10 1.975998e-05 9.516471e-05 2.246250e-10 1.141417e-09 3.693498e-10 0.000000e+00 2.997356e-07 
0.000000e+00 3.773922e-10 1.154919e-09 2.737852e-10 -1.679443e-05 2.756189e-10 1.908193e-05 9.185880e-05 2.202234e-10 1.103612e-09 3.598196e-10 0.000000e+00 2.870223e-07 
0.000000e+00 3.677319e-10 1.117173e-09 2.676954e-10 -1.626051e-05 2.694279e-10 1.843621e-05 8.871184e-05 2.159045e-10 1.067555e-09 3.506224e-10 0.000000e+00 2.750381e-07 
0.000000e+00 3.584025e-10 1.081145e-09 2.617668e-10 -1.575051e-05 2.634045e-10 1.782084e-05 8.571407e-05 2.116696e-10 1.033143e-09 3.417437e-10 0.000000e+00 2.637305e-07 
